Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-14,-2.93,-3.10,0.17,Compra
2025-04-15,-2.89,-3.06,0.17,Compra
2025-04-16,-2.82,-3.01,0.19,Compra
2025-04-17,-2.68,-2.95,0.27,Compra
2025-04-21,-2.54,-2.86,0.32,Compra
2025-04-22,-2.34,-2.76,0.42,Compra
2025-04-23,-2.14,-2.64,0.50,Compra
2025-04-24,-1.99,-2.51,0.52,Compra
2025-04-25,-1.80,-2.37,0.57,Compra
2025-04-28,-1.64,-2.22,0.58,Compra
2025-04-29,-1.50,-2.08,0.58,Compra
2025-04-30,-1.41,-1.94,0.53,Compra
2025-05-01,-1.29,-1.81,0.52,Compra
2025-05-02,-1.18,-1.69,0.51,Compra
2025-05-05,-1.05,-1.56,0.51,Compra
2025-05-06,-0.92,-1.43,0.51,Compra
2025-05-07,-0.74,-1.29,0.55,Compra
2025-05-08,-0.59,-1.15,0.56,Compra
2025-05-09,-0.41,-1.00,0.59,Compra
2025-05-12,-0.17,-0.84,0.67,Compra
2025-05-13,0.03,-0.66,0.69,Compra
2025-05-14,0.32,-0.47,0.79,Compra
2025-05-15,0.49,-0.28,0.77,Compra
2025-05-16,0.72,-0.08,0.80,Compra
2025-05-19,0.89,0.12,0.77,Compra
2025-05-20,0.95,0.28,0.67,Compra
2025-05-21,0.85,0.40,0.45,Compra
2025-05-22,0.82,0.48,0.34,Compra
2025-05-23,0.85,0.56,0.29,Compra
2025-05-27,0.88,0.62,0.26,Compra
2025-05-28,0.82,0.66,0.16,Compra
2025-05-29,0.65,0.66,-0.01,Venda
2025-05-30,0.50,0.63,-0.13,Venda
2025-06-02,0.38,0.58,-0.20,Venda
2025-06-03,0.35,0.53,-0.18,Venda
2025-06-04,0.32,0.49,-0.17,Venda
2025-06-05,0.19,0.43,-0.24,Venda
2025-06-06,0.05,0.35,-0.30,Venda
2025-06-09,-0.05,0.27,-0.32,Venda
2025-06-10,-0.20,0.18,-0.38,Venda
2025-06-11,-0.38,0.07,-0.45,Venda
2025-06-12,-0.60,-0.07,-0.53,Venda
2025-06-13,-0.85,-0.22,-0.63,Venda
2025-06-16,-1.07,-0.39,-0.68,Venda
2025-06-17,-1.25,-0.56,-0.69,Venda
2025-06-18,-1.40,-0.73,-0.67,Venda
2025-06-20,-1.47,-0.88,-0.59,Venda
2025-06-23,-1.56,-1.02,-0.54,Venda
2025-06-24,-1.57,-1.13,-0.44,Venda
2025-06-25,-1.58,-1.22,-0.36,Venda
2025-06-26,-1.54,-1.28,-0.26,Venda
2025-06-27,-1.56,-1.34,-0.22,Venda
2025-06-30,-1.61,-1.39,-0.22,Venda
2025-07-01,-1.64,-1.44,-0.20,Venda
2025-07-02,-1.60,-1.47,-0.13,Venda
2025-07-03,-1.58,-1.49,-0.09,Venda
2025-07-07,-1.47,-1.49,0.02,Compra
2025-07-08,-1.36,-1.46,0.10,Compra
2025-07-09,-1.24,-1.42,0.18,Compra
2025-07-10,-1.17,-1.37,0.20,Compra
2025-07-11,-1.17,-1.33,0.16,Compra
2025-07-14,-1.14,-1.29,0.15,Compra
2025-07-15,-1.15,-1.26,0.11,Compra
2025-07-16,-1.13,-1.24,0.11,Compra
2025-07-17,-1.13,-1.22,0.09,Compra
2025-07-18,-1.11,-1.19,0.08,Compra
2025-07-21,-1.05,-1.17,0.12,Compra
2025-07-22,-0.84,-1.10,0.26,Compra
2025-07-23,-0.66,-1.01,0.35,Compra
2025-07-24,-0.44,-0.90,0.46,Compra
2025-07-25,-0.20,-0.76,0.56,Compra
2025-07-28,0.06,-0.59,0.65,Compra
2025-07-29,-0.10,-0.50,0.40,Compra
2025-07-30,-0.23,-0.44,0.21,Compra
2025-07-31,-0.39,-0.43,0.04,Compra
2025-08-01,-0.53,-0.45,-0.08,Venda
2025-08-04,-0.65,-0.49,-0.16,Venda
2025-08-05,-0.73,-0.54,-0.19,Venda
2025-08-06,-0.77,-0.59,-0.18,Venda
2025-08-07,-0.90,-0.65,-0.25,Venda
2025-08-08,-1.01,-0.72,-0.29,Venda
2025-08-11,-1.08,-0.79,-0.29,Venda
2025-08-12,-1.14,-0.86,-0.28,Venda
2025-08-13,-1.16,-0.92,-0.24,Venda
2025-08-14,-1.05,-0.95,-0.10,Venda
2025-08-15,-0.97,-0.95,-0.02,Venda
2025-08-18,-0.89,-0.94,0.05,Compra
2025-08-19,-0.87,-0.93,0.06,Compra
2025-08-20,-0.86,-0.91,0.05,Compra
2025-08-21,-0.85,-0.90,0.05,Compra
2025-08-22,-0.79,-0.88,0.09,Compra
2025-08-25,-0.72,-0.85,0.13,Compra
2025-08-26,-0.65,-0.81,0.16,Compra
2025-08-27,-0.56,-0.76,0.20,Compra
2025-08-28,-0.50,-0.71,0.21,Compra
2025-08-29,-0.47,-0.66,0.19,Compra
2025-09-02,-0.46,-0.62,0.16,Compra
2025-09-03,-0.43,-0.58,0.15,Compra
2025-09-04,-0.38,-0.54,0.16,Compra
2025-09-05,-0.33,-0.50,0.17,Compra
2025-09-08,-0.30,-0.46,0.16,Compra
2025-09-09,-0.28,-0.42,0.14,Compra
2025-09-10,-0.27,-0.39,0.12,Compra
2025-09-11,-0.25,-0.36,0.11,Compra
2025-09-12,-0.23,-0.34,0.11,Compra
2025-09-15,-0.23,-0.32,0.09,Compra
2025-09-16,-0.31,-0.31,0.00,Neutro
2025-09-17,-0.35,-0.32,-0.03,Venda
2025-09-18,-0.38,-0.33,-0.05,Venda
2025-09-19,-0.41,-0.35,-0.06,Venda
2025-09-22,-0.36,-0.35,-0.01,Venda
2025-09-23,-0.33,-0.35,0.02,Compra
2025-09-24,-0.26,-0.33,0.07,Compra
2025-09-25,-0.22,-0.31,0.09,Compra
2025-09-26,-0.22,-0.29,0.07,Compra
2025-09-29,-0.18,-0.27,0.09,Compra
2025-09-30,-0.23,-0.26,0.03,Compra
2025-10-01,-0.23,-0.25,0.02,Compra
2025-10-02,-0.26,-0.26,0.00,Neutro
2025-10-03,-0.34,-0.27,-0.07,Venda
2025-10-06,-0.43,-0.30,-0.13,Venda
2025-10-07,-0.48,-0.34,-0.14,Venda
2025-10-08,-0.52,-0.38,-0.14,Venda
2025-10-09,-0.55,-0.41,-0.14,Venda
2025-10-10,-0.59,-0.45,-0.14,Venda
2025-10-13,-0.60,-0.48,-0.12,Venda
2025-10-14,-0.60,-0.50,-0.10,Venda
2025-10-15,-0.61,-0.52,-0.09,Venda
2025-10-16,-0.61,-0.54,-0.07,Venda
2025-10-17,-0.65,-0.56,-0.09,Venda
2025-10-20,-0.68,-0.59,-0.09,Venda
2025-10-21,-0.66,-0.60,-0.06,Venda
2025-10-22,-0.66,-0.61,-0.05,Venda
2025-10-23,-0.63,-0.62,-0.01,Venda
2025-10-24,-0.58,-0.61,0.03,Compra
2025-10-27,-0.54,-0.60,0.06,Compra
2025-10-28,-0.52,-0.58,0.06,Compra
2025-10-29,-0.53,-0.57,0.04,Compra
2025-10-30,-0.52,-0.56,0.04,Compra
2025-10-31,-0.52,-0.55,0.03,Compra
2025-11-03,-0.52,-0.55,0.03,Compra
2025-11-04,-0.51,-0.54,0.03,Compra
2025-11-05,-0.51,-0.53,0.02,Compra
2025-11-06,-0.53,-0.53,0.00,Neutro
2025-11-07,-0.53,-0.53,0.00,Neutro
2025-11-10,-0.51,-0.53,0.02,Compra
2025-11-11,-0.51,-0.52,0.01,Compra
2025-11-12,-0.50,-0.52,0.02,Compra
2025-11-13,-0.50,-0.52,0.02,Compra
2025-11-14,-0.49,-0.51,0.02,Compra
2025-11-17,-0.48,-0.50,0.02,Compra
2025-11-18,-0.47,-0.50,0.03,Compra
2025-11-19,-0.46,-0.49,0.03,Compra
2025-11-20,-0.45,-0.48,0.03,Compra
2025-11-21,-0.41,-0.47,0.06,Compra
2025-11-24,-0.39,-0.45,0.06,Compra
2025-11-25,-0.37,-0.44,0.07,Compra
2025-11-26,-0.35,-0.42,0.07,Compra
2025-11-28,-0.33,-0.40,0.07,Compra
2025-12-01,-0.31,-0.38,0.07,Compra
2025-12-02,-0.25,-0.36,0.11,Compra
2025-12-03,-0.25,-0.33,0.08,Compra
2025-12-04,-0.26,-0.32,0.06,Compra
2025-12-05,-0.27,-0.31,0.04,Compra
2025-12-08,-0.27,-0.30,0.03,Compra
2025-12-09,-0.24,-0.29,0.05,Compra
2025-12-10,-0.24,-0.28,0.04,Compra
2025-12-11,-0.24,-0.27,0.03,Compra
2025-12-12,-0.26,-0.27,0.01,Compra
2025-12-15,-0.29,-0.27,-0.02,Venda
2025-12-16,-0.31,-0.28,-0.03,Venda
2025-12-17,-0.34,-0.29,-0.05,Venda
2025-12-18,-0.35,-0.30,-0.05,Venda
2025-12-19,-0.38,-0.32,-0.06,Venda
2025-12-22,-0.40,-0.34,-0.06,Venda
2025-12-23,-0.42,-0.35,-0.07,Venda
2025-12-24,-0.42,-0.37,-0.05,Venda
2025-12-26,-0.43,-0.38,-0.05,Venda
2025-12-29,-0.42,-0.39,-0.03,Venda
2025-12-30,-0.41,-0.39,-0.02,Venda
2025-12-31,-0.40,-0.39,-0.01,Venda
2026-01-02,-0.38,-0.39,0.01,Compra
2026-01-05,-0.35,-0.38,0.03,Compra
2026-01-06,-0.32,-0.37,0.05,Compra
2026-01-07,-0.30,-0.36,0.06,Compra
2026-01-08,-0.29,-0.34,0.05,Compra
2026-01-09,-0.27,-0.33,0.06,Compra
2026-01-12,-0.27,-0.32,0.05,Compra
2026-01-13,-0.26,-0.31,0.05,Compra
2026-01-14,-0.26,-0.30,0.04,Compra
2026-01-15,-0.24,-0.28,0.04,Compra
2026-01-16,-0.23,-0.27,0.04,Compra
2026-01-20,-0.23,-0.27,0.04,Compra
2026-01-21,-0.22,-0.26,0.04,Compra
2026-01-22,-0.20,-0.24,0.04,Compra
2026-01-23,-0.18,-0.23,0.05,Compra
2026-01-26,-0.16,-0.22,0.06,Compra
2026-01-27,-0.15,-0.20,0.05,Compra
2026-01-28,-0.15,-0.19,0.04,Compra
2026-01-29,-0.16,-0.19,0.03,Compra
2026-01-30,-0.17,-0.18,0.01,Compra
2026-02-02,-0.18,-0.18,0.00,Neutro
2026-02-03,-0.18,-0.18,0.00,Neutro
2026-02-04,-0.19,-0.18,-0.01,Venda
2026-02-05,-0.20,-0.19,-0.01,Venda
2026-02-06,-0.19,-0.19,0.00,Neutro
2026-02-09,-0.18,-0.19,0.01,Compra
2026-02-10,-0.18,-0.18,0.00,Neutro
2026-02-11,-0.18,-0.18,0.00,Neutro
2026-02-12,-0.18,-0.18,0.00,Neutro
2026-02-13,-0.19,-0.18,-0.01,Venda
2026-02-17,-0.18,-0.18,0.00,Neutro
2026-02-18,-0.19,-0.18,-0.01,Venda
2026-02-19,-0.20,-0.19,-0.01,Venda
2026-02-20,-0.20,-0.19,-0.01,Venda
2026-02-23,-0.21,-0.19,-0.02,Venda
2026-02-24,-0.21,-0.20,-0.01,Venda
2026-02-25,-0.20,-0.20,0.00,Neutro
2026-02-26,-0.18,-0.19,0.01,Compra
2026-02-27,-0.17,-0.19,0.02,Compra
2026-03-02,-0.17,-0.19,0.02,Compra
2026-03-03,-0.17,-0.18,0.01,Compra
2026-03-04,-0.17,-0.18,0.01,Compra
2026-03-05,-0.16,-0.18,0.02,Compra
2026-03-06,-0.16,-0.17,0.01,Compra
2026-03-09,-0.14,-0.17,0.03,Compra
2026-03-10,-0.12,-0.16,0.04,Compra
2026-03-11,-0.11,-0.15,0.04,Compra
2026-03-12,-0.11,-0.14,0.03,Compra
2026-03-13,-0.09,-0.13,0.04,Compra
2026-03-16,-0.07,-0.12,0.05,Compra
2026-03-17,-0.07,-0.11,0.04,Compra
2026-03-18,-0.07,-0.10,0.03,Compra
2026-03-19,-0.07,-0.09,0.02,Compra
2026-03-20,-0.07,-0.09,0.02,Compra
2026-03-23,-0.07,-0.09,0.02,Compra
2026-03-24,-0.06,-0.08,0.02,Compra
2026-03-25,-0.05,-0.07,0.02,Compra
2026-03-26,-0.04,-0.07,0.03,Compra
2026-03-27,-0.04,-0.06,0.02,Compra
2026-03-30,-0.04,-0.06,0.02,Compra
2026-03-31,-0.03,-0.05,0.02,Compra
2026-04-01,-0.01,-0.04,0.03,Compra
2026-04-02,0.01,-0.03,0.04,Compra
2026-04-06,0.03,-0.02,0.05,Compra
2026-04-07,0.04,-0.01,0.05,Compra
2026-04-08,0.05,0.00,0.05,Compra
2026-04-09,0.05,0.01,0.04,Compra
2026-04-10,0.06,0.02,0.04,Compra
2026-04-13,0.06,0.03,0.03,Compra
2026-04-14,0.07,0.04,0.03,Compra
2026-04-15,0.08,0.05,0.03,Compra
2026-04-16,0.12,0.06,0.06,Compra
2026-04-17,0.14,0.08,0.06,Compra
2026-04-20,0.16,0.09,0.07,Compra
2026-04-21,0.19,0.11,0.08,Compra
2026-04-22,0.21,0.13,0.08,Compra
2026-04-23,0.24,0.15,0.09,Compra
2026-04-24,0.26,0.18,0.08,Compra
2026-04-27,0.25,0.19,0.06,Compra
2026-04-28,0.24,0.20,0.04,Compra
2026-04-29,0.20,0.20,0.00,Neutro
2026-04-30,0.18,0.20,-0.02,Venda
2026-05-01,0.16,0.19,-0.03,Venda
2026-05-04,0.13,0.18,-0.05,Venda
2026-05-05,0.10,0.16,-0.06,Venda
2026-05-06,0.08,0.15,-0.07,Venda
2026-05-07,0.05,0.13,-0.08,Venda
2026-05-08,0.05,0.11,-0.06,Venda
2026-05-11,0.03,0.09,-0.06,Venda
2026-05-12,0.02,0.08,-0.06,Venda
2026-05-13,0.00,0.06,-0.06,Venda
2026-05-14,0.16,0.08,0.08,Compra
2026-05-15,0.24,0.11,0.13,Compra
2026-05-18,0.27,0.15,0.12,Compra
2026-05-19,0.29,0.17,0.12,Compra
2026-05-20,0.33,0.21,0.12,Compra
2026-05-21,0.37,0.24,0.13,Compra
2026-05-22,0.42,0.27,0.15,Compra
2026-05-26,0.45,0.31,0.14,Compra
2026-05-27,0.49,0.35,0.14,Compra
2026-05-28,0.57,0.39,0.18,Compra
2026-05-29,0.59,0.43,0.16,Compra
2026-06-01,0.60,0.46,0.14,Compra
2026-06-02,0.61,0.49,0.12,Compra
2026-06-03,0.66,0.53,0.13,Compra
2026-06-04,0.75,0.57,0.18,Compra
2026-06-05,0.75,0.61,0.14,Compra
2026-06-08,0.79,0.64,0.15,Compra
2026-06-09,1.05,0.72,0.33,Compra
2026-06-10,1.23,0.83,0.40,Compra
2026-06-11,1.35,0.93,0.42,Compra
2026-06-12,1.43,1.03,0.40,Compra
2026-06-15,1.42,1.11,0.31,Compra
2026-06-16,1.38,1.16,0.22,Compra
2026-06-17,1.38,1.21,0.17,Compra
2026-06-18,1.49,1.26,0.23,Compra
2026-06-22,1.56,1.32,0.24,Compra
2026-06-23,1.65,1.39,0.26,Compra
