Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-15,1.10,2.09,-0.99,Venda
2020-07-16,1.21,1.92,-0.71,Venda
2020-07-17,1.49,1.83,-0.34,Venda
2020-07-20,1.81,1.83,-0.02,Venda
2020-07-21,2.13,1.89,0.24,Compra
2020-07-22,2.25,1.96,0.29,Compra
2020-07-23,2.26,2.02,0.24,Compra
2020-07-24,2.23,2.06,0.17,Compra
2020-07-27,2.40,2.13,0.27,Compra
2020-07-28,2.26,2.16,0.10,Compra
2020-07-29,2.43,2.21,0.22,Compra
2020-07-30,2.36,2.24,0.12,Compra
2020-07-31,2.20,2.23,-0.03,Venda
2020-08-03,2.16,2.22,-0.06,Venda
2020-08-04,2.02,2.18,-0.16,Venda
2020-08-05,2.01,2.14,-0.13,Venda
2020-08-06,1.85,2.09,-0.24,Venda
2020-08-07,1.58,1.98,-0.40,Venda
2020-08-10,1.15,1.82,-0.67,Venda
2020-08-11,0.79,1.61,-0.82,Venda
2020-08-12,0.56,1.40,-0.84,Venda
2020-08-13,0.54,1.23,-0.69,Venda
2020-08-14,0.35,1.05,-0.70,Venda
2020-08-17,0.32,0.91,-0.59,Venda
2020-08-18,0.31,0.79,-0.48,Venda
2020-08-19,0.23,0.68,-0.45,Venda
2020-08-20,0.25,0.59,-0.34,Venda
2020-08-21,0.23,0.52,-0.29,Venda
2020-08-24,0.27,0.47,-0.20,Venda
2020-08-25,0.40,0.46,-0.06,Venda
2020-08-26,0.61,0.49,0.12,Compra
2020-08-27,0.79,0.55,0.24,Compra
2020-08-28,1.03,0.64,0.39,Compra
2020-08-31,1.05,0.72,0.33,Compra
2020-09-01,1.17,0.81,0.36,Compra
2020-09-02,1.48,0.95,0.53,Compra
2020-09-03,1.23,1.00,0.23,Compra
2020-09-04,0.81,0.96,-0.15,Venda
2020-09-08,0.35,0.84,-0.49,Venda
2020-09-09,0.19,0.71,-0.52,Venda
2020-09-10,0.13,0.60,-0.47,Venda
2020-09-11,-0.04,0.47,-0.51,Venda
2020-09-14,-0.06,0.36,-0.42,Venda
2020-09-15,0.04,0.30,-0.26,Venda
2020-09-16,0.18,0.27,-0.09,Venda
2020-09-17,0.16,0.25,-0.09,Venda
2020-09-18,0.14,0.23,-0.09,Venda
2020-09-21,0.07,0.20,-0.13,Venda
2020-09-22,0.16,0.19,-0.03,Venda
2020-09-23,0.02,0.16,-0.14,Venda
2020-09-24,-0.18,0.09,-0.27,Venda
2020-09-25,-0.21,0.03,-0.24,Venda
2020-09-28,-0.15,-0.01,-0.14,Venda
2020-09-29,-0.10,-0.03,-0.07,Venda
2020-09-30,-0.05,-0.03,-0.02,Venda
2020-10-01,0.15,0.01,0.14,Compra
2020-10-02,0.16,0.04,0.12,Compra
2020-10-05,0.26,0.08,0.18,Compra
2020-10-06,0.35,0.14,0.21,Compra
2020-10-07,0.62,0.23,0.39,Compra
2020-10-08,0.90,0.37,0.53,Compra
2020-10-09,1.22,0.54,0.68,Compra
2020-10-12,1.61,0.75,0.86,Compra
2020-10-13,1.91,0.98,0.93,Compra
2020-10-14,2.07,1.20,0.87,Compra
2020-10-15,2.25,1.41,0.84,Compra
2020-10-16,2.18,1.56,0.62,Compra
2020-10-19,1.93,1.64,0.29,Compra
2020-10-20,1.53,1.62,-0.09,Venda
2020-10-21,1.29,1.55,-0.26,Venda
2020-10-22,1.47,1.53,-0.06,Venda
2020-10-23,1.12,1.45,-0.33,Venda
2020-10-26,0.42,1.25,-0.83,Venda
2020-10-27,-0.22,0.95,-1.17,Venda
2020-10-28,-1.01,0.56,-1.57,Venda
2020-10-29,-1.64,0.12,-1.76,Venda
2020-10-30,-2.26,-0.36,-1.90,Venda
2020-11-02,-2.73,-0.83,-1.90,Venda
2020-11-03,-2.74,-1.21,-1.53,Venda
2020-11-04,-2.32,-1.43,-0.89,Venda
2020-11-05,-2.04,-1.56,-0.48,Venda
2020-11-06,-1.73,-1.59,-0.14,Venda
2020-11-09,-1.38,-1.55,0.17,Compra
2020-11-10,-1.27,-1.49,0.22,Compra
2020-11-11,-1.01,-1.40,0.39,Compra
2020-11-12,-1.10,-1.34,0.24,Compra
2020-11-13,-1.01,-1.27,0.26,Compra
2020-11-16,-0.91,-1.20,0.29,Compra
2020-11-17,-0.87,-1.13,0.26,Compra
2020-11-18,-0.96,-1.10,0.14,Compra
2020-11-19,-0.74,-1.03,0.29,Compra
2020-11-20,-0.46,-0.91,0.45,Compra
2020-11-23,-0.18,-0.77,0.59,Compra
2020-11-24,-0.09,-0.63,0.54,Compra
2020-11-25,0.06,-0.49,0.55,Compra
2020-11-27,0.46,-0.30,0.76,Compra
2020-11-30,0.99,-0.04,1.03,Compra
2020-12-01,1.50,0.26,1.24,Compra
2020-12-02,1.73,0.56,1.17,Compra
2020-12-03,1.94,0.83,1.11,Compra
2020-12-04,2.23,1.11,1.12,Compra
2020-12-07,2.29,1.35,0.94,Compra
2020-12-08,2.26,1.53,0.73,Compra
2020-12-09,2.03,1.63,0.40,Compra
2020-12-10,1.96,1.70,0.26,Compra
2020-12-11,1.78,1.71,0.07,Compra
2020-12-14,1.54,1.68,-0.14,Venda
2020-12-15,1.35,1.61,-0.26,Venda
2020-12-16,1.38,1.57,-0.19,Venda
2020-12-17,1.63,1.58,0.05,Compra
2020-12-18,1.81,1.63,0.18,Compra
2020-12-21,1.84,1.67,0.17,Compra
2020-12-22,2.06,1.75,0.31,Compra
2020-12-23,2.29,1.86,0.43,Compra
2020-12-24,2.39,1.96,0.43,Compra
2020-12-28,2.30,2.03,0.27,Compra
2020-12-29,2.10,2.04,0.06,Compra
2020-12-30,2.05,2.05,0.00,Neutro
2020-12-31,1.99,2.03,-0.04,Venda
2021-01-04,1.77,1.98,-0.21,Venda
2021-01-05,1.69,1.92,-0.23,Venda
2021-01-06,1.75,1.89,-0.14,Venda
2021-01-07,2.01,1.91,0.10,Compra
2021-01-08,2.33,2.00,0.33,Compra
2021-01-11,2.78,2.15,0.63,Compra
2021-01-12,3.31,2.38,0.93,Compra
2021-01-13,3.41,2.59,0.82,Compra
2021-01-14,3.58,2.79,0.79,Compra
2021-01-15,3.63,2.96,0.67,Compra
2021-01-19,3.68,3.10,0.58,Compra
2021-01-20,3.94,3.27,0.67,Compra
2021-01-21,4.10,3.43,0.67,Compra
2021-01-22,4.18,3.58,0.60,Compra
2021-01-25,4.19,3.71,0.48,Compra
2021-01-26,4.18,3.80,0.38,Compra
2021-01-27,3.99,3.84,0.15,Compra
2021-01-28,3.72,3.81,-0.09,Venda
2021-01-29,3.25,3.70,-0.45,Venda
2021-02-01,3.02,3.57,-0.55,Venda
2021-02-02,2.91,3.43,-0.52,Venda
2021-02-03,3.01,3.35,-0.34,Venda
2021-02-04,3.61,3.40,0.21,Compra
2021-02-05,4.36,3.59,0.77,Compra
2021-02-08,5.23,3.92,1.31,Compra
2021-02-09,6.22,4.38,1.84,Compra
2021-02-10,7.17,4.94,2.23,Compra
2021-02-11,7.98,5.55,2.43,Compra
2021-02-12,8.16,6.07,2.09,Compra
2021-02-16,7.94,6.44,1.50,Compra
2021-02-17,7.56,6.67,0.89,Compra
2021-02-18,7.07,6.75,0.32,Compra
2021-02-19,6.51,6.70,-0.19,Venda
2021-02-22,5.61,6.48,-0.87,Venda
2021-02-23,4.58,6.10,-1.52,Venda
2021-02-24,3.79,5.64,-1.85,Venda
2021-02-25,2.73,5.06,-2.33,Venda
2021-02-26,2.11,4.47,-2.36,Venda
2021-03-01,2.15,4.00,-1.85,Venda
2021-03-02,1.90,3.58,-1.68,Venda
2021-03-03,1.16,3.10,-1.94,Venda
2021-03-04,0.11,2.50,-2.39,Venda
2021-03-05,-0.42,1.92,-2.34,Venda
2021-03-08,-1.22,1.29,-2.51,Venda
2021-03-09,-1.41,0.75,-2.16,Venda
2021-03-10,-1.50,0.30,-1.80,Venda
2021-03-11,-1.28,-0.02,-1.26,Venda
2021-03-12,-1.08,-0.23,-0.85,Venda
2021-03-15,-0.66,-0.32,-0.34,Venda
2021-03-16,-0.38,-0.33,-0.05,Venda
2021-03-17,-0.12,-0.29,0.17,Compra
2021-03-18,-0.47,-0.32,-0.15,Venda
2021-03-19,-0.69,-0.40,-0.29,Venda
2021-03-22,-0.72,-0.46,-0.26,Venda
2021-03-23,-0.98,-0.57,-0.41,Venda
2021-03-24,-1.34,-0.72,-0.62,Venda
2021-03-25,-1.48,-0.87,-0.61,Venda
2021-03-26,-1.44,-0.99,-0.45,Venda
2021-03-29,-1.61,-1.11,-0.50,Venda
2021-03-30,-1.63,-1.21,-0.42,Venda
2021-03-31,-1.63,-1.30,-0.33,Venda
2021-04-01,-1.33,-1.30,-0.03,Venda
2021-04-05,-1.17,-1.28,0.11,Compra
2021-04-06,-0.97,-1.22,0.25,Compra
2021-04-07,-1.09,-1.19,0.10,Compra
2021-04-08,-1.05,-1.16,0.11,Compra
2021-04-09,-0.76,-1.08,0.32,Compra
2021-04-12,-0.49,-0.96,0.47,Compra
2021-04-13,-0.18,-0.81,0.63,Compra
2021-04-14,-0.06,-0.66,0.60,Compra
2021-04-15,0.10,-0.51,0.61,Compra
2021-04-16,0.33,-0.34,0.67,Compra
2021-04-19,0.38,-0.20,0.58,Compra
2021-04-20,0.31,-0.09,0.40,Compra
2021-04-21,0.39,0.00,0.39,Compra
2021-04-22,0.48,0.10,0.38,Compra
2021-04-23,0.65,0.21,0.44,Compra
2021-04-26,1.10,0.39,0.71,Compra
2021-04-27,1.44,0.60,0.84,Compra
2021-04-28,2.94,1.07,1.87,Compra
2021-04-29,3.92,1.64,2.28,Compra
2021-04-30,4.27,2.16,2.11,Compra
2021-05-03,4.43,2.62,1.81,Compra
2021-05-04,4.38,2.97,1.41,Compra
2021-05-05,4.21,3.22,0.99,Compra
2021-05-06,3.89,3.35,0.54,Compra
2021-05-07,3.65,3.41,0.24,Compra
2021-05-10,3.08,3.35,-0.27,Venda
2021-05-11,2.84,3.24,-0.40,Venda
2021-05-12,2.39,3.07,-0.68,Venda
2021-05-13,2.15,2.89,-0.74,Venda
2021-05-14,2.20,2.75,-0.55,Venda
2021-05-17,2.09,2.62,-0.53,Venda
2021-05-18,1.97,2.49,-0.52,Venda
2021-05-19,1.68,2.33,-0.65,Venda
2021-05-20,1.68,2.20,-0.52,Venda
2021-05-21,1.61,2.08,-0.47,Venda
2021-05-24,1.64,1.99,-0.35,Venda
2021-05-25,1.63,1.92,-0.29,Venda
2021-05-26,1.74,1.88,-0.14,Venda
2021-05-27,1.86,1.88,-0.02,Venda
2021-05-28,1.94,1.89,0.05,Compra
2021-06-01,2.01,1.91,0.10,Compra
2021-06-02,2.01,1.93,0.08,Compra
2021-06-03,1.84,1.92,-0.08,Venda
2021-06-04,1.97,1.93,0.04,Compra
2021-06-07,1.93,1.93,0.00,Neutro
2021-06-08,2.10,1.96,0.14,Compra
2021-06-09,2.18,2.01,0.17,Compra
2021-06-10,2.57,2.12,0.45,Compra
2021-06-11,2.96,2.29,0.67,Compra
2021-06-14,3.37,2.50,0.87,Compra
2021-06-15,3.40,2.68,0.72,Compra
2021-06-16,3.42,2.83,0.59,Compra
2021-06-17,3.35,2.93,0.42,Compra
2021-06-18,3.01,2.95,0.06,Compra
2021-06-21,2.84,2.93,-0.09,Venda
2021-06-22,2.86,2.91,-0.05,Venda
2021-06-23,2.69,2.87,-0.18,Venda
2021-06-24,2.59,2.81,-0.22,Venda
2021-06-25,2.73,2.80,-0.07,Venda
2021-06-28,2.77,2.79,-0.02,Venda
2021-06-29,2.86,2.81,0.05,Compra
2021-06-30,2.78,2.80,-0.02,Venda
2021-07-01,2.86,2.81,0.05,Compra
2021-07-02,2.94,2.84,0.10,Compra
2021-07-06,3.03,2.88,0.15,Compra
2021-07-07,3.00,2.90,0.10,Compra
2021-07-08,2.82,2.88,-0.06,Venda
2021-07-09,2.78,2.86,-0.08,Venda
2021-07-12,2.43,2.78,-0.35,Venda
2021-07-13,1.92,2.61,-0.69,Venda
2021-07-14,1.44,2.37,-0.93,Venda
2021-07-15,0.96,2.09,-1.13,Venda
2021-07-16,0.58,1.79,-1.21,Venda
2021-07-19,0.38,1.51,-1.13,Venda
2021-07-20,0.50,1.31,-0.81,Venda
2021-07-21,0.66,1.18,-0.52,Venda
2021-07-22,0.85,1.11,-0.26,Venda
2021-07-23,1.21,1.13,0.08,Compra
2021-07-26,1.32,1.17,0.15,Compra
2021-07-27,1.24,1.18,0.06,Compra
2021-07-28,2.03,1.35,0.68,Compra
2021-07-29,3.01,1.68,1.33,Compra
2021-07-30,3.63,2.07,1.56,Compra
2021-08-02,4.17,2.49,1.68,Compra
2021-08-03,4.79,2.95,1.84,Compra
2021-08-04,5.01,3.36,1.65,Compra
2021-08-05,5.35,3.76,1.59,Compra
2021-08-06,5.75,4.16,1.59,Compra
2021-08-09,5.48,4.42,1.06,Compra
2021-08-10,5.11,4.56,0.55,Compra
2021-08-11,4.67,4.58,0.09,Compra
2021-08-12,4.12,4.49,-0.37,Venda
2021-08-13,3.77,4.35,-0.58,Venda
2021-08-16,3.53,4.18,-0.65,Venda
2021-08-17,3.20,3.99,-0.79,Venda
2021-08-18,2.63,3.71,-1.08,Venda
2021-08-19,2.25,3.42,-1.17,Venda
2021-08-20,2.22,3.18,-0.96,Venda
2021-08-23,2.31,3.01,-0.70,Venda
2021-08-24,2.57,2.92,-0.35,Venda
2021-08-25,2.73,2.88,-0.15,Venda
2021-08-26,2.84,2.87,-0.03,Venda
2021-08-27,3.12,2.92,0.20,Compra
2021-08-30,3.23,2.98,0.25,Compra
2021-08-31,3.14,3.02,0.12,Compra
2021-09-01,3.08,3.03,0.05,Compra
2021-09-02,3.10,3.04,0.06,Compra
2021-09-03,3.10,3.05,0.05,Compra
2021-09-07,2.82,3.01,-0.19,Venda
2021-09-08,2.78,2.96,-0.18,Venda
2021-09-09,2.48,2.87,-0.39,Venda
2021-09-10,2.26,2.74,-0.48,Venda
2021-09-13,2.00,2.60,-0.60,Venda
2021-09-14,1.85,2.45,-0.60,Venda
2021-09-15,1.76,2.31,-0.55,Venda
2021-09-16,1.40,2.13,-0.73,Venda
2021-09-17,0.86,1.87,-1.01,Venda
2021-09-20,0.38,1.58,-1.20,Venda
2021-09-21,0.17,1.29,-1.12,Venda
2021-09-22,0.18,1.07,-0.89,Venda
2021-09-23,0.16,0.89,-0.73,Venda
2021-09-24,0.18,0.75,-0.57,Venda
2021-09-27,0.31,0.66,-0.35,Venda
2021-09-28,-0.30,0.47,-0.77,Venda
2021-09-29,-0.80,0.21,-1.01,Venda
2021-09-30,-1.17,-0.06,-1.11,Venda
2021-10-01,-1.23,-0.30,-0.93,Venda
2021-10-04,-1.55,-0.55,-1.00,Venda
2021-10-05,-1.59,-0.76,-0.83,Venda
2021-10-06,-1.59,-0.92,-0.67,Venda
2021-10-07,-1.48,-1.03,-0.45,Venda
2021-10-08,-1.55,-1.14,-0.41,Venda
2021-10-11,-1.68,-1.25,-0.43,Venda
2021-10-12,-1.78,-1.35,-0.43,Venda
2021-10-13,-1.76,-1.43,-0.33,Venda
2021-10-14,-1.21,-1.39,0.18,Compra
2021-10-15,-0.57,-1.23,0.66,Compra
2021-10-18,0.31,-0.92,1.23,Compra
2021-10-19,1.18,-0.50,1.68,Compra
2021-10-20,1.90,-0.02,1.92,Compra
2021-10-21,2.38,0.46,1.92,Compra
2021-10-22,2.70,0.91,1.79,Compra
2021-10-25,3.03,1.33,1.70,Compra
2021-10-26,3.24,1.71,1.53,Compra
2021-10-27,4.14,2.20,1.94,Compra
2021-10-28,4.93,2.75,2.18,Compra
2021-10-29,5.52,3.30,2.22,Compra
2021-11-01,5.99,3.84,2.15,Compra
2021-11-02,6.51,4.37,2.14,Compra
2021-11-03,6.83,4.86,1.97,Compra
2021-11-04,6.96,5.28,1.68,Compra
2021-11-05,6.63,5.55,1.08,Compra
2021-11-08,5.98,5.64,0.34,Compra
2021-11-09,5.47,5.60,-0.13,Venda
2021-11-10,4.54,5.39,-0.85,Venda
2021-11-11,3.97,5.11,-1.14,Venda
2021-11-12,3.54,4.79,-1.25,Venda
2021-11-15,3.10,4.46,-1.36,Venda
2021-11-16,2.76,4.12,-1.36,Venda
2021-11-17,2.08,3.71,-1.63,Venda
2021-11-18,1.47,3.26,-1.79,Venda
2021-11-19,0.93,2.79,-1.86,Venda
2021-11-22,0.30,2.30,-2.00,Venda
2021-11-23,-0.64,1.71,-2.35,Venda
2021-11-24,-1.30,1.11,-2.41,Venda
2021-11-26,-2.15,0.46,-2.61,Venda
2021-11-29,-2.57,-0.15,-2.42,Venda
2021-11-30,-3.13,-0.75,-2.38,Venda
2021-12-01,-3.94,-1.38,-2.56,Venda
2021-12-02,-4.26,-1.96,-2.30,Venda
2021-12-03,-4.73,-2.51,-2.22,Venda
2021-12-06,-5.16,-3.04,-2.12,Venda
2021-12-07,-5.10,-3.45,-1.65,Venda
2021-12-08,-4.91,-3.75,-1.16,Venda
2021-12-09,-5.11,-4.02,-1.09,Venda
2021-12-10,-5.22,-4.26,-0.96,Venda
2021-12-13,-5.09,-4.42,-0.67,Venda
2021-12-14,-5.22,-4.58,-0.64,Venda
2021-12-15,-4.99,-4.67,-0.32,Venda
2021-12-16,-5.05,-4.74,-0.31,Venda
2021-12-17,-4.82,-4.76,-0.06,Venda
2021-12-20,-4.79,-4.76,-0.03,Venda
2021-12-21,-4.39,-4.69,0.30,Compra
2021-12-22,-3.80,-4.51,0.71,Compra
2021-12-23,-3.26,-4.26,1.00,Compra
2021-12-27,-2.54,-3.92,1.38,Compra
2021-12-28,-2.03,-3.54,1.51,Compra
2021-12-29,-1.51,-3.13,1.62,Compra
2021-12-30,-1.23,-2.75,1.52,Compra
2021-12-31,-1.11,-2.42,1.31,Compra
2022-01-03,-1.23,-2.19,0.96,Compra
2022-01-04,-1.68,-2.08,0.40,Compra
2022-01-05,-2.53,-2.17,-0.36,Venda
2022-01-06,-3.22,-2.38,-0.84,Venda
2022-01-07,-3.83,-2.67,-1.16,Venda
2022-01-10,-4.16,-2.97,-1.19,Venda
2022-01-11,-4.12,-3.20,-0.92,Venda
2022-01-12,-3.93,-3.35,-0.58,Venda
2022-01-13,-4.28,-3.53,-0.75,Venda
2022-01-14,-4.69,-3.76,-0.93,Venda
2022-01-18,-5.32,-4.08,-1.24,Venda
2022-01-19,-5.71,-4.40,-1.31,Venda
2022-01-20,-6.11,-4.74,-1.37,Venda
2022-01-21,-6.52,-5.10,-1.42,Venda
2022-01-24,-6.50,-5.38,-1.12,Venda
2022-01-25,-6.81,-5.67,-1.14,Venda
2022-01-26,-7.15,-5.96,-1.19,Venda
2022-01-27,-7.31,-6.23,-1.08,Venda
2022-01-28,-7.00,-6.39,-0.61,Venda
2022-01-31,-6.29,-6.37,0.08,Compra
2022-02-01,-5.64,-6.22,0.58,Compra
2022-02-02,-5.59,-6.09,0.50,Compra
2022-02-03,-5.60,-6.00,0.40,Compra
2022-02-04,-5.30,-5.86,0.56,Compra
2022-02-07,-5.31,-5.75,0.44,Compra
2022-02-08,-5.13,-5.62,0.49,Compra
2022-02-09,-4.40,-5.38,0.98,Compra
2022-02-10,-4.13,-5.13,1.00,Compra
2022-02-11,-3.78,-4.86,1.08,Compra
2022-02-14,-3.51,-4.59,1.08,Compra
2022-02-15,-3.08,-4.29,1.21,Compra
2022-02-16,-2.75,-3.98,1.23,Compra
2022-02-17,-2.68,-3.72,1.04,Compra
2022-02-18,-2.81,-3.54,0.73,Compra
2022-02-22,-2.83,-3.40,0.57,Compra
2022-02-23,-2.86,-3.29,0.43,Compra
2022-02-24,-2.22,-3.08,0.86,Compra
2022-02-25,-1.68,-2.80,1.12,Compra
2022-02-28,-1.28,-2.49,1.21,Compra
2022-03-01,-1.01,-2.20,1.19,Compra
2022-03-02,-0.51,-1.86,1.35,Compra
2022-03-03,-0.33,-1.55,1.22,Compra
2022-03-04,-0.42,-1.33,0.91,Compra
2022-03-07,-0.80,-1.22,0.42,Compra
2022-03-08,-1.11,-1.20,0.09,Compra
2022-03-09,-0.71,-1.10,0.39,Compra
2022-03-10,-0.60,-1.00,0.40,Compra
2022-03-11,-0.59,-0.92,0.33,Compra
2022-03-14,-0.81,-0.90,0.09,Compra
2022-03-15,-0.82,-0.88,0.06,Compra
2022-03-16,-0.35,-0.78,0.43,Compra
2022-03-17,0.07,-0.61,0.68,Compra
2022-03-18,0.74,-0.34,1.08,Compra
2022-03-21,1.07,-0.06,1.13,Compra
2022-03-22,1.89,0.33,1.56,Compra
2022-03-23,2.12,0.69,1.43,Compra
2022-03-24,2.31,1.01,1.30,Compra
2022-03-25,2.14,1.24,0.90,Compra
2022-03-28,2.16,1.42,0.74,Compra
2022-03-29,2.52,1.64,0.88,Compra
2022-03-30,2.62,1.84,0.78,Compra
2022-03-31,2.40,1.95,0.45,Compra
2022-04-01,2.31,2.02,0.29,Compra
2022-04-04,2.36,2.09,0.27,Compra
2022-04-05,2.15,2.10,0.05,Compra
2022-04-06,1.83,2.05,-0.22,Venda
2022-04-07,1.52,1.94,-0.42,Venda
2022-04-08,1.04,1.76,-0.72,Venda
2022-04-11,0.50,1.51,-1.01,Venda
2022-04-12,0.13,1.23,-1.10,Venda
2022-04-13,0.07,1.00,-0.93,Venda
2022-04-14,0.07,0.81,-0.74,Venda
2022-04-18,0.13,0.68,-0.55,Venda
2022-04-19,0.51,0.64,-0.13,Venda
2022-04-20,0.85,0.69,0.16,Compra
2022-04-21,0.81,0.71,0.10,Compra
2022-04-22,0.26,0.62,-0.36,Venda
2022-04-25,0.04,0.50,-0.46,Venda
2022-04-26,-0.55,0.29,-0.84,Venda
2022-04-27,-1.01,0.03,-1.04,Venda
2022-04-28,-1.12,-0.20,-0.92,Venda
2022-04-29,-1.35,-0.43,-0.92,Venda
2022-05-02,-1.44,-0.63,-0.81,Venda
2022-05-03,-1.73,-0.85,-0.88,Venda
2022-05-04,-1.62,-1.00,-0.62,Venda
2022-05-05,-2.03,-1.21,-0.82,Venda
2022-05-06,-2.50,-1.47,-1.03,Venda
2022-05-09,-3.31,-1.84,-1.47,Venda
2022-05-10,-3.91,-2.25,-1.66,Venda
2022-05-11,-4.69,-2.74,-1.95,Venda
2022-05-12,-5.09,-3.21,-1.88,Venda
2022-05-13,-4.84,-3.54,-1.30,Venda
2022-05-16,-4.90,-3.81,-1.09,Venda
2022-05-17,-4.66,-3.98,-0.68,Venda
2022-05-18,-5.06,-4.19,-0.87,Venda
2022-05-19,-4.99,-4.35,-0.64,Venda
2022-05-20,-4.81,-4.45,-0.36,Venda
2022-05-23,-4.59,-4.47,-0.12,Venda
2022-05-24,-4.65,-4.51,-0.14,Venda
2022-05-25,-4.50,-4.51,0.01,Compra
2022-05-26,-4.10,-4.43,0.33,Compra
2022-05-27,-3.47,-4.23,0.76,Compra
2022-05-31,-3.06,-4.00,0.94,Compra
2022-06-01,-2.64,-3.73,1.09,Compra
2022-06-02,-1.74,-3.33,1.59,Compra
2022-06-03,-1.25,-2.91,1.66,Compra
2022-06-06,-0.88,-2.51,1.63,Compra
2022-06-07,-0.31,-2.07,1.76,Compra
2022-06-08,-0.00,-1.65,1.65,Compra
2022-06-09,-0.03,-1.33,1.30,Compra
2022-06-10,-0.45,-1.15,0.70,Compra
2022-06-13,-1.38,-1.20,-0.18,Venda
2022-06-14,-2.11,-1.38,-0.73,Venda
2022-06-15,-2.42,-1.59,-0.83,Venda
2022-06-16,-3.03,-1.88,-1.15,Venda
2022-06-17,-3.27,-2.16,-1.11,Venda
2022-06-21,-3.41,-2.41,-1.00,Venda
2022-06-22,-3.53,-2.63,-0.90,Venda
2022-06-23,-3.22,-2.75,-0.47,Venda
2022-06-24,-2.54,-2.71,0.17,Compra
2022-06-27,-2.11,-2.59,0.48,Compra
2022-06-28,-1.98,-2.47,0.49,Compra
2022-06-29,-1.76,-2.32,0.56,Compra
2022-06-30,-1.76,-2.21,0.45,Compra
2022-07-01,-1.53,-2.08,0.55,Compra
2022-07-05,-1.05,-1.87,0.82,Compra
2022-07-06,-0.60,-1.62,1.02,Compra
2022-07-07,-0.03,-1.30,1.27,Compra
2022-07-08,0.38,-0.96,1.34,Compra
2022-07-11,0.56,-0.66,1.22,Compra
2022-07-12,0.18,-0.49,0.67,Compra
2022-07-13,-0.41,-0.47,0.06,Compra
2022-07-14,-1.10,-0.60,-0.50,Venda
2022-07-15,-1.37,-0.75,-0.62,Venda
2022-07-18,-1.51,-0.91,-0.60,Venda
2022-07-19,-1.46,-1.02,-0.44,Venda
2022-07-20,-1.06,-1.02,-0.04,Venda
2022-07-21,-0.60,-0.94,0.34,Compra
2022-07-22,-0.39,-0.83,0.44,Compra
2022-07-25,-0.21,-0.71,0.50,Compra
2022-07-26,-0.24,-0.61,0.37,Compra
2022-07-27,1.39,-0.21,1.60,Compra
2022-07-28,2.78,0.39,2.39,Compra
2022-07-29,3.97,1.10,2.87,Compra
2022-08-01,4.82,1.85,2.97,Compra
2022-08-02,5.36,2.55,2.81,Compra
2022-08-03,6.17,3.27,2.90,Compra
2022-08-04,6.63,3.94,2.69,Compra
2022-08-05,7.03,4.56,2.47,Compra
2022-08-08,7.34,5.12,2.22,Compra
2022-08-09,7.42,5.58,1.84,Compra
2022-08-10,7.66,5.99,1.67,Compra
2022-08-11,7.73,6.34,1.39,Compra
2022-08-12,7.86,6.65,1.21,Compra
2022-08-15,8.16,6.95,1.21,Compra
2022-08-16,8.41,7.24,1.17,Compra
2022-08-17,8.44,7.48,0.96,Compra
2022-08-18,8.20,7.62,0.58,Compra
2022-08-19,7.68,7.64,0.04,Compra
2022-08-22,6.95,7.50,-0.55,Venda
2022-08-23,6.17,7.23,-1.06,Venda
2022-08-24,5.59,6.90,-1.31,Venda
2022-08-25,5.28,6.58,-1.30,Venda
2022-08-26,4.51,6.17,-1.66,Venda
2022-08-29,3.73,5.68,-1.95,Venda
2022-08-30,3.12,5.17,-2.05,Venda
2022-08-31,2.59,4.65,-2.06,Venda
2022-09-01,2.06,4.13,-2.07,Venda
2022-09-02,1.36,3.58,-2.22,Venda
2022-09-06,0.81,3.02,-2.21,Venda
2022-09-07,0.56,2.53,-1.97,Venda
2022-09-08,0.51,2.13,-1.62,Venda
2022-09-09,0.78,1.86,-1.08,Venda
2022-09-12,1.08,1.70,-0.62,Venda
2022-09-13,0.84,1.53,-0.69,Venda
2022-09-14,0.71,1.37,-0.66,Venda
2022-09-15,0.48,1.19,-0.71,Venda
2022-09-16,0.11,0.97,-0.86,Venda
2022-09-19,-0.20,0.74,-0.94,Venda
2022-09-20,-0.61,0.47,-1.08,Venda
2022-09-21,-1.07,0.16,-1.23,Venda
2022-09-22,-1.60,-0.19,-1.41,Venda
2022-09-23,-2.13,-0.58,-1.55,Venda
2022-09-26,-2.44,-0.95,-1.49,Venda
2022-09-27,-2.61,-1.28,-1.33,Venda
2022-09-28,-2.47,-1.52,-0.95,Venda
2022-09-29,-2.33,-1.68,-0.65,Venda
2022-09-30,-2.30,-1.81,-0.49,Venda
2022-10-03,-2.04,-1.85,-0.19,Venda
2022-10-04,-1.64,-1.81,0.17,Compra
2022-10-05,-1.27,-1.70,0.43,Compra
2022-10-06,-0.79,-1.52,0.73,Compra
2022-10-07,-0.80,-1.38,0.58,Compra
2022-10-10,-1.03,-1.31,0.28,Compra
2022-10-11,-1.46,-1.34,-0.12,Venda
2022-10-12,-1.91,-1.45,-0.46,Venda
2022-10-13,-2.24,-1.61,-0.63,Venda
2022-10-14,-2.91,-1.87,-1.04,Venda
2022-10-17,-2.98,-2.09,-0.89,Venda
2022-10-18,-2.69,-2.21,-0.48,Venda
2022-10-19,-2.78,-2.33,-0.45,Venda
2022-10-20,-2.95,-2.45,-0.50,Venda
2022-10-21,-2.87,-2.53,-0.34,Venda
