Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-02-07,-3209.84,-3273.74,63.90,Compra
2020-02-10,-3068.20,-3232.63,164.43,Compra
2020-02-11,-2984.48,-3183.00,198.52,Compra
2020-02-12,-2884.89,-3123.38,238.49,Compra
2020-02-13,-2711.75,-3041.05,329.30,Compra
2020-02-14,-2545.21,-2941.89,396.68,Compra
2020-02-18,-2634.60,-2880.43,245.83,Compra
2020-02-19,-2674.62,-2839.27,164.65,Compra
2020-02-20,-2737.72,-2818.96,81.24,Compra
2020-02-21,-2444.84,-2744.13,299.29,Compra
2020-02-24,-1876.40,-2570.59,694.19,Compra
2020-02-25,-1409.67,-2338.40,928.73,Compra
2020-02-26,-1027.92,-2076.31,1048.39,Compra
2020-02-27,-1028.23,-1866.69,838.46,Compra
2020-02-28,-1166.09,-1726.57,560.48,Compra
2020-03-02,-1049.26,-1591.11,541.85,Compra
2020-03-03,-945.76,-1462.04,516.28,Compra
2020-03-04,-853.90,-1340.41,486.51,Compra
2020-03-05,-772.19,-1226.77,454.58,Compra
2020-03-06,-139.38,-1009.29,869.91,Compra
2020-03-09,358.00,-735.83,1093.83,Compra
2020-03-10,743.61,-439.94,1183.55,Compra
2020-03-11,1037.25,-144.50,1181.75,Compra
2020-03-12,1255.49,135.49,1120.00,Compra
2020-03-13,1412.16,390.83,1021.33,Compra
2020-03-16,1207.71,554.20,653.51,Compra
2020-03-17,1033.77,650.12,383.65,Compra
2020-03-18,699.04,659.90,39.14,Compra
2020-03-19,428.82,613.69,-184.87,Venda
2020-03-20,212.22,533.39,-321.17,Venda
2020-03-23,-84.34,409.85,-494.19,Venda
2020-03-24,-315.73,264.73,-580.46,Venda
2020-03-25,-182.30,175.32,-357.62,Venda
2020-03-26,-75.69,125.12,-200.81,Venda
2020-03-27,-302.41,39.62,-342.03,Venda
2020-03-30,-476.60,-63.63,-412.97,Venda
2020-03-31,-607.64,-172.43,-435.21,Venda
2020-04-01,-703.38,-278.62,-424.76,Venda
2020-04-02,-770.37,-376.97,-393.40,Venda
2020-04-03,-814.08,-464.39,-349.69,Venda
2020-04-06,-839.05,-539.32,-299.73,Venda
2020-04-07,-849.05,-601.27,-247.78,Venda
2020-04-08,-847.21,-650.46,-196.75,Venda
2020-04-09,-836.11,-687.59,-148.52,Venda
2020-04-13,-817.89,-713.65,-104.24,Venda
2020-04-14,-794.29,-729.78,-64.51,Venda
2020-04-15,-766.75,-737.17,-29.58,Venda
2020-04-16,-736.44,-737.02,0.58,Compra
2020-04-17,-704.29,-730.48,26.19,Compra
2020-04-20,-671.08,-718.60,47.52,Compra
2020-04-21,-637.42,-702.36,64.94,Compra
2020-04-22,-417.11,-645.31,228.20,Compra
2020-04-23,-239.75,-564.20,324.45,Compra
2020-04-24,-284.73,-508.31,223.58,Compra
2020-04-27,-5.61,-407.77,402.16,Compra
2020-04-28,-97.98,-345.81,247.83,Compra
2020-04-29,-169.23,-310.49,141.26,Compra
2020-04-30,87.99,-230.80,318.79,Compra
2020-05-01,288.51,-126.94,415.45,Compra
2020-05-04,317.88,-37.97,355.85,Compra
2020-05-05,337.27,37.08,300.19,Compra
2020-05-06,224.17,74.49,149.68,Compra
2020-05-07,133.01,86.20,46.81,Compra
2020-05-08,246.74,118.31,128.43,Compra
2020-05-11,84.14,111.47,-27.33,Venda
2020-05-12,204.67,130.11,74.56,Compra
2020-05-13,296.78,163.45,133.33,Compra
2020-05-14,116.67,154.09,-37.42,Venda
2020-05-15,-25.77,118.12,-143.89,Venda
2020-05-18,-137.07,67.08,-204.15,Venda
2020-05-19,-1031.60,-152.66,-878.94,Venda
2020-05-20,-1720.69,-466.26,-1254.43,Venda
2020-05-21,-1556.52,-684.31,-872.21,Venda
2020-05-22,-2094.60,-966.37,-1128.23,Venda
2020-05-26,-1807.86,-1134.67,-673.19,Venda
2020-05-27,-1562.61,-1220.26,-342.35,Venda
2020-05-28,-1352.65,-1246.74,-105.91,Venda
2020-05-29,-1172.74,-1231.94,59.20,Compra
2020-06-01,-1360.64,-1257.68,-102.96,Venda
2020-06-02,-1274.57,-1261.06,-13.51,Venda
2020-06-03,-1192.61,-1247.37,54.76,Compra
2020-06-04,-1114.81,-1220.86,106.05,Compra
2020-06-05,-916.70,-1160.02,243.32,Compra
2020-06-08,-999.93,-1128.01,128.08,Compra
2020-06-09,-1053.75,-1113.15,59.40,Compra
2020-06-10,-1083.90,-1107.30,23.40,Compra
2020-06-11,-1095.17,-1104.88,9.71,Compra
2020-06-12,-1091.53,-1102.21,10.68,Compra
2020-06-15,-1076.23,-1097.01,20.78,Compra
2020-06-16,-1487.53,-1175.12,-312.41,Venda
2020-06-17,-983.94,-1136.88,152.94,Compra
2020-06-18,-1138.17,-1137.14,-1.03,Venda
2020-06-19,-1246.04,-1158.92,-87.12,Venda
2020-06-22,-1378.58,-1202.85,-175.73,Venda
2020-06-23,-1466.70,-1255.62,-211.08,Venda
2020-06-24,-1519.04,-1308.30,-210.74,Venda
2020-06-25,-1791.61,-1404.97,-386.64,Venda
2020-06-26,-1984.75,-1520.92,-463.83,Venda
2020-06-29,-1366.79,-1490.10,123.31,Compra
2020-06-30,-929.28,-1377.93,448.65,Compra
2020-07-01,-575.91,-1217.53,641.62,Compra
2020-07-02,-416.93,-1057.41,640.48,Compra
2020-07-06,-287.62,-903.45,615.83,Compra
2020-07-07,-618.59,-846.48,227.89,Compra
2020-07-08,-870.85,-851.35,-19.50,Venda
2020-07-09,-1058.57,-892.80,-165.77,Venda
2020-07-10,-633.57,-840.95,207.38,Compra
2020-07-13,-293.38,-731.44,438.06,Compra
2020-07-14,-23.50,-589.85,566.35,Compra
2020-07-15,-185.13,-508.91,323.78,Compra
2020-07-16,-60.76,-419.28,358.52,Compra
2020-07-17,37.38,-327.95,365.33,Compra
2020-07-20,113.84,-239.59,353.43,Compra
2020-07-21,-263.11,-244.29,-18.82,Venda
2020-07-22,-555.44,-306.52,-248.92,Venda
2020-07-23,-840.37,-413.29,-427.08,Venda
2020-07-24,-1054.03,-541.44,-512.59,Venda
2020-07-27,-898.30,-612.81,-285.49,Venda
2020-07-28,-890.50,-668.35,-222.15,Venda
2020-07-29,-874.24,-709.53,-164.71,Venda
2020-07-30,-851.54,-737.93,-113.61,Venda
2020-07-31,-824.04,-755.15,-68.89,Venda
2020-08-03,-793.11,-762.74,-30.37,Venda
2020-08-04,-1070.96,-824.39,-246.57,Venda
2020-08-05,-1276.43,-914.80,-361.63,Venda
2020-08-06,-1111.76,-954.19,-157.57,Venda
2020-08-07,-970.07,-957.36,-12.71,Venda
2020-08-10,-848.01,-935.49,87.48,Compra
2020-08-11,-742.72,-896.94,154.22,Compra
2020-08-12,-651.75,-847.90,196.15,Compra
2020-08-13,-573.06,-792.93,219.87,Compra
2020-08-14,-504.88,-735.32,230.44,Compra
2020-08-17,-445.70,-677.40,231.70,Compra
2020-08-18,-394.26,-620.77,226.51,Compra
2020-08-19,-349.46,-566.51,217.05,Compra
2020-08-20,-434.83,-540.17,105.34,Compra
2020-08-21,-496.75,-531.49,34.74,Compra
2020-08-24,-290.72,-483.33,192.61,Compra
2020-08-25,-125.99,-411.87,285.88,Compra
2020-08-26,66.73,-316.15,382.88,Compra
2020-08-27,341.41,-184.64,526.05,Compra
2020-08-28,-69.50,-161.61,92.11,Compra
2020-08-31,-328.42,-194.97,-133.45,Venda
2020-09-01,32.46,-149.48,181.94,Compra
2020-09-02,625.95,5.60,620.35,Compra
2020-09-03,1083.79,221.24,862.55,Compra
2020-09-04,1367.93,450.58,917.35,Compra
2020-09-08,1637.18,687.90,949.28,Compra
2020-09-09,1767.25,903.77,863.48,Compra
2020-09-10,1849.02,1092.82,756.20,Compra
2020-09-11,1954.23,1265.10,689.13,Compra
2020-09-14,2201.06,1452.29,748.77,Compra
2020-09-15,2369.36,1635.71,733.65,Compra
2020-09-16,2474.22,1803.41,670.81,Compra
2020-09-17,2528.18,1948.36,579.82,Compra
2020-09-18,2479.42,2054.57,424.85,Compra
2020-09-21,2412.96,2126.25,286.71,Compra
2020-09-22,2271.18,2155.24,115.94,Compra
2020-09-23,2258.65,2175.92,82.73,Compra
2020-09-24,2223.10,2185.36,37.74,Compra
2020-09-25,2169.91,2182.27,-12.36,Venda
2020-09-28,2103.51,2166.52,-63.01,Venda
2020-09-29,1934.18,2120.05,-185.87,Venda
2020-09-30,1810.58,2058.15,-247.57,Venda
2020-10-01,1693.12,1985.15,-292.03,Venda
2020-10-02,1581.79,1904.48,-322.69,Venda
2020-10-05,1538.76,1831.33,-292.57,Venda
2020-10-06,1487.52,1762.57,-275.05,Venda
2020-10-07,1430.41,1696.14,-265.73,Venda
2020-10-08,1307.15,1618.34,-311.19,Venda
2020-10-09,1195.69,1533.81,-338.12,Venda
2020-10-12,970.28,1421.10,-450.82,Venda
2020-10-13,782.63,1293.41,-510.78,Venda
2020-10-14,751.13,1184.95,-433.82,Venda
2020-10-15,717.89,1091.54,-373.65,Venda
2020-10-16,434.78,960.19,-525.41,Venda
2020-10-19,456.90,859.53,-402.63,Venda
2020-10-20,33.48,694.32,-660.84,Venda
2020-10-21,136.90,582.84,-445.94,Venda
2020-10-22,216.38,509.55,-293.17,Venda
2020-10-23,-221.60,363.32,-584.92,Venda
2020-10-26,-313.33,227.99,-541.32,Venda
2020-10-27,-132.74,155.84,-288.58,Venda
2020-10-28,-51.97,114.28,-166.25,Venda
2020-10-29,11.92,93.81,-81.89,Venda
2020-10-30,61.83,87.41,-25.58,Venda
2020-11-02,-335.33,2.86,-338.19,Venda
2020-11-03,-393.78,-76.47,-317.31,Venda
2020-11-04,-310.64,-123.30,-187.34,Venda
2020-11-05,-179.74,-134.59,-45.15,Venda
2020-11-06,-305.36,-168.74,-136.62,Venda
2020-11-09,-232.30,-181.45,-50.85,Venda
2020-11-10,-110.19,-167.20,57.01,Compra
2020-11-11,-44.37,-142.63,98.26,Compra
2020-11-12,-23.41,-118.79,95.38,Compra
2020-11-13,-6.72,-96.38,89.66,Compra
2020-11-16,-55.80,-88.26,32.46,Compra
2020-11-17,-93.61,-89.33,-4.28,Venda
2020-11-18,-122.16,-95.90,-26.26,Venda
2020-11-19,-80.92,-92.90,11.98,Compra
2020-11-20,-47.69,-83.86,36.17,Compra
2020-11-23,-21.11,-71.31,50.20,Compra
2020-11-24,-0.04,-57.06,57.02,Compra
2020-11-25,-107.98,-67.24,-40.74,Venda
2020-11-27,-191.32,-92.06,-99.26,Venda
2020-11-30,-378.87,-149.42,-229.45,Venda
2020-12-01,-521.50,-223.84,-297.66,Venda
2020-12-02,-502.86,-279.64,-223.22,Venda
2020-12-03,-358.08,-295.33,-62.75,Venda
2020-12-04,-240.57,-284.38,43.81,Compra
2020-12-07,-145.76,-256.65,110.89,Compra
2020-12-08,-69.82,-219.29,149.47,Compra
2020-12-09,-9.52,-177.33,167.81,Compra
2020-12-10,37.83,-134.30,172.13,Compra
2020-12-11,-485.51,-204.54,-280.97,Venda
2020-12-14,-827.77,-329.19,-498.58,Venda
2020-12-15,-1024.28,-468.21,-556.07,Venda
2020-12-16,-1166.56,-607.88,-558.68,Venda
2020-12-17,-1326.96,-751.69,-575.27,Venda
2020-12-18,-1437.51,-888.86,-548.65,Venda
2020-12-21,-1507.74,-1012.63,-495.11,Venda
2020-12-22,-1234.47,-1057.00,-177.47,Venda
2020-12-23,-1130.75,-1071.75,-59.00,Venda
2020-12-24,-1036.59,-1064.72,28.13,Compra
2020-12-28,-764.35,-1004.64,240.29,Compra
2020-12-29,-542.34,-912.18,369.84,Compra
2020-12-30,-455.56,-820.86,365.30,Compra
2020-12-31,-444.59,-745.61,301.02,Compra
2021-01-04,-430.94,-682.67,251.73,Compra
2021-01-05,-259.77,-598.09,338.32,Compra
2021-01-06,-153.82,-509.24,355.42,Compra
2021-01-07,-100.17,-427.42,327.25,Compra
2021-01-08,-368.10,-415.56,47.46,Compra
2021-01-11,-262.71,-384.99,122.28,Compra
2021-01-12,-177.15,-343.42,166.27,Compra
2021-01-13,-170.32,-308.80,138.48,Compra
2021-01-14,-163.02,-279.64,116.62,Compra
2021-01-15,-217.67,-267.25,49.58,Compra
2021-01-19,-444.68,-302.74,-141.94,Venda
2021-01-20,-368.57,-315.90,-52.67,Venda
2021-01-21,-429.19,-338.56,-90.63,Venda
2021-01-22,-534.01,-377.65,-156.36,Venda
2021-01-25,-423.39,-386.80,-36.59,Venda
2021-01-26,-331.89,-375.82,43.93,Compra
2021-01-27,-131.98,-327.05,195.07,Compra
2021-01-28,-284.96,-318.63,33.67,Compra
2021-01-29,-401.57,-335.22,-66.35,Venda
2021-02-01,-550.57,-378.29,-172.28,Venda
2021-02-02,-598.82,-422.40,-176.42,Venda
2021-02-03,-629.80,-463.88,-165.92,Venda
2021-02-04,-646.89,-500.48,-146.41,Venda
2021-02-05,-590.68,-518.52,-72.16,Venda
2021-02-08,-291.03,-473.02,181.99,Compra
2021-02-09,-52.94,-389.01,336.07,Compra
2021-02-10,134.20,-284.36,418.56,Compra
2021-02-11,279.29,-171.63,450.92,Compra
2021-02-12,84.89,-120.33,205.22,Compra
2021-02-16,236.51,-48.96,285.47,Compra
2021-02-17,165.93,-5.98,171.91,Compra
2021-02-18,108.75,16.96,91.79,Compra
2021-02-19,62.71,26.11,36.60,Compra
2021-02-22,-5.19,19.85,-25.04,Venda
2021-02-23,-45.88,6.71,-52.59,Venda
2021-02-24,-120.80,-18.80,-102.00,Venda
2021-02-25,-178.12,-50.66,-127.46,Venda
2021-02-26,-220.99,-84.73,-136.26,Venda
2021-03-01,-189.84,-105.75,-84.09,Venda
2021-03-02,-163.28,-117.26,-46.02,Venda
2021-03-03,-389.49,-171.70,-217.79,Venda
2021-03-04,-313.40,-200.04,-113.36,Venda
2021-03-05,-250.21,-210.08,-40.13,Venda
2021-03-08,-11.18,-170.30,159.12,Compra
2021-03-09,-10.45,-138.33,127.88,Compra
2021-03-10,-320.87,-174.84,-146.03,Venda
2021-03-11,-684.86,-276.84,-408.02,Venda
2021-03-12,-713.35,-364.14,-349.21,Venda
2021-03-15,-883.09,-467.93,-415.16,Venda
2021-03-16,-1006.02,-575.55,-430.47,Venda
2021-03-17,-810.87,-622.61,-188.26,Venda
2021-03-18,-710.95,-640.28,-70.67,Venda
2021-03-19,-624.56,-637.14,12.58,Compra
2021-03-22,-425.32,-594.77,169.45,Compra
2021-03-23,-457.26,-567.27,110.01,Compra
2021-03-24,-551.74,-564.16,12.42,Compra
2021-03-25,-663.03,-583.94,-79.09,Venda
2021-03-26,-804.89,-628.13,-176.76,Venda
2021-03-29,-906.87,-683.88,-222.99,Venda
2021-03-30,-1038.65,-754.83,-283.82,Venda
2021-03-31,-1098.94,-823.65,-275.29,Venda
2021-04-01,-853.66,-829.65,-24.01,Venda
2021-04-05,-962.87,-856.30,-106.57,Venda
2021-04-06,-726.35,-830.31,103.96,Compra
2021-04-07,-532.77,-770.80,238.03,Compra
2021-04-08,-810.58,-778.76,-31.82,Venda
2021-04-09,-776.34,-778.27,1.93,Compra
2021-04-12,-1045.55,-831.73,-213.82,Venda
2021-04-13,-1555.67,-976.52,-579.15,Venda
2021-04-14,-1937.61,-1168.74,-768.87,Venda
2021-04-15,-2214.77,-1377.94,-836.83,Venda
2021-04-16,-2406.67,-1583.69,-822.98,Venda
2021-04-19,-2529.60,-1772.87,-756.73,Venda
2021-04-20,-2702.86,-1958.87,-743.99,Venda
2021-04-21,-2142.03,-1995.50,-146.53,Venda
2021-04-22,-1678.22,-1932.04,253.82,Compra
2021-04-23,-1357.93,-1817.22,459.29,Compra
2021-04-26,-998.18,-1653.41,655.23,Compra
2021-04-27,-580.51,-1438.83,858.32,Compra
2021-04-28,-259.11,-1202.89,943.78,Compra
2021-04-29,8.10,-960.69,968.79,Compra
2021-04-30,435.14,-681.52,1116.66,Compra
2021-05-03,945.20,-356.18,1301.38,Compra
2021-05-04,817.61,-121.42,939.03,Compra
2021-05-05,1230.99,149.06,1081.93,Compra
2021-05-06,1453.72,409.99,1043.73,Compra
2021-05-07,1325.44,593.08,732.36,Compra
2021-05-10,1769.83,828.43,941.40,Compra
2021-05-11,2097.83,1082.31,1015.52,Compra
2021-05-12,1895.35,1244.92,650.43,Compra
2021-05-13,1802.22,1356.38,445.84,Compra
2021-05-14,1708.72,1426.85,281.87,Compra
2021-05-17,1591.10,1459.70,131.40,Compra
2021-05-18,1480.82,1463.92,16.90,Compra
2021-05-19,1377.54,1446.65,-69.11,Venda
2021-05-20,1529.81,1463.28,66.53,Compra
2021-05-21,1631.68,1496.96,134.72,Compra
2021-05-24,1506.23,1498.81,7.42,Compra
2021-05-25,1328.55,1464.76,-136.21,Venda
2021-05-26,1236.43,1419.09,-182.66,Venda
2021-05-27,1087.95,1352.87,-264.92,Venda
2021-05-28,959.21,1274.13,-314.92,Venda
2021-06-01,847.42,1188.79,-341.37,Venda
2021-06-02,874.62,1125.96,-251.34,Venda
2021-06-03,761.52,1053.07,-291.55,Venda
2021-06-04,664.23,975.30,-311.07,Venda
2021-06-07,580.44,896.33,-315.89,Venda
2021-06-08,508.17,818.70,-310.53,Venda
2021-06-09,445.76,744.11,-298.35,Venda
2021-06-10,516.23,698.53,-182.30,Venda
2021-06-11,565.56,671.94,-106.38,Venda
2021-06-14,597.76,657.10,-59.34,Venda
2021-06-15,616.18,648.92,-32.74,Venda
2021-06-16,623.59,643.85,-20.26,Venda
2021-06-17,622.28,639.54,-17.26,Venda
2021-06-18,676.39,646.91,29.48,Compra
2021-06-21,524.41,622.41,-98.00,Venda
2021-06-22,399.36,577.80,-178.44,Venda
2021-06-23,359.06,534.05,-174.99,Venda
2021-06-24,323.39,491.92,-168.53,Venda
2021-06-25,229.54,439.44,-209.90,Venda
2021-06-28,526.73,456.90,69.83,Compra
2021-06-29,753.56,516.23,237.33,Compra
2021-06-30,922.70,597.53,325.17,Compra
2021-07-01,1044.69,686.96,357.73,Compra
2021-07-02,1066.15,762.80,303.35,Compra
2021-07-06,1133.03,836.84,296.19,Compra
2021-07-07,1172.51,903.98,268.53,Compra
2021-07-08,1190.09,961.20,228.89,Compra
2021-07-09,1190.30,1007.02,183.28,Compra
2021-07-12,1176.90,1041.00,135.90,Compra
2021-07-13,1152.98,1063.39,89.59,Compra
2021-07-14,1058.89,1062.49,-3.60,Venda
2021-07-15,973.10,1044.61,-71.51,Venda
2021-07-16,708.13,977.32,-269.19,Venda
2021-07-19,679.13,917.68,-238.55,Venda
2021-07-20,648.67,863.88,-215.21,Venda
2021-07-21,555.19,802.14,-246.95,Venda
2021-07-22,600.07,761.73,-161.66,Venda
2021-07-23,1810.61,971.50,839.11,Compra
2021-07-26,2365.08,1250.22,1114.86,Compra
2021-07-27,2772.53,1554.68,1217.85,Compra
2021-07-28,2437.95,1731.33,706.62,Compra
2021-07-29,1899.14,1764.90,134.24,Compra
2021-07-30,1455.35,1702.99,-247.64,Venda
2021-08-02,1346.18,1631.63,-285.45,Venda
2021-08-03,1338.64,1573.03,-234.39,Venda
2021-08-04,1460.59,1550.54,-89.95,Venda
2021-08-05,1539.49,1548.33,-8.84,Venda
2021-08-06,1216.65,1481.99,-265.34,Venda
2021-08-09,1167.62,1419.12,-251.50,Venda
2021-08-10,1115.91,1358.48,-242.57,Venda
2021-08-11,1280.45,1342.87,-62.42,Venda
2021-08-12,1456.99,1365.70,91.29,Compra
2021-08-13,1147.94,1322.14,-174.20,Venda
2021-08-16,945.37,1246.79,-301.42,Venda
2021-08-17,541.36,1105.70,-564.34,Venda
2021-08-18,209.09,926.38,-717.29,Venda
2021-08-19,-53.63,730.38,-784.01,Venda
2021-08-20,-258.84,532.54,-791.38,Venda
2021-08-23,-392.74,347.48,-740.22,Venda
2021-08-24,-134.20,251.14,-385.34,Venda
2021-08-25,69.89,214.89,-145.00,Venda
2021-08-26,276.85,227.28,49.57,Compra
2021-08-27,440.64,269.96,170.68,Compra
2021-08-30,559.15,327.79,231.36,Compra
2021-08-31,645.63,391.36,254.27,Compra
2021-09-01,835.26,480.14,355.12,Compra
2021-09-02,998.24,583.76,414.48,Compra
2021-09-03,1114.56,689.92,424.64,Compra
2021-09-07,1111.62,774.26,337.36,Compra
2021-09-08,1096.65,838.74,257.91,Compra
2021-09-09,1192.08,909.41,282.67,Compra
2021-09-10,1253.27,978.18,275.09,Compra
2021-09-13,1286.92,1039.93,246.99,Compra
2021-09-14,1178.96,1067.73,111.23,Compra
2021-09-15,1080.95,1070.38,10.57,Compra
2021-09-16,991.84,1054.67,-62.83,Venda
2021-09-17,910.71,1025.88,-115.17,Venda
2021-09-20,846.35,989.97,-143.62,Venda
2021-09-21,786.28,949.23,-162.95,Venda
2021-09-22,720.68,903.52,-182.84,Venda
2021-09-23,675.44,857.91,-182.47,Venda
2021-09-24,522.20,790.77,-268.57,Venda
2021-09-27,396.20,711.85,-315.65,Venda
2021-09-28,173.30,604.14,-430.84,Venda
2021-09-29,-3.31,482.65,-485.96,Venda
2021-09-30,-141.64,357.79,-499.43,Venda
2021-10-01,-391.99,207.84,-599.83,Venda
2021-10-04,-593.24,47.62,-640.86,Venda
2021-10-05,-734.59,-108.82,-625.77,Venda
2021-10-06,-836.95,-254.45,-582.50,Venda
2021-10-07,-907.62,-385.08,-522.54,Venda
2021-10-08,-952.64,-498.59,-454.05,Venda
2021-10-11,-977.05,-594.28,-382.77,Venda
2021-10-12,-1224.37,-720.30,-504.07,Venda
2021-10-13,-1212.72,-818.79,-393.93,Venda
2021-10-14,-1189.78,-892.98,-296.80,Venda
2021-10-15,-1110.38,-936.46,-173.92,Venda
2021-10-18,-1131.25,-975.42,-155.83,Venda
2021-10-19,-1182.57,-1016.85,-165.72,Venda
2021-10-20,-1257.17,-1064.91,-192.26,Venda
2021-10-21,-1301.28,-1112.19,-189.09,Venda
2021-10-22,-1368.88,-1163.53,-205.35,Venda
2021-10-25,-1406.24,-1212.07,-194.17,Venda
2021-10-26,-1500.86,-1269.83,-231.03,Venda
2021-10-27,-1548.31,-1325.52,-222.79,Venda
2021-10-28,-1639.63,-1388.34,-251.29,Venda
2021-10-29,-1716.43,-1453.96,-262.47,Venda
2021-11-01,-1757.04,-1514.58,-242.46,Venda
2021-11-02,-1831.06,-1577.87,-253.19,Venda
2021-11-03,-2045.28,-1671.36,-373.92,Venda
2021-11-04,-2261.60,-1789.40,-472.20,Venda
2021-11-05,-2405.30,-1912.58,-492.72,Venda
2021-11-08,-2490.49,-2028.16,-462.33,Venda
2021-11-09,-2528.84,-2128.30,-400.54,Venda
2021-11-10,-2530.07,-2208.65,-321.42,Venda
2021-11-11,-2550.07,-2276.94,-273.13,Venda
2021-11-12,-2536.68,-2328.89,-207.79,Venda
2021-11-15,-2545.14,-2372.14,-173.00,Venda
2021-11-16,-2427.04,-2383.12,-43.92,Venda
2021-11-17,-2546.16,-2415.73,-130.43,Venda
2021-11-18,-2610.48,-2454.68,-155.80,Venda
2021-11-19,-2631.12,-2489.97,-141.15,Venda
2021-11-22,-2617.31,-2515.43,-101.88,Venda
2021-11-23,-2576.66,-2527.68,-48.98,Venda
2021-11-24,-2515.45,-2525.23,9.78,Compra
2021-11-26,-2438.83,-2507.95,69.12,Compra
2021-11-29,-2351.00,-2476.56,125.56,Compra
2021-11-30,-2255.40,-2432.33,176.93,Compra
2021-12-01,-2154.80,-2376.82,222.02,Compra
2021-12-02,-2218.94,-2345.25,126.31,Compra
2021-12-03,-2267.85,-2329.77,61.92,Compra
2021-12-06,-2304.24,-2324.66,20.42,Compra
2021-12-07,-2330.44,-2325.82,-4.62,Venda
2021-12-08,-2109.01,-2282.46,173.45,Compra
2021-12-09,-1600.39,-2146.04,545.65,Compra
2021-12-10,-1279.38,-1972.71,693.33,Compra
2021-12-13,-1013.30,-1780.83,767.53,Compra
2021-12-14,-908.16,-1606.29,698.13,Compra
2021-12-15,-892.01,-1463.44,571.43,Compra
2021-12-16,-869.20,-1344.59,475.39,Compra
2021-12-17,-859.12,-1247.50,388.38,Compra
2021-12-20,-931.43,-1184.28,252.85,Compra
2021-12-21,-941.56,-1135.74,194.18,Compra
2021-12-22,-911.49,-1090.89,179.40,Compra
2021-12-23,-435.76,-959.86,524.10,Compra
2021-12-27,-96.37,-787.16,690.79,Compra
2021-12-28,151.49,-599.43,750.92,Compra
2021-12-29,396.61,-400.22,796.83,Compra
2021-12-30,659.28,-188.32,847.60,Compra
2021-12-31,710.62,-8.54,719.16,Compra
2022-01-03,742.74,141.72,601.02,Compra
2022-01-04,920.27,297.43,622.84,Compra
2022-01-05,986.17,435.18,550.99,Compra
2022-01-06,966.73,541.49,425.24,Compra
2022-01-07,1060.14,645.22,414.92,Compra
2022-01-10,1015.95,719.36,296.59,Compra
2022-01-11,1039.15,783.32,255.83,Compra
2022-01-12,961.72,819.00,142.72,Compra
2022-01-13,890.10,833.22,56.88,Compra
2022-01-14,824.32,831.44,-7.12,Venda
2022-01-18,692.55,803.66,-111.11,Venda
2022-01-19,541.70,751.27,-209.57,Venda
2022-01-20,340.75,669.17,-328.42,Venda
2022-01-21,236.39,582.61,-346.22,Venda
2022-01-24,51.90,476.47,-424.57,Venda
2022-01-25,-322.99,316.58,-639.57,Venda
2022-01-26,-613.02,130.66,-743.68,Venda
2022-01-27,-790.18,-53.51,-736.67,Venda
2022-01-28,-1020.02,-246.81,-773.21,Venda
2022-01-31,-1068.81,-411.21,-657.60,Venda
2022-02-01,-1151.81,-559.33,-592.48,Venda
2022-02-02,-1144.84,-676.43,-468.41,Venda
2022-02-03,-1126.34,-766.41,-359.93,Venda
2022-02-04,-1099.00,-832.93,-266.07,Venda
2022-02-07,-1172.76,-900.90,-271.86,Venda
2022-02-08,-1073.58,-935.43,-138.15,Venda
2022-02-09,-983.65,-945.08,-38.57,Venda
2022-02-10,-901.98,-936.46,34.48,Compra
2022-02-11,-827.72,-914.71,86.99,Compra
2022-02-14,-573.43,-846.45,273.02,Compra
2022-02-15,-428.46,-762.86,334.40,Compra
2022-02-16,-325.78,-675.44,349.66,Compra
2022-02-17,-232.06,-586.76,354.70,Compra
2022-02-18,-155.98,-500.61,344.63,Compra
2022-02-22,-94.60,-419.41,324.81,Compra
2022-02-23,-208.17,-377.16,168.99,Compra
2022-02-24,-169.37,-335.60,166.23,Compra
2022-02-25,-104.49,-289.38,184.89,Compra
2022-02-28,-212.82,-274.07,61.25,Compra
2022-03-01,-201.45,-259.54,58.09,Compra
2022-03-02,-236.20,-254.87,18.67,Compra
2022-03-03,-287.05,-261.31,-25.74,Venda
2022-03-04,-428.92,-294.83,-134.09,Venda
2022-03-07,-425.10,-320.89,-104.21,Venda
2022-03-08,-445.98,-345.90,-100.08,Venda
2022-03-09,-576.92,-392.11,-184.81,Venda
2022-03-10,-672.93,-448.27,-224.66,Venda
2022-03-11,-697.40,-498.10,-199.30,Venda
2022-03-14,-679.92,-534.46,-145.46,Venda
2022-03-15,-778.12,-583.19,-194.93,Venda
2022-03-16,-630.81,-592.72,-38.09,Venda
2022-03-17,-532.14,-580.60,48.46,Compra
2022-03-18,-472.71,-559.02,86.31,Compra
2022-03-21,-492.54,-545.73,53.19,Compra
2022-03-22,-583.84,-553.35,-30.49,Venda
2022-03-23,-687.01,-580.08,-106.93,Venda
2022-03-24,-525.48,-569.16,43.68,Compra
2022-03-25,-392.94,-533.92,140.98,Compra
2022-03-28,-326.73,-492.48,165.75,Compra
2022-03-29,-329.53,-459.89,130.36,Compra
2022-03-30,-318.40,-431.59,113.19,Compra
2022-03-31,-143.32,-373.94,230.62,Compra
2022-04-01,-215.10,-342.17,127.07,Compra
2022-04-04,-256.93,-325.12,68.19,Compra
2022-04-05,-423.19,-344.74,-78.45,Venda
2022-04-06,-610.84,-397.96,-212.88,Venda
