Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-02-11,-35.57,-26.06,-9.51,Venda
2020-02-12,-37.21,-28.29,-8.92,Venda
2020-02-13,-40.07,-30.65,-9.42,Venda
2020-02-14,-41.06,-32.73,-8.33,Venda
2020-02-18,-42.17,-34.62,-7.55,Venda
2020-02-19,-43.35,-36.36,-6.99,Venda
2020-02-20,-44.78,-38.05,-6.73,Venda
2020-02-21,-45.50,-39.54,-5.96,Venda
2020-02-24,-45.64,-40.76,-4.88,Venda
2020-02-25,-46.42,-41.89,-4.53,Venda
2020-02-26,-45.74,-42.66,-3.08,Venda
2020-02-27,-45.93,-43.31,-2.62,Venda
2020-02-28,-45.27,-43.71,-1.56,Venda
2020-03-02,-41.17,-43.20,2.03,Compra
2020-03-03,-33.18,-41.19,8.01,Compra
2020-03-04,-25.62,-38.08,12.46,Compra
2020-03-05,-23.76,-35.22,11.46,Compra
2020-03-06,-20.59,-32.29,11.70,Compra
2020-03-09,-19.87,-29.81,9.94,Compra
2020-03-10,-21.07,-28.06,6.99,Compra
2020-03-11,-20.70,-26.59,5.89,Compra
2020-03-12,-21.28,-25.53,4.25,Compra
2020-03-13,-22.66,-24.95,2.29,Compra
2020-03-16,-24.99,-24.96,-0.03,Venda
2020-03-17,-27.37,-25.44,-1.93,Venda
2020-03-18,-26.57,-25.67,-0.90,Venda
2020-03-19,-26.44,-25.82,-0.62,Venda
2020-03-20,-26.04,-25.87,-0.17,Venda
2020-03-23,-26.50,-25.99,-0.51,Venda
2020-03-24,-26.68,-26.13,-0.55,Venda
2020-03-25,-26.12,-26.13,0.01,Compra
2020-03-26,-26.34,-26.17,-0.17,Venda
2020-03-27,-26.53,-26.24,-0.29,Venda
2020-03-30,-26.66,-26.33,-0.33,Venda
2020-03-31,-26.29,-26.32,0.03,Compra
2020-04-01,-25.63,-26.18,0.55,Compra
2020-04-02,-23.70,-25.68,1.98,Compra
2020-04-03,-22.04,-24.96,2.92,Compra
2020-04-06,-20.44,-24.05,3.61,Compra
2020-04-07,-18.60,-22.96,4.36,Compra
2020-04-08,-17.35,-21.84,4.49,Compra
2020-04-09,-16.65,-20.80,4.15,Compra
2020-04-13,-16.66,-19.97,3.31,Compra
2020-04-14,-16.73,-19.32,2.59,Compra
2020-04-15,-16.75,-18.81,2.06,Compra
2020-04-16,-16.85,-18.42,1.57,Compra
2020-04-17,-16.42,-18.02,1.60,Compra
2020-04-20,-13.74,-17.16,3.42,Compra
2020-04-21,-10.17,-15.76,5.59,Compra
2020-04-22,-8.89,-14.39,5.50,Compra
2020-04-23,-7.23,-12.96,5.73,Compra
2020-04-24,-5.61,-11.49,5.88,Compra
2020-04-27,-4.59,-10.11,5.52,Compra
2020-04-28,-4.30,-8.95,4.65,Compra
2020-04-29,-4.34,-8.03,3.69,Compra
2020-04-30,-4.25,-7.27,3.02,Compra
2020-05-01,-4.12,-6.64,2.52,Compra
2020-05-04,-4.74,-6.26,1.52,Compra
2020-05-05,-5.60,-6.13,0.53,Compra
2020-05-06,-6.22,-6.15,-0.07,Venda
2020-05-07,-6.47,-6.21,-0.26,Venda
2020-05-08,-6.51,-6.27,-0.24,Venda
2020-05-11,-6.39,-6.29,-0.10,Venda
2020-05-12,-6.14,-6.26,0.12,Compra
2020-05-13,-5.08,-6.03,0.95,Compra
2020-05-14,-4.43,-5.71,1.28,Compra
2020-05-15,-4.23,-5.41,1.18,Compra
2020-05-18,-4.63,-5.26,0.63,Compra
2020-05-19,-4.44,-5.09,0.65,Compra
2020-05-20,-4.53,-4.98,0.45,Compra
2020-05-21,-4.62,-4.91,0.29,Compra
2020-05-22,-4.72,-4.87,0.15,Compra
2020-05-26,-4.71,-4.84,0.13,Compra
2020-05-27,-4.84,-4.84,0.00,Neutro
2020-05-28,-4.89,-4.85,-0.04,Venda
2020-05-29,-4.76,-4.83,0.07,Compra
2020-06-01,-4.75,-4.81,0.06,Compra
2020-06-02,-4.74,-4.80,0.06,Compra
2020-06-03,-4.51,-4.74,0.23,Compra
2020-06-04,-4.37,-4.67,0.30,Compra
2020-06-05,-4.32,-4.60,0.28,Compra
2020-06-08,-3.95,-4.47,0.52,Compra
2020-06-09,-3.58,-4.29,0.71,Compra
2020-06-10,-3.41,-4.11,0.70,Compra
2020-06-11,-3.32,-3.96,0.64,Compra
2020-06-12,-2.97,-3.76,0.79,Compra
2020-06-15,-2.34,-3.47,1.13,Compra
2020-06-16,-1.18,-3.02,1.84,Compra
2020-06-17,-1.06,-2.62,1.56,Compra
2020-06-18,-0.83,-2.27,1.44,Compra
2020-06-19,-0.41,-1.89,1.48,Compra
2020-06-22,-0.23,-1.56,1.33,Compra
2020-06-23,-0.24,-1.30,1.06,Compra
2020-06-24,-0.21,-1.08,0.87,Compra
2020-06-25,-0.39,-0.94,0.55,Compra
2020-06-26,-0.32,-0.82,0.50,Compra
2020-06-29,-0.10,-0.67,0.57,Compra
2020-06-30,-0.09,-0.56,0.47,Compra
2020-07-01,-0.00,-0.45,0.45,Compra
2020-07-02,-0.01,-0.36,0.35,Compra
2020-07-06,-0.10,-0.31,0.21,Compra
2020-07-07,-0.21,-0.29,0.08,Compra
2020-07-08,-0.17,-0.26,0.09,Compra
2020-07-09,0.06,-0.20,0.26,Compra
2020-07-10,0.20,-0.12,0.32,Compra
2020-07-13,0.11,-0.07,0.18,Compra
2020-07-14,-0.08,-0.07,-0.01,Venda
2020-07-15,0.05,-0.05,0.10,Compra
2020-07-16,0.03,-0.03,0.06,Compra
2020-07-17,0.05,-0.02,0.07,Compra
2020-07-20,-0.01,-0.02,0.01,Compra
2020-07-21,0.06,-0.00,0.06,Compra
2020-07-22,0.24,0.05,0.19,Compra
2020-07-23,0.57,0.15,0.42,Compra
2020-07-24,0.63,0.25,0.38,Compra
2020-07-27,0.67,0.33,0.34,Compra
2020-07-28,1.40,0.55,0.85,Compra
2020-07-29,1.49,0.73,0.76,Compra
2020-07-30,1.66,0.92,0.74,Compra
2020-07-31,1.49,1.03,0.46,Compra
2020-08-03,1.19,1.06,0.13,Compra
2020-08-04,0.93,1.04,-0.11,Venda
2020-08-05,0.60,0.95,-0.35,Venda
2020-08-06,0.26,0.81,-0.55,Venda
2020-08-07,-0.21,0.61,-0.82,Venda
2020-08-10,-0.78,0.33,-1.11,Venda
2020-08-11,-1.10,0.04,-1.14,Venda
2020-08-12,-1.33,-0.23,-1.10,Venda
2020-08-13,-1.22,-0.43,-0.79,Venda
2020-08-14,-1.28,-0.60,-0.68,Venda
2020-08-17,-1.67,-0.81,-0.86,Venda
2020-08-18,-1.96,-1.04,-0.92,Venda
2020-08-19,-2.16,-1.27,-0.89,Venda
2020-08-20,-2.02,-1.42,-0.60,Venda
2020-08-21,-1.92,-1.52,-0.40,Venda
2020-08-24,-1.98,-1.61,-0.37,Venda
2020-08-25,-1.93,-1.67,-0.26,Venda
2020-08-26,-1.90,-1.72,-0.18,Venda
2020-08-27,-1.82,-1.74,-0.08,Venda
2020-08-28,-1.78,-1.75,-0.03,Venda
2020-08-31,-1.76,-1.75,-0.01,Venda
2020-09-01,-1.73,-1.75,0.02,Compra
2020-09-02,-1.69,-1.73,0.04,Compra
2020-09-03,-1.79,-1.75,-0.04,Venda
2020-09-04,-1.81,-1.76,-0.05,Venda
2020-09-08,-1.61,-1.73,0.12,Compra
2020-09-09,-1.51,-1.69,0.18,Compra
2020-09-10,-1.42,-1.63,0.21,Compra
2020-09-11,-1.25,-1.56,0.31,Compra
2020-09-14,-1.18,-1.48,0.30,Compra
2020-09-15,-1.16,-1.42,0.26,Compra
2020-09-16,-1.16,-1.37,0.21,Compra
2020-09-17,-1.12,-1.32,0.20,Compra
2020-09-18,-1.11,-1.27,0.16,Compra
2020-09-21,-1.04,-1.23,0.19,Compra
2020-09-22,-0.98,-1.18,0.20,Compra
2020-09-23,-1.05,-1.15,0.10,Compra
2020-09-24,-1.12,-1.15,0.03,Compra
2020-09-25,-1.13,-1.14,0.01,Compra
2020-09-28,-1.24,-1.16,-0.08,Venda
2020-09-29,-1.24,-1.18,-0.06,Venda
2020-09-30,-1.22,-1.19,-0.03,Venda
2020-10-01,-1.15,-1.18,0.03,Compra
2020-10-02,-1.12,-1.17,0.05,Compra
2020-10-05,-1.13,-1.16,0.03,Compra
2020-10-06,-1.08,-1.14,0.06,Compra
2020-10-07,-1.11,-1.14,0.03,Compra
2020-10-08,-1.16,-1.14,-0.02,Venda
2020-10-09,-1.27,-1.17,-0.10,Venda
2020-10-12,-1.38,-1.21,-0.17,Venda
2020-10-13,-1.49,-1.27,-0.22,Venda
2020-10-14,-1.47,-1.31,-0.16,Venda
2020-10-15,-1.49,-1.34,-0.15,Venda
2020-10-16,-1.48,-1.37,-0.11,Venda
2020-10-19,-1.42,-1.38,-0.04,Venda
2020-10-20,-1.32,-1.37,0.05,Compra
2020-10-21,-1.34,-1.36,0.02,Compra
2020-10-22,-1.26,-1.34,0.08,Compra
2020-10-23,-1.27,-1.33,0.06,Compra
2020-10-26,-1.34,-1.33,-0.01,Venda
2020-10-27,-1.38,-1.34,-0.04,Venda
2020-10-28,-1.39,-1.35,-0.04,Venda
2020-10-29,-1.39,-1.36,-0.03,Venda
2020-10-30,-1.41,-1.37,-0.04,Venda
2020-11-02,-1.37,-1.37,0.00,Neutro
2020-11-03,-1.32,-1.36,0.04,Compra
2020-11-04,-1.31,-1.35,0.04,Compra
2020-11-05,-1.37,-1.35,-0.02,Venda
2020-11-06,-1.43,-1.37,-0.06,Venda
2020-11-09,-1.51,-1.40,-0.11,Venda
2020-11-10,-1.55,-1.43,-0.12,Venda
2020-11-11,-1.45,-1.43,-0.02,Venda
2020-11-12,-1.39,-1.42,0.03,Compra
2020-11-13,-1.41,-1.42,0.01,Compra
2020-11-16,-1.37,-1.41,0.04,Compra
2020-11-17,-1.20,-1.37,0.17,Compra
2020-11-18,-1.18,-1.33,0.15,Compra
2020-11-19,-1.18,-1.30,0.12,Compra
2020-11-20,-1.21,-1.28,0.07,Compra
2020-11-23,-1.19,-1.26,0.07,Compra
2020-11-24,-1.19,-1.25,0.06,Compra
2020-11-25,-1.14,-1.23,0.09,Compra
2020-11-27,-1.09,-1.20,0.11,Compra
2020-11-30,-0.99,-1.16,0.17,Compra
2020-12-01,-0.95,-1.12,0.17,Compra
2020-12-02,-0.82,-1.06,0.24,Compra
2020-12-03,-0.63,-0.97,0.34,Compra
2020-12-04,-0.52,-0.88,0.36,Compra
2020-12-07,-0.42,-0.79,0.37,Compra
2020-12-08,-0.39,-0.71,0.32,Compra
2020-12-09,-0.39,-0.65,0.26,Compra
2020-12-10,-0.27,-0.57,0.30,Compra
2020-12-11,-0.25,-0.51,0.26,Compra
2020-12-14,-0.15,-0.44,0.29,Compra
2020-12-15,0.20,-0.31,0.51,Compra
2020-12-16,1.32,0.02,1.30,Compra
2020-12-17,1.74,0.36,1.38,Compra
2020-12-18,1.77,0.64,1.13,Compra
2020-12-21,1.69,0.85,0.84,Compra
2020-12-22,1.89,1.06,0.83,Compra
2020-12-23,2.14,1.28,0.86,Compra
2020-12-24,2.40,1.50,0.90,Compra
2020-12-28,2.57,1.71,0.86,Compra
2020-12-29,13.17,4.01,9.16,Compra
2020-12-30,16.93,6.59,10.34,Compra
2020-12-31,23.12,9.90,13.22,Compra
2021-01-04,30.41,14.00,16.41,Compra
2021-01-05,34.15,18.03,16.12,Compra
2021-01-06,34.89,21.40,13.49,Compra
2021-01-07,33.68,23.86,9.82,Compra
2021-01-08,32.14,25.51,6.63,Compra
2021-01-11,30.85,26.58,4.27,Compra
2021-01-12,29.73,27.21,2.52,Compra
2021-01-13,27.80,27.33,0.47,Compra
2021-01-14,26.08,27.08,-1.00,Venda
2021-01-15,24.72,26.61,-1.89,Venda
2021-01-19,23.81,26.05,-2.24,Venda
2021-01-20,21.99,25.24,-3.25,Venda
2021-01-21,20.12,24.21,-4.09,Venda
2021-01-22,19.01,23.17,-4.16,Venda
2021-01-25,17.70,22.08,-4.38,Venda
2021-01-26,16.90,21.04,-4.14,Venda
2021-01-27,19.87,20.81,-0.94,Venda
2021-01-28,20.18,20.68,-0.50,Venda
2021-01-29,18.99,20.34,-1.35,Venda
2021-02-01,18.09,19.89,-1.80,Venda
2021-02-02,17.73,19.46,-1.73,Venda
2021-02-03,16.81,18.93,-2.12,Venda
2021-02-04,15.54,18.25,-2.71,Venda
2021-02-05,14.72,17.55,-2.83,Venda
2021-02-08,15.95,17.23,-1.28,Venda
2021-02-09,36.51,21.08,15.43,Compra
2021-02-10,55.96,28.06,27.90,Compra
2021-02-11,63.74,35.19,28.55,Compra
2021-02-12,67.15,41.59,25.56,Compra
2021-02-16,67.38,46.74,20.64,Compra
2021-02-17,66.47,50.69,15.78,Compra
2021-02-18,60.22,52.60,7.62,Compra
2021-02-19,58.23,53.72,4.51,Compra
2021-02-22,57.20,54.42,2.78,Compra
2021-02-23,51.35,53.80,-2.45,Venda
2021-02-24,47.78,52.60,-4.82,Venda
2021-02-25,40.85,50.25,-9.40,Venda
2021-02-26,33.76,46.95,-13.19,Venda
2021-03-01,25.62,42.69,-17.07,Venda
2021-03-02,18.36,37.82,-19.46,Venda
2021-03-03,8.91,32.04,-23.13,Venda
2021-03-04,1.04,25.84,-24.80,Venda
2021-03-05,-1.42,20.39,-21.81,Venda
2021-03-08,-3.54,15.60,-19.14,Venda
2021-03-09,-4.95,11.49,-16.44,Venda
2021-03-10,-4.29,8.33,-12.62,Venda
2021-03-11,-4.12,5.84,-9.96,Venda
2021-03-12,-2.87,4.10,-6.97,Venda
2021-03-15,-2.45,2.79,-5.24,Venda
2021-03-16,-1.69,1.89,-3.58,Venda
2021-03-17,-1.28,1.26,-2.54,Venda
2021-03-18,-1.54,0.70,-2.24,Venda
2021-03-19,-1.41,0.28,-1.69,Venda
2021-03-22,-1.45,-0.07,-1.38,Venda
2021-03-23,-1.23,-0.30,-0.93,Venda
2021-03-24,-1.44,-0.53,-0.91,Venda
2021-03-25,-2.78,-0.98,-1.80,Venda
2021-03-26,-3.40,-1.46,-1.94,Venda
2021-03-29,-5.49,-2.27,-3.22,Venda
2021-03-30,-7.42,-3.30,-4.12,Venda
2021-03-31,-8.77,-4.39,-4.38,Venda
2021-04-01,-9.28,-5.37,-3.91,Venda
2021-04-05,-9.90,-6.28,-3.62,Venda
2021-04-06,-3.29,-5.68,2.39,Compra
2021-04-07,2.68,-4.01,6.69,Compra
2021-04-08,6.17,-1.97,8.14,Compra
2021-04-09,10.55,0.53,10.02,Compra
2021-04-12,13.75,3.18,10.57,Compra
2021-04-13,14.70,5.48,9.22,Compra
2021-04-14,15.75,7.53,8.22,Compra
2021-04-15,13.60,8.75,4.85,Compra
2021-04-16,10.17,9.03,1.14,Compra
2021-04-19,5.69,8.36,-2.67,Venda
2021-04-20,0.52,6.80,-6.28,Venda
2021-04-21,-2.86,4.86,-7.72,Venda
2021-04-22,-2.36,3.42,-5.78,Venda
2021-04-23,-1.14,2.51,-3.65,Venda
2021-04-26,-0.58,1.89,-2.47,Venda
2021-04-27,-0.17,1.48,-1.65,Venda
2021-04-28,0.71,1.32,-0.61,Venda
2021-04-29,2.19,1.50,0.69,Compra
2021-04-30,2.41,1.68,0.73,Compra
2021-05-03,1.71,1.69,0.02,Compra
2021-05-04,0.39,1.43,-1.04,Venda
2021-05-05,-1.45,0.85,-2.30,Venda
2021-05-06,-4.46,-0.21,-4.25,Venda
2021-05-07,-6.18,-1.40,-4.78,Venda
2021-05-10,-8.61,-2.85,-5.76,Venda
2021-05-11,-11.34,-4.54,-6.80,Venda
2021-05-12,-13.66,-6.37,-7.29,Venda
2021-05-13,-15.44,-8.18,-7.26,Venda
2021-05-14,-16.95,-9.94,-7.01,Venda
2021-05-17,-18.73,-11.69,-7.04,Venda
2021-05-18,-20.27,-13.41,-6.86,Venda
2021-05-19,-21.12,-14.95,-6.17,Venda
2021-05-20,-19.72,-15.91,-3.81,Venda
2021-05-21,-16.32,-15.99,-0.33,Venda
2021-05-24,-11.92,-15.17,3.25,Compra
2021-05-25,-7.41,-13.62,6.21,Compra
2021-05-26,-4.76,-11.85,7.09,Compra
2021-05-27,-3.22,-10.12,6.90,Compra
2021-05-28,-2.78,-8.65,5.87,Compra
2021-06-01,-2.44,-7.41,4.97,Compra
2021-06-02,-3.06,-6.54,3.48,Compra
2021-06-03,-3.95,-6.02,2.07,Compra
2021-06-04,-4.21,-5.66,1.45,Compra
2021-06-07,-3.56,-5.24,1.68,Compra
2021-06-08,-3.90,-4.97,1.07,Compra
2021-06-09,-1.84,-4.35,2.51,Compra
2021-06-10,-0.12,-3.50,3.38,Compra
2021-06-11,1.14,-2.57,3.71,Compra
2021-06-14,1.40,-1.78,3.18,Compra
2021-06-15,1.31,-1.16,2.47,Compra
2021-06-16,1.62,-0.60,2.22,Compra
2021-06-17,2.84,0.08,2.76,Compra
2021-06-18,3.17,0.70,2.47,Compra
2021-06-21,2.79,1.12,1.67,Compra
2021-06-22,2.31,1.36,0.95,Compra
2021-06-23,1.66,1.42,0.24,Compra
2021-06-24,0.81,1.30,-0.49,Venda
2021-06-25,0.34,1.11,-0.77,Venda
2021-06-28,-0.27,0.83,-1.10,Venda
2021-06-29,-0.51,0.56,-1.07,Venda
2021-06-30,-0.97,0.26,-1.23,Venda
2021-07-01,-1.72,-0.14,-1.58,Venda
2021-07-02,-2.40,-0.59,-1.81,Venda
2021-07-06,-3.79,-1.23,-2.56,Venda
2021-07-07,-5.00,-1.99,-3.01,Venda
2021-07-08,-6.08,-2.80,-3.28,Venda
2021-07-09,-6.38,-3.52,-2.86,Venda
2021-07-12,-3.80,-3.58,-0.22,Venda
2021-07-13,-2.32,-3.32,1.00,Compra
2021-07-14,-2.82,-3.22,0.40,Compra
2021-07-15,-4.57,-3.49,-1.08,Venda
2021-07-16,-5.09,-3.81,-1.28,Venda
2021-07-19,-5.96,-4.24,-1.72,Venda
2021-07-20,-6.30,-4.65,-1.65,Venda
2021-07-21,-6.25,-4.97,-1.28,Venda
2021-07-22,-6.54,-5.29,-1.25,Venda
2021-07-23,-6.49,-5.53,-0.96,Venda
2021-07-26,-6.86,-5.79,-1.07,Venda
2021-07-27,-7.19,-6.07,-1.12,Venda
2021-07-28,-7.84,-6.43,-1.41,Venda
2021-07-29,-8.23,-6.79,-1.44,Venda
2021-07-30,-8.87,-7.20,-1.67,Venda
2021-08-02,-9.44,-7.65,-1.79,Venda
2021-08-03,-9.77,-8.07,-1.70,Venda
2021-08-04,-10.28,-8.52,-1.76,Venda
2021-08-05,-9.45,-8.70,-0.75,Venda
2021-08-06,-8.84,-8.73,-0.11,Venda
2021-08-09,-8.71,-8.73,0.02,Compra
2021-08-10,-5.47,-8.07,2.60,Compra
2021-08-11,-3.24,-7.11,3.87,Compra
2021-08-12,-2.20,-6.13,3.93,Compra
2021-08-13,-2.29,-5.36,3.07,Compra
2021-08-16,-3.88,-5.06,1.18,Compra
2021-08-17,-5.25,-5.10,-0.15,Venda
2021-08-18,-6.18,-5.32,-0.86,Venda
2021-08-19,-7.11,-5.68,-1.43,Venda
2021-08-20,-7.17,-5.97,-1.20,Venda
2021-08-23,-6.85,-6.15,-0.70,Venda
2021-08-24,-6.72,-6.26,-0.46,Venda
2021-08-25,-6.83,-6.38,-0.45,Venda
2021-08-26,-4.39,-5.98,1.59,Compra
2021-08-27,-3.72,-5.53,1.81,Compra
2021-08-30,-3.30,-5.08,1.78,Compra
2021-08-31,-3.46,-4.76,1.30,Compra
2021-09-01,-3.82,-4.57,0.75,Compra
2021-09-02,-4.42,-4.54,0.12,Compra
2021-09-03,-4.56,-4.54,-0.02,Venda
2021-09-07,-4.74,-4.58,-0.16,Venda
2021-09-08,-6.06,-4.88,-1.18,Venda
2021-09-09,-7.82,-5.47,-2.35,Venda
2021-09-10,-9.72,-6.32,-3.40,Venda
2021-09-13,-11.45,-7.34,-4.11,Venda
2021-09-14,-12.83,-8.44,-4.39,Venda
2021-09-15,-13.81,-9.51,-4.30,Venda
2021-09-16,-14.06,-10.42,-3.64,Venda
2021-09-17,-14.09,-11.16,-2.93,Venda
2021-09-20,-14.24,-11.77,-2.47,Venda
2021-09-21,-14.51,-12.32,-2.19,Venda
2021-09-22,-14.68,-12.79,-1.89,Venda
2021-09-23,-14.44,-13.12,-1.32,Venda
2021-09-24,-14.33,-13.36,-0.97,Venda
2021-09-27,-15.08,-13.71,-1.37,Venda
2021-09-28,-15.77,-14.12,-1.65,Venda
2021-09-29,-15.86,-14.47,-1.39,Venda
2021-09-30,-15.54,-14.68,-0.86,Venda
2021-10-01,-14.28,-14.60,0.32,Compra
2021-10-04,-13.85,-14.45,0.60,Compra
2021-10-05,-13.87,-14.34,0.47,Compra
2021-10-06,-13.33,-14.13,0.80,Compra
2021-10-07,-12.68,-13.84,1.16,Compra
2021-10-08,-12.10,-13.49,1.39,Compra
2021-10-11,-11.43,-13.08,1.65,Compra
2021-10-12,-10.53,-12.57,2.04,Compra
2021-10-13,-9.63,-11.98,2.35,Compra
2021-10-14,-8.70,-11.33,2.63,Compra
2021-10-15,-7.63,-10.59,2.96,Compra
2021-10-18,-7.06,-9.88,2.82,Compra
2021-10-19,-6.54,-9.21,2.67,Compra
2021-10-20,-5.77,-8.52,2.75,Compra
2021-10-21,-5.42,-7.90,2.48,Compra
2021-10-22,-5.57,-7.44,1.87,Compra
2021-10-25,-5.70,-7.09,1.39,Compra
2021-10-26,-5.62,-6.80,1.18,Compra
2021-10-27,-5.49,-6.53,1.04,Compra
2021-10-28,-5.33,-6.29,0.96,Compra
2021-10-29,-5.26,-6.09,0.83,Compra
2021-11-01,-5.22,-5.91,0.69,Compra
2021-11-02,-5.14,-5.76,0.62,Compra
2021-11-03,-4.89,-5.59,0.70,Compra
2021-11-04,-5.04,-5.48,0.44,Compra
2021-11-05,-5.06,-5.39,0.33,Compra
2021-11-08,-4.98,-5.31,0.33,Compra
2021-11-09,-5.26,-5.30,0.04,Compra
2021-11-10,-5.74,-5.39,-0.35,Venda
2021-11-11,-6.68,-5.65,-1.03,Venda
2021-11-12,-7.83,-6.08,-1.75,Venda
2021-11-15,-9.92,-6.85,-3.07,Venda
2021-11-16,-11.13,-7.71,-3.42,Venda
2021-11-17,-11.51,-8.47,-3.04,Venda
2021-11-18,-12.04,-9.18,-2.86,Venda
2021-11-19,-12.30,-9.81,-2.49,Venda
2021-11-22,-12.73,-10.39,-2.34,Venda
2021-11-23,-13.24,-10.96,-2.28,Venda
2021-11-24,-13.27,-11.42,-1.85,Venda
2021-11-26,-12.97,-11.73,-1.24,Venda
2021-11-29,-11.30,-11.65,0.35,Compra
2021-11-30,-10.23,-11.36,1.13,Compra
2021-12-01,-9.42,-10.97,1.55,Compra
2021-12-02,-8.13,-10.41,2.28,Compra
2021-12-03,-9.09,-10.14,1.05,Compra
2021-12-06,-10.21,-10.16,-0.05,Venda
2021-12-07,-10.92,-10.31,-0.61,Venda
2021-12-08,-11.10,-10.47,-0.63,Venda
2021-12-09,-11.25,-10.62,-0.63,Venda
2021-12-10,-10.57,-10.61,0.04,Compra
2021-12-13,-9.99,-10.49,0.50,Compra
2021-12-14,-9.52,-10.29,0.77,Compra
2021-12-15,-9.17,-10.07,0.90,Compra
2021-12-16,-8.88,-9.83,0.95,Compra
2021-12-17,-8.62,-9.59,0.97,Compra
2021-12-20,-8.54,-9.38,0.84,Compra
2021-12-21,-8.12,-9.13,1.01,Compra
2021-12-22,-7.85,-8.87,1.02,Compra
2021-12-23,-7.50,-8.60,1.10,Compra
2021-12-27,-7.08,-8.29,1.21,Compra
2021-12-28,-6.68,-7.97,1.29,Compra
2021-12-29,-6.37,-7.65,1.28,Compra
2021-12-30,-6.00,-7.32,1.32,Compra
2021-12-31,-5.51,-6.96,1.45,Compra
2022-01-03,-4.28,-6.42,2.14,Compra
2022-01-04,-3.37,-5.81,2.44,Compra
2022-01-05,-2.65,-5.18,2.53,Compra
2022-01-06,-1.95,-4.53,2.58,Compra
2022-01-07,-1.34,-3.90,2.56,Compra
2022-01-10,-0.74,-3.26,2.52,Compra
2022-01-11,-0.46,-2.70,2.24,Compra
2022-01-12,-0.51,-2.26,1.75,Compra
2022-01-13,-0.80,-1.97,1.17,Compra
2022-01-14,-1.09,-1.80,0.71,Compra
2022-01-18,-1.31,-1.70,0.39,Compra
2022-01-19,-1.44,-1.65,0.21,Compra
2022-01-20,-1.48,-1.61,0.13,Compra
2022-01-21,-1.41,-1.57,0.16,Compra
2022-01-24,-1.20,-1.50,0.30,Compra
2022-01-25,-1.04,-1.41,0.37,Compra
2022-01-26,-1.13,-1.35,0.22,Compra
2022-01-27,-1.42,-1.36,-0.06,Venda
2022-01-28,-1.64,-1.42,-0.22,Venda
2022-01-31,-1.82,-1.50,-0.32,Venda
2022-02-01,-1.98,-1.60,-0.38,Venda
2022-02-02,-2.07,-1.69,-0.38,Venda
2022-02-03,-2.25,-1.80,-0.45,Venda
2022-02-04,-2.41,-1.92,-0.49,Venda
2022-02-07,-2.53,-2.05,-0.48,Venda
2022-02-08,-2.65,-2.17,-0.48,Venda
2022-02-09,-2.73,-2.28,-0.45,Venda
2022-02-10,-2.72,-2.37,-0.35,Venda
2022-02-11,-2.82,-2.46,-0.36,Venda
2022-02-14,-2.89,-2.54,-0.35,Venda
2022-02-15,-2.89,-2.61,-0.28,Venda
2022-02-16,-2.92,-2.67,-0.25,Venda
2022-02-17,-2.84,-2.71,-0.13,Venda
2022-02-18,-2.54,-2.67,0.13,Compra
2022-02-22,-2.21,-2.58,0.37,Compra
2022-02-23,-1.94,-2.45,0.51,Compra
2022-02-24,-1.76,-2.31,0.55,Compra
2022-02-25,-1.57,-2.17,0.60,Compra
2022-02-28,-1.44,-2.02,0.58,Compra
2022-03-01,-1.40,-1.90,0.50,Compra
2022-03-02,-1.30,-1.78,0.48,Compra
2022-03-03,-1.22,-1.67,0.45,Compra
2022-03-04,-1.22,-1.58,0.36,Compra
2022-03-07,-1.35,-1.53,0.18,Compra
2022-03-08,-1.57,-1.54,-0.03,Venda
2022-03-09,-1.54,-1.54,0.00,Neutro
2022-03-10,-1.44,-1.52,0.08,Compra
2022-03-11,-1.39,-1.49,0.10,Compra
2022-03-14,-1.38,-1.47,0.09,Compra
2022-03-15,-1.35,-1.45,0.10,Compra
2022-03-16,-1.17,-1.39,0.22,Compra
2022-03-17,-1.01,-1.32,0.31,Compra
2022-03-18,-0.99,-1.25,0.26,Compra
2022-03-21,-0.86,-1.17,0.31,Compra
2022-03-22,-0.74,-1.09,0.35,Compra
2022-03-23,0.48,-0.77,1.25,Compra
2022-03-24,1.54,-0.31,1.85,Compra
2022-03-25,2.54,0.26,2.28,Compra
2022-03-28,4.15,1.04,3.11,Compra
2022-03-29,4.64,1.76,2.88,Compra
2022-03-30,4.78,2.36,2.42,Compra
2022-03-31,5.23,2.94,2.29,Compra
2022-04-01,5.34,3.42,1.92,Compra
2022-04-04,5.31,3.80,1.51,Compra
2022-04-05,5.07,4.05,1.02,Compra
2022-04-06,4.99,4.24,0.75,Compra
2022-04-07,4.82,4.35,0.47,Compra
2022-04-08,4.61,4.41,0.20,Compra
2022-04-11,4.18,4.36,-0.18,Venda
2022-04-12,3.61,4.21,-0.60,Venda
2022-04-13,3.05,3.98,-0.93,Venda
2022-04-14,2.33,3.65,-1.32,Venda
2022-04-18,1.45,3.21,-1.76,Venda
2022-04-19,0.73,2.71,-1.98,Venda
2022-04-20,0.32,2.23,-1.91,Venda
2022-04-21,-0.31,1.73,-2.04,Venda
2022-04-22,-0.70,1.24,-1.94,Venda
2022-04-25,-0.99,0.79,-1.78,Venda
2022-04-26,-1.29,0.38,-1.67,Venda
2022-04-27,-1.58,-0.01,-1.57,Venda
