Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-08,9.29,8.99,0.30,Compra
2025-07-09,9.33,9.05,0.28,Compra
2025-07-10,8.63,8.97,-0.34,Venda
2025-07-11,8.16,8.81,-0.65,Venda
2025-07-14,7.89,8.62,-0.73,Venda
2025-07-15,7.10,8.32,-1.22,Venda
2025-07-16,6.22,7.90,-1.68,Venda
2025-07-17,5.50,7.42,-1.92,Venda
2025-07-18,5.21,6.98,-1.77,Venda
2025-07-21,5.03,6.59,-1.56,Venda
2025-07-22,4.77,6.22,-1.45,Venda
2025-07-23,4.58,5.90,-1.32,Venda
2025-07-24,4.62,5.64,-1.02,Venda
2025-07-25,5.10,5.53,-0.43,Venda
2025-07-28,5.14,5.45,-0.31,Venda
2025-07-29,4.85,5.33,-0.48,Venda
2025-07-30,4.96,5.26,-0.30,Venda
2025-07-31,5.16,5.24,-0.08,Venda
2025-08-01,5.11,5.21,-0.10,Venda
2025-08-04,5.78,5.33,0.45,Compra
2025-08-05,6.03,5.47,0.56,Compra
2025-08-06,6.37,5.65,0.72,Compra
2025-08-07,7.60,6.04,1.56,Compra
2025-08-08,7.53,6.34,1.19,Compra
2025-08-11,7.15,6.50,0.65,Compra
2025-08-12,7.42,6.68,0.74,Compra
2025-08-13,6.75,6.70,0.05,Compra
2025-08-14,5.60,6.48,-0.88,Venda
2025-08-15,4.68,6.12,-1.44,Venda
2025-08-18,4.33,5.76,-1.43,Venda
2025-08-19,3.62,5.33,-1.71,Venda
2025-08-20,2.65,4.80,-2.15,Venda
2025-08-21,1.97,4.23,-2.26,Venda
2025-08-22,1.59,3.70,-2.11,Venda
2025-08-25,1.11,3.18,-2.07,Venda
2025-08-26,1.00,2.75,-1.75,Venda
2025-08-27,0.65,2.33,-1.68,Venda
2025-08-28,0.50,1.96,-1.46,Venda
2025-08-29,0.22,1.61,-1.39,Venda
2025-09-02,-0.10,1.27,-1.37,Venda
2025-09-03,0.03,1.02,-0.99,Venda
2025-09-04,0.13,0.84,-0.71,Venda
2025-09-05,0.05,0.69,-0.64,Venda
2025-09-08,0.28,0.60,-0.32,Venda
2025-09-09,0.94,0.67,0.27,Compra
2025-09-10,1.51,0.84,0.67,Compra
2025-09-11,2.16,1.10,1.06,Compra
2025-09-12,2.48,1.38,1.10,Compra
2025-09-15,2.70,1.64,1.06,Compra
2025-09-16,3.24,1.96,1.28,Compra
2025-09-17,3.33,2.24,1.09,Compra
2025-09-18,4.06,2.60,1.46,Compra
2025-09-19,4.36,2.95,1.41,Compra
2025-09-22,4.35,3.23,1.12,Compra
2025-09-23,4.52,3.49,1.03,Compra
2025-09-24,4.21,3.63,0.58,Compra
2025-09-25,4.03,3.71,0.32,Compra
2025-09-26,3.87,3.74,0.13,Compra
2025-09-29,4.50,3.90,0.60,Compra
2025-09-30,4.90,4.10,0.80,Compra
2025-10-01,4.81,4.24,0.57,Compra
2025-10-02,4.89,4.37,0.52,Compra
2025-10-03,4.98,4.49,0.49,Compra
2025-10-06,5.83,4.76,1.07,Compra
2025-10-07,6.04,5.02,1.02,Compra
2025-10-08,6.47,5.31,1.16,Compra
2025-10-09,6.29,5.50,0.79,Compra
2025-10-10,5.32,5.47,-0.15,Venda
2025-10-13,5.11,5.40,-0.29,Venda
2025-10-14,4.64,5.24,-0.60,Venda
2025-10-15,4.39,5.07,-0.68,Venda
2025-10-16,3.66,4.79,-1.13,Venda
2025-10-17,2.77,4.39,-1.62,Venda
2025-10-20,2.22,3.95,-1.73,Venda
2025-10-21,1.49,3.46,-1.97,Venda
2025-10-22,0.13,2.79,-2.66,Venda
2025-10-23,-0.75,2.09,-2.84,Venda
2025-10-24,-1.15,1.44,-2.59,Venda
2025-10-27,-1.03,0.94,-1.97,Venda
2025-10-28,-1.09,0.54,-1.63,Venda
2025-10-29,-0.74,0.28,-1.02,Venda
2025-10-30,-1.42,-0.06,-1.36,Venda
2025-10-31,-1.92,-0.43,-1.49,Venda
2025-11-03,-3.26,-1.00,-2.26,Venda
2025-11-04,-4.45,-1.69,-2.76,Venda
2025-11-05,-5.48,-2.45,-3.03,Venda
2025-11-06,-9.54,-3.86,-5.68,Venda
2025-11-07,-11.99,-5.49,-6.50,Venda
2025-11-10,-13.79,-7.15,-6.64,Venda
2025-11-11,-15.32,-8.78,-6.54,Venda
2025-11-12,-16.67,-10.36,-6.31,Venda
2025-11-13,-17.64,-11.82,-5.82,Venda
2025-11-14,-17.26,-12.91,-4.35,Venda
2025-11-17,-16.48,-13.62,-2.86,Venda
2025-11-18,-15.56,-14.01,-1.55,Venda
2025-11-19,-15.44,-14.29,-1.15,Venda
2025-11-20,-16.34,-14.70,-1.64,Venda
2025-11-21,-16.70,-15.10,-1.60,Venda
2025-11-24,-16.92,-15.47,-1.45,Venda
2025-11-25,-16.31,-15.64,-0.67,Venda
2025-11-26,-15.60,-15.63,0.03,Compra
2025-11-28,-14.68,-15.44,0.76,Compra
2025-12-01,-13.22,-14.99,1.77,Compra
2025-12-02,-11.01,-14.20,3.19,Compra
2025-12-03,-8.72,-13.10,4.38,Compra
2025-12-04,-6.92,-11.87,4.95,Compra
2025-12-05,-5.14,-10.52,5.38,Compra
2025-12-08,-3.64,-9.14,5.50,Compra
2025-12-09,-2.07,-7.73,5.66,Compra
2025-12-10,-1.58,-6.50,4.92,Compra
2025-12-11,-0.85,-5.37,4.52,Compra
2025-12-12,-0.03,-4.30,4.27,Compra
2025-12-15,0.58,-3.33,3.91,Compra
2025-12-16,1.12,-2.44,3.56,Compra
2025-12-17,1.00,-1.75,2.75,Compra
2025-12-18,1.67,-1.07,2.74,Compra
2025-12-19,2.44,-0.36,2.80,Compra
2025-12-22,3.06,0.32,2.74,Compra
2025-12-23,3.34,0.92,2.42,Compra
2025-12-24,3.47,1.43,2.04,Compra
2025-12-26,3.68,1.88,1.80,Compra
2025-12-29,3.57,2.22,1.35,Compra
2025-12-30,3.22,2.42,0.80,Compra
2025-12-31,2.77,2.49,0.28,Compra
2026-01-02,1.85,2.36,-0.51,Venda
2026-01-05,1.67,2.22,-0.55,Venda
2026-01-06,1.71,2.12,-0.41,Venda
2026-01-07,1.82,2.06,-0.24,Venda
2026-01-08,1.38,1.92,-0.54,Venda
2026-01-09,0.33,1.61,-1.28,Venda
2026-01-12,-0.55,1.17,-1.72,Venda
2026-01-13,-1.03,0.73,-1.76,Venda
2026-01-14,-1.74,0.24,-1.98,Venda
2026-01-15,-2.51,-0.31,-2.20,Venda
2026-01-16,-3.47,-0.94,-2.53,Venda
2026-01-20,-4.16,-1.59,-2.57,Venda
2026-01-21,-4.58,-2.18,-2.40,Venda
2026-01-22,-4.77,-2.70,-2.07,Venda
2026-01-23,-4.89,-3.14,-1.75,Venda
2026-01-26,-4.76,-3.46,-1.30,Venda
2026-01-27,-4.77,-3.72,-1.05,Venda
2026-01-28,-4.78,-3.94,-0.84,Venda
2026-01-29,-4.65,-4.08,-0.57,Venda
2026-01-30,-4.73,-4.21,-0.52,Venda
2026-02-02,-4.51,-4.27,-0.24,Venda
2026-02-03,-4.73,-4.36,-0.37,Venda
2026-02-04,-5.34,-4.56,-0.78,Venda
2026-02-05,-6.72,-4.99,-1.73,Venda
2026-02-06,-7.83,-5.56,-2.27,Venda
2026-02-09,-8.31,-6.11,-2.20,Venda
2026-02-10,-8.64,-6.61,-2.03,Venda
2026-02-11,-9.61,-7.21,-2.40,Venda
2026-02-12,-11.40,-8.05,-3.35,Venda
2026-02-13,-12.74,-8.99,-3.75,Venda
2026-02-17,-13.49,-9.89,-3.60,Venda
2026-02-18,-13.04,-10.52,-2.52,Venda
2026-02-19,-12.31,-10.88,-1.43,Venda
2026-02-20,-11.59,-11.02,-0.57,Venda
2026-02-23,-11.83,-11.18,-0.65,Venda
2026-02-24,-11.90,-11.33,-0.57,Venda
2026-02-25,-11.13,-11.29,0.16,Compra
2026-02-26,-9.81,-10.99,1.18,Compra
2026-02-27,-8.98,-10.59,1.61,Compra
2026-03-02,-8.23,-10.12,1.89,Compra
2026-03-03,-7.62,-9.62,2.00,Compra
2026-03-04,-6.88,-9.07,2.19,Compra
2026-03-05,-5.76,-8.41,2.65,Compra
2026-03-06,-5.17,-7.76,2.59,Compra
2026-03-09,-4.85,-7.18,2.33,Compra
2026-03-10,-5.07,-6.76,1.69,Compra
2026-03-11,-5.22,-6.45,1.23,Compra
2026-03-12,-5.90,-6.34,0.44,Compra
2026-03-13,-6.40,-6.35,-0.05,Venda
2026-03-16,-6.20,-6.32,0.12,Compra
2026-03-17,-5.81,-6.22,0.41,Compra
2026-03-18,-5.83,-6.14,0.31,Compra
2026-03-19,-6.23,-6.16,-0.07,Venda
2026-03-20,-6.68,-6.26,-0.42,Venda
2026-03-23,-6.70,-6.35,-0.35,Venda
2026-03-24,-7.05,-6.49,-0.56,Venda
2026-03-25,-7.39,-6.67,-0.72,Venda
2026-03-26,-7.65,-6.87,-0.78,Venda
2026-03-27,-8.19,-7.13,-1.06,Venda
2026-03-30,-8.41,-7.39,-1.02,Venda
2026-03-31,-8.32,-7.57,-0.75,Venda
2026-04-01,-8.12,-7.68,-0.44,Venda
2026-04-02,-7.40,-7.63,0.23,Compra
2026-04-06,-6.86,-7.47,0.61,Compra
2026-04-07,-6.29,-7.24,0.95,Compra
2026-04-08,-5.39,-6.87,1.48,Compra
2026-04-09,-5.12,-6.52,1.40,Compra
2026-04-10,-5.00,-6.21,1.21,Compra
2026-04-13,-4.29,-5.83,1.54,Compra
2026-04-14,-3.37,-5.34,1.97,Compra
2026-04-15,-1.31,-4.53,3.22,Compra
2026-04-16,0.28,-3.57,3.85,Compra
2026-04-17,1.88,-2.48,4.36,Compra
2026-04-20,3.58,-1.27,4.85,Compra
2026-04-21,4.29,-0.16,4.45,Compra
2026-04-22,4.79,0.83,3.96,Compra
2026-04-23,4.70,1.61,3.09,Compra
2026-04-24,4.56,2.20,2.36,Compra
2026-04-27,4.18,2.59,1.59,Compra
2026-04-28,3.66,2.81,0.85,Compra
2026-04-29,3.01,2.85,0.16,Compra
2026-04-30,2.41,2.76,-0.35,Venda
2026-05-01,2.49,2.71,-0.22,Venda
2026-05-04,2.26,2.62,-0.36,Venda
2026-05-05,1.54,2.40,-0.86,Venda
2026-05-06,1.10,2.14,-1.04,Venda
2026-05-07,1.02,1.92,-0.90,Venda
2026-05-08,0.35,1.60,-1.25,Venda
2026-05-11,-0.70,1.14,-1.84,Venda
2026-05-12,-1.69,0.58,-2.27,Venda
2026-05-13,-2.94,-0.13,-2.81,Venda
2026-05-14,-3.51,-0.80,-2.71,Venda
2026-05-15,-3.48,-1.34,-2.14,Venda
2026-05-18,-3.14,-1.70,-1.44,Venda
2026-05-19,-3.47,-2.05,-1.42,Venda
2026-05-20,-3.21,-2.28,-0.93,Venda
2026-05-21,-3.09,-2.45,-0.64,Venda
2026-05-22,-2.88,-2.53,-0.35,Venda
2026-05-26,-3.18,-2.66,-0.52,Venda
2026-05-27,-3.09,-2.75,-0.34,Venda
2026-05-28,-3.06,-2.81,-0.25,Venda
2026-05-29,-2.79,-2.81,0.02,Compra
2026-06-01,-2.11,-2.67,0.56,Compra
2026-06-02,-2.18,-2.57,0.39,Compra
2026-06-03,-2.40,-2.54,0.14,Compra
2026-06-04,-2.11,-2.45,0.34,Compra
2026-06-05,-2.11,-2.38,0.27,Compra
2026-06-08,-2.44,-2.39,-0.05,Venda
2026-06-09,-2.41,-2.40,-0.01,Venda
2026-06-10,-2.73,-2.46,-0.27,Venda
2026-06-11,-2.67,-2.50,-0.17,Venda
2026-06-12,-2.91,-2.59,-0.32,Venda
2026-06-15,-1.67,-2.40,0.73,Compra
2026-06-16,-0.52,-2.03,1.51,Compra
2026-06-17,0.04,-1.61,1.65,Compra
2026-06-18,1.09,-1.07,2.16,Compra
2026-06-22,1.80,-0.50,2.30,Compra
2026-06-23,2.29,0.06,2.23,Compra
