Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-02-01,-35.13,-53.63,18.50,Compra
2021-02-02,-38.82,-50.67,11.85,Compra
2021-02-03,-39.35,-48.40,9.05,Compra
2021-02-04,0.89,-38.55,39.44,Compra
2021-02-05,47.24,-21.39,68.63,Compra
2021-02-08,85.89,0.07,85.82,Compra
2021-02-09,106.09,21.27,84.82,Compra
2021-02-10,114.02,39.82,74.20,Compra
2021-02-11,116.53,55.16,61.37,Compra
2021-02-12,127.70,69.67,58.03,Compra
2021-02-16,132.61,82.26,50.35,Compra
2021-02-17,128.24,91.45,36.79,Compra
2021-02-18,126.70,98.50,28.20,Compra
2021-02-19,117.83,102.37,15.46,Compra
2021-02-22,106.19,103.13,3.06,Compra
2021-02-23,77.67,98.04,-20.37,Venda
2021-02-24,62.58,90.95,-28.37,Venda
2021-02-25,39.04,80.57,-41.53,Venda
2021-02-26,29.24,70.30,-41.06,Venda
2021-03-01,19.79,60.20,-40.41,Venda
2021-03-02,12.64,50.69,-38.05,Venda
2021-03-03,2.59,41.07,-38.48,Venda
2021-03-04,-14.41,29.97,-44.38,Venda
2021-03-05,-12.72,21.43,-34.15,Venda
2021-03-08,-6.95,15.76,-22.71,Venda
2021-03-09,-9.05,10.80,-19.85,Venda
2021-03-10,-15.38,5.56,-20.94,Venda
2021-03-11,-9.15,2.62,-11.77,Venda
2021-03-12,6.36,3.37,2.99,Compra
2021-03-15,35.19,9.73,25.46,Compra
2021-03-16,37.76,15.34,22.42,Compra
2021-03-17,49.39,22.15,27.24,Compra
2021-03-18,48.36,27.39,20.97,Compra
2021-03-19,50.84,32.08,18.76,Compra
2021-03-22,44.06,34.48,9.58,Compra
2021-03-23,33.94,34.37,-0.43,Venda
2021-03-24,14.62,30.42,-15.80,Venda
2021-03-25,0.27,24.39,-24.12,Venda
2021-03-26,-10.49,17.41,-27.90,Venda
2021-03-29,-24.55,9.02,-33.57,Venda
2021-03-30,-28.59,1.50,-30.09,Venda
2021-03-31,-25.20,-3.84,-21.36,Venda
2021-04-01,-24.17,-7.91,-16.26,Venda
2021-04-05,-23.09,-10.94,-12.15,Venda
2021-04-06,-19.11,-12.58,-6.53,Venda
2021-04-07,-19.60,-13.98,-5.62,Venda
2021-04-08,-19.29,-15.04,-4.25,Venda
2021-04-09,-22.65,-16.56,-6.09,Venda
2021-04-12,-32.20,-19.69,-12.51,Venda
2021-04-13,-37.41,-23.24,-14.17,Venda
2021-04-14,-42.50,-27.09,-15.41,Venda
2021-04-15,-54.61,-32.59,-22.02,Venda
2021-04-16,-62.53,-38.58,-23.95,Venda
2021-04-19,-72.32,-45.33,-26.99,Venda
2021-04-20,-86.83,-53.63,-33.20,Venda
2021-04-21,-91.94,-61.29,-30.65,Venda
2021-04-22,-93.94,-67.82,-26.12,Venda
2021-04-23,-99.23,-74.10,-25.13,Venda
2021-04-26,-106.54,-80.59,-25.95,Venda
2021-04-27,-109.62,-86.40,-23.22,Venda
2021-04-28,-112.23,-91.56,-20.67,Venda
2021-04-29,-107.72,-94.79,-12.93,Venda
2021-04-30,-106.31,-97.10,-9.21,Venda
2021-05-03,-103.04,-98.29,-4.75,Venda
2021-05-04,-102.65,-99.16,-3.49,Venda
2021-05-05,-103.10,-99.95,-3.15,Venda
2021-05-06,-109.45,-101.85,-7.60,Venda
2021-05-07,-111.26,-103.73,-7.53,Venda
2021-05-10,-117.16,-106.42,-10.74,Venda
2021-05-11,-120.44,-109.22,-11.22,Venda
2021-05-12,-121.64,-111.70,-9.94,Venda
2021-05-13,-125.50,-114.46,-11.04,Venda
2021-05-14,-124.71,-116.51,-8.20,Venda
2021-05-17,-120.27,-117.26,-3.01,Venda
2021-05-18,-114.46,-116.70,2.24,Compra
2021-05-19,-113.87,-116.14,2.27,Compra
2021-05-20,-115.47,-116.00,0.53,Compra
2021-05-21,-106.30,-114.06,7.76,Compra
2021-05-24,-119.93,-115.24,-4.69,Venda
2021-05-25,-128.28,-117.84,-10.44,Venda
2021-05-26,-133.84,-121.04,-12.80,Venda
2021-05-27,-136.20,-124.08,-12.12,Venda
2021-05-28,-137.92,-126.84,-11.08,Venda
2021-06-01,-137.23,-128.92,-8.31,Venda
2021-06-02,-134.64,-130.07,-4.57,Venda
2021-06-03,-132.03,-130.46,-1.57,Venda
2021-06-04,-128.01,-129.97,1.96,Compra
2021-06-07,-122.44,-128.46,6.02,Compra
2021-06-08,-116.20,-126.01,9.81,Compra
2021-06-09,-109.99,-122.81,12.82,Compra
2021-06-10,-103.87,-119.02,15.15,Compra
2021-06-11,-98.85,-114.99,16.14,Compra
2021-06-14,-92.83,-110.55,17.72,Compra
2021-06-15,-88.50,-106.14,17.64,Compra
2021-06-16,-84.09,-101.73,17.64,Compra
2021-06-17,-79.68,-97.32,17.64,Compra
2021-06-18,-73.88,-92.63,18.75,Compra
2021-06-21,-70.41,-88.19,17.78,Compra
2021-06-22,-66.41,-83.83,17.42,Compra
2021-06-23,-62.04,-79.47,17.43,Compra
2021-06-24,-57.43,-75.07,17.64,Compra
2021-06-25,-53.16,-70.68,17.52,Compra
2021-06-28,-48.74,-66.30,17.56,Compra
2021-06-29,-46.15,-62.27,16.12,Compra
2021-06-30,-43.60,-58.53,14.93,Compra
2021-07-01,-41.10,-55.05,13.95,Compra
2021-07-02,-39.63,-51.96,12.33,Compra
2021-07-06,-41.38,-49.85,8.47,Compra
2021-07-07,-46.11,-49.10,2.99,Compra
2021-07-08,-49.77,-49.23,-0.54,Venda
2021-07-09,-49.67,-49.32,-0.35,Venda
2021-07-12,-50.94,-49.64,-1.30,Venda
2021-07-13,-52.80,-50.28,-2.52,Venda
2021-07-14,-54.61,-51.14,-3.47,Venda
2021-07-15,-56.84,-52.28,-4.56,Venda
2021-07-16,-59.85,-53.80,-6.05,Venda
2021-07-19,-61.53,-55.34,-6.19,Venda
2021-07-20,-61.67,-56.61,-5.06,Venda
2021-07-21,-59.15,-57.12,-2.03,Venda
2021-07-22,-57.47,-57.19,-0.28,Venda
2021-07-23,-65.55,-58.86,-6.69,Venda
2021-07-26,-72.56,-61.60,-10.96,Venda
2021-07-27,-73.88,-64.06,-9.82,Venda
2021-07-28,-73.60,-65.96,-7.64,Venda
2021-07-29,-73.49,-67.47,-6.02,Venda
2021-07-30,-73.53,-68.68,-4.85,Venda
2021-08-02,-73.20,-69.59,-3.61,Venda
2021-08-03,-71.63,-69.99,-1.64,Venda
2021-08-04,-68.14,-69.62,1.48,Compra
2021-08-05,-60.81,-67.86,7.05,Compra
2021-08-06,-55.33,-65.35,10.02,Compra
2021-08-09,-49.92,-62.27,12.35,Compra
2021-08-10,-45.12,-58.84,13.72,Compra
2021-08-11,-41.32,-55.33,14.01,Compra
2021-08-12,-38.83,-52.03,13.20,Compra
2021-08-13,-37.39,-49.10,11.71,Compra
2021-08-16,-37.76,-46.84,9.08,Compra
2021-08-17,-37.61,-44.99,7.38,Compra
2021-08-18,-34.68,-42.93,8.25,Compra
2021-08-19,-33.90,-41.12,7.22,Compra
2021-08-20,-33.38,-39.57,6.19,Compra
2021-08-23,-32.11,-38.08,5.97,Compra
2021-08-24,-27.88,-36.04,8.16,Compra
2021-08-25,-25.21,-33.87,8.66,Compra
2021-08-26,-23.30,-31.76,8.46,Compra
2021-08-27,-21.07,-29.62,8.55,Compra
2021-08-30,-14.77,-26.65,11.88,Compra
2021-08-31,-9.19,-23.16,13.97,Compra
2021-09-01,7.26,-17.08,24.34,Compra
2021-09-02,-5.31,-14.72,9.41,Compra
2021-09-03,-14.61,-14.70,0.09,Compra
2021-09-07,-22.22,-16.20,-6.02,Venda
2021-09-08,-28.40,-18.64,-9.76,Venda
2021-09-09,-32.44,-21.40,-11.04,Venda
2021-09-10,-35.24,-24.17,-11.07,Venda
2021-09-13,-37.99,-26.93,-11.06,Venda
2021-09-14,-40.18,-29.58,-10.60,Venda
2021-09-15,-42.40,-32.15,-10.25,Venda
2021-09-16,-43.66,-34.45,-9.21,Venda
2021-09-17,-44.63,-36.49,-8.14,Venda
2021-09-20,-46.31,-38.45,-7.86,Venda
2021-09-21,-46.63,-40.09,-6.54,Venda
2021-09-22,-46.34,-41.34,-5.00,Venda
2021-09-23,-45.59,-42.19,-3.40,Venda
2021-09-24,-44.96,-42.74,-2.22,Venda
2021-09-27,-42.99,-42.79,-0.20,Venda
2021-09-28,-41.92,-42.62,0.70,Compra
2021-09-29,-39.17,-41.93,2.76,Compra
2021-09-30,-35.13,-40.57,5.44,Compra
2021-10-01,-32.04,-38.86,6.82,Compra
2021-10-04,-30.22,-37.13,6.91,Compra
2021-10-05,-29.88,-35.68,5.80,Compra
2021-10-06,-27.84,-34.11,6.27,Compra
2021-10-07,-26.40,-32.57,6.17,Compra
2021-10-08,-25.45,-31.15,5.70,Compra
2021-10-11,-24.42,-29.80,5.38,Compra
2021-10-12,-23.33,-28.51,5.18,Compra
2021-10-13,-21.25,-27.06,5.81,Compra
2021-10-14,-20.34,-25.71,5.37,Compra
2021-10-15,-18.92,-24.35,5.43,Compra
2021-10-18,-17.11,-22.91,5.80,Compra
2021-10-19,-15.49,-21.42,5.93,Compra
2021-10-20,-14.53,-20.04,5.51,Compra
2021-10-21,-13.61,-18.76,5.15,Compra
2021-10-22,-13.22,-17.65,4.43,Compra
2021-10-25,-9.40,-16.00,6.60,Compra
2021-10-26,1.83,-12.43,14.26,Compra
2021-10-27,4.38,-9.07,13.45,Compra
2021-10-28,14.95,-4.27,19.22,Compra
2021-10-29,24.02,1.39,22.63,Compra
2021-11-01,28.93,6.90,22.03,Compra
2021-11-02,30.06,11.53,18.53,Compra
2021-11-03,31.56,15.54,16.02,Compra
2021-11-04,29.98,18.43,11.55,Compra
2021-11-05,34.14,21.57,12.57,Compra
2021-11-08,38.45,24.94,13.51,Compra
2021-11-09,42.83,28.52,14.31,Compra
2021-11-10,40.02,30.82,9.20,Compra
2021-11-11,38.81,32.42,6.39,Compra
2021-11-12,35.97,33.13,2.84,Compra
2021-11-15,31.43,32.79,-1.36,Venda
2021-11-16,25.12,31.26,-6.14,Venda
2021-11-17,17.98,28.60,-10.62,Venda
2021-11-18,13.61,25.60,-11.99,Venda
2021-11-19,8.60,22.20,-13.60,Venda
2021-11-22,2.18,18.20,-16.02,Venda
2021-11-23,-3.83,13.79,-17.62,Venda
2021-11-24,-8.50,9.33,-17.83,Venda
2021-11-26,-11.10,5.25,-16.35,Venda
2021-11-29,-14.45,1.31,-15.76,Venda
2021-11-30,-16.91,-2.34,-14.57,Venda
2021-12-01,-21.51,-6.17,-15.34,Venda
2021-12-02,-24.39,-9.81,-14.58,Venda
2021-12-03,-28.29,-13.51,-14.78,Venda
2021-12-06,-30.06,-16.82,-13.24,Venda
2021-12-07,-30.15,-19.49,-10.66,Venda
2021-12-08,-29.40,-21.47,-7.93,Venda
2021-12-09,-29.43,-23.06,-6.37,Venda
2021-12-10,-28.64,-24.18,-4.46,Venda
2021-12-13,-28.66,-25.07,-3.59,Venda
2021-12-14,-28.82,-25.82,-3.00,Venda
2021-12-15,-28.62,-26.38,-2.24,Venda
2021-12-16,-28.61,-26.83,-1.78,Venda
2021-12-17,-27.80,-27.02,-0.78,Venda
2021-12-20,-27.81,-27.18,-0.63,Venda
2021-12-21,-27.02,-27.15,0.13,Compra
2021-12-22,-26.09,-26.94,0.85,Compra
2021-12-23,-25.07,-26.56,1.49,Compra
2021-12-27,-24.46,-26.14,1.68,Compra
2021-12-28,-23.23,-25.56,2.33,Compra
2021-12-29,-22.47,-24.94,2.47,Compra
2021-12-30,-21.15,-24.18,3.03,Compra
2021-12-31,-20.35,-23.42,3.07,Compra
2022-01-03,-18.53,-22.44,3.91,Compra
2022-01-04,-17.38,-21.43,4.05,Compra
2022-01-05,-17.23,-20.59,3.36,Compra
2022-01-06,-17.40,-19.95,2.55,Compra
2022-01-07,-17.33,-19.43,2.10,Compra
2022-01-10,-17.56,-19.05,1.49,Compra
2022-01-11,-17.06,-18.65,1.59,Compra
2022-01-12,-16.95,-18.31,1.36,Compra
2022-01-13,-17.15,-18.08,0.93,Compra
2022-01-14,-17.12,-17.89,0.77,Compra
2022-01-18,-17.37,-17.78,0.41,Compra
2022-01-19,-17.85,-17.80,-0.05,Venda
2022-01-20,-18.02,-17.84,-0.18,Venda
2022-01-21,-18.91,-18.06,-0.85,Venda
2022-01-24,-19.39,-18.32,-1.07,Venda
2022-01-25,-19.07,-18.47,-0.60,Venda
2022-01-26,-18.59,-18.50,-0.09,Venda
2022-01-27,-18.49,-18.49,0.00,Neutro
2022-01-28,-18.20,-18.44,0.24,Compra
2022-01-31,-17.29,-18.21,0.92,Compra
2022-02-01,-15.90,-17.75,1.85,Compra
2022-02-02,-15.10,-17.22,2.12,Compra
2022-02-03,-14.31,-16.63,2.32,Compra
2022-02-04,-13.52,-16.01,2.49,Compra
2022-02-07,-12.76,-15.36,2.60,Compra
2022-02-08,-12.01,-14.69,2.68,Compra
2022-02-09,-10.81,-13.92,3.11,Compra
2022-02-10,-7.83,-12.70,4.87,Compra
2022-02-11,-6.36,-11.43,5.07,Compra
2022-02-14,-5.62,-10.27,4.65,Compra
2022-02-15,-4.50,-9.11,4.61,Compra
2022-02-16,-2.13,-7.72,5.59,Compra
2022-02-17,-1.68,-6.51,4.83,Compra
2022-02-18,-1.80,-5.57,3.77,Compra
2022-02-22,-2.34,-4.92,2.58,Compra
2022-02-23,-3.70,-4.68,0.98,Compra
2022-02-24,-4.72,-4.69,-0.03,Venda
2022-02-25,-4.99,-4.75,-0.24,Venda
2022-02-28,-4.19,-4.64,0.45,Compra
2022-03-01,-3.51,-4.41,0.90,Compra
2022-03-02,-2.46,-4.02,1.56,Compra
2022-03-03,-2.57,-3.73,1.16,Compra
2022-03-04,-3.10,-3.60,0.50,Compra
2022-03-07,-3.96,-3.68,-0.28,Venda
2022-03-08,-4.59,-3.86,-0.73,Venda
2022-03-09,-5.03,-4.09,-0.94,Venda
2022-03-10,-5.32,-4.34,-0.98,Venda
2022-03-11,-5.96,-4.66,-1.30,Venda
2022-03-14,-6.88,-5.11,-1.77,Venda
2022-03-15,-7.04,-5.49,-1.55,Venda
2022-03-16,-6.60,-5.71,-0.89,Venda
2022-03-17,-5.23,-5.62,0.39,Compra
2022-03-18,-4.10,-5.31,1.21,Compra
2022-03-21,-3.64,-4.98,1.34,Compra
2022-03-22,-3.24,-4.63,1.39,Compra
2022-03-23,-2.41,-4.19,1.78,Compra
2022-03-24,-2.21,-3.79,1.58,Compra
2022-03-25,-2.51,-3.54,1.03,Compra
2022-03-28,-2.24,-3.28,1.04,Compra
2022-03-29,-2.00,-3.02,1.02,Compra
2022-03-30,-2.27,-2.87,0.60,Compra
2022-03-31,-2.45,-2.79,0.34,Compra
2022-04-01,-3.05,-2.84,-0.21,Venda
2022-04-04,-3.48,-2.97,-0.51,Venda
2022-04-05,-3.78,-3.13,-0.65,Venda
2022-04-06,-3.97,-3.30,-0.67,Venda
2022-04-07,-4.55,-3.55,-1.00,Venda
2022-04-08,-4.95,-3.83,-1.12,Venda
2022-04-11,-5.69,-4.20,-1.49,Venda
2022-04-12,-6.69,-4.70,-1.99,Venda
2022-04-13,-7.39,-5.24,-2.15,Venda
2022-04-14,-7.85,-5.76,-2.09,Venda
2022-04-18,-8.61,-6.33,-2.28,Venda
2022-04-19,-9.10,-6.88,-2.22,Venda
2022-04-20,-9.86,-7.48,-2.38,Venda
2022-04-21,-10.34,-8.05,-2.29,Venda
2022-04-22,-10.61,-8.56,-2.05,Venda
2022-04-25,-10.69,-8.99,-1.70,Venda
2022-04-26,-10.63,-9.32,-1.31,Venda
2022-04-27,-10.47,-9.55,-0.92,Venda
2022-04-28,-10.22,-9.68,-0.54,Venda
2022-04-29,-10.39,-9.82,-0.57,Venda
2022-05-02,-9.92,-9.84,-0.08,Venda
2022-05-03,-9.92,-9.86,-0.06,Venda
2022-05-04,-9.33,-9.75,0.42,Compra
2022-05-05,-9.72,-9.75,0.03,Compra
2022-05-06,-11.11,-10.02,-1.09,Venda
2022-05-09,-12.66,-10.55,-2.11,Venda
2022-05-10,-13.92,-11.22,-2.70,Venda
2022-05-11,-15.03,-11.98,-3.05,Venda
2022-05-12,-15.64,-12.71,-2.93,Venda
2022-05-13,-15.99,-13.37,-2.62,Venda
2022-05-16,-16.03,-13.90,-2.13,Venda
2022-05-17,-15.92,-14.31,-1.61,Venda
2022-05-18,-15.60,-14.56,-1.04,Venda
2022-05-19,-15.23,-14.70,-0.53,Venda
2022-05-20,-14.85,-14.73,-0.12,Venda
2022-05-23,-14.37,-14.66,0.29,Compra
2022-05-24,-13.99,-14.52,0.53,Compra
2022-05-25,-13.49,-14.32,0.83,Compra
2022-05-26,-12.70,-13.99,1.29,Compra
2022-05-27,-11.74,-13.54,1.80,Compra
2022-05-31,-10.78,-12.99,2.21,Compra
2022-06-01,-9.85,-12.36,2.51,Compra
2022-06-02,-8.86,-11.66,2.80,Compra
2022-06-03,-7.85,-10.90,3.05,Compra
2022-06-06,-7.19,-10.16,2.97,Compra
2022-06-07,-6.59,-9.44,2.85,Compra
2022-06-08,-5.89,-8.73,2.84,Compra
2022-06-09,-5.11,-8.01,2.90,Compra
2022-06-10,-4.64,-7.33,2.69,Compra
2022-06-13,-4.51,-6.77,2.26,Compra
2022-06-14,-4.18,-6.25,2.07,Compra
2022-06-15,-3.94,-5.79,1.85,Compra
2022-06-16,-3.87,-5.41,1.54,Compra
2022-06-17,-3.57,-5.04,1.47,Compra
2022-06-21,-3.11,-4.65,1.54,Compra
2022-06-22,-2.83,-4.29,1.46,Compra
2022-06-23,-2.50,-3.93,1.43,Compra
2022-06-24,-2.13,-3.57,1.44,Compra
2022-06-27,-2.03,-3.26,1.23,Compra
2022-06-28,-2.10,-3.03,0.93,Compra
2022-06-29,-2.19,-2.86,0.67,Compra
2022-06-30,-2.31,-2.75,0.44,Compra
2022-07-01,-2.40,-2.68,0.28,Compra
2022-07-05,-2.35,-2.61,0.26,Compra
2022-07-06,-2.46,-2.58,0.12,Compra
2022-07-07,-2.41,-2.55,0.14,Compra
2022-07-08,-2.35,-2.51,0.16,Compra
2022-07-11,-2.46,-2.50,0.04,Compra
2022-07-12,-2.66,-2.53,-0.13,Venda
2022-07-13,-2.80,-2.59,-0.21,Venda
2022-07-14,-2.94,-2.66,-0.28,Venda
2022-07-15,-3.04,-2.73,-0.31,Venda
2022-07-18,-3.03,-2.79,-0.24,Venda
2022-07-19,-3.07,-2.85,-0.22,Venda
2022-07-20,-2.94,-2.87,-0.07,Venda
2022-07-21,-2.86,-2.87,0.01,Compra
2022-07-22,-2.90,-2.87,-0.03,Venda
2022-07-25,-2.90,-2.88,-0.02,Venda
2022-07-26,-2.96,-2.89,-0.07,Venda
2022-07-27,-2.86,-2.89,0.03,Compra
2022-07-28,-2.84,-2.88,0.04,Compra
2022-07-29,-2.77,-2.86,0.09,Compra
2022-08-01,-2.71,-2.83,0.12,Compra
2022-08-02,-2.46,-2.75,0.29,Compra
2022-08-03,-2.23,-2.65,0.42,Compra
2022-08-04,-2.32,-2.58,0.26,Compra
2022-08-05,-2.39,-2.54,0.15,Compra
2022-08-08,-2.50,-2.54,0.04,Compra
2022-08-09,-2.59,-2.55,-0.04,Venda
2022-08-10,-2.58,-2.55,-0.03,Venda
2022-08-11,-2.56,-2.55,-0.01,Venda
2022-08-12,-2.52,-2.55,0.03,Compra
2022-08-15,-2.47,-2.53,0.06,Compra
2022-08-16,-2.42,-2.51,0.09,Compra
2022-08-17,-2.40,-2.49,0.09,Compra
2022-08-18,-2.39,-2.47,0.08,Compra
2022-08-19,-2.39,-2.45,0.06,Compra
2022-08-22,-2.45,-2.45,0.00,Neutro
2022-08-23,-2.49,-2.46,-0.03,Venda
2022-08-24,-2.46,-2.46,0.00,Neutro
2022-08-25,-2.41,-2.45,0.04,Compra
2022-08-26,-2.51,-2.46,-0.05,Venda
2022-08-29,-2.55,-2.48,-0.07,Venda
2022-08-30,-2.63,-2.51,-0.12,Venda
2022-08-31,-2.67,-2.54,-0.13,Venda
2022-09-01,-2.72,-2.58,-0.14,Venda
2022-09-02,-2.72,-2.61,-0.11,Venda
2022-09-06,-2.73,-2.63,-0.10,Venda
2022-09-07,-2.65,-2.63,-0.02,Venda
2022-09-08,-2.59,-2.63,0.04,Compra
2022-09-09,-2.54,-2.61,0.07,Compra
2022-09-12,-2.45,-2.58,0.13,Compra
2022-09-13,-2.39,-2.54,0.15,Compra
2022-09-14,-2.33,-2.50,0.17,Compra
2022-09-15,-2.25,-2.45,0.20,Compra
2022-09-16,-2.18,-2.39,0.21,Compra
2022-09-19,-2.13,-2.34,0.21,Compra
2022-09-20,-2.13,-2.30,0.17,Compra
2022-09-21,-2.12,-2.26,0.14,Compra
2022-09-22,-2.14,-2.24,0.10,Compra
2022-09-23,-2.14,-2.22,0.08,Compra
2022-09-26,-2.09,-2.19,0.10,Compra
2022-09-27,-2.08,-2.17,0.09,Compra
2022-09-28,-2.02,-2.14,0.12,Compra
2022-09-29,-1.97,-2.11,0.14,Compra
2022-09-30,-1.96,-2.08,0.12,Compra
2022-10-03,-1.93,-2.05,0.12,Compra
2022-10-04,-1.88,-2.01,0.13,Compra
2022-10-05,-1.82,-1.98,0.16,Compra
2022-10-06,-1.76,-1.93,0.17,Compra
2022-10-07,-1.75,-1.90,0.15,Compra
2022-10-10,-1.74,-1.86,0.12,Compra
2022-10-11,-1.73,-1.84,0.11,Compra
2022-10-12,-1.71,-1.81,0.10,Compra
2022-10-13,-1.70,-1.79,0.09,Compra
2022-10-14,-1.69,-1.77,0.08,Compra
2022-10-17,-1.65,-1.75,0.10,Compra
2022-10-18,-1.58,-1.71,0.13,Compra
2022-10-19,-1.50,-1.67,0.17,Compra
2022-10-20,-1.41,-1.62,0.21,Compra
2022-10-21,-1.32,-1.56,0.24,Compra
2022-10-24,-1.28,-1.50,0.22,Compra
2022-10-25,-1.24,-1.45,0.21,Compra
2022-10-26,-1.19,-1.40,0.21,Compra
2022-10-27,-1.14,-1.35,0.21,Compra
2022-10-28,-1.09,-1.30,0.21,Compra
2022-10-31,-1.02,-1.24,0.22,Compra
2022-11-01,-0.95,-1.18,0.23,Compra
2022-11-02,-0.90,-1.13,0.23,Compra
2022-11-03,-0.87,-1.07,0.20,Compra
2022-11-04,-0.86,-1.03,0.17,Compra
2022-11-07,-0.83,-0.99,0.16,Compra
2022-11-08,-0.82,-0.96,0.14,Compra
2022-11-09,-0.83,-0.93,0.10,Compra
2022-11-10,-0.82,-0.91,0.09,Compra
2022-11-11,-0.79,-0.89,0.10,Compra
2022-11-14,-0.74,-0.86,0.12,Compra
2022-11-15,-0.65,-0.82,0.17,Compra
2022-11-16,-0.61,-0.77,0.16,Compra
2022-11-17,-0.57,-0.73,0.16,Compra
2022-11-18,-0.53,-0.69,0.16,Compra
2022-11-21,-0.51,-0.66,0.15,Compra
2022-11-22,-0.49,-0.62,0.13,Compra
2022-11-23,-0.48,-0.59,0.11,Compra
2022-11-25,-0.46,-0.57,0.11,Compra
2022-11-28,-0.43,-0.54,0.11,Compra
2022-11-29,-0.42,-0.52,0.10,Compra
2022-11-30,-0.39,-0.49,0.10,Compra
2022-12-01,-0.38,-0.47,0.09,Compra
2022-12-02,-0.34,-0.44,0.10,Compra
2022-12-05,-0.30,-0.41,0.11,Compra
2022-12-06,-0.27,-0.39,0.12,Compra
2022-12-07,-0.27,-0.36,0.09,Compra
2022-12-08,-0.27,-0.34,0.07,Compra
2022-12-09,-0.25,-0.33,0.08,Compra
2022-12-12,-0.17,-0.29,0.12,Compra
2022-12-13,-0.13,-0.26,0.13,Compra
2022-12-14,-0.15,-0.24,0.09,Compra
2022-12-15,-0.16,-0.22,0.06,Compra
2022-12-16,-0.19,-0.22,0.03,Compra
2022-12-19,-0.24,-0.22,-0.02,Venda
2022-12-20,-0.29,-0.24,-0.05,Venda
2022-12-21,-0.33,-0.25,-0.08,Venda
2022-12-22,-0.37,-0.28,-0.09,Venda
2022-12-23,-0.38,-0.30,-0.08,Venda
2022-12-27,-0.40,-0.32,-0.08,Venda
2022-12-28,-0.41,-0.34,-0.07,Venda
2022-12-29,-0.42,-0.35,-0.07,Venda
2022-12-30,-0.42,-0.37,-0.05,Venda
2023-01-03,-0.41,-0.38,-0.03,Venda
2023-01-04,-0.35,-0.37,0.02,Compra
2023-01-05,-0.29,-0.35,0.06,Compra
2023-01-06,-0.20,-0.32,0.12,Compra
2023-01-09,-0.15,-0.29,0.14,Compra
2023-01-10,-0.06,-0.24,0.18,Compra
2023-01-11,0.03,-0.19,0.22,Compra
2023-01-12,0.03,-0.14,0.17,Compra
2023-01-13,0.07,-0.10,0.17,Compra
2023-01-17,0.13,-0.06,0.19,Compra
2023-01-18,0.16,-0.01,0.17,Compra
2023-01-19,0.16,0.02,0.14,Compra
2023-01-20,0.16,0.05,0.11,Compra
2023-01-23,0.21,0.08,0.13,Compra
2023-01-24,0.25,0.12,0.13,Compra
2023-01-25,0.26,0.14,0.12,Compra
2023-01-26,0.26,0.17,0.09,Compra
2023-01-27,0.27,0.19,0.08,Compra
2023-01-30,0.36,0.22,0.14,Compra
2023-01-31,0.43,0.26,0.17,Compra
2023-02-01,0.44,0.30,0.14,Compra
2023-02-02,0.48,0.34,0.14,Compra
2023-02-03,0.52,0.37,0.15,Compra
2023-02-06,0.58,0.41,0.17,Compra
2023-02-07,0.60,0.45,0.15,Compra
2023-02-08,0.57,0.47,0.10,Compra
2023-02-09,0.45,0.47,-0.02,Venda
2023-02-10,0.32,0.44,-0.12,Venda
2023-02-13,0.20,0.39,-0.19,Venda
2023-02-14,0.12,0.34,-0.22,Venda
2023-02-15,0.04,0.28,-0.24,Venda
2023-02-16,-0.00,0.22,-0.22,Venda
2023-02-17,-0.04,0.17,-0.21,Venda
2023-02-21,-0.08,0.12,-0.20,Venda
2023-02-22,-0.13,0.07,-0.20,Venda
2023-02-23,-0.19,0.02,-0.21,Venda
2023-02-24,-0.23,-0.03,-0.20,Venda
2023-02-27,-0.26,-0.08,-0.18,Venda
2023-02-28,-0.24,-0.11,-0.13,Venda
2023-03-01,-0.23,-0.13,-0.10,Venda
2023-03-02,-0.22,-0.15,-0.07,Venda
2023-03-03,-0.17,-0.15,-0.02,Venda
2023-03-06,-0.14,-0.15,0.01,Compra
2023-03-07,-0.12,-0.15,0.03,Compra
2023-03-08,-0.11,-0.14,0.03,Compra
2023-03-09,-0.12,-0.13,0.01,Compra
2023-03-10,-0.13,-0.13,0.00,Neutro
2023-03-13,-0.15,-0.14,-0.01,Venda
2023-03-14,-0.09,-0.13,0.04,Compra
2023-03-15,-0.06,-0.11,0.05,Compra
2023-03-16,-0.04,-0.10,0.06,Compra
2023-03-17,-0.02,-0.08,0.06,Compra
2023-03-20,-0.04,-0.07,0.03,Compra
2023-03-21,-0.04,-0.07,0.03,Compra
2023-03-22,-0.05,-0.06,0.01,Compra
2023-03-23,-0.04,-0.06,0.02,Compra
2023-03-24,-0.05,-0.06,0.01,Compra
2023-03-27,-0.09,-0.06,-0.03,Venda
2023-03-28,-0.12,-0.08,-0.04,Venda
2023-03-29,-0.15,-0.09,-0.06,Venda
2023-03-30,-0.16,-0.10,-0.06,Venda
2023-03-31,-0.17,-0.12,-0.05,Venda
2023-04-03,-0.19,-0.13,-0.06,Venda
2023-04-04,-0.21,-0.15,-0.06,Venda
2023-04-05,-0.22,-0.16,-0.06,Venda
2023-04-06,-0.22,-0.17,-0.05,Venda
2023-04-10,-0.22,-0.18,-0.04,Venda
2023-04-11,-0.21,-0.19,-0.02,Venda
2023-04-12,-0.21,-0.19,-0.02,Venda
2023-04-13,-0.16,-0.19,0.03,Compra
2023-04-14,-0.10,-0.17,0.07,Compra
