Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-29,-0.60,-0.86,0.26,Compra
2023-11-30,-0.42,-0.77,0.35,Compra
2023-12-01,-0.19,-0.65,0.46,Compra
2023-12-04,-0.04,-0.53,0.49,Compra
2023-12-05,0.17,-0.39,0.56,Compra
2023-12-06,0.29,-0.25,0.54,Compra
2023-12-07,0.31,-0.14,0.45,Compra
2023-12-08,0.32,-0.05,0.37,Compra
2023-12-11,0.35,0.03,0.32,Compra
2023-12-12,0.35,0.09,0.26,Compra
2023-12-13,0.34,0.14,0.20,Compra
2023-12-14,0.28,0.17,0.11,Compra
2023-12-15,0.21,0.18,0.03,Compra
2023-12-18,0.14,0.17,-0.03,Venda
2023-12-19,0.09,0.15,-0.06,Venda
2023-12-20,-0.02,0.12,-0.14,Venda
2023-12-21,0.01,0.10,-0.09,Venda
2023-12-22,-0.01,0.08,-0.09,Venda
2023-12-26,-0.04,0.05,-0.09,Venda
2023-12-27,-0.06,0.03,-0.09,Venda
2023-12-28,0.01,0.03,-0.02,Venda
2023-12-29,0.06,0.03,0.03,Compra
2024-01-02,0.08,0.04,0.04,Compra
2024-01-03,0.10,0.05,0.05,Compra
2024-01-04,0.19,0.08,0.11,Compra
2024-01-05,0.33,0.13,0.20,Compra
2024-01-08,0.42,0.19,0.23,Compra
2024-01-09,0.43,0.24,0.19,Compra
2024-01-10,0.46,0.28,0.18,Compra
2024-01-11,0.48,0.32,0.16,Compra
2024-01-12,0.49,0.36,0.13,Compra
2024-01-16,0.57,0.40,0.17,Compra
2024-01-17,0.61,0.44,0.17,Compra
2024-01-18,0.51,0.45,0.06,Compra
2024-01-19,0.45,0.45,0.00,Neutro
2024-01-22,0.33,0.43,-0.10,Venda
2024-01-23,0.22,0.39,-0.17,Venda
2024-01-24,0.11,0.33,-0.22,Venda
2024-01-25,0.03,0.27,-0.24,Venda
2024-01-26,0.10,0.24,-0.14,Venda
2024-01-29,0.09,0.21,-0.12,Venda
2024-01-30,0.03,0.17,-0.14,Venda
2024-01-31,0.01,0.14,-0.13,Venda
2024-02-01,-0.06,0.10,-0.16,Venda
2024-02-02,-0.11,0.06,-0.17,Venda
2024-02-05,-0.10,0.03,-0.13,Venda
2024-02-06,-0.09,0.00,-0.09,Venda
2024-02-07,-0.08,-0.01,-0.07,Venda
2024-02-08,-0.06,-0.02,-0.04,Venda
2024-02-09,0.00,-0.02,0.02,Compra
2024-02-12,0.15,0.02,0.13,Compra
2024-02-13,0.22,0.06,0.16,Compra
2024-02-14,0.49,0.14,0.35,Compra
2024-02-15,0.84,0.28,0.56,Compra
2024-02-16,1.02,0.43,0.59,Compra
2024-02-20,1.13,0.57,0.56,Compra
2024-02-21,1.15,0.69,0.46,Compra
2024-02-22,1.24,0.80,0.44,Compra
2024-02-23,1.11,0.86,0.25,Compra
2024-02-26,0.93,0.87,0.06,Compra
2024-02-27,0.84,0.87,-0.03,Venda
2024-02-28,0.76,0.85,-0.09,Venda
2024-02-29,0.68,0.81,-0.13,Venda
2024-03-01,0.55,0.76,-0.21,Venda
2024-03-04,0.43,0.69,-0.26,Venda
2024-03-05,0.30,0.62,-0.32,Venda
2024-03-06,0.21,0.53,-0.32,Venda
2024-03-07,0.05,0.44,-0.39,Venda
2024-03-08,0.03,0.36,-0.33,Venda
2024-03-11,0.01,0.29,-0.28,Venda
2024-03-12,0.04,0.24,-0.20,Venda
2024-03-13,-0.02,0.19,-0.21,Venda
2024-03-14,-0.02,0.14,-0.16,Venda
2024-03-15,-0.10,0.10,-0.20,Venda
2024-03-18,-0.13,0.05,-0.18,Venda
2024-03-19,-0.10,0.02,-0.12,Venda
2024-03-20,-0.12,-0.01,-0.11,Venda
2024-03-21,-0.09,-0.02,-0.07,Venda
2024-03-22,-0.04,-0.03,-0.01,Venda
2024-03-25,-0.02,-0.03,0.01,Compra
2024-03-26,-0.10,-0.04,-0.06,Venda
2024-03-27,-0.12,-0.06,-0.06,Venda
2024-03-28,-0.11,-0.07,-0.04,Venda
2024-04-01,-0.05,-0.06,0.01,Compra
2024-04-02,-0.03,-0.06,0.03,Compra
2024-04-03,0.01,-0.04,0.05,Compra
2024-04-04,0.06,-0.02,0.08,Compra
2024-04-05,0.13,0.01,0.12,Compra
2024-04-08,0.21,0.05,0.16,Compra
2024-04-09,0.28,0.09,0.19,Compra
2024-04-10,0.33,0.14,0.19,Compra
2024-04-11,0.37,0.19,0.18,Compra
2024-04-12,0.32,0.21,0.11,Compra
2024-04-15,0.14,0.20,-0.06,Venda
2024-04-16,0.03,0.17,-0.14,Venda
2024-04-17,-0.26,0.08,-0.34,Venda
2024-04-18,-0.53,-0.04,-0.49,Venda
2024-04-19,-0.68,-0.17,-0.51,Venda
2024-04-22,-0.82,-0.30,-0.52,Venda
2024-04-23,-0.90,-0.42,-0.48,Venda
2024-04-24,-0.91,-0.52,-0.39,Venda
2024-04-25,-0.91,-0.60,-0.31,Venda
2024-04-26,-0.90,-0.66,-0.24,Venda
2024-04-29,-0.89,-0.70,-0.19,Venda
2024-04-30,-0.81,-0.72,-0.09,Venda
2024-05-01,-0.85,-0.75,-0.10,Venda
2024-05-02,-0.76,-0.75,-0.01,Venda
2024-05-03,-0.72,-0.75,0.03,Compra
2024-05-06,-0.72,-0.74,0.02,Compra
2024-05-07,-0.76,-0.74,-0.02,Venda
2024-05-08,-0.73,-0.74,0.01,Compra
2024-05-09,-0.60,-0.71,0.11,Compra
2024-05-10,-0.57,-0.68,0.11,Compra
2024-05-13,-0.59,-0.67,0.08,Compra
2024-05-14,-0.56,-0.64,0.08,Compra
2024-05-15,-0.55,-0.63,0.08,Compra
2024-05-16,-0.47,-0.59,0.12,Compra
2024-05-17,-0.32,-0.54,0.22,Compra
2024-05-20,-0.03,-0.44,0.41,Compra
2024-05-21,0.18,-0.31,0.49,Compra
2024-05-22,0.34,-0.18,0.52,Compra
2024-05-23,0.44,-0.06,0.50,Compra
2024-05-24,0.42,0.04,0.38,Compra
2024-05-28,0.29,0.09,0.20,Compra
2024-05-29,0.23,0.12,0.11,Compra
2024-05-30,0.07,0.11,-0.04,Venda
2024-05-31,0.01,0.09,-0.08,Venda
2024-06-03,-0.00,0.07,-0.07,Venda
2024-06-04,-0.01,0.05,-0.06,Venda
2024-06-05,0.05,0.05,0.00,Neutro
2024-06-06,0.08,0.06,0.02,Compra
2024-06-07,0.06,0.06,0.00,Neutro
2024-06-10,-0.00,0.05,-0.05,Venda
2024-06-11,-0.04,0.03,-0.07,Venda
2024-06-12,-0.13,-0.00,-0.13,Venda
2024-06-13,-0.20,-0.04,-0.16,Venda
2024-06-14,-0.20,-0.07,-0.13,Venda
2024-06-17,-0.26,-0.11,-0.15,Venda
2024-06-18,-0.41,-0.17,-0.24,Venda
2024-06-20,-0.51,-0.24,-0.27,Venda
2024-06-21,-0.54,-0.30,-0.24,Venda
2024-06-24,-0.60,-0.36,-0.24,Venda
2024-06-25,-0.47,-0.38,-0.09,Venda
2024-06-26,-0.41,-0.39,-0.02,Venda
2024-06-27,-0.42,-0.39,-0.03,Venda
2024-06-28,-0.37,-0.39,0.02,Compra
2024-07-01,-0.31,-0.37,0.06,Compra
2024-07-02,-0.30,-0.36,0.06,Compra
2024-07-03,-0.24,-0.33,0.09,Compra
2024-07-05,-0.22,-0.31,0.09,Compra
2024-07-08,-0.22,-0.29,0.07,Compra
2024-07-09,-0.22,-0.28,0.06,Compra
2024-07-10,-0.23,-0.27,0.04,Compra
2024-07-11,-0.30,-0.28,-0.02,Venda
2024-07-12,-0.31,-0.28,-0.03,Venda
2024-07-15,-0.27,-0.28,0.01,Compra
2024-07-16,-0.23,-0.27,0.04,Compra
2024-07-17,-0.31,-0.28,-0.03,Venda
2024-07-18,-0.23,-0.27,0.04,Compra
2024-07-19,-0.02,-0.22,0.20,Compra
2024-07-22,0.06,-0.16,0.22,Compra
2024-07-23,0.12,-0.11,0.23,Compra
2024-07-24,0.15,-0.06,0.21,Compra
2024-07-25,0.19,-0.01,0.20,Compra
2024-07-26,0.16,0.03,0.13,Compra
2024-07-29,0.07,0.04,0.03,Compra
2024-07-30,0.08,0.04,0.04,Compra
2024-07-31,0.07,0.05,0.02,Compra
2024-08-01,0.06,0.05,0.01,Compra
2024-08-02,0.04,0.05,-0.01,Venda
2024-08-05,-0.08,0.02,-0.10,Venda
2024-08-06,-0.07,0.00,-0.07,Venda
2024-08-07,-0.07,-0.01,-0.06,Venda
2024-08-08,-0.11,-0.03,-0.08,Venda
2024-08-09,-0.19,-0.06,-0.13,Venda
2024-08-12,-0.26,-0.10,-0.16,Venda
2024-08-13,-0.26,-0.13,-0.13,Venda
2024-08-14,-0.23,-0.15,-0.08,Venda
2024-08-15,-0.17,-0.16,-0.01,Venda
2024-08-16,-0.19,-0.16,-0.03,Venda
2024-08-19,-0.19,-0.17,-0.02,Venda
2024-08-20,-0.18,-0.17,-0.01,Venda
2024-08-21,-0.13,-0.16,0.03,Compra
2024-08-22,-0.21,-0.17,-0.04,Venda
2024-08-23,-0.23,-0.18,-0.05,Venda
2024-08-26,-0.25,-0.20,-0.05,Venda
2024-08-27,-0.24,-0.21,-0.03,Venda
2024-08-28,-0.29,-0.22,-0.07,Venda
2024-08-29,-0.24,-0.23,-0.01,Venda
2024-08-30,-0.21,-0.22,0.01,Compra
2024-09-03,-0.22,-0.22,0.00,Neutro
2024-09-04,-0.29,-0.24,-0.05,Venda
2024-09-05,-0.29,-0.25,-0.04,Venda
2024-09-06,-0.38,-0.27,-0.11,Venda
2024-09-09,-0.37,-0.29,-0.08,Venda
2024-09-10,-0.53,-0.34,-0.19,Venda
2024-09-11,-0.57,-0.39,-0.18,Venda
2024-09-12,-0.64,-0.44,-0.20,Venda
2024-09-13,-0.66,-0.48,-0.18,Venda
2024-09-16,-0.61,-0.51,-0.10,Venda
2024-09-17,-0.59,-0.52,-0.07,Venda
2024-09-18,-0.71,-0.56,-0.15,Venda
2024-09-19,-0.76,-0.60,-0.16,Venda
2024-09-20,-0.89,-0.66,-0.23,Venda
2024-09-23,-0.94,-0.71,-0.23,Venda
2024-09-24,-0.90,-0.75,-0.15,Venda
2024-09-25,-0.92,-0.79,-0.13,Venda
2024-09-26,-0.95,-0.82,-0.13,Venda
2024-09-27,-0.94,-0.84,-0.10,Venda
2024-09-30,-0.88,-0.85,-0.03,Venda
2024-10-01,-0.85,-0.85,0.00,Neutro
2024-10-02,-0.81,-0.84,0.03,Compra
2024-10-03,-0.75,-0.82,0.07,Compra
2024-10-04,-0.70,-0.80,0.10,Compra
2024-10-07,-0.64,-0.77,0.13,Compra
2024-10-08,-0.59,-0.73,0.14,Compra
2024-10-09,-0.55,-0.70,0.15,Compra
2024-10-10,-0.55,-0.67,0.12,Compra
2024-10-11,-0.52,-0.64,0.12,Compra
2024-10-14,-0.53,-0.62,0.09,Compra
2024-10-15,-0.50,-0.59,0.09,Compra
2024-10-16,-0.20,-0.51,0.31,Compra
2024-10-17,-0.11,-0.43,0.32,Compra
2024-10-18,-0.09,-0.36,0.27,Compra
2024-10-21,0.05,-0.28,0.33,Compra
2024-10-22,0.14,-0.20,0.34,Compra
2024-10-23,0.18,-0.12,0.30,Compra
2024-10-24,0.15,-0.07,0.22,Compra
2024-10-25,0.13,-0.03,0.16,Compra
2024-10-28,0.08,-0.01,0.09,Compra
2024-10-29,0.05,0.00,0.05,Compra
2024-10-30,0.07,0.02,0.05,Compra
2024-10-31,0.04,0.02,0.02,Compra
2024-11-01,0.02,0.02,0.00,Neutro
2024-11-04,-0.01,0.02,-0.03,Venda
2024-11-05,0.12,0.04,0.08,Compra
2024-11-06,0.18,0.07,0.11,Compra
2024-11-07,0.21,0.09,0.12,Compra
2024-11-08,0.14,0.10,0.04,Compra
2024-11-11,0.21,0.12,0.09,Compra
2024-11-12,0.17,0.13,0.04,Compra
2024-11-13,0.04,0.11,-0.07,Venda
2024-11-14,-0.10,0.07,-0.17,Venda
2024-11-15,-0.26,0.01,-0.27,Venda
2024-11-18,-0.13,-0.02,-0.11,Venda
2024-11-19,-0.18,-0.05,-0.13,Venda
2024-11-20,-0.16,-0.07,-0.09,Venda
2024-11-21,-0.17,-0.09,-0.08,Venda
2024-11-22,-0.21,-0.12,-0.09,Venda
2024-11-25,-0.23,-0.14,-0.09,Venda
2024-11-26,-0.27,-0.17,-0.10,Venda
2024-11-27,-0.39,-0.21,-0.18,Venda
2024-11-29,-0.45,-0.26,-0.19,Venda
2024-12-02,-0.47,-0.30,-0.17,Venda
2024-12-03,-0.46,-0.33,-0.13,Venda
2024-12-04,-0.42,-0.35,-0.07,Venda
2024-12-05,-0.30,-0.34,0.04,Compra
2024-12-06,-0.10,-0.29,0.19,Compra
2024-12-09,-0.04,-0.24,0.20,Compra
2024-12-10,-0.07,-0.21,0.14,Compra
2024-12-11,-0.10,-0.19,0.09,Compra
2024-12-12,-0.13,-0.17,0.04,Compra
2024-12-13,-0.13,-0.17,0.04,Compra
2024-12-16,-0.21,-0.17,-0.04,Venda
2024-12-17,-0.32,-0.20,-0.12,Venda
2024-12-18,-0.49,-0.26,-0.23,Venda
2024-12-19,-0.64,-0.34,-0.30,Venda
2024-12-20,-0.74,-0.42,-0.32,Venda
2024-12-23,-0.80,-0.49,-0.31,Venda
2024-12-24,-0.82,-0.56,-0.26,Venda
2024-12-26,-0.72,-0.59,-0.13,Venda
2024-12-27,-0.61,-0.60,-0.01,Venda
2024-12-30,-0.54,-0.58,0.04,Compra
2024-12-31,-0.45,-0.56,0.11,Compra
2025-01-02,-0.34,-0.51,0.17,Compra
2025-01-03,-0.25,-0.46,0.21,Compra
2025-01-06,-0.10,-0.39,0.29,Compra
2025-01-07,0.03,-0.31,0.34,Compra
2025-01-08,0.16,-0.21,0.37,Compra
2025-01-10,0.24,-0.12,0.36,Compra
2025-01-13,0.29,-0.04,0.33,Compra
2025-01-14,0.31,0.03,0.28,Compra
2025-01-15,0.36,0.10,0.26,Compra
2025-01-16,0.36,0.15,0.21,Compra
2025-01-17,0.37,0.19,0.18,Compra
2025-01-21,0.41,0.24,0.17,Compra
2025-01-22,0.47,0.28,0.19,Compra
2025-01-23,0.46,0.32,0.14,Compra
2025-01-24,0.48,0.35,0.13,Compra
2025-01-27,0.51,0.38,0.13,Compra
2025-01-28,0.51,0.41,0.10,Compra
2025-01-29,0.49,0.42,0.07,Compra
2025-01-30,0.46,0.43,0.03,Compra
2025-01-31,0.47,0.44,0.03,Compra
2025-02-03,0.45,0.44,0.01,Compra
2025-02-04,0.41,0.44,-0.03,Venda
2025-02-05,0.70,0.49,0.21,Compra
2025-02-06,0.90,0.57,0.33,Compra
2025-02-07,0.97,0.65,0.32,Compra
2025-02-10,1.04,0.73,0.31,Compra
2025-02-11,1.15,0.81,0.34,Compra
2025-02-12,1.19,0.89,0.30,Compra
2025-02-13,1.23,0.96,0.27,Compra
2025-02-14,0.97,0.96,0.01,Compra
2025-02-18,0.75,0.92,-0.17,Venda
2025-02-19,0.55,0.84,-0.29,Venda
2025-02-20,0.42,0.76,-0.34,Venda
2025-02-21,0.26,0.66,-0.40,Venda
2025-02-24,0.07,0.54,-0.47,Venda
2025-02-25,-0.09,0.42,-0.51,Venda
2025-02-26,-0.25,0.28,-0.53,Venda
2025-02-27,-0.42,0.14,-0.56,Venda
2025-02-28,-0.53,0.01,-0.54,Venda
2025-03-03,-0.70,-0.13,-0.57,Venda
2025-03-04,-0.79,-0.27,-0.52,Venda
2025-03-05,-0.86,-0.38,-0.48,Venda
2025-03-06,-0.94,-0.50,-0.44,Venda
2025-03-07,-0.99,-0.59,-0.40,Venda
2025-03-10,-1.03,-0.68,-0.35,Venda
2025-03-11,-1.09,-0.76,-0.33,Venda
2025-03-12,-1.14,-0.84,-0.30,Venda
2025-03-13,-1.17,-0.90,-0.27,Venda
2025-03-14,-1.17,-0.96,-0.21,Venda
2025-03-17,-1.16,-1.00,-0.16,Venda
2025-03-18,-1.19,-1.04,-0.15,Venda
2025-03-19,-1.16,-1.06,-0.10,Venda
2025-03-20,-1.06,-1.06,0.00,Neutro
2025-03-21,-0.90,-1.03,0.13,Compra
2025-03-24,-0.85,-0.99,0.14,Compra
2025-03-25,-0.82,-0.96,0.14,Compra
2025-03-26,-0.78,-0.92,0.14,Compra
2025-03-27,-0.75,-0.89,0.14,Compra
2025-03-28,-0.75,-0.86,0.11,Compra
2025-03-31,-0.84,-0.86,0.02,Compra
2025-04-01,-0.92,-0.87,-0.05,Venda
2025-04-02,-0.94,-0.88,-0.06,Venda
2025-04-03,-0.98,-0.90,-0.08,Venda
2025-04-04,-0.92,-0.91,-0.01,Venda
2025-04-07,-0.88,-0.90,0.02,Compra
2025-04-08,-0.90,-0.90,0.00,Neutro
2025-04-09,-0.82,-0.88,0.06,Compra
2025-04-10,-0.89,-0.89,0.00,Neutro
2025-04-11,-0.93,-0.89,-0.04,Venda
2025-04-14,-0.74,-0.86,0.12,Compra
2025-04-15,-0.50,-0.79,0.29,Compra
2025-04-16,-0.39,-0.71,0.32,Compra
2025-04-17,-0.32,-0.63,0.31,Compra
2025-04-21,-0.17,-0.54,0.37,Compra
2025-04-22,0.15,-0.40,0.55,Compra
2025-04-23,0.21,-0.28,0.49,Compra
2025-04-24,0.26,-0.17,0.43,Compra
2025-04-25,0.31,-0.08,0.39,Compra
2025-04-28,0.30,-0.00,0.30,Compra
2025-04-29,0.29,0.06,0.23,Compra
2025-04-30,0.24,0.09,0.15,Compra
2025-05-01,0.24,0.12,0.12,Compra
2025-05-02,0.25,0.15,0.10,Compra
2025-05-05,0.29,0.18,0.11,Compra
2025-05-06,0.26,0.19,0.07,Compra
2025-05-07,0.27,0.21,0.06,Compra
2025-05-08,0.23,0.21,0.02,Compra
2025-05-09,0.23,0.22,0.01,Compra
2025-05-12,0.19,0.21,-0.02,Venda
2025-05-13,0.21,0.21,0.00,Neutro
2025-05-14,0.16,0.20,-0.04,Venda
2025-05-15,0.05,0.17,-0.12,Venda
2025-05-16,-0.07,0.12,-0.19,Venda
2025-05-19,-0.18,0.06,-0.24,Venda
2025-05-20,-0.18,0.01,-0.19,Venda
2025-05-21,-0.20,-0.03,-0.17,Venda
2025-05-22,-0.20,-0.06,-0.14,Venda
2025-05-23,-0.21,-0.09,-0.12,Venda
2025-05-27,-0.19,-0.11,-0.08,Venda
2025-05-28,-0.12,-0.11,-0.01,Venda
2025-05-29,-0.05,-0.10,0.05,Compra
2025-05-30,0.05,-0.07,0.12,Compra
2025-06-02,0.21,-0.01,0.22,Compra
2025-06-03,0.29,0.05,0.24,Compra
2025-06-04,0.39,0.12,0.27,Compra
2025-06-05,0.46,0.18,0.28,Compra
2025-06-06,0.54,0.26,0.28,Compra
2025-06-09,0.57,0.32,0.25,Compra
2025-06-10,0.63,0.38,0.25,Compra
2025-06-11,0.77,0.46,0.31,Compra
2025-06-12,0.84,0.53,0.31,Compra
2025-06-13,0.91,0.61,0.30,Compra
2025-06-16,0.77,0.64,0.13,Compra
2025-06-17,0.61,0.64,-0.03,Venda
2025-06-18,0.44,0.60,-0.16,Venda
2025-06-20,0.23,0.52,-0.29,Venda
2025-06-23,0.09,0.44,-0.35,Venda
2025-06-24,-0.04,0.34,-0.38,Venda
2025-06-25,-0.06,0.26,-0.32,Venda
2025-06-26,0.09,0.23,-0.14,Venda
2025-06-27,0.20,0.22,-0.02,Venda
2025-06-30,1.83,0.54,1.29,Compra
2025-07-01,2.18,0.87,1.31,Compra
2025-07-02,2.80,1.26,1.54,Compra
2025-07-03,3.02,1.61,1.41,Compra
2025-07-07,4.18,2.12,2.06,Compra
2025-07-08,5.41,2.78,2.63,Compra
2025-07-09,7.69,3.76,3.93,Compra
2025-07-10,11.03,5.22,5.81,Compra
2025-07-11,12.42,6.66,5.76,Compra
2025-07-14,12.09,7.74,4.35,Compra
2025-07-15,11.10,8.41,2.69,Compra
2025-07-16,9.99,8.73,1.26,Compra
2025-07-17,9.12,8.81,0.31,Compra
2025-07-18,8.16,8.68,-0.52,Venda
2025-07-21,7.22,8.39,-1.17,Venda
2025-07-22,6.31,7.97,-1.66,Venda
2025-07-23,5.66,7.51,-1.85,Venda
2025-07-24,4.86,6.98,-2.12,Venda
2025-07-25,4.16,6.42,-2.26,Venda
2025-07-28,3.62,5.86,-2.24,Venda
2025-07-29,2.76,5.24,-2.48,Venda
2025-07-30,2.07,4.60,-2.53,Venda
2025-07-31,1.39,3.96,-2.57,Venda
2025-08-01,0.44,3.26,-2.82,Venda
2025-08-04,-0.37,2.53,-2.90,Venda
2025-08-05,-1.11,1.80,-2.91,Venda
2025-08-06,-1.79,1.08,-2.87,Venda
2025-08-07,-2.30,0.41,-2.71,Venda
2025-08-08,-2.83,-0.24,-2.59,Venda
2025-08-11,-2.82,-0.76,-2.06,Venda
2025-08-12,-2.84,-1.17,-1.67,Venda
2025-08-13,-2.74,-1.49,-1.25,Venda
2025-08-14,-2.63,-1.71,-0.92,Venda
2025-08-15,-2.53,-1.88,-0.65,Venda
2025-08-18,-2.49,-2.00,-0.49,Venda
2025-08-19,-2.40,-2.08,-0.32,Venda
2025-08-20,-2.37,-2.14,-0.23,Venda
2025-08-21,-2.34,-2.18,-0.16,Venda
2025-08-22,-2.33,-2.21,-0.12,Venda
2025-08-25,-2.27,-2.22,-0.05,Venda
2025-08-26,-2.30,-2.24,-0.06,Venda
2025-08-27,-2.30,-2.25,-0.05,Venda
2025-08-28,-2.27,-2.25,-0.02,Venda
2025-08-29,-2.16,-2.23,0.07,Compra
2025-09-02,-2.11,-2.21,0.10,Compra
2025-09-03,-2.11,-2.19,0.08,Compra
2025-09-04,-3.14,-2.38,-0.76,Venda
2025-09-05,-3.88,-2.68,-1.20,Venda
2025-09-08,-4.40,-3.02,-1.38,Venda
2025-09-09,-4.73,-3.37,-1.36,Venda
2025-09-10,-4.89,-3.67,-1.22,Venda
2025-09-11,-4.95,-3.93,-1.02,Venda
2025-09-12,-4.84,-4.11,-0.73,Venda
2025-09-15,-4.71,-4.23,-0.48,Venda
2025-09-16,-4.51,-4.29,-0.22,Venda
2025-09-17,-4.43,-4.31,-0.12,Venda
2025-09-18,-4.17,-4.29,0.12,Compra
2025-09-19,-3.89,-4.21,0.32,Compra
2025-09-22,-3.57,-4.08,0.51,Compra
2025-09-23,-3.31,-3.93,0.62,Compra
2025-09-24,-3.08,-3.76,0.68,Compra
2025-09-25,-2.90,-3.58,0.68,Compra
2025-09-26,-2.74,-3.42,0.68,Compra
2025-09-29,-2.50,-3.23,0.73,Compra
2025-09-30,-2.58,-3.10,0.52,Compra
2025-10-01,-2.58,-3.00,0.42,Compra
2025-10-02,-2.53,-2.90,0.37,Compra
2025-10-03,-2.50,-2.82,0.32,Compra
2025-10-06,-2.49,-2.76,0.27,Compra
2025-10-07,-2.49,-2.70,0.21,Compra
2025-10-08,-2.39,-2.64,0.25,Compra
2025-10-09,-2.23,-2.56,0.33,Compra
2025-10-10,-2.17,-2.48,0.31,Compra
2025-10-13,-2.19,-2.42,0.23,Compra
2025-10-14,-2.17,-2.37,0.20,Compra
2025-10-15,-2.12,-2.32,0.20,Compra
2025-10-16,-2.10,-2.28,0.18,Compra
2025-10-17,-2.02,-2.23,0.21,Compra
2025-10-20,-2.01,-2.18,0.17,Compra
2025-10-21,-2.08,-2.16,0.08,Compra
2025-10-22,-2.13,-2.16,0.03,Compra
2025-10-23,-2.13,-2.15,0.02,Compra
2025-10-24,-2.12,-2.14,0.02,Compra
2025-10-27,-2.09,-2.13,0.04,Compra
2025-10-28,-2.00,-2.11,0.11,Compra
2025-10-29,-1.91,-2.07,0.16,Compra
2025-10-30,-1.92,-2.04,0.12,Compra
2025-10-31,-1.91,-2.01,0.10,Compra
2025-11-03,-1.90,-1.99,0.09,Compra
2025-11-04,-2.14,-2.02,-0.12,Venda
2025-11-05,-2.29,-2.07,-0.22,Venda
2025-11-06,-2.40,-2.14,-0.26,Venda
2025-11-07,-2.38,-2.19,-0.19,Venda
2025-11-10,-2.36,-2.22,-0.14,Venda
2025-11-11,-2.35,-2.25,-0.10,Venda
2025-11-12,-2.35,-2.27,-0.08,Venda
2025-11-13,-2.33,-2.28,-0.05,Venda
2025-11-14,-2.27,-2.28,0.01,Compra
2025-11-17,-2.20,-2.26,0.06,Compra
2025-11-18,-2.11,-2.23,0.12,Compra
2025-11-19,-2.03,-2.19,0.16,Compra
2025-11-20,-1.97,-2.15,0.18,Compra
2025-11-21,-1.91,-2.10,0.19,Compra
2025-11-24,-1.82,-2.04,0.22,Compra
2025-11-25,-1.74,-1.98,0.24,Compra
2025-11-26,-1.67,-1.92,0.25,Compra
2025-11-28,-1.58,-1.85,0.27,Compra
2025-12-01,-1.47,-1.78,0.31,Compra
2025-12-02,-1.37,-1.69,0.32,Compra
2025-12-03,-1.32,-1.62,0.30,Compra
2025-12-04,-1.16,-1.53,0.37,Compra
2025-12-05,-1.08,-1.44,0.36,Compra
2025-12-08,-1.01,-1.35,0.34,Compra
2025-12-09,-0.93,-1.27,0.34,Compra
2025-12-10,-0.85,-1.18,0.33,Compra
2025-12-11,-0.76,-1.10,0.34,Compra
2025-12-12,-0.69,-1.02,0.33,Compra
2025-12-15,-0.65,-0.94,0.29,Compra
2025-12-16,-0.61,-0.88,0.27,Compra
2025-12-17,-0.57,-0.82,0.25,Compra
2025-12-18,-0.57,-0.77,0.20,Compra
2025-12-19,-0.59,-0.73,0.14,Compra
2025-12-22,-0.59,-0.70,0.11,Compra
2025-12-23,-0.58,-0.68,0.10,Compra
2025-12-24,-0.58,-0.66,0.08,Compra
2025-12-26,-0.59,-0.65,0.06,Compra
2025-12-29,-0.65,-0.65,0.00,Neutro
2025-12-30,-0.71,-0.66,-0.05,Venda
2025-12-31,-0.74,-0.68,-0.06,Venda
2026-01-02,-0.74,-0.69,-0.05,Venda
2026-01-05,-0.72,-0.69,-0.03,Venda
2026-01-06,-0.70,-0.70,0.00,Neutro
2026-01-07,-0.61,-0.68,0.07,Compra
2026-01-08,-0.53,-0.65,0.12,Compra
2026-01-09,-0.50,-0.62,0.12,Compra
2026-01-12,-0.48,-0.59,0.11,Compra
2026-01-13,-0.43,-0.56,0.13,Compra
2026-01-14,-0.36,-0.52,0.16,Compra
2026-01-15,-0.29,-0.47,0.18,Compra
2026-01-16,-0.22,-0.42,0.20,Compra
2026-01-20,-0.17,-0.37,0.20,Compra
2026-01-21,-0.12,-0.32,0.20,Compra
2026-01-22,-0.08,-0.27,0.19,Compra
2026-01-23,-0.04,-0.23,0.19,Compra
2026-01-26,-0.00,-0.18,0.18,Compra
2026-01-27,0.04,-0.14,0.18,Compra
2026-01-28,0.07,-0.10,0.17,Compra
2026-01-29,0.06,-0.06,0.12,Compra
2026-01-30,0.06,-0.04,0.10,Compra
2026-02-02,0.04,-0.02,0.06,Compra
2026-02-03,-0.00,-0.02,0.02,Compra
2026-02-04,-0.05,-0.03,-0.02,Venda
2026-02-05,-0.11,-0.04,-0.07,Venda
2026-02-06,-0.13,-0.06,-0.07,Venda
2026-02-09,-0.15,-0.08,-0.07,Venda
2026-02-10,-0.17,-0.10,-0.07,Venda
2026-02-11,-0.20,-0.12,-0.08,Venda
2026-02-12,-0.24,-0.14,-0.10,Venda
2026-02-13,-0.28,-0.17,-0.11,Venda
2026-02-17,-0.34,-0.20,-0.14,Venda
2026-02-18,-0.36,-0.23,-0.13,Venda
2026-02-19,-0.32,-0.25,-0.07,Venda
2026-02-20,-0.30,-0.26,-0.04,Venda
2026-02-23,-0.31,-0.27,-0.04,Venda
2026-02-24,-0.29,-0.27,-0.02,Venda
2026-02-25,-0.30,-0.28,-0.02,Venda
2026-02-26,-0.30,-0.28,-0.02,Venda
2026-02-27,-0.30,-0.29,-0.01,Venda
