Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-12-23,2.86,2.67,0.19,Compra
2019-12-24,3.03,2.74,0.29,Compra
2019-12-26,2.61,2.71,-0.10,Venda
2019-12-27,2.13,2.60,-0.47,Venda
2019-12-30,1.20,2.32,-1.12,Venda
2019-12-31,0.11,1.88,-1.77,Venda
2020-01-02,-0.90,1.32,-2.22,Venda
2020-01-03,-1.82,0.69,-2.51,Venda
2020-01-06,-2.49,0.06,-2.55,Venda
2020-01-07,-3.14,-0.58,-2.56,Venda
2020-01-08,-3.72,-1.21,-2.51,Venda
2020-01-09,-4.15,-1.80,-2.35,Venda
2020-01-10,-4.83,-2.40,-2.43,Venda
2020-01-13,-5.11,-2.95,-2.16,Venda
2020-01-14,-5.11,-3.38,-1.73,Venda
2020-01-15,-4.76,-3.65,-1.11,Venda
2020-01-16,-4.11,-3.75,-0.36,Venda
2020-01-17,-3.62,-3.72,0.10,Compra
2020-01-21,-3.22,-3.62,0.40,Compra
2020-01-22,-2.82,-3.46,0.64,Compra
2020-01-23,-2.36,-3.24,0.88,Compra
2020-01-24,-2.60,-3.11,0.51,Compra
2020-01-27,-2.61,-3.01,0.40,Compra
2020-01-28,-2.59,-2.93,0.34,Compra
2020-01-29,-2.42,-2.83,0.41,Compra
2020-01-30,-2.19,-2.70,0.51,Compra
2020-01-31,-2.11,-2.58,0.47,Compra
2020-02-03,-1.74,-2.41,0.67,Compra
2020-02-04,-1.29,-2.19,0.90,Compra
2020-02-05,-0.73,-1.90,1.17,Compra
2020-02-06,-0.23,-1.56,1.33,Compra
2020-02-07,-0.10,-1.27,1.17,Compra
2020-02-10,0.27,-0.96,1.23,Compra
2020-02-11,0.48,-0.67,1.15,Compra
2020-02-12,0.58,-0.42,1.00,Compra
2020-02-13,0.59,-0.22,0.81,Compra
2020-02-14,0.51,-0.07,0.58,Compra
2020-02-18,0.62,0.06,0.56,Compra
2020-02-19,0.68,0.19,0.49,Compra
2020-02-20,1.04,0.36,0.68,Compra
2020-02-21,1.33,0.55,0.78,Compra
2020-02-24,1.06,0.65,0.41,Compra
2020-02-25,0.58,0.64,-0.06,Venda
2020-02-26,0.53,0.62,-0.09,Venda
2020-02-27,0.25,0.54,-0.29,Venda
2020-02-28,-0.42,0.35,-0.77,Venda
2020-03-02,-0.80,0.12,-0.92,Venda
2020-03-03,-0.86,-0.08,-0.78,Venda
2020-03-04,-0.44,-0.15,-0.29,Venda
2020-03-05,-0.29,-0.18,-0.11,Venda
2020-03-06,-0.21,-0.18,-0.03,Venda
2020-03-09,-0.70,-0.29,-0.41,Venda
2020-03-10,-1.31,-0.49,-0.82,Venda
2020-03-11,-2.39,-0.87,-1.52,Venda
2020-03-12,-2.64,-1.22,-1.42,Venda
2020-03-13,-2.44,-1.47,-0.97,Venda
2020-03-16,-3.06,-1.79,-1.27,Venda
2020-03-17,-2.87,-2.00,-0.87,Venda
2020-03-18,-3.16,-2.23,-0.93,Venda
2020-03-19,-2.72,-2.33,-0.39,Venda
2020-03-20,-2.54,-2.37,-0.17,Venda
2020-03-23,-1.88,-2.27,0.39,Compra
2020-03-24,-1.14,-2.05,0.91,Compra
2020-03-25,-0.71,-1.78,1.07,Compra
2020-03-26,-0.25,-1.47,1.22,Compra
2020-03-27,0.00,-1.18,1.18,Compra
2020-03-30,0.63,-0.82,1.45,Compra
2020-03-31,0.91,-0.47,1.38,Compra
2020-04-01,0.67,-0.24,0.91,Compra
2020-04-02,0.26,-0.14,0.40,Compra
2020-04-03,-0.25,-0.16,-0.09,Venda
2020-04-06,-0.20,-0.17,-0.03,Venda
2020-04-07,-0.41,-0.22,-0.19,Venda
2020-04-08,-0.29,-0.23,-0.06,Venda
2020-04-09,-0.11,-0.21,0.10,Compra
2020-04-13,0.29,-0.11,0.40,Compra
2020-04-14,0.60,0.03,0.57,Compra
2020-04-15,1.07,0.24,0.83,Compra
2020-04-16,1.58,0.51,1.07,Compra
2020-04-17,2.13,0.83,1.30,Compra
2020-04-20,2.55,1.18,1.37,Compra
2020-04-21,2.49,1.44,1.05,Compra
2020-04-22,2.51,1.65,0.86,Compra
2020-04-23,2.20,1.76,0.44,Compra
2020-04-24,2.05,1.82,0.23,Compra
2020-04-27,2.31,1.92,0.39,Compra
2020-04-28,2.33,2.00,0.33,Compra
2020-04-29,2.52,2.10,0.42,Compra
2020-04-30,2.28,2.14,0.14,Compra
2020-05-01,1.77,2.07,-0.30,Venda
2020-05-04,1.63,1.98,-0.35,Venda
2020-05-05,1.56,1.89,-0.33,Venda
2020-05-06,1.63,1.84,-0.21,Venda
2020-05-07,2.42,1.96,0.46,Compra
2020-05-08,3.54,2.27,1.27,Compra
2020-05-11,5.31,2.88,2.43,Compra
2020-05-12,6.21,3.55,2.66,Compra
2020-05-13,6.51,4.14,2.37,Compra
2020-05-14,6.19,4.55,1.64,Compra
2020-05-15,6.17,4.87,1.30,Compra
2020-05-18,6.65,5.23,1.42,Compra
2020-05-19,7.10,5.60,1.50,Compra
2020-05-20,7.98,6.08,1.90,Compra
2020-05-21,8.36,6.53,1.83,Compra
2020-05-22,8.95,7.02,1.93,Compra
2020-05-26,10.36,7.69,2.67,Compra
2020-05-27,10.65,8.28,2.37,Compra
2020-05-28,10.41,8.71,1.70,Compra
2020-05-29,10.03,8.97,1.06,Compra
2020-06-01,9.04,8.98,0.06,Compra
2020-06-02,8.61,8.91,-0.30,Venda
2020-06-03,7.57,8.64,-1.07,Venda
2020-06-04,6.22,8.16,-1.94,Venda
2020-06-05,4.98,7.52,-2.54,Venda
2020-06-08,4.14,6.85,-2.71,Venda
2020-06-09,3.20,6.12,-2.92,Venda
2020-06-10,2.44,5.38,-2.94,Venda
2020-06-11,1.47,4.60,-3.13,Venda
2020-06-12,0.59,3.80,-3.21,Venda
2020-06-15,0.20,3.08,-2.88,Venda
2020-06-16,0.10,2.48,-2.38,Venda
2020-06-17,0.06,2.00,-1.94,Venda
2020-06-18,-0.49,1.50,-1.99,Venda
2020-06-19,-0.28,1.14,-1.42,Venda
2020-06-22,-0.01,0.91,-0.92,Venda
2020-06-23,0.41,0.81,-0.40,Venda
2020-06-24,0.31,0.71,-0.40,Venda
2020-06-25,0.54,0.68,-0.14,Venda
2020-06-26,0.44,0.63,-0.19,Venda
2020-06-29,0.23,0.55,-0.32,Venda
2020-06-30,0.20,0.48,-0.28,Venda
2020-07-01,0.25,0.43,-0.18,Venda
2020-07-02,0.58,0.46,0.12,Compra
2020-07-06,0.99,0.57,0.42,Compra
2020-07-07,2.19,0.89,1.30,Compra
2020-07-08,3.51,1.42,2.09,Compra
2020-07-09,3.87,1.91,1.96,Compra
2020-07-10,2.52,2.03,0.49,Compra
2020-07-13,0.92,1.81,-0.89,Venda
2020-07-14,-0.43,1.36,-1.79,Venda
2020-07-15,-0.75,0.94,-1.69,Venda
2020-07-16,-0.96,0.56,-1.52,Venda
2020-07-17,-1.22,0.20,-1.42,Venda
2020-07-20,-0.95,-0.03,-0.92,Venda
2020-07-21,-0.86,-0.19,-0.67,Venda
2020-07-22,-0.86,-0.33,-0.53,Venda
2020-07-23,-1.29,-0.52,-0.77,Venda
2020-07-24,-2.13,-0.84,-1.29,Venda
2020-07-27,-2.60,-1.19,-1.41,Venda
2020-07-28,-3.27,-1.61,-1.66,Venda
2020-07-29,-3.64,-2.02,-1.62,Venda
2020-07-30,-4.34,-2.48,-1.86,Venda
2020-07-31,-4.91,-2.97,-1.94,Venda
2020-08-03,-4.74,-3.32,-1.42,Venda
2020-08-04,-4.38,-3.53,-0.85,Venda
2020-08-05,-3.87,-3.60,-0.27,Venda
2020-08-06,-3.23,-3.53,0.30,Compra
2020-08-07,-2.37,-3.29,0.92,Compra
2020-08-10,27.16,2.80,24.36,Compra
2020-08-11,45.73,11.38,34.35,Compra
2020-08-12,65.38,22.18,43.20,Compra
2020-08-13,88.04,35.35,52.69,Compra
2020-08-14,102.68,48.82,53.86,Compra
2020-08-17,111.23,61.30,49.93,Compra
2020-08-18,113.63,71.77,41.86,Compra
2020-08-19,115.39,80.49,34.90,Compra
2020-08-20,115.76,87.55,28.21,Compra
2020-08-21,113.76,92.79,20.97,Compra
2020-08-24,108.39,95.91,12.48,Compra
2020-08-25,105.36,97.80,7.56,Compra
2020-08-26,101.87,98.61,3.26,Compra
2020-08-27,98.17,98.52,-0.35,Venda
2020-08-28,93.81,97.58,-3.77,Venda
2020-08-31,92.52,96.57,-4.05,Venda
2020-09-01,89.51,95.16,-5.65,Venda
2020-09-02,85.73,93.27,-7.54,Venda
2020-09-03,79.79,90.58,-10.79,Venda
2020-09-04,73.48,87.16,-13.68,Venda
2020-09-08,66.87,83.10,-16.23,Venda
2020-09-09,62.56,78.99,-16.43,Venda
2020-09-10,59.89,75.17,-15.28,Venda
2020-09-11,57.42,71.62,-14.20,Venda
2020-09-14,57.22,68.74,-11.52,Venda
2020-09-15,56.92,66.38,-9.46,Venda
2020-09-16,56.05,64.31,-8.26,Venda
2020-09-17,53.99,62.25,-8.26,Venda
2020-09-18,49.82,59.76,-9.94,Venda
2020-09-21,46.98,57.21,-10.23,Venda
2020-09-22,44.57,54.68,-10.11,Venda
2020-09-23,40.55,51.85,-11.30,Venda
2020-09-24,36.58,48.80,-12.22,Venda
2020-09-25,34.83,46.00,-11.17,Venda
2020-09-28,33.74,43.55,-9.81,Venda
2020-09-29,35.62,41.97,-6.35,Venda
2020-09-30,36.00,40.77,-4.77,Venda
2020-10-01,34.91,39.60,-4.69,Venda
2020-10-02,33.65,38.41,-4.76,Venda
2020-10-05,35.40,37.81,-2.41,Venda
2020-10-06,34.09,37.06,-2.97,Venda
2020-10-07,36.12,36.88,-0.76,Venda
2020-10-08,39.27,37.35,1.92,Compra
2020-10-09,41.59,38.20,3.39,Compra
2020-10-12,43.00,39.16,3.84,Compra
2020-10-13,47.45,40.82,6.63,Compra
2020-10-14,47.50,42.16,5.34,Compra
2020-10-15,47.29,43.18,4.11,Compra
2020-10-16,48.87,44.32,4.55,Compra
2020-10-19,47.24,44.90,2.34,Compra
2020-10-20,43.83,44.69,-0.86,Venda
2020-10-21,35.23,42.80,-7.57,Venda
2020-10-22,28.49,39.94,-11.45,Venda
2020-10-23,25.61,37.07,-11.46,Venda
2020-10-26,22.56,34.17,-11.61,Venda
2020-10-27,20.50,31.43,-10.93,Venda
2020-10-28,16.90,28.53,-11.63,Venda
2020-10-29,15.08,25.84,-10.76,Venda
2020-10-30,10.34,22.74,-12.40,Venda
2020-11-02,9.09,20.01,-10.92,Venda
2020-11-03,9.35,17.88,-8.53,Venda
2020-11-04,14.00,17.10,-3.10,Venda
2020-11-05,20.70,17.82,2.88,Compra
2020-11-06,24.71,19.20,5.51,Compra
2020-11-09,25.41,20.44,4.97,Compra
2020-11-10,25.68,21.49,4.19,Compra
2020-11-11,26.76,22.54,4.22,Compra
2020-11-12,28.00,23.63,4.37,Compra
2020-11-13,28.73,24.65,4.08,Compra
2020-11-16,29.14,25.55,3.59,Compra
2020-11-17,34.18,27.28,6.90,Compra
2020-11-18,32.64,28.35,4.29,Compra
2020-11-19,27.10,28.10,-1.00,Venda
2020-11-20,26.35,27.75,-1.40,Venda
2020-11-23,24.80,27.16,-2.36,Venda
2020-11-24,17.89,25.31,-7.42,Venda
2020-11-25,10.20,22.28,-12.08,Venda
2020-11-27,3.46,18.52,-15.06,Venda
2020-11-30,-4.09,14.00,-18.09,Venda
2020-12-01,-11.97,8.80,-20.77,Venda
2020-12-02,-19.96,3.05,-23.01,Venda
2020-12-03,-25.77,-2.71,-23.06,Venda
2020-12-04,-29.78,-8.13,-21.65,Venda
2020-12-07,-32.86,-13.07,-19.79,Venda
2020-12-08,-34.72,-17.40,-17.32,Venda
2020-12-09,-38.15,-21.55,-16.60,Venda
2020-12-10,-38.54,-24.95,-13.59,Venda
2020-12-11,-39.53,-27.87,-11.66,Venda
2020-12-14,-39.11,-30.11,-9.00,Venda
2020-12-15,-36.88,-31.47,-5.41,Venda
2020-12-16,-37.10,-32.59,-4.51,Venda
2020-12-17,-35.96,-33.27,-2.69,Venda
2020-12-18,-35.71,-33.76,-1.95,Venda
2020-12-21,-34.20,-33.84,-0.36,Venda
2020-12-22,-32.48,-33.57,1.09,Compra
2020-12-23,-29.57,-32.77,3.20,Compra
2020-12-24,-28.94,-32.01,3.07,Compra
2020-12-28,-29.77,-31.56,1.79,Compra
2020-12-29,-28.11,-30.87,2.76,Compra
2020-12-30,-23.67,-29.43,5.76,Compra
2020-12-31,-22.71,-28.09,5.38,Compra
2021-01-04,-20.81,-26.63,5.82,Compra
2021-01-05,-20.13,-25.33,5.20,Compra
2021-01-06,-17.29,-23.72,6.43,Compra
2021-01-07,-11.14,-21.21,10.07,Compra
2021-01-08,-6.90,-18.34,11.44,Compra
2021-01-11,-4.79,-15.63,10.84,Compra
2021-01-12,-3.52,-13.21,9.69,Compra
2021-01-13,-3.53,-11.27,7.74,Compra
2021-01-14,-2.14,-9.45,7.31,Compra
2021-01-15,-4.59,-8.48,3.89,Compra
2021-01-19,-5.69,-7.92,2.23,Compra
2021-01-20,-5.79,-7.49,1.70,Compra
2021-01-21,-7.76,-7.55,-0.21,Venda
2021-01-22,-9.40,-7.92,-1.48,Venda
2021-01-25,-9.33,-8.20,-1.13,Venda
2021-01-26,-10.42,-8.64,-1.78,Venda
2021-01-27,-13.10,-9.54,-3.56,Venda
2021-01-28,-13.33,-10.29,-3.04,Venda
2021-01-29,-13.62,-10.96,-2.66,Venda
2021-02-01,-11.69,-11.11,-0.58,Venda
2021-02-02,-7.82,-10.45,2.63,Compra
2021-02-03,-5.73,-9.50,3.77,Compra
2021-02-04,-3.08,-8.22,5.14,Compra
2021-02-05,0.14,-6.55,6.69,Compra
2021-02-08,5.66,-4.11,9.77,Compra
2021-02-09,9.14,-1.46,10.60,Compra
2021-02-10,7.55,0.34,7.21,Compra
2021-02-11,6.65,1.61,5.04,Compra
2021-02-12,5.68,2.42,3.26,Compra
2021-02-16,3.21,2.58,0.63,Compra
2021-02-17,-0.08,2.05,-2.13,Venda
2021-02-18,-3.62,0.91,-4.53,Venda
2021-02-19,-4.81,-0.23,-4.58,Venda
2021-02-22,-9.46,-2.08,-7.38,Venda
2021-02-23,-14.64,-4.59,-10.05,Venda
2021-02-24,-20.53,-7.78,-12.75,Venda
2021-02-25,-26.52,-11.53,-14.99,Venda
2021-02-26,-30.51,-15.32,-15.19,Venda
2021-03-01,-30.77,-18.41,-12.36,Venda
2021-03-02,-32.22,-21.17,-11.05,Venda
2021-03-03,-36.11,-24.16,-11.95,Venda
2021-03-04,-38.03,-26.93,-11.10,Venda
2021-03-05,-37.59,-29.07,-8.52,Venda
2021-03-08,-38.90,-31.03,-7.87,Venda
2021-03-09,-35.44,-31.91,-3.53,Venda
2021-03-10,-32.01,-31.93,-0.08,Venda
2021-03-11,-25.43,-30.63,5.20,Compra
2021-03-12,-22.10,-28.93,6.83,Compra
2021-03-15,-18.22,-26.78,8.56,Compra
2021-03-16,-16.13,-24.65,8.52,Compra
2021-03-17,-13.85,-22.49,8.64,Compra
2021-03-18,-14.38,-20.87,6.49,Compra
2021-03-19,-12.35,-19.17,6.82,Compra
2021-03-22,-9.84,-17.30,7.46,Compra
2021-03-23,-10.12,-15.86,5.74,Compra
2021-03-24,-12.41,-15.17,2.76,Compra
2021-03-25,-13.61,-14.86,1.25,Compra
2021-03-26,-15.20,-14.93,-0.27,Venda
2021-03-29,-17.40,-15.42,-1.98,Venda
2021-03-30,-16.90,-15.72,-1.18,Venda
2021-03-31,-14.47,-15.47,1.00,Compra
2021-04-01,-12.62,-14.90,2.28,Compra
2021-04-05,-10.78,-14.08,3.30,Compra
2021-04-06,-9.38,-13.14,3.76,Compra
2021-04-07,-9.39,-12.39,3.00,Compra
2021-04-08,-7.99,-11.51,3.52,Compra
2021-04-09,-6.76,-10.56,3.80,Compra
2021-04-12,-6.40,-9.73,3.33,Compra
2021-04-13,-4.70,-8.72,4.02,Compra
2021-04-14,-3.87,-7.75,3.88,Compra
2021-04-15,-2.00,-6.60,4.60,Compra
2021-04-16,-1.56,-5.59,4.03,Compra
2021-04-19,-2.85,-5.04,2.19,Compra
2021-04-20,-3.98,-4.83,0.85,Compra
2021-04-21,-3.40,-4.55,1.15,Compra
2021-04-22,-2.57,-4.15,1.58,Compra
2021-04-23,-2.28,-3.78,1.50,Compra
2021-04-26,-0.49,-3.12,2.63,Compra
2021-04-27,0.55,-2.39,2.94,Compra
2021-04-28,2.31,-1.45,3.76,Compra
2021-04-29,2.70,-0.62,3.32,Compra
2021-04-30,2.38,-0.02,2.40,Compra
2021-05-03,1.36,0.26,1.10,Compra
2021-05-04,2.36,0.68,1.68,Compra
2021-05-05,2.54,1.05,1.49,Compra
2021-05-06,4.03,1.65,2.38,Compra
2021-05-07,3.15,1.95,1.20,Compra
2021-05-10,1.32,1.82,-0.50,Venda
2021-05-11,3.47,2.15,1.32,Compra
2021-05-12,3.02,2.33,0.69,Compra
2021-05-13,2.12,2.28,-0.16,Venda
2021-05-14,4.39,2.71,1.68,Compra
2021-05-17,4.94,3.15,1.79,Compra
2021-05-18,6.41,3.80,2.61,Compra
2021-05-19,6.44,4.33,2.11,Compra
2021-05-20,6.26,4.72,1.54,Compra
2021-05-21,5.30,4.83,0.47,Compra
2021-05-24,4.03,4.67,-0.64,Venda
2021-05-25,2.57,4.25,-1.68,Venda
2021-05-26,2.57,3.92,-1.35,Venda
2021-05-27,2.58,3.65,-1.07,Venda
2021-05-28,1.95,3.31,-1.36,Venda
2021-06-01,-0.03,2.64,-2.67,Venda
2021-06-02,-3.19,1.47,-4.66,Venda
2021-06-03,-6.79,-0.18,-6.61,Venda
2021-06-04,-9.03,-1.95,-7.08,Venda
2021-06-07,-9.55,-3.47,-6.08,Venda
2021-06-08,-9.50,-4.68,-4.82,Venda
2021-06-09,-8.76,-5.49,-3.27,Venda
2021-06-10,-7.43,-5.88,-1.55,Venda
2021-06-11,-6.20,-5.94,-0.26,Venda
2021-06-14,-4.98,-5.75,0.77,Compra
2021-06-15,-4.92,-5.58,0.66,Compra
2021-06-16,-5.33,-5.53,0.20,Compra
2021-06-17,-3.74,-5.18,1.44,Compra
2021-06-18,-0.97,-4.33,3.36,Compra
2021-06-21,2.22,-3.02,5.24,Compra
2021-06-22,6.08,-1.20,7.28,Compra
2021-06-23,8.91,0.82,8.09,Compra
2021-06-24,11.58,2.97,8.61,Compra
2021-06-25,13.49,5.08,8.41,Compra
2021-06-28,16.10,7.28,8.82,Compra
2021-06-29,17.21,9.27,7.94,Compra
2021-06-30,17.82,10.98,6.84,Compra
2021-07-01,16.10,12.00,4.10,Compra
2021-07-02,12.28,12.06,0.22,Compra
2021-07-06,7.51,11.15,-3.64,Venda
2021-07-07,3.45,9.61,-6.16,Venda
2021-07-08,1.10,7.91,-6.81,Venda
2021-07-09,0.47,6.42,-5.95,Venda
2021-07-12,-0.07,5.12,-5.19,Venda
2021-07-13,-1.22,3.85,-5.07,Venda
2021-07-14,-2.62,2.56,-5.18,Venda
2021-07-15,-4.06,1.23,-5.29,Venda
2021-07-16,-4.29,0.13,-4.42,Venda
2021-07-19,-6.08,-1.11,-4.97,Venda
2021-07-20,-5.87,-2.06,-3.81,Venda
2021-07-21,-5.47,-2.74,-2.73,Venda
2021-07-22,-25.65,-7.33,-18.32,Venda
2021-07-23,-42.06,-14.27,-27.79,Venda
2021-07-26,-53.98,-22.21,-31.77,Venda
2021-07-27,-63.59,-30.49,-33.10,Venda
2021-07-28,-69.79,-38.35,-31.44,Venda
2021-07-29,-74.67,-45.61,-29.06,Venda
2021-07-30,-77.47,-51.98,-25.49,Venda
2021-08-02,-78.88,-57.36,-21.52,Venda
2021-08-03,-79.21,-61.73,-17.48,Venda
2021-08-04,-78.35,-65.06,-13.29,Venda
2021-08-05,-76.96,-67.44,-9.52,Venda
2021-08-06,-75.00,-68.95,-6.05,Venda
2021-08-09,-72.64,-69.69,-2.95,Venda
2021-08-10,-70.32,-69.81,-0.51,Venda
2021-08-11,-67.36,-69.32,1.96,Compra
2021-08-12,-64.51,-68.36,3.85,Compra
2021-08-13,-61.78,-67.04,5.26,Compra
2021-08-16,-59.12,-65.46,6.34,Compra
2021-08-17,-56.59,-63.69,7.10,Compra
2021-08-18,-54.11,-61.77,7.66,Compra
2021-08-19,-51.99,-59.81,7.82,Compra
2021-08-20,-49.65,-57.78,8.13,Compra
2021-08-23,-46.83,-55.59,8.76,Compra
2021-08-24,-44.25,-53.32,9.07,Compra
2021-08-25,-41.83,-51.02,9.19,Compra
2021-08-26,-39.69,-48.76,9.07,Compra
2021-08-27,-37.21,-46.45,9.24,Compra
2021-08-30,-35.00,-44.16,9.16,Compra
2021-08-31,-32.46,-41.82,9.36,Compra
2021-09-01,-29.85,-39.42,9.57,Compra
2021-09-02,-27.16,-36.97,9.81,Compra
2021-09-03,-24.86,-34.55,9.69,Compra
2021-09-07,-22.73,-32.19,9.46,Compra
2021-09-08,-20.92,-29.93,9.01,Compra
2021-09-09,-20.15,-27.98,7.83,Compra
2021-09-10,-19.01,-26.18,7.17,Compra
2021-09-13,-18.51,-24.65,6.14,Compra
2021-09-14,-18.60,-23.44,4.84,Compra
2021-09-15,-17.03,-22.16,5.13,Compra
2021-09-16,-15.36,-20.80,5.44,Compra
2021-09-17,-12.90,-19.22,6.32,Compra
2021-09-20,-11.43,-17.66,6.23,Compra
2021-09-21,-9.87,-16.10,6.23,Compra
2021-09-22,-8.37,-14.56,6.19,Compra
2021-09-23,-6.98,-13.04,6.06,Compra
2021-09-24,-6.06,-11.64,5.58,Compra
2021-09-27,-4.91,-10.30,5.39,Compra
2021-09-28,-4.31,-9.10,4.79,Compra
2021-09-29,-4.00,-8.08,4.08,Compra
2021-09-30,-3.46,-7.16,3.70,Compra
2021-10-01,-2.56,-6.24,3.68,Compra
2021-10-04,-2.31,-5.45,3.14,Compra
2021-10-05,-2.84,-4.93,2.09,Compra
2021-10-06,-3.46,-4.64,1.18,Compra
2021-10-07,-3.72,-4.45,0.73,Compra
2021-10-08,-4.05,-4.37,0.32,Compra
2021-10-11,-4.09,-4.32,0.23,Compra
2021-10-12,-4.04,-4.26,0.22,Compra
2021-10-13,-3.49,-4.11,0.62,Compra
2021-10-14,-2.93,-3.87,0.94,Compra
2021-10-15,-3.25,-3.75,0.50,Compra
2021-10-18,-3.39,-3.68,0.29,Compra
2021-10-19,-3.47,-3.63,0.16,Compra
2021-10-20,-4.02,-3.71,-0.31,Venda
2021-10-21,-4.27,-3.82,-0.45,Venda
2021-10-22,-4.22,-3.90,-0.32,Venda
2021-10-25,-3.98,-3.92,-0.06,Venda
2021-10-26,-3.91,-3.92,0.01,Compra
2021-10-27,-3.86,-3.91,0.05,Compra
2021-10-28,-3.36,-3.80,0.44,Compra
2021-10-29,-3.52,-3.74,0.22,Compra
2021-11-01,-3.03,-3.60,0.57,Compra
2021-11-02,-2.18,-3.31,1.13,Compra
2021-11-03,-0.98,-2.85,1.87,Compra
2021-11-04,-0.08,-2.29,2.21,Compra
2021-11-05,0.60,-1.72,2.32,Compra
2021-11-08,1.27,-1.12,2.39,Compra
2021-11-09,1.45,-0.60,2.05,Compra
2021-11-10,3.82,0.28,3.54,Compra
2021-11-11,4.53,1.13,3.40,Compra
2021-11-12,5.26,1.96,3.30,Compra
2021-11-15,5.91,2.75,3.16,Compra
2021-11-16,6.94,3.59,3.35,Compra
2021-11-17,8.04,4.48,3.56,Compra
2021-11-18,9.23,5.43,3.80,Compra
2021-11-19,10.83,6.51,4.32,Compra
2021-11-22,11.98,7.60,4.38,Compra
2021-11-23,13.41,8.76,4.65,Compra
2021-11-24,14.51,9.91,4.60,Compra
2021-11-26,14.70,10.87,3.83,Compra
2021-11-29,13.83,11.46,2.37,Compra
2021-11-30,16.09,12.39,3.70,Compra
2021-12-01,17.64,13.44,4.20,Compra
2021-12-02,19.76,14.70,5.06,Compra
2021-12-03,19.99,15.76,4.23,Compra
2021-12-06,18.90,16.39,2.51,Compra
2021-12-07,18.65,16.84,1.81,Compra
2021-12-08,17.56,16.98,0.58,Compra
2021-12-09,16.09,16.81,-0.72,Venda
2021-12-10,14.31,16.31,-2.00,Venda
2021-12-13,10.43,15.13,-4.70,Venda
2021-12-14,7.18,13.54,-6.36,Venda
2021-12-15,5.63,11.96,-6.33,Venda
2021-12-16,3.53,10.27,-6.74,Venda
2021-12-17,1.99,8.62,-6.63,Venda
2021-12-20,1.11,7.12,-6.01,Venda
2021-12-21,0.53,5.80,-5.27,Venda
2021-12-22,0.06,4.65,-4.59,Venda
2021-12-23,0.60,3.84,-3.24,Venda
2021-12-27,0.41,3.15,-2.74,Venda
2021-12-28,0.23,2.57,-2.34,Venda
2021-12-29,0.00,2.06,-2.06,Venda
2021-12-30,-0.44,1.56,-2.00,Venda
2021-12-31,-1.14,1.02,-2.16,Venda
2022-01-03,-0.86,0.64,-1.50,Venda
2022-01-04,-0.92,0.33,-1.25,Venda
2022-01-05,-1.74,-0.08,-1.66,Venda
2022-01-06,-1.56,-0.38,-1.18,Venda
2022-01-07,-1.59,-0.62,-0.97,Venda
2022-01-10,-1.78,-0.85,-0.93,Venda
2022-01-11,-1.74,-1.03,-0.71,Venda
2022-01-12,-2.46,-1.32,-1.14,Venda
2022-01-13,-3.44,-1.74,-1.70,Venda
2022-01-14,-3.76,-2.14,-1.62,Venda
2022-01-18,-5.01,-2.72,-2.29,Venda
2022-01-19,-5.64,-3.30,-2.34,Venda
2022-01-20,-5.98,-3.84,-2.14,Venda
2022-01-21,-6.36,-4.34,-2.02,Venda
2022-01-24,-6.58,-4.79,-1.79,Venda
2022-01-25,-6.32,-5.10,-1.22,Venda
2022-01-26,-6.10,-5.30,-0.80,Venda
2022-01-27,-6.29,-5.50,-0.79,Venda
2022-01-28,-5.68,-5.53,-0.15,Venda
2022-01-31,-4.38,-5.30,0.92,Compra
2022-02-01,-3.37,-4.92,1.55,Compra
2022-02-02,-3.45,-4.62,1.17,Compra
2022-02-03,-3.93,-4.48,0.55,Compra
2022-02-04,-4.36,-4.46,0.10,Compra
2022-02-07,-4.30,-4.43,0.13,Compra
2022-02-08,-4.49,-4.44,-0.05,Venda
2022-02-09,-3.74,-4.30,0.56,Compra
2022-02-10,-3.19,-4.08,0.89,Compra
2022-02-11,-2.21,-3.70,1.49,Compra
2022-02-14,-1.93,-3.35,1.42,Compra
2022-02-15,-0.83,-2.85,2.02,Compra
2022-02-16,0.31,-2.21,2.52,Compra
2022-02-17,0.59,-1.65,2.24,Compra
2022-02-18,0.52,-1.22,1.74,Compra
2022-02-22,0.70,-0.84,1.54,Compra
2022-02-23,0.18,-0.63,0.81,Compra
2022-02-24,0.57,-0.39,0.96,Compra
2022-02-25,0.81,-0.15,0.96,Compra
2022-02-28,0.58,-0.01,0.59,Compra
2022-03-01,-0.57,-0.12,-0.45,Venda
2022-03-02,-1.42,-0.38,-1.04,Venda
2022-03-03,-2.81,-0.86,-1.95,Venda
2022-03-04,-4.91,-1.67,-3.24,Venda
2022-03-07,-6.04,-2.55,-3.49,Venda
2022-03-08,-6.59,-3.36,-3.23,Venda
2022-03-09,-6.32,-3.95,-2.37,Venda
2022-03-10,-5.56,-4.27,-1.29,Venda
2022-03-11,-5.43,-4.50,-0.93,Venda
2022-03-14,-6.01,-4.80,-1.21,Venda
2022-03-15,-6.05,-5.05,-1.00,Venda
2022-03-16,-5.34,-5.11,-0.23,Venda
2022-03-17,-4.26,-4.94,0.68,Compra
2022-03-18,-3.45,-4.64,1.19,Compra
2022-03-21,-3.17,-4.35,1.18,Compra
2022-03-22,-2.50,-3.98,1.48,Compra
2022-03-23,-2.50,-3.68,1.18,Compra
2022-03-24,-1.81,-3.31,1.50,Compra
