Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-04-08,-55.55,-65.65,10.10,Compra
2020-04-09,-52.56,-63.03,10.47,Compra
2020-04-13,-49.19,-60.27,11.08,Compra
2020-04-14,-45.05,-57.22,12.17,Compra
2020-04-15,-42.06,-54.19,12.13,Compra
2020-04-16,-38.64,-51.08,12.44,Compra
2020-04-17,-35.60,-47.98,12.38,Compra
2020-04-20,-33.42,-45.07,11.65,Compra
2020-04-21,-31.67,-42.39,10.72,Compra
2020-04-22,-30.21,-39.95,9.74,Compra
2020-04-23,-28.36,-37.64,9.28,Compra
2020-04-24,-26.00,-35.31,9.31,Compra
2020-04-27,-23.93,-33.03,9.10,Compra
2020-04-28,-22.43,-30.91,8.48,Compra
2020-04-29,-20.35,-28.80,8.45,Compra
2020-04-30,-18.31,-26.70,8.39,Compra
2020-05-01,-16.94,-24.75,7.81,Compra
2020-05-04,-14.47,-22.69,8.22,Compra
2020-05-05,-10.73,-20.30,9.57,Compra
2020-05-06,-7.25,-17.69,10.44,Compra
2020-05-07,-3.06,-14.76,11.70,Compra
2020-05-08,2.24,-11.36,13.60,Compra
2020-05-11,6.20,-7.85,14.05,Compra
2020-05-12,8.02,-4.68,12.70,Compra
2020-05-13,6.94,-2.35,9.29,Compra
2020-05-14,5.67,-0.75,6.42,Compra
2020-05-15,5.73,0.55,5.18,Compra
2020-05-18,5.80,1.60,4.20,Compra
2020-05-19,5.62,2.40,3.22,Compra
2020-05-20,5.15,2.95,2.20,Compra
2020-05-21,5.85,3.53,2.32,Compra
2020-05-22,5.81,3.99,1.82,Compra
2020-05-26,6.40,4.47,1.93,Compra
2020-05-27,6.45,4.87,1.58,Compra
2020-05-28,5.47,4.99,0.48,Compra
2020-05-29,11.61,6.31,5.30,Compra
2020-06-01,15.00,8.05,6.95,Compra
2020-06-02,15.93,9.63,6.30,Compra
2020-06-03,15.88,10.88,5.00,Compra
2020-06-04,14.11,11.52,2.59,Compra
2020-06-05,13.33,11.88,1.45,Compra
2020-06-08,13.26,12.16,1.10,Compra
2020-06-09,13.49,12.43,1.06,Compra
2020-06-10,13.60,12.66,0.94,Compra
2020-06-11,11.81,12.49,-0.68,Venda
2020-06-12,10.09,12.01,-1.92,Venda
2020-06-15,8.55,11.32,-2.77,Venda
2020-06-16,7.07,10.47,-3.40,Venda
2020-06-17,5.66,9.51,-3.85,Venda
2020-06-18,4.49,8.50,-4.01,Venda
2020-06-19,2.84,7.37,-4.53,Venda
2020-06-22,4.09,6.71,-2.62,Venda
2020-06-23,4.25,6.22,-1.97,Venda
2020-06-24,3.04,5.59,-2.55,Venda
2020-06-25,1.96,4.86,-2.90,Venda
2020-06-26,0.50,3.99,-3.49,Venda
2020-06-29,-1.09,2.97,-4.06,Venda
2020-06-30,-3.09,1.76,-4.85,Venda
2020-07-01,-4.02,0.60,-4.62,Venda
2020-07-02,-5.23,-0.56,-4.67,Venda
2020-07-06,-5.33,-1.52,-3.81,Venda
2020-07-07,-5.79,-2.37,-3.42,Venda
2020-07-08,-6.16,-3.13,-3.03,Venda
2020-07-09,-3.20,-3.14,-0.06,Venda
2020-07-10,-3.51,-3.22,-0.29,Venda
2020-07-13,-3.46,-3.27,-0.19,Venda
2020-07-14,-3.63,-3.34,-0.29,Venda
2020-07-15,-3.47,-3.36,-0.11,Venda
2020-07-16,-3.13,-3.32,0.19,Compra
2020-07-17,-2.32,-3.12,0.80,Compra
2020-07-20,-1.48,-2.79,1.31,Compra
2020-07-21,-0.11,-2.25,2.14,Compra
2020-07-22,0.78,-1.65,2.43,Compra
2020-07-23,1.22,-1.07,2.29,Compra
2020-07-24,1.72,-0.52,2.24,Compra
2020-07-27,1.83,-0.05,1.88,Compra
2020-07-28,0.95,0.15,0.80,Compra
2020-07-29,0.77,0.28,0.49,Compra
2020-07-30,1.57,0.54,1.03,Compra
2020-07-31,2.00,0.83,1.17,Compra
2020-08-03,3.95,1.45,2.50,Compra
2020-08-04,5.01,2.16,2.85,Compra
2020-08-05,6.21,2.97,3.24,Compra
2020-08-06,6.73,3.72,3.01,Compra
2020-08-07,8.01,4.58,3.43,Compra
2020-08-10,10.65,5.80,4.85,Compra
2020-08-11,11.82,7.00,4.82,Compra
2020-08-12,10.10,7.62,2.48,Compra
2020-08-13,7.87,7.67,0.20,Compra
2020-08-14,5.59,7.25,-1.66,Venda
2020-08-17,4.61,6.73,-2.12,Venda
2020-08-18,3.79,6.14,-2.35,Venda
2020-08-19,3.01,5.51,-2.50,Venda
2020-08-20,2.03,4.82,-2.79,Venda
2020-08-21,1.06,4.06,-3.00,Venda
2020-08-24,0.12,3.28,-3.16,Venda
2020-08-25,-0.10,2.60,-2.70,Venda
2020-08-26,-1.14,1.85,-2.99,Venda
2020-08-27,-2.28,1.03,-3.31,Venda
2020-08-28,-2.80,0.26,-3.06,Venda
2020-08-31,-3.87,-0.57,-3.30,Venda
2020-09-01,-5.96,-1.64,-4.32,Venda
2020-09-02,-8.21,-2.96,-5.25,Venda
2020-09-03,-8.94,-4.15,-4.79,Venda
2020-09-04,-10.70,-5.46,-5.24,Venda
2020-09-08,-12.04,-6.78,-5.26,Venda
2020-09-09,-13.56,-8.13,-5.43,Venda
2020-09-10,-14.25,-9.36,-4.89,Venda
2020-09-11,-15.05,-10.50,-4.55,Venda
2020-09-14,-14.74,-11.35,-3.39,Venda
2020-09-15,-13.90,-11.86,-2.04,Venda
2020-09-16,-12.65,-12.01,-0.64,Venda
2020-09-17,-8.68,-11.35,2.67,Compra
2020-09-18,-4.53,-9.98,5.45,Compra
2020-09-21,-2.94,-8.58,5.64,Compra
2020-09-22,-2.53,-7.37,4.84,Compra
2020-09-23,-3.64,-6.62,2.98,Compra
2020-09-24,-4.99,-6.29,1.30,Compra
2020-09-25,-4.61,-5.96,1.35,Compra
2020-09-28,-5.21,-5.81,0.60,Compra
2020-09-29,-5.36,-5.72,0.36,Compra
2020-09-30,-5.33,-5.64,0.31,Compra
2020-10-01,-4.81,-5.47,0.66,Compra
2020-10-02,-4.18,-5.22,1.04,Compra
2020-10-05,-3.47,-4.87,1.40,Compra
2020-10-06,-3.65,-4.62,0.97,Compra
2020-10-07,-3.23,-4.34,1.11,Compra
2020-10-08,-2.69,-4.01,1.32,Compra
2020-10-09,-2.15,-3.64,1.49,Compra
2020-10-12,-2.16,-3.34,1.18,Compra
2020-10-13,-1.94,-3.06,1.12,Compra
2020-10-14,-2.18,-2.89,0.71,Compra
2020-10-15,-2.18,-2.75,0.57,Compra
2020-10-16,-2.57,-2.71,0.14,Compra
2020-10-19,-2.90,-2.75,-0.15,Venda
2020-10-20,-3.25,-2.85,-0.40,Venda
2020-10-21,-2.54,-2.79,0.25,Compra
2020-10-22,-2.39,-2.71,0.32,Compra
2020-10-23,-2.59,-2.68,0.09,Compra
2020-10-26,-3.23,-2.79,-0.44,Venda
2020-10-27,-4.13,-3.06,-1.07,Venda
2020-10-28,-1.85,-2.82,0.97,Compra
2020-10-29,-1.94,-2.64,0.70,Compra
2020-10-30,-2.43,-2.60,0.17,Compra
2020-11-02,-2.60,-2.60,0.00,Neutro
2020-11-03,-2.54,-2.59,0.05,Compra
2020-11-04,-2.12,-2.49,0.37,Compra
2020-11-05,-1.16,-2.23,1.07,Compra
2020-11-06,-0.39,-1.86,1.47,Compra
2020-11-09,1.76,-1.14,2.90,Compra
2020-11-10,4.03,-0.10,4.13,Compra
2020-11-11,4.64,0.85,3.79,Compra
2020-11-12,3.52,1.38,2.14,Compra
2020-11-13,3.03,1.71,1.32,Compra
2020-11-16,2.87,1.94,0.93,Compra
2020-11-17,2.71,2.10,0.61,Compra
2020-11-18,1.96,2.07,-0.11,Venda
2020-11-19,1.34,1.92,-0.58,Venda
2020-11-20,1.01,1.74,-0.73,Venda
2020-11-23,0.83,1.56,-0.73,Venda
2020-11-24,0.94,1.43,-0.49,Venda
2020-11-25,1.02,1.35,-0.33,Venda
2020-11-27,1.58,1.40,0.18,Compra
2020-11-30,2.35,1.59,0.76,Compra
2020-12-01,3.09,1.89,1.20,Compra
2020-12-02,4.59,2.43,2.16,Compra
2020-12-03,4.68,2.88,1.80,Compra
2020-12-04,5.04,3.31,1.73,Compra
2020-12-07,4.92,3.63,1.29,Compra
2020-12-08,4.94,3.89,1.05,Compra
2020-12-09,6.62,4.44,2.18,Compra
2020-12-10,14.33,6.42,7.91,Compra
2020-12-11,15.98,8.33,7.65,Compra
2020-12-14,15.17,9.70,5.47,Compra
2020-12-15,14.39,10.64,3.75,Compra
2020-12-16,13.44,11.20,2.24,Compra
2020-12-17,12.46,11.45,1.01,Compra
2020-12-18,11.72,11.50,0.22,Compra
2020-12-21,10.58,11.32,-0.74,Venda
2020-12-22,10.34,11.12,-0.78,Venda
2020-12-23,10.89,11.08,-0.19,Venda
2020-12-24,10.86,11.03,-0.17,Venda
2020-12-28,10.45,10.92,-0.47,Venda
2020-12-29,9.58,10.65,-1.07,Venda
2020-12-30,9.56,10.43,-0.87,Venda
2020-12-31,9.27,10.20,-0.93,Venda
2021-01-04,9.97,10.15,-0.18,Venda
2021-01-05,10.49,10.22,0.27,Compra
2021-01-06,10.26,10.23,0.03,Compra
2021-01-07,10.82,10.35,0.47,Compra
2021-01-08,12.69,10.82,1.87,Compra
2021-01-11,14.53,11.56,2.97,Compra
2021-01-12,14.51,12.15,2.36,Compra
2021-01-13,13.90,12.50,1.40,Compra
2021-01-14,14.04,12.81,1.23,Compra
2021-01-15,13.30,12.91,0.39,Compra
2021-01-19,13.34,12.99,0.35,Compra
2021-01-20,13.92,13.18,0.74,Compra
2021-01-21,11.88,12.92,-1.04,Venda
2021-01-22,10.84,12.50,-1.66,Venda
2021-01-25,9.90,11.98,-2.08,Venda
2021-01-26,11.11,11.81,-0.70,Venda
2021-01-27,11.34,11.71,-0.37,Venda
2021-01-28,11.64,11.70,-0.06,Venda
2021-01-29,12.10,11.78,0.32,Compra
2021-02-01,13.00,12.02,0.98,Compra
2021-02-02,13.13,12.24,0.89,Compra
2021-02-03,14.55,12.71,1.84,Compra
2021-02-04,18.25,13.81,4.44,Compra
2021-02-05,18.01,14.65,3.36,Compra
2021-02-08,19.08,15.54,3.54,Compra
2021-02-09,18.76,16.18,2.58,Compra
2021-02-10,17.95,16.54,1.41,Compra
2021-02-11,19.52,17.13,2.39,Compra
2021-02-12,18.98,17.50,1.48,Compra
2021-02-16,20.66,18.13,2.53,Compra
2021-02-17,24.16,19.34,4.82,Compra
2021-02-18,27.23,20.92,6.31,Compra
2021-02-19,27.94,22.32,5.62,Compra
2021-02-22,25.77,23.01,2.76,Compra
2021-02-23,20.42,22.49,-2.07,Venda
2021-02-24,16.59,21.31,-4.72,Venda
2021-02-25,11.68,19.39,-7.71,Venda
2021-02-26,5.72,16.65,-10.93,Venda
2021-03-01,2.88,13.90,-11.02,Venda
2021-03-02,1.83,11.48,-9.65,Venda
2021-03-03,-1.43,8.90,-10.33,Venda
2021-03-04,-7.49,5.62,-13.11,Venda
2021-03-05,-12.16,2.07,-14.23,Venda
2021-03-08,-16.11,-1.57,-14.54,Venda
2021-03-09,-16.61,-4.58,-12.03,Venda
2021-03-10,-16.12,-6.89,-9.23,Venda
2021-03-11,-12.89,-8.09,-4.80,Venda
2021-03-12,-10.20,-8.51,-1.69,Venda
2021-03-15,-7.21,-8.25,1.04,Compra
2021-03-16,-5.82,-7.76,1.94,Compra
2021-03-17,-5.09,-7.23,2.14,Compra
2021-03-18,-5.50,-6.88,1.38,Compra
2021-03-19,-5.15,-6.54,1.39,Compra
2021-03-22,-4.99,-6.23,1.24,Compra
2021-03-23,-7.13,-6.41,-0.72,Venda
2021-03-24,-9.59,-7.04,-2.55,Venda
2021-03-25,-10.47,-7.73,-2.74,Venda
2021-03-26,-10.43,-8.27,-2.16,Venda
2021-03-29,-12.17,-9.05,-3.12,Venda
2021-03-30,-12.37,-9.71,-2.66,Venda
2021-03-31,-12.64,-10.30,-2.34,Venda
2021-04-01,-12.10,-10.66,-1.44,Venda
2021-04-05,-11.11,-10.75,-0.36,Venda
2021-04-06,-11.07,-10.81,-0.26,Venda
2021-04-07,-11.26,-10.90,-0.36,Venda
2021-04-08,-10.33,-10.79,0.46,Compra
2021-04-09,-9.74,-10.58,0.84,Compra
2021-04-12,-11.76,-10.81,-0.95,Venda
2021-04-13,-13.80,-11.41,-2.39,Venda
2021-04-14,-14.82,-12.09,-2.73,Venda
2021-04-15,-16.31,-12.94,-3.37,Venda
2021-04-16,-17.55,-13.86,-3.69,Venda
2021-04-19,-19.01,-14.89,-4.12,Venda
2021-04-20,-20.28,-15.97,-4.31,Venda
2021-04-21,-19.49,-16.67,-2.82,Venda
2021-04-22,-19.17,-17.17,-2.00,Venda
2021-04-23,-18.36,-17.41,-0.95,Venda
2021-04-26,-16.39,-17.21,0.82,Compra
2021-04-27,-15.44,-16.85,1.41,Compra
2021-04-28,-14.00,-16.28,2.28,Compra
2021-04-29,-13.49,-15.72,2.23,Compra
2021-04-30,-13.19,-15.22,2.03,Compra
2021-05-03,-13.15,-14.80,1.65,Compra
2021-05-04,-13.40,-14.52,1.12,Compra
2021-05-05,-13.10,-14.24,1.14,Compra
2021-05-06,-13.32,-14.05,0.73,Compra
2021-05-07,-9.21,-13.09,3.88,Compra
2021-05-10,-6.91,-11.85,4.94,Compra
2021-05-11,-8.13,-11.11,2.98,Compra
2021-05-12,-10.21,-10.93,0.72,Compra
2021-05-13,-13.26,-11.39,-1.87,Venda
2021-05-14,-15.16,-12.15,-3.01,Venda
2021-05-17,-15.53,-12.82,-2.71,Venda
2021-05-18,-15.13,-13.28,-1.85,Venda
2021-05-19,-14.98,-13.62,-1.36,Venda
2021-05-20,-14.78,-13.86,-0.92,Venda
2021-05-21,-13.60,-13.80,0.20,Compra
2021-05-24,-13.03,-13.65,0.62,Compra
2021-05-25,-12.61,-13.44,0.83,Compra
2021-05-26,-11.19,-12.99,1.80,Compra
2021-05-27,-9.52,-12.30,2.78,Compra
2021-05-28,-8.01,-11.44,3.43,Compra
2021-06-01,-6.81,-10.51,3.70,Compra
2021-06-02,-6.33,-9.68,3.35,Compra
2021-06-03,-5.71,-8.88,3.17,Compra
2021-06-04,-6.01,-8.31,2.30,Compra
2021-06-07,-6.10,-7.87,1.77,Compra
2021-06-08,-5.58,-7.41,1.83,Compra
2021-06-09,-4.68,-6.86,2.18,Compra
2021-06-10,-4.18,-6.33,2.15,Compra
2021-06-11,-3.31,-5.72,2.41,Compra
2021-06-14,-0.87,-4.75,3.88,Compra
2021-06-15,-0.23,-3.85,3.62,Compra
2021-06-16,0.69,-2.94,3.63,Compra
2021-06-17,1.15,-2.12,3.27,Compra
2021-06-18,0.81,-1.54,2.35,Compra
2021-06-21,0.54,-1.12,1.66,Compra
2021-06-22,0.49,-0.80,1.29,Compra
2021-06-23,0.44,-0.55,0.99,Compra
2021-06-24,1.26,-0.19,1.45,Compra
2021-06-25,2.75,0.40,2.35,Compra
2021-06-28,3.03,0.93,2.10,Compra
2021-06-29,2.86,1.31,1.55,Compra
2021-06-30,2.53,1.56,0.97,Compra
2021-07-01,2.07,1.66,0.41,Compra
2021-07-02,0.99,1.52,-0.53,Venda
2021-07-06,-0.81,1.06,-1.87,Venda
2021-07-07,-2.90,0.27,-3.17,Venda
2021-07-08,-4.25,-0.64,-3.61,Venda
2021-07-09,-4.56,-1.42,-3.14,Venda
2021-07-12,-5.19,-2.18,-3.01,Venda
2021-07-13,-6.14,-2.97,-3.17,Venda
2021-07-14,-7.16,-3.81,-3.35,Venda
2021-07-15,-8.13,-4.67,-3.46,Venda
2021-07-16,-9.49,-5.63,-3.86,Venda
2021-07-19,-10.62,-6.63,-3.99,Venda
2021-07-20,-10.96,-7.50,-3.46,Venda
2021-07-21,-10.41,-8.08,-2.33,Venda
2021-07-22,-10.20,-8.50,-1.70,Venda
2021-07-23,-10.01,-8.81,-1.20,Venda
2021-07-26,-10.60,-9.16,-1.44,Venda
2021-07-27,-10.60,-9.45,-1.15,Venda
2021-07-28,-10.31,-9.62,-0.69,Venda
2021-07-29,-10.14,-9.73,-0.41,Venda
2021-07-30,-10.06,-9.79,-0.27,Venda
2021-08-02,-9.63,-9.76,0.13,Compra
2021-08-03,-7.88,-9.38,1.50,Compra
2021-08-04,-7.89,-9.09,1.20,Compra
2021-08-05,-7.72,-8.81,1.09,Compra
2021-08-06,-7.67,-8.58,0.91,Compra
2021-08-09,-6.69,-8.21,1.52,Compra
2021-08-10,-6.61,-7.89,1.28,Compra
2021-08-11,-6.31,-7.57,1.26,Compra
2021-08-12,-6.69,-7.39,0.70,Compra
2021-08-13,-7.16,-7.35,0.19,Compra
2021-08-16,-8.32,-7.54,-0.78,Venda
2021-08-17,-8.87,-7.81,-1.06,Venda
2021-08-18,-8.86,-8.02,-0.84,Venda
2021-08-19,-9.35,-8.28,-1.07,Venda
2021-08-20,-9.02,-8.43,-0.59,Venda
2021-08-23,-7.72,-8.29,0.57,Compra
2021-08-24,-6.18,-7.87,1.69,Compra
2021-08-25,-4.64,-7.22,2.58,Compra
2021-08-26,-3.39,-6.46,3.07,Compra
2021-08-27,-2.10,-5.58,3.48,Compra
2021-08-30,-0.99,-4.67,3.68,Compra
2021-08-31,1.27,-3.48,4.75,Compra
2021-09-01,2.34,-2.31,4.65,Compra
2021-09-02,3.93,-1.07,5.00,Compra
2021-09-03,4.61,0.07,4.54,Compra
2021-09-07,4.49,0.95,3.54,Compra
2021-09-08,4.17,1.60,2.57,Compra
2021-09-09,4.39,2.16,2.23,Compra
2021-09-10,4.94,2.71,2.23,Compra
2021-09-13,5.14,3.20,1.94,Compra
2021-09-14,5.07,3.57,1.50,Compra
2021-09-15,4.62,3.78,0.84,Compra
2021-09-16,6.01,4.23,1.78,Compra
2021-09-17,7.90,4.96,2.94,Compra
2021-09-20,8.00,5.57,2.43,Compra
2021-09-21,7.81,6.02,1.79,Compra
2021-09-22,8.27,6.47,1.80,Compra
2021-09-23,8.10,6.79,1.31,Compra
2021-09-24,7.96,7.03,0.93,Compra
2021-09-27,7.07,7.04,0.03,Compra
2021-09-28,6.29,6.89,-0.60,Venda
2021-09-29,4.58,6.43,-1.85,Venda
2021-09-30,3.87,5.91,-2.04,Venda
2021-10-01,2.93,5.32,-2.39,Venda
2021-10-04,1.38,4.53,-3.15,Venda
2021-10-05,0.50,3.72,-3.22,Venda
2021-10-06,-1.58,2.66,-4.24,Venda
2021-10-07,-2.84,1.56,-4.40,Venda
2021-10-08,-3.71,0.51,-4.22,Venda
2021-10-11,-4.78,-0.55,-4.23,Venda
2021-10-12,-6.00,-1.64,-4.36,Venda
2021-10-13,-7.75,-2.86,-4.89,Venda
2021-10-14,-8.59,-4.01,-4.58,Venda
2021-10-15,-9.25,-5.06,-4.19,Venda
2021-10-18,-9.65,-5.97,-3.68,Venda
2021-10-19,-9.69,-6.72,-2.97,Venda
2021-10-20,-9.26,-7.23,-2.03,Venda
2021-10-21,-8.99,-7.58,-1.41,Venda
2021-10-22,-9.37,-7.94,-1.43,Venda
2021-10-25,-9.47,-8.24,-1.23,Venda
2021-10-26,-9.27,-8.45,-0.82,Venda
2021-10-27,-9.36,-8.63,-0.73,Venda
2021-10-28,-9.06,-8.72,-0.34,Venda
2021-10-29,-8.46,-8.67,0.21,Compra
2021-11-01,-7.89,-8.51,0.62,Compra
2021-11-02,-7.28,-8.26,0.98,Compra
2021-11-03,-6.54,-7.92,1.38,Compra
2021-11-04,-5.80,-7.50,1.70,Compra
2021-11-05,-5.24,-7.04,1.80,Compra
2021-11-08,-5.08,-6.65,1.57,Compra
2021-11-09,-4.99,-6.32,1.33,Compra
2021-11-10,-5.12,-6.08,0.96,Compra
2021-11-11,-5.59,-5.98,0.39,Compra
2021-11-12,-5.99,-5.98,-0.01,Venda
2021-11-15,-6.66,-6.12,-0.54,Venda
2021-11-16,-7.54,-6.40,-1.14,Venda
2021-11-17,-8.75,-6.87,-1.88,Venda
2021-11-18,-9.85,-7.47,-2.38,Venda
2021-11-19,-10.60,-8.09,-2.51,Venda
2021-11-22,-11.07,-8.69,-2.38,Venda
2021-11-23,-10.71,-9.09,-1.62,Venda
2021-11-24,-10.48,-9.37,-1.11,Venda
2021-11-26,-10.43,-9.58,-0.85,Venda
2021-11-29,-10.45,-9.76,-0.69,Venda
2021-11-30,-10.52,-9.91,-0.61,Venda
2021-12-01,-10.89,-10.11,-0.78,Venda
2021-12-02,-11.56,-10.40,-1.16,Venda
2021-12-03,-12.48,-10.81,-1.67,Venda
2021-12-06,-12.54,-11.16,-1.38,Venda
2021-12-07,-12.18,-11.36,-0.82,Venda
2021-12-08,-11.34,-11.36,0.02,Compra
2021-12-09,-11.23,-11.33,0.10,Compra
2021-12-10,-11.11,-11.29,0.18,Compra
2021-12-13,-11.06,-11.24,0.18,Compra
2021-12-14,-11.41,-11.28,-0.13,Venda
2021-12-15,-11.81,-11.38,-0.43,Venda
2021-12-16,-11.82,-11.47,-0.35,Venda
2021-12-17,-11.44,-11.46,0.02,Compra
2021-12-20,-11.00,-11.37,0.37,Compra
2021-12-21,-10.45,-11.19,0.74,Compra
2021-12-22,-9.82,-10.91,1.09,Compra
2021-12-23,-9.29,-10.59,1.30,Compra
2021-12-27,-9.20,-10.31,1.11,Compra
2021-12-28,-9.55,-10.16,0.61,Compra
2021-12-29,-10.17,-10.16,-0.01,Venda
2021-12-30,-10.75,-10.28,-0.47,Venda
2021-12-31,-11.02,-10.43,-0.59,Venda
2022-01-03,-10.32,-10.41,0.09,Compra
2022-01-04,-9.58,-10.24,0.66,Compra
2022-01-05,-9.31,-10.05,0.74,Compra
2022-01-06,-9.56,-9.96,0.40,Compra
2022-01-07,-9.81,-9.93,0.12,Compra
2022-01-10,-10.03,-9.95,-0.08,Venda
2022-01-11,-9.40,-9.84,0.44,Compra
2022-01-12,-9.69,-9.81,0.12,Compra
2022-01-13,-10.16,-9.88,-0.28,Venda
2022-01-14,-10.43,-9.99,-0.44,Venda
2022-01-18,-10.55,-10.10,-0.45,Venda
2022-01-19,-10.53,-10.19,-0.34,Venda
2022-01-20,-10.39,-10.23,-0.16,Venda
2022-01-21,-10.34,-10.25,-0.09,Venda
2022-01-24,-10.52,-10.30,-0.22,Venda
2022-01-25,-10.05,-10.25,0.20,Compra
2022-01-26,-9.67,-10.14,0.47,Compra
2022-01-27,-9.75,-10.06,0.31,Compra
2022-01-28,-9.84,-10.02,0.18,Compra
2022-01-31,-9.09,-9.83,0.74,Compra
2022-02-01,-8.56,-9.58,1.02,Compra
2022-02-02,-7.85,-9.23,1.38,Compra
2022-02-03,-7.27,-8.84,1.57,Compra
2022-02-04,-6.52,-8.38,1.86,Compra
2022-02-07,-5.83,-7.87,2.04,Compra
2022-02-08,-5.41,-7.37,1.96,Compra
2022-02-09,-4.48,-6.80,2.32,Compra
2022-02-10,-3.54,-6.14,2.60,Compra
2022-02-11,-3.31,-5.58,2.27,Compra
2022-02-14,-3.61,-5.18,1.57,Compra
2022-02-15,-3.58,-4.86,1.28,Compra
2022-02-16,-3.19,-4.53,1.34,Compra
2022-02-17,-3.05,-4.23,1.18,Compra
2022-02-18,-3.27,-4.04,0.77,Compra
2022-02-22,-3.48,-3.93,0.45,Compra
2022-02-23,-3.58,-3.86,0.28,Compra
2022-02-24,-3.81,-3.85,0.04,Compra
2022-02-25,-3.62,-3.80,0.18,Compra
2022-02-28,-3.71,-3.78,0.07,Compra
2022-03-01,-3.65,-3.76,0.11,Compra
2022-03-02,-2.62,-3.53,0.91,Compra
2022-03-03,-1.87,-3.20,1.33,Compra
2022-03-04,-2.21,-3.00,0.79,Compra
2022-03-07,-2.97,-2.99,0.02,Compra
2022-03-08,-3.16,-3.03,-0.13,Venda
2022-03-09,-2.95,-3.01,0.06,Compra
2022-03-10,-2.90,-2.99,0.09,Compra
2022-03-11,-3.20,-3.03,-0.17,Venda
2022-03-14,-3.74,-3.17,-0.57,Venda
2022-03-15,-3.52,-3.24,-0.28,Venda
2022-03-16,-3.03,-3.20,0.17,Compra
2022-03-17,-2.28,-3.02,0.74,Compra
2022-03-18,-1.85,-2.78,0.93,Compra
2022-03-21,-1.14,-2.45,1.31,Compra
2022-03-22,-0.49,-2.06,1.57,Compra
2022-03-23,0.37,-1.58,1.95,Compra
2022-03-24,1.06,-1.05,2.11,Compra
2022-03-25,1.26,-0.59,1.85,Compra
2022-03-28,1.30,-0.21,1.51,Compra
2022-03-29,1.82,0.20,1.62,Compra
2022-03-30,1.91,0.54,1.37,Compra
2022-03-31,1.71,0.77,0.94,Compra
2022-04-01,1.42,0.90,0.52,Compra
2022-04-04,1.54,1.03,0.51,Compra
2022-04-05,1.57,1.14,0.43,Compra
2022-04-06,1.48,1.21,0.27,Compra
2022-04-07,1.46,1.26,0.20,Compra
2022-04-08,13.85,3.78,10.07,Compra
2022-04-11,18.24,6.67,11.57,Compra
2022-04-12,16.81,8.70,8.11,Compra
2022-04-13,16.88,10.33,6.55,Compra
2022-04-14,15.20,11.31,3.89,Compra
2022-04-18,14.13,11.87,2.26,Compra
2022-04-19,12.96,12.09,0.87,Compra
2022-04-20,12.76,12.22,0.54,Compra
2022-04-21,12.11,12.20,-0.09,Venda
2022-04-22,11.30,12.02,-0.72,Venda
2022-04-25,9.49,11.51,-2.02,Venda
2022-04-26,7.11,10.63,-3.52,Venda
2022-04-27,4.39,9.38,-4.99,Venda
2022-04-28,1.70,7.85,-6.15,Venda
2022-04-29,-0.87,6.10,-6.97,Venda
2022-05-02,-2.87,4.31,-7.18,Venda
2022-05-03,-4.14,2.62,-6.76,Venda
2022-05-04,-4.88,1.12,-6.00,Venda
2022-05-05,-5.54,-0.21,-5.33,Venda
2022-05-06,-6.21,-1.41,-4.80,Venda
2022-05-09,-7.36,-2.60,-4.76,Venda
2022-05-10,-8.60,-3.80,-4.80,Venda
2022-05-11,-9.81,-5.00,-4.81,Venda
2022-05-12,-10.59,-6.12,-4.47,Venda
2022-05-13,-10.94,-7.08,-3.86,Venda
2022-05-16,-11.06,-7.88,-3.18,Venda
2022-05-17,-11.49,-8.60,-2.89,Venda
2022-05-18,-11.72,-9.23,-2.49,Venda
2022-05-19,-11.40,-9.66,-1.74,Venda
2022-05-20,-11.32,-9.99,-1.33,Venda
2022-05-23,-10.97,-10.19,-0.78,Venda
2022-05-24,-10.68,-10.29,-0.39,Venda
2022-05-25,-10.06,-10.24,0.18,Compra
2022-05-26,-9.26,-10.04,0.78,Compra
2022-05-27,-8.47,-9.73,1.26,Compra
2022-05-31,-7.80,-9.34,1.54,Compra
2022-06-01,-7.45,-8.97,1.52,Compra
2022-06-02,-6.74,-8.52,1.78,Compra
2022-06-03,-5.81,-7.98,2.17,Compra
2022-06-06,-5.12,-7.41,2.29,Compra
2022-06-07,-4.92,-6.91,1.99,Compra
2022-06-08,-4.56,-6.44,1.88,Compra
2022-06-09,-4.13,-5.98,1.85,Compra
2022-06-10,-3.95,-5.57,1.62,Compra
2022-06-13,-4.01,-5.26,1.25,Compra
2022-06-14,-4.18,-5.04,0.86,Compra
2022-06-15,-4.14,-4.86,0.72,Compra
2022-06-16,-4.37,-4.76,0.39,Compra
2022-06-17,-4.30,-4.67,0.37,Compra
2022-06-21,-4.11,-4.56,0.45,Compra
2022-06-22,-3.82,-4.41,0.59,Compra
2022-06-23,-3.37,-4.20,0.83,Compra
2022-06-24,-3.25,-4.01,0.76,Compra
2022-06-27,-2.76,-3.76,1.00,Compra
2022-06-28,-2.09,-3.43,1.34,Compra
2022-06-29,-1.77,-3.10,1.33,Compra
2022-06-30,-1.69,-2.81,1.12,Compra
2022-07-01,-1.59,-2.57,0.98,Compra
2022-07-05,-1.64,-2.38,0.74,Compra
2022-07-06,-1.49,-2.21,0.72,Compra
