Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-01,0.24,0.28,-0.04,Venda
2020-07-02,0.82,0.39,0.43,Compra
2020-07-06,1.54,0.62,0.92,Compra
2020-07-07,2.36,0.97,1.39,Compra
2020-07-08,3.18,1.41,1.77,Compra
2020-07-09,3.35,1.80,1.55,Compra
2020-07-10,3.56,2.15,1.41,Compra
2020-07-13,3.68,2.46,1.22,Compra
2020-07-14,3.70,2.71,0.99,Compra
2020-07-15,4.27,3.02,1.25,Compra
2020-07-16,4.75,3.36,1.39,Compra
2020-07-17,5.71,3.83,1.88,Compra
2020-07-20,6.55,4.38,2.17,Compra
2020-07-21,8.65,5.23,3.42,Compra
2020-07-22,9.20,6.03,3.17,Compra
2020-07-23,9.49,6.72,2.77,Compra
2020-07-24,10.01,7.38,2.63,Compra
2020-07-27,9.90,7.88,2.02,Compra
2020-07-28,9.26,8.16,1.10,Compra
2020-07-29,9.02,8.33,0.69,Compra
2020-07-30,8.68,8.40,0.28,Compra
2020-07-31,7.92,8.30,-0.38,Venda
2020-08-03,7.44,8.13,-0.69,Venda
2020-08-04,6.81,7.87,-1.06,Venda
2020-08-05,7.00,7.69,-0.69,Venda
2020-08-06,5.32,7.22,-1.90,Venda
2020-08-07,4.17,6.61,-2.44,Venda
2020-08-10,2.83,5.85,-3.02,Venda
2020-08-11,1.67,5.02,-3.35,Venda
2020-08-12,0.90,4.19,-3.29,Venda
2020-08-13,0.13,3.38,-3.25,Venda
2020-08-14,-0.00,2.70,-2.70,Venda
2020-08-17,0.10,2.18,-2.08,Venda
2020-08-18,0.05,1.76,-1.71,Venda
2020-08-19,0.10,1.43,-1.33,Venda
2020-08-20,0.01,1.14,-1.13,Venda
2020-08-21,-0.57,0.80,-1.37,Venda
2020-08-24,-0.95,0.45,-1.40,Venda
2020-08-25,-1.23,0.11,-1.34,Venda
2020-08-26,-1.79,-0.27,-1.52,Venda
2020-08-27,-2.33,-0.68,-1.65,Venda
2020-08-28,-2.57,-1.06,-1.51,Venda
2020-08-31,-2.85,-1.42,-1.43,Venda
2020-09-01,-3.43,-1.82,-1.61,Venda
2020-09-02,-3.53,-2.16,-1.37,Venda
2020-09-03,-3.69,-2.47,-1.22,Venda
2020-09-04,-3.77,-2.73,-1.04,Venda
2020-09-08,-4.11,-3.00,-1.11,Venda
2020-09-09,-4.29,-3.26,-1.03,Venda
2020-09-10,-4.38,-3.48,-0.90,Venda
2020-09-11,-4.36,-3.66,-0.70,Venda
2020-09-14,-4.06,-3.74,-0.32,Venda
2020-09-15,-4.06,-3.80,-0.26,Venda
2020-09-16,-3.97,-3.84,-0.13,Venda
2020-09-17,-3.65,-3.80,0.15,Compra
2020-09-18,-3.16,-3.67,0.51,Compra
2020-09-21,-2.94,-3.53,0.59,Compra
2020-09-22,-2.50,-3.32,0.82,Compra
2020-09-23,-2.52,-3.16,0.64,Compra
2020-09-24,-2.71,-3.07,0.36,Compra
2020-09-25,-2.43,-2.94,0.51,Compra
2020-09-28,-1.90,-2.73,0.83,Compra
2020-09-29,-0.95,-2.38,1.43,Compra
2020-09-30,-0.31,-1.96,1.65,Compra
2020-10-01,0.48,-1.47,1.95,Compra
2020-10-02,0.84,-1.01,1.85,Compra
2020-10-05,1.24,-0.56,1.80,Compra
2020-10-06,1.46,-0.16,1.62,Compra
2020-10-07,1.94,0.26,1.68,Compra
2020-10-08,2.60,0.73,1.87,Compra
2020-10-09,2.66,1.12,1.54,Compra
2020-10-12,2.71,1.43,1.28,Compra
2020-10-13,2.76,1.70,1.06,Compra
2020-10-14,2.49,1.86,0.63,Compra
2020-10-15,2.37,1.96,0.41,Compra
2020-10-16,2.29,2.03,0.26,Compra
2020-10-19,2.08,2.04,0.04,Compra
2020-10-20,1.93,2.02,-0.09,Venda
2020-10-21,1.59,1.93,-0.34,Venda
2020-10-22,1.11,1.77,-0.66,Venda
2020-10-23,0.56,1.53,-0.97,Venda
2020-10-26,-0.04,1.21,-1.25,Venda
2020-10-27,-0.74,0.82,-1.56,Venda
2020-10-28,-1.53,0.35,-1.88,Venda
2020-10-29,-2.13,-0.14,-1.99,Venda
2020-10-30,-2.97,-0.71,-2.26,Venda
2020-11-02,-3.43,-1.25,-2.18,Venda
2020-11-03,-3.40,-1.68,-1.72,Venda
2020-11-04,-3.38,-2.02,-1.36,Venda
2020-11-05,-3.48,-2.31,-1.17,Venda
2020-11-06,-3.84,-2.62,-1.22,Venda
2020-11-09,-2.88,-2.67,-0.21,Venda
2020-11-10,-2.77,-2.69,-0.08,Venda
2020-11-11,-2.62,-2.68,0.06,Compra
2020-11-12,-2.87,-2.72,-0.15,Venda
2020-11-13,-3.15,-2.80,-0.35,Venda
2020-11-16,-3.33,-2.91,-0.42,Venda
2020-11-17,-3.28,-2.98,-0.30,Venda
2020-11-18,-3.08,-3.00,-0.08,Venda
2020-11-19,-2.89,-2.98,0.09,Compra
2020-11-20,-2.83,-2.95,0.12,Compra
2020-11-23,-2.67,-2.89,0.22,Compra
2020-11-24,-2.31,-2.78,0.47,Compra
2020-11-25,-2.01,-2.62,0.61,Compra
2020-11-27,-1.62,-2.42,0.80,Compra
2020-11-30,-1.43,-2.22,0.79,Compra
2020-12-01,-1.33,-2.05,0.72,Compra
2020-12-02,-1.21,-1.88,0.67,Compra
2020-12-03,-1.21,-1.74,0.53,Compra
2020-12-04,-1.13,-1.62,0.49,Compra
2020-12-07,-1.28,-1.55,0.27,Compra
2020-12-08,-1.59,-1.56,-0.03,Venda
2020-12-09,-2.01,-1.65,-0.36,Venda
2020-12-10,-2.12,-1.74,-0.38,Venda
2020-12-11,-2.22,-1.84,-0.38,Venda
2020-12-14,-2.48,-1.97,-0.51,Venda
2020-12-15,-2.37,-2.05,-0.32,Venda
2020-12-16,-2.29,-2.10,-0.19,Venda
2020-12-17,-2.29,-2.14,-0.15,Venda
2020-12-18,-2.14,-2.14,0.00,Neutro
2020-12-21,-1.96,-2.10,0.14,Compra
2020-12-22,-1.96,-2.07,0.11,Compra
2020-12-23,-1.89,-2.04,0.15,Compra
2020-12-24,-1.86,-2.00,0.14,Compra
2020-12-28,-1.69,-1.94,0.25,Compra
2020-12-29,-1.70,-1.89,0.19,Compra
2020-12-30,-1.61,-1.83,0.22,Compra
2020-12-31,-1.48,-1.76,0.28,Compra
2021-01-04,-1.24,-1.66,0.42,Compra
2021-01-05,-0.72,-1.47,0.75,Compra
2021-01-06,-0.43,-1.26,0.83,Compra
2021-01-07,0.01,-1.01,1.02,Compra
2021-01-08,0.31,-0.74,1.05,Compra
2021-01-11,0.90,-0.42,1.32,Compra
2021-01-12,1.16,-0.10,1.26,Compra
2021-01-13,1.54,0.23,1.31,Compra
2021-01-14,1.91,0.56,1.35,Compra
2021-01-15,1.93,0.84,1.09,Compra
2021-01-19,2.09,1.09,1.00,Compra
2021-01-20,2.23,1.32,0.91,Compra
2021-01-21,2.35,1.52,0.83,Compra
2021-01-22,2.66,1.75,0.91,Compra
2021-01-25,3.31,2.06,1.25,Compra
2021-01-26,3.46,2.34,1.12,Compra
2021-01-27,3.78,2.63,1.15,Compra
2021-01-28,3.99,2.90,1.09,Compra
2021-01-29,4.34,3.19,1.15,Compra
2021-02-01,4.97,3.55,1.42,Compra
2021-02-02,5.41,3.92,1.49,Compra
2021-02-03,5.45,4.22,1.23,Compra
2021-02-04,5.90,4.56,1.34,Compra
2021-02-05,6.54,4.96,1.58,Compra
2021-02-08,8.25,5.61,2.64,Compra
2021-02-09,10.80,6.65,4.15,Compra
2021-02-10,11.17,7.56,3.61,Compra
2021-02-11,10.33,8.11,2.22,Compra
2021-02-12,9.52,8.39,1.13,Compra
2021-02-16,8.57,8.43,0.14,Compra
2021-02-17,7.69,8.28,-0.59,Venda
2021-02-18,6.52,7.93,-1.41,Venda
2021-02-19,5.60,7.46,-1.86,Venda
2021-02-22,4.50,6.87,-2.37,Venda
2021-02-23,3.27,6.15,-2.88,Venda
2021-02-24,2.35,5.39,-3.04,Venda
2021-02-25,1.24,4.56,-3.32,Venda
2021-02-26,0.28,3.70,-3.42,Venda
2021-03-01,-0.76,2.81,-3.57,Venda
2021-03-02,-1.56,1.94,-3.50,Venda
2021-03-03,-2.13,1.12,-3.25,Venda
2021-03-04,-3.20,0.26,-3.46,Venda
2021-03-05,-3.71,-0.53,-3.18,Venda
2021-03-08,-4.15,-1.26,-2.89,Venda
2021-03-09,-4.41,-1.89,-2.52,Venda
2021-03-10,-4.69,-2.45,-2.24,Venda
2021-03-11,-3.81,-2.72,-1.09,Venda
2021-03-12,-3.08,-2.79,-0.29,Venda
2021-03-15,-2.19,-2.67,0.48,Compra
2021-03-16,-1.67,-2.47,0.80,Compra
2021-03-17,-1.28,-2.23,0.95,Compra
2021-03-18,-1.37,-2.06,0.69,Compra
2021-03-19,-1.25,-1.90,0.65,Compra
2021-03-22,-1.23,-1.76,0.53,Compra
2021-03-23,-1.44,-1.70,0.26,Compra
2021-03-24,-2.03,-1.77,-0.26,Venda
2021-03-25,-2.18,-1.85,-0.33,Venda
2021-03-26,-2.44,-1.97,-0.47,Venda
2021-03-29,-2.81,-2.14,-0.67,Venda
2021-03-30,-3.03,-2.31,-0.72,Venda
2021-03-31,-3.17,-2.49,-0.68,Venda
2021-04-01,-3.04,-2.60,-0.44,Venda
2021-04-05,-2.95,-2.67,-0.28,Venda
2021-04-06,-2.92,-2.72,-0.20,Venda
2021-04-07,-3.03,-2.78,-0.25,Venda
2021-04-08,-3.07,-2.84,-0.23,Venda
2021-04-09,-3.07,-2.88,-0.19,Venda
2021-04-12,-3.20,-2.95,-0.25,Venda
2021-04-13,-3.46,-3.05,-0.41,Venda
2021-04-14,-3.67,-3.17,-0.50,Venda
2021-04-15,-3.83,-3.31,-0.52,Venda
2021-04-16,-3.99,-3.44,-0.55,Venda
2021-04-19,-4.19,-3.59,-0.60,Venda
2021-04-20,-4.26,-3.73,-0.53,Venda
2021-04-21,-4.26,-3.83,-0.43,Venda
2021-04-22,-3.98,-3.86,-0.12,Venda
2021-04-23,-3.95,-3.88,-0.07,Venda
2021-04-26,-3.69,-3.84,0.15,Compra
2021-04-27,-3.67,-3.81,0.14,Compra
2021-04-28,-3.62,-3.77,0.15,Compra
2021-04-29,-3.70,-3.76,0.06,Compra
2021-04-30,-3.36,-3.68,0.32,Compra
2021-05-03,-3.30,-3.60,0.30,Compra
2021-05-04,-3.05,-3.49,0.44,Compra
2021-05-05,-2.46,-3.28,0.82,Compra
2021-05-06,-2.65,-3.16,0.51,Compra
2021-05-07,-2.85,-3.10,0.25,Compra
2021-05-10,-3.13,-3.10,-0.03,Venda
2021-05-11,-3.35,-3.15,-0.20,Venda
2021-05-12,-3.57,-3.24,-0.33,Venda
2021-05-13,-3.54,-3.30,-0.24,Venda
2021-05-14,-3.52,-3.34,-0.18,Venda
2021-05-17,-3.30,-3.33,0.03,Compra
2021-05-18,-2.81,-3.23,0.42,Compra
2021-05-19,-2.44,-3.07,0.63,Compra
2021-05-20,-1.80,-2.82,1.02,Compra
2021-05-21,-1.28,-2.51,1.23,Compra
2021-05-24,-0.89,-2.19,1.30,Compra
2021-05-25,-0.74,-1.90,1.16,Compra
2021-05-26,-0.42,-1.60,1.18,Compra
2021-05-27,-0.08,-1.30,1.22,Compra
2021-05-28,0.03,-1.03,1.06,Compra
2021-06-01,0.28,-0.77,1.05,Compra
2021-06-02,0.38,-0.54,0.92,Compra
2021-06-03,0.54,-0.32,0.86,Compra
2021-06-04,0.50,-0.16,0.66,Compra
2021-06-07,0.59,-0.01,0.60,Compra
2021-06-08,0.68,0.13,0.55,Compra
2021-06-09,1.31,0.37,0.94,Compra
2021-06-10,1.59,0.61,0.98,Compra
2021-06-11,1.71,0.83,0.88,Compra
2021-06-14,1.66,1.00,0.66,Compra
2021-06-15,1.49,1.09,0.40,Compra
2021-06-16,1.29,1.13,0.16,Compra
2021-06-17,0.97,1.10,-0.13,Venda
2021-06-18,0.66,1.01,-0.35,Venda
2021-06-21,0.37,0.88,-0.51,Venda
2021-06-22,0.14,0.74,-0.60,Venda
2021-06-23,0.00,0.59,-0.59,Venda
2021-06-24,0.25,0.52,-0.27,Venda
2021-06-25,0.08,0.43,-0.35,Venda
2021-06-28,-0.01,0.34,-0.35,Venda
2021-06-29,-0.16,0.24,-0.40,Venda
2021-06-30,-0.28,0.14,-0.42,Venda
2021-07-01,-0.29,0.05,-0.34,Venda
2021-07-02,-0.65,-0.09,-0.56,Venda
2021-07-06,-0.93,-0.26,-0.67,Venda
2021-07-07,-1.17,-0.44,-0.73,Venda
2021-07-08,-1.31,-0.61,-0.70,Venda
2021-07-09,-1.41,-0.77,-0.64,Venda
2021-07-12,-1.42,-0.90,-0.52,Venda
2021-07-13,-1.66,-1.05,-0.61,Venda
2021-07-14,-2.03,-1.25,-0.78,Venda
2021-07-15,-2.25,-1.45,-0.80,Venda
2021-07-16,-2.52,-1.66,-0.86,Venda
2021-07-19,-2.82,-1.89,-0.93,Venda
2021-07-20,-2.91,-2.10,-0.81,Venda
2021-07-21,-2.70,-2.22,-0.48,Venda
2021-07-22,-2.51,-2.28,-0.23,Venda
2021-07-23,-2.41,-2.30,-0.11,Venda
2021-07-26,-2.23,-2.29,0.06,Compra
2021-07-27,-2.22,-2.27,0.05,Compra
2021-07-28,-2.06,-2.23,0.17,Compra
2021-07-29,-1.96,-2.18,0.22,Compra
2021-07-30,-2.01,-2.14,0.13,Compra
2021-08-02,-1.99,-2.11,0.12,Compra
2021-08-03,-2.08,-2.11,0.03,Compra
2021-08-04,-2.40,-2.17,-0.23,Venda
2021-08-05,-2.50,-2.23,-0.27,Venda
2021-08-06,-2.51,-2.29,-0.22,Venda
2021-08-09,-2.49,-2.33,-0.16,Venda
2021-08-10,-2.57,-2.38,-0.19,Venda
2021-08-11,-2.64,-2.43,-0.21,Venda
2021-08-12,-2.75,-2.49,-0.26,Venda
2021-08-13,-2.92,-2.58,-0.34,Venda
2021-08-16,-3.34,-2.73,-0.61,Venda
2021-08-17,-3.67,-2.92,-0.75,Venda
2021-08-18,-4.08,-3.15,-0.93,Venda
2021-08-19,-4.20,-3.36,-0.84,Venda
2021-08-20,-4.25,-3.54,-0.71,Venda
2021-08-23,-4.00,-3.63,-0.37,Venda
2021-08-24,-3.76,-3.66,-0.10,Venda
2021-08-25,-3.48,-3.62,0.14,Compra
2021-08-26,-3.31,-3.56,0.25,Compra
2021-08-27,-3.14,-3.48,0.34,Compra
2021-08-30,-3.00,-3.38,0.38,Compra
2021-08-31,-2.87,-3.28,0.41,Compra
2021-09-01,-2.77,-3.18,0.41,Compra
2021-09-02,-2.38,-3.02,0.64,Compra
2021-09-03,-2.28,-2.87,0.59,Compra
2021-09-07,-2.30,-2.76,0.46,Compra
2021-09-08,-2.29,-2.66,0.37,Compra
2021-09-09,-2.26,-2.58,0.32,Compra
2021-09-10,-2.21,-2.51,0.30,Compra
2021-09-13,-2.10,-2.43,0.33,Compra
2021-09-14,-2.19,-2.38,0.19,Compra
2021-09-15,-2.28,-2.36,0.08,Compra
2021-09-16,-2.36,-2.36,0.00,Neutro
2021-09-17,-2.44,-2.38,-0.06,Venda
2021-09-20,-2.59,-2.42,-0.17,Venda
2021-09-21,-2.52,-2.44,-0.08,Venda
2021-09-22,-2.48,-2.45,-0.03,Venda
2021-09-23,-2.34,-2.43,0.09,Compra
2021-09-24,-2.20,-2.38,0.18,Compra
2021-09-27,-1.95,-2.29,0.34,Compra
2021-09-28,-1.73,-2.18,0.45,Compra
2021-09-29,-1.61,-2.07,0.46,Compra
2021-09-30,-1.47,-1.95,0.48,Compra
2021-10-01,-1.34,-1.83,0.49,Compra
2021-10-04,-1.34,-1.73,0.39,Compra
2021-10-05,-1.20,-1.62,0.42,Compra
2021-10-06,-1.25,-1.55,0.30,Compra
2021-10-07,-1.22,-1.48,0.26,Compra
2021-10-08,-1.27,-1.44,0.17,Compra
2021-10-11,-1.30,-1.41,0.11,Compra
2021-10-12,-1.18,-1.37,0.19,Compra
2021-10-13,-0.96,-1.28,0.32,Compra
2021-10-14,-0.81,-1.19,0.38,Compra
2021-10-15,-0.77,-1.11,0.34,Compra
2021-10-18,-0.64,-1.01,0.37,Compra
2021-10-19,-0.38,-0.89,0.51,Compra
2021-10-20,-0.13,-0.73,0.60,Compra
2021-10-21,0.07,-0.57,0.64,Compra
2021-10-22,0.14,-0.43,0.57,Compra
2021-10-25,0.16,-0.31,0.47,Compra
2021-10-26,0.21,-0.21,0.42,Compra
2021-10-27,0.13,-0.14,0.27,Compra
2021-10-28,0.14,-0.08,0.22,Compra
2021-10-29,0.03,-0.06,0.09,Compra
2021-11-01,0.07,-0.04,0.11,Compra
2021-11-02,0.05,-0.02,0.07,Compra
2021-11-03,0.12,0.01,0.11,Compra
2021-11-04,0.13,0.03,0.10,Compra
2021-11-05,0.14,0.05,0.09,Compra
2021-11-08,0.10,0.06,0.04,Compra
2021-11-09,0.07,0.07,0.00,Neutro
2021-11-10,-0.07,0.04,-0.11,Venda
2021-11-11,-0.42,-0.05,-0.37,Venda
2021-11-12,-0.81,-0.20,-0.61,Venda
2021-11-15,-1.19,-0.40,-0.79,Venda
2021-11-16,-1.55,-0.63,-0.92,Venda
2021-11-17,-1.89,-0.88,-1.01,Venda
2021-11-18,-2.10,-1.13,-0.97,Venda
2021-11-19,-2.28,-1.36,-0.92,Venda
2021-11-22,-2.31,-1.55,-0.76,Venda
2021-11-23,-2.35,-1.71,-0.64,Venda
2021-11-24,-2.28,-1.82,-0.46,Venda
2021-11-26,-2.28,-1.91,-0.37,Venda
2021-11-29,-2.29,-1.99,-0.30,Venda
2021-11-30,-2.55,-2.10,-0.45,Venda
2021-12-01,-2.88,-2.26,-0.62,Venda
2021-12-02,-2.95,-2.40,-0.55,Venda
2021-12-03,-3.13,-2.54,-0.59,Venda
2021-12-06,-3.56,-2.75,-0.81,Venda
2021-12-07,-3.61,-2.92,-0.69,Venda
2021-12-08,-3.53,-3.04,-0.49,Venda
2021-12-09,-3.39,-3.11,-0.28,Venda
2021-12-10,-3.32,-3.15,-0.17,Venda
2021-12-13,-3.43,-3.21,-0.22,Venda
2021-12-14,-3.51,-3.27,-0.24,Venda
2021-12-15,-3.46,-3.31,-0.15,Venda
2021-12-16,-3.42,-3.33,-0.09,Venda
2021-12-17,-3.26,-3.32,0.06,Compra
2021-12-20,-3.15,-3.28,0.13,Compra
2021-12-21,-2.98,-3.22,0.24,Compra
2021-12-22,-2.86,-3.15,0.29,Compra
2021-12-23,-2.73,-3.07,0.34,Compra
2021-12-27,-2.63,-2.98,0.35,Compra
2021-12-28,-2.53,-2.89,0.36,Compra
2021-12-29,-2.54,-2.82,0.28,Compra
2021-12-30,-2.52,-2.76,0.24,Compra
2021-12-31,-2.51,-2.71,0.20,Compra
2022-01-03,-2.36,-2.64,0.28,Compra
2022-01-04,-2.02,-2.52,0.50,Compra
2022-01-05,-1.88,-2.39,0.51,Compra
2022-01-06,-1.76,-2.26,0.50,Compra
2022-01-07,-1.72,-2.15,0.43,Compra
2022-01-10,-1.71,-2.07,0.36,Compra
2022-01-11,-1.72,-2.00,0.28,Compra
2022-01-12,-1.71,-1.94,0.23,Compra
2022-01-13,-1.76,-1.90,0.14,Compra
2022-01-14,-1.74,-1.87,0.13,Compra
2022-01-18,-1.75,-1.85,0.10,Compra
2022-01-19,-1.69,-1.82,0.13,Compra
2022-01-20,-1.67,-1.79,0.12,Compra
2022-01-21,-1.75,-1.78,0.03,Compra
2022-01-24,-1.79,-1.78,-0.01,Venda
2022-01-25,-1.81,-1.79,-0.02,Venda
2022-01-26,-1.92,-1.81,-0.11,Venda
2022-01-27,-2.02,-1.85,-0.17,Venda
2022-01-28,-2.04,-1.89,-0.15,Venda
2022-01-31,-1.96,-1.91,-0.05,Venda
2022-02-01,-1.82,-1.89,0.07,Compra
2022-02-02,-1.82,-1.87,0.05,Compra
2022-02-03,-1.88,-1.88,0.00,Neutro
2022-02-04,-1.86,-1.87,0.01,Compra
2022-02-07,-1.82,-1.86,0.04,Compra
2022-02-08,-1.82,-1.85,0.03,Compra
2022-02-09,-1.71,-1.82,0.11,Compra
2022-02-10,-1.69,-1.80,0.11,Compra
2022-02-11,-1.69,-1.78,0.09,Compra
2022-02-14,-1.71,-1.76,0.05,Compra
2022-02-15,-1.63,-1.74,0.11,Compra
2022-02-16,-1.55,-1.70,0.15,Compra
2022-02-17,-1.54,-1.67,0.13,Compra
2022-02-18,-1.52,-1.64,0.12,Compra
2022-02-22,-1.57,-1.62,0.05,Compra
2022-02-23,-1.63,-1.63,0.00,Neutro
2022-02-24,-1.70,-1.64,-0.06,Venda
2022-02-25,-1.65,-1.64,-0.01,Venda
2022-02-28,-1.52,-1.62,0.10,Compra
2022-03-01,-1.43,-1.58,0.15,Compra
2022-03-02,-1.39,-1.54,0.15,Compra
2022-03-03,-1.34,-1.50,0.16,Compra
2022-03-04,-1.33,-1.47,0.14,Compra
2022-03-07,-0.95,-1.36,0.41,Compra
2022-03-08,-0.71,-1.23,0.52,Compra
2022-03-09,-0.04,-0.99,0.95,Compra
2022-03-10,0.04,-0.79,0.83,Compra
2022-03-11,0.11,-0.61,0.72,Compra
2022-03-14,0.08,-0.47,0.55,Compra
2022-03-15,0.30,-0.32,0.62,Compra
2022-03-16,0.62,-0.13,0.75,Compra
2022-03-17,0.95,0.09,0.86,Compra
2022-03-18,1.27,0.32,0.95,Compra
2022-03-21,1.47,0.55,0.92,Compra
2022-03-22,1.61,0.76,0.85,Compra
2022-03-23,1.87,0.99,0.88,Compra
2022-03-24,1.92,1.17,0.75,Compra
2022-03-25,1.90,1.32,0.58,Compra
2022-03-28,1.91,1.44,0.47,Compra
2022-03-29,1.89,1.53,0.36,Compra
2022-03-30,1.77,1.58,0.19,Compra
2022-03-31,1.62,1.58,0.04,Compra
2022-04-01,1.49,1.57,-0.08,Venda
2022-04-04,1.32,1.52,-0.20,Venda
2022-04-05,1.14,1.44,-0.30,Venda
2022-04-06,0.94,1.34,-0.40,Venda
2022-04-07,0.74,1.22,-0.48,Venda
2022-04-08,0.53,1.08,-0.55,Venda
2022-04-11,0.32,0.93,-0.61,Venda
2022-04-12,0.07,0.76,-0.69,Venda
2022-04-13,-0.12,0.58,-0.70,Venda
2022-04-14,-0.31,0.40,-0.71,Venda
2022-04-18,-0.50,0.22,-0.72,Venda
2022-04-19,-0.68,0.04,-0.72,Venda
2022-04-20,-0.85,-0.14,-0.71,Venda
2022-04-21,-1.06,-0.32,-0.74,Venda
2022-04-22,-1.29,-0.51,-0.78,Venda
2022-04-25,-1.37,-0.69,-0.68,Venda
2022-04-26,-1.50,-0.85,-0.65,Venda
2022-04-27,-1.59,-1.00,-0.59,Venda
2022-04-28,-1.68,-1.13,-0.55,Venda
2022-04-29,-1.77,-1.26,-0.51,Venda
2022-05-02,-1.86,-1.38,-0.48,Venda
2022-05-03,-1.91,-1.49,-0.42,Venda
2022-05-04,-1.96,-1.58,-0.38,Venda
2022-05-05,-2.03,-1.67,-0.36,Venda
2022-05-06,-2.13,-1.76,-0.37,Venda
2022-05-09,-2.40,-1.89,-0.51,Venda
2022-05-10,-2.61,-2.03,-0.58,Venda
2022-05-11,-2.83,-2.19,-0.64,Venda
2022-05-12,-3.01,-2.36,-0.65,Venda
2022-05-13,-3.10,-2.51,-0.59,Venda
2022-05-16,-3.14,-2.63,-0.51,Venda
2022-05-17,-3.17,-2.74,-0.43,Venda
2022-05-18,-3.18,-2.83,-0.35,Venda
2022-05-19,-3.16,-2.89,-0.27,Venda
2022-05-20,-3.04,-2.92,-0.12,Venda
2022-05-23,-2.96,-2.93,-0.03,Venda
2022-05-24,-2.89,-2.92,0.03,Compra
2022-05-25,-2.81,-2.90,0.09,Compra
2022-05-26,-2.72,-2.86,0.14,Compra
2022-05-27,-2.61,-2.81,0.20,Compra
2022-05-31,-1.87,-2.62,0.75,Compra
2022-06-01,-1.27,-2.35,1.08,Compra
2022-06-02,-0.79,-2.04,1.25,Compra
2022-06-03,-0.40,-1.71,1.31,Compra
2022-06-06,-0.09,-1.39,1.30,Compra
2022-06-07,0.15,-1.08,1.23,Compra
2022-06-08,0.34,-0.80,1.14,Compra
2022-06-09,0.48,-0.54,1.02,Compra
2022-06-10,0.59,-0.31,0.90,Compra
2022-06-13,0.67,-0.12,0.79,Compra
2022-06-14,0.72,0.05,0.67,Compra
2022-06-15,0.75,0.19,0.56,Compra
2022-06-16,0.77,0.31,0.46,Compra
2022-06-17,0.77,0.40,0.37,Compra
2022-06-21,0.76,0.47,0.29,Compra
2022-06-22,0.75,0.53,0.22,Compra
2022-06-23,0.73,0.57,0.16,Compra
2022-06-24,0.71,0.60,0.11,Compra
2022-06-27,0.68,0.61,0.07,Compra
2022-06-28,0.65,0.62,0.03,Compra
2022-06-29,0.63,0.62,0.01,Compra
2022-06-30,0.60,0.62,-0.02,Venda
2022-07-01,0.57,0.61,-0.04,Venda
2022-07-05,0.54,0.59,-0.05,Venda
2022-07-06,0.50,0.58,-0.08,Venda
2022-07-07,0.47,0.55,-0.08,Venda
2022-07-08,0.41,0.53,-0.12,Venda
2022-07-11,0.21,0.46,-0.25,Venda
2022-07-12,0.10,0.39,-0.29,Venda
2022-07-13,-0.22,0.27,-0.49,Venda
2022-07-14,-0.48,0.12,-0.60,Venda
2022-07-15,-0.62,-0.03,-0.59,Venda
2022-07-18,-0.73,-0.17,-0.56,Venda
2022-07-19,-0.75,-0.29,-0.46,Venda
2022-07-20,-0.76,-0.38,-0.38,Venda
2022-07-21,-0.79,-0.46,-0.33,Venda
2022-07-22,-0.85,-0.54,-0.31,Venda
2022-07-25,-0.91,-0.61,-0.30,Venda
2022-07-26,-0.99,-0.69,-0.30,Venda
2022-07-27,-1.04,-0.76,-0.28,Venda
2022-07-28,-0.97,-0.80,-0.17,Venda
2022-07-29,-0.88,-0.82,-0.06,Venda
2022-08-01,-0.62,-0.78,0.16,Compra
2022-08-02,-0.34,-0.69,0.35,Compra
2022-08-03,-0.16,-0.58,0.42,Compra
2022-08-04,-0.01,-0.47,0.46,Compra
2022-08-05,0.13,-0.35,0.48,Compra
2022-08-08,0.24,-0.23,0.47,Compra
2022-08-09,0.29,-0.13,0.42,Compra
2022-08-10,0.35,-0.03,0.38,Compra
2022-08-11,0.39,0.05,0.34,Compra
2022-08-12,0.43,0.13,0.30,Compra
2022-08-15,0.45,0.19,0.26,Compra
2022-08-16,0.49,0.25,0.24,Compra
2022-08-17,0.57,0.32,0.25,Compra
2022-08-18,0.63,0.38,0.25,Compra
2022-08-19,0.64,0.43,0.21,Compra
2022-08-22,0.62,0.47,0.15,Compra
2022-08-23,0.66,0.51,0.15,Compra
2022-08-24,0.60,0.53,0.07,Compra
2022-08-25,0.56,0.53,0.03,Compra
2022-08-26,0.49,0.52,-0.03,Venda
2022-08-29,0.48,0.52,-0.04,Venda
2022-08-30,0.47,0.51,-0.04,Venda
2022-08-31,0.47,0.50,-0.03,Venda
2022-09-01,0.45,0.49,-0.04,Venda
2022-09-02,0.46,0.48,-0.02,Venda
2022-09-06,0.30,0.45,-0.15,Venda
2022-09-07,0.16,0.39,-0.23,Venda
2022-09-08,0.06,0.32,-0.26,Venda
2022-09-09,0.00,0.26,-0.26,Venda
2022-09-12,-0.00,0.21,-0.21,Venda
2022-09-13,-0.06,0.15,-0.21,Venda
2022-09-14,-0.08,0.11,-0.19,Venda
2022-09-15,-0.16,0.05,-0.21,Venda
2022-09-16,-0.20,0.00,-0.20,Venda
2022-09-19,-0.30,-0.06,-0.24,Venda
2022-09-20,-0.40,-0.13,-0.27,Venda
2022-09-21,-0.48,-0.20,-0.28,Venda
2022-09-22,-0.57,-0.27,-0.30,Venda
