Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-29,-0.03,-0.24,0.21,Compra
2020-07-30,-0.24,-0.24,0.00,Neutro
2020-07-31,-0.43,-0.28,-0.15,Venda
2020-08-03,-0.35,-0.29,-0.06,Venda
2020-08-04,-0.09,-0.25,0.16,Compra
2020-08-05,0.80,-0.04,0.84,Compra
2020-08-06,1.47,0.26,1.21,Compra
2020-08-07,1.86,0.58,1.28,Compra
2020-08-10,2.05,0.88,1.17,Compra
2020-08-11,2.34,1.17,1.17,Compra
2020-08-12,2.21,1.38,0.83,Compra
2020-08-13,2.01,1.50,0.51,Compra
2020-08-14,1.79,1.56,0.23,Compra
2020-08-17,1.54,1.56,-0.02,Venda
2020-08-18,1.17,1.48,-0.31,Venda
2020-08-19,0.74,1.33,-0.59,Venda
2020-08-20,0.24,1.11,-0.87,Venda
2020-08-21,-0.15,0.86,-1.01,Venda
2020-08-24,-0.45,0.60,-1.05,Venda
2020-08-25,-0.59,0.36,-0.95,Venda
2020-08-26,-0.66,0.16,-0.82,Venda
2020-08-27,-0.61,0.00,-0.61,Venda
2020-08-28,-0.62,-0.12,-0.50,Venda
2020-08-31,-0.47,-0.19,-0.28,Venda
2020-09-01,0.06,-0.14,0.20,Compra
2020-09-02,0.37,-0.04,0.41,Compra
2020-09-03,0.32,0.03,0.29,Compra
2020-09-04,-0.04,0.02,-0.06,Venda
2020-09-08,-0.49,-0.08,-0.41,Venda
2020-09-09,-0.90,-0.25,-0.65,Venda
2020-09-10,-1.30,-0.46,-0.84,Venda
2020-09-11,-1.73,-0.71,-1.02,Venda
2020-09-14,-1.90,-0.95,-0.95,Venda
2020-09-15,-2.06,-1.17,-0.89,Venda
2020-09-16,-2.13,-1.36,-0.77,Venda
2020-09-17,-2.55,-1.60,-0.95,Venda
2020-09-18,-2.83,-1.85,-0.98,Venda
2020-09-21,-2.89,-2.06,-0.83,Venda
2020-09-22,-2.84,-2.21,-0.63,Venda
2020-09-23,-2.87,-2.34,-0.53,Venda
2020-09-24,-2.90,-2.45,-0.45,Venda
2020-09-25,-2.81,-2.53,-0.28,Venda
2020-09-28,-2.66,-2.55,-0.11,Venda
2020-09-29,-2.69,-2.58,-0.11,Venda
2020-09-30,-2.81,-2.63,-0.18,Venda
2020-10-01,-2.85,-2.67,-0.18,Venda
2020-10-02,-2.93,-2.72,-0.21,Venda
2020-10-05,-2.80,-2.74,-0.06,Venda
2020-10-06,-2.41,-2.67,0.26,Compra
2020-10-07,-2.25,-2.59,0.34,Compra
2020-10-08,-2.08,-2.49,0.41,Compra
2020-10-09,-1.86,-2.36,0.50,Compra
2020-10-12,-1.75,-2.24,0.49,Compra
2020-10-13,-1.58,-2.11,0.53,Compra
2020-10-14,-1.46,-1.98,0.52,Compra
2020-10-15,-1.47,-1.88,0.41,Compra
2020-10-16,-1.47,-1.79,0.32,Compra
2020-10-19,-1.55,-1.75,0.20,Compra
2020-10-20,-1.40,-1.68,0.28,Compra
2020-10-21,-1.38,-1.62,0.24,Compra
2020-10-22,-1.34,-1.56,0.22,Compra
2020-10-23,-1.15,-1.48,0.33,Compra
2020-10-26,-1.01,-1.39,0.38,Compra
2020-10-27,-0.93,-1.29,0.36,Compra
2020-10-28,-1.21,-1.28,0.07,Compra
2020-10-29,-1.36,-1.29,-0.07,Venda
2020-10-30,-1.45,-1.33,-0.12,Venda
2020-11-02,-1.56,-1.37,-0.19,Venda
2020-11-03,-1.64,-1.43,-0.21,Venda
2020-11-04,-1.32,-1.40,0.08,Compra
2020-11-05,-0.91,-1.31,0.40,Compra
2020-11-06,-0.74,-1.19,0.45,Compra
2020-11-09,-0.39,-1.03,0.64,Compra
2020-11-10,-0.14,-0.85,0.71,Compra
2020-11-11,0.13,-0.66,0.79,Compra
2020-11-12,0.19,-0.49,0.68,Compra
2020-11-13,0.34,-0.32,0.66,Compra
2020-11-16,0.52,-0.15,0.67,Compra
2020-11-17,0.69,0.02,0.67,Compra
2020-11-18,0.71,0.15,0.56,Compra
2020-11-19,0.72,0.27,0.45,Compra
2020-11-20,0.84,0.38,0.46,Compra
2020-11-23,1.01,0.51,0.50,Compra
2020-11-24,1.13,0.63,0.50,Compra
2020-11-25,1.09,0.72,0.37,Compra
2020-11-27,1.12,0.80,0.32,Compra
2020-11-30,0.89,0.82,0.07,Compra
2020-12-01,0.79,0.81,-0.02,Venda
2020-12-02,0.58,0.77,-0.19,Venda
2020-12-03,0.54,0.72,-0.18,Venda
2020-12-04,0.63,0.70,-0.07,Venda
2020-12-07,0.76,0.71,0.05,Compra
2020-12-08,0.91,0.75,0.16,Compra
2020-12-09,1.10,0.82,0.28,Compra
2020-12-10,1.44,0.95,0.49,Compra
2020-12-11,1.61,1.08,0.53,Compra
2020-12-14,1.73,1.21,0.52,Compra
2020-12-15,2.07,1.38,0.69,Compra
2020-12-16,2.21,1.55,0.66,Compra
2020-12-17,2.25,1.69,0.56,Compra
2020-12-18,2.45,1.84,0.61,Compra
2020-12-21,2.53,1.98,0.55,Compra
2020-12-22,2.52,2.09,0.43,Compra
2020-12-23,2.61,2.19,0.42,Compra
2020-12-24,2.66,2.28,0.38,Compra
2020-12-28,2.67,2.36,0.31,Compra
2020-12-29,2.39,2.37,0.02,Compra
2020-12-30,2.21,2.34,-0.13,Venda
2020-12-31,2.09,2.29,-0.20,Venda
2021-01-04,1.70,2.17,-0.47,Venda
2021-01-05,1.54,2.04,-0.50,Venda
2021-01-06,1.29,1.89,-0.60,Venda
2021-01-07,1.07,1.73,-0.66,Venda
2021-01-08,0.97,1.58,-0.61,Venda
2021-01-11,0.86,1.43,-0.57,Venda
2021-01-12,0.72,1.29,-0.57,Venda
2021-01-13,0.53,1.14,-0.61,Venda
2021-01-14,0.39,0.99,-0.60,Venda
2021-01-15,0.27,0.85,-0.58,Venda
2021-01-19,0.19,0.71,-0.52,Venda
2021-01-20,-0.03,0.57,-0.60,Venda
2021-01-21,-0.12,0.43,-0.55,Venda
2021-01-22,-0.39,0.26,-0.65,Venda
2021-01-25,-0.63,0.09,-0.72,Venda
2021-01-26,-0.82,-0.10,-0.72,Venda
2021-01-27,-0.96,-0.27,-0.69,Venda
2021-01-28,-1.24,-0.46,-0.78,Venda
2021-01-29,-1.35,-0.64,-0.71,Venda
2021-02-01,-1.34,-0.78,-0.56,Venda
2021-02-02,-1.16,-0.86,-0.30,Venda
2021-02-03,-0.99,-0.88,-0.11,Venda
2021-02-04,-0.74,-0.85,0.11,Compra
2021-02-05,-0.16,-0.72,0.56,Compra
2021-02-08,0.46,-0.48,0.94,Compra
2021-02-09,1.24,-0.14,1.38,Compra
2021-02-10,1.87,0.26,1.61,Compra
2021-02-11,2.49,0.71,1.78,Compra
2021-02-12,3.29,1.23,2.06,Compra
2021-02-16,3.77,1.73,2.04,Compra
2021-02-17,3.96,2.18,1.78,Compra
2021-02-18,4.38,2.62,1.76,Compra
2021-02-19,4.91,3.08,1.83,Compra
2021-02-22,5.07,3.48,1.59,Compra
2021-02-23,5.21,3.82,1.39,Compra
2021-02-24,5.21,4.10,1.11,Compra
2021-02-25,5.02,4.28,0.74,Compra
2021-02-26,4.66,4.36,0.30,Compra
2021-03-01,4.49,4.39,0.10,Compra
2021-03-02,4.17,4.34,-0.17,Venda
2021-03-03,3.62,4.20,-0.58,Venda
2021-03-04,3.07,3.97,-0.90,Venda
2021-03-05,2.64,3.71,-1.07,Venda
2021-03-08,2.17,3.40,-1.23,Venda
2021-03-09,1.89,3.10,-1.21,Venda
2021-03-10,1.73,2.82,-1.09,Venda
2021-03-11,1.94,2.65,-0.71,Venda
2021-03-12,2.12,2.54,-0.42,Venda
2021-03-15,2.42,2.52,-0.10,Venda
2021-03-16,2.66,2.55,0.11,Compra
2021-03-17,2.82,2.60,0.22,Compra
2021-03-18,2.90,2.66,0.24,Compra
2021-03-19,3.00,2.73,0.27,Compra
2021-03-22,3.06,2.79,0.27,Compra
2021-03-23,2.86,2.81,0.05,Compra
2021-03-24,2.69,2.78,-0.09,Venda
2021-03-25,2.69,2.77,-0.08,Venda
2021-03-26,2.95,2.80,0.15,Compra
2021-03-29,2.62,2.77,-0.15,Venda
2021-03-30,2.35,2.68,-0.33,Venda
2021-03-31,2.01,2.55,-0.54,Venda
2021-04-01,1.98,2.43,-0.45,Venda
2021-04-05,2.00,2.35,-0.35,Venda
2021-04-06,2.02,2.28,-0.26,Venda
2021-04-07,1.92,2.21,-0.29,Venda
2021-04-08,1.94,2.16,-0.22,Venda
2021-04-09,1.98,2.12,-0.14,Venda
2021-04-12,1.99,2.09,-0.10,Venda
2021-04-13,1.90,2.06,-0.16,Venda
2021-04-14,1.83,2.01,-0.18,Venda
2021-04-15,1.88,1.98,-0.10,Venda
2021-04-16,2.06,2.00,0.06,Compra
2021-04-19,2.05,2.01,0.04,Compra
2021-04-20,1.94,2.00,-0.06,Venda
2021-04-21,1.70,1.94,-0.24,Venda
2021-04-22,1.43,1.84,-0.41,Venda
2021-04-23,1.27,1.72,-0.45,Venda
2021-04-26,1.21,1.62,-0.41,Venda
2021-04-27,1.01,1.50,-0.49,Venda
2021-04-28,0.78,1.35,-0.57,Venda
2021-04-29,0.59,1.20,-0.61,Venda
2021-04-30,0.32,1.03,-0.71,Venda
2021-05-03,0.12,0.84,-0.72,Venda
2021-05-04,-0.16,0.64,-0.80,Venda
2021-05-05,-0.37,0.44,-0.81,Venda
2021-05-06,-1.90,-0.03,-1.87,Venda
2021-05-07,-2.70,-0.56,-2.14,Venda
2021-05-10,-3.31,-1.11,-2.20,Venda
2021-05-11,-3.84,-1.66,-2.18,Venda
2021-05-12,-4.16,-2.16,-2.00,Venda
2021-05-13,-4.39,-2.60,-1.79,Venda
2021-05-14,-4.35,-2.95,-1.40,Venda
2021-05-17,-4.37,-3.24,-1.13,Venda
2021-05-18,-4.36,-3.46,-0.90,Venda
2021-05-19,-4.47,-3.66,-0.81,Venda
2021-05-20,-4.35,-3.80,-0.55,Venda
2021-05-21,-4.25,-3.89,-0.36,Venda
2021-05-24,-4.31,-3.97,-0.34,Venda
2021-05-25,-4.30,-4.04,-0.26,Venda
2021-05-26,-4.26,-4.08,-0.18,Venda
2021-05-27,-4.14,-4.09,-0.05,Venda
2021-05-28,-4.03,-4.08,0.05,Compra
2021-06-01,-3.87,-4.04,0.17,Compra
2021-06-02,-3.80,-3.99,0.19,Compra
2021-06-03,-3.82,-3.96,0.14,Compra
2021-06-04,-3.73,-3.91,0.18,Compra
2021-06-07,-3.58,-3.85,0.27,Compra
2021-06-08,-3.27,-3.73,0.46,Compra
2021-06-09,-2.97,-3.58,0.61,Compra
2021-06-10,-2.65,-3.39,0.74,Compra
2021-06-11,-2.30,-3.17,0.87,Compra
2021-06-14,-2.10,-2.96,0.86,Compra
2021-06-15,-2.06,-2.78,0.72,Compra
2021-06-16,-2.10,-2.64,0.54,Compra
2021-06-17,-2.18,-2.55,0.37,Compra
2021-06-18,-2.32,-2.50,0.18,Compra
2021-06-21,-2.19,-2.44,0.25,Compra
2021-06-22,-2.17,-2.39,0.22,Compra
2021-06-23,-2.10,-2.33,0.23,Compra
2021-06-24,-1.94,-2.25,0.31,Compra
2021-06-25,-1.75,-2.15,0.40,Compra
2021-06-28,-1.60,-2.04,0.44,Compra
2021-06-29,-1.42,-1.92,0.50,Compra
2021-06-30,-1.32,-1.80,0.48,Compra
2021-07-01,-1.16,-1.67,0.51,Compra
2021-07-02,-1.03,-1.54,0.51,Compra
2021-07-06,-0.92,-1.42,0.50,Compra
2021-07-07,-0.80,-1.29,0.49,Compra
2021-07-08,-0.80,-1.20,0.40,Compra
2021-07-09,-0.65,-1.09,0.44,Compra
2021-07-12,-0.47,-0.96,0.49,Compra
2021-07-13,-0.38,-0.85,0.47,Compra
2021-07-14,-0.40,-0.76,0.36,Compra
2021-07-15,-0.50,-0.71,0.21,Compra
2021-07-16,-0.56,-0.68,0.12,Compra
2021-07-19,-0.53,-0.65,0.12,Compra
2021-07-20,-0.35,-0.59,0.24,Compra
2021-07-21,-0.22,-0.51,0.29,Compra
2021-07-22,-0.13,-0.44,0.31,Compra
2021-07-23,-0.03,-0.36,0.33,Compra
2021-07-26,-0.06,-0.30,0.24,Compra
2021-07-27,-0.10,-0.26,0.16,Compra
2021-07-28,0.01,-0.20,0.21,Compra
2021-07-29,0.14,-0.14,0.28,Compra
2021-07-30,0.21,-0.07,0.28,Compra
2021-08-02,0.24,-0.00,0.24,Compra
2021-08-03,0.22,0.04,0.18,Compra
2021-08-04,0.23,0.08,0.15,Compra
2021-08-05,0.12,0.09,0.03,Compra
2021-08-06,-0.05,0.06,-0.11,Venda
2021-08-09,-0.20,0.01,-0.21,Venda
2021-08-10,-0.30,-0.05,-0.25,Venda
2021-08-11,-0.45,-0.13,-0.32,Venda
2021-08-12,-0.64,-0.23,-0.41,Venda
2021-08-13,-0.73,-0.33,-0.40,Venda
2021-08-16,-0.90,-0.45,-0.45,Venda
2021-08-17,-1.18,-0.59,-0.59,Venda
2021-08-18,-1.47,-0.77,-0.70,Venda
2021-08-19,-1.68,-0.95,-0.73,Venda
2021-08-20,-1.67,-1.09,-0.58,Venda
2021-08-23,-1.61,-1.20,-0.41,Venda
2021-08-24,-1.44,-1.25,-0.19,Venda
2021-08-25,-1.27,-1.25,-0.02,Venda
2021-08-26,-1.14,-1.23,0.09,Compra
2021-08-27,-0.93,-1.17,0.24,Compra
2021-08-30,-0.75,-1.09,0.34,Compra
2021-08-31,-0.57,-0.98,0.41,Compra
2021-09-01,-0.34,-0.85,0.51,Compra
2021-09-02,-0.12,-0.71,0.59,Compra
2021-09-03,0.10,-0.55,0.65,Compra
2021-09-07,0.13,-0.41,0.54,Compra
2021-09-08,0.22,-0.28,0.50,Compra
2021-09-09,0.25,-0.18,0.43,Compra
2021-09-10,0.08,-0.13,0.21,Compra
2021-09-13,-0.04,-0.11,0.07,Compra
2021-09-14,-0.13,-0.11,-0.02,Venda
2021-09-15,-0.17,-0.12,-0.05,Venda
2021-09-16,-0.24,-0.15,-0.09,Venda
2021-09-17,-0.27,-0.17,-0.10,Venda
2021-09-20,-0.50,-0.24,-0.26,Venda
2021-09-21,-0.66,-0.32,-0.34,Venda
2021-09-22,-0.79,-0.42,-0.37,Venda
2021-09-23,-0.81,-0.49,-0.32,Venda
2021-09-24,-0.75,-0.55,-0.20,Venda
2021-09-27,-0.64,-0.56,-0.08,Venda
2021-09-28,-0.54,-0.56,0.02,Compra
2021-09-29,-0.48,-0.54,0.06,Compra
2021-09-30,-0.38,-0.51,0.13,Compra
2021-10-01,-0.36,-0.48,0.12,Compra
2021-10-04,-0.39,-0.46,0.07,Compra
2021-10-05,-0.45,-0.46,0.01,Compra
2021-10-06,-0.54,-0.48,-0.06,Venda
2021-10-07,-0.39,-0.46,0.07,Compra
2021-10-08,-0.34,-0.44,0.10,Compra
2021-10-11,-0.37,-0.42,0.05,Compra
2021-10-12,-0.44,-0.43,-0.01,Venda
2021-10-13,-0.33,-0.41,0.08,Compra
2021-10-14,-0.08,-0.34,0.26,Compra
2021-10-15,0.14,-0.24,0.38,Compra
2021-10-18,0.18,-0.16,0.34,Compra
2021-10-19,0.27,-0.07,0.34,Compra
2021-10-20,0.39,0.02,0.37,Compra
2021-10-21,0.66,0.15,0.51,Compra
2021-10-22,0.83,0.28,0.55,Compra
2021-10-25,0.90,0.41,0.49,Compra
2021-10-26,0.85,0.50,0.35,Compra
2021-10-27,0.66,0.53,0.13,Compra
2021-10-28,0.50,0.52,-0.02,Venda
2021-10-29,-0.29,0.36,-0.65,Venda
2021-11-01,-0.23,0.24,-0.47,Venda
2021-11-02,-0.87,0.02,-0.89,Venda
2021-11-03,-1.02,-0.19,-0.83,Venda
2021-11-04,-1.22,-0.39,-0.83,Venda
2021-11-05,-1.25,-0.57,-0.68,Venda
2021-11-08,-1.39,-0.73,-0.66,Venda
2021-11-09,-1.46,-0.88,-0.58,Venda
2021-11-10,-1.58,-1.02,-0.56,Venda
2021-11-11,-1.77,-1.17,-0.60,Venda
2021-11-12,-1.84,-1.30,-0.54,Venda
2021-11-15,-1.96,-1.43,-0.53,Venda
2021-11-16,-2.00,-1.55,-0.45,Venda
2021-11-17,-2.04,-1.65,-0.39,Venda
2021-11-18,-2.27,-1.77,-0.50,Venda
2021-11-19,-2.38,-1.89,-0.49,Venda
2021-11-22,-2.50,-2.01,-0.49,Venda
2021-11-23,-2.63,-2.14,-0.49,Venda
2021-11-24,-2.66,-2.24,-0.42,Venda
2021-11-26,-2.74,-2.34,-0.40,Venda
2021-11-29,-2.97,-2.47,-0.50,Venda
2021-11-30,-3.16,-2.61,-0.55,Venda
2021-12-01,-3.45,-2.77,-0.68,Venda
2021-12-02,-3.56,-2.93,-0.63,Venda
2021-12-03,-3.63,-3.07,-0.56,Venda
2021-12-06,-3.37,-3.13,-0.24,Venda
2021-12-07,-3.05,-3.11,0.06,Compra
2021-12-08,-2.62,-3.02,0.40,Compra
2021-12-09,-2.39,-2.89,0.50,Compra
2021-12-10,-2.05,-2.72,0.67,Compra
2021-12-13,-1.61,-2.50,0.89,Compra
2021-12-14,-1.24,-2.25,1.01,Compra
2021-12-15,-0.97,-1.99,1.02,Compra
2021-12-16,-0.60,-1.71,1.11,Compra
2021-12-17,0.02,-1.37,1.39,Compra
2021-12-20,0.41,-1.01,1.42,Compra
2021-12-21,0.81,-0.65,1.46,Compra
2021-12-22,1.10,-0.30,1.40,Compra
2021-12-23,1.39,0.04,1.35,Compra
2021-12-27,1.64,0.36,1.28,Compra
2021-12-28,1.78,0.64,1.14,Compra
2021-12-29,1.86,0.89,0.97,Compra
2021-12-30,1.94,1.10,0.84,Compra
2021-12-31,1.98,1.27,0.71,Compra
2022-01-03,2.13,1.45,0.68,Compra
2022-01-04,2.18,1.59,0.59,Compra
2022-01-05,2.10,1.69,0.41,Compra
2022-01-06,2.18,1.79,0.39,Compra
2022-01-07,2.16,1.86,0.30,Compra
2022-01-10,2.15,1.92,0.23,Compra
2022-01-11,2.21,1.98,0.23,Compra
2022-01-12,2.01,1.99,0.02,Compra
2022-01-13,1.86,1.96,-0.10,Venda
2022-01-14,1.81,1.93,-0.12,Venda
2022-01-18,1.65,1.87,-0.22,Venda
2022-01-19,1.38,1.78,-0.40,Venda
2022-01-20,1.08,1.64,-0.56,Venda
2022-01-21,0.84,1.48,-0.64,Venda
2022-01-24,0.88,1.36,-0.48,Venda
2022-01-25,0.74,1.23,-0.49,Venda
2022-01-26,0.49,1.09,-0.60,Venda
2022-01-27,0.23,0.91,-0.68,Venda
2022-01-28,-0.16,0.70,-0.86,Venda
2022-01-31,-0.17,0.53,-0.70,Venda
2022-02-01,-0.22,0.38,-0.60,Venda
2022-02-02,-0.35,0.23,-0.58,Venda
2022-02-03,-0.75,0.03,-0.78,Venda
2022-02-04,-0.76,-0.12,-0.64,Venda
2022-02-07,-0.72,-0.24,-0.48,Venda
2022-02-08,-0.56,-0.31,-0.25,Venda
2022-02-09,-0.57,-0.36,-0.21,Venda
2022-02-10,-0.86,-0.46,-0.40,Venda
2022-02-11,-1.12,-0.59,-0.53,Venda
2022-02-14,-1.27,-0.73,-0.54,Venda
2022-02-15,-1.24,-0.83,-0.41,Venda
2022-02-16,-1.29,-0.92,-0.37,Venda
2022-02-17,-1.08,-0.95,-0.13,Venda
2022-02-18,-0.68,-0.90,0.22,Compra
2022-02-22,-0.24,-0.77,0.53,Compra
2022-02-23,0.17,-0.58,0.75,Compra
2022-02-24,0.42,-0.38,0.80,Compra
2022-02-25,0.95,-0.11,1.06,Compra
2022-02-28,1.07,0.12,0.95,Compra
2022-03-01,1.26,0.35,0.91,Compra
2022-03-02,1.40,0.56,0.84,Compra
2022-03-03,1.43,0.73,0.70,Compra
2022-03-04,1.52,0.89,0.63,Compra
2022-03-07,1.63,1.04,0.59,Compra
2022-03-08,1.83,1.20,0.63,Compra
2022-03-09,2.11,1.38,0.73,Compra
2022-03-10,2.33,1.57,0.76,Compra
2022-03-11,2.36,1.73,0.63,Compra
2022-03-14,2.40,1.86,0.54,Compra
2022-03-15,2.45,1.98,0.47,Compra
2022-03-16,2.56,2.10,0.46,Compra
2022-03-17,2.71,2.22,0.49,Compra
2022-03-18,3.00,2.37,0.63,Compra
2022-03-21,3.17,2.53,0.64,Compra
2022-03-22,3.14,2.66,0.48,Compra
2022-03-23,3.03,2.73,0.30,Compra
2022-03-24,3.05,2.79,0.26,Compra
2022-03-25,3.08,2.85,0.23,Compra
2022-03-28,3.04,2.89,0.15,Compra
2022-03-29,2.99,2.91,0.08,Compra
2022-03-30,2.93,2.91,0.02,Compra
2022-03-31,2.82,2.89,-0.07,Venda
2022-04-01,2.85,2.89,-0.04,Venda
2022-04-04,2.69,2.85,-0.16,Venda
2022-04-05,2.60,2.80,-0.20,Venda
2022-04-06,2.50,2.74,-0.24,Venda
2022-04-07,2.49,2.69,-0.20,Venda
2022-04-08,2.49,2.65,-0.16,Venda
2022-04-11,2.41,2.60,-0.19,Venda
2022-04-12,2.35,2.55,-0.20,Venda
2022-04-13,2.32,2.50,-0.18,Venda
2022-04-14,2.38,2.48,-0.10,Venda
2022-04-18,2.32,2.45,-0.13,Venda
2022-04-19,2.29,2.42,-0.13,Venda
2022-04-20,2.29,2.39,-0.10,Venda
2022-04-21,2.21,2.35,-0.14,Venda
2022-04-22,2.00,2.28,-0.28,Venda
2022-04-25,1.98,2.22,-0.24,Venda
2022-04-26,1.76,2.13,-0.37,Venda
2022-04-27,1.59,2.02,-0.43,Venda
2022-04-28,1.38,1.89,-0.51,Venda
2022-04-29,0.99,1.71,-0.72,Venda
2022-05-02,0.70,1.51,-0.81,Venda
2022-05-03,0.33,1.27,-0.94,Venda
2022-05-04,0.07,1.03,-0.96,Venda
2022-05-05,0.12,0.85,-0.73,Venda
2022-05-06,-0.14,0.65,-0.79,Venda
2022-05-09,-0.56,0.41,-0.97,Venda
2022-05-10,-1.05,0.12,-1.17,Venda
2022-05-11,-1.50,-0.21,-1.29,Venda
2022-05-12,-1.94,-0.55,-1.39,Venda
2022-05-13,-2.27,-0.90,-1.37,Venda
2022-05-16,-2.45,-1.21,-1.24,Venda
2022-05-17,-2.50,-1.47,-1.03,Venda
2022-05-18,-2.58,-1.69,-0.89,Venda
2022-05-19,-2.60,-1.87,-0.73,Venda
2022-05-20,-2.55,-2.01,-0.54,Venda
2022-05-23,-2.45,-2.10,-0.35,Venda
2022-05-24,-2.41,-2.16,-0.25,Venda
2022-05-25,-2.28,-2.18,-0.10,Venda
2022-05-26,-2.14,-2.17,0.03,Compra
2022-05-27,-1.89,-2.12,0.23,Compra
2022-05-31,-1.78,-2.05,0.27,Compra
2022-06-01,-1.76,-1.99,0.23,Compra
2022-06-02,-1.66,-1.93,0.27,Compra
2022-06-03,-1.61,-1.86,0.25,Compra
2022-06-06,-1.49,-1.79,0.30,Compra
2022-06-07,-1.24,-1.68,0.44,Compra
2022-06-08,-1.02,-1.55,0.53,Compra
2022-06-09,-0.91,-1.42,0.51,Compra
2022-06-10,-0.91,-1.32,0.41,Compra
2022-06-13,-1.16,-1.29,0.13,Compra
2022-06-14,-1.24,-1.28,0.04,Compra
2022-06-15,-1.28,-1.28,0.00,Neutro
2022-06-16,-1.52,-1.33,-0.19,Venda
2022-06-17,-1.39,-1.34,-0.05,Venda
2022-06-21,-1.22,-1.31,0.09,Compra
2022-06-22,-1.09,-1.27,0.18,Compra
2022-06-23,-0.80,-1.18,0.38,Compra
2022-06-24,-0.06,-0.95,0.89,Compra
2022-06-27,0.46,-0.67,1.13,Compra
2022-06-28,0.78,-0.38,1.16,Compra
2022-06-29,1.00,-0.10,1.10,Compra
2022-06-30,1.11,0.14,0.97,Compra
2022-07-01,1.28,0.37,0.91,Compra
2022-07-05,1.25,0.54,0.71,Compra
2022-07-06,1.11,0.66,0.45,Compra
2022-07-07,0.83,0.69,0.14,Compra
2022-07-08,0.65,0.68,-0.03,Venda
2022-07-11,0.32,0.61,-0.29,Venda
2022-07-12,-0.02,0.48,-0.50,Venda
2022-07-13,-0.34,0.32,-0.66,Venda
2022-07-14,-0.64,0.13,-0.77,Venda
2022-07-15,-0.70,-0.04,-0.66,Venda
2022-07-18,-0.69,-0.17,-0.52,Venda
2022-07-19,-0.49,-0.23,-0.26,Venda
2022-07-20,-0.25,-0.24,-0.01,Venda
2022-07-21,0.05,-0.18,0.23,Compra
2022-07-22,0.31,-0.08,0.39,Compra
2022-07-25,0.57,0.05,0.52,Compra
2022-07-26,0.82,0.20,0.62,Compra
2022-07-27,1.13,0.39,0.74,Compra
2022-07-28,1.31,0.57,0.74,Compra
2022-07-29,1.42,0.74,0.68,Compra
2022-08-01,1.50,0.89,0.61,Compra
2022-08-02,1.53,1.02,0.51,Compra
2022-08-03,1.57,1.13,0.44,Compra
2022-08-04,1.46,1.20,0.26,Compra
2022-08-05,0.54,1.07,-0.53,Venda
2022-08-08,-0.32,0.79,-1.11,Venda
2022-08-09,-0.99,0.43,-1.42,Venda
2022-08-10,-1.50,0.05,-1.55,Venda
2022-08-11,-1.87,-0.34,-1.53,Venda
2022-08-12,-2.06,-0.68,-1.38,Venda
2022-08-15,-2.13,-0.97,-1.16,Venda
2022-08-16,-2.13,-1.20,-0.93,Venda
2022-08-17,-2.15,-1.39,-0.76,Venda
2022-08-18,-2.12,-1.54,-0.58,Venda
2022-08-19,-2.00,-1.63,-0.37,Venda
2022-08-22,-1.94,-1.69,-0.25,Venda
2022-08-23,-1.97,-1.75,-0.22,Venda
2022-08-24,-1.93,-1.78,-0.15,Venda
2022-08-25,-1.75,-1.78,0.03,Compra
2022-08-26,-1.72,-1.77,0.05,Compra
2022-08-29,-1.78,-1.77,-0.01,Venda
2022-08-30,-1.90,-1.79,-0.11,Venda
2022-08-31,-2.01,-1.84,-0.17,Venda
2022-09-01,-2.06,-1.88,-0.18,Venda
2022-09-02,-2.12,-1.93,-0.19,Venda
2022-09-06,-2.27,-2.00,-0.27,Venda
2022-09-07,-2.25,-2.05,-0.20,Venda
2022-09-08,-2.17,-2.07,-0.10,Venda
2022-09-09,-1.94,-2.05,0.11,Compra
2022-09-12,-1.62,-1.96,0.34,Compra
2022-09-13,-1.49,-1.87,0.38,Compra
2022-09-14,-1.33,-1.76,0.43,Compra
2022-09-15,-1.11,-1.63,0.52,Compra
2022-09-16,-0.87,-1.48,0.61,Compra
2022-09-19,-0.80,-1.34,0.54,Compra
2022-09-20,-0.80,-1.23,0.43,Compra
2022-09-21,-0.86,-1.16,0.30,Compra
2022-09-22,-1.04,-1.14,0.10,Compra
2022-09-23,-1.19,-1.15,-0.04,Venda
2022-09-26,-1.28,-1.17,-0.11,Venda
2022-09-27,-1.25,-1.19,-0.06,Venda
2022-09-28,-1.10,-1.17,0.07,Compra
2022-09-29,-0.91,-1.12,0.21,Compra
2022-09-30,-0.83,-1.06,0.23,Compra
2022-10-03,-0.75,-1.00,0.25,Compra
2022-10-04,-0.50,-0.90,0.40,Compra
2022-10-05,-0.52,-0.82,0.30,Compra
2022-10-06,-0.46,-0.75,0.29,Compra
2022-10-07,-0.55,-0.71,0.16,Compra
2022-10-10,-0.66,-0.70,0.04,Compra
2022-10-11,-0.81,-0.72,-0.09,Venda
2022-10-12,-0.68,-0.71,0.03,Compra
2022-10-13,-0.49,-0.67,0.18,Compra
2022-10-14,-0.42,-0.62,0.20,Compra
2022-10-17,-0.24,-0.54,0.30,Compra
2022-10-18,0.05,-0.42,0.47,Compra
2022-10-19,0.21,-0.30,0.51,Compra
2022-10-20,0.25,-0.19,0.44,Compra
2022-10-21,0.29,-0.09,0.38,Compra
2022-10-24,0.38,0.00,0.38,Compra
2022-10-25,0.68,0.14,0.54,Compra
2022-10-26,0.80,0.27,0.53,Compra
