Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-11-16,-1.67,-1.47,-0.20,Venda
2012-11-19,-1.70,-1.52,-0.18,Venda
2012-11-20,-1.79,-1.57,-0.22,Venda
2012-11-21,-1.83,-1.62,-0.21,Venda
2012-11-23,-1.85,-1.67,-0.18,Venda
2012-11-26,-1.76,-1.69,-0.07,Venda
2012-11-27,-1.67,-1.68,0.01,Compra
2012-11-28,-1.58,-1.66,0.08,Compra
2012-11-29,-1.49,-1.63,0.14,Compra
2012-11-30,-1.41,-1.58,0.17,Compra
2012-12-03,-1.32,-1.53,0.21,Compra
2012-12-04,-1.24,-1.47,0.23,Compra
2012-12-05,-1.17,-1.41,0.24,Compra
2012-12-06,-1.17,-1.36,0.19,Compra
2012-12-07,-1.16,-1.32,0.16,Compra
2012-12-10,-1.14,-1.29,0.15,Compra
2012-12-11,-1.11,-1.25,0.14,Compra
2012-12-12,-1.08,-1.22,0.14,Compra
2012-12-13,-1.12,-1.20,0.08,Compra
2012-12-14,-1.06,-1.17,0.11,Compra
2012-12-17,-1.00,-1.14,0.14,Compra
2012-12-18,-0.94,-1.10,0.16,Compra
2012-12-19,-0.96,-1.07,0.11,Compra
2012-12-20,-0.97,-1.05,0.08,Compra
2012-12-21,-0.73,-0.99,0.26,Compra
2012-12-24,-0.53,-0.89,0.36,Compra
2012-12-26,-0.28,-0.77,0.49,Compra
2012-12-27,-0.17,-0.65,0.48,Compra
2012-12-28,-0.16,-0.55,0.39,Compra
2012-12-31,-0.23,-0.49,0.26,Compra
2013-01-02,-0.28,-0.45,0.17,Compra
2013-01-03,-0.32,-0.42,0.10,Compra
2013-01-04,-0.34,-0.41,0.07,Compra
2013-01-07,-0.28,-0.38,0.10,Compra
2013-01-08,-0.23,-0.35,0.12,Compra
2013-01-09,-0.18,-0.32,0.14,Compra
2013-01-10,-0.15,-0.28,0.13,Compra
2013-01-11,-0.12,-0.25,0.13,Compra
2013-01-14,-0.09,-0.22,0.13,Compra
2013-01-15,-0.15,-0.20,0.05,Compra
2013-01-16,-0.11,-0.19,0.08,Compra
2013-01-17,-0.09,-0.17,0.08,Compra
2013-01-18,0.02,-0.13,0.15,Compra
2013-01-22,0.02,-0.10,0.12,Compra
2013-01-23,0.02,-0.08,0.10,Compra
2013-01-24,0.02,-0.06,0.08,Compra
2013-01-25,0.02,-0.04,0.06,Compra
2013-01-28,0.02,-0.03,0.05,Compra
2013-01-29,0.02,-0.02,0.04,Compra
2013-01-30,0.02,-0.01,0.03,Compra
2013-01-31,0.02,-0.01,0.03,Compra
2013-02-01,0.02,-0.00,0.02,Compra
2013-02-04,0.02,0.00,0.02,Compra
2013-02-05,0.02,0.01,0.01,Compra
2013-02-06,0.09,0.02,0.07,Compra
2013-02-07,0.08,0.03,0.05,Compra
2013-02-08,0.14,0.06,0.08,Compra
2013-02-11,0.19,0.08,0.11,Compra
2013-02-12,0.14,0.09,0.05,Compra
2013-02-13,0.27,0.13,0.14,Compra
2013-02-14,0.36,0.18,0.18,Compra
2013-02-15,0.43,0.23,0.20,Compra
2013-02-19,0.56,0.29,0.27,Compra
2013-02-20,0.66,0.37,0.29,Compra
2013-02-21,0.72,0.44,0.28,Compra
2013-02-22,0.77,0.50,0.27,Compra
2013-02-25,0.71,0.55,0.16,Compra
2013-02-26,0.50,0.54,-0.04,Venda
2013-02-27,0.41,0.51,-0.10,Venda
2013-02-28,0.42,0.49,-0.07,Venda
2013-03-01,0.41,0.48,-0.07,Venda
2013-03-04,0.33,0.45,-0.12,Venda
2013-03-05,0.26,0.41,-0.15,Venda
2013-03-06,0.28,0.38,-0.10,Venda
2013-03-07,0.21,0.35,-0.14,Venda
2013-03-08,0.24,0.33,-0.09,Venda
2013-03-11,0.26,0.31,-0.05,Venda
2013-03-12,0.27,0.30,-0.03,Venda
2013-03-13,0.35,0.31,0.04,Compra
2013-03-14,0.41,0.33,0.08,Compra
2013-03-15,0.46,0.36,0.10,Compra
2013-03-18,0.49,0.38,0.11,Compra
2013-03-19,0.51,0.41,0.10,Compra
2013-03-20,0.51,0.43,0.08,Compra
2013-03-21,0.51,0.45,0.06,Compra
2013-03-22,0.51,0.46,0.05,Compra
2013-03-25,0.42,0.45,-0.03,Venda
2013-03-26,0.42,0.44,-0.02,Venda
2013-03-27,0.42,0.44,-0.02,Venda
2013-03-28,0.42,0.44,-0.02,Venda
2013-04-01,0.41,0.43,-0.02,Venda
2013-04-02,0.39,0.42,-0.03,Venda
2013-04-03,0.38,0.41,-0.03,Venda
2013-04-04,0.37,0.41,-0.04,Venda
2013-04-05,0.35,0.39,-0.04,Venda
2013-04-08,0.33,0.38,-0.05,Venda
2013-04-09,0.32,0.37,-0.05,Venda
2013-04-10,0.30,0.36,-0.06,Venda
2013-04-11,0.28,0.34,-0.06,Venda
2013-04-12,0.19,0.31,-0.12,Venda
2013-04-15,0.11,0.27,-0.16,Venda
2013-04-16,0.05,0.23,-0.18,Venda
2013-04-17,-0.00,0.18,-0.18,Venda
2013-04-18,-0.12,0.12,-0.24,Venda
2013-04-19,-0.13,0.07,-0.20,Venda
2013-04-22,-0.14,0.03,-0.17,Venda
2013-04-23,-0.22,-0.02,-0.20,Venda
2013-04-24,-0.29,-0.07,-0.22,Venda
2013-04-25,-0.25,-0.11,-0.14,Venda
2013-04-26,-0.22,-0.13,-0.09,Venda
2013-04-29,-0.20,-0.15,-0.05,Venda
2013-04-30,-0.18,-0.15,-0.03,Venda
2013-05-01,-0.08,-0.14,0.06,Compra
2013-05-02,-0.08,-0.13,0.05,Compra
2013-05-03,0.00,-0.10,0.10,Compra
2013-05-06,-0.02,-0.08,0.06,Compra
2013-05-07,-0.03,-0.07,0.04,Compra
2013-05-08,-0.04,-0.07,0.03,Compra
2013-05-09,-0.05,-0.06,0.01,Compra
2013-05-10,-0.05,-0.06,0.01,Compra
2013-05-13,-0.06,-0.06,0.00,Neutro
2013-05-14,-0.14,-0.08,-0.06,Venda
2013-05-15,-0.12,-0.09,-0.03,Venda
2013-05-16,-0.19,-0.11,-0.08,Venda
2013-05-17,-0.15,-0.11,-0.04,Venda
2013-05-20,-0.13,-0.12,-0.01,Venda
2013-05-21,-0.19,-0.13,-0.06,Venda
2013-05-22,-0.15,-0.14,-0.01,Venda
2013-05-23,-0.12,-0.13,0.01,Compra
2013-05-24,-0.09,-0.12,0.03,Compra
2013-05-28,-0.07,-0.11,0.04,Compra
2013-05-29,-0.14,-0.12,-0.02,Venda
2013-05-30,-0.10,-0.11,0.01,Compra
2013-05-31,-0.08,-0.11,0.03,Compra
2013-06-03,-0.14,-0.11,-0.03,Venda
2013-06-04,-0.10,-0.11,0.01,Compra
2013-06-05,-0.07,-0.10,0.03,Compra
2013-06-06,-0.05,-0.09,0.04,Compra
2013-06-07,0.05,-0.06,0.11,Compra
2013-06-10,0.13,-0.03,0.16,Compra
2013-06-11,0.19,0.02,0.17,Compra
2013-06-12,0.23,0.06,0.17,Compra
2013-06-13,0.18,0.08,0.10,Compra
2013-06-14,0.14,0.10,0.04,Compra
2013-06-17,0.11,0.10,0.01,Compra
2013-06-18,0.08,0.09,-0.01,Venda
2013-06-19,0.06,0.09,-0.03,Venda
2013-06-20,0.04,0.08,-0.04,Venda
2013-06-21,0.11,0.08,0.03,Compra
2013-06-24,0.16,0.10,0.06,Compra
2013-06-25,0.20,0.12,0.08,Compra
2013-06-26,0.22,0.14,0.08,Compra
2013-06-27,0.16,0.14,0.02,Compra
2013-06-28,0.11,0.14,-0.03,Venda
2013-07-01,0.15,0.14,0.01,Compra
2013-07-02,0.18,0.15,0.03,Compra
2013-07-03,0.20,0.16,0.04,Compra
2013-07-05,0.14,0.15,-0.01,Venda
2013-07-08,0.08,0.14,-0.06,Venda
2013-07-09,0.04,0.12,-0.08,Venda
2013-07-10,0.09,0.11,-0.02,Venda
2013-07-11,0.04,0.10,-0.06,Venda
2013-07-12,0.09,0.10,-0.01,Venda
2013-07-15,0.12,0.10,0.02,Compra
2013-07-16,0.06,0.09,-0.03,Venda
2013-07-17,0.02,0.08,-0.06,Venda
2013-07-18,-0.01,0.06,-0.07,Venda
2013-07-19,-0.04,0.04,-0.08,Venda
2013-07-22,-0.06,0.02,-0.08,Venda
2013-07-23,-0.08,0.00,-0.08,Venda
2013-07-24,-0.09,-0.02,-0.07,Venda
2013-07-25,-0.17,-0.05,-0.12,Venda
2013-07-26,-0.24,-0.09,-0.15,Venda
2013-07-29,-0.29,-0.13,-0.16,Venda
2013-07-30,-0.41,-0.18,-0.23,Venda
2013-07-31,-0.41,-0.23,-0.18,Venda
2013-08-01,-0.41,-0.27,-0.14,Venda
2013-08-02,-0.49,-0.31,-0.18,Venda
2013-08-05,-0.54,-0.36,-0.18,Venda
2013-08-06,-0.50,-0.38,-0.12,Venda
2013-08-07,-0.46,-0.40,-0.06,Venda
2013-08-08,-0.42,-0.40,-0.02,Venda
2013-08-09,-0.39,-0.40,0.01,Compra
2013-08-12,-0.35,-0.39,0.04,Compra
2013-08-13,-0.33,-0.38,0.05,Compra
2013-08-14,-0.30,-0.36,0.06,Compra
2013-08-15,-0.28,-0.35,0.07,Compra
2013-08-16,-0.26,-0.33,0.07,Compra
2013-08-19,-0.32,-0.33,0.01,Compra
2013-08-20,-0.36,-0.33,-0.03,Venda
2013-08-21,-0.23,-0.31,0.08,Compra
2013-08-22,-0.20,-0.29,0.09,Compra
2013-08-23,-0.18,-0.27,0.09,Compra
2013-08-26,-0.08,-0.23,0.15,Compra
2013-08-27,-0.01,-0.19,0.18,Compra
2013-08-28,-0.10,-0.17,0.07,Compra
2013-08-29,-0.10,-0.16,0.06,Compra
2013-08-30,-0.02,-0.13,0.11,Compra
2013-09-03,0.05,-0.09,0.14,Compra
2013-09-04,0.10,-0.05,0.15,Compra
2013-09-05,0.06,-0.03,0.09,Compra
2013-09-06,0.11,-0.00,0.11,Compra
2013-09-09,0.14,0.03,0.11,Compra
2013-09-10,0.09,0.04,0.05,Compra
2013-09-11,0.05,0.04,0.01,Compra
2013-09-12,0.01,0.03,-0.02,Venda
2013-09-13,-0.01,0.03,-0.04,Venda
2013-09-16,-0.04,0.01,-0.05,Venda
2013-09-17,-0.05,0.00,-0.05,Venda
2013-09-18,-0.06,-0.01,-0.05,Venda
2013-09-19,-0.07,-0.02,-0.05,Venda
2013-09-20,-0.08,-0.03,-0.05,Venda
2013-09-23,-0.08,-0.04,-0.04,Venda
2013-09-24,-0.08,-0.05,-0.03,Venda
2013-09-25,-0.00,-0.04,0.04,Compra
2013-09-26,0.06,-0.02,0.08,Compra
2013-09-27,0.11,0.01,0.10,Compra
2013-09-30,0.14,0.03,0.11,Compra
2013-10-01,0.09,0.04,0.05,Compra
2013-10-02,0.05,0.05,0.00,Neutro
2013-10-03,0.09,0.05,0.04,Compra
2013-10-04,0.05,0.05,0.00,Neutro
2013-10-07,0.01,0.04,-0.03,Venda
2013-10-08,0.06,0.05,0.01,Compra
2013-10-09,0.10,0.06,0.04,Compra
2013-10-10,0.13,0.07,0.06,Compra
2013-10-11,0.16,0.09,0.07,Compra
2013-10-14,0.25,0.12,0.13,Compra
2013-10-15,0.32,0.16,0.16,Compra
2013-10-16,0.30,0.19,0.11,Compra
2013-10-17,0.35,0.22,0.13,Compra
2013-10-18,0.39,0.26,0.13,Compra
2013-10-21,0.42,0.29,0.13,Compra
2013-10-22,0.43,0.32,0.11,Compra
2013-10-23,0.44,0.34,0.10,Compra
2013-10-24,0.36,0.34,0.02,Compra
2013-10-25,0.29,0.33,-0.04,Venda
2013-10-28,0.24,0.32,-0.08,Venda
2013-10-29,0.19,0.29,-0.10,Venda
2013-10-30,0.16,0.26,-0.10,Venda
2013-10-31,0.12,0.24,-0.12,Venda
2013-11-01,0.10,0.21,-0.11,Venda
2013-11-04,0.08,0.18,-0.10,Venda
2013-11-05,0.06,0.16,-0.10,Venda
2013-11-06,0.04,0.13,-0.09,Venda
2013-11-07,0.03,0.11,-0.08,Venda
2013-11-08,0.10,0.11,-0.01,Venda
2013-11-11,0.08,0.10,-0.02,Venda
2013-11-12,0.05,0.09,-0.04,Venda
2013-11-13,0.04,0.08,-0.04,Venda
2013-11-14,0.10,0.09,0.01,Compra
2013-11-15,0.15,0.10,0.05,Compra
2013-11-18,0.11,0.10,0.01,Compra
2013-11-19,0.16,0.11,0.05,Compra
2013-11-20,0.19,0.13,0.06,Compra
2013-11-21,0.14,0.13,0.01,Compra
2013-11-22,0.09,0.12,-0.03,Venda
2013-11-25,0.05,0.11,-0.06,Venda
2013-11-26,0.10,0.11,-0.01,Venda
2013-11-27,0.14,0.11,0.03,Compra
2013-11-29,0.17,0.12,0.05,Compra
2013-12-02,0.19,0.14,0.05,Compra
2013-12-03,0.13,0.14,-0.01,Venda
2013-12-04,0.07,0.12,-0.05,Venda
2013-12-05,0.03,0.10,-0.07,Venda
2013-12-06,-0.00,0.08,-0.08,Venda
2013-12-09,-0.03,0.06,-0.09,Venda
2013-12-10,-0.05,0.04,-0.09,Venda
2013-12-11,-0.06,0.02,-0.08,Venda
2013-12-12,-0.08,-0.00,-0.08,Venda
2013-12-13,-0.08,-0.02,-0.06,Venda
2013-12-16,-0.09,-0.03,-0.06,Venda
2013-12-17,-0.01,-0.03,0.02,Compra
2013-12-18,0.05,-0.01,0.06,Compra
2013-12-19,0.17,0.02,0.15,Compra
2013-12-20,0.35,0.09,0.26,Compra
2013-12-23,0.49,0.17,0.32,Compra
2013-12-24,0.59,0.25,0.34,Compra
2013-12-26,0.74,0.35,0.39,Compra
2013-12-27,0.85,0.45,0.40,Compra
2013-12-30,0.92,0.54,0.38,Compra
2013-12-31,0.97,0.63,0.34,Compra
2014-01-02,0.92,0.69,0.23,Compra
2014-01-03,0.87,0.72,0.15,Compra
2014-01-06,0.82,0.74,0.08,Compra
2014-01-07,0.77,0.75,0.02,Compra
2014-01-08,0.72,0.74,-0.02,Venda
2014-01-09,0.68,0.73,-0.05,Venda
2014-01-10,0.64,0.71,-0.07,Venda
2014-01-13,0.60,0.69,-0.09,Venda
2014-01-14,0.56,0.66,-0.10,Venda
2014-01-15,0.52,0.64,-0.12,Venda
2014-01-16,0.64,0.64,0.00,Neutro
2014-01-17,0.74,0.66,0.08,Compra
2014-01-21,0.80,0.69,0.11,Compra
2014-01-22,0.92,0.73,0.19,Compra
2014-01-23,1.08,0.80,0.28,Compra
2014-01-24,1.20,0.88,0.32,Compra
2014-01-27,1.11,0.93,0.18,Compra
2014-01-28,1.04,0.95,0.09,Compra
2014-01-29,1.04,0.97,0.07,Compra
2014-01-30,1.12,1.00,0.12,Compra
2014-01-31,1.00,1.00,0.00,Neutro
2014-02-03,0.98,0.99,-0.01,Venda
2014-02-04,0.95,0.99,-0.04,Venda
2014-02-05,0.84,0.96,-0.12,Venda
2014-02-06,0.74,0.91,-0.17,Venda
2014-02-07,0.66,0.86,-0.20,Venda
2014-02-10,0.58,0.81,-0.23,Venda
2014-02-11,0.52,0.75,-0.23,Venda
2014-02-12,0.46,0.69,-0.23,Venda
2014-02-13,0.41,0.63,-0.22,Venda
2014-02-14,0.37,0.58,-0.21,Venda
2014-02-18,0.41,0.55,-0.14,Venda
2014-02-19,0.44,0.53,-0.09,Venda
2014-02-20,0.45,0.51,-0.06,Venda
2014-02-21,0.46,0.50,-0.04,Venda
2014-02-24,0.46,0.49,-0.03,Venda
2014-02-25,0.46,0.49,-0.03,Venda
2014-02-26,0.45,0.48,-0.03,Venda
2014-02-27,0.36,0.46,-0.10,Venda
2014-02-28,0.28,0.42,-0.14,Venda
2014-03-03,0.22,0.38,-0.16,Venda
2014-03-04,0.17,0.34,-0.17,Venda
2014-03-05,0.05,0.28,-0.23,Venda
2014-03-06,0.03,0.23,-0.20,Venda
2014-03-07,-0.06,0.17,-0.23,Venda
2014-03-10,-0.14,0.11,-0.25,Venda
2014-03-11,-0.19,0.05,-0.24,Venda
2014-03-12,-0.23,-0.01,-0.22,Venda
2014-03-13,-0.34,-0.07,-0.27,Venda
2014-03-14,-0.34,-0.13,-0.21,Venda
2014-03-17,-0.34,-0.17,-0.17,Venda
2014-03-18,-0.25,-0.19,-0.06,Venda
2014-03-19,-0.18,-0.18,0.00,Neutro
2014-03-20,-0.21,-0.19,-0.02,Venda
2014-03-21,-0.22,-0.20,-0.02,Venda
2014-03-24,-0.23,-0.20,-0.03,Venda
2014-03-25,-0.16,-0.19,0.03,Compra
2014-03-26,-0.10,-0.18,0.08,Compra
2014-03-27,-0.05,-0.15,0.10,Compra
2014-03-28,-0.01,-0.12,0.11,Compra
2014-03-31,0.02,-0.09,0.11,Compra
2014-04-01,0.04,-0.07,0.11,Compra
2014-04-02,0.06,-0.04,0.10,Compra
2014-04-03,0.07,-0.02,0.09,Compra
2014-04-04,0.08,0.00,0.08,Compra
2014-04-07,0.01,0.00,0.01,Compra
2014-04-08,-0.05,-0.01,-0.04,Venda
2014-04-09,-0.09,-0.02,-0.07,Venda
2014-04-10,-0.12,-0.04,-0.08,Venda
2014-04-11,-0.23,-0.08,-0.15,Venda
2014-04-14,-0.31,-0.13,-0.18,Venda
2014-04-15,-0.37,-0.18,-0.19,Venda
2014-04-16,-0.25,-0.19,-0.06,Venda
2014-04-17,-0.16,-0.18,0.02,Compra
2014-04-21,-0.24,-0.20,-0.04,Venda
2014-04-22,-0.22,-0.20,-0.02,Venda
2014-04-23,-0.21,-0.20,-0.01,Venda
2014-04-24,-0.19,-0.20,0.01,Compra
2014-04-25,-0.18,-0.20,0.02,Compra
2014-04-28,-0.08,-0.17,0.09,Compra
2014-04-29,-0.09,-0.16,0.07,Compra
2014-04-30,-0.01,-0.13,0.12,Compra
2014-05-01,0.05,-0.09,0.14,Compra
2014-05-02,0.17,-0.04,0.21,Compra
2014-05-05,0.19,0.01,0.18,Compra
2014-05-06,0.20,0.05,0.15,Compra
2014-05-07,0.21,0.08,0.13,Compra
2014-05-08,0.21,0.10,0.11,Compra
2014-05-09,0.21,0.13,0.08,Compra
2014-05-12,0.21,0.14,0.07,Compra
2014-05-13,0.20,0.15,0.05,Compra
2014-05-14,0.12,0.15,-0.03,Venda
2014-05-15,0.05,0.13,-0.08,Venda
2014-05-16,-0.01,0.10,-0.11,Venda
2014-05-19,-0.05,0.07,-0.12,Venda
2014-05-20,-0.00,0.06,-0.06,Venda
2014-05-21,0.04,0.05,-0.01,Venda
2014-05-22,0.06,0.05,0.01,Compra
2014-05-23,0.09,0.06,0.03,Compra
2014-05-27,0.02,0.05,-0.03,Venda
2014-05-28,0.05,0.05,0.00,Neutro
2014-05-29,0.07,0.06,0.01,Compra
2014-05-30,0.01,0.05,-0.04,Venda
2014-06-02,-0.04,0.03,-0.07,Venda
2014-06-03,-0.08,0.01,-0.09,Venda
2014-06-04,-0.11,-0.02,-0.09,Venda
2014-06-05,-0.05,-0.02,-0.03,Venda
2014-06-06,-0.08,-0.03,-0.05,Venda
2014-06-09,-0.03,-0.03,0.00,Neutro
2014-06-10,0.02,-0.02,0.04,Compra
2014-06-11,0.05,-0.01,0.06,Compra
2014-06-12,-0.00,-0.01,0.01,Compra
2014-06-13,0.03,0.00,0.03,Compra
2014-06-16,0.06,0.01,0.05,Compra
2014-06-17,0.08,0.03,0.05,Compra
2014-06-18,0.02,0.02,0.00,Neutro
2014-06-19,-0.11,-0.00,-0.11,Venda
2014-06-20,-0.13,-0.03,-0.10,Venda
2014-06-23,-0.15,-0.05,-0.10,Venda
2014-06-24,-0.15,-0.07,-0.08,Venda
2014-06-25,-0.16,-0.09,-0.07,Venda
2014-06-26,-0.16,-0.10,-0.06,Venda
2014-06-27,-0.16,-0.11,-0.05,Venda
2014-06-30,-0.16,-0.12,-0.04,Venda
2014-07-01,-0.16,-0.13,-0.03,Venda
2014-07-02,-0.16,-0.14,-0.02,Venda
2014-07-03,-0.23,-0.16,-0.07,Venda
2014-07-07,-0.29,-0.18,-0.11,Venda
2014-07-08,-0.33,-0.21,-0.12,Venda
2014-07-09,-0.35,-0.24,-0.11,Venda
2014-07-10,-0.37,-0.27,-0.10,Venda
2014-07-11,-0.38,-0.29,-0.09,Venda
2014-07-14,-0.39,-0.31,-0.08,Venda
2014-07-15,-0.38,-0.32,-0.06,Venda
2014-07-16,-0.38,-0.33,-0.05,Venda
2014-07-17,-0.37,-0.34,-0.03,Venda
2014-07-18,-0.36,-0.35,-0.01,Venda
2014-07-21,-0.35,-0.35,0.00,Neutro
2014-07-22,-0.33,-0.34,0.01,Compra
2014-07-23,-0.32,-0.34,0.02,Compra
2014-07-24,-0.30,-0.33,0.03,Compra
2014-07-25,-0.29,-0.32,0.03,Compra
2014-07-28,-0.43,-0.34,-0.09,Venda
2014-07-29,-0.62,-0.40,-0.22,Venda
2014-07-30,-0.60,-0.44,-0.16,Venda
2014-07-31,-0.66,-0.48,-0.18,Venda
2014-08-01,-0.69,-0.52,-0.17,Venda
2014-08-04,-0.64,-0.55,-0.09,Venda
2014-08-05,-0.58,-0.55,-0.03,Venda
2014-08-06,-0.54,-0.55,0.01,Compra
2014-08-07,-0.57,-0.56,-0.01,Venda
2014-08-08,-0.51,-0.55,0.04,Compra
2014-08-11,-0.46,-0.53,0.07,Compra
2014-08-12,-0.42,-0.51,0.09,Compra
2014-08-13,-0.38,-0.48,0.10,Compra
2014-08-14,-0.34,-0.45,0.11,Compra
2014-08-15,-0.31,-0.42,0.11,Compra
2014-08-18,-0.28,-0.40,0.12,Compra
2014-08-19,-0.25,-0.37,0.12,Compra
2014-08-20,-0.15,-0.32,0.17,Compra
2014-08-21,-0.15,-0.29,0.14,Compra
2014-08-22,-0.15,-0.26,0.11,Compra
2014-08-25,-0.14,-0.24,0.10,Compra
2014-08-26,-0.14,-0.22,0.08,Compra
2014-08-27,-0.13,-0.20,0.07,Compra
2014-08-28,-0.12,-0.18,0.06,Compra
2014-08-29,-0.12,-0.17,0.05,Compra
2014-09-02,-0.11,-0.16,0.05,Compra
2014-09-03,-0.03,-0.13,0.10,Compra
2014-09-04,-0.04,-0.11,0.07,Compra
2014-09-05,-0.05,-0.10,0.05,Compra
2014-09-08,-0.05,-0.09,0.04,Compra
2014-09-09,-0.06,-0.09,0.03,Compra
2014-09-10,-0.06,-0.08,0.02,Compra
2014-09-11,-0.06,-0.08,0.02,Compra
2014-09-12,-0.06,-0.07,0.01,Compra
2014-09-15,-0.06,-0.07,0.01,Compra
2014-09-16,-0.06,-0.07,0.01,Compra
2014-09-17,-0.06,-0.07,0.01,Compra
2014-09-18,-0.06,-0.07,0.01,Compra
2014-09-19,-0.06,-0.06,0.00,Neutro
2014-09-22,-0.13,-0.08,-0.05,Venda
2014-09-23,-0.19,-0.10,-0.09,Venda
2014-09-24,-0.16,-0.11,-0.05,Venda
2014-09-25,-0.13,-0.12,-0.01,Venda
2014-09-26,-0.10,-0.11,0.01,Compra
2014-09-29,-0.08,-0.11,0.03,Compra
2014-09-30,-0.07,-0.10,0.03,Compra
2014-10-01,-0.05,-0.09,0.04,Compra
2014-10-02,-0.04,-0.08,0.04,Compra
2014-10-03,-0.03,-0.07,0.04,Compra
2014-10-06,-0.02,-0.06,0.04,Compra
2014-10-07,-0.02,-0.05,0.03,Compra
2014-10-08,-0.09,-0.06,-0.03,Venda
2014-10-09,-0.15,-0.08,-0.07,Venda
2014-10-10,-0.35,-0.13,-0.22,Venda
2014-10-13,-0.43,-0.19,-0.24,Venda
2014-10-14,-0.48,-0.25,-0.23,Venda
2014-10-15,-0.44,-0.29,-0.15,Venda
2014-10-16,-0.40,-0.31,-0.09,Venda
2014-10-17,-0.36,-0.32,-0.04,Venda
2014-10-20,-0.33,-0.32,-0.01,Venda
2014-10-21,-0.30,-0.32,0.02,Compra
2014-10-22,-0.28,-0.31,0.03,Compra
2014-10-23,-0.26,-0.30,0.04,Compra
2014-10-24,-0.23,-0.29,0.06,Compra
2014-10-27,-0.21,-0.27,0.06,Compra
2014-10-28,-0.20,-0.26,0.06,Compra
2014-10-29,-0.18,-0.24,0.06,Compra
2014-10-30,-0.17,-0.23,0.06,Compra
2014-10-31,-0.15,-0.21,0.06,Compra
2014-11-03,-0.14,-0.20,0.06,Compra
2014-11-04,-0.13,-0.18,0.05,Compra
2014-11-05,-0.12,-0.17,0.05,Compra
2014-11-06,-0.11,-0.16,0.05,Compra
2014-11-07,-0.10,-0.15,0.05,Compra
2014-11-10,-0.09,-0.14,0.05,Compra
2014-11-11,-0.17,-0.14,-0.03,Venda
2014-11-12,-0.22,-0.16,-0.06,Venda
2014-11-13,-0.26,-0.18,-0.08,Venda
2014-11-14,-0.29,-0.20,-0.09,Venda
2014-11-17,-0.31,-0.22,-0.09,Venda
2014-11-18,-0.32,-0.24,-0.08,Venda
2014-11-19,-0.33,-0.26,-0.07,Venda
2014-11-20,-0.41,-0.29,-0.12,Venda
2014-11-21,-0.39,-0.31,-0.08,Venda
2014-11-24,-0.36,-0.32,-0.04,Venda
2014-11-25,-0.34,-0.32,-0.02,Venda
2014-11-26,-0.32,-0.32,0.00,Neutro
2014-11-28,-0.30,-0.32,0.02,Compra
2014-12-01,-0.28,-0.31,0.03,Compra
2014-12-02,-0.27,-0.30,0.03,Compra
2014-12-03,-0.33,-0.31,-0.02,Venda
2014-12-04,-0.30,-0.31,0.01,Compra
2014-12-05,-0.26,-0.30,0.04,Compra
2014-12-08,-0.24,-0.29,0.05,Compra
2014-12-09,-0.29,-0.29,0.00,Neutro
2014-12-10,-0.33,-0.30,-0.03,Venda
2014-12-11,-0.28,-0.29,0.01,Compra
2014-12-12,-0.24,-0.28,0.04,Compra
2014-12-15,-0.20,-0.27,0.07,Compra
2014-12-16,-0.17,-0.25,0.08,Compra
2014-12-17,-0.22,-0.24,0.02,Compra
2014-12-18,-0.10,-0.21,0.11,Compra
2014-12-19,-0.01,-0.17,0.16,Compra
2014-12-22,0.07,-0.12,0.19,Compra
2014-12-23,0.04,-0.09,0.13,Compra
2014-12-24,0.11,-0.05,0.16,Compra
2014-12-26,0.07,-0.03,0.10,Compra
2014-12-29,-0.03,-0.03,0.00,Neutro
2014-12-30,-0.11,-0.04,-0.07,Venda
2014-12-31,-0.18,-0.07,-0.11,Venda
2015-01-02,-0.23,-0.10,-0.13,Venda
2015-01-05,-0.34,-0.15,-0.19,Venda
2015-01-06,-0.43,-0.21,-0.22,Venda
2015-01-07,-0.49,-0.26,-0.23,Venda
2015-01-08,-0.53,-0.32,-0.21,Venda
2015-01-09,-0.56,-0.37,-0.19,Venda
2015-01-12,-0.49,-0.39,-0.10,Venda
2015-01-13,-0.44,-0.40,-0.04,Venda
2015-01-14,-0.47,-0.41,-0.06,Venda
2015-01-15,-0.49,-0.43,-0.06,Venda
2015-01-16,-0.50,-0.44,-0.06,Venda
2015-01-20,-0.50,-0.45,-0.05,Venda
2015-01-21,-0.49,-0.46,-0.03,Venda
2015-01-22,-0.49,-0.47,-0.02,Venda
2015-01-23,-0.47,-0.47,0.00,Neutro
2015-01-26,-0.46,-0.47,0.01,Compra
2015-01-27,-0.44,-0.46,0.02,Compra
2015-01-28,-0.42,-0.45,0.03,Compra
2015-01-29,-0.32,-0.43,0.11,Compra
2015-01-30,-0.24,-0.39,0.15,Compra
2015-02-02,-0.18,-0.35,0.17,Compra
2015-02-03,-0.12,-0.30,0.18,Compra
2015-02-04,-0.08,-0.26,0.18,Compra
2015-02-05,-0.04,-0.21,0.17,Compra
2015-02-06,-0.01,-0.17,0.16,Compra
2015-02-09,0.01,-0.14,0.15,Compra
2015-02-10,0.03,-0.10,0.13,Compra
2015-02-11,0.04,-0.07,0.11,Compra
2015-02-12,0.05,-0.05,0.10,Compra
2015-02-13,0.14,-0.01,0.15,Compra
2015-02-17,0.12,0.01,0.11,Compra
2015-02-18,0.11,0.03,0.08,Compra
