Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-28,-1.51,-0.27,-1.24,Venda
2020-07-29,-1.77,-0.57,-1.20,Venda
2020-07-30,-1.95,-0.85,-1.10,Venda
2020-07-31,-2.21,-1.12,-1.09,Venda
2020-08-03,-1.96,-1.29,-0.67,Venda
2020-08-04,-1.66,-1.36,-0.30,Venda
2020-08-05,-1.16,-1.32,0.16,Compra
2020-08-06,-0.83,-1.22,0.39,Compra
2020-08-07,-1.19,-1.22,0.03,Compra
2020-08-10,-1.51,-1.28,-0.23,Venda
2020-08-11,-2.06,-1.43,-0.63,Venda
2020-08-12,-2.42,-1.63,-0.79,Venda
2020-08-13,-2.63,-1.83,-0.80,Venda
2020-08-14,-2.82,-2.03,-0.79,Venda
2020-08-17,-2.94,-2.21,-0.73,Venda
2020-08-18,-3.02,-2.37,-0.65,Venda
2020-08-19,-2.92,-2.48,-0.44,Venda
2020-08-20,-2.75,-2.54,-0.21,Venda
2020-08-21,-2.51,-2.53,0.02,Compra
2020-08-24,-2.25,-2.47,0.22,Compra
2020-08-25,-1.86,-2.35,0.49,Compra
2020-08-26,-1.53,-2.19,0.66,Compra
2020-08-27,-1.25,-2.00,0.75,Compra
2020-08-28,-1.13,-1.83,0.70,Compra
2020-08-31,-0.88,-1.64,0.76,Compra
2020-09-01,-0.53,-1.42,0.89,Compra
2020-09-02,-0.20,-1.17,0.97,Compra
2020-09-03,-0.22,-0.98,0.76,Compra
2020-09-04,-0.39,-0.86,0.47,Compra
2020-09-08,-0.62,-0.81,0.19,Compra
2020-09-09,-0.48,-0.75,0.27,Compra
2020-09-10,-0.44,-0.69,0.25,Compra
2020-09-11,-0.44,-0.64,0.20,Compra
2020-09-14,-0.44,-0.60,0.16,Compra
2020-09-15,-0.39,-0.56,0.17,Compra
2020-09-16,-0.40,-0.52,0.12,Compra
2020-09-17,-0.47,-0.51,0.04,Compra
2020-09-18,-0.54,-0.52,-0.02,Venda
2020-09-21,-0.55,-0.53,-0.02,Venda
2020-09-22,-0.25,-0.47,0.22,Compra
2020-09-23,-0.02,-0.38,0.36,Compra
2020-09-24,0.05,-0.29,0.34,Compra
2020-09-25,0.25,-0.19,0.44,Compra
2020-09-28,0.46,-0.06,0.52,Compra
2020-09-29,0.67,0.09,0.58,Compra
2020-09-30,1.00,0.27,0.73,Compra
2020-10-01,1.64,0.54,1.10,Compra
2020-10-02,1.79,0.79,1.00,Compra
2020-10-05,1.92,1.02,0.90,Compra
2020-10-06,2.10,1.24,0.86,Compra
2020-10-07,2.45,1.48,0.97,Compra
2020-10-08,2.78,1.74,1.04,Compra
2020-10-09,3.16,2.02,1.14,Compra
2020-10-12,3.43,2.30,1.13,Compra
2020-10-13,3.81,2.61,1.20,Compra
2020-10-14,4.04,2.89,1.15,Compra
2020-10-15,4.53,3.22,1.31,Compra
2020-10-16,5.12,3.60,1.52,Compra
2020-10-19,5.40,3.96,1.44,Compra
2020-10-20,5.44,4.26,1.18,Compra
2020-10-21,5.18,4.44,0.74,Compra
2020-10-22,4.95,4.54,0.41,Compra
2020-10-23,4.66,4.57,0.09,Compra
2020-10-26,4.30,4.51,-0.21,Venda
2020-10-27,3.89,4.39,-0.50,Venda
2020-10-28,3.61,4.23,-0.62,Venda
2020-10-29,3.46,4.08,-0.62,Venda
2020-10-30,2.94,3.85,-0.91,Venda
2020-11-02,2.42,3.56,-1.14,Venda
2020-11-03,2.29,3.31,-1.02,Venda
2020-11-04,2.43,3.13,-0.70,Venda
2020-11-05,2.78,3.06,-0.28,Venda
2020-11-06,4.16,3.28,0.88,Compra
2020-11-09,5.32,3.69,1.63,Compra
2020-11-10,5.74,4.10,1.64,Compra
2020-11-11,5.96,4.47,1.49,Compra
2020-11-12,6.05,4.79,1.26,Compra
2020-11-13,6.27,5.08,1.19,Compra
2020-11-16,6.25,5.32,0.93,Compra
2020-11-17,6.13,5.48,0.65,Compra
2020-11-18,6.04,5.59,0.45,Compra
2020-11-19,6.15,5.70,0.45,Compra
2020-11-20,6.31,5.82,0.49,Compra
2020-11-23,6.50,5.96,0.54,Compra
2020-11-24,6.65,6.10,0.55,Compra
2020-11-25,6.71,6.22,0.49,Compra
2020-11-27,6.51,6.28,0.23,Compra
2020-11-30,6.28,6.28,0.00,Neutro
2020-12-01,6.01,6.22,-0.21,Venda
2020-12-02,5.61,6.10,-0.49,Venda
2020-12-03,5.23,5.93,-0.70,Venda
2020-12-04,4.90,5.72,-0.82,Venda
2020-12-07,4.48,5.47,-0.99,Venda
2020-12-08,4.31,5.24,-0.93,Venda
2020-12-09,3.95,4.98,-1.03,Venda
2020-12-10,3.80,4.75,-0.95,Venda
2020-12-11,3.45,4.49,-1.04,Venda
2020-12-14,3.47,4.28,-0.81,Venda
2020-12-15,3.57,4.14,-0.57,Venda
2020-12-16,2.89,3.89,-1.00,Venda
2020-12-17,2.40,3.59,-1.19,Venda
2020-12-18,2.35,3.34,-0.99,Venda
2020-12-21,2.49,3.17,-0.68,Venda
2020-12-22,2.62,3.06,-0.44,Venda
2020-12-23,2.96,3.04,-0.08,Venda
2020-12-24,3.10,3.05,0.05,Compra
2020-12-28,2.73,2.99,-0.26,Venda
2020-12-29,2.27,2.85,-0.58,Venda
2020-12-30,1.92,2.66,-0.74,Venda
2020-12-31,1.52,2.43,-0.91,Venda
2021-01-04,0.73,2.09,-1.36,Venda
2021-01-05,0.55,1.78,-1.23,Venda
2021-01-06,0.34,1.49,-1.15,Venda
2021-01-07,0.41,1.28,-0.87,Venda
2021-01-08,0.52,1.13,-0.61,Venda
2021-01-11,0.56,1.01,-0.45,Venda
2021-01-12,1.40,1.09,0.31,Compra
2021-01-13,2.85,1.44,1.41,Compra
2021-01-14,4.31,2.02,2.29,Compra
2021-01-15,5.49,2.71,2.78,Compra
2021-01-19,7.04,3.58,3.46,Compra
2021-01-20,8.59,4.58,4.01,Compra
2021-01-21,9.55,5.57,3.98,Compra
2021-01-22,10.80,6.62,4.18,Compra
2021-01-25,12.00,7.69,4.31,Compra
2021-01-26,12.98,8.75,4.23,Compra
2021-01-27,13.06,9.61,3.45,Compra
2021-01-28,12.50,10.19,2.31,Compra
2021-01-29,11.93,10.54,1.39,Compra
2021-02-01,11.50,10.73,0.77,Compra
2021-02-02,11.07,10.80,0.27,Compra
2021-02-03,10.69,10.78,-0.09,Venda
2021-02-04,10.89,10.80,0.09,Compra
2021-02-05,11.07,10.85,0.22,Compra
2021-02-08,11.50,10.98,0.52,Compra
2021-02-09,11.76,11.14,0.62,Compra
2021-02-10,12.22,11.35,0.87,Compra
2021-02-11,13.68,11.82,1.86,Compra
2021-02-12,14.03,12.26,1.77,Compra
2021-02-16,12.58,12.33,0.25,Compra
2021-02-17,11.50,12.16,-0.66,Venda
2021-02-18,10.15,11.76,-1.61,Venda
2021-02-19,9.24,11.25,-2.01,Venda
2021-02-22,7.86,10.58,-2.72,Venda
2021-02-23,6.62,9.78,-3.16,Venda
2021-02-24,4.96,8.82,-3.86,Venda
2021-02-25,3.48,7.75,-4.27,Venda
2021-02-26,2.73,6.75,-4.02,Venda
2021-03-01,2.44,5.89,-3.45,Venda
2021-03-02,1.90,5.09,-3.19,Venda
2021-03-03,0.58,4.19,-3.61,Venda
2021-03-04,-1.28,3.09,-4.37,Venda
2021-03-05,-2.86,1.90,-4.76,Venda
2021-03-08,-4.43,0.64,-5.07,Venda
2021-03-09,-5.14,-0.52,-4.62,Venda
2021-03-10,-5.90,-1.60,-4.30,Venda
2021-03-11,-5.50,-2.38,-3.12,Venda
2021-03-12,-5.17,-2.93,-2.24,Venda
2021-03-15,-4.73,-3.29,-1.44,Venda
2021-03-16,-4.87,-3.61,-1.26,Venda
2021-03-17,-4.81,-3.85,-0.96,Venda
2021-03-18,-5.38,-4.16,-1.22,Venda
2021-03-19,-5.39,-4.40,-0.99,Venda
2021-03-22,-5.33,-4.59,-0.74,Venda
2021-03-23,-5.63,-4.80,-0.83,Venda
2021-03-24,-6.30,-5.10,-1.20,Venda
2021-03-25,-6.48,-5.37,-1.11,Venda
2021-03-26,-6.47,-5.59,-0.88,Venda
2021-03-29,-6.67,-5.81,-0.86,Venda
2021-03-30,-6.35,-5.92,-0.43,Venda
2021-03-31,-5.78,-5.89,0.11,Compra
2021-04-01,-5.21,-5.75,0.54,Compra
2021-04-05,-4.45,-5.49,1.04,Compra
2021-04-06,-3.86,-5.17,1.31,Compra
2021-04-07,-3.22,-4.78,1.56,Compra
2021-04-08,-2.42,-4.31,1.89,Compra
2021-04-09,-1.85,-3.81,1.96,Compra
2021-04-12,-1.41,-3.33,1.92,Compra
2021-04-13,-0.78,-2.82,2.04,Compra
2021-04-14,-0.28,-2.31,2.03,Compra
2021-04-15,0.17,-1.82,1.99,Compra
2021-04-16,0.49,-1.36,1.85,Compra
2021-04-19,0.55,-0.97,1.52,Compra
2021-04-20,0.62,-0.66,1.28,Compra
2021-04-21,0.59,-0.41,1.00,Compra
2021-04-22,0.86,-0.15,1.01,Compra
2021-04-23,1.09,0.10,0.99,Compra
2021-04-26,1.68,0.41,1.27,Compra
2021-04-27,1.91,0.71,1.20,Compra
2021-04-28,1.98,0.97,1.01,Compra
2021-04-29,1.90,1.15,0.75,Compra
2021-04-30,1.62,1.25,0.37,Compra
2021-05-03,1.17,1.23,-0.06,Venda
2021-05-04,0.28,1.04,-0.76,Venda
2021-05-05,-0.51,0.73,-1.24,Venda
2021-05-06,-1.96,0.19,-2.15,Venda
2021-05-07,-2.76,-0.40,-2.36,Venda
2021-05-10,-3.81,-1.08,-2.73,Venda
2021-05-11,-4.36,-1.74,-2.62,Venda
2021-05-12,-5.36,-2.46,-2.90,Venda
2021-05-13,-5.92,-3.15,-2.77,Venda
2021-05-14,-5.76,-3.67,-2.09,Venda
2021-05-17,-5.51,-4.04,-1.47,Venda
2021-05-18,-6.06,-4.45,-1.61,Venda
2021-05-19,-6.16,-4.79,-1.37,Venda
2021-05-20,-5.88,-5.01,-0.87,Venda
2021-05-21,-5.85,-5.18,-0.67,Venda
2021-05-24,-5.53,-5.25,-0.28,Venda
2021-05-25,-5.16,-5.23,0.07,Compra
2021-05-26,-4.39,-5.06,0.67,Compra
2021-05-27,-3.46,-4.74,1.28,Compra
2021-05-28,-2.60,-4.31,1.71,Compra
2021-06-01,-2.01,-3.85,1.84,Compra
2021-06-02,-1.34,-3.35,2.01,Compra
2021-06-03,-1.06,-2.89,1.83,Compra
2021-06-04,-0.60,-2.43,1.83,Compra
2021-06-07,0.21,-1.90,2.11,Compra
2021-06-08,1.19,-1.29,2.48,Compra
2021-06-09,1.71,-0.69,2.40,Compra
2021-06-10,2.31,-0.09,2.40,Compra
2021-06-11,3.28,0.59,2.69,Compra
2021-06-14,3.98,1.26,2.72,Compra
2021-06-15,4.28,1.87,2.41,Compra
2021-06-16,4.26,2.35,1.91,Compra
2021-06-17,4.33,2.74,1.59,Compra
2021-06-18,4.60,3.11,1.49,Compra
2021-06-21,4.90,3.47,1.43,Compra
2021-06-22,5.23,3.82,1.41,Compra
2021-06-23,5.86,4.23,1.63,Compra
2021-06-24,6.44,4.67,1.77,Compra
2021-06-25,7.16,5.17,1.99,Compra
2021-06-28,7.64,5.66,1.98,Compra
2021-06-29,8.09,6.15,1.94,Compra
2021-06-30,8.56,6.63,1.93,Compra
2021-07-01,8.55,7.02,1.53,Compra
2021-07-02,8.81,7.37,1.44,Compra
2021-07-06,8.82,7.66,1.16,Compra
2021-07-07,8.66,7.86,0.80,Compra
2021-07-08,8.58,8.01,0.57,Compra
2021-07-09,8.48,8.10,0.38,Compra
2021-07-12,8.42,8.16,0.26,Compra
2021-07-13,8.48,8.23,0.25,Compra
2021-07-14,8.03,8.19,-0.16,Venda
2021-07-15,7.28,8.01,-0.73,Venda
2021-07-16,6.63,7.73,-1.10,Venda
2021-07-19,6.20,7.43,-1.23,Venda
2021-07-20,6.18,7.18,-1.00,Venda
2021-07-21,6.16,6.97,-0.81,Venda
2021-07-22,6.01,6.78,-0.77,Venda
2021-07-23,6.02,6.63,-0.61,Venda
2021-07-26,5.88,6.48,-0.60,Venda
2021-07-27,5.58,6.30,-0.72,Venda
2021-07-28,5.73,6.19,-0.46,Venda
2021-07-29,5.80,6.11,-0.31,Venda
2021-07-30,5.76,6.04,-0.28,Venda
2021-08-02,5.96,6.02,-0.06,Venda
2021-08-03,5.85,5.99,-0.14,Venda
2021-08-04,6.01,5.99,0.02,Compra
2021-08-05,6.25,6.04,0.21,Compra
2021-08-06,6.30,6.10,0.20,Compra
2021-08-09,6.25,6.13,0.12,Compra
2021-08-10,5.45,5.99,-0.54,Venda
2021-08-11,4.84,5.76,-0.92,Venda
2021-08-12,4.44,5.50,-1.06,Venda
2021-08-13,3.97,5.19,-1.22,Venda
2021-08-16,3.65,4.88,-1.23,Venda
2021-08-17,3.14,4.53,-1.39,Venda
2021-08-18,2.64,4.16,-1.52,Venda
2021-08-19,2.12,3.75,-1.63,Venda
2021-08-20,2.12,3.42,-1.30,Venda
2021-08-23,2.08,3.15,-1.07,Venda
2021-08-24,1.95,2.91,-0.96,Venda
2021-08-25,1.88,2.71,-0.83,Venda
2021-08-26,1.70,2.51,-0.81,Venda
2021-08-27,1.69,2.34,-0.65,Venda
2021-08-30,2.13,2.30,-0.17,Venda
2021-08-31,1.57,2.15,-0.58,Venda
2021-09-01,1.10,1.94,-0.84,Venda
2021-09-02,0.82,1.72,-0.90,Venda
2021-09-03,0.74,1.52,-0.78,Venda
2021-09-07,0.50,1.32,-0.82,Venda
2021-09-08,0.30,1.11,-0.81,Venda
2021-09-09,0.02,0.90,-0.88,Venda
2021-09-10,-0.30,0.66,-0.96,Venda
2021-09-13,-0.83,0.36,-1.19,Venda
2021-09-14,-1.16,0.06,-1.22,Venda
2021-09-15,-1.36,-0.23,-1.13,Venda
2021-09-16,-1.36,-0.45,-0.91,Venda
2021-09-17,-1.92,-0.75,-1.17,Venda
2021-09-20,-2.29,-1.06,-1.23,Venda
2021-09-21,-2.42,-1.33,-1.09,Venda
2021-09-22,-2.46,-1.55,-0.91,Venda
2021-09-23,-2.33,-1.71,-0.62,Venda
2021-09-24,-1.96,-1.76,-0.20,Venda
2021-09-27,-1.71,-1.75,0.04,Compra
2021-09-28,-1.60,-1.72,0.12,Compra
2021-09-29,-1.70,-1.72,0.02,Compra
2021-09-30,-1.77,-1.73,-0.04,Venda
2021-10-01,-1.50,-1.68,0.18,Compra
2021-10-04,-2.28,-1.80,-0.48,Venda
2021-10-05,-2.93,-2.03,-0.90,Venda
2021-10-06,-3.35,-2.29,-1.06,Venda
2021-10-07,-3.41,-2.52,-0.89,Venda
2021-10-08,-3.77,-2.77,-1.00,Venda
2021-10-11,-3.77,-2.97,-0.80,Venda
2021-10-12,-3.41,-3.06,-0.35,Venda
2021-10-13,-2.68,-2.98,0.30,Compra
2021-10-14,-1.88,-2.76,0.88,Compra
2021-10-15,-1.33,-2.47,1.14,Compra
2021-10-18,-0.57,-2.09,1.52,Compra
2021-10-19,0.31,-1.61,1.92,Compra
2021-10-20,0.50,-1.19,1.69,Compra
2021-10-21,1.08,-0.74,1.82,Compra
2021-10-22,1.38,-0.31,1.69,Compra
2021-10-25,1.36,0.02,1.34,Compra
2021-10-26,1.37,0.29,1.08,Compra
2021-10-27,1.04,0.44,0.60,Compra
2021-10-28,0.65,0.48,0.17,Compra
2021-10-29,0.75,0.54,0.21,Compra
2021-11-01,0.88,0.61,0.27,Compra
2021-11-02,1.05,0.69,0.36,Compra
2021-11-03,1.43,0.84,0.59,Compra
2021-11-04,1.69,1.01,0.68,Compra
2021-11-05,1.71,1.15,0.56,Compra
2021-11-08,1.24,1.17,0.07,Compra
2021-11-09,0.83,1.10,-0.27,Venda
2021-11-10,0.01,0.88,-0.87,Venda
2021-11-11,-0.73,0.56,-1.29,Venda
2021-11-12,-1.19,0.21,-1.40,Venda
2021-11-15,-1.78,-0.19,-1.59,Venda
2021-11-16,-1.39,-0.43,-0.96,Venda
2021-11-17,-1.46,-0.63,-0.83,Venda
2021-11-18,-1.37,-0.78,-0.59,Venda
2021-11-19,-0.69,-0.76,0.07,Compra
2021-11-22,-0.22,-0.65,0.43,Compra
2021-11-23,-0.39,-0.60,0.21,Compra
2021-11-24,-0.07,-0.50,0.43,Compra
2021-11-26,-0.03,-0.40,0.37,Compra
2021-11-29,0.20,-0.28,0.48,Compra
2021-11-30,-0.49,-0.32,-0.17,Venda
2021-12-01,-1.35,-0.53,-0.82,Venda
2021-12-02,-2.44,-0.91,-1.53,Venda
2021-12-03,-3.90,-1.51,-2.39,Venda
2021-12-06,-5.26,-2.26,-3.00,Venda
2021-12-07,-5.81,-2.97,-2.84,Venda
2021-12-08,-6.37,-3.65,-2.72,Venda
2021-12-09,-7.13,-4.35,-2.78,Venda
2021-12-10,-8.04,-5.08,-2.96,Venda
2021-12-13,-8.87,-5.84,-3.03,Venda
2021-12-14,-8.88,-6.45,-2.43,Venda
2021-12-15,-8.63,-6.89,-1.74,Venda
2021-12-16,-8.78,-7.26,-1.52,Venda
2021-12-17,-8.57,-7.53,-1.04,Venda
2021-12-20,-7.83,-7.59,-0.24,Venda
2021-12-21,-6.70,-7.41,0.71,Compra
2021-12-22,-5.55,-7.04,1.49,Compra
2021-12-23,-4.46,-6.52,2.06,Compra
2021-12-27,-3.52,-5.92,2.40,Compra
2021-12-28,-3.32,-5.40,2.08,Compra
2021-12-29,-3.05,-4.93,1.88,Compra
2021-12-30,-2.70,-4.48,1.78,Compra
2021-12-31,-2.32,-4.05,1.73,Compra
2022-01-03,-2.33,-3.71,1.38,Compra
2022-01-04,-2.41,-3.45,1.04,Compra
2022-01-05,-2.73,-3.30,0.57,Compra
2022-01-06,-2.78,-3.20,0.42,Compra
2022-01-07,-3.18,-3.20,0.02,Compra
2022-01-10,-3.28,-3.21,-0.07,Venda
2022-01-11,-3.13,-3.20,0.07,Compra
2022-01-12,-2.88,-3.13,0.25,Compra
2022-01-13,-3.24,-3.15,-0.09,Venda
2022-01-14,-4.01,-3.33,-0.68,Venda
2022-01-18,-4.95,-3.65,-1.30,Venda
2022-01-19,-5.61,-4.04,-1.57,Venda
2022-01-20,-5.96,-4.43,-1.53,Venda
2022-01-21,-6.24,-4.79,-1.45,Venda
2022-01-24,-6.17,-5.06,-1.11,Venda
2022-01-25,-6.65,-5.38,-1.27,Venda
2022-01-26,-6.94,-5.69,-1.25,Venda
2022-01-27,-6.99,-5.95,-1.04,Venda
2022-01-28,-6.42,-6.05,-0.37,Venda
2022-01-31,-5.59,-5.96,0.37,Compra
2022-02-01,-4.55,-5.67,1.12,Compra
2022-02-02,-3.84,-5.31,1.47,Compra
2022-02-03,-3.40,-4.93,1.53,Compra
2022-02-04,-2.78,-4.50,1.72,Compra
2022-02-07,-2.15,-4.03,1.88,Compra
2022-02-08,-1.56,-3.53,1.97,Compra
2022-02-09,-0.81,-2.99,2.18,Compra
2022-02-10,-0.57,-2.51,1.94,Compra
2022-02-11,-0.75,-2.15,1.40,Compra
2022-02-14,-0.81,-1.89,1.08,Compra
2022-02-15,-0.62,-1.63,1.01,Compra
2022-02-16,-0.62,-1.43,0.81,Compra
2022-02-17,-1.31,-1.41,0.10,Compra
2022-02-18,-2.17,-1.56,-0.61,Venda
2022-02-22,-2.95,-1.84,-1.11,Venda
2022-02-23,-3.88,-2.25,-1.63,Venda
2022-02-24,-3.94,-2.58,-1.36,Venda
2022-02-25,-3.63,-2.79,-0.84,Venda
2022-02-28,-2.85,-2.80,-0.05,Venda
2022-03-01,-2.07,-2.66,0.59,Compra
2022-03-02,-1.23,-2.37,1.14,Compra
2022-03-03,-0.91,-2.08,1.17,Compra
2022-03-04,-0.82,-1.83,1.01,Compra
2022-03-07,-1.69,-1.80,0.11,Compra
2022-03-08,-2.44,-1.93,-0.51,Venda
2022-03-09,-2.47,-2.04,-0.43,Venda
2022-03-10,-2.58,-2.15,-0.43,Venda
2022-03-11,-3.08,-2.33,-0.75,Venda
2022-03-14,-3.79,-2.62,-1.17,Venda
2022-03-15,-4.23,-2.95,-1.28,Venda
2022-03-16,-4.04,-3.16,-0.88,Venda
2022-03-17,-3.52,-3.24,-0.28,Venda
2022-03-18,-2.79,-3.15,0.36,Compra
2022-03-21,-2.23,-2.96,0.73,Compra
2022-03-22,-1.50,-2.67,1.17,Compra
2022-03-23,-1.14,-2.36,1.22,Compra
2022-03-24,-0.58,-2.01,1.43,Compra
2022-03-25,-0.57,-1.72,1.15,Compra
2022-03-28,-0.36,-1.45,1.09,Compra
2022-03-29,0.12,-1.13,1.25,Compra
2022-03-30,0.49,-0.81,1.30,Compra
2022-03-31,0.68,-0.51,1.19,Compra
2022-04-01,0.94,-0.22,1.16,Compra
2022-04-04,1.19,0.06,1.13,Compra
2022-04-05,1.29,0.31,0.98,Compra
2022-04-06,0.73,0.39,0.34,Compra
2022-04-07,0.41,0.40,0.01,Compra
2022-04-08,-0.23,0.27,-0.50,Venda
2022-04-11,-1.01,0.01,-1.02,Venda
2022-04-12,-1.51,-0.29,-1.22,Venda
2022-04-13,-1.92,-0.62,-1.30,Venda
2022-04-14,-2.37,-0.97,-1.40,Venda
2022-04-18,-2.78,-1.33,-1.45,Venda
2022-04-19,-2.45,-1.55,-0.90,Venda
2022-04-20,-2.59,-1.76,-0.83,Venda
2022-04-21,-2.99,-2.01,-0.98,Venda
2022-04-22,-3.48,-2.30,-1.18,Venda
2022-04-25,-3.60,-2.56,-1.04,Venda
2022-04-26,-4.25,-2.90,-1.35,Venda
2022-04-27,-4.69,-3.26,-1.43,Venda
2022-04-28,-4.79,-3.56,-1.23,Venda
2022-04-29,-5.11,-3.87,-1.24,Venda
2022-05-02,-4.99,-4.10,-0.89,Venda
2022-05-03,-4.95,-4.27,-0.68,Venda
2022-05-04,-4.80,-4.37,-0.43,Venda
2022-05-05,-5.91,-4.68,-1.23,Venda
2022-05-06,-7.00,-5.14,-1.86,Venda
2022-05-09,-8.41,-5.80,-2.61,Venda
2022-05-10,-9.30,-6.50,-2.80,Venda
2022-05-11,-10.29,-7.26,-3.03,Venda
2022-05-12,-10.74,-7.95,-2.79,Venda
2022-05-13,-10.08,-8.38,-1.70,Venda
2022-05-16,-9.67,-8.64,-1.03,Venda
2022-05-17,-9.13,-8.74,-0.39,Venda
2022-05-18,-8.65,-8.72,0.07,Compra
2022-05-19,-7.98,-8.57,0.59,Compra
2022-05-20,-7.31,-8.32,1.01,Compra
2022-05-23,-7.06,-8.07,1.01,Compra
2022-05-24,-6.97,-7.85,0.88,Compra
2022-05-25,-6.58,-7.59,1.01,Compra
2022-05-26,-5.96,-7.27,1.31,Compra
2022-05-27,-5.08,-6.83,1.75,Compra
2022-05-31,-4.43,-6.35,1.92,Compra
2022-06-01,-4.04,-5.89,1.85,Compra
2022-06-02,-3.22,-5.35,2.13,Compra
2022-06-03,-2.70,-4.82,2.12,Compra
2022-06-06,-2.30,-4.32,2.02,Compra
2022-06-07,-1.85,-3.82,1.97,Compra
2022-06-08,-1.57,-3.37,1.80,Compra
2022-06-09,-1.47,-2.99,1.52,Compra
2022-06-10,-1.75,-2.74,0.99,Compra
2022-06-13,-2.48,-2.69,0.21,Compra
2022-06-14,-3.20,-2.79,-0.41,Venda
2022-06-15,-3.47,-2.93,-0.54,Venda
2022-06-16,-4.09,-3.16,-0.93,Venda
2022-06-17,-4.34,-3.40,-0.94,Venda
2022-06-21,-4.73,-3.66,-1.07,Venda
2022-06-22,-4.84,-3.90,-0.94,Venda
2022-06-23,-4.49,-4.02,-0.47,Venda
2022-06-24,-3.76,-3.97,0.21,Compra
2022-06-27,-3.09,-3.79,0.70,Compra
2022-06-28,-2.68,-3.57,0.89,Compra
2022-06-29,-2.27,-3.31,1.04,Compra
2022-06-30,-2.12,-3.07,0.95,Compra
2022-07-01,-1.98,-2.85,0.87,Compra
2022-07-05,-1.65,-2.61,0.96,Compra
2022-07-06,-1.50,-2.39,0.89,Compra
2022-07-07,-1.06,-2.12,1.06,Compra
2022-07-08,-0.79,-1.86,1.07,Compra
2022-07-11,-0.82,-1.65,0.83,Compra
2022-07-12,-0.93,-1.51,0.58,Compra
2022-07-13,-1.00,-1.40,0.40,Compra
2022-07-14,-1.14,-1.35,0.21,Compra
2022-07-15,-0.97,-1.28,0.31,Compra
2022-07-18,-0.80,-1.18,0.38,Compra
2022-07-19,-0.44,-1.03,0.59,Compra
2022-07-20,0.30,-0.77,1.07,Compra
2022-07-21,0.96,-0.42,1.38,Compra
2022-07-22,1.28,-0.08,1.36,Compra
2022-07-25,1.46,0.23,1.23,Compra
2022-07-26,1.38,0.46,0.92,Compra
2022-07-27,1.75,0.72,1.03,Compra
2022-07-28,2.29,1.03,1.26,Compra
2022-07-29,2.88,1.40,1.48,Compra
2022-08-01,3.36,1.79,1.57,Compra
2022-08-02,3.87,2.21,1.66,Compra
2022-08-03,4.51,2.67,1.84,Compra
2022-08-04,4.96,3.13,1.83,Compra
2022-08-05,5.23,3.55,1.68,Compra
2022-08-08,5.37,3.91,1.46,Compra
2022-08-09,5.06,4.14,0.92,Compra
2022-08-10,5.91,4.50,1.41,Compra
2022-08-11,6.35,4.87,1.48,Compra
2022-08-12,7.05,5.30,1.75,Compra
2022-08-15,7.72,5.79,1.93,Compra
2022-08-16,8.25,6.28,1.97,Compra
2022-08-17,8.37,6.70,1.67,Compra
2022-08-18,8.49,7.06,1.43,Compra
2022-08-19,8.37,7.32,1.05,Compra
2022-08-22,7.98,7.45,0.53,Compra
2022-08-23,7.08,7.38,-0.30,Venda
2022-08-24,6.41,7.18,-0.77,Venda
2022-08-25,6.16,6.98,-0.82,Venda
2022-08-26,5.46,6.67,-1.21,Venda
2022-08-29,4.72,6.28,-1.56,Venda
2022-08-30,3.86,5.80,-1.94,Venda
2022-08-31,3.05,5.25,-2.20,Venda
2022-09-01,2.25,4.65,-2.40,Venda
2022-09-02,1.66,4.05,-2.39,Venda
2022-09-06,1.34,3.51,-2.17,Venda
2022-09-07,1.55,3.12,-1.57,Venda
2022-09-08,1.61,2.82,-1.21,Venda
2022-09-09,1.76,2.60,-0.84,Venda
2022-09-12,1.91,2.47,-0.56,Venda
2022-09-13,1.52,2.28,-0.76,Venda
2022-09-14,1.30,2.08,-0.78,Venda
2022-09-15,1.12,1.89,-0.77,Venda
2022-09-16,0.82,1.68,-0.86,Venda
2022-09-19,0.55,1.45,-0.90,Venda
2022-09-20,0.26,1.21,-0.95,Venda
2022-09-21,-0.04,0.96,-1.00,Venda
2022-09-22,-0.61,0.65,-1.26,Venda
2022-09-23,-0.93,0.33,-1.26,Venda
2022-09-26,-1.40,-0.01,-1.39,Venda
2022-09-27,-1.54,-0.32,-1.22,Venda
2022-09-28,-1.44,-0.54,-0.90,Venda
2022-09-29,-1.47,-0.73,-0.74,Venda
2022-09-30,-1.34,-0.85,-0.49,Venda
2022-10-03,-1.21,-0.92,-0.29,Venda
2022-10-04,-0.70,-0.88,0.18,Compra
2022-10-05,-0.11,-0.72,0.61,Compra
2022-10-06,0.61,-0.46,1.07,Compra
2022-10-07,0.96,-0.17,1.13,Compra
2022-10-10,1.41,0.14,1.27,Compra
2022-10-11,1.36,0.39,0.97,Compra
2022-10-12,1.24,0.56,0.68,Compra
2022-10-13,1.17,0.68,0.49,Compra
2022-10-14,0.98,0.74,0.24,Compra
2022-10-17,1.24,0.84,0.40,Compra
2022-10-18,1.70,1.01,0.69,Compra
2022-10-19,1.74,1.16,0.58,Compra
2022-10-20,1.93,1.31,0.62,Compra
2022-10-21,2.38,1.53,0.85,Compra
2022-10-24,3.28,1.88,1.40,Compra
2022-10-25,3.89,2.28,1.61,Compra
2022-10-26,4.32,2.69,1.63,Compra
2022-10-27,4.84,3.12,1.72,Compra
