Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-04-29,0.82,0.73,0.09,Compra
2019-04-30,0.72,0.73,-0.01,Venda
2019-05-01,0.50,0.68,-0.18,Venda
2019-05-02,0.37,0.62,-0.25,Venda
2019-05-03,0.36,0.57,-0.21,Venda
2019-05-06,0.26,0.51,-0.25,Venda
2019-05-07,0.01,0.41,-0.40,Venda
2019-05-08,-0.11,0.30,-0.41,Venda
2019-05-09,-0.16,0.21,-0.37,Venda
2019-05-10,-0.17,0.13,-0.30,Venda
2019-05-13,-0.34,0.04,-0.38,Venda
2019-05-14,-0.44,-0.06,-0.38,Venda
2019-05-15,-0.38,-0.12,-0.26,Venda
2019-05-16,-0.29,-0.15,-0.14,Venda
2019-05-17,-0.23,-0.17,-0.06,Venda
2019-05-20,-0.13,-0.16,0.03,Compra
2019-05-21,-0.06,-0.14,0.08,Compra
2019-05-22,-0.05,-0.12,0.07,Compra
2019-05-23,-0.03,-0.10,0.07,Compra
2019-05-24,-0.05,-0.09,0.04,Compra
2019-05-28,-0.07,-0.09,0.02,Compra
2019-05-29,0.06,-0.06,0.12,Compra
2019-05-30,0.14,-0.02,0.16,Compra
2019-05-31,0.16,0.02,0.14,Compra
2019-06-03,-0.07,-0.00,-0.07,Venda
2019-06-04,-0.08,-0.02,-0.06,Venda
2019-06-05,0.00,-0.01,0.01,Compra
2019-06-06,0.11,0.01,0.10,Compra
2019-06-07,0.37,0.08,0.29,Compra
2019-06-10,0.58,0.18,0.40,Compra
2019-06-11,0.74,0.29,0.45,Compra
2019-06-12,0.81,0.40,0.41,Compra
2019-06-13,0.91,0.50,0.41,Compra
2019-06-14,0.93,0.59,0.34,Compra
2019-06-17,1.06,0.68,0.38,Compra
2019-06-18,1.13,0.77,0.36,Compra
2019-06-19,1.19,0.85,0.34,Compra
2019-06-20,1.18,0.92,0.26,Compra
2019-06-21,1.04,0.94,0.10,Compra
2019-06-24,0.49,0.85,-0.36,Venda
2019-06-25,-0.11,0.66,-0.77,Venda
2019-06-26,-0.57,0.41,-0.98,Venda
2019-06-27,-0.86,0.16,-1.02,Venda
2019-06-28,-0.96,-0.06,-0.90,Venda
2019-07-01,-0.91,-0.23,-0.68,Venda
2019-07-02,-0.80,-0.35,-0.45,Venda
2019-07-03,-0.66,-0.41,-0.25,Venda
2019-07-05,-0.49,-0.43,-0.06,Venda
2019-07-08,-0.42,-0.42,0.00,Neutro
2019-07-09,-0.40,-0.42,0.02,Compra
2019-07-10,-0.45,-0.43,-0.02,Venda
2019-07-11,-0.63,-0.47,-0.16,Venda
2019-07-12,-0.77,-0.53,-0.24,Venda
2019-07-15,-0.86,-0.59,-0.27,Venda
2019-07-16,-0.84,-0.64,-0.20,Venda
2019-07-17,-0.89,-0.69,-0.20,Venda
2019-07-18,-0.93,-0.74,-0.19,Venda
2019-07-19,-1.03,-0.80,-0.23,Venda
2019-07-22,-1.17,-0.87,-0.30,Venda
2019-07-23,-1.23,-0.94,-0.29,Venda
2019-07-24,-1.16,-0.99,-0.17,Venda
2019-07-25,-1.16,-1.02,-0.14,Venda
2019-07-26,-1.04,-1.03,-0.01,Venda
2019-07-29,-1.00,-1.02,0.02,Compra
2019-07-30,-0.82,-0.98,0.16,Compra
2019-07-31,-0.80,-0.94,0.14,Compra
2019-08-01,-0.86,-0.93,0.07,Compra
2019-08-02,-0.97,-0.94,-0.03,Venda
2019-08-05,-1.16,-0.98,-0.18,Venda
2019-08-06,-1.40,-1.06,-0.34,Venda
2019-08-07,-1.55,-1.16,-0.39,Venda
2019-08-08,-1.64,-1.26,-0.38,Venda
2019-08-09,-1.72,-1.35,-0.37,Venda
2019-08-12,-1.86,-1.45,-0.41,Venda
2019-08-13,-1.84,-1.53,-0.31,Venda
2019-08-14,-1.89,-1.60,-0.29,Venda
2019-08-15,-1.93,-1.67,-0.26,Venda
2019-08-16,-1.87,-1.71,-0.16,Venda
2019-08-19,-1.83,-1.73,-0.10,Venda
2019-08-20,-1.76,-1.74,-0.02,Venda
2019-08-21,-1.63,-1.72,0.09,Compra
2019-08-22,-1.56,-1.68,0.12,Compra
2019-08-23,-1.66,-1.68,0.02,Compra
2019-08-26,-1.62,-1.67,0.05,Compra
2019-08-27,-1.71,-1.68,-0.03,Venda
2019-08-28,-1.70,-1.68,-0.02,Venda
2019-08-29,-1.63,-1.67,0.04,Compra
2019-08-30,-1.57,-1.65,0.08,Compra
2019-09-03,-1.74,-1.67,-0.07,Venda
2019-09-04,-1.66,-1.67,0.01,Compra
2019-09-05,-1.49,-1.63,0.14,Compra
2019-09-06,-1.34,-1.57,0.23,Compra
2019-09-09,-1.17,-1.49,0.32,Compra
2019-09-10,-0.93,-1.38,0.45,Compra
2019-09-11,-0.58,-1.22,0.64,Compra
2019-09-12,-0.27,-1.03,0.76,Compra
2019-09-13,-0.00,-0.82,0.82,Compra
2019-09-16,0.21,-0.62,0.83,Compra
2019-09-17,0.35,-0.42,0.77,Compra
2019-09-18,0.49,-0.24,0.73,Compra
2019-09-19,0.56,-0.08,0.64,Compra
2019-09-20,0.63,0.06,0.57,Compra
2019-09-23,0.62,0.17,0.45,Compra
2019-09-24,0.51,0.24,0.27,Compra
2019-09-25,0.35,0.26,0.09,Compra
2019-09-26,0.14,0.24,-0.10,Venda
2019-09-27,-0.10,0.17,-0.27,Venda
2019-09-30,-0.18,0.10,-0.28,Venda
2019-10-01,-0.22,0.04,-0.26,Venda
2019-10-02,-0.27,-0.03,-0.24,Venda
2019-10-03,-0.35,-0.09,-0.26,Venda
2019-10-04,-0.43,-0.16,-0.27,Venda
2019-10-07,-0.42,-0.21,-0.21,Venda
2019-10-08,-0.48,-0.26,-0.22,Venda
2019-10-09,-0.52,-0.32,-0.20,Venda
2019-10-10,-0.46,-0.34,-0.12,Venda
2019-10-11,-0.24,-0.32,0.08,Compra
2019-10-14,-0.05,-0.27,0.22,Compra
2019-10-15,0.14,-0.19,0.33,Compra
2019-10-16,0.28,-0.09,0.37,Compra
2019-10-17,0.40,0.01,0.39,Compra
2019-10-18,0.50,0.10,0.40,Compra
2019-10-21,0.59,0.20,0.39,Compra
2019-10-22,0.68,0.30,0.38,Compra
2019-10-23,0.76,0.39,0.37,Compra
2019-10-24,0.86,0.48,0.38,Compra
2019-10-25,0.97,0.58,0.39,Compra
2019-10-28,1.06,0.68,0.38,Compra
2019-10-29,1.10,0.76,0.34,Compra
2019-10-30,1.07,0.82,0.25,Compra
2019-10-31,1.08,0.87,0.21,Compra
2019-11-01,1.17,0.93,0.24,Compra
2019-11-04,1.29,1.00,0.29,Compra
2019-11-05,1.32,1.07,0.25,Compra
2019-11-06,1.38,1.13,0.25,Compra
2019-11-07,1.70,1.24,0.46,Compra
2019-11-08,1.90,1.38,0.52,Compra
2019-11-11,2.15,1.53,0.62,Compra
2019-11-12,2.27,1.68,0.59,Compra
2019-11-13,2.33,1.81,0.52,Compra
2019-11-14,2.38,1.92,0.46,Compra
2019-11-15,2.47,2.03,0.44,Compra
2019-11-18,2.61,2.15,0.46,Compra
2019-11-19,2.72,2.26,0.46,Compra
2019-11-20,2.75,2.36,0.39,Compra
2019-11-21,2.72,2.43,0.29,Compra
2019-11-22,2.65,2.48,0.17,Compra
2019-11-25,2.66,2.51,0.15,Compra
2019-11-26,2.60,2.53,0.07,Compra
2019-11-27,2.54,2.53,0.01,Compra
2019-11-29,2.43,2.51,-0.08,Venda
2019-12-02,2.26,2.46,-0.20,Venda
2019-12-03,2.10,2.39,-0.29,Venda
2019-12-04,1.95,2.30,-0.35,Venda
2019-12-05,1.74,2.19,-0.45,Venda
2019-12-06,1.70,2.09,-0.39,Venda
2019-12-09,1.59,1.99,-0.40,Venda
2019-12-10,1.47,1.89,-0.42,Venda
2019-12-11,1.37,1.78,-0.41,Venda
2019-12-12,1.44,1.71,-0.27,Venda
2019-12-13,1.48,1.67,-0.19,Venda
2019-12-16,1.55,1.64,-0.09,Venda
2019-12-17,1.68,1.65,0.03,Compra
2019-12-18,1.80,1.68,0.12,Compra
2019-12-19,1.93,1.73,0.20,Compra
2019-12-20,1.99,1.78,0.21,Compra
2019-12-23,2.12,1.85,0.27,Compra
2019-12-24,2.21,1.92,0.29,Compra
2019-12-26,2.25,1.99,0.26,Compra
2019-12-27,2.26,2.04,0.22,Compra
2019-12-30,2.23,2.08,0.15,Compra
2019-12-31,2.23,2.11,0.12,Compra
2020-01-02,2.19,2.13,0.06,Compra
2020-01-03,2.02,2.10,-0.08,Venda
2020-01-06,1.93,2.07,-0.14,Venda
2020-01-07,1.87,2.03,-0.16,Venda
2020-01-08,1.83,1.99,-0.16,Venda
2020-01-09,1.75,1.94,-0.19,Venda
2020-01-10,1.60,1.87,-0.27,Venda
2020-01-13,1.54,1.81,-0.27,Venda
2020-01-14,1.44,1.73,-0.29,Venda
2020-01-15,1.34,1.65,-0.31,Venda
2020-01-16,1.38,1.60,-0.22,Venda
2020-01-17,1.46,1.57,-0.11,Venda
2020-01-21,1.36,1.53,-0.17,Venda
2020-01-22,1.33,1.49,-0.16,Venda
2020-01-23,1.31,1.45,-0.14,Venda
2020-01-24,1.18,1.40,-0.22,Venda
2020-01-27,0.95,1.31,-0.36,Venda
2020-01-28,0.86,1.22,-0.36,Venda
2020-01-29,0.91,1.16,-0.25,Venda
2020-01-30,0.95,1.12,-0.17,Venda
2020-01-31,0.88,1.07,-0.19,Venda
2020-02-03,0.90,1.04,-0.14,Venda
2020-02-04,1.06,1.04,0.02,Compra
2020-02-05,1.23,1.08,0.15,Compra
2020-02-06,1.36,1.13,0.23,Compra
2020-02-07,1.34,1.18,0.16,Compra
2020-02-10,1.46,1.23,0.23,Compra
2020-02-11,1.64,1.31,0.33,Compra
2020-02-12,1.84,1.42,0.42,Compra
2020-02-13,2.10,1.56,0.54,Compra
2020-02-14,2.36,1.72,0.64,Compra
2020-02-18,2.52,1.88,0.64,Compra
2020-02-19,2.67,2.04,0.63,Compra
2020-02-20,2.76,2.18,0.58,Compra
2020-02-21,2.69,2.28,0.41,Compra
2020-02-24,2.19,2.26,-0.07,Venda
2020-02-25,1.19,2.05,-0.86,Venda
2020-02-26,0.06,1.65,-1.59,Venda
2020-02-27,-0.95,1.13,-2.08,Venda
2020-02-28,-1.71,0.56,-2.27,Venda
2020-03-02,-2.66,-0.08,-2.58,Venda
2020-03-03,-3.68,-0.80,-2.88,Venda
2020-03-04,-4.48,-1.54,-2.94,Venda
2020-03-05,-5.56,-2.34,-3.22,Venda
2020-03-06,-6.43,-3.16,-3.27,Venda
2020-03-09,-7.62,-4.05,-3.57,Venda
2020-03-10,-8.25,-4.89,-3.36,Venda
2020-03-11,-8.99,-5.71,-3.28,Venda
2020-03-12,-10.21,-6.61,-3.60,Venda
2020-03-13,-10.84,-7.46,-3.38,Venda
2020-03-16,-11.55,-8.28,-3.27,Venda
2020-03-17,-12.28,-9.08,-3.20,Venda
2020-03-18,-12.95,-9.85,-3.10,Venda
2020-03-19,-13.27,-10.53,-2.74,Venda
2020-03-20,-13.28,-11.08,-2.20,Venda
2020-03-23,-13.02,-11.47,-1.55,Venda
2020-03-24,-12.29,-11.63,-0.66,Venda
2020-03-25,-11.45,-11.60,0.15,Compra
2020-03-26,-10.66,-11.41,0.75,Compra
2020-03-27,-10.04,-11.14,1.10,Compra
2020-03-30,-9.69,-10.85,1.16,Compra
2020-03-31,-9.12,-10.50,1.38,Compra
2020-04-01,-8.79,-10.16,1.37,Compra
2020-04-02,-8.51,-9.83,1.32,Compra
2020-04-03,-8.23,-9.51,1.28,Compra
2020-04-06,-7.61,-9.13,1.52,Compra
2020-04-07,-6.95,-8.69,1.74,Compra
2020-04-08,-6.11,-8.18,2.07,Compra
2020-04-09,-5.39,-7.62,2.23,Compra
2020-04-13,-4.85,-7.07,2.22,Compra
2020-04-14,-4.33,-6.52,2.19,Compra
2020-04-15,-4.00,-6.01,2.01,Compra
2020-04-16,-3.75,-5.56,1.81,Compra
2020-04-17,-3.40,-5.13,1.73,Compra
2020-04-20,-3.13,-4.73,1.60,Compra
2020-04-21,-2.95,-4.37,1.42,Compra
2020-04-22,-2.80,-4.06,1.26,Compra
2020-04-23,-2.60,-3.77,1.17,Compra
2020-04-24,-2.24,-3.46,1.22,Compra
2020-04-27,-1.73,-3.12,1.39,Compra
2020-04-28,-1.25,-2.74,1.49,Compra
2020-04-29,-0.75,-2.34,1.59,Compra
2020-04-30,-0.43,-1.96,1.53,Compra
2020-05-01,-0.39,-1.65,1.26,Compra
2020-05-04,-0.34,-1.39,1.05,Compra
2020-05-05,-0.34,-1.18,0.84,Compra
2020-05-06,-0.36,-1.01,0.65,Compra
2020-05-07,-0.27,-0.86,0.59,Compra
2020-05-08,-0.06,-0.70,0.64,Compra
2020-05-11,0.07,-0.55,0.62,Compra
2020-05-12,0.37,-0.37,0.74,Compra
2020-05-13,0.38,-0.22,0.60,Compra
2020-05-14,0.52,-0.07,0.59,Compra
2020-05-15,0.72,0.09,0.63,Compra
2020-05-18,1.23,0.32,0.91,Compra
2020-05-19,1.69,0.59,1.10,Compra
2020-05-20,2.23,0.92,1.31,Compra
2020-05-21,2.74,1.28,1.46,Compra
2020-05-22,3.18,1.66,1.52,Compra
2020-05-26,3.62,2.05,1.57,Compra
2020-05-27,4.02,2.45,1.57,Compra
2020-05-28,4.16,2.79,1.37,Compra
2020-05-29,4.27,3.09,1.18,Compra
2020-06-01,4.36,3.34,1.02,Compra
2020-06-02,4.34,3.54,0.80,Compra
2020-06-03,4.54,3.74,0.80,Compra
2020-06-04,4.97,3.99,0.98,Compra
2020-06-05,5.32,4.25,1.07,Compra
2020-06-08,5.61,4.52,1.09,Compra
2020-06-09,5.59,4.74,0.85,Compra
2020-06-10,5.30,4.85,0.45,Compra
2020-06-11,4.49,4.78,-0.29,Venda
2020-06-12,4.08,4.64,-0.56,Venda
2020-06-15,3.85,4.48,-0.63,Venda
2020-06-16,3.81,4.35,-0.54,Venda
2020-06-17,3.92,4.26,-0.34,Venda
2020-06-18,3.78,4.17,-0.39,Venda
2020-06-19,3.72,4.08,-0.36,Venda
2020-06-22,3.57,3.97,-0.40,Venda
2020-06-23,3.63,3.91,-0.28,Venda
2020-06-24,3.41,3.81,-0.40,Venda
2020-06-25,3.00,3.65,-0.65,Venda
2020-06-26,2.45,3.41,-0.96,Venda
2020-06-29,2.26,3.18,-0.92,Venda
2020-06-30,2.12,2.97,-0.85,Venda
2020-07-01,2.06,2.78,-0.72,Venda
2020-07-02,2.01,2.63,-0.62,Venda
2020-07-06,1.81,2.47,-0.66,Venda
2020-07-07,1.52,2.28,-0.76,Venda
2020-07-08,1.41,2.10,-0.69,Venda
2020-07-09,1.41,1.96,-0.55,Venda
2020-07-10,1.32,1.84,-0.52,Venda
2020-07-13,1.15,1.70,-0.55,Venda
2020-07-14,1.09,1.58,-0.49,Venda
2020-07-15,1.18,1.50,-0.32,Venda
2020-07-16,1.14,1.43,-0.29,Venda
2020-07-17,0.88,1.32,-0.44,Venda
2020-07-20,0.68,1.19,-0.51,Venda
2020-07-21,0.53,1.06,-0.53,Venda
2020-07-22,0.39,0.92,-0.53,Venda
2020-07-23,0.15,0.77,-0.62,Venda
2020-07-24,-0.27,0.56,-0.83,Venda
2020-07-27,-0.92,0.27,-1.19,Venda
2020-07-28,-1.37,-0.06,-1.31,Venda
2020-07-29,-1.45,-0.34,-1.11,Venda
2020-07-30,-1.51,-0.57,-0.94,Venda
2020-07-31,-1.72,-0.80,-0.92,Venda
2020-08-03,-1.78,-1.00,-0.78,Venda
2020-08-04,-1.66,-1.13,-0.53,Venda
2020-08-05,-1.42,-1.19,-0.23,Venda
2020-08-06,-1.05,-1.16,0.11,Compra
2020-08-07,-0.79,-1.09,0.30,Compra
2020-08-10,-0.49,-0.97,0.48,Compra
2020-08-11,-0.28,-0.83,0.55,Compra
2020-08-12,-0.16,-0.70,0.54,Compra
2020-08-13,0.11,-0.53,0.64,Compra
2020-08-14,0.47,-0.33,0.80,Compra
2020-08-17,0.77,-0.11,0.88,Compra
2020-08-18,1.08,0.13,0.95,Compra
2020-08-19,1.42,0.38,1.04,Compra
2020-08-20,1.83,0.67,1.16,Compra
2020-08-21,2.03,0.94,1.09,Compra
2020-08-24,2.16,1.19,0.97,Compra
2020-08-25,2.17,1.38,0.79,Compra
2020-08-26,2.32,1.57,0.75,Compra
2020-08-27,2.51,1.76,0.75,Compra
2020-08-28,2.78,1.96,0.82,Compra
2020-08-31,2.70,2.11,0.59,Compra
2020-09-01,2.69,2.23,0.46,Compra
2020-09-02,2.79,2.34,0.45,Compra
2020-09-03,2.76,2.42,0.34,Compra
2020-09-04,2.88,2.51,0.37,Compra
2020-09-08,2.95,2.60,0.35,Compra
2020-09-09,2.99,2.68,0.31,Compra
2020-09-10,3.03,2.75,0.28,Compra
2020-09-11,2.98,2.80,0.18,Compra
2020-09-14,3.33,2.90,0.43,Compra
2020-09-15,3.85,3.09,0.76,Compra
2020-09-16,3.97,3.27,0.70,Compra
2020-09-17,3.97,3.41,0.56,Compra
2020-09-18,4.00,3.53,0.47,Compra
2020-09-21,3.83,3.59,0.24,Compra
2020-09-22,3.95,3.66,0.29,Compra
2020-09-23,3.73,3.67,0.06,Compra
2020-09-24,3.37,3.61,-0.24,Venda
2020-09-25,3.38,3.57,-0.19,Venda
2020-09-28,3.43,3.54,-0.11,Venda
2020-09-29,3.15,3.46,-0.31,Venda
2020-09-30,3.01,3.37,-0.36,Venda
2020-10-01,2.95,3.29,-0.34,Venda
2020-10-02,2.85,3.20,-0.35,Venda
2020-10-05,2.76,3.11,-0.35,Venda
2020-10-06,2.49,2.99,-0.50,Venda
2020-10-07,2.31,2.85,-0.54,Venda
2020-10-08,2.06,2.69,-0.63,Venda
2020-10-09,1.65,2.48,-0.83,Venda
2020-10-12,1.44,2.28,-0.84,Venda
2020-10-13,1.38,2.10,-0.72,Venda
2020-10-14,1.30,1.94,-0.64,Venda
2020-10-15,1.25,1.80,-0.55,Venda
2020-10-16,1.15,1.67,-0.52,Venda
2020-10-19,0.93,1.52,-0.59,Venda
2020-10-20,0.83,1.38,-0.55,Venda
2020-10-21,0.58,1.22,-0.64,Venda
2020-10-22,0.52,1.08,-0.56,Venda
2020-10-23,0.50,0.97,-0.47,Venda
2020-10-26,0.25,0.82,-0.57,Venda
2020-10-27,-0.21,0.62,-0.83,Venda
2020-10-28,-0.82,0.33,-1.15,Venda
2020-10-29,-1.23,0.02,-1.25,Venda
2020-10-30,-1.63,-0.31,-1.32,Venda
2020-11-02,-1.79,-0.61,-1.18,Venda
2020-11-03,-1.61,-0.81,-0.80,Venda
2020-11-04,-1.29,-0.90,-0.39,Venda
2020-11-05,-0.71,-0.87,0.16,Compra
2020-11-06,-0.18,-0.73,0.55,Compra
2020-11-09,0.73,-0.44,1.17,Compra
2020-11-10,1.20,-0.11,1.31,Compra
2020-11-11,1.46,0.20,1.26,Compra
2020-11-12,1.55,0.47,1.08,Compra
2020-11-13,1.89,0.76,1.13,Compra
2020-11-16,2.28,1.06,1.22,Compra
2020-11-17,2.60,1.37,1.23,Compra
2020-11-18,2.83,1.66,1.17,Compra
2020-11-19,3.13,1.96,1.17,Compra
2020-11-20,3.19,2.20,0.99,Compra
2020-11-23,3.43,2.45,0.98,Compra
2020-11-24,3.84,2.73,1.11,Compra
2020-11-25,4.06,2.99,1.07,Compra
2020-11-27,4.24,3.24,1.00,Compra
2020-11-30,4.18,3.43,0.75,Compra
2020-12-01,4.06,3.56,0.50,Compra
2020-12-02,3.97,3.64,0.33,Compra
2020-12-03,4.06,3.72,0.34,Compra
2020-12-04,4.31,3.84,0.47,Compra
2020-12-07,4.53,3.98,0.55,Compra
2020-12-08,4.69,4.12,0.57,Compra
2020-12-09,4.48,4.19,0.29,Compra
2020-12-10,4.21,4.20,0.01,Compra
2020-12-11,3.86,4.13,-0.27,Venda
2020-12-14,3.69,4.04,-0.35,Venda
2020-12-15,3.79,3.99,-0.20,Venda
2020-12-16,3.87,3.97,-0.10,Venda
2020-12-17,3.99,3.97,0.02,Compra
2020-12-18,3.90,3.96,-0.06,Venda
2020-12-21,3.67,3.90,-0.23,Venda
2020-12-22,3.48,3.82,-0.34,Venda
2020-12-23,3.48,3.75,-0.27,Venda
2020-12-24,3.37,3.67,-0.30,Venda
2020-12-28,3.07,3.55,-0.48,Venda
2020-12-29,2.79,3.40,-0.61,Venda
2020-12-30,2.55,3.23,-0.68,Venda
2020-12-31,2.39,3.06,-0.67,Venda
2021-01-04,2.02,2.85,-0.83,Venda
2021-01-05,1.96,2.67,-0.71,Venda
2021-01-06,2.01,2.54,-0.53,Venda
2021-01-07,2.17,2.47,-0.30,Venda
2021-01-08,2.33,2.44,-0.11,Venda
2021-01-11,2.38,2.43,-0.05,Venda
2021-01-12,2.46,2.43,0.03,Compra
2021-01-13,2.30,2.41,-0.11,Venda
2021-01-14,2.27,2.38,-0.11,Venda
2021-01-15,2.37,2.38,-0.01,Venda
2021-01-19,2.47,2.40,0.07,Compra
2021-01-20,2.48,2.41,0.07,Compra
2021-01-21,2.51,2.43,0.08,Compra
2021-01-22,2.40,2.43,-0.03,Venda
2021-01-25,2.21,2.38,-0.17,Venda
2021-01-26,1.71,2.25,-0.54,Venda
2021-01-27,0.70,1.94,-1.24,Venda
2021-01-28,0.44,1.64,-1.20,Venda
2021-01-29,-0.02,1.31,-1.33,Venda
2021-02-01,-0.36,0.97,-1.33,Venda
2021-02-02,-0.20,0.74,-0.94,Venda
2021-02-03,-0.02,0.59,-0.61,Venda
2021-02-04,0.35,0.54,-0.19,Venda
2021-02-05,0.90,0.61,0.29,Compra
2021-02-08,1.32,0.75,0.57,Compra
2021-02-09,1.53,0.91,0.62,Compra
2021-02-10,1.52,1.03,0.49,Compra
2021-02-11,1.41,1.11,0.30,Compra
2021-02-12,1.44,1.17,0.27,Compra
2021-02-16,1.30,1.20,0.10,Compra
2021-02-17,1.20,1.20,0.00,Neutro
2021-02-18,1.16,1.19,-0.03,Venda
2021-02-19,1.42,1.24,0.18,Compra
2021-02-22,1.74,1.34,0.40,Compra
2021-02-23,2.05,1.48,0.57,Compra
2021-02-24,2.59,1.70,0.89,Compra
2021-02-25,2.61,1.88,0.73,Compra
2021-02-26,3.26,2.16,1.10,Compra
2021-03-01,3.79,2.49,1.30,Compra
2021-03-02,4.06,2.80,1.26,Compra
2021-03-03,4.44,3.13,1.31,Compra
2021-03-04,4.31,3.36,0.95,Compra
2021-03-05,4.36,3.56,0.80,Compra
2021-03-08,4.48,3.75,0.73,Compra
2021-03-09,4.43,3.88,0.55,Compra
2021-03-10,4.70,4.05,0.65,Compra
2021-03-11,5.05,4.25,0.80,Compra
2021-03-12,5.26,4.45,0.81,Compra
2021-03-15,5.41,4.64,0.77,Compra
2021-03-16,5.03,4.72,0.31,Compra
2021-03-17,4.70,4.72,-0.02,Venda
2021-03-18,3.95,4.56,-0.61,Venda
2021-03-19,3.21,4.29,-1.08,Venda
2021-03-22,2.54,3.94,-1.40,Venda
2021-03-23,1.67,3.49,-1.82,Venda
2021-03-24,0.83,2.96,-2.13,Venda
2021-03-25,0.49,2.46,-1.97,Venda
2021-03-26,0.26,2.02,-1.76,Venda
2021-03-29,-0.33,1.55,-1.88,Venda
2021-03-30,-0.41,1.16,-1.57,Venda
2021-03-31,-0.44,0.84,-1.28,Venda
2021-04-01,-0.34,0.60,-0.94,Venda
2021-04-05,-0.16,0.45,-0.61,Venda
2021-04-06,0.16,0.39,-0.23,Venda
2021-04-07,0.42,0.40,0.02,Compra
2021-04-08,0.91,0.50,0.41,Compra
2021-04-09,1.29,0.66,0.63,Compra
2021-04-12,1.42,0.81,0.61,Compra
2021-04-13,1.61,0.97,0.64,Compra
2021-04-14,1.55,1.09,0.46,Compra
2021-04-15,1.47,1.16,0.31,Compra
2021-04-16,1.44,1.22,0.22,Compra
2021-04-19,1.00,1.17,-0.17,Venda
2021-04-20,0.74,1.09,-0.35,Venda
2021-04-21,0.88,1.05,-0.17,Venda
2021-04-22,0.96,1.03,-0.07,Venda
2021-04-23,1.14,1.05,0.09,Compra
2021-04-26,1.37,1.11,0.26,Compra
2021-04-27,1.92,1.28,0.64,Compra
2021-04-28,2.39,1.50,0.89,Compra
2021-04-29,2.49,1.70,0.79,Compra
2021-04-30,2.40,1.84,0.56,Compra
2021-05-03,2.23,1.92,0.31,Compra
2021-05-04,1.97,1.93,0.04,Compra
2021-05-05,2.33,2.01,0.32,Compra
2021-05-06,2.53,2.11,0.42,Compra
2021-05-07,2.93,2.28,0.65,Compra
2021-05-10,3.13,2.45,0.68,Compra
2021-05-11,2.94,2.55,0.39,Compra
2021-05-12,2.09,2.45,-0.36,Venda
2021-05-13,1.56,2.28,-0.72,Venda
2021-05-14,1.46,2.11,-0.65,Venda
2021-05-17,1.51,1.99,-0.48,Venda
2021-05-18,1.51,1.90,-0.39,Venda
2021-05-19,1.20,1.76,-0.56,Venda
2021-05-20,1.28,1.66,-0.38,Venda
2021-05-21,1.29,1.59,-0.30,Venda
2021-05-24,1.67,1.60,0.07,Compra
2021-05-25,2.11,1.70,0.41,Compra
2021-05-26,2.39,1.84,0.55,Compra
2021-05-27,2.69,2.01,0.68,Compra
2021-05-28,2.86,2.18,0.68,Compra
2021-06-01,3.13,2.37,0.76,Compra
2021-06-02,3.31,2.56,0.75,Compra
2021-06-03,3.41,2.73,0.68,Compra
2021-06-04,3.53,2.89,0.64,Compra
2021-06-07,3.58,3.03,0.55,Compra
2021-06-08,3.67,3.16,0.51,Compra
2021-06-09,3.63,3.25,0.38,Compra
2021-06-10,3.60,3.32,0.28,Compra
2021-06-11,3.45,3.35,0.10,Compra
2021-06-14,3.00,3.28,-0.28,Venda
2021-06-15,2.60,3.14,-0.54,Venda
2021-06-16,2.30,2.97,-0.67,Venda
2021-06-17,1.79,2.74,-0.95,Venda
2021-06-18,1.06,2.40,-1.34,Venda
2021-06-21,0.78,2.08,-1.30,Venda
2021-06-22,0.59,1.78,-1.19,Venda
2021-06-23,0.35,1.49,-1.14,Venda
2021-06-24,0.27,1.25,-0.98,Venda
2021-06-25,0.03,1.01,-0.98,Venda
2021-06-28,-0.31,0.74,-1.05,Venda
2021-06-29,-0.55,0.48,-1.03,Venda
2021-06-30,-0.50,0.29,-0.79,Venda
2021-07-01,-0.52,0.13,-0.65,Venda
2021-07-02,-0.58,-0.02,-0.56,Venda
2021-07-06,-0.93,-0.20,-0.73,Venda
2021-07-07,-1.42,-0.44,-0.98,Venda
2021-07-08,-1.87,-0.73,-1.14,Venda
2021-07-09,-2.02,-0.99,-1.03,Venda
2021-07-12,-1.99,-1.19,-0.80,Venda
2021-07-13,-2.08,-1.37,-0.71,Venda
2021-07-14,-2.30,-1.55,-0.75,Venda
2021-07-15,-2.45,-1.73,-0.72,Venda
2021-07-16,-2.90,-1.97,-0.93,Venda
2021-07-19,-3.40,-2.25,-1.15,Venda
2021-07-20,-3.46,-2.49,-0.97,Venda
2021-07-21,-3.26,-2.65,-0.61,Venda
2021-07-22,-3.18,-2.75,-0.43,Venda
2021-07-23,-3.26,-2.86,-0.40,Venda
2021-07-26,-3.05,-2.89,-0.16,Venda
2021-07-27,-2.91,-2.90,-0.01,Venda
2021-07-28,-2.78,-2.87,0.09,Compra
2021-07-29,-2.84,-2.87,0.03,Compra
2021-07-30,-3.06,-2.91,-0.15,Venda
2021-08-02,-3.27,-2.98,-0.29,Venda
2021-08-03,-3.37,-3.06,-0.31,Venda
2021-08-04,-3.55,-3.16,-0.39,Venda
2021-08-05,-3.21,-3.17,-0.04,Venda
2021-08-06,-2.91,-3.12,0.21,Compra
2021-08-09,-2.62,-3.02,0.40,Compra
2021-08-10,-2.38,-2.89,0.51,Compra
