Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-12-27,0.14,-0.25,0.39,Compra
2023-12-28,0.22,-0.16,0.38,Compra
2023-12-29,0.32,-0.06,0.38,Compra
2024-01-02,0.40,0.03,0.37,Compra
2024-01-03,0.46,0.12,0.34,Compra
2024-01-04,0.48,0.19,0.29,Compra
2024-01-05,0.51,0.25,0.26,Compra
2024-01-08,0.56,0.32,0.24,Compra
2024-01-09,0.64,0.38,0.26,Compra
2024-01-10,0.72,0.45,0.27,Compra
2024-01-11,0.82,0.52,0.30,Compra
2024-01-12,0.86,0.59,0.27,Compra
2024-01-16,0.88,0.65,0.23,Compra
2024-01-17,0.83,0.68,0.15,Compra
2024-01-18,0.84,0.72,0.12,Compra
2024-01-19,0.85,0.74,0.11,Compra
2024-01-22,0.85,0.76,0.09,Compra
2024-01-23,0.89,0.79,0.10,Compra
2024-01-24,1.05,0.84,0.21,Compra
2024-01-25,1.28,0.93,0.35,Compra
2024-01-26,1.52,1.05,0.47,Compra
2024-01-29,1.86,1.21,0.65,Compra
2024-01-30,2.21,1.41,0.80,Compra
2024-01-31,2.55,1.64,0.91,Compra
2024-02-01,2.92,1.89,1.03,Compra
2024-02-02,3.20,2.16,1.04,Compra
2024-02-05,3.53,2.43,1.10,Compra
2024-02-06,3.77,2.70,1.07,Compra
2024-02-07,3.63,2.88,0.75,Compra
2024-02-08,2.84,2.88,-0.04,Venda
2024-02-09,2.19,2.74,-0.55,Venda
2024-02-12,1.66,2.52,-0.86,Venda
2024-02-13,1.22,2.26,-1.04,Venda
2024-02-14,0.86,1.98,-1.12,Venda
2024-02-15,0.37,1.66,-1.29,Venda
2024-02-16,-0.02,1.32,-1.34,Venda
2024-02-20,-0.32,0.99,-1.31,Venda
2024-02-21,-0.65,0.67,-1.32,Venda
2024-02-22,-0.98,0.34,-1.32,Venda
2024-02-23,-1.22,0.03,-1.25,Venda
2024-02-26,-1.23,-0.23,-1.00,Venda
2024-02-27,-1.22,-0.42,-0.80,Venda
2024-02-28,-1.20,-0.58,-0.62,Venda
2024-02-29,-1.08,-0.68,-0.40,Venda
2024-03-01,-0.97,-0.74,-0.23,Venda
2024-03-04,-0.69,-0.73,0.04,Compra
2024-03-05,-0.07,-0.60,0.53,Compra
2024-03-06,0.43,-0.39,0.82,Compra
2024-03-07,1.09,-0.10,1.19,Compra
2024-03-08,1.80,0.28,1.52,Compra
2024-03-11,2.34,0.70,1.64,Compra
2024-03-12,2.82,1.12,1.70,Compra
2024-03-13,3.16,1.53,1.63,Compra
2024-03-14,3.44,1.91,1.53,Compra
2024-03-15,3.50,2.23,1.27,Compra
2024-03-18,3.61,2.50,1.11,Compra
2024-03-19,3.65,2.73,0.92,Compra
2024-03-20,3.65,2.92,0.73,Compra
2024-03-21,3.61,3.06,0.55,Compra
2024-03-22,3.48,3.14,0.34,Compra
2024-03-25,3.31,3.17,0.14,Compra
2024-03-26,3.16,3.17,-0.01,Venda
2024-03-27,2.76,3.09,-0.33,Venda
2024-03-28,2.42,2.96,-0.54,Venda
2024-04-01,2.12,2.79,-0.67,Venda
2024-04-02,1.77,2.58,-0.81,Venda
2024-04-03,1.07,2.28,-1.21,Venda
2024-04-04,0.43,1.91,-1.48,Venda
2024-04-05,-0.07,1.52,-1.59,Venda
2024-04-08,-0.54,1.10,-1.64,Venda
2024-04-09,-0.56,0.77,-1.33,Venda
2024-04-10,-0.34,0.55,-0.89,Venda
2024-04-11,-0.16,0.41,-0.57,Venda
2024-04-12,0.20,0.37,-0.17,Venda
2024-04-15,0.48,0.39,0.09,Compra
2024-04-16,0.70,0.45,0.25,Compra
2024-04-17,0.86,0.53,0.33,Compra
2024-04-18,1.45,0.72,0.73,Compra
2024-04-19,1.75,0.92,0.83,Compra
2024-04-22,1.96,1.13,0.83,Compra
2024-04-23,2.10,1.32,0.78,Compra
2024-04-24,2.18,1.50,0.68,Compra
2024-04-25,2.23,1.64,0.59,Compra
2024-04-26,2.15,1.74,0.41,Compra
2024-04-29,2.07,1.81,0.26,Compra
2024-04-30,2.13,1.87,0.26,Compra
2024-05-01,2.15,1.93,0.22,Compra
2024-05-02,2.14,1.97,0.17,Compra
2024-05-03,2.10,2.00,0.10,Compra
2024-05-06,2.05,2.01,0.04,Compra
2024-05-07,1.99,2.00,-0.01,Venda
2024-05-08,1.54,1.91,-0.37,Venda
2024-05-09,1.56,1.84,-0.28,Venda
2024-05-10,1.57,1.79,-0.22,Venda
2024-05-13,1.94,1.82,0.12,Compra
2024-05-14,2.33,1.92,0.41,Compra
2024-05-15,3.37,2.21,1.16,Compra
2024-05-16,3.76,2.52,1.24,Compra
2024-05-17,4.02,2.82,1.20,Compra
2024-05-20,4.17,3.09,1.08,Compra
2024-05-21,4.25,3.32,0.93,Compra
2024-05-22,4.26,3.51,0.75,Compra
2024-05-23,4.22,3.65,0.57,Compra
2024-05-24,4.14,3.75,0.39,Compra
2024-05-28,3.91,3.78,0.13,Compra
2024-05-29,3.68,3.76,-0.08,Venda
2024-05-30,3.46,3.70,-0.24,Venda
2024-05-31,3.90,3.74,0.16,Compra
2024-06-03,4.20,3.83,0.37,Compra
2024-06-04,4.38,3.94,0.44,Compra
2024-06-05,4.48,4.05,0.43,Compra
2024-06-06,4.50,4.14,0.36,Compra
2024-06-07,4.47,4.21,0.26,Compra
2024-06-10,4.39,4.24,0.15,Compra
2024-06-11,4.28,4.25,0.03,Compra
2024-06-12,4.15,4.23,-0.08,Venda
2024-06-13,4.00,4.18,-0.18,Venda
2024-06-14,3.83,4.11,-0.28,Venda
2024-06-17,3.54,4.00,-0.46,Venda
2024-06-18,3.49,3.90,-0.41,Venda
2024-06-20,3.42,3.80,-0.38,Venda
2024-06-21,3.33,3.71,-0.38,Venda
2024-06-24,3.21,3.61,-0.40,Venda
2024-06-25,3.13,3.51,-0.38,Venda
2024-06-26,3.03,3.42,-0.39,Venda
2024-06-27,2.92,3.32,-0.40,Venda
2024-06-28,2.79,3.21,-0.42,Venda
2024-07-01,2.67,3.10,-0.43,Venda
2024-07-02,2.54,2.99,-0.45,Venda
2024-07-03,2.40,2.87,-0.47,Venda
2024-07-05,2.27,2.75,-0.48,Venda
2024-07-08,2.15,2.63,-0.48,Venda
2024-07-09,4.17,2.94,1.23,Compra
2024-07-10,5.71,3.49,2.22,Compra
2024-07-11,6.81,4.16,2.65,Compra
2024-07-12,7.60,4.85,2.75,Compra
2024-07-15,8.13,5.50,2.63,Compra
2024-07-16,8.46,6.09,2.37,Compra
2024-07-17,8.61,6.60,2.01,Compra
2024-07-18,8.64,7.01,1.63,Compra
2024-07-19,8.56,7.32,1.24,Compra
2024-07-22,8.40,7.53,0.87,Compra
2024-07-23,7.42,7.51,-0.09,Venda
2024-07-24,6.57,7.32,-0.75,Venda
2024-07-25,5.83,7.02,-1.19,Venda
2024-07-26,5.18,6.66,-1.48,Venda
2024-07-29,4.61,6.25,-1.64,Venda
2024-07-30,4.12,5.82,-1.70,Venda
2024-07-31,3.68,5.39,-1.71,Venda
2024-08-01,3.30,4.97,-1.67,Venda
2024-08-02,2.96,4.57,-1.61,Venda
2024-08-05,2.66,4.19,-1.53,Venda
2024-08-06,2.40,3.83,-1.43,Venda
2024-08-07,2.16,3.50,-1.34,Venda
2024-08-08,1.96,3.19,-1.23,Venda
2024-08-09,1.77,2.91,-1.14,Venda
2024-08-12,1.60,2.64,-1.04,Venda
2024-08-13,1.46,2.41,-0.95,Venda
2024-08-14,1.32,2.19,-0.87,Venda
2024-08-15,1.21,1.99,-0.78,Venda
2024-08-16,1.10,1.82,-0.72,Venda
2024-08-19,1.00,1.65,-0.65,Venda
2024-08-20,0.92,1.51,-0.59,Venda
2024-08-21,0.84,1.37,-0.53,Venda
2024-08-22,0.77,1.25,-0.48,Venda
2024-08-23,0.70,1.14,-0.44,Venda
2024-08-26,0.64,1.04,-0.40,Venda
2024-08-27,0.59,0.95,-0.36,Venda
2024-08-28,0.54,0.87,-0.33,Venda
2024-08-29,0.50,0.80,-0.30,Venda
2024-08-30,0.46,0.73,-0.27,Venda
2024-09-03,0.42,0.67,-0.25,Venda
2024-09-04,0.39,0.61,-0.22,Venda
2024-09-05,0.36,0.56,-0.20,Venda
2024-09-06,0.33,0.51,-0.18,Venda
2024-09-09,0.30,0.47,-0.17,Venda
2024-09-10,0.28,0.43,-0.15,Venda
2024-09-11,0.26,0.40,-0.14,Venda
2024-09-12,0.24,0.37,-0.13,Venda
2024-09-13,0.22,0.34,-0.12,Venda
2024-09-16,0.20,0.31,-0.11,Venda
2024-09-17,0.19,0.29,-0.10,Venda
2024-09-18,0.17,0.26,-0.09,Venda
2024-09-19,0.16,0.24,-0.08,Venda
2024-09-20,0.15,0.22,-0.07,Venda
2024-09-23,0.14,0.21,-0.07,Venda
2024-09-24,0.13,0.19,-0.06,Venda
2024-09-25,0.12,0.18,-0.06,Venda
2024-09-26,0.11,0.16,-0.05,Venda
2024-09-27,0.10,0.15,-0.05,Venda
2024-09-30,0.09,0.14,-0.05,Venda
2024-10-01,0.08,0.13,-0.05,Venda
2024-10-02,0.08,0.12,-0.04,Venda
2024-10-03,0.07,0.11,-0.04,Venda
2024-10-04,0.07,0.10,-0.03,Venda
2024-10-07,0.06,0.09,-0.03,Venda
2024-10-08,0.06,0.09,-0.03,Venda
2024-10-09,0.05,0.08,-0.03,Venda
2024-10-10,0.05,0.07,-0.02,Venda
2024-10-11,0.05,0.07,-0.02,Venda
2024-10-14,0.04,0.06,-0.02,Venda
2024-10-15,0.04,0.06,-0.02,Venda
2024-10-16,0.04,0.05,-0.01,Venda
2024-10-17,0.03,0.05,-0.02,Venda
2024-10-18,-3.92,-0.74,-3.18,Venda
2024-10-21,-5.45,-1.69,-3.76,Venda
2024-10-22,-6.59,-2.67,-3.92,Venda
2024-10-23,-7.41,-3.62,-3.79,Venda
2024-10-24,-7.97,-4.49,-3.48,Venda
2024-10-25,-8.31,-5.25,-3.06,Venda
2024-10-28,-8.49,-5.90,-2.59,Venda
2024-10-29,-8.35,-6.39,-1.96,Venda
2024-10-30,-8.15,-6.74,-1.41,Venda
2024-10-31,-7.90,-6.97,-0.93,Venda
2024-11-01,-7.61,-7.10,-0.51,Venda
2024-11-04,-7.30,-7.14,-0.16,Venda
2024-11-05,-7.01,-7.11,0.10,Compra
2024-11-06,-6.70,-7.03,0.33,Compra
2024-11-07,-6.38,-6.90,0.52,Compra
2024-11-08,-6.06,-6.73,0.67,Compra
2024-11-11,-5.74,-6.53,0.79,Compra
2024-11-12,-5.69,-6.37,0.68,Compra
2024-11-13,-5.58,-6.21,0.63,Compra
2024-11-14,-5.43,-6.05,0.62,Compra
2024-11-15,-5.25,-5.89,0.64,Compra
2024-11-18,-5.05,-5.72,0.67,Compra
2024-11-19,-4.84,-5.55,0.71,Compra
2024-11-20,-4.62,-5.36,0.74,Compra
2024-11-21,-4.39,-5.17,0.78,Compra
2024-11-22,-4.16,-4.97,0.81,Compra
2024-11-25,-3.94,-4.76,0.82,Compra
2024-11-26,-3.72,-4.55,0.83,Compra
2024-11-27,-3.55,-4.35,0.80,Compra
2024-11-29,-3.39,-4.16,0.77,Compra
2024-12-02,-3.22,-3.97,0.75,Compra
2024-12-03,-3.05,-3.79,0.74,Compra
2024-12-04,-2.88,-3.61,0.73,Compra
2024-12-05,-2.72,-3.43,0.71,Compra
2024-12-06,-2.56,-3.25,0.69,Compra
2024-12-09,-2.40,-3.08,0.68,Compra
2024-12-10,-2.26,-2.92,0.66,Compra
2024-12-11,-2.11,-2.76,0.65,Compra
2024-12-12,-1.98,-2.60,0.62,Compra
2024-12-13,-1.85,-2.45,0.60,Compra
2024-12-16,-1.73,-2.31,0.58,Compra
2024-12-17,-1.61,-2.17,0.56,Compra
2024-12-18,-1.51,-2.04,0.53,Compra
2024-12-19,-1.40,-1.91,0.51,Compra
2024-12-20,-1.31,-1.79,0.48,Compra
2024-12-23,-1.22,-1.68,0.46,Compra
2024-12-24,-1.13,-1.57,0.44,Compra
2024-12-26,-1.05,-1.46,0.41,Compra
2024-12-27,-0.76,-1.32,0.56,Compra
2024-12-30,-0.53,-1.16,0.63,Compra
2024-12-31,0.42,-0.85,1.27,Compra
2025-01-02,1.50,-0.38,1.88,Compra
2025-01-03,2.33,0.16,2.17,Compra
2025-01-06,3.29,0.79,2.50,Compra
2025-01-07,4.29,1.49,2.80,Compra
2025-01-08,5.02,2.20,2.82,Compra
2025-01-10,5.73,2.90,2.83,Compra
2025-01-13,6.22,3.57,2.65,Compra
2025-01-14,6.91,4.23,2.68,Compra
2025-01-15,7.37,4.86,2.51,Compra
2025-01-16,7.65,5.42,2.23,Compra
2025-01-17,8.02,5.94,2.08,Compra
2025-01-21,8.22,6.40,1.82,Compra
2025-01-22,8.55,6.83,1.72,Compra
2025-01-23,9.14,7.29,1.85,Compra
2025-01-24,9.58,7.75,1.83,Compra
2025-01-27,9.45,8.09,1.36,Compra
2025-01-28,10.09,8.49,1.60,Compra
2025-01-29,10.47,8.88,1.59,Compra
2025-01-30,10.65,9.24,1.41,Compra
2025-01-31,10.67,9.52,1.15,Compra
2025-02-03,10.57,9.73,0.84,Compra
2025-02-04,9.67,9.72,-0.05,Venda
2025-02-05,10.49,9.87,0.62,Compra
2025-02-06,11.01,10.10,0.91,Compra
2025-02-07,11.30,10.34,0.96,Compra
2025-02-10,11.81,10.64,1.17,Compra
2025-02-11,12.08,10.92,1.16,Compra
2025-02-12,12.15,11.17,0.98,Compra
2025-02-13,12.06,11.35,0.71,Compra
2025-02-14,9.01,10.88,-1.87,Venda
2025-02-18,3.45,9.39,-5.94,Venda
2025-02-19,-0.95,7.33,-8.28,Venda
2025-02-20,-4.39,4.98,-9.37,Venda
2025-02-21,-7.03,2.58,-9.61,Venda
2025-02-24,-9.02,0.26,-9.28,Venda
2025-02-25,-10.47,-1.89,-8.58,Venda
2025-02-26,-11.54,-3.82,-7.72,Venda
2025-02-27,-12.25,-5.50,-6.75,Venda
2025-02-28,-12.66,-6.93,-5.73,Venda
2025-03-03,-12.84,-8.12,-4.72,Venda
2025-03-04,-12.83,-9.06,-3.77,Venda
2025-03-05,-12.68,-9.78,-2.90,Venda
2025-03-06,-12.42,-10.31,-2.11,Venda
2025-03-07,-12.07,-10.66,-1.41,Venda
2025-03-10,-11.66,-10.86,-0.80,Venda
2025-03-11,-11.21,-10.93,-0.28,Venda
2025-03-12,-10.73,-10.89,0.16,Compra
2025-03-13,-10.23,-10.76,0.53,Compra
2025-03-14,-9.72,-10.55,0.83,Compra
2025-03-17,-9.21,-10.28,1.07,Compra
2025-03-18,-8.70,-9.97,1.27,Compra
2025-03-19,-8.21,-9.62,1.41,Compra
2025-03-20,-7.73,-9.24,1.51,Compra
2025-03-21,-7.26,-8.84,1.58,Compra
2025-03-24,-6.82,-8.44,1.62,Compra
2025-03-25,-6.39,-8.03,1.64,Compra
2025-03-26,-5.98,-7.62,1.64,Compra
2025-03-27,-5.59,-7.21,1.62,Compra
2025-03-28,-5.23,-6.82,1.59,Compra
2025-03-31,-4.88,-6.43,1.55,Compra
2025-04-01,-4.55,-6.05,1.50,Compra
2025-04-02,-4.24,-5.69,1.45,Compra
2025-04-03,-3.95,-5.34,1.39,Compra
2025-04-04,-3.68,-5.01,1.33,Compra
2025-04-07,-3.42,-4.69,1.27,Compra
2025-04-08,-3.18,-4.39,1.21,Compra
2025-04-09,-2.96,-4.10,1.14,Compra
2025-04-10,-2.75,-3.83,1.08,Compra
2025-04-11,-2.56,-3.58,1.02,Compra
2025-04-14,-2.37,-3.34,0.97,Compra
2025-04-15,-2.21,-3.11,0.90,Compra
2025-04-16,-2.05,-2.90,0.85,Compra
2025-04-17,-1.90,-2.70,0.80,Compra
2025-04-21,-1.76,-2.51,0.75,Compra
2025-04-22,-1.64,-2.34,0.70,Compra
2025-04-23,-1.78,-2.23,0.45,Compra
2025-04-24,-1.87,-2.15,0.28,Compra
2025-04-25,-1.93,-2.11,0.18,Compra
2025-04-28,-1.94,-2.08,0.14,Compra
2025-04-29,-1.94,-2.05,0.11,Compra
2025-04-30,-1.91,-2.02,0.11,Compra
2025-05-01,-1.86,-1.99,0.13,Compra
2025-05-02,-1.81,-1.95,0.14,Compra
2025-05-05,-1.74,-1.91,0.17,Compra
2025-05-06,-1.67,-1.86,0.19,Compra
2025-05-07,-1.60,-1.81,0.21,Compra
2025-05-08,-1.52,-1.75,0.23,Compra
2025-05-09,-1.45,-1.69,0.24,Compra
2025-05-12,-1.64,-1.68,0.04,Compra
2025-05-13,-1.78,-1.70,-0.08,Venda
2025-05-14,-1.86,-1.73,-0.13,Venda
2025-05-15,-1.90,-1.77,-0.13,Venda
2025-05-16,-1.92,-1.80,-0.12,Venda
2025-05-19,-1.91,-1.82,-0.09,Venda
2025-05-20,-1.88,-1.83,-0.05,Venda
2025-05-21,-1.83,-1.83,0.00,Neutro
2025-05-22,-1.77,-1.82,0.05,Compra
2025-05-23,-1.71,-1.80,0.09,Compra
2025-05-27,-1.64,-1.77,0.13,Compra
2025-05-28,-1.57,-1.73,0.16,Compra
2025-05-29,-1.49,-1.68,0.19,Compra
2025-05-30,-1.42,-1.63,0.21,Compra
2025-06-02,-1.34,-1.57,0.23,Compra
2025-06-03,-1.26,-1.51,0.25,Compra
2025-06-04,-1.19,-1.44,0.25,Compra
2025-06-05,-1.12,-1.38,0.26,Compra
2025-06-06,-1.05,-1.31,0.26,Compra
2025-06-09,-0.99,-1.25,0.26,Compra
2025-06-10,-0.93,-1.19,0.26,Compra
2025-06-11,-0.87,-1.12,0.25,Compra
2025-06-12,-0.81,-1.06,0.25,Compra
2025-06-13,-0.76,-1.00,0.24,Compra
2025-06-16,-0.71,-0.94,0.23,Compra
2025-06-17,-0.66,-0.89,0.23,Compra
2025-06-18,-0.49,-0.81,0.32,Compra
2025-06-20,-0.36,-0.72,0.36,Compra
2025-06-23,-0.25,-0.62,0.37,Compra
2025-06-24,-0.16,-0.53,0.37,Compra
2025-06-25,-0.09,-0.44,0.35,Compra
2025-06-26,-0.03,-0.36,0.33,Compra
2025-06-27,0.01,-0.29,0.30,Compra
2025-06-30,0.05,-0.22,0.27,Compra
2025-07-01,0.07,-0.16,0.23,Compra
2025-07-02,0.09,-0.11,0.20,Compra
2025-07-03,0.11,-0.07,0.18,Compra
2025-07-07,0.12,-0.03,0.15,Compra
2025-07-08,0.13,0.00,0.13,Compra
2025-07-09,0.13,0.03,0.10,Compra
2025-07-10,0.13,0.05,0.08,Compra
2025-07-11,0.13,0.06,0.07,Compra
2025-07-14,0.13,0.08,0.05,Compra
2025-07-15,0.13,0.09,0.04,Compra
2025-07-16,0.12,0.09,0.03,Compra
2025-07-17,0.12,0.10,0.02,Compra
2025-07-18,0.11,0.10,0.01,Compra
2025-07-21,0.11,0.10,0.01,Compra
2025-07-22,0.10,0.10,0.00,Neutro
2025-07-23,0.10,0.10,0.00,Neutro
2025-07-24,0.09,0.10,-0.01,Venda
2025-07-25,0.09,0.10,-0.01,Venda
2025-07-28,0.08,0.09,-0.01,Venda
2025-07-29,0.08,0.09,-0.01,Venda
2025-07-30,0.07,0.09,-0.02,Venda
2025-07-31,0.07,0.08,-0.01,Venda
2025-08-01,0.06,0.08,-0.02,Venda
2025-08-04,0.06,0.08,-0.02,Venda
2025-08-05,0.06,0.07,-0.01,Venda
2025-08-06,0.05,0.07,-0.02,Venda
2025-08-07,0.05,0.06,-0.01,Venda
2025-08-08,0.05,0.06,-0.01,Venda
2025-08-11,0.04,0.06,-0.02,Venda
2025-08-12,-0.30,-0.01,-0.29,Venda
2025-08-13,-0.56,-0.12,-0.44,Venda
2025-08-14,-0.76,-0.25,-0.51,Venda
2025-08-15,-0.90,-0.38,-0.52,Venda
2025-08-18,-1.01,-0.51,-0.50,Venda
2025-08-19,-1.08,-0.62,-0.46,Venda
2025-08-20,-1.12,-0.72,-0.40,Venda
2025-08-21,-1.14,-0.80,-0.34,Venda
2025-08-22,-1.15,-0.87,-0.28,Venda
2025-08-25,-1.14,-0.93,-0.21,Venda
2025-08-26,-1.12,-0.97,-0.15,Venda
2025-08-27,-1.09,-0.99,-0.10,Venda
2025-08-28,-1.05,-1.00,-0.05,Venda
2025-08-29,-1.01,-1.00,-0.01,Venda
2025-09-02,-0.97,-1.00,0.03,Compra
2025-09-03,-0.92,-0.98,0.06,Compra
2025-09-04,-0.88,-0.96,0.08,Compra
2025-09-05,-0.83,-0.94,0.11,Compra
2025-09-08,-0.79,-0.91,0.12,Compra
2025-09-09,-0.74,-0.87,0.13,Compra
2025-09-10,-0.70,-0.84,0.14,Compra
2025-09-11,-0.66,-0.80,0.14,Compra
2025-09-12,-0.62,-0.77,0.15,Compra
2025-09-15,-0.58,-0.73,0.15,Compra
2025-09-16,-0.58,-0.70,0.12,Compra
2025-09-17,-0.56,-0.67,0.11,Compra
2025-09-18,-0.55,-0.65,0.10,Compra
2025-09-19,-0.53,-0.62,0.09,Compra
2025-09-22,-0.51,-0.60,0.09,Compra
2025-09-23,-0.49,-0.58,0.09,Compra
2025-09-24,-0.47,-0.56,0.09,Compra
2025-09-25,-0.45,-0.54,0.09,Compra
2025-09-26,-0.42,-0.51,0.09,Compra
2025-09-29,-0.40,-0.49,0.09,Compra
2025-09-30,-0.38,-0.47,0.09,Compra
2025-10-01,-0.36,-0.45,0.09,Compra
2025-10-02,-0.33,-0.42,0.09,Compra
2025-10-03,-0.31,-0.40,0.09,Compra
2025-10-06,-0.29,-0.38,0.09,Compra
2025-10-07,-0.28,-0.36,0.08,Compra
2025-10-08,-0.26,-0.34,0.08,Compra
2025-10-09,-0.24,-0.32,0.08,Compra
2025-10-10,-0.22,-0.30,0.08,Compra
2025-10-13,-0.21,-0.28,0.07,Compra
2025-10-14,-0.20,-0.27,0.07,Compra
2025-10-15,-0.18,-0.25,0.07,Compra
2025-10-16,-0.17,-0.23,0.06,Compra
2025-10-17,-0.16,-0.22,0.06,Compra
2025-10-20,-0.15,-0.20,0.05,Compra
2025-10-21,-0.14,-0.19,0.05,Compra
2025-10-22,-0.13,-0.18,0.05,Compra
2025-10-23,-0.12,-0.17,0.05,Compra
2025-10-24,-0.11,-0.16,0.05,Compra
2025-10-27,-0.10,-0.14,0.04,Compra
2025-10-28,-0.09,-0.13,0.04,Compra
2025-10-29,-0.09,-0.13,0.04,Compra
2025-10-30,-0.04,-0.11,0.07,Compra
2025-10-31,-0.00,-0.09,0.09,Compra
2025-11-03,0.11,-0.05,0.16,Compra
2025-11-04,0.20,0.00,0.20,Compra
2025-11-05,0.27,0.06,0.21,Compra
2025-11-06,0.61,0.17,0.44,Compra
2025-11-07,0.87,0.31,0.56,Compra
2025-11-10,1.06,0.46,0.60,Compra
2025-11-11,1.20,0.61,0.59,Compra
2025-11-12,1.29,0.74,0.55,Compra
2025-11-13,1.45,0.88,0.57,Compra
2025-11-14,1.55,1.02,0.53,Compra
2025-11-17,1.62,1.14,0.48,Compra
2025-11-18,1.65,1.24,0.41,Compra
2025-11-19,1.66,1.32,0.34,Compra
2025-11-20,1.64,1.39,0.25,Compra
2025-11-21,1.61,1.43,0.18,Compra
2025-11-24,1.57,1.46,0.11,Compra
2025-11-25,1.52,1.47,0.05,Compra
2025-11-26,1.86,1.55,0.31,Compra
2025-11-28,2.10,1.66,0.44,Compra
2025-12-01,2.26,1.78,0.48,Compra
2025-12-02,2.36,1.90,0.46,Compra
2025-12-03,2.42,2.00,0.42,Compra
2025-12-04,2.43,2.09,0.34,Compra
2025-12-05,2.42,2.15,0.27,Compra
2025-12-08,2.38,2.20,0.18,Compra
2025-12-09,2.32,2.22,0.10,Compra
2025-12-10,2.24,2.23,0.01,Compra
2025-12-11,2.16,2.21,-0.05,Venda
2025-12-12,2.07,2.18,-0.11,Venda
2025-12-15,1.98,2.14,-0.16,Venda
2025-12-16,1.88,2.09,-0.21,Venda
2025-12-17,1.81,2.03,-0.22,Venda
2025-12-18,1.73,1.97,-0.24,Venda
2025-12-19,1.65,1.91,-0.26,Venda
2025-12-22,1.57,1.84,-0.27,Venda
2025-12-23,1.14,1.70,-0.56,Venda
2025-12-24,0.79,1.52,-0.73,Venda
2025-12-26,0.31,1.28,-0.97,Venda
2025-12-29,-0.04,1.01,-1.05,Venda
2025-12-30,-0.32,0.75,-1.07,Venda
2025-12-31,-0.53,0.49,-1.02,Venda
2026-01-02,-0.69,0.26,-0.95,Venda
2026-01-05,-0.81,0.04,-0.85,Venda
2026-01-06,-0.89,-0.14,-0.75,Venda
2026-01-07,-1.01,-0.32,-0.69,Venda
2026-01-08,-1.09,-0.47,-0.62,Venda
2026-01-09,-1.14,-0.61,-0.53,Venda
2026-01-12,-1.17,-0.72,-0.45,Venda
2026-01-13,-1.18,-0.81,-0.37,Venda
2026-01-14,-1.17,-0.88,-0.29,Venda
2026-01-15,-1.02,-0.91,-0.11,Venda
2026-01-16,-0.87,-0.90,0.03,Compra
2026-01-20,-0.72,-0.87,0.15,Compra
2026-01-21,-0.69,-0.83,0.14,Compra
2026-01-22,-0.55,-0.77,0.22,Compra
2026-01-23,-0.43,-0.71,0.28,Compra
2026-01-26,-0.54,-0.67,0.13,Compra
2026-01-27,-0.53,-0.64,0.11,Compra
2026-01-28,-0.52,-0.62,0.10,Compra
2026-01-29,-0.50,-0.60,0.10,Compra
2026-01-30,-0.48,-0.57,0.09,Compra
2026-02-02,-0.46,-0.55,0.09,Compra
2026-02-03,-0.77,-0.59,-0.18,Venda
2026-02-04,-1.01,-0.68,-0.33,Venda
2026-02-05,-0.60,-0.66,0.06,Compra
2026-02-06,-0.27,-0.58,0.31,Compra
2026-02-09,0.09,-0.45,0.54,Compra
2026-02-10,0.70,-0.22,0.92,Compra
2026-02-11,1.60,0.14,1.46,Compra
2026-02-12,2.40,0.60,1.80,Compra
2026-02-13,3.01,1.08,1.93,Compra
2026-02-17,3.53,1.57,1.96,Compra
2026-02-18,3.89,2.03,1.86,Compra
2026-02-19,4.13,2.45,1.68,Compra
2026-02-20,4.27,2.82,1.45,Compra
2026-02-23,4.65,3.18,1.47,Compra
2026-02-24,4.89,3.52,1.37,Compra
2026-02-25,5.03,3.83,1.20,Compra
2026-02-26,4.68,4.00,0.68,Compra
2026-02-27,4.60,4.12,0.48,Compra
2026-03-02,4.40,4.17,0.23,Compra
2026-03-03,4.20,4.18,0.02,Compra
2026-03-04,3.91,4.13,-0.22,Venda
2026-03-05,3.34,3.97,-0.63,Venda
2026-03-06,2.75,3.72,-0.97,Venda
2026-03-09,2.26,3.43,-1.17,Venda
2026-03-10,1.85,3.12,-1.27,Venda
2026-03-11,1.51,2.79,-1.28,Venda
2026-03-12,1.23,2.48,-1.25,Venda
2026-03-13,0.99,2.18,-1.19,Venda
2026-03-16,0.23,1.79,-1.56,Venda
2026-03-17,-0.36,1.36,-1.72,Venda
2026-03-18,-0.82,0.93,-1.75,Venda
2026-03-19,-1.17,0.51,-1.68,Venda
2026-03-20,-1.41,0.12,-1.53,Venda
2026-03-23,-1.58,-0.22,-1.36,Venda
2026-03-24,-1.69,-0.51,-1.18,Venda
2026-03-25,-1.71,-0.75,-0.96,Venda
2026-03-26,-1.70,-0.94,-0.76,Venda
2026-03-27,-1.68,-1.09,-0.59,Venda
2026-03-30,-1.64,-1.20,-0.44,Venda
2026-03-31,-1.59,-1.28,-0.31,Venda
2026-04-01,-1.54,-1.33,-0.21,Venda
2026-04-02,-1.48,-1.36,-0.12,Venda
2026-04-06,-1.41,-1.37,-0.04,Venda
2026-04-07,-1.34,-1.36,0.02,Compra
2026-04-08,-1.91,-1.47,-0.44,Venda
2026-04-09,-2.34,-1.65,-0.69,Venda
2026-04-10,-2.33,-1.78,-0.55,Venda
2026-04-13,-2.29,-1.88,-0.41,Venda
