Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-21,9.16,10.15,-0.99,Venda
2020-08-24,9.27,9.97,-0.70,Venda
2020-08-25,9.30,9.84,-0.54,Venda
2020-08-26,9.25,9.72,-0.47,Venda
2020-08-27,9.17,9.61,-0.44,Venda
2020-08-28,8.57,9.40,-0.83,Venda
2020-08-31,7.78,9.08,-1.30,Venda
2020-09-01,7.22,8.71,-1.49,Venda
2020-09-02,6.70,8.31,-1.61,Venda
2020-09-03,4.72,7.59,-2.87,Venda
2020-09-04,2.03,6.48,-4.45,Venda
2020-09-08,-0.24,5.13,-5.37,Venda
2020-09-09,-1.33,3.84,-5.17,Venda
2020-09-10,-2.34,2.60,-4.94,Venda
2020-09-11,-3.09,1.47,-4.56,Venda
2020-09-14,-3.04,0.56,-3.60,Venda
2020-09-15,-2.96,-0.14,-2.82,Venda
2020-09-16,-3.48,-0.81,-2.67,Venda
2020-09-17,-3.55,-1.36,-2.19,Venda
2020-09-18,-3.78,-1.84,-1.94,Venda
2020-09-21,-3.98,-2.27,-1.71,Venda
2020-09-22,-3.54,-2.52,-1.02,Venda
2020-09-23,-3.20,-2.66,-0.54,Venda
2020-09-24,-2.69,-2.66,-0.03,Venda
2020-09-25,-1.89,-2.51,0.62,Compra
2020-09-28,-0.49,-2.11,1.62,Compra
2020-09-29,0.86,-1.51,2.37,Compra
2020-09-30,2.35,-0.74,3.09,Compra
2020-10-01,3.03,0.01,3.02,Compra
2020-10-02,3.12,0.64,2.48,Compra
2020-10-05,3.52,1.21,2.31,Compra
2020-10-06,3.82,1.73,2.09,Compra
2020-10-07,4.27,2.24,2.03,Compra
2020-10-08,5.26,2.84,2.42,Compra
2020-10-09,6.40,3.56,2.84,Compra
2020-10-12,7.68,4.38,3.30,Compra
2020-10-13,8.54,5.21,3.33,Compra
2020-10-14,9.73,6.12,3.61,Compra
2020-10-15,10.56,7.00,3.56,Compra
2020-10-16,11.02,7.81,3.21,Compra
2020-10-19,10.81,8.41,2.40,Compra
2020-10-20,10.69,8.86,1.83,Compra
2020-10-21,10.49,9.19,1.30,Compra
2020-10-22,9.79,9.31,0.48,Compra
2020-10-23,9.98,9.44,0.54,Compra
2020-10-26,10.08,9.57,0.51,Compra
2020-10-27,10.37,9.73,0.64,Compra
2020-10-28,10.18,9.82,0.36,Compra
2020-10-29,9.74,9.80,-0.06,Venda
2020-10-30,8.49,9.54,-1.05,Venda
2020-11-02,7.96,9.23,-1.27,Venda
2020-11-03,7.97,8.97,-1.00,Venda
2020-11-04,8.85,8.95,-0.10,Venda
2020-11-05,9.94,9.15,0.79,Compra
2020-11-06,10.60,9.44,1.16,Compra
2020-11-09,6.51,8.85,-2.34,Venda
2020-11-10,4.57,8.00,-3.43,Venda
2020-11-11,3.46,7.09,-3.63,Venda
2020-11-12,2.07,6.08,-4.01,Venda
2020-11-13,1.04,5.08,-4.04,Venda
2020-11-16,0.23,4.11,-3.88,Venda
2020-11-17,-1.24,3.04,-4.28,Venda
2020-11-18,-2.91,1.85,-4.76,Venda
2020-11-19,-2.97,0.88,-3.85,Venda
2020-11-20,-2.90,0.13,-3.03,Venda
2020-11-23,-3.24,-0.55,-2.69,Venda
2020-11-24,-3.90,-1.22,-2.68,Venda
2020-11-25,-3.98,-1.77,-2.21,Venda
2020-11-27,-3.29,-2.07,-1.22,Venda
2020-11-30,-2.49,-2.16,-0.33,Venda
2020-12-01,-1.31,-1.99,0.68,Compra
2020-12-02,-1.41,-1.87,0.46,Compra
2020-12-03,-2.14,-1.93,-0.21,Venda
2020-12-04,-3.12,-2.16,-0.96,Venda
2020-12-07,-3.24,-2.38,-0.86,Venda
2020-12-08,-2.81,-2.47,-0.34,Venda
2020-12-09,-2.76,-2.52,-0.24,Venda
2020-12-10,-2.95,-2.61,-0.34,Venda
2020-12-11,-2.58,-2.60,0.02,Compra
2020-12-14,-1.62,-2.41,0.79,Compra
2020-12-15,-0.68,-2.06,1.38,Compra
2020-12-16,0.37,-1.58,1.95,Compra
2020-12-17,1.43,-0.97,2.40,Compra
2020-12-18,2.85,-0.21,3.06,Compra
2020-12-21,3.76,0.58,3.18,Compra
2020-12-22,5.00,1.47,3.53,Compra
2020-12-23,5.61,2.30,3.31,Compra
2020-12-24,5.96,3.03,2.93,Compra
2020-12-28,6.02,3.63,2.39,Compra
2020-12-29,6.09,4.12,1.97,Compra
2020-12-30,6.32,4.56,1.76,Compra
2020-12-31,6.81,5.01,1.80,Compra
2021-01-04,5.96,5.20,0.76,Compra
2021-01-05,5.23,5.21,0.02,Compra
2021-01-06,5.60,5.28,0.32,Compra
2021-01-07,6.98,5.62,1.36,Compra
2021-01-08,8.35,6.17,2.18,Compra
2021-01-11,8.91,6.72,2.19,Compra
2021-01-12,9.23,7.22,2.01,Compra
2021-01-13,8.53,7.48,1.05,Compra
2021-01-14,7.37,7.46,-0.09,Venda
2021-01-15,5.83,7.13,-1.30,Venda
2021-01-19,4.65,6.64,-1.99,Venda
2021-01-20,4.09,6.13,-2.04,Venda
2021-01-21,3.64,5.63,-1.99,Venda
2021-01-22,3.44,5.19,-1.75,Venda
2021-01-25,3.21,4.80,-1.59,Venda
2021-01-26,2.61,4.36,-1.75,Venda
2021-01-27,1.44,3.77,-2.33,Venda
2021-01-28,1.10,3.24,-2.14,Venda
2021-01-29,0.19,2.63,-2.44,Venda
2021-02-01,-0.11,2.08,-2.19,Venda
2021-02-02,-0.52,1.56,-2.08,Venda
2021-02-03,-1.03,1.04,-2.07,Venda
2021-02-04,-1.10,0.61,-1.71,Venda
2021-02-05,-1.12,0.27,-1.39,Venda
2021-02-08,-1.12,-0.01,-1.11,Venda
2021-02-09,-1.04,-0.22,-0.82,Venda
2021-02-10,-1.69,-0.51,-1.18,Venda
2021-02-11,-3.71,-1.15,-2.56,Venda
2021-02-12,-4.67,-1.85,-2.82,Venda
2021-02-16,-5.69,-2.62,-3.07,Venda
2021-02-17,-6.67,-3.43,-3.24,Venda
2021-02-18,-7.34,-4.21,-3.13,Venda
2021-02-19,-8.10,-4.99,-3.11,Venda
2021-02-22,-9.47,-5.89,-3.58,Venda
2021-02-23,-10.15,-6.74,-3.41,Venda
2021-02-24,-9.82,-7.36,-2.46,Venda
2021-02-25,-9.85,-7.85,-2.00,Venda
2021-02-26,-8.88,-8.06,-0.82,Venda
2021-03-01,-8.06,-8.06,0.00,Neutro
2021-03-02,-7.59,-7.97,0.38,Compra
2021-03-03,-7.11,-7.79,0.68,Compra
2021-03-04,-7.21,-7.68,0.47,Compra
2021-03-05,-6.71,-7.48,0.77,Compra
2021-03-08,-6.38,-7.26,0.88,Compra
2021-03-09,-5.44,-6.90,1.46,Compra
2021-03-10,-4.11,-6.34,2.23,Compra
2021-03-11,-2.74,-5.62,2.88,Compra
2021-03-12,-1.97,-4.89,2.92,Compra
2021-03-15,-0.96,-4.10,3.14,Compra
2021-03-16,-0.43,-3.37,2.94,Compra
2021-03-17,-0.36,-2.77,2.41,Compra
2021-03-18,-0.47,-2.31,1.84,Compra
2021-03-19,-0.27,-1.90,1.63,Compra
2021-03-22,-0.44,-1.61,1.17,Compra
2021-03-23,-0.22,-1.33,1.11,Compra
2021-03-24,-0.11,-1.09,0.98,Compra
2021-03-25,-0.38,-0.95,0.57,Compra
2021-03-26,-0.10,-0.78,0.68,Compra
2021-03-29,0.24,-0.57,0.81,Compra
2021-03-30,0.43,-0.37,0.80,Compra
2021-03-31,0.78,-0.14,0.92,Compra
2021-04-01,1.52,0.19,1.33,Compra
2021-04-05,2.48,0.65,1.83,Compra
2021-04-06,3.26,1.17,2.09,Compra
2021-04-07,3.76,1.69,2.07,Compra
2021-04-08,4.41,2.23,2.18,Compra
2021-04-09,5.52,2.89,2.63,Compra
2021-04-12,6.45,3.60,2.85,Compra
2021-04-13,7.05,4.29,2.76,Compra
2021-04-14,7.24,4.88,2.36,Compra
2021-04-15,7.80,5.47,2.33,Compra
2021-04-16,8.74,6.12,2.62,Compra
2021-04-19,9.42,6.78,2.64,Compra
2021-04-20,10.08,7.44,2.64,Compra
2021-04-21,10.46,8.04,2.42,Compra
2021-04-22,12.47,8.93,3.54,Compra
2021-04-23,14.59,10.06,4.53,Compra
2021-04-26,15.61,11.17,4.44,Compra
2021-04-27,16.86,12.31,4.55,Compra
2021-04-28,17.17,13.28,3.89,Compra
2021-04-29,17.68,14.16,3.52,Compra
2021-04-30,17.95,14.92,3.03,Compra
2021-05-03,18.44,15.62,2.82,Compra
2021-05-04,18.77,16.25,2.52,Compra
2021-05-05,19.60,16.92,2.68,Compra
2021-05-06,19.52,17.44,2.08,Compra
2021-05-07,19.92,17.94,1.98,Compra
2021-05-10,20.08,18.37,1.71,Compra
2021-05-11,19.52,18.60,0.92,Compra
2021-05-12,17.44,18.37,-0.93,Venda
2021-05-13,16.74,18.04,-1.30,Venda
2021-05-14,16.28,17.69,-1.41,Venda
2021-05-17,15.57,17.26,-1.69,Venda
2021-05-18,14.19,16.65,-2.46,Venda
2021-05-19,13.01,15.92,-2.91,Venda
2021-05-20,12.08,15.15,-3.07,Venda
2021-05-21,11.17,14.36,-3.19,Venda
2021-05-24,10.45,13.58,-3.13,Venda
2021-05-25,9.68,12.80,-3.12,Venda
2021-05-26,8.96,12.03,-3.07,Venda
2021-05-27,8.44,11.31,-2.87,Venda
2021-05-28,8.31,10.71,-2.40,Venda
2021-06-01,8.28,10.22,-1.94,Venda
2021-06-02,8.29,9.84,-1.55,Venda
2021-06-03,8.05,9.48,-1.43,Venda
2021-06-04,7.74,9.13,-1.39,Venda
2021-06-07,7.23,8.75,-1.52,Venda
2021-06-08,7.07,8.42,-1.35,Venda
2021-06-09,6.39,8.01,-1.62,Venda
2021-06-10,5.45,7.50,-2.05,Venda
2021-06-11,4.84,6.97,-2.13,Venda
2021-06-14,4.25,6.42,-2.17,Venda
2021-06-15,4.01,5.94,-1.93,Venda
2021-06-16,3.63,5.48,-1.85,Venda
2021-06-17,3.59,5.10,-1.51,Venda
2021-06-18,3.92,4.86,-0.94,Venda
2021-06-21,4.95,4.88,0.07,Compra
2021-06-22,6.21,5.15,1.06,Compra
2021-06-23,6.77,5.47,1.30,Compra
2021-06-24,7.43,5.86,1.57,Compra
2021-06-25,7.63,6.22,1.41,Compra
2021-06-28,7.75,6.52,1.23,Compra
2021-06-29,8.39,6.90,1.49,Compra
2021-06-30,8.32,7.18,1.14,Compra
2021-07-01,8.43,7.43,1.00,Compra
2021-07-02,8.77,7.70,1.07,Compra
2021-07-06,8.77,7.91,0.86,Compra
2021-07-07,9.09,8.15,0.94,Compra
2021-07-08,9.13,8.34,0.79,Compra
2021-07-09,9.61,8.60,1.01,Compra
2021-07-12,9.83,8.84,0.99,Compra
2021-07-13,9.54,8.98,0.56,Compra
2021-07-14,9.05,9.00,0.05,Compra
2021-07-15,7.89,8.78,-0.89,Venda
2021-07-16,6.83,8.39,-1.56,Venda
2021-07-19,5.51,7.81,-2.30,Venda
2021-07-20,4.35,7.12,-2.77,Venda
2021-07-21,3.77,6.45,-2.68,Venda
2021-07-22,2.74,5.71,-2.97,Venda
2021-07-23,2.79,5.12,-2.33,Venda
2021-07-26,3.13,4.73,-1.60,Venda
2021-07-27,3.73,4.53,-0.80,Venda
2021-07-28,3.85,4.39,-0.54,Venda
2021-07-29,4.65,4.44,0.21,Compra
2021-07-30,5.22,4.60,0.62,Compra
2021-08-02,5.52,4.78,0.74,Compra
2021-08-03,5.98,5.02,0.96,Compra
2021-08-04,6.76,5.37,1.39,Compra
2021-08-05,7.28,5.75,1.53,Compra
2021-08-06,7.18,6.04,1.14,Compra
2021-08-09,7.34,6.30,1.04,Compra
2021-08-10,7.29,6.50,0.79,Compra
2021-08-11,7.16,6.63,0.53,Compra
2021-08-12,7.08,6.72,0.36,Compra
2021-08-13,6.98,6.77,0.21,Compra
2021-08-16,7.43,6.90,0.53,Compra
2021-08-17,6.70,6.86,-0.16,Venda
2021-08-18,5.80,6.65,-0.85,Venda
2021-08-19,5.61,6.44,-0.83,Venda
2021-08-20,5.55,6.26,-0.71,Venda
2021-08-23,4.57,5.92,-1.35,Venda
2021-08-24,3.96,5.53,-1.57,Venda
2021-08-25,3.99,5.22,-1.23,Venda
2021-08-26,3.40,4.86,-1.46,Venda
2021-08-27,3.16,4.52,-1.36,Venda
2021-08-30,3.72,4.36,-0.64,Venda
2021-08-31,4.33,4.35,-0.02,Venda
2021-09-01,4.53,4.39,0.14,Compra
2021-09-02,5.09,4.53,0.56,Compra
2021-09-03,5.44,4.71,0.73,Compra
2021-09-07,5.21,4.81,0.40,Compra
2021-09-08,5.45,4.94,0.51,Compra
2021-09-09,5.15,4.98,0.17,Compra
2021-09-10,4.98,4.98,0.00,Neutro
2021-09-13,3.71,4.73,-1.02,Venda
2021-09-14,2.36,4.25,-1.89,Venda
2021-09-15,1.46,3.69,-2.23,Venda
2021-09-16,0.25,3.01,-2.76,Venda
2021-09-17,-1.19,2.17,-3.36,Venda
2021-09-20,-2.42,1.25,-3.67,Venda
2021-09-21,-3.57,0.29,-3.86,Venda
2021-09-22,-4.70,-0.71,-3.99,Venda
2021-09-23,-4.76,-1.52,-3.24,Venda
2021-09-24,-4.82,-2.18,-2.64,Venda
2021-09-27,-5.54,-2.85,-2.69,Venda
2021-09-28,-6.91,-3.66,-3.25,Venda
2021-09-29,-7.70,-4.47,-3.23,Venda
2021-09-30,-9.16,-5.41,-3.75,Venda
2021-10-01,-9.98,-6.32,-3.66,Venda
2021-10-04,-10.61,-7.18,-3.43,Venda
2021-10-05,-10.65,-7.87,-2.78,Venda
2021-10-06,-10.52,-8.40,-2.12,Venda
2021-10-07,-9.44,-8.61,-0.83,Venda
2021-10-08,-8.93,-8.67,-0.26,Venda
2021-10-11,-8.50,-8.64,0.14,Compra
2021-10-12,-8.42,-8.60,0.18,Compra
2021-10-13,-8.29,-8.53,0.24,Compra
2021-10-14,-7.17,-8.26,1.09,Compra
2021-10-15,-6.18,-7.85,1.67,Compra
2021-10-18,-4.79,-7.23,2.44,Compra
2021-10-19,-3.35,-6.46,3.11,Compra
2021-10-20,-2.23,-5.61,3.38,Compra
2021-10-21,1.32,-4.23,5.55,Compra
2021-10-22,4.36,-2.51,6.87,Compra
2021-10-25,7.11,-0.58,7.69,Compra
2021-10-26,8.81,1.29,7.52,Compra
2021-10-27,9.76,2.99,6.77,Compra
2021-10-28,10.90,4.57,6.33,Compra
2021-10-29,12.31,6.12,6.19,Compra
2021-11-01,13.25,7.54,5.71,Compra
2021-11-02,13.88,8.81,5.07,Compra
2021-11-03,14.29,9.91,4.38,Compra
2021-11-04,14.87,10.90,3.97,Compra
2021-11-05,14.84,11.69,3.15,Compra
2021-11-08,14.85,12.32,2.53,Compra
2021-11-09,15.17,12.89,2.28,Compra
2021-11-10,15.27,13.37,1.90,Compra
2021-11-11,17.22,14.14,3.08,Compra
2021-11-12,19.85,15.28,4.57,Compra
2021-11-15,21.58,16.54,5.04,Compra
2021-11-16,22.98,17.83,5.15,Compra
2021-11-17,23.75,19.01,4.74,Compra
2021-11-18,24.45,20.10,4.35,Compra
2021-11-19,24.66,21.01,3.65,Compra
2021-11-22,23.21,21.45,1.76,Compra
2021-11-23,21.99,21.56,0.43,Compra
2021-11-24,21.30,21.51,-0.21,Venda
2021-11-26,19.82,21.17,-1.35,Venda
2021-11-29,18.50,20.64,-2.14,Venda
2021-11-30,16.81,19.87,-3.06,Venda
2021-12-01,15.15,18.93,-3.78,Venda
2021-12-02,14.02,17.95,-3.93,Venda
2021-12-03,12.08,16.77,-4.69,Venda
2021-12-06,10.66,15.55,-4.89,Venda
2021-12-07,10.56,14.55,-3.99,Venda
2021-12-08,10.48,13.74,-3.26,Venda
2021-12-09,9.15,12.82,-3.67,Venda
2021-12-10,9.00,12.06,-3.06,Venda
2021-12-13,8.74,11.39,-2.65,Venda
2021-12-14,8.18,10.75,-2.57,Venda
2021-12-15,8.30,10.26,-1.96,Venda
2021-12-16,7.11,9.63,-2.52,Venda
2021-12-17,5.28,8.76,-3.48,Venda
2021-12-20,3.61,7.73,-4.12,Venda
2021-12-21,2.50,6.68,-4.18,Venda
2021-12-22,2.17,5.78,-3.61,Venda
2021-12-23,1.93,5.01,-3.08,Venda
2021-12-27,2.56,4.52,-1.96,Venda
2021-12-28,3.05,4.23,-1.18,Venda
2021-12-29,3.88,4.16,-0.28,Venda
2021-12-30,3.97,4.12,-0.15,Venda
2021-12-31,4.39,4.17,0.22,Compra
2022-01-03,3.48,4.04,-0.56,Venda
2022-01-04,2.71,3.77,-1.06,Venda
2022-01-05,0.54,3.12,-2.58,Venda
2022-01-06,-1.83,2.13,-3.96,Venda
2022-01-07,-4.96,0.71,-5.67,Venda
2022-01-10,-7.87,-1.00,-6.87,Venda
2022-01-11,-9.63,-2.73,-6.90,Venda
2022-01-12,-10.09,-4.20,-5.89,Venda
2022-01-13,-10.76,-5.51,-5.25,Venda
2022-01-14,-12.14,-6.84,-5.30,Venda
2022-01-18,-13.10,-8.09,-5.01,Venda
2022-01-19,-13.94,-9.26,-4.68,Venda
2022-01-20,-15.51,-10.51,-5.00,Venda
2022-01-21,-16.98,-11.80,-5.18,Venda
2022-01-24,-17.43,-12.93,-4.50,Venda
2022-01-25,-18.90,-14.12,-4.78,Venda
2022-01-26,-20.49,-15.40,-5.09,Venda
2022-01-27,-21.47,-16.61,-4.86,Venda
2022-01-28,-21.39,-17.57,-3.82,Venda
2022-01-31,-19.85,-18.02,-1.83,Venda
2022-02-01,-18.61,-18.14,-0.47,Venda
2022-02-02,-17.61,-18.03,0.42,Compra
2022-02-03,-17.61,-17.95,0.34,Compra
2022-02-04,-18.12,-17.98,-0.14,Venda
2022-02-07,-18.27,-18.04,-0.23,Venda
2022-02-08,-17.95,-18.02,0.07,Compra
2022-02-09,-16.54,-17.73,1.19,Compra
2022-02-10,-16.09,-17.40,1.31,Compra
2022-02-11,-16.09,-17.14,1.05,Compra
2022-02-14,-15.58,-16.83,1.25,Compra
2022-02-15,-14.35,-16.33,1.98,Compra
2022-02-16,-13.18,-15.70,2.52,Compra
2022-02-17,-13.18,-15.20,2.02,Compra
2022-02-18,-12.37,-14.63,2.26,Compra
2022-02-22,-13.43,-14.39,0.96,Compra
2022-02-23,-15.22,-14.56,-0.66,Venda
2022-02-24,-14.89,-14.62,-0.27,Venda
2022-02-25,-13.48,-14.39,0.91,Compra
2022-02-28,-11.53,-13.82,2.29,Compra
2022-03-01,-9.57,-12.97,3.40,Compra
2022-03-02,-6.96,-11.77,4.81,Compra
2022-03-03,-5.29,-10.47,5.18,Compra
2022-03-04,-4.19,-9.22,5.03,Compra
2022-03-07,-4.35,-8.24,3.89,Compra
2022-03-08,-5.51,-7.70,2.19,Compra
2022-03-09,-4.82,-7.12,2.30,Compra
2022-03-10,-4.57,-6.61,2.04,Compra
2022-03-11,-5.07,-6.30,1.23,Compra
2022-03-14,-5.49,-6.14,0.65,Compra
2022-03-15,-4.87,-5.89,1.02,Compra
2022-03-16,-3.21,-5.35,2.14,Compra
2022-03-17,-1.32,-4.54,3.22,Compra
2022-03-18,1.10,-3.42,4.52,Compra
2022-03-21,2.11,-2.31,4.42,Compra
2022-03-22,2.95,-1.26,4.21,Compra
2022-03-23,2.33,-0.54,2.87,Compra
2022-03-24,1.10,-0.21,1.31,Compra
2022-03-25,-1.33,-0.44,-0.89,Venda
2022-03-28,-2.54,-0.86,-1.68,Venda
2022-03-29,-2.39,-1.16,-1.23,Venda
2022-03-30,-2.62,-1.45,-1.17,Venda
2022-03-31,-4.77,-2.12,-2.65,Venda
2022-04-01,-6.23,-2.94,-3.29,Venda
2022-04-04,-6.88,-3.73,-3.15,Venda
2022-04-05,-7.10,-4.40,-2.70,Venda
2022-04-06,-8.21,-5.16,-3.05,Venda
2022-04-07,-8.56,-5.84,-2.72,Venda
2022-04-08,-9.00,-6.47,-2.53,Venda
2022-04-11,-9.77,-7.13,-2.64,Venda
2022-04-12,-10.57,-7.82,-2.75,Venda
2022-04-13,-10.29,-8.31,-1.98,Venda
2022-04-14,-10.51,-8.75,-1.76,Venda
2022-04-18,-10.82,-9.17,-1.65,Venda
2022-04-19,-9.50,-9.23,-0.27,Venda
2022-04-20,-8.21,-9.03,0.82,Compra
2022-04-21,-7.45,-8.71,1.26,Compra
2022-04-22,-7.62,-8.49,0.87,Compra
2022-04-25,-6.78,-8.15,1.37,Compra
2022-04-26,-6.96,-7.91,0.95,Compra
2022-04-27,-7.81,-7.89,0.08,Compra
2022-04-28,-7.43,-7.80,0.37,Compra
2022-04-29,-7.98,-7.84,-0.14,Venda
2022-05-02,-7.81,-7.83,0.02,Compra
2022-05-03,-8.03,-7.87,-0.16,Venda
2022-05-04,-7.30,-7.76,0.46,Compra
2022-05-05,-7.87,-7.78,-0.09,Venda
2022-05-06,-8.70,-7.96,-0.74,Venda
2022-05-09,-8.84,-8.14,-0.70,Venda
2022-05-10,-9.13,-8.34,-0.79,Venda
2022-05-11,-10.35,-8.74,-1.61,Venda
2022-05-12,-9.51,-8.89,-0.62,Venda
2022-05-13,-8.12,-8.74,0.62,Compra
2022-05-16,-7.68,-8.53,0.85,Compra
2022-05-17,-6.95,-8.21,1.26,Compra
2022-05-18,-7.64,-8.10,0.46,Compra
2022-05-19,-7.63,-8.00,0.37,Compra
2022-05-20,-6.63,-7.73,1.10,Compra
2022-05-23,-5.83,-7.35,1.52,Compra
2022-05-24,-6.30,-7.14,0.84,Compra
2022-05-25,-6.28,-6.97,0.69,Compra
2022-05-26,-5.64,-6.70,1.06,Compra
2022-05-27,-4.69,-6.30,1.61,Compra
2022-05-31,-4.44,-5.93,1.49,Compra
2022-06-01,-4.62,-5.67,1.05,Compra
2022-06-02,-3.09,-5.15,2.06,Compra
2022-06-03,-2.40,-4.60,2.20,Compra
2022-06-06,-1.51,-3.98,2.47,Compra
2022-06-07,-0.85,-3.36,2.51,Compra
2022-06-08,-0.63,-2.81,2.18,Compra
2022-06-09,0.27,-2.19,2.46,Compra
2022-06-10,-1.38,-2.03,0.65,Compra
2022-06-13,-3.87,-2.40,-1.47,Venda
2022-06-14,-7.24,-3.37,-3.87,Venda
2022-06-15,-9.46,-4.59,-4.87,Venda
2022-06-16,-12.72,-6.21,-6.51,Venda
2022-06-17,-15.08,-7.99,-7.09,Venda
2022-06-21,-16.76,-9.74,-7.02,Venda
2022-06-22,-17.66,-11.32,-6.34,Venda
2022-06-23,-16.88,-12.44,-4.44,Venda
2022-06-24,-15.77,-13.10,-2.67,Venda
2022-06-27,-14.77,-13.44,-1.33,Venda
2022-06-28,-14.06,-13.56,-0.50,Venda
2022-06-29,-13.58,-13.56,-0.02,Venda
2022-06-30,-12.95,-13.44,0.49,Compra
2022-07-01,-12.27,-13.21,0.94,Compra
2022-07-05,-10.72,-12.71,1.99,Compra
2022-07-06,-8.69,-11.91,3.22,Compra
2022-07-07,-5.88,-10.70,4.82,Compra
2022-07-08,-4.32,-9.42,5.10,Compra
2022-07-11,-3.59,-8.26,4.67,Compra
2022-07-12,-2.77,-7.16,4.39,Compra
2022-07-13,-2.54,-6.24,3.70,Compra
2022-07-14,-2.24,-5.44,3.20,Compra
2022-07-15,-1.62,-4.67,3.05,Compra
2022-07-18,-1.20,-3.98,2.78,Compra
2022-07-19,0.17,-3.15,3.32,Compra
2022-07-20,2.02,-2.12,4.14,Compra
2022-07-21,0.43,-1.61,2.04,Compra
2022-07-22,-0.33,-1.35,1.02,Compra
2022-07-25,-1.54,-1.39,-0.15,Venda
2022-07-26,-3.35,-1.78,-1.57,Venda
2022-07-27,-3.83,-2.19,-1.64,Venda
2022-07-28,-3.81,-2.51,-1.30,Venda
2022-07-29,-3.92,-2.80,-1.12,Venda
2022-08-01,-3.53,-2.94,-0.59,Venda
2022-08-02,-3.44,-3.04,-0.40,Venda
2022-08-03,-3.10,-3.05,-0.05,Venda
2022-08-04,-2.22,-2.89,0.67,Compra
2022-08-05,-1.28,-2.57,1.29,Compra
2022-08-08,0.06,-2.04,2.10,Compra
2022-08-09,0.23,-1.59,1.82,Compra
2022-08-10,1.39,-0.99,2.38,Compra
2022-08-11,1.74,-0.44,2.18,Compra
2022-08-12,3.01,0.25,2.76,Compra
2022-08-15,3.97,0.99,2.98,Compra
2022-08-16,4.97,1.79,3.18,Compra
2022-08-17,5.24,2.48,2.76,Compra
2022-08-18,5.75,3.13,2.62,Compra
2022-08-19,5.26,3.56,1.70,Compra
2022-08-22,4.37,3.72,0.65,Compra
2022-08-23,2.58,3.49,-0.91,Venda
2022-08-24,1.38,3.07,-1.69,Venda
2022-08-25,0.91,2.64,-1.73,Venda
2022-08-26,-0.78,1.95,-2.73,Venda
2022-08-29,-2.74,1.02,-3.76,Venda
2022-08-30,-4.32,-0.05,-4.27,Venda
2022-08-31,-5.81,-1.20,-4.61,Venda
2022-09-01,-7.09,-2.38,-4.71,Venda
2022-09-02,-7.78,-3.46,-4.32,Venda
2022-09-06,-8.57,-4.48,-4.09,Venda
2022-09-07,-8.33,-5.25,-3.08,Venda
2022-09-08,-7.47,-5.70,-1.77,Venda
2022-09-09,-6.50,-5.86,-0.64,Venda
2022-09-12,-5.56,-5.80,0.24,Compra
2022-09-13,-6.43,-5.92,-0.51,Venda
2022-09-14,-7.42,-6.22,-1.20,Venda
2022-09-15,-8.24,-6.63,-1.61,Venda
2022-09-16,-8.55,-7.01,-1.54,Venda
2022-09-19,-8.18,-7.24,-0.94,Venda
2022-09-20,-8.66,-7.53,-1.13,Venda
2022-09-21,-9.14,-7.85,-1.29,Venda
2022-09-22,-10.11,-8.30,-1.81,Venda
2022-09-23,-10.95,-8.83,-2.12,Venda
2022-09-26,-11.52,-9.37,-2.15,Venda
2022-09-27,-11.40,-9.78,-1.62,Venda
2022-09-28,-10.32,-9.88,-0.44,Venda
2022-09-29,-10.36,-9.98,-0.38,Venda
2022-09-30,-10.09,-10.00,-0.09,Venda
2022-10-03,-9.04,-9.81,0.77,Compra
2022-10-04,-7.74,-9.40,1.66,Compra
2022-10-05,-6.78,-8.87,2.09,Compra
2022-10-06,-6.10,-8.32,2.22,Compra
2022-10-07,-6.04,-7.86,1.82,Compra
2022-10-10,-5.84,-7.46,1.62,Compra
2022-10-11,-5.87,-7.14,1.27,Compra
2022-10-12,-6.00,-6.91,0.91,Compra
2022-10-13,-5.69,-6.67,0.98,Compra
2022-10-14,-6.48,-6.63,0.15,Compra
2022-10-17,-6.17,-6.54,0.37,Compra
2022-10-18,-5.82,-6.39,0.57,Compra
2022-10-19,-7.05,-6.53,-0.52,Venda
2022-10-20,-8.99,-7.02,-1.97,Venda
2022-10-21,-10.35,-7.68,-2.67,Venda
2022-10-24,-10.69,-8.29,-2.40,Venda
2022-10-25,-10.41,-8.71,-1.70,Venda
2022-10-26,-9.52,-8.87,-0.65,Venda
2022-10-27,-8.83,-8.86,0.03,Compra
2022-10-28,-7.10,-8.51,1.41,Compra
2022-10-31,-6.76,-8.16,1.40,Compra
2022-11-01,-6.30,-7.79,1.49,Compra
2022-11-02,-6.65,-7.56,0.91,Compra
2022-11-03,-7.13,-7.47,0.34,Compra
2022-11-04,-7.35,-7.45,0.10,Compra
2022-11-07,-6.57,-7.27,0.70,Compra
2022-11-08,-5.61,-6.94,1.33,Compra
2022-11-09,-5.28,-6.61,1.33,Compra
2022-11-10,-2.02,-5.69,3.67,Compra
2022-11-11,1.47,-4.26,5.73,Compra
2022-11-14,3.40,-2.73,6.13,Compra
2022-11-15,5.27,-1.13,6.40,Compra
2022-11-16,6.01,0.30,5.71,Compra
2022-11-17,5.18,1.28,3.90,Compra
2022-11-18,4.65,1.95,2.70,Compra
2022-11-21,4.05,2.37,1.68,Compra
2022-11-22,4.00,2.70,1.30,Compra
