Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-24,1.87,1.82,0.05,Compra
2020-07-27,1.79,1.81,-0.02,Venda
2020-07-28,1.58,1.77,-0.19,Venda
2020-07-29,1.54,1.72,-0.18,Venda
2020-07-30,2.56,1.89,0.67,Compra
2020-07-31,3.29,2.17,1.12,Compra
2020-08-03,4.24,2.58,1.66,Compra
2020-08-04,4.76,3.02,1.74,Compra
2020-08-05,5.31,3.48,1.83,Compra
2020-08-06,5.81,3.94,1.87,Compra
2020-08-07,5.79,4.31,1.48,Compra
2020-08-10,5.59,4.57,1.02,Compra
2020-08-11,5.23,4.70,0.53,Compra
2020-08-12,5.19,4.80,0.39,Compra
2020-08-13,5.14,4.87,0.27,Compra
2020-08-14,5.02,4.90,0.12,Compra
2020-08-17,5.03,4.92,0.11,Compra
2020-08-18,4.90,4.92,-0.02,Venda
2020-08-19,4.72,4.88,-0.16,Venda
2020-08-20,4.39,4.78,-0.39,Venda
2020-08-21,4.07,4.64,-0.57,Venda
2020-08-24,3.88,4.49,-0.61,Venda
2020-08-25,3.69,4.33,-0.64,Venda
2020-08-26,3.46,4.15,-0.69,Venda
2020-08-27,2.90,3.90,-1.00,Venda
2020-08-28,2.59,3.64,-1.05,Venda
2020-08-31,2.24,3.36,-1.12,Venda
2020-09-01,2.20,3.13,-0.93,Venda
2020-09-02,2.39,2.98,-0.59,Venda
2020-09-03,1.46,2.68,-1.22,Venda
2020-09-04,0.51,2.24,-1.73,Venda
2020-09-08,-0.62,1.67,-2.29,Venda
2020-09-09,-0.81,1.17,-1.98,Venda
2020-09-10,-1.05,0.73,-1.78,Venda
2020-09-11,-1.11,0.36,-1.47,Venda
2020-09-14,-1.15,0.06,-1.21,Venda
2020-09-15,-0.60,-0.07,-0.53,Venda
2020-09-16,-0.25,-0.11,-0.14,Venda
2020-09-17,0.14,-0.06,0.20,Compra
2020-09-18,0.26,0.01,0.25,Compra
2020-09-21,0.31,0.07,0.24,Compra
2020-09-22,0.65,0.18,0.47,Compra
2020-09-23,0.47,0.24,0.23,Compra
2020-09-24,0.26,0.24,0.02,Compra
2020-09-25,0.14,0.22,-0.08,Venda
2020-09-28,0.27,0.23,0.04,Compra
2020-09-29,0.56,0.30,0.26,Compra
2020-09-30,0.64,0.37,0.27,Compra
2020-10-01,1.17,0.53,0.64,Compra
2020-10-02,1.22,0.67,0.55,Compra
2020-10-05,1.62,0.86,0.76,Compra
2020-10-06,1.58,1.00,0.58,Compra
2020-10-07,1.82,1.17,0.65,Compra
2020-10-08,2.04,1.34,0.70,Compra
2020-10-09,2.39,1.55,0.84,Compra
2020-10-12,2.62,1.76,0.86,Compra
2020-10-13,2.57,1.93,0.64,Compra
2020-10-14,2.50,2.04,0.46,Compra
2020-10-15,2.48,2.13,0.35,Compra
2020-10-16,2.34,2.17,0.17,Compra
2020-10-19,2.19,2.17,0.02,Compra
2020-10-20,2.13,2.17,-0.04,Venda
2020-10-21,2.03,2.14,-0.11,Venda
2020-10-22,1.91,2.09,-0.18,Venda
2020-10-23,1.85,2.04,-0.19,Venda
2020-10-26,1.68,1.97,-0.29,Venda
2020-10-27,1.28,1.83,-0.55,Venda
2020-10-28,0.44,1.55,-1.11,Venda
2020-10-29,0.16,1.28,-1.12,Venda
2020-10-30,-0.25,0.97,-1.22,Venda
2020-11-02,-0.52,0.67,-1.19,Venda
2020-11-03,-0.69,0.40,-1.09,Venda
2020-11-04,-0.39,0.24,-0.63,Venda
2020-11-05,0.89,0.37,0.52,Compra
2020-11-06,1.92,0.68,1.24,Compra
2020-11-09,2.88,1.12,1.76,Compra
2020-11-10,2.92,1.48,1.44,Compra
2020-11-11,3.50,1.88,1.62,Compra
2020-11-12,3.79,2.27,1.52,Compra
2020-11-13,4.06,2.62,1.44,Compra
2020-11-16,4.43,2.99,1.44,Compra
2020-11-17,4.52,3.29,1.23,Compra
2020-11-18,4.22,3.48,0.74,Compra
2020-11-19,4.13,3.61,0.52,Compra
2020-11-20,4.05,3.70,0.35,Compra
2020-11-23,4.09,3.78,0.31,Compra
2020-11-24,4.28,3.88,0.40,Compra
2020-11-25,4.10,3.92,0.18,Compra
2020-11-27,4.06,3.95,0.11,Compra
2020-11-30,4.51,4.06,0.45,Compra
2020-12-01,5.05,4.26,0.79,Compra
2020-12-02,5.41,4.49,0.92,Compra
2020-12-03,5.59,4.71,0.88,Compra
2020-12-04,6.16,5.00,1.16,Compra
2020-12-07,6.67,5.33,1.34,Compra
2020-12-08,7.23,5.71,1.52,Compra
2020-12-09,6.82,5.93,0.89,Compra
2020-12-10,6.26,6.00,0.26,Compra
2020-12-11,5.30,5.86,-0.56,Venda
2020-12-14,4.63,5.61,-0.98,Venda
2020-12-15,4.37,5.36,-0.99,Venda
2020-12-16,4.16,5.12,-0.96,Venda
2020-12-17,4.00,4.90,-0.90,Venda
2020-12-18,4.07,4.73,-0.66,Venda
2020-12-21,3.95,4.58,-0.63,Venda
2020-12-22,3.99,4.46,-0.47,Venda
2020-12-23,4.12,4.39,-0.27,Venda
2020-12-24,4.33,4.38,-0.05,Venda
2020-12-28,4.40,4.38,0.02,Compra
2020-12-29,4.19,4.34,-0.15,Venda
2020-12-30,4.26,4.33,-0.07,Venda
2020-12-31,4.18,4.30,-0.12,Venda
2021-01-04,3.94,4.23,-0.29,Venda
2021-01-05,4.07,4.20,-0.13,Venda
2021-01-06,4.35,4.23,0.12,Compra
2021-01-07,5.05,4.39,0.66,Compra
2021-01-08,5.60,4.63,0.97,Compra
2021-01-11,6.24,4.95,1.29,Compra
2021-01-12,6.63,5.29,1.34,Compra
2021-01-13,6.68,5.57,1.11,Compra
2021-01-14,6.96,5.85,1.11,Compra
2021-01-15,6.56,5.99,0.57,Compra
2021-01-19,6.84,6.16,0.68,Compra
2021-01-20,7.02,6.33,0.69,Compra
2021-01-21,6.92,6.45,0.47,Compra
2021-01-22,6.49,6.46,0.03,Compra
2021-01-25,6.10,6.39,-0.29,Venda
2021-01-26,5.25,6.16,-0.91,Venda
2021-01-27,3.78,5.68,-1.90,Venda
2021-01-28,2.92,5.13,-2.21,Venda
2021-01-29,2.29,4.56,-2.27,Venda
2021-02-01,2.77,4.20,-1.43,Venda
2021-02-02,2.79,3.92,-1.13,Venda
2021-02-03,2.51,3.64,-1.13,Venda
2021-02-04,1.60,3.23,-1.63,Venda
2021-02-05,0.83,2.75,-1.92,Venda
2021-02-08,0.50,2.30,-1.80,Venda
2021-02-09,0.09,1.86,-1.77,Venda
2021-02-10,-0.29,1.43,-1.72,Venda
2021-02-11,-0.07,1.13,-1.20,Venda
2021-02-12,0.21,0.95,-0.74,Venda
2021-02-16,0.52,0.86,-0.34,Venda
2021-02-17,0.55,0.80,-0.25,Venda
2021-02-18,0.30,0.70,-0.40,Venda
2021-02-19,0.75,0.71,0.04,Compra
2021-02-22,0.54,0.68,-0.14,Venda
2021-02-23,0.35,0.61,-0.26,Venda
2021-02-24,0.76,0.64,0.12,Compra
2021-02-25,0.26,0.56,-0.30,Venda
2021-02-26,0.32,0.52,-0.20,Venda
2021-03-01,0.97,0.61,0.36,Compra
2021-03-02,1.08,0.70,0.38,Compra
2021-03-03,0.69,0.70,-0.01,Venda
2021-03-04,-0.12,0.54,-0.66,Venda
2021-03-05,-0.27,0.37,-0.64,Venda
2021-03-08,-1.07,0.09,-1.16,Venda
2021-03-09,-1.04,-0.14,-0.90,Venda
2021-03-10,-1.45,-0.40,-1.05,Venda
2021-03-11,-0.99,-0.52,-0.47,Venda
2021-03-12,-0.81,-0.58,-0.23,Venda
2021-03-15,-0.20,-0.50,0.30,Compra
2021-03-16,0.46,-0.31,0.77,Compra
2021-03-17,1.29,0.01,1.28,Compra
2021-03-18,1.25,0.26,0.99,Compra
2021-03-19,1.50,0.51,0.99,Compra
2021-03-22,1.96,0.80,1.16,Compra
2021-03-23,1.75,0.99,0.76,Compra
2021-03-24,1.19,1.03,0.16,Compra
2021-03-25,0.78,0.98,-0.20,Venda
2021-03-26,1.27,1.04,0.23,Compra
2021-03-29,1.35,1.10,0.25,Compra
2021-03-30,1.29,1.14,0.15,Compra
2021-03-31,1.64,1.24,0.40,Compra
2021-04-01,2.71,1.53,1.18,Compra
2021-04-05,3.94,2.01,1.93,Compra
2021-04-06,4.60,2.53,2.07,Compra
2021-04-07,4.96,3.02,1.94,Compra
2021-04-08,5.17,3.45,1.72,Compra
2021-04-09,5.15,3.79,1.36,Compra
2021-04-12,5.13,4.06,1.07,Compra
2021-04-13,5.04,4.25,0.79,Compra
2021-04-14,4.71,4.34,0.37,Compra
2021-04-15,4.63,4.40,0.23,Compra
2021-04-16,4.48,4.42,0.06,Compra
2021-04-19,4.00,4.33,-0.33,Venda
2021-04-20,3.22,4.11,-0.89,Venda
2021-04-21,2.99,3.89,-0.90,Venda
2021-04-22,2.61,3.63,-1.02,Venda
2021-04-23,2.82,3.47,-0.65,Venda
2021-04-26,3.36,3.45,-0.09,Venda
2021-04-27,3.70,3.50,0.20,Compra
2021-04-28,3.82,3.56,0.26,Compra
2021-04-29,4.07,3.66,0.41,Compra
2021-04-30,3.31,3.59,-0.28,Venda
2021-05-03,2.38,3.35,-0.97,Venda
2021-05-04,1.46,2.97,-1.51,Venda
2021-05-05,0.74,2.53,-1.79,Venda
2021-05-06,0.33,2.09,-1.76,Venda
2021-05-07,-0.03,1.66,-1.69,Venda
2021-05-10,-1.33,1.06,-2.39,Venda
2021-05-11,-2.29,0.39,-2.68,Venda
2021-05-12,-3.55,-0.39,-3.16,Venda
2021-05-13,-4.37,-1.19,-3.18,Venda
2021-05-14,-4.63,-1.88,-2.75,Venda
2021-05-17,-4.78,-2.46,-2.32,Venda
2021-05-18,-4.93,-2.95,-1.98,Venda
2021-05-19,-4.66,-3.29,-1.37,Venda
2021-05-20,-4.11,-3.46,-0.65,Venda
2021-05-21,-3.72,-3.51,-0.21,Venda
2021-05-24,-3.21,-3.45,0.24,Compra
2021-05-25,-2.62,-3.28,0.66,Compra
2021-05-26,-2.22,-3.07,0.85,Compra
2021-05-27,-1.42,-2.74,1.32,Compra
2021-05-28,-0.98,-2.39,1.41,Compra
2021-06-01,-0.60,-2.03,1.43,Compra
2021-06-02,-0.11,-1.65,1.54,Compra
2021-06-03,-0.07,-1.33,1.26,Compra
2021-06-04,0.27,-1.01,1.28,Compra
2021-06-07,0.46,-0.72,1.18,Compra
2021-06-08,0.63,-0.45,1.08,Compra
2021-06-09,0.54,-0.25,0.79,Compra
2021-06-10,0.57,-0.09,0.66,Compra
2021-06-11,0.63,0.06,0.57,Compra
2021-06-14,0.79,0.20,0.59,Compra
2021-06-15,0.67,0.30,0.37,Compra
2021-06-16,0.55,0.35,0.20,Compra
2021-06-17,0.42,0.36,0.06,Compra
2021-06-18,-0.26,0.24,-0.50,Venda
2021-06-21,-0.62,0.07,-0.69,Venda
2021-06-22,-0.90,-0.13,-0.77,Venda
2021-06-23,-0.98,-0.30,-0.68,Venda
2021-06-24,-0.63,-0.36,-0.27,Venda
2021-06-25,-0.31,-0.35,0.04,Compra
2021-06-28,0.26,-0.23,0.49,Compra
2021-06-29,1.37,0.09,1.28,Compra
2021-06-30,2.22,0.52,1.70,Compra
2021-07-01,2.67,0.95,1.72,Compra
2021-07-02,3.19,1.40,1.79,Compra
2021-07-06,3.45,1.81,1.64,Compra
2021-07-07,3.43,2.13,1.30,Compra
2021-07-08,3.17,2.34,0.83,Compra
2021-07-09,3.21,2.51,0.70,Compra
2021-07-12,3.26,2.66,0.60,Compra
2021-07-13,3.19,2.77,0.42,Compra
2021-07-14,3.08,2.83,0.25,Compra
2021-07-15,2.83,2.83,0.00,Neutro
2021-07-16,2.35,2.73,-0.38,Venda
2021-07-19,1.90,2.57,-0.67,Venda
2021-07-20,1.73,2.40,-0.67,Venda
2021-07-21,1.93,2.31,-0.38,Venda
2021-07-22,1.85,2.21,-0.36,Venda
2021-07-23,1.90,2.15,-0.25,Venda
2021-07-26,1.83,2.09,-0.26,Venda
2021-07-27,1.37,1.94,-0.57,Venda
2021-07-28,1.24,1.80,-0.56,Venda
2021-07-29,1.43,1.73,-0.30,Venda
2021-07-30,1.20,1.62,-0.42,Venda
2021-08-02,1.23,1.54,-0.31,Venda
2021-08-03,1.46,1.53,-0.07,Venda
2021-08-04,1.53,1.53,0.00,Neutro
2021-08-05,1.63,1.55,0.08,Compra
2021-08-06,1.71,1.58,0.13,Compra
2021-08-09,1.64,1.59,0.05,Compra
2021-08-10,1.35,1.54,-0.19,Venda
2021-08-11,1.02,1.44,-0.42,Venda
2021-08-12,0.62,1.28,-0.66,Venda
2021-08-13,0.31,1.08,-0.77,Venda
2021-08-16,0.01,0.87,-0.86,Venda
2021-08-17,-0.55,0.58,-1.13,Venda
2021-08-18,-1.28,0.21,-1.49,Venda
2021-08-19,-1.81,-0.19,-1.62,Venda
2021-08-20,-2.09,-0.57,-1.52,Venda
2021-08-23,-2.08,-0.87,-1.21,Venda
2021-08-24,-1.99,-1.10,-0.89,Venda
2021-08-25,-1.84,-1.25,-0.59,Venda
2021-08-26,-1.68,-1.33,-0.35,Venda
2021-08-27,-1.15,-1.30,0.15,Compra
2021-08-30,-0.71,-1.18,0.47,Compra
2021-08-31,-0.58,-1.06,0.48,Compra
2021-09-01,-0.63,-0.97,0.34,Compra
2021-09-02,-0.68,-0.91,0.23,Compra
2021-09-03,-0.75,-0.88,0.13,Compra
2021-09-07,-1.01,-0.91,-0.10,Venda
2021-09-08,-1.51,-1.03,-0.48,Venda
2021-09-09,-1.88,-1.20,-0.68,Venda
2021-09-10,-2.11,-1.38,-0.73,Venda
2021-09-13,-2.03,-1.51,-0.52,Venda
2021-09-14,-1.96,-1.60,-0.36,Venda
2021-09-15,-2.06,-1.69,-0.37,Venda
2021-09-16,-2.08,-1.77,-0.31,Venda
2021-09-17,-2.47,-1.91,-0.56,Venda
2021-09-20,-3.17,-2.16,-1.01,Venda
2021-09-21,-3.59,-2.45,-1.14,Venda
2021-09-22,-3.71,-2.70,-1.01,Venda
2021-09-23,-3.70,-2.90,-0.80,Venda
2021-09-24,-3.65,-3.05,-0.60,Venda
2021-09-27,-3.44,-3.13,-0.31,Venda
2021-09-28,-3.58,-3.22,-0.36,Venda
2021-09-29,-3.77,-3.33,-0.44,Venda
2021-09-30,-4.09,-3.48,-0.61,Venda
2021-10-01,-4.13,-3.61,-0.52,Venda
2021-10-04,-4.53,-3.79,-0.74,Venda
2021-10-05,-4.63,-3.96,-0.67,Venda
2021-10-06,-4.76,-4.12,-0.64,Venda
2021-10-07,-4.76,-4.25,-0.51,Venda
2021-10-08,-4.67,-4.33,-0.34,Venda
2021-10-11,-4.71,-4.41,-0.30,Venda
2021-10-12,-4.97,-4.52,-0.45,Venda
2021-10-13,-5.13,-4.64,-0.49,Venda
2021-10-14,-4.83,-4.68,-0.15,Venda
2021-10-15,-4.45,-4.63,0.18,Compra
2021-10-18,-4.14,-4.54,0.40,Compra
2021-10-19,-3.57,-4.34,0.77,Compra
2021-10-20,-3.03,-4.08,1.05,Compra
2021-10-21,-2.51,-3.77,1.26,Compra
2021-10-22,-2.25,-3.46,1.21,Compra
2021-10-25,-2.08,-3.19,1.11,Compra
2021-10-26,-2.08,-2.96,0.88,Compra
2021-10-27,-2.06,-2.78,0.72,Compra
2021-10-28,-1.73,-2.57,0.84,Compra
2021-10-29,-1.51,-2.36,0.85,Compra
2021-11-01,-1.01,-2.09,1.08,Compra
2021-11-02,-0.61,-1.79,1.18,Compra
2021-11-03,0.20,-1.40,1.60,Compra
2021-11-04,-1.06,-1.33,0.27,Compra
2021-11-05,-1.91,-1.44,-0.47,Venda
2021-11-08,-2.29,-1.61,-0.68,Venda
2021-11-09,-2.70,-1.83,-0.87,Venda
2021-11-10,-3.26,-2.12,-1.14,Venda
2021-11-11,-3.38,-2.37,-1.01,Venda
2021-11-12,-3.22,-2.54,-0.68,Venda
2021-11-15,-3.18,-2.67,-0.51,Venda
2021-11-16,-3.08,-2.75,-0.33,Venda
2021-11-17,-3.08,-2.82,-0.26,Venda
2021-11-18,-3.17,-2.89,-0.28,Venda
2021-11-19,-3.30,-2.97,-0.33,Venda
2021-11-22,-3.67,-3.11,-0.56,Venda
2021-11-23,-3.82,-3.25,-0.57,Venda
2021-11-24,-3.89,-3.38,-0.51,Venda
2021-11-26,-4.26,-3.56,-0.70,Venda
2021-11-29,-4.28,-3.70,-0.58,Venda
2021-11-30,-4.62,-3.88,-0.74,Venda
2021-12-01,-4.84,-4.08,-0.76,Venda
2021-12-02,-4.71,-4.20,-0.51,Venda
2021-12-03,-4.50,-4.26,-0.24,Venda
2021-12-06,-4.06,-4.22,0.16,Compra
2021-12-07,-2.96,-3.97,1.01,Compra
2021-12-08,-2.09,-3.59,1.50,Compra
2021-12-09,-1.52,-3.18,1.66,Compra
2021-12-10,-1.08,-2.76,1.68,Compra
2021-12-13,-1.07,-2.42,1.35,Compra
2021-12-14,-1.24,-2.18,0.94,Compra
2021-12-15,-1.33,-2.01,0.68,Compra
2021-12-16,-1.80,-1.97,0.17,Compra
2021-12-17,-2.15,-2.01,-0.14,Venda
2021-12-20,-2.52,-2.11,-0.41,Venda
2021-12-21,-2.44,-2.18,-0.26,Venda
2021-12-22,-2.27,-2.19,-0.08,Venda
2021-12-23,-2.06,-2.17,0.11,Compra
2021-12-27,-1.61,-2.06,0.45,Compra
2021-12-28,-1.15,-1.87,0.72,Compra
2021-12-29,-0.74,-1.65,0.91,Compra
2021-12-30,-0.48,-1.41,0.93,Compra
2021-12-31,-0.25,-1.18,0.93,Compra
2022-01-03,0.18,-0.91,1.09,Compra
2022-01-04,0.60,-0.61,1.21,Compra
2022-01-05,0.66,-0.35,1.01,Compra
2022-01-06,0.79,-0.13,0.92,Compra
2022-01-07,0.59,0.02,0.57,Compra
2022-01-10,0.18,0.05,0.13,Compra
2022-01-11,-0.13,0.01,-0.14,Venda
2022-01-12,-0.28,-0.04,-0.24,Venda
2022-01-13,-0.89,-0.21,-0.68,Venda
2022-01-14,-1.19,-0.41,-0.78,Venda
2022-01-18,-1.56,-0.64,-0.92,Venda
2022-01-19,-2.25,-0.96,-1.29,Venda
2022-01-20,-3.12,-1.39,-1.73,Venda
2022-01-21,-4.00,-1.91,-2.09,Venda
2022-01-24,-4.38,-2.41,-1.97,Venda
2022-01-25,-4.96,-2.92,-2.04,Venda
2022-01-26,-5.34,-3.40,-1.94,Venda
2022-01-27,-6.05,-3.93,-2.12,Venda
2022-01-28,-6.40,-4.43,-1.97,Venda
2022-01-31,-5.98,-4.74,-1.24,Venda
2022-02-01,-5.44,-4.88,-0.56,Venda
2022-02-02,-4.60,-4.82,0.22,Compra
2022-02-03,-5.06,-4.87,-0.19,Venda
2022-02-04,-5.15,-4.93,-0.22,Venda
2022-02-07,-5.40,-5.02,-0.38,Venda
2022-02-08,-5.29,-5.07,-0.22,Venda
2022-02-09,-4.73,-5.01,0.28,Compra
2022-02-10,-4.48,-4.90,0.42,Compra
2022-02-11,-4.75,-4.87,0.12,Compra
2022-02-14,-4.74,-4.84,0.10,Compra
2022-02-15,-4.22,-4.72,0.50,Compra
2022-02-16,-3.62,-4.50,0.88,Compra
2022-02-17,-3.42,-4.28,0.86,Compra
2022-02-18,-3.20,-4.07,0.87,Compra
2022-02-22,-3.18,-3.89,0.71,Compra
2022-02-23,-3.18,-3.75,0.57,Compra
2022-02-24,-2.62,-3.52,0.90,Compra
2022-02-25,-2.07,-3.23,1.16,Compra
2022-02-28,-1.70,-2.93,1.23,Compra
2022-03-01,-1.73,-2.69,0.96,Compra
2022-03-02,-1.36,-2.42,1.06,Compra
2022-03-03,-1.49,-2.23,0.74,Compra
2022-03-04,-1.75,-2.14,0.39,Compra
2022-03-07,-2.40,-2.19,-0.21,Venda
2022-03-08,-2.45,-2.24,-0.21,Venda
2022-03-09,-2.44,-2.28,-0.16,Venda
2022-03-10,-2.72,-2.37,-0.35,Venda
2022-03-11,-3.05,-2.51,-0.54,Venda
2022-03-14,-3.68,-2.74,-0.94,Venda
2022-03-15,-3.90,-2.97,-0.93,Venda
2022-03-16,-3.57,-3.09,-0.48,Venda
2022-03-17,-3.15,-3.10,-0.05,Venda
2022-03-18,-2.61,-3.00,0.39,Compra
2022-03-21,-2.32,-2.87,0.55,Compra
2022-03-22,-1.97,-2.69,0.72,Compra
2022-03-23,-2.03,-2.56,0.53,Compra
2022-03-24,-1.65,-2.38,0.73,Compra
2022-03-25,-1.32,-2.16,0.84,Compra
2022-03-28,-1.20,-1.97,0.77,Compra
2022-03-29,-0.86,-1.75,0.89,Compra
2022-03-30,-0.93,-1.59,0.66,Compra
2022-03-31,-1.25,-1.52,0.27,Compra
2022-04-01,-1.69,-1.55,-0.14,Venda
2022-04-04,-1.85,-1.61,-0.24,Venda
2022-04-05,-2.41,-1.77,-0.64,Venda
2022-04-06,-3.04,-2.03,-1.01,Venda
2022-04-07,-3.56,-2.33,-1.23,Venda
2022-04-08,-3.92,-2.65,-1.27,Venda
2022-04-11,-4.12,-2.94,-1.18,Venda
2022-04-12,-4.30,-3.22,-1.08,Venda
2022-04-13,-4.22,-3.42,-0.80,Venda
2022-04-14,-4.33,-3.60,-0.73,Venda
2022-04-18,-4.20,-3.72,-0.48,Venda
2022-04-19,-3.90,-3.76,-0.14,Venda
2022-04-20,-3.75,-3.75,0.00,Neutro
2022-04-21,-3.76,-3.76,0.00,Neutro
2022-04-22,-3.88,-3.78,-0.10,Venda
2022-04-25,-3.70,-3.76,0.06,Compra
2022-04-26,-3.93,-3.80,-0.13,Venda
2022-04-27,-4.00,-3.84,-0.16,Venda
2022-04-28,-3.46,-3.76,0.30,Compra
2022-04-29,-3.26,-3.66,0.40,Compra
2022-05-02,-2.61,-3.45,0.84,Compra
2022-05-03,-2.02,-3.17,1.15,Compra
2022-05-04,-1.60,-2.85,1.25,Compra
2022-05-05,-2.09,-2.70,0.61,Compra
2022-05-06,-2.59,-2.68,0.09,Compra
2022-05-09,-3.30,-2.80,-0.50,Venda
2022-05-10,-3.61,-2.96,-0.65,Venda
2022-05-11,-4.17,-3.21,-0.96,Venda
2022-05-12,-4.54,-3.47,-1.07,Venda
2022-05-13,-4.48,-3.67,-0.81,Venda
2022-05-16,-4.57,-3.85,-0.72,Venda
2022-05-17,-4.14,-3.91,-0.23,Venda
2022-05-18,-4.03,-3.93,-0.10,Venda
2022-05-19,-3.89,-3.93,0.04,Compra
2022-05-20,-3.43,-3.83,0.40,Compra
2022-05-23,-3.24,-3.71,0.47,Compra
2022-05-24,-3.36,-3.64,0.28,Compra
2022-05-25,-3.24,-3.56,0.32,Compra
2022-05-26,-2.78,-3.40,0.62,Compra
2022-05-27,-2.09,-3.14,1.05,Compra
2022-05-31,-1.57,-2.83,1.26,Compra
2022-06-01,-1.31,-2.52,1.21,Compra
2022-06-02,-0.79,-2.18,1.39,Compra
2022-06-03,-0.72,-1.89,1.17,Compra
2022-06-06,-0.59,-1.63,1.04,Compra
2022-06-07,-0.35,-1.37,1.02,Compra
2022-06-08,-0.33,-1.16,0.83,Compra
2022-06-09,-0.65,-1.06,0.41,Compra
2022-06-10,-1.20,-1.09,-0.11,Venda
2022-06-13,-2.19,-1.31,-0.88,Venda
2022-06-14,-2.74,-1.59,-1.15,Venda
2022-06-15,-2.98,-1.87,-1.11,Venda
2022-06-16,-3.57,-2.21,-1.36,Venda
2022-06-17,-3.84,-2.54,-1.30,Venda
2022-06-21,-3.91,-2.81,-1.10,Venda
2022-06-22,-4.00,-3.05,-0.95,Venda
2022-06-23,-4.05,-3.25,-0.80,Venda
2022-06-24,-3.81,-3.36,-0.45,Venda
2022-06-27,-3.42,-3.37,-0.05,Venda
2022-06-28,-3.18,-3.33,0.15,Compra
2022-06-29,-3.17,-3.30,0.13,Compra
2022-06-30,-3.25,-3.29,0.04,Compra
2022-07-01,-3.42,-3.32,-0.10,Venda
2022-07-05,-3.22,-3.30,0.08,Compra
2022-07-06,-2.88,-3.21,0.33,Compra
2022-07-07,-2.39,-3.05,0.66,Compra
2022-07-08,-2.06,-2.85,0.79,Compra
2022-07-11,-1.99,-2.68,0.69,Compra
2022-07-12,-1.81,-2.51,0.70,Compra
2022-07-13,-1.70,-2.34,0.64,Compra
2022-07-14,-1.51,-2.18,0.67,Compra
2022-07-15,-1.20,-1.98,0.78,Compra
2022-07-18,-1.13,-1.81,0.68,Compra
2022-07-19,-0.70,-1.59,0.89,Compra
2022-07-20,-0.11,-1.29,1.18,Compra
2022-07-21,0.47,-0.94,1.41,Compra
2022-07-22,0.71,-0.61,1.32,Compra
2022-07-25,0.85,-0.32,1.17,Compra
2022-07-26,0.63,-0.13,0.76,Compra
2022-07-27,0.79,0.05,0.74,Compra
2022-07-28,0.88,0.22,0.66,Compra
2022-07-29,0.97,0.37,0.60,Compra
2022-08-01,0.92,0.48,0.44,Compra
2022-08-02,0.89,0.56,0.33,Compra
2022-08-03,1.16,0.68,0.48,Compra
2022-08-04,1.50,0.85,0.65,Compra
2022-08-05,1.55,0.99,0.56,Compra
2022-08-08,1.60,1.11,0.49,Compra
2022-08-09,1.28,1.14,0.14,Compra
2022-08-10,1.56,1.23,0.33,Compra
2022-08-11,1.74,1.33,0.41,Compra
2022-08-12,2.05,1.47,0.58,Compra
2022-08-15,2.09,1.60,0.49,Compra
2022-08-16,2.02,1.68,0.34,Compra
2022-08-17,1.75,1.70,0.05,Compra
2022-08-18,1.64,1.68,-0.04,Venda
2022-08-19,1.27,1.60,-0.33,Venda
2022-08-22,0.63,1.41,-0.78,Venda
2022-08-23,0.06,1.14,-1.08,Venda
2022-08-24,-0.44,0.82,-1.26,Venda
2022-08-25,-0.51,0.56,-1.07,Venda
2022-08-26,-1.06,0.23,-1.29,Venda
2022-08-29,-1.64,-0.14,-1.50,Venda
2022-08-30,-2.23,-0.56,-1.67,Venda
2022-08-31,-2.83,-1.01,-1.82,Venda
2022-09-01,-3.24,-1.46,-1.78,Venda
2022-09-02,-3.52,-1.87,-1.65,Venda
2022-09-06,-3.80,-2.26,-1.54,Venda
2022-09-07,-3.88,-2.58,-1.30,Venda
2022-09-08,-3.82,-2.83,-0.99,Venda
2022-09-09,-3.53,-2.97,-0.56,Venda
2022-09-12,-3.28,-3.03,-0.25,Venda
2022-09-13,-3.61,-3.15,-0.46,Venda
2022-09-14,-3.86,-3.29,-0.57,Venda
2022-09-15,-4.04,-3.44,-0.60,Venda
2022-09-16,-4.11,-3.57,-0.54,Venda
2022-09-19,-4.01,-3.66,-0.35,Venda
2022-09-20,-3.99,-3.73,-0.26,Venda
2022-09-21,-4.04,-3.79,-0.25,Venda
2022-09-22,-4.24,-3.88,-0.36,Venda
2022-09-23,-4.31,-3.97,-0.34,Venda
2022-09-26,-4.38,-4.05,-0.33,Venda
2022-09-27,-4.33,-4.10,-0.23,Venda
2022-09-28,-4.21,-4.13,-0.08,Venda
2022-09-29,-4.14,-4.13,-0.01,Venda
2022-09-30,-4.22,-4.15,-0.07,Venda
2022-10-03,-4.01,-4.12,0.11,Compra
2022-10-04,-3.50,-4.00,0.50,Compra
2022-10-05,-2.95,-3.79,0.84,Compra
2022-10-06,-2.65,-3.56,0.91,Compra
2022-10-07,-2.69,-3.39,0.70,Compra
2022-10-10,-2.66,-3.24,0.58,Compra
2022-10-11,-2.87,-3.17,0.30,Compra
2022-10-12,-3.02,-3.14,0.12,Compra
2022-10-13,-2.82,-3.07,0.25,Compra
2022-10-14,-2.82,-3.02,0.20,Compra
2022-10-17,-2.67,-2.95,0.28,Compra
2022-10-18,-2.51,-2.86,0.35,Compra
2022-10-19,-2.31,-2.75,0.44,Compra
2022-10-20,-2.10,-2.62,0.52,Compra
2022-10-21,-1.64,-2.43,0.79,Compra
