Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-15,-3.02,-1.82,-1.20,Venda
2020-06-16,-4.06,-2.27,-1.79,Venda
2020-06-17,-4.98,-2.81,-2.17,Venda
2020-06-18,-5.65,-3.38,-2.27,Venda
2020-06-19,-4.67,-3.64,-1.03,Venda
2020-06-22,-3.22,-3.55,0.33,Compra
2020-06-23,-0.92,-3.03,2.11,Compra
2020-06-24,-1.03,-2.63,1.60,Compra
2020-06-25,-1.42,-2.39,0.97,Compra
2020-06-26,-1.23,-2.15,0.92,Compra
2020-06-29,-0.75,-1.87,1.12,Compra
2020-06-30,0.43,-1.41,1.84,Compra
2020-07-01,1.83,-0.76,2.59,Compra
2020-07-02,3.87,0.16,3.71,Compra
2020-07-06,7.81,1.69,6.12,Compra
2020-07-07,14.32,4.22,10.10,Compra
2020-07-08,21.17,7.61,13.56,Compra
2020-07-09,26.30,11.35,14.95,Compra
2020-07-10,34.16,15.91,18.25,Compra
2020-07-13,46.48,22.02,24.46,Compra
2020-07-14,66.28,30.87,35.41,Compra
2020-07-15,74.67,39.63,35.04,Compra
2020-07-16,84.53,48.61,35.92,Compra
2020-07-17,85.87,56.06,29.81,Compra
2020-07-20,84.83,61.82,23.01,Compra
2020-07-21,83.20,66.09,17.11,Compra
2020-07-22,79.38,68.75,10.63,Compra
2020-07-23,75.33,70.07,5.26,Compra
2020-07-24,74.00,70.85,3.15,Compra
2020-07-27,73.08,71.30,1.78,Compra
2020-07-28,70.41,71.12,-0.71,Venda
2020-07-29,68.31,70.56,-2.25,Venda
2020-07-30,64.13,69.27,-5.14,Venda
2020-07-31,59.49,67.32,-7.83,Venda
2020-08-03,55.33,64.92,-9.59,Venda
2020-08-04,51.77,62.29,-10.52,Venda
2020-08-05,47.90,59.41,-11.51,Venda
2020-08-06,44.33,56.40,-12.07,Venda
2020-08-07,39.27,52.97,-13.70,Venda
2020-08-10,36.93,49.76,-12.83,Venda
2020-08-11,34.36,46.68,-12.32,Venda
2020-08-12,32.44,43.83,-11.39,Venda
2020-08-13,30.08,41.08,-11.00,Venda
2020-08-14,28.53,38.57,-10.04,Venda
2020-08-17,27.78,36.41,-8.63,Venda
2020-08-18,27.84,34.70,-6.86,Venda
2020-08-19,25.97,32.95,-6.98,Venda
2020-08-20,23.73,31.11,-7.38,Venda
2020-08-21,19.64,28.81,-9.17,Venda
2020-08-24,13.97,25.85,-11.88,Venda
2020-08-25,7.93,22.26,-14.33,Venda
2020-08-26,3.11,18.43,-15.32,Venda
2020-08-27,-1.49,14.45,-15.94,Venda
2020-08-28,-4.29,10.70,-14.99,Venda
2020-08-31,-7.07,7.15,-14.22,Venda
2020-09-01,-13.00,3.12,-16.12,Venda
2020-09-02,-15.58,-0.62,-14.96,Venda
2020-09-03,-18.86,-4.27,-14.59,Venda
2020-09-04,-19.30,-7.28,-12.02,Venda
2020-09-08,-19.10,-9.64,-9.46,Venda
2020-09-09,-16.18,-10.95,-5.23,Venda
2020-09-10,-14.99,-11.76,-3.23,Venda
2020-09-11,-13.24,-12.05,-1.19,Venda
2020-09-14,-10.92,-11.83,0.91,Compra
2020-09-15,-9.30,-11.32,2.02,Compra
2020-09-16,-7.76,-10.61,2.85,Compra
2020-09-17,-8.07,-10.10,2.03,Compra
2020-09-18,-7.89,-9.66,1.77,Compra
2020-09-21,-9.42,-9.61,0.19,Compra
2020-09-22,-11.79,-10.05,-1.74,Venda
2020-09-23,-13.83,-10.80,-3.03,Venda
2020-09-24,-16.39,-11.92,-4.47,Venda
2020-09-25,-16.61,-12.86,-3.75,Venda
2020-09-28,-13.88,-13.06,-0.82,Venda
2020-09-29,-12.22,-12.89,0.67,Compra
2020-09-30,-8.87,-12.09,3.22,Compra
2020-10-01,-5.98,-10.87,4.89,Compra
2020-10-02,-4.77,-9.65,4.88,Compra
2020-10-05,-1.21,-7.96,6.75,Compra
2020-10-06,0.79,-6.21,7.00,Compra
2020-10-07,2.03,-4.56,6.59,Compra
2020-10-08,2.34,-3.18,5.52,Compra
2020-10-09,1.44,-2.26,3.70,Compra
2020-10-12,-0.39,-1.88,1.49,Compra
2020-10-13,-1.67,-1.84,0.17,Compra
2020-10-14,-3.13,-2.10,-1.03,Venda
2020-10-15,-2.96,-2.27,-0.69,Venda
2020-10-16,-0.56,-1.93,1.37,Compra
2020-10-19,3.88,-0.77,4.65,Compra
2020-10-20,5.56,0.50,5.06,Compra
2020-10-21,14.95,3.39,11.56,Compra
2020-10-22,14.79,5.67,9.12,Compra
2020-10-23,14.98,7.53,7.45,Compra
2020-10-26,10.17,8.06,2.11,Compra
2020-10-27,8.84,8.22,0.62,Compra
2020-10-28,3.87,7.35,-3.48,Venda
2020-10-29,0.09,5.89,-5.80,Venda
2020-10-30,-4.15,3.89,-8.04,Venda
2020-11-02,-6.94,1.72,-8.66,Venda
2020-11-03,-8.58,-0.34,-8.24,Venda
2020-11-04,-9.44,-2.16,-7.28,Venda
2020-11-05,-9.69,-3.67,-6.02,Venda
2020-11-06,-10.09,-4.95,-5.14,Venda
2020-11-09,-10.93,-6.15,-4.78,Venda
2020-11-10,-10.19,-6.96,-3.23,Venda
2020-11-11,-9.49,-7.46,-2.03,Venda
2020-11-12,-8.67,-7.70,-0.97,Venda
2020-11-13,-8.10,-7.78,-0.32,Venda
2020-11-16,-7.55,-7.74,0.19,Compra
2020-11-17,-4.17,-7.02,2.85,Compra
2020-11-18,-3.86,-6.39,2.53,Compra
2020-11-19,-3.42,-5.80,2.38,Compra
2020-11-20,-3.67,-5.37,1.70,Compra
2020-11-23,-0.47,-4.39,3.92,Compra
2020-11-24,0.28,-3.46,3.74,Compra
2020-11-25,14.59,0.15,14.44,Compra
2020-11-27,15.90,3.30,12.60,Compra
2020-11-30,24.40,7.52,16.88,Compra
2020-12-01,26.32,11.28,15.04,Compra
2020-12-02,28.32,14.69,13.63,Compra
2020-12-03,36.59,19.07,17.52,Compra
2020-12-04,37.38,22.73,14.65,Compra
2020-12-07,33.43,24.87,8.56,Compra
2020-12-08,27.40,25.38,2.02,Compra
2020-12-09,18.85,24.07,-5.22,Venda
2020-12-10,14.17,22.09,-7.92,Venda
2020-12-11,9.87,19.65,-9.78,Venda
2020-12-14,7.34,17.19,-9.85,Venda
2020-12-15,5.91,14.93,-9.02,Venda
2020-12-16,5.53,13.05,-7.52,Venda
2020-12-17,5.64,11.57,-5.93,Venda
2020-12-18,4.55,10.16,-5.61,Venda
2020-12-21,2.04,8.54,-6.50,Venda
2020-12-22,-1.38,6.56,-7.94,Venda
2020-12-23,-1.97,4.85,-6.82,Venda
2020-12-24,-9.11,2.06,-11.17,Venda
2020-12-28,-12.53,-0.86,-11.67,Venda
2020-12-29,-16.82,-4.05,-12.77,Venda
2020-12-30,-19.51,-7.14,-12.37,Venda
2020-12-31,-21.71,-10.06,-11.65,Venda
2021-01-04,-25.58,-13.16,-12.42,Venda
2021-01-05,-29.12,-16.35,-12.77,Venda
2021-01-06,-31.57,-19.40,-12.17,Venda
2021-01-07,31.82,-9.15,40.97,Compra
2021-01-08,110.94,14.87,96.07,Compra
2021-01-11,137.37,39.37,98.00,Compra
2021-01-12,172.79,66.05,106.74,Compra
2021-01-13,222.02,97.24,124.78,Compra
2021-01-14,247.21,127.24,119.97,Compra
2021-01-15,254.56,152.70,101.86,Compra
2021-01-19,249.92,172.15,77.77,Compra
2021-01-20,239.44,185.60,53.84,Compra
2021-01-21,219.41,192.37,27.04,Compra
2021-01-22,200.90,194.07,6.83,Compra
2021-01-25,180.60,191.38,-10.78,Venda
2021-01-26,160.72,185.25,-24.53,Venda
2021-01-27,131.51,174.50,-42.99,Venda
2021-01-28,117.49,163.10,-45.61,Venda
2021-01-29,105.81,151.64,-45.83,Venda
2021-02-01,96.25,140.56,-44.31,Venda
2021-02-02,89.10,130.27,-41.17,Venda
2021-02-03,91.57,122.53,-30.96,Venda
2021-02-04,90.39,116.10,-25.71,Venda
2021-02-05,87.96,110.47,-22.51,Venda
2021-02-08,104.04,109.19,-5.15,Venda
2021-02-09,108.43,109.04,-0.61,Venda
2021-02-10,109.36,109.10,0.26,Compra
2021-02-11,112.19,109.72,2.47,Compra
2021-02-12,146.48,117.07,29.41,Compra
2021-02-16,191.29,131.91,59.38,Compra
2021-02-17,231.24,151.78,79.46,Compra
2021-02-18,222.74,165.97,56.77,Compra
2021-02-19,223.42,177.46,45.96,Compra
2021-02-22,202.75,182.52,20.23,Compra
2021-02-23,165.10,179.04,-13.94,Venda
2021-02-24,137.70,170.77,-33.07,Venda
2021-02-25,102.23,157.06,-54.83,Venda
2021-02-26,70.08,139.66,-69.58,Venda
2021-03-01,49.20,121.57,-72.37,Venda
2021-03-02,31.80,103.62,-71.82,Venda
2021-03-03,15.73,86.04,-70.31,Venda
2021-03-04,-9.49,66.93,-76.42,Venda
2021-03-05,-29.13,47.72,-76.85,Venda
2021-03-08,-45.15,29.15,-74.30,Venda
2021-03-09,-45.06,14.31,-59.37,Venda
2021-03-10,-43.99,2.65,-46.64,Venda
2021-03-11,-32.29,-4.34,-27.95,Venda
2021-03-12,-24.03,-8.28,-15.75,Venda
2021-03-15,-7.71,-8.16,0.45,Compra
2021-03-16,1.02,-6.33,7.35,Compra
2021-03-17,11.03,-2.86,13.89,Compra
2021-03-18,15.24,0.76,14.48,Compra
2021-03-19,19.81,4.57,15.24,Compra
2021-03-22,16.77,7.01,9.76,Compra
2021-03-23,7.50,7.11,0.39,Compra
2021-03-24,-8.62,3.96,-12.58,Venda
2021-03-25,-19.40,-0.71,-18.69,Venda
2021-03-26,-16.29,-3.83,-12.46,Venda
2021-03-29,-13.52,-5.76,-7.76,Venda
2021-03-30,-4.96,-5.60,0.64,Compra
2021-03-31,0.20,-4.44,4.64,Compra
2021-04-01,-6.45,-4.84,-1.61,Venda
2021-04-05,-5.20,-4.92,-0.28,Venda
2021-04-06,-6.08,-5.15,-0.93,Venda
2021-04-07,-14.36,-6.99,-7.37,Venda
2021-04-08,-21.64,-9.92,-11.72,Venda
2021-04-09,-28.05,-13.55,-14.50,Venda
2021-04-12,-37.70,-18.38,-19.32,Venda
2021-04-13,-43.87,-23.48,-20.39,Venda
2021-04-14,-60.50,-30.88,-29.62,Venda
2021-04-15,-78.89,-40.48,-38.41,Venda
2021-04-16,-93.36,-51.06,-42.30,Venda
2021-04-19,-108.27,-62.50,-45.77,Venda
2021-04-20,-121.90,-74.38,-47.52,Venda
2021-04-21,-128.79,-85.26,-43.53,Venda
2021-04-22,-133.37,-94.88,-38.49,Venda
2021-04-23,-135.11,-102.93,-32.18,Venda
2021-04-26,-124.25,-107.19,-17.06,Venda
2021-04-27,-116.40,-109.03,-7.37,Venda
2021-04-28,-107.49,-108.73,1.24,Compra
2021-04-29,-101.67,-107.31,5.64,Compra
2021-04-30,-95.64,-104.98,9.34,Compra
2021-05-03,-92.85,-102.55,9.70,Compra
2021-05-04,-90.88,-100.22,9.34,Compra
2021-05-05,-91.02,-98.38,7.36,Compra
2021-05-06,-90.73,-96.85,6.12,Compra
2021-05-07,-88.67,-95.21,6.54,Compra
2021-05-10,-94.98,-95.17,0.19,Compra
2021-05-11,-97.88,-95.71,-2.17,Venda
2021-05-12,-100.64,-96.70,-3.94,Venda
2021-05-13,-106.28,-98.61,-7.67,Venda
2021-05-14,-105.97,-100.08,-5.89,Venda
2021-05-17,-103.89,-100.85,-3.04,Venda
2021-05-18,-100.76,-100.83,0.07,Compra
2021-05-19,-99.22,-100.51,1.29,Compra
2021-05-20,-94.66,-99.34,4.68,Compra
2021-05-21,-89.85,-97.44,7.59,Compra
2021-05-24,-86.97,-95.35,8.38,Compra
2021-05-25,-81.80,-92.64,10.84,Compra
2021-05-26,-72.52,-88.61,16.09,Compra
2021-05-27,-64.90,-83.87,18.97,Compra
2021-05-28,-58.66,-78.83,20.17,Compra
2021-06-01,-50.40,-73.14,22.74,Compra
2021-06-02,-43.51,-67.22,23.71,Compra
2021-06-03,-40.81,-61.94,21.13,Compra
2021-06-04,-36.15,-56.78,20.63,Compra
2021-06-07,-30.34,-51.49,21.15,Compra
2021-06-08,-25.43,-46.28,20.85,Compra
2021-06-09,-20.35,-41.09,20.74,Compra
2021-06-10,-19.16,-36.71,17.55,Compra
2021-06-11,-17.05,-32.77,15.72,Compra
2021-06-14,-9.63,-28.15,18.52,Compra
2021-06-15,-1.94,-22.90,20.96,Compra
2021-06-16,3.78,-17.57,21.35,Compra
2021-06-17,8.06,-12.44,20.50,Compra
2021-06-18,11.17,-7.72,18.89,Compra
2021-06-21,6.93,-4.79,11.72,Compra
2021-06-22,4.33,-2.97,7.30,Compra
2021-06-23,2.40,-1.89,4.29,Compra
2021-06-24,0.22,-1.47,1.69,Compra
2021-06-25,-1.48,-1.47,-0.01,Venda
2021-06-28,-1.53,-1.48,-0.05,Venda
2021-06-29,-1.55,-1.50,-0.05,Venda
2021-06-30,-4.25,-2.05,-2.20,Venda
2021-07-01,-7.60,-3.16,-4.44,Venda
2021-07-02,-11.90,-4.91,-6.99,Venda
2021-07-06,-13.85,-6.70,-7.15,Venda
2021-07-07,-18.89,-9.13,-9.76,Venda
2021-07-08,-23.42,-11.99,-11.43,Venda
2021-07-09,-25.27,-14.65,-10.62,Venda
2021-07-12,-27.06,-17.13,-9.93,Venda
2021-07-13,-30.72,-19.85,-10.87,Venda
2021-07-14,-34.98,-22.87,-12.11,Venda
2021-07-15,-38.41,-25.98,-12.43,Venda
2021-07-16,-41.45,-29.08,-12.37,Venda
2021-07-19,-44.16,-32.09,-12.07,Venda
2021-07-20,-43.70,-34.41,-9.29,Venda
2021-07-21,-41.25,-35.78,-5.47,Venda
2021-07-22,-40.94,-36.81,-4.13,Venda
2021-07-23,-41.50,-37.75,-3.75,Venda
2021-07-26,-37.64,-37.73,0.09,Compra
2021-07-27,-40.09,-38.20,-1.89,Venda
2021-07-28,-39.95,-38.55,-1.40,Venda
2021-07-29,-40.67,-38.97,-1.70,Venda
2021-07-30,-40.61,-39.30,-1.31,Venda
2021-08-02,-39.30,-39.30,0.00,Neutro
2021-08-03,-37.99,-39.04,1.05,Compra
2021-08-04,-36.20,-38.47,2.27,Compra
2021-08-05,-34.08,-37.59,3.51,Compra
2021-08-06,-24.04,-34.88,10.84,Compra
2021-08-09,-10.49,-30.00,19.51,Compra
2021-08-10,-4.37,-24.88,20.51,Compra
2021-08-11,0.15,-19.87,20.02,Compra
2021-08-12,1.46,-15.61,17.07,Compra
2021-08-13,0.39,-12.41,12.80,Compra
2021-08-16,-1.40,-10.21,8.81,Compra
2021-08-17,-4.55,-9.07,4.52,Compra
2021-08-18,-6.49,-8.56,2.07,Compra
2021-08-19,-9.68,-8.78,-0.90,Venda
2021-08-20,-11.28,-9.28,-2.00,Venda
2021-08-23,-11.61,-9.75,-1.86,Venda
2021-08-24,-10.77,-9.95,-0.82,Venda
2021-08-25,-11.75,-10.31,-1.44,Venda
2021-08-26,-13.02,-10.85,-2.17,Venda
2021-08-27,-13.55,-11.39,-2.16,Venda
2021-08-30,-11.73,-11.46,-0.27,Venda
2021-08-31,-10.34,-11.24,0.90,Compra
2021-09-01,-8.49,-10.69,2.20,Compra
2021-09-02,-7.42,-10.03,2.61,Compra
2021-09-03,-2.35,-8.50,6.15,Compra
2021-09-07,-0.59,-6.92,6.33,Compra
2021-09-08,-2.39,-6.01,3.62,Compra
2021-09-09,-3.61,-5.53,1.92,Compra
2021-09-10,-6.29,-5.68,-0.61,Venda
2021-09-13,-8.47,-6.24,-2.23,Venda
2021-09-14,-11.04,-7.20,-3.84,Venda
2021-09-15,-12.77,-8.31,-4.46,Venda
2021-09-16,-14.93,-9.64,-5.29,Venda
2021-09-17,-15.34,-10.78,-4.56,Venda
2021-09-20,-18.84,-12.39,-6.45,Venda
2021-09-21,-20.57,-14.03,-6.54,Venda
2021-09-22,-22.01,-15.62,-6.39,Venda
2021-09-23,-20.97,-16.69,-4.28,Venda
2021-09-24,-22.63,-17.88,-4.75,Venda
2021-09-27,-23.19,-18.94,-4.25,Venda
2021-09-28,-24.01,-19.96,-4.05,Venda
2021-09-29,-25.97,-21.16,-4.81,Venda
2021-09-30,-25.93,-22.11,-3.82,Venda
2021-10-01,-25.77,-22.84,-2.93,Venda
2021-10-04,-26.62,-23.60,-3.02,Venda
2021-10-05,-24.75,-23.83,-0.92,Venda
2021-10-06,-23.65,-23.79,0.14,Compra
2021-10-07,-21.87,-23.41,1.54,Compra
2021-10-08,-20.55,-22.84,2.29,Compra
2021-10-11,-19.28,-22.13,2.85,Compra
2021-10-12,-17.91,-21.28,3.37,Compra
2021-10-13,-15.19,-20.06,4.87,Compra
2021-10-14,-13.69,-18.79,5.10,Compra
2021-10-15,-12.83,-17.60,4.77,Compra
2021-10-18,-12.18,-16.51,4.33,Compra
2021-10-19,-10.09,-15.23,5.14,Compra
2021-10-20,-5.94,-13.37,7.43,Compra
2021-10-21,-5.34,-11.77,6.43,Compra
2021-10-22,-6.88,-10.79,3.91,Compra
2021-10-25,-7.53,-10.14,2.61,Compra
2021-10-26,-8.11,-9.73,1.62,Compra
2021-10-27,-8.80,-9.54,0.74,Compra
2021-10-28,-8.59,-9.35,0.76,Compra
2021-10-29,-8.66,-9.22,0.56,Compra
2021-11-01,-8.13,-9.00,0.87,Compra
2021-11-02,-7.78,-8.75,0.97,Compra
2021-11-03,-7.26,-8.46,1.20,Compra
2021-11-04,-7.57,-8.28,0.71,Compra
2021-11-05,-8.52,-8.33,-0.19,Venda
2021-11-08,-8.69,-8.40,-0.29,Venda
2021-11-09,-9.04,-8.53,-0.51,Venda
2021-11-10,-10.81,-8.98,-1.83,Venda
2021-11-11,-12.08,-9.60,-2.48,Venda
2021-11-12,-12.61,-10.20,-2.41,Venda
2021-11-15,-13.52,-10.87,-2.65,Venda
2021-11-16,-15.20,-11.73,-3.47,Venda
2021-11-17,-17.30,-12.85,-4.45,Venda
2021-11-18,-19.70,-14.22,-5.48,Venda
2021-11-19,-21.84,-15.74,-6.10,Venda
2021-11-22,-24.38,-17.47,-6.91,Venda
2021-11-23,-25.78,-19.13,-6.65,Venda
2021-11-24,-25.78,-20.46,-5.32,Venda
2021-11-26,-24.85,-21.34,-3.51,Venda
2021-11-29,-26.07,-22.29,-3.78,Venda
2021-11-30,-27.05,-23.24,-3.81,Venda
2021-12-01,-30.22,-24.63,-5.59,Venda
2021-12-02,-32.04,-26.12,-5.92,Venda
2021-12-03,-36.29,-28.15,-8.14,Venda
2021-12-06,-37.61,-30.04,-7.57,Venda
2021-12-07,-36.95,-31.42,-5.53,Venda
2021-12-08,-35.20,-32.18,-3.02,Venda
2021-12-09,-35.19,-32.78,-2.41,Venda
2021-12-10,-35.58,-33.34,-2.24,Venda
2021-12-13,-37.87,-34.25,-3.62,Venda
2021-12-14,-39.87,-35.37,-4.50,Venda
2021-12-15,-41.78,-36.65,-5.13,Venda
2021-12-16,-43.44,-38.01,-5.43,Venda
2021-12-17,-43.45,-39.10,-4.35,Venda
2021-12-20,-43.28,-39.93,-3.35,Venda
2021-12-21,-42.18,-40.38,-1.80,Venda
2021-12-22,-40.83,-40.47,-0.36,Venda
2021-12-23,-38.83,-40.14,1.31,Compra
2021-12-27,-30.44,-38.20,7.76,Compra
2021-12-28,-24.96,-35.55,10.59,Compra
2021-12-29,-23.25,-33.09,9.84,Compra
2021-12-30,-16.86,-29.85,12.99,Compra
2021-12-31,-14.85,-26.85,12.00,Compra
2022-01-03,-12.31,-23.94,11.63,Compra
2022-01-04,-9.86,-21.12,11.26,Compra
2022-01-05,-10.06,-18.91,8.85,Compra
2022-01-06,-11.06,-17.34,6.28,Compra
2022-01-07,-12.36,-16.34,3.98,Compra
2022-01-10,-15.15,-16.11,0.96,Compra
2022-01-11,-16.20,-16.12,-0.08,Venda
2022-01-12,-17.16,-16.33,-0.83,Venda
2022-01-13,-18.84,-16.83,-2.01,Venda
2022-01-14,-20.57,-17.58,-2.99,Venda
2022-01-18,-21.54,-18.37,-3.17,Venda
2022-01-19,-22.85,-19.27,-3.58,Venda
2022-01-20,-23.77,-20.17,-3.60,Venda
2022-01-21,-25.98,-21.33,-4.65,Venda
2022-01-24,-27.89,-22.64,-5.25,Venda
2022-01-25,-28.91,-23.90,-5.01,Venda
2022-01-26,-30.18,-25.15,-5.03,Venda
2022-01-27,-31.79,-26.48,-5.31,Venda
2022-01-28,-32.69,-27.72,-4.97,Venda
2022-01-31,-30.62,-28.30,-2.32,Venda
2022-02-01,-28.18,-28.28,0.10,Compra
2022-02-02,-26.42,-27.91,1.49,Compra
2022-02-03,-25.22,-27.37,2.15,Compra
2022-02-04,-23.20,-26.54,3.34,Compra
2022-02-07,-21.35,-25.50,4.15,Compra
2022-02-08,-19.65,-24.33,4.68,Compra
2022-02-09,-17.31,-22.92,5.61,Compra
2022-02-10,-15.75,-21.49,5.74,Compra
2022-02-11,-14.83,-20.16,5.33,Compra
2022-02-14,-14.57,-19.04,4.47,Compra
2022-02-15,-13.89,-18.01,4.12,Compra
2022-02-16,-13.04,-17.02,3.98,Compra
2022-02-17,-13.02,-16.22,3.20,Compra
2022-02-18,-12.69,-15.51,2.82,Compra
2022-02-22,-13.25,-15.06,1.81,Compra
2022-02-23,-14.02,-14.85,0.83,Compra
2022-02-24,-13.98,-14.68,0.70,Compra
2022-02-25,-13.63,-14.47,0.84,Compra
2022-02-28,-13.04,-14.18,1.14,Compra
2022-03-01,-11.32,-13.61,2.29,Compra
2022-03-02,-9.84,-12.86,3.02,Compra
2022-03-03,-9.84,-12.25,2.41,Compra
2022-03-04,-10.37,-11.88,1.51,Compra
2022-03-07,-11.46,-11.79,0.33,Compra
2022-03-08,-12.03,-11.84,-0.19,Venda
2022-03-09,-12.02,-11.88,-0.14,Venda
2022-03-10,-11.71,-11.84,0.13,Compra
2022-03-11,-11.98,-11.87,-0.11,Venda
2022-03-14,-12.85,-12.07,-0.78,Venda
2022-03-15,-13.06,-12.27,-0.79,Venda
2022-03-16,-10.69,-11.95,1.26,Compra
2022-03-17,-8.87,-11.33,2.46,Compra
2022-03-18,-6.06,-10.28,4.22,Compra
2022-03-21,-4.75,-9.17,4.42,Compra
2022-03-22,-2.08,-7.75,5.67,Compra
2022-03-23,-0.44,-6.29,5.85,Compra
2022-03-24,0.38,-4.96,5.34,Compra
2022-03-25,0.37,-3.89,4.26,Compra
2022-03-28,1.16,-2.88,4.04,Compra
2022-03-29,1.29,-2.05,3.34,Compra
2022-03-30,1.37,-1.36,2.73,Compra
2022-03-31,0.78,-0.94,1.72,Compra
2022-04-01,0.95,-0.56,1.51,Compra
2022-04-04,1.39,-0.17,1.56,Compra
2022-04-05,1.08,0.08,1.00,Compra
2022-04-06,0.35,0.14,0.21,Compra
2022-04-07,-0.87,-0.07,-0.80,Venda
2022-04-08,-1.97,-0.45,-1.52,Venda
2022-04-11,-2.81,-0.92,-1.89,Venda
2022-04-12,-3.44,-1.42,-2.02,Venda
2022-04-13,-4.05,-1.95,-2.10,Venda
2022-04-14,-4.32,-2.42,-1.90,Venda
2022-04-18,-4.01,-2.74,-1.27,Venda
2022-04-19,-3.88,-2.97,-0.91,Venda
2022-04-20,-4.05,-3.18,-0.87,Venda
2022-04-21,-4.62,-3.47,-1.15,Venda
2022-04-22,-4.85,-3.75,-1.10,Venda
2022-04-25,-4.98,-3.99,-0.99,Venda
2022-04-26,-5.82,-4.36,-1.46,Venda
2022-04-27,-6.25,-4.74,-1.51,Venda
2022-04-28,-6.68,-5.13,-1.55,Venda
2022-04-29,-7.09,-5.52,-1.57,Venda
2022-05-02,-7.34,-5.88,-1.46,Venda
2022-05-03,-7.29,-6.16,-1.13,Venda
2022-05-04,-5.41,-6.01,0.60,Compra
2022-05-05,-5.48,-5.91,0.43,Compra
2022-05-06,-5.94,-5.91,-0.03,Venda
2022-05-09,-7.04,-6.14,-0.90,Venda
2022-05-10,-8.29,-6.57,-1.72,Venda
2022-05-11,-9.66,-7.19,-2.47,Venda
2022-05-12,-11.10,-7.97,-3.13,Venda
2022-05-13,-12.26,-8.83,-3.43,Venda
2022-05-16,-12.72,-9.61,-3.11,Venda
2022-05-17,-12.45,-10.17,-2.28,Venda
2022-05-18,-12.09,-10.56,-1.53,Venda
2022-05-19,-11.68,-10.78,-0.90,Venda
2022-05-20,-11.86,-11.00,-0.86,Venda
2022-05-23,-12.18,-11.23,-0.95,Venda
2022-05-24,-12.62,-11.51,-1.11,Venda
2022-05-25,-12.66,-11.74,-0.92,Venda
2022-05-26,-12.54,-11.90,-0.64,Venda
2022-05-27,-11.51,-11.82,0.31,Compra
2022-05-31,-10.09,-11.48,1.39,Compra
2022-06-01,-8.87,-10.95,2.08,Compra
2022-06-02,-8.13,-10.39,2.26,Compra
2022-06-03,-7.45,-9.80,2.35,Compra
2022-06-06,-7.16,-9.27,2.11,Compra
2022-06-07,-6.85,-8.79,1.94,Compra
2022-06-08,-6.52,-8.34,1.82,Compra
2022-06-09,-5.40,-7.75,2.35,Compra
2022-06-10,-5.09,-7.22,2.13,Compra
2022-06-13,-6.23,-7.02,0.79,Compra
2022-06-14,-7.06,-7.03,-0.03,Venda
2022-06-15,-7.30,-7.08,-0.22,Venda
2022-06-16,-7.73,-7.21,-0.52,Venda
2022-06-17,-8.13,-7.40,-0.73,Venda
2022-06-21,-8.20,-7.56,-0.64,Venda
2022-06-22,-8.00,-7.64,-0.36,Venda
2022-06-23,-8.07,-7.73,-0.34,Venda
2022-06-24,-7.55,-7.69,0.14,Compra
2022-06-27,-6.90,-7.54,0.64,Compra
2022-06-28,-5.84,-7.20,1.36,Compra
2022-06-29,-5.09,-6.77,1.68,Compra
2022-06-30,-4.93,-6.41,1.48,Compra
2022-07-01,-5.39,-6.20,0.81,Compra
2022-07-05,-5.37,-6.04,0.67,Compra
2022-07-06,-4.97,-5.82,0.85,Compra
2022-07-07,-4.12,-5.48,1.36,Compra
2022-07-08,-3.41,-5.07,1.66,Compra
2022-07-11,-3.29,-4.71,1.42,Compra
2022-07-12,-3.16,-4.40,1.24,Compra
2022-07-13,-3.18,-4.16,0.98,Compra
2022-07-14,-3.01,-3.93,0.92,Compra
2022-07-15,-2.83,-3.71,0.88,Compra
2022-07-18,-2.66,-3.50,0.84,Compra
2022-07-19,-2.18,-3.23,1.05,Compra
2022-07-20,-0.82,-2.75,1.93,Compra
2022-07-21,-0.07,-2.22,2.15,Compra
2022-07-22,-0.11,-1.79,1.68,Compra
2022-07-25,-0.47,-1.53,1.06,Compra
2022-07-26,-1.06,-1.44,0.38,Compra
2022-07-27,-1.03,-1.35,0.32,Compra
2022-07-28,-0.84,-1.25,0.41,Compra
2022-07-29,-0.83,-1.17,0.34,Compra
2022-08-01,-0.66,-1.07,0.41,Compra
2022-08-02,0.27,-0.80,1.07,Compra
2022-08-03,1.48,-0.34,1.82,Compra
2022-08-04,2.58,0.24,2.34,Compra
2022-08-05,3.24,0.84,2.40,Compra
2022-08-08,3.41,1.36,2.05,Compra
2022-08-09,3.98,1.88,2.10,Compra
2022-08-10,4.38,2.38,2.00,Compra
2022-08-11,5.12,2.93,2.19,Compra
2022-08-12,5.80,3.50,2.30,Compra
2022-08-15,6.27,4.06,2.21,Compra
2022-08-16,6.25,4.49,1.76,Compra
2022-08-17,6.32,4.86,1.46,Compra
2022-08-18,5.83,5.05,0.78,Compra
2022-08-19,4.41,4.93,-0.52,Venda
2022-08-22,3.42,4.62,-1.20,Venda
2022-08-23,2.44,4.19,-1.75,Venda
2022-08-24,1.80,3.71,-1.91,Venda
2022-08-25,1.28,3.22,-1.94,Venda
2022-08-26,0.54,2.69,-2.15,Venda
2022-08-29,-0.20,2.11,-2.31,Venda
2022-08-30,-0.94,1.50,-2.44,Venda
2022-08-31,-1.51,0.90,-2.41,Venda
