Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-31,-3.38,-3.11,-0.27,Venda
2025-01-02,-3.30,-3.15,-0.15,Venda
2025-01-03,-3.07,-3.14,0.07,Compra
2025-01-06,-2.76,-3.06,0.30,Compra
2025-01-07,-2.38,-2.92,0.54,Compra
2025-01-08,-2.56,-2.85,0.29,Compra
2025-01-10,-2.67,-2.82,0.15,Compra
2025-01-13,-2.71,-2.79,0.08,Compra
2025-01-14,-2.96,-2.83,-0.13,Venda
2025-01-15,-2.23,-2.71,0.48,Compra
2025-01-16,-1.75,-2.52,0.77,Compra
2025-01-17,-1.56,-2.33,0.77,Compra
2025-01-21,-1.16,-2.09,0.93,Compra
2025-01-22,-0.95,-1.86,0.91,Compra
2025-01-23,-0.52,-1.59,1.07,Compra
2025-01-24,-0.20,-1.32,1.12,Compra
2025-01-27,0.16,-1.02,1.18,Compra
2025-01-28,0.53,-0.71,1.24,Compra
2025-01-29,0.54,-0.46,1.00,Compra
2025-01-30,0.81,-0.21,1.02,Compra
2025-01-31,0.72,-0.02,0.74,Compra
2025-02-03,0.36,0.06,0.30,Compra
2025-02-04,0.21,0.09,0.12,Compra
2025-02-05,0.31,0.13,0.18,Compra
2025-02-06,0.36,0.18,0.18,Compra
2025-02-07,0.27,0.20,0.07,Compra
2025-02-10,0.08,0.17,-0.09,Venda
2025-02-11,-0.13,0.11,-0.24,Venda
2025-02-12,-0.28,0.03,-0.31,Venda
2025-02-13,-0.51,-0.08,-0.43,Venda
2025-02-14,-0.68,-0.20,-0.48,Venda
2025-02-18,-0.92,-0.34,-0.58,Venda
2025-02-19,-1.03,-0.48,-0.55,Venda
2025-02-20,-1.18,-0.62,-0.56,Venda
2025-02-21,-1.50,-0.80,-0.70,Venda
2025-02-24,-1.58,-0.95,-0.63,Venda
2025-02-25,-1.80,-1.12,-0.68,Venda
2025-02-26,-2.02,-1.30,-0.72,Venda
2025-02-27,-2.52,-1.55,-0.97,Venda
2025-02-28,-2.97,-1.83,-1.14,Venda
2025-03-03,-3.37,-2.14,-1.23,Venda
2025-03-04,-3.79,-2.47,-1.32,Venda
2025-03-05,-3.79,-2.73,-1.06,Venda
2025-03-06,-3.67,-2.92,-0.75,Venda
2025-03-07,-3.82,-3.10,-0.72,Venda
2025-03-10,-4.08,-3.30,-0.78,Venda
2025-03-11,-4.16,-3.47,-0.69,Venda
2025-03-12,-3.91,-3.56,-0.35,Venda
2025-03-13,-3.68,-3.58,-0.10,Venda
2025-03-14,-3.36,-3.54,0.18,Compra
2025-03-17,-2.99,-3.43,0.44,Compra
2025-03-18,-2.71,-3.28,0.57,Compra
2025-03-19,-2.35,-3.10,0.75,Compra
2025-03-20,-2.18,-2.91,0.73,Compra
2025-03-21,-2.00,-2.73,0.73,Compra
2025-03-24,-1.90,-2.56,0.66,Compra
2025-03-25,-1.96,-2.44,0.48,Compra
2025-03-26,-2.25,-2.41,0.16,Compra
2025-03-27,-2.27,-2.38,0.11,Compra
2025-03-28,-2.37,-2.38,0.01,Compra
2025-03-31,-4.94,-2.89,-2.05,Venda
2025-04-01,-7.35,-3.78,-3.57,Venda
2025-04-02,-9.03,-4.83,-4.20,Venda
2025-04-03,-10.50,-5.96,-4.54,Venda
2025-04-04,-11.45,-7.06,-4.39,Venda
2025-04-07,-11.98,-8.05,-3.93,Venda
2025-04-08,-12.45,-8.93,-3.52,Venda
2025-04-09,-12.63,-9.67,-2.96,Venda
2025-04-10,-12.85,-10.30,-2.55,Venda
2025-04-11,-12.62,-10.77,-1.85,Venda
2025-04-14,-12.23,-11.06,-1.17,Venda
2025-04-15,-11.92,-11.23,-0.69,Venda
2025-04-16,-11.64,-11.31,-0.33,Venda
2025-04-17,-11.17,-11.28,0.11,Compra
2025-04-21,-10.69,-11.17,0.48,Compra
2025-04-22,-10.12,-10.96,0.84,Compra
2025-04-23,-9.41,-10.65,1.24,Compra
2025-04-24,-8.63,-10.24,1.61,Compra
2025-04-25,-8.06,-9.81,1.75,Compra
2025-04-28,-7.52,-9.35,1.83,Compra
2025-04-29,-6.86,-8.85,1.99,Compra
2025-04-30,-6.18,-8.32,2.14,Compra
2025-05-01,-5.62,-7.78,2.16,Compra
2025-05-02,-5.11,-7.24,2.13,Compra
2025-05-05,-4.74,-6.74,2.00,Compra
2025-05-06,-4.80,-6.35,1.55,Compra
2025-05-07,-4.81,-6.05,1.24,Compra
2025-05-08,-4.57,-5.75,1.18,Compra
2025-05-09,-4.35,-5.47,1.12,Compra
2025-05-12,-4.09,-5.19,1.10,Compra
2025-05-13,-3.97,-4.95,0.98,Compra
2025-05-14,-3.88,-4.74,0.86,Compra
2025-05-15,-3.64,-4.52,0.88,Compra
2025-05-16,-3.34,-4.28,0.94,Compra
2025-05-19,-3.05,-4.03,0.98,Compra
2025-05-20,-2.43,-3.71,1.28,Compra
2025-05-21,-2.12,-3.40,1.28,Compra
2025-05-22,-1.86,-3.09,1.23,Compra
2025-05-23,-1.74,-2.82,1.08,Compra
2025-05-27,-1.70,-2.59,0.89,Compra
2025-05-28,-1.67,-2.41,0.74,Compra
2025-05-29,-1.52,-2.23,0.71,Compra
2025-05-30,-1.40,-2.07,0.67,Compra
2025-06-02,-1.10,-1.87,0.77,Compra
2025-06-03,-0.87,-1.67,0.80,Compra
2025-06-04,-0.75,-1.49,0.74,Compra
2025-06-05,-0.57,-1.30,0.73,Compra
2025-06-06,-0.25,-1.09,0.84,Compra
2025-06-09,0.02,-0.87,0.89,Compra
2025-06-10,0.23,-0.65,0.88,Compra
2025-06-11,0.26,-0.47,0.73,Compra
2025-06-12,0.19,-0.34,0.53,Compra
2025-06-13,0.15,-0.24,0.39,Compra
2025-06-16,0.10,-0.17,0.27,Compra
2025-06-17,-0.00,-0.14,0.14,Compra
2025-06-18,-0.10,-0.13,0.03,Compra
2025-06-20,-0.22,-0.15,-0.07,Venda
2025-06-23,-0.27,-0.17,-0.10,Venda
2025-06-24,-0.25,-0.19,-0.06,Venda
2025-06-25,-0.31,-0.21,-0.10,Venda
2025-06-26,-0.37,-0.24,-0.13,Venda
2025-06-27,-0.43,-0.28,-0.15,Venda
2025-06-30,-0.48,-0.32,-0.16,Venda
2025-07-01,-0.49,-0.35,-0.14,Venda
2025-07-02,-0.45,-0.37,-0.08,Venda
2025-07-03,-0.43,-0.38,-0.05,Venda
2025-07-07,-0.50,-0.41,-0.09,Venda
2025-07-08,-0.43,-0.41,-0.02,Venda
2025-07-09,-0.19,-0.37,0.18,Compra
2025-07-10,0.03,-0.29,0.32,Compra
2025-07-11,0.19,-0.19,0.38,Compra
2025-07-14,0.34,-0.09,0.43,Compra
2025-07-15,0.37,0.01,0.36,Compra
2025-07-16,0.49,0.10,0.39,Compra
2025-07-17,0.64,0.21,0.43,Compra
2025-07-18,0.66,0.30,0.36,Compra
2025-07-21,0.63,0.37,0.26,Compra
2025-07-22,0.60,0.41,0.19,Compra
2025-07-23,0.63,0.46,0.17,Compra
2025-07-24,0.62,0.49,0.13,Compra
2025-07-25,0.65,0.52,0.13,Compra
2025-07-28,0.60,0.54,0.06,Compra
2025-07-29,0.45,0.52,-0.07,Venda
2025-07-30,0.35,0.49,-0.14,Venda
2025-07-31,0.19,0.43,-0.24,Venda
2025-08-01,-0.00,0.34,-0.34,Venda
2025-08-04,-0.10,0.25,-0.35,Venda
2025-08-05,-0.18,0.17,-0.35,Venda
2025-08-06,-0.29,0.08,-0.37,Venda
2025-08-07,-0.62,-0.06,-0.56,Venda
2025-08-08,-0.88,-0.23,-0.65,Venda
2025-08-11,-1.09,-0.40,-0.69,Venda
2025-08-12,-1.21,-0.56,-0.65,Venda
2025-08-13,-1.17,-0.68,-0.49,Venda
2025-08-14,-1.14,-0.77,-0.37,Venda
2025-08-15,-1.00,-0.82,-0.18,Venda
2025-08-18,-0.92,-0.84,-0.08,Venda
2025-08-19,-0.88,-0.85,-0.03,Venda
2025-08-20,-0.88,-0.85,-0.03,Venda
2025-08-21,-0.82,-0.85,0.03,Compra
2025-08-22,-0.73,-0.82,0.09,Compra
2025-08-25,-0.79,-0.82,0.03,Compra
2025-08-26,-0.85,-0.82,-0.03,Venda
2025-08-27,-0.87,-0.83,-0.04,Venda
2025-08-28,-0.85,-0.84,-0.01,Venda
2025-08-29,-0.83,-0.84,0.01,Compra
2025-09-02,-0.74,-0.82,0.08,Compra
2025-09-03,-0.61,-0.77,0.16,Compra
2025-09-04,-0.51,-0.72,0.21,Compra
2025-09-05,-0.35,-0.65,0.30,Compra
2025-09-08,-0.27,-0.57,0.30,Compra
2025-09-09,-0.18,-0.49,0.31,Compra
2025-09-10,-0.16,-0.43,0.27,Compra
2025-09-11,-0.07,-0.36,0.29,Compra
2025-09-12,-0.06,-0.30,0.24,Compra
2025-09-15,-0.15,-0.27,0.12,Compra
2025-09-16,-0.19,-0.25,0.06,Compra
2025-09-17,-0.26,-0.25,-0.01,Venda
2025-09-18,-0.17,-0.24,0.07,Compra
2025-09-19,-0.16,-0.22,0.06,Compra
2025-09-22,-0.02,-0.18,0.16,Compra
2025-09-23,0.07,-0.13,0.20,Compra
2025-09-24,0.11,-0.08,0.19,Compra
2025-09-25,0.08,-0.05,0.13,Compra
2025-09-26,0.21,0.00,0.21,Compra
2025-09-29,0.36,0.07,0.29,Compra
2025-09-30,0.59,0.18,0.41,Compra
2025-10-01,0.91,0.32,0.59,Compra
2025-10-02,1.33,0.52,0.81,Compra
2025-10-03,1.84,0.79,1.05,Compra
2025-10-06,2.10,1.05,1.05,Compra
2025-10-07,2.34,1.31,1.03,Compra
2025-10-08,2.41,1.53,0.88,Compra
2025-10-09,2.53,1.73,0.80,Compra
2025-10-10,2.74,1.93,0.81,Compra
2025-10-13,2.88,2.12,0.76,Compra
2025-10-14,2.88,2.27,0.61,Compra
2025-10-15,2.93,2.40,0.53,Compra
2025-10-16,2.91,2.51,0.40,Compra
2025-10-17,2.77,2.56,0.21,Compra
2025-10-20,2.66,2.58,0.08,Compra
2025-10-21,2.51,2.56,-0.05,Venda
2025-10-22,2.37,2.53,-0.16,Venda
2025-10-23,2.16,2.45,-0.29,Venda
2025-10-24,2.03,2.37,-0.34,Venda
2025-10-27,2.08,2.31,-0.23,Venda
2025-10-28,2.10,2.27,-0.17,Venda
2025-10-29,2.01,2.22,-0.21,Venda
2025-10-30,2.01,2.18,-0.17,Venda
2025-10-31,2.04,2.15,-0.11,Venda
2025-11-03,1.84,2.09,-0.25,Venda
2025-11-04,1.54,1.98,-0.44,Venda
2025-11-05,1.21,1.82,-0.61,Venda
2025-11-06,1.04,1.67,-0.63,Venda
2025-11-07,0.90,1.51,-0.61,Venda
2025-11-10,0.88,1.39,-0.51,Venda
2025-11-11,1.07,1.32,-0.25,Venda
2025-11-12,1.24,1.31,-0.07,Venda
2025-11-13,1.32,1.31,0.01,Compra
2025-11-14,1.61,1.37,0.24,Compra
2025-11-17,1.80,1.46,0.34,Compra
2025-11-18,2.02,1.57,0.45,Compra
2025-11-19,2.10,1.67,0.43,Compra
2025-11-20,2.06,1.75,0.31,Compra
2025-11-21,2.01,1.80,0.21,Compra
2025-11-24,2.07,1.86,0.21,Compra
2025-11-25,2.17,1.92,0.25,Compra
2025-11-26,2.18,1.97,0.21,Compra
2025-11-28,2.16,2.01,0.15,Compra
2025-12-01,1.79,1.97,-0.18,Venda
2025-12-02,1.41,1.85,-0.44,Venda
2025-12-03,1.34,1.75,-0.41,Venda
2025-12-04,1.14,1.63,-0.49,Venda
2025-12-05,1.01,1.51,-0.50,Venda
2025-12-08,0.86,1.38,-0.52,Venda
2025-12-09,0.63,1.23,-0.60,Venda
2025-12-10,0.33,1.05,-0.72,Venda
2025-12-11,0.19,0.88,-0.69,Venda
2025-12-12,0.07,0.71,-0.64,Venda
2025-12-15,-0.04,0.56,-0.60,Venda
2025-12-16,-0.18,0.42,-0.60,Venda
2025-12-17,-0.34,0.26,-0.60,Venda
2025-12-18,-0.40,0.13,-0.53,Venda
2025-12-19,-0.24,0.06,-0.30,Venda
2025-12-22,0.03,0.05,-0.02,Venda
2025-12-23,0.22,0.09,0.13,Compra
2025-12-24,0.35,0.14,0.21,Compra
2025-12-26,0.40,0.19,0.21,Compra
2025-12-29,0.40,0.23,0.17,Compra
2025-12-30,0.30,0.25,0.05,Compra
2025-12-31,0.28,0.25,0.03,Compra
2026-01-02,0.28,0.26,0.02,Compra
2026-01-05,0.25,0.26,-0.01,Venda
2026-01-06,0.12,0.23,-0.11,Venda
2026-01-07,0.12,0.21,-0.09,Venda
2026-01-08,0.06,0.18,-0.12,Venda
2026-01-09,0.07,0.16,-0.09,Venda
2026-01-12,0.06,0.14,-0.08,Venda
2026-01-13,0.07,0.12,-0.05,Venda
2026-01-14,0.27,0.15,0.12,Compra
2026-01-15,0.39,0.20,0.19,Compra
2026-01-16,0.36,0.23,0.13,Compra
2026-01-20,0.41,0.27,0.14,Compra
2026-01-21,0.66,0.35,0.31,Compra
2026-01-22,1.13,0.50,0.63,Compra
2026-01-23,1.40,0.68,0.72,Compra
2026-01-26,1.65,0.88,0.77,Compra
2026-01-27,1.91,1.08,0.83,Compra
2026-01-28,1.85,1.24,0.61,Compra
2026-01-29,1.89,1.37,0.52,Compra
2026-01-30,1.97,1.49,0.48,Compra
2026-02-02,2.31,1.65,0.66,Compra
2026-02-03,2.42,1.81,0.61,Compra
2026-02-04,2.44,1.93,0.51,Compra
2026-02-05,2.32,2.01,0.31,Compra
2026-02-06,2.38,2.08,0.30,Compra
2026-02-09,2.35,2.14,0.21,Compra
2026-02-10,2.25,2.16,0.09,Compra
2026-02-11,2.18,2.16,0.02,Compra
2026-02-12,2.07,2.15,-0.08,Venda
2026-02-13,1.89,2.09,-0.20,Venda
2026-02-17,1.67,2.01,-0.34,Venda
2026-02-18,1.70,1.95,-0.25,Venda
2026-02-19,1.80,1.92,-0.12,Venda
2026-02-20,1.95,1.92,0.03,Compra
2026-02-23,2.18,1.98,0.20,Compra
2026-02-24,2.43,2.07,0.36,Compra
2026-02-25,2.73,2.20,0.53,Compra
2026-02-26,2.69,2.30,0.39,Compra
2026-02-27,2.77,2.39,0.38,Compra
2026-03-02,2.82,2.48,0.34,Compra
2026-03-03,2.65,2.51,0.14,Compra
2026-03-04,2.52,2.51,0.01,Compra
2026-03-05,2.23,2.46,-0.23,Venda
2026-03-06,2.07,2.38,-0.31,Venda
2026-03-09,1.92,2.29,-0.37,Venda
2026-03-10,1.69,2.17,-0.48,Venda
2026-03-11,1.44,2.02,-0.58,Venda
2026-03-12,1.12,1.84,-0.72,Venda
2026-03-13,0.72,1.62,-0.90,Venda
2026-03-16,0.49,1.39,-0.90,Venda
2026-03-17,0.29,1.17,-0.88,Venda
2026-03-18,0.03,0.94,-0.91,Venda
2026-03-19,-0.19,0.72,-0.91,Venda
2026-03-20,-0.31,0.51,-0.82,Venda
2026-03-23,-0.29,0.35,-0.64,Venda
2026-03-24,-0.38,0.20,-0.58,Venda
2026-03-25,-0.35,0.09,-0.44,Venda
2026-03-26,-0.42,-0.01,-0.41,Venda
2026-03-27,-0.59,-0.13,-0.46,Venda
2026-03-30,-0.57,-0.21,-0.36,Venda
2026-03-31,-0.30,-0.23,-0.07,Venda
2026-04-01,-0.05,-0.20,0.15,Compra
2026-04-02,0.13,-0.13,0.26,Compra
2026-04-06,0.39,-0.03,0.42,Compra
2026-04-07,0.66,0.11,0.55,Compra
2026-04-08,0.81,0.25,0.56,Compra
2026-04-09,1.05,0.41,0.64,Compra
2026-04-10,1.16,0.56,0.60,Compra
2026-04-13,1.30,0.71,0.59,Compra
2026-04-14,1.48,0.86,0.62,Compra
2026-04-15,1.42,0.97,0.45,Compra
2026-04-16,1.49,1.08,0.41,Compra
2026-04-17,1.55,1.17,0.38,Compra
2026-04-20,1.54,1.25,0.29,Compra
2026-04-21,1.41,1.28,0.13,Compra
2026-04-22,1.31,1.28,0.03,Compra
2026-04-23,1.21,1.27,-0.06,Venda
2026-04-24,1.01,1.22,-0.21,Venda
2026-04-27,0.87,1.15,-0.28,Venda
2026-04-28,0.67,1.05,-0.38,Venda
2026-04-29,0.39,0.92,-0.53,Venda
2026-04-30,0.16,0.77,-0.61,Venda
2026-05-01,-0.04,0.61,-0.65,Venda
2026-05-04,-0.08,0.47,-0.55,Venda
2026-05-05,-0.33,0.31,-0.64,Venda
2026-05-06,-0.41,0.17,-0.58,Venda
2026-05-07,-0.92,-0.05,-0.87,Venda
2026-05-08,-1.18,-0.28,-0.90,Venda
2026-05-11,-1.30,-0.48,-0.82,Venda
2026-05-12,-1.37,-0.66,-0.71,Venda
2026-05-13,-1.39,-0.81,-0.58,Venda
2026-05-14,-1.45,-0.93,-0.52,Venda
2026-05-15,-1.58,-1.06,-0.52,Venda
2026-05-18,-1.97,-1.24,-0.73,Venda
2026-05-19,-2.23,-1.44,-0.79,Venda
2026-05-20,-2.53,-1.66,-0.87,Venda
2026-05-21,-2.72,-1.87,-0.85,Venda
2026-05-22,-2.85,-2.07,-0.78,Venda
2026-05-26,-2.69,-2.19,-0.50,Venda
2026-05-27,-2.47,-2.25,-0.22,Venda
2026-05-28,-2.26,-2.25,-0.01,Venda
2026-05-29,-2.04,-2.21,0.17,Compra
2026-06-01,-2.05,-2.18,0.13,Compra
2026-06-02,-2.15,-2.17,0.02,Compra
2026-06-03,-2.24,-2.18,-0.06,Venda
