Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-27,3.68,2.48,1.20,Compra
2020-08-28,4.45,2.87,1.58,Compra
2020-08-31,4.74,3.24,1.50,Compra
2020-09-01,5.04,3.60,1.44,Compra
2020-09-02,5.56,3.99,1.57,Compra
2020-09-03,4.81,4.16,0.65,Compra
2020-09-04,3.94,4.11,-0.17,Venda
2020-09-08,2.32,3.76,-1.44,Venda
2020-09-09,1.69,3.34,-1.65,Venda
2020-09-10,0.73,2.82,-2.09,Venda
2020-09-11,-0.14,2.23,-2.37,Venda
2020-09-14,-0.71,1.64,-2.35,Venda
2020-09-15,-0.90,1.13,-2.03,Venda
2020-09-16,-1.31,0.64,-1.95,Venda
2020-09-17,-1.79,0.16,-1.95,Venda
2020-09-18,-2.33,-0.34,-1.99,Venda
2020-09-21,-2.57,-0.79,-1.78,Venda
2020-09-22,-2.35,-1.10,-1.25,Venda
2020-09-23,-2.67,-1.41,-1.26,Venda
2020-09-24,-2.70,-1.67,-1.03,Venda
2020-09-25,-2.34,-1.80,-0.54,Venda
2020-09-28,-1.90,-1.82,-0.08,Venda
2020-09-29,-1.71,-1.80,0.09,Compra
2020-09-30,-1.30,-1.70,0.40,Compra
2020-10-01,-0.80,-1.52,0.72,Compra
2020-10-02,-0.88,-1.39,0.51,Compra
2020-10-05,-0.62,-1.24,0.62,Compra
2020-10-06,-0.74,-1.14,0.40,Compra
2020-10-07,-0.53,-1.02,0.49,Compra
2020-10-08,-0.31,-0.88,0.57,Compra
2020-10-09,0.27,-0.65,0.92,Compra
2020-10-12,1.15,-0.29,1.44,Compra
2020-10-13,1.93,0.16,1.77,Compra
2020-10-14,2.37,0.60,1.77,Compra
2020-10-15,2.60,1.00,1.60,Compra
2020-10-16,2.75,1.35,1.40,Compra
2020-10-19,2.42,1.56,0.86,Compra
2020-10-20,2.16,1.68,0.48,Compra
2020-10-21,1.95,1.74,0.21,Compra
2020-10-22,1.77,1.74,0.03,Compra
2020-10-23,1.71,1.74,-0.03,Venda
2020-10-26,1.18,1.63,-0.45,Venda
2020-10-27,0.99,1.50,-0.51,Venda
2020-10-28,0.02,1.20,-1.18,Venda
2020-10-29,-0.58,0.85,-1.43,Venda
2020-10-30,-1.21,0.43,-1.64,Venda
2020-11-02,-1.71,0.01,-1.72,Venda
2020-11-03,-1.76,-0.35,-1.41,Venda
2020-11-04,-1.03,-0.48,-0.55,Venda
2020-11-05,0.08,-0.37,0.45,Compra
2020-11-06,0.98,-0.10,1.08,Compra
2020-11-09,1.27,0.17,1.10,Compra
2020-11-10,0.92,0.32,0.60,Compra
2020-11-11,1.06,0.47,0.59,Compra
2020-11-12,1.07,0.59,0.48,Compra
2020-11-13,1.15,0.70,0.45,Compra
2020-11-16,1.25,0.81,0.44,Compra
2020-11-17,1.11,0.87,0.24,Compra
2020-11-18,0.77,0.85,-0.08,Venda
2020-11-19,0.60,0.80,-0.20,Venda
2020-11-20,0.30,0.70,-0.40,Venda
2020-11-23,0.04,0.57,-0.53,Venda
2020-11-24,0.13,0.48,-0.35,Venda
2020-11-25,0.19,0.42,-0.23,Venda
2020-11-27,0.34,0.41,-0.07,Venda
2020-11-30,0.37,0.40,-0.03,Venda
2020-12-01,0.55,0.43,0.12,Compra
2020-12-02,0.62,0.47,0.15,Compra
2020-12-03,0.58,0.49,0.09,Compra
2020-12-04,0.55,0.50,0.05,Compra
2020-12-07,0.52,0.51,0.01,Compra
2020-12-08,0.62,0.53,0.09,Compra
2020-12-09,0.37,0.50,-0.13,Venda
2020-12-10,0.07,0.41,-0.34,Venda
2020-12-11,0.05,0.34,-0.29,Venda
2020-12-14,0.10,0.29,-0.19,Venda
2020-12-15,0.13,0.26,-0.13,Venda
2020-12-16,0.55,0.32,0.23,Compra
2020-12-17,0.88,0.43,0.45,Compra
2020-12-18,1.07,0.56,0.51,Compra
2020-12-21,1.51,0.75,0.76,Compra
2020-12-22,1.94,0.99,0.95,Compra
2020-12-23,2.03,1.20,0.83,Compra
2020-12-24,2.21,1.40,0.81,Compra
2020-12-28,2.49,1.62,0.87,Compra
2020-12-29,2.63,1.82,0.81,Compra
2020-12-30,2.51,1.96,0.55,Compra
2020-12-31,2.45,2.06,0.39,Compra
2021-01-04,2.01,2.05,-0.04,Venda
2021-01-05,1.67,1.97,-0.30,Venda
2021-01-06,0.94,1.77,-0.83,Venda
2021-01-07,0.83,1.58,-0.75,Venda
2021-01-08,0.83,1.43,-0.60,Venda
2021-01-11,0.65,1.27,-0.62,Venda
2021-01-12,0.32,1.08,-0.76,Venda
2021-01-13,0.16,0.90,-0.74,Venda
2021-01-14,-0.22,0.67,-0.89,Venda
2021-01-15,-0.55,0.43,-0.98,Venda
2021-01-19,-0.51,0.24,-0.75,Venda
2021-01-20,0.13,0.22,-0.09,Venda
2021-01-21,0.68,0.31,0.37,Compra
2021-01-22,1.18,0.49,0.69,Compra
2021-01-25,1.83,0.75,1.08,Compra
2021-01-26,2.53,1.11,1.42,Compra
2021-01-27,3.09,1.51,1.58,Compra
2021-01-28,3.96,2.00,1.96,Compra
2021-01-29,4.06,2.41,1.65,Compra
2021-02-01,4.68,2.86,1.82,Compra
2021-02-02,5.10,3.31,1.79,Compra
2021-02-03,5.64,3.78,1.86,Compra
2021-02-04,5.92,4.21,1.71,Compra
2021-02-05,6.09,4.58,1.51,Compra
2021-02-08,6.17,4.90,1.27,Compra
2021-02-09,6.26,5.17,1.09,Compra
2021-02-10,6.19,5.38,0.81,Compra
2021-02-11,6.20,5.54,0.66,Compra
2021-02-12,6.16,5.66,0.50,Compra
2021-02-16,5.97,5.73,0.24,Compra
2021-02-17,5.83,5.75,0.08,Compra
2021-02-18,5.63,5.72,-0.09,Venda
2021-02-19,5.19,5.62,-0.43,Venda
2021-02-22,4.29,5.35,-1.06,Venda
2021-02-23,3.44,4.97,-1.53,Venda
2021-02-24,2.84,4.54,-1.70,Venda
2021-02-25,1.90,4.01,-2.11,Venda
2021-02-26,1.41,3.49,-2.08,Venda
2021-03-01,1.36,3.07,-1.71,Venda
2021-03-02,1.07,2.67,-1.60,Venda
2021-03-03,0.34,2.20,-1.86,Venda
2021-03-04,-0.29,1.70,-1.99,Venda
2021-03-05,-0.41,1.28,-1.69,Venda
2021-03-08,-0.82,0.86,-1.68,Venda
2021-03-09,-0.65,0.56,-1.21,Venda
2021-03-10,-0.61,0.32,-0.93,Venda
2021-03-11,-0.21,0.22,-0.43,Venda
2021-03-12,-0.00,0.17,-0.17,Venda
2021-03-15,0.09,0.16,-0.07,Venda
2021-03-16,0.38,0.20,0.18,Compra
2021-03-17,0.56,0.27,0.29,Compra
2021-03-18,0.20,0.26,-0.06,Venda
2021-03-19,-0.10,0.19,-0.29,Venda
2021-03-22,0.09,0.17,-0.08,Venda
2021-03-23,0.36,0.21,0.15,Compra
2021-03-24,0.41,0.25,0.16,Compra
2021-03-25,0.20,0.24,-0.04,Venda
2021-03-26,0.35,0.26,0.09,Compra
2021-03-29,0.37,0.28,0.09,Compra
2021-03-30,0.12,0.25,-0.13,Venda
2021-03-31,0.23,0.25,-0.02,Venda
2021-04-01,0.81,0.36,0.45,Compra
2021-04-05,1.77,0.64,1.13,Compra
2021-04-06,2.41,0.99,1.42,Compra
2021-04-07,3.04,1.40,1.64,Compra
2021-04-08,3.75,1.87,1.88,Compra
2021-04-09,4.47,2.39,2.08,Compra
2021-04-12,4.98,2.91,2.07,Compra
2021-04-13,5.52,3.43,2.09,Compra
2021-04-14,5.66,3.88,1.78,Compra
2021-04-15,6.01,4.30,1.71,Compra
2021-04-16,6.31,4.71,1.60,Compra
2021-04-19,6.31,5.03,1.28,Compra
2021-04-20,6.21,5.26,0.95,Compra
2021-04-21,6.24,5.46,0.78,Compra
2021-04-22,5.93,5.55,0.38,Compra
2021-04-23,5.92,5.63,0.29,Compra
2021-04-26,5.88,5.68,0.20,Compra
2021-04-27,5.81,5.70,0.11,Compra
2021-04-28,5.12,5.59,-0.47,Venda
2021-04-29,4.37,5.34,-0.97,Venda
2021-04-30,3.71,5.02,-1.31,Venda
2021-05-03,3.12,4.64,-1.52,Venda
2021-05-04,2.31,4.17,-1.86,Venda
2021-05-05,1.55,3.65,-2.10,Venda
2021-05-06,1.19,3.16,-1.97,Venda
2021-05-07,1.10,2.74,-1.64,Venda
2021-05-10,0.61,2.32,-1.71,Venda
2021-05-11,0.15,1.88,-1.73,Venda
2021-05-12,-0.76,1.36,-2.12,Venda
2021-05-13,-1.16,0.85,-2.01,Venda
2021-05-14,-1.07,0.47,-1.54,Venda
2021-05-17,-1.21,0.13,-1.34,Venda
2021-05-18,-1.47,-0.19,-1.28,Venda
2021-05-19,-1.61,-0.47,-1.14,Venda
2021-05-20,-1.45,-0.67,-0.78,Venda
2021-05-21,-1.40,-0.81,-0.59,Venda
2021-05-24,-0.92,-0.84,-0.08,Venda
2021-05-25,-0.46,-0.76,0.30,Compra
2021-05-26,-0.11,-0.63,0.52,Compra
2021-05-27,-0.01,-0.51,0.50,Compra
2021-05-28,0.11,-0.38,0.49,Compra
2021-06-01,0.02,-0.30,0.32,Compra
2021-06-02,-0.06,-0.25,0.19,Compra
2021-06-03,-0.24,-0.25,0.01,Compra
2021-06-04,0.01,-0.20,0.21,Compra
2021-06-07,0.44,-0.07,0.51,Compra
2021-06-08,0.67,0.08,0.59,Compra
2021-06-09,0.93,0.25,0.68,Compra
2021-06-10,1.39,0.48,0.91,Compra
2021-06-11,1.79,0.74,1.05,Compra
2021-06-14,2.24,1.04,1.20,Compra
2021-06-15,2.45,1.32,1.13,Compra
2021-06-16,2.51,1.56,0.95,Compra
2021-06-17,2.79,1.81,0.98,Compra
2021-06-18,2.88,2.02,0.86,Compra
2021-06-21,3.15,2.25,0.90,Compra
2021-06-22,3.55,2.51,1.04,Compra
2021-06-23,3.81,2.77,1.04,Compra
2021-06-24,4.07,3.03,1.04,Compra
2021-06-25,4.10,3.24,0.86,Compra
2021-06-28,4.37,3.47,0.90,Compra
2021-06-29,4.73,3.72,1.01,Compra
2021-06-30,4.92,3.96,0.96,Compra
2021-07-01,5.07,4.18,0.89,Compra
2021-07-02,5.59,4.46,1.13,Compra
2021-07-06,5.93,4.76,1.17,Compra
2021-07-07,6.31,5.07,1.24,Compra
2021-07-08,6.34,5.32,1.02,Compra
2021-07-09,6.33,5.52,0.81,Compra
2021-07-12,6.20,5.66,0.54,Compra
2021-07-13,6.32,5.79,0.53,Compra
2021-07-14,6.45,5.92,0.53,Compra
2021-07-15,6.36,6.01,0.35,Compra
2021-07-16,6.20,6.05,0.15,Compra
2021-07-19,5.72,5.98,-0.26,Venda
2021-07-20,5.46,5.88,-0.42,Venda
2021-07-21,5.35,5.77,-0.42,Venda
2021-07-22,5.56,5.73,-0.17,Venda
2021-07-23,5.94,5.77,0.17,Compra
2021-07-26,6.11,5.84,0.27,Compra
2021-07-27,5.99,5.87,0.12,Compra
2021-07-28,5.80,5.86,-0.06,Venda
2021-07-29,5.61,5.81,-0.20,Venda
2021-07-30,5.28,5.70,-0.42,Venda
2021-08-02,4.95,5.55,-0.60,Venda
2021-08-03,4.81,5.40,-0.59,Venda
2021-08-04,4.60,5.24,-0.64,Venda
2021-08-05,4.61,5.12,-0.51,Venda
2021-08-06,4.56,5.00,-0.44,Venda
2021-08-09,4.39,4.88,-0.49,Venda
2021-08-10,4.06,4.72,-0.66,Venda
2021-08-11,3.79,4.53,-0.74,Venda
2021-08-12,3.75,4.38,-0.63,Venda
2021-08-13,3.92,4.28,-0.36,Venda
2021-08-16,4.14,4.26,-0.12,Venda
2021-08-17,4.14,4.23,-0.09,Venda
2021-08-18,3.96,4.18,-0.22,Venda
2021-08-19,4.24,4.19,0.05,Compra
2021-08-20,4.99,4.35,0.64,Compra
2021-08-23,5.55,4.59,0.96,Compra
2021-08-24,5.76,4.82,0.94,Compra
2021-08-25,5.82,5.02,0.80,Compra
2021-08-26,5.57,5.13,0.44,Compra
2021-08-27,5.36,5.18,0.18,Compra
2021-08-30,5.44,5.23,0.21,Compra
2021-08-31,5.30,5.24,0.06,Compra
2021-09-01,5.13,5.22,-0.09,Venda
2021-09-02,4.89,5.16,-0.27,Venda
2021-09-03,4.64,5.05,-0.41,Venda
2021-09-07,4.32,4.91,-0.59,Venda
2021-09-08,4.02,4.73,-0.71,Venda
2021-09-09,3.51,4.48,-0.97,Venda
2021-09-10,2.96,4.18,-1.22,Venda
2021-09-13,2.59,3.86,-1.27,Venda
2021-09-14,2.48,3.59,-1.11,Venda
2021-09-15,2.76,3.42,-0.66,Venda
2021-09-16,2.97,3.33,-0.36,Venda
2021-09-17,2.70,3.20,-0.50,Venda
2021-09-20,2.02,2.97,-0.95,Venda
2021-09-21,1.51,2.68,-1.17,Venda
2021-09-22,1.38,2.42,-1.04,Venda
2021-09-23,1.34,2.20,-0.86,Venda
2021-09-24,1.27,2.02,-0.75,Venda
2021-09-27,0.81,1.77,-0.96,Venda
2021-09-28,-0.38,1.34,-1.72,Venda
2021-09-29,-1.27,0.82,-2.09,Venda
2021-09-30,-2.11,0.23,-2.34,Venda
2021-10-01,-2.19,-0.25,-1.94,Venda
2021-10-04,-2.69,-0.74,-1.95,Venda
2021-10-05,-2.62,-1.11,-1.51,Venda
2021-10-06,-2.20,-1.33,-0.87,Venda
2021-10-07,-1.72,-1.41,-0.31,Venda
2021-10-08,-1.31,-1.39,0.08,Compra
2021-10-11,-1.03,-1.32,0.29,Compra
2021-10-12,-0.90,-1.23,0.33,Compra
2021-10-13,-0.53,-1.09,0.56,Compra
2021-10-14,0.26,-0.82,1.08,Compra
2021-10-15,0.99,-0.46,1.45,Compra
2021-10-18,1.79,-0.01,1.80,Compra
2021-10-19,2.47,0.49,1.98,Compra
2021-10-20,2.91,0.97,1.94,Compra
2021-10-21,3.48,1.47,2.01,Compra
2021-10-22,3.76,1.93,1.83,Compra
2021-10-25,3.86,2.32,1.54,Compra
2021-10-26,4.04,2.66,1.38,Compra
2021-10-27,5.14,3.16,1.98,Compra
2021-10-28,6.04,3.73,2.31,Compra
2021-10-29,7.23,4.43,2.80,Compra
2021-11-01,7.91,5.13,2.78,Compra
2021-11-02,8.63,5.83,2.80,Compra
2021-11-03,9.17,6.50,2.67,Compra
2021-11-04,9.68,7.13,2.55,Compra
2021-11-05,9.94,7.69,2.25,Compra
2021-11-08,10.09,8.17,1.92,Compra
2021-11-09,10.02,8.54,1.48,Compra
2021-11-10,9.46,8.73,0.73,Compra
2021-11-11,9.04,8.79,0.25,Compra
2021-11-12,8.93,8.82,0.11,Compra
2021-11-15,8.69,8.79,-0.10,Venda
2021-11-16,8.67,8.77,-0.10,Venda
2021-11-17,8.58,8.73,-0.15,Venda
2021-11-18,8.57,8.70,-0.13,Venda
2021-11-19,8.61,8.68,-0.07,Venda
2021-11-22,8.29,8.60,-0.31,Venda
2021-11-23,7.77,8.44,-0.67,Venda
2021-11-24,7.30,8.21,-0.91,Venda
2021-11-26,6.22,7.81,-1.59,Venda
2021-11-29,5.83,7.41,-1.58,Venda
2021-11-30,5.00,6.93,-1.93,Venda
2021-12-01,4.25,6.40,-2.15,Venda
2021-12-02,3.57,5.83,-2.26,Venda
2021-12-03,2.50,5.16,-2.66,Venda
2021-12-06,1.87,4.51,-2.64,Venda
2021-12-07,2.03,4.01,-1.98,Venda
2021-12-08,2.14,3.64,-1.50,Venda
2021-12-09,2.05,3.32,-1.27,Venda
2021-12-10,2.69,3.19,-0.50,Venda
2021-12-13,2.92,3.14,-0.22,Venda
2021-12-14,2.21,2.95,-0.74,Venda
2021-12-15,2.12,2.79,-0.67,Venda
2021-12-16,1.27,2.48,-1.21,Venda
2021-12-17,0.51,2.09,-1.58,Venda
2021-12-20,-0.39,1.59,-1.98,Venda
2021-12-21,-0.53,1.17,-1.70,Venda
2021-12-22,-0.17,0.90,-1.07,Venda
2021-12-23,0.22,0.76,-0.54,Venda
2021-12-27,1.12,0.84,0.28,Compra
2021-12-28,1.72,1.01,0.71,Compra
2021-12-29,2.23,1.26,0.97,Compra
2021-12-30,2.40,1.48,0.92,Compra
2021-12-31,2.27,1.64,0.63,Compra
2022-01-03,2.03,1.72,0.31,Compra
2022-01-04,1.37,1.65,-0.28,Venda
2022-01-05,-0.13,1.29,-1.42,Venda
2022-01-06,-1.49,0.74,-2.23,Venda
2022-01-07,-2.53,0.08,-2.61,Venda
2022-01-10,-3.30,-0.59,-2.71,Venda
2022-01-11,-3.81,-1.24,-2.57,Venda
2022-01-12,-3.92,-1.77,-2.15,Venda
2022-01-13,-4.99,-2.42,-2.57,Venda
2022-01-14,-5.36,-3.01,-2.35,Venda
2022-01-18,-6.16,-3.64,-2.52,Venda
2022-01-19,-6.67,-4.24,-2.43,Venda
2022-01-20,-7.13,-4.82,-2.31,Venda
2022-01-21,-7.83,-5.42,-2.41,Venda
2022-01-24,-8.27,-5.99,-2.28,Venda
2022-01-25,-9.12,-6.62,-2.50,Venda
2022-01-26,-9.06,-7.11,-1.95,Venda
2022-01-27,-8.66,-7.42,-1.24,Venda
2022-01-28,-7.60,-7.45,-0.15,Venda
2022-01-31,-6.48,-7.26,0.78,Compra
2022-02-01,-5.70,-6.95,1.25,Compra
2022-02-02,-4.66,-6.49,1.83,Compra
2022-02-03,-4.73,-6.14,1.41,Compra
2022-02-04,-4.37,-5.78,1.41,Compra
2022-02-07,-4.42,-5.51,1.09,Compra
2022-02-08,-4.14,-5.24,1.10,Compra
2022-02-09,-3.35,-4.86,1.51,Compra
2022-02-10,-3.38,-4.56,1.18,Compra
2022-02-11,-3.93,-4.44,0.51,Compra
2022-02-14,-4.31,-4.41,0.10,Compra
2022-02-15,-4.15,-4.36,0.21,Compra
2022-02-16,-4.00,-4.29,0.29,Compra
2022-02-17,-4.51,-4.33,-0.18,Venda
2022-02-18,-5.07,-4.48,-0.59,Venda
2022-02-22,-5.47,-4.68,-0.79,Venda
2022-02-23,-6.30,-5.00,-1.30,Venda
2022-02-24,-5.77,-5.16,-0.61,Venda
2022-02-25,-5.08,-5.14,0.06,Compra
2022-02-28,-4.37,-4.99,0.62,Compra
2022-03-01,-4.06,-4.80,0.74,Compra
2022-03-02,-3.37,-4.51,1.14,Compra
2022-03-03,-3.11,-4.23,1.12,Compra
2022-03-04,-3.34,-4.06,0.72,Compra
2022-03-07,-4.33,-4.11,-0.22,Venda
2022-03-08,-5.29,-4.35,-0.94,Venda
2022-03-09,-5.01,-4.48,-0.53,Venda
2022-03-10,-4.96,-4.58,-0.38,Venda
2022-03-11,-5.28,-4.72,-0.56,Venda
2022-03-14,-5.76,-4.92,-0.84,Venda
2022-03-15,-5.24,-4.99,-0.25,Venda
2022-03-16,-4.22,-4.83,0.61,Compra
2022-03-17,-3.30,-4.53,1.23,Compra
2022-03-18,-2.15,-4.05,1.90,Compra
2022-03-21,-1.32,-3.51,2.19,Compra
2022-03-22,-0.27,-2.86,2.59,Compra
2022-03-23,0.20,-2.25,2.45,Compra
2022-03-24,0.92,-1.61,2.53,Compra
2022-03-25,1.44,-1.00,2.44,Compra
2022-03-28,2.37,-0.33,2.70,Compra
2022-03-29,3.44,0.43,3.01,Compra
2022-03-30,4.11,1.16,2.95,Compra
2022-03-31,4.17,1.76,2.41,Compra
2022-04-01,4.25,2.26,1.99,Compra
2022-04-04,4.70,2.75,1.95,Compra
2022-04-05,4.67,3.13,1.54,Compra
2022-04-06,3.73,3.25,0.48,Compra
2022-04-07,3.09,3.22,-0.13,Venda
2022-04-08,2.21,3.02,-0.81,Venda
2022-04-11,0.60,2.53,-1.93,Venda
2022-04-12,-0.92,1.84,-2.76,Venda
2022-04-13,-1.67,1.14,-2.81,Venda
2022-04-14,-2.83,0.35,-3.18,Venda
2022-04-18,-3.66,-0.45,-3.21,Venda
2022-04-19,-3.90,-1.14,-2.76,Venda
2022-04-20,-3.97,-1.71,-2.26,Venda
2022-04-21,-4.40,-2.25,-2.15,Venda
2022-04-22,-5.21,-2.84,-2.37,Venda
2022-04-25,-5.27,-3.33,-1.94,Venda
2022-04-26,-6.06,-3.87,-2.19,Venda
2022-04-27,-5.62,-4.22,-1.40,Venda
2022-04-28,-4.71,-4.32,-0.39,Venda
2022-04-29,-4.87,-4.43,-0.44,Venda
2022-05-02,-4.42,-4.43,0.01,Compra
2022-05-03,-4.21,-4.38,0.17,Compra
2022-05-04,-3.37,-4.18,0.81,Compra
2022-05-05,-3.65,-4.08,0.43,Compra
2022-05-06,-4.03,-4.07,0.04,Compra
2022-05-09,-5.06,-4.26,-0.80,Venda
2022-05-10,-5.43,-4.50,-0.93,Venda
2022-05-11,-6.35,-4.87,-1.48,Venda
2022-05-12,-7.40,-5.37,-2.03,Venda
2022-05-13,-7.69,-5.84,-1.85,Venda
2022-05-16,-7.80,-6.23,-1.57,Venda
2022-05-17,-7.39,-6.46,-0.93,Venda
2022-05-18,-7.92,-6.75,-1.17,Venda
2022-05-19,-8.32,-7.07,-1.25,Venda
2022-05-20,-8.58,-7.37,-1.21,Venda
2022-05-23,-8.06,-7.51,-0.55,Venda
2022-05-24,-7.64,-7.53,-0.11,Venda
2022-05-25,-7.00,-7.43,0.43,Compra
2022-05-26,-6.16,-7.17,1.01,Compra
2022-05-27,-4.87,-6.71,1.84,Compra
2022-05-31,-3.90,-6.15,2.25,Compra
2022-06-01,-3.06,-5.53,2.47,Compra
2022-06-02,-2.20,-4.87,2.67,Compra
2022-06-03,-1.85,-4.26,2.41,Compra
2022-06-06,-1.65,-3.74,2.09,Compra
2022-06-07,-1.19,-3.23,2.04,Compra
2022-06-08,-0.98,-2.78,1.80,Compra
2022-06-09,-1.23,-2.47,1.24,Compra
2022-06-10,-2.33,-2.44,0.11,Compra
2022-06-13,-3.99,-2.75,-1.24,Venda
2022-06-14,-5.07,-3.22,-1.85,Venda
2022-06-15,-5.30,-3.63,-1.67,Venda
2022-06-16,-5.95,-4.10,-1.85,Venda
2022-06-17,-6.18,-4.51,-1.67,Venda
2022-06-21,-5.82,-4.77,-1.05,Venda
2022-06-22,-5.51,-4.92,-0.59,Venda
2022-06-23,-4.77,-4.89,0.12,Compra
2022-06-24,-3.46,-4.60,1.14,Compra
2022-06-27,-2.60,-4.20,1.60,Compra
2022-06-28,-2.55,-3.87,1.32,Compra
2022-06-29,-2.19,-3.54,1.35,Compra
2022-06-30,-2.15,-3.26,1.11,Compra
2022-07-01,-1.88,-2.98,1.10,Compra
2022-07-05,-1.39,-2.66,1.27,Compra
2022-07-06,-0.74,-2.28,1.54,Compra
2022-07-07,-0.05,-1.83,1.78,Compra
2022-07-08,0.44,-1.38,1.82,Compra
2022-07-11,0.57,-0.99,1.56,Compra
2022-07-12,-0.17,-0.83,0.66,Compra
2022-07-13,-0.82,-0.82,0.00,Neutro
2022-07-14,-1.22,-0.90,-0.32,Venda
2022-07-15,-1.31,-0.98,-0.33,Venda
2022-07-18,-1.56,-1.10,-0.46,Venda
2022-07-19,-1.33,-1.15,-0.18,Venda
2022-07-20,-0.92,-1.10,0.18,Compra
2022-07-21,-0.39,-0.96,0.57,Compra
2022-07-22,-0.32,-0.83,0.51,Compra
2022-07-25,-0.38,-0.74,0.36,Compra
2022-07-26,-0.95,-0.78,-0.17,Venda
2022-07-27,-0.09,-0.64,0.55,Compra
2022-07-28,1.17,-0.28,1.45,Compra
2022-07-29,2.49,0.27,2.22,Compra
2022-08-01,3.28,0.87,2.41,Compra
2022-08-02,3.61,1.42,2.19,Compra
2022-08-03,4.42,2.02,2.40,Compra
2022-08-04,5.10,2.64,2.46,Compra
2022-08-05,5.51,3.21,2.30,Compra
2022-08-08,5.58,3.69,1.89,Compra
2022-08-09,5.71,4.09,1.62,Compra
2022-08-10,6.29,4.53,1.76,Compra
2022-08-11,6.50,4.92,1.58,Compra
2022-08-12,6.97,5.33,1.64,Compra
2022-08-15,7.38,5.74,1.64,Compra
2022-08-16,7.55,6.10,1.45,Compra
2022-08-17,7.55,6.39,1.16,Compra
2022-08-18,7.37,6.59,0.78,Compra
2022-08-19,6.83,6.64,0.19,Compra
2022-08-22,5.68,6.45,-0.77,Venda
2022-08-23,4.62,6.08,-1.46,Venda
2022-08-24,3.68,5.60,-1.92,Venda
2022-08-25,3.14,5.11,-1.97,Venda
2022-08-26,1.85,4.46,-2.61,Venda
2022-08-29,0.60,3.69,-3.09,Venda
2022-08-30,-0.57,2.83,-3.40,Venda
2022-08-31,-1.59,1.95,-3.54,Venda
2022-09-01,-2.45,1.07,-3.52,Venda
2022-09-02,-3.44,0.17,-3.61,Venda
2022-09-06,-4.39,-0.74,-3.65,Venda
2022-09-07,-4.71,-1.54,-3.17,Venda
2022-09-08,-4.87,-2.20,-2.67,Venda
2022-09-09,-4.49,-2.66,-1.83,Venda
2022-09-12,-3.96,-2.92,-1.04,Venda
2022-09-13,-4.64,-3.26,-1.38,Venda
2022-09-14,-5.10,-3.63,-1.47,Venda
2022-09-15,-5.93,-4.09,-1.84,Venda
2022-09-16,-6.57,-4.59,-1.98,Venda
2022-09-19,-7.01,-5.07,-1.94,Venda
2022-09-20,-7.43,-5.54,-1.89,Venda
2022-09-21,-7.95,-6.02,-1.93,Venda
2022-09-22,-8.11,-6.44,-1.67,Venda
2022-09-23,-8.38,-6.83,-1.55,Venda
2022-09-26,-8.53,-7.17,-1.36,Venda
2022-09-27,-8.63,-7.46,-1.17,Venda
2022-09-28,-8.25,-7.62,-0.63,Venda
2022-09-29,-8.13,-7.72,-0.41,Venda
2022-09-30,-8.31,-7.84,-0.47,Venda
2022-10-03,-7.74,-7.82,0.08,Compra
2022-10-04,-6.58,-7.57,0.99,Compra
2022-10-05,-5.57,-7.17,1.60,Compra
2022-10-06,-4.90,-6.72,1.82,Compra
2022-10-07,-5.30,-6.43,1.13,Compra
2022-10-10,-5.93,-6.33,0.40,Compra
2022-10-11,-6.65,-6.40,-0.25,Venda
2022-10-12,-7.12,-6.54,-0.58,Venda
2022-10-13,-6.75,-6.58,-0.17,Venda
2022-10-14,-6.82,-6.63,-0.19,Venda
2022-10-17,-6.10,-6.52,0.42,Compra
2022-10-18,-5.39,-6.30,0.91,Compra
2022-10-19,-4.94,-6.03,1.09,Compra
2022-10-20,-4.55,-5.73,1.18,Compra
2022-10-21,-3.73,-5.33,1.60,Compra
2022-10-24,-2.65,-4.79,2.14,Compra
2022-10-25,-1.51,-4.14,2.63,Compra
2022-10-26,-2.09,-3.73,1.64,Compra
2022-10-27,-2.88,-3.56,0.68,Compra
2022-10-28,-2.76,-3.40,0.64,Compra
2022-10-31,-2.92,-3.30,0.38,Compra
2022-11-01,-3.32,-3.31,-0.01,Venda
2022-11-02,-4.22,-3.49,-0.73,Venda
2022-11-03,-5.33,-3.86,-1.47,Venda
2022-11-04,-5.59,-4.20,-1.39,Venda
2022-11-07,-5.22,-4.41,-0.81,Venda
2022-11-08,-4.80,-4.49,-0.31,Venda
2022-11-09,-4.75,-4.54,-0.21,Venda
2022-11-10,-3.23,-4.28,1.05,Compra
2022-11-11,-1.69,-3.76,2.07,Compra
2022-11-14,-0.89,-3.19,2.30,Compra
2022-11-15,-0.21,-2.59,2.38,Compra
2022-11-16,0.35,-2.00,2.35,Compra
2022-11-17,0.78,-1.45,2.23,Compra
2022-11-18,1.07,-0.94,2.01,Compra
2022-11-21,1.36,-0.48,1.84,Compra
2022-11-22,1.79,-0.03,1.82,Compra
2022-11-23,2.31,0.44,1.87,Compra
2022-11-25,2.69,0.89,1.80,Compra
2022-11-28,2.51,1.21,1.30,Compra
2022-11-29,2.22,1.42,0.80,Compra
2022-11-30,3.13,1.76,1.37,Compra
2022-12-01,3.76,2.16,1.60,Compra
2022-12-02,4.24,2.57,1.67,Compra
2022-12-05,4.20,2.90,1.30,Compra
2022-12-06,3.72,3.06,0.66,Compra
