Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-10,-0.44,-0.10,-0.34,Venda
2020-07-13,-0.45,-0.17,-0.28,Venda
2020-07-14,-0.47,-0.23,-0.24,Venda
2020-07-15,-0.46,-0.27,-0.19,Venda
2020-07-16,-0.45,-0.31,-0.14,Venda
2020-07-17,-0.43,-0.33,-0.10,Venda
2020-07-20,-0.46,-0.36,-0.10,Venda
2020-07-21,-0.46,-0.38,-0.08,Venda
2020-07-22,-0.43,-0.39,-0.04,Venda
2020-07-23,-0.42,-0.40,-0.02,Venda
2020-07-24,-0.42,-0.40,-0.02,Venda
2020-07-27,-0.42,-0.40,-0.02,Venda
2020-07-28,-0.44,-0.41,-0.03,Venda
2020-07-29,-0.41,-0.41,0.00,Neutro
2020-07-30,-0.39,-0.41,0.02,Compra
2020-07-31,-0.41,-0.41,0.00,Neutro
2020-08-03,-0.41,-0.41,0.00,Neutro
2020-08-04,-0.40,-0.41,0.01,Compra
2020-08-05,-0.42,-0.41,-0.01,Venda
2020-08-06,-0.42,-0.41,-0.01,Venda
2020-08-07,-0.46,-0.42,-0.04,Venda
2020-08-10,-0.48,-0.43,-0.05,Venda
2020-08-11,-0.41,-0.43,0.02,Compra
2020-08-12,-0.37,-0.42,0.05,Compra
2020-08-13,-0.29,-0.39,0.10,Compra
2020-08-14,-0.29,-0.37,0.08,Compra
2020-08-17,-0.25,-0.35,0.10,Compra
2020-08-18,-0.20,-0.32,0.12,Compra
2020-08-19,-0.14,-0.28,0.14,Compra
2020-08-20,-0.09,-0.24,0.15,Compra
2020-08-21,-0.04,-0.20,0.16,Compra
2020-08-24,0.01,-0.16,0.17,Compra
2020-08-25,0.04,-0.12,0.16,Compra
2020-08-26,0.06,-0.08,0.14,Compra
2020-08-27,0.08,-0.05,0.13,Compra
2020-08-28,0.07,-0.03,0.10,Compra
2020-08-31,0.11,0.00,0.11,Compra
2020-09-01,0.10,0.02,0.08,Compra
2020-09-02,0.09,0.03,0.06,Compra
2020-09-03,0.06,0.04,0.02,Compra
2020-09-04,0.09,0.05,0.04,Compra
2020-09-08,0.22,0.08,0.14,Compra
2020-09-09,0.35,0.14,0.21,Compra
2020-09-10,0.54,0.22,0.32,Compra
2020-09-11,0.75,0.32,0.43,Compra
2020-09-14,1.02,0.46,0.56,Compra
2020-09-15,1.23,0.62,0.61,Compra
2020-09-16,1.33,0.76,0.57,Compra
2020-09-17,1.36,0.88,0.48,Compra
2020-09-18,1.31,0.97,0.34,Compra
2020-09-21,1.18,1.01,0.17,Compra
2020-09-22,1.02,1.01,0.01,Compra
2020-09-23,0.93,0.99,-0.06,Venda
2020-09-24,0.85,0.97,-0.12,Venda
2020-09-25,0.79,0.93,-0.14,Venda
2020-09-28,0.73,0.89,-0.16,Venda
2020-09-29,0.67,0.85,-0.18,Venda
2020-09-30,0.63,0.80,-0.17,Venda
2020-10-01,0.63,0.77,-0.14,Venda
2020-10-02,0.58,0.73,-0.15,Venda
2020-10-05,0.53,0.69,-0.16,Venda
2020-10-06,0.43,0.64,-0.21,Venda
2020-10-07,0.39,0.59,-0.20,Venda
2020-10-08,0.36,0.54,-0.18,Venda
2020-10-09,0.31,0.50,-0.19,Venda
2020-10-12,0.33,0.46,-0.13,Venda
2020-10-13,0.62,0.49,0.13,Compra
2020-10-14,0.85,0.57,0.28,Compra
2020-10-15,1.07,0.67,0.40,Compra
2020-10-16,1.26,0.79,0.47,Compra
2020-10-19,1.36,0.90,0.46,Compra
2020-10-20,1.44,1.01,0.43,Compra
2020-10-21,1.48,1.10,0.38,Compra
2020-10-22,1.51,1.18,0.33,Compra
2020-10-23,1.42,1.23,0.19,Compra
2020-10-26,1.38,1.26,0.12,Compra
2020-10-27,1.31,1.27,0.04,Compra
2020-10-28,1.19,1.25,-0.06,Venda
2020-10-29,1.06,1.22,-0.16,Venda
2020-10-30,1.00,1.17,-0.17,Venda
2020-11-02,1.00,1.14,-0.14,Venda
2020-11-03,0.87,1.08,-0.21,Venda
2020-11-04,0.83,1.03,-0.20,Venda
2020-11-05,0.81,0.99,-0.18,Venda
2020-11-06,0.68,0.93,-0.25,Venda
2020-11-09,0.72,0.89,-0.17,Venda
2020-11-10,0.65,0.84,-0.19,Venda
2020-11-11,0.67,0.80,-0.13,Venda
2020-11-12,0.65,0.77,-0.12,Venda
2020-11-13,0.89,0.80,0.09,Compra
2020-11-16,1.07,0.85,0.22,Compra
2020-11-17,1.17,0.92,0.25,Compra
2020-11-18,1.15,0.96,0.19,Compra
2020-11-19,1.11,0.99,0.12,Compra
2020-11-20,1.00,0.99,0.01,Compra
2020-11-23,0.83,0.96,-0.13,Venda
2020-11-24,0.71,0.91,-0.20,Venda
2020-11-25,0.72,0.87,-0.15,Venda
2020-11-27,0.78,0.85,-0.07,Venda
2020-11-30,0.86,0.86,0.00,Neutro
2020-12-01,0.94,0.87,0.07,Compra
2020-12-02,1.02,0.90,0.12,Compra
2020-12-03,1.19,0.96,0.23,Compra
2020-12-04,1.36,1.04,0.32,Compra
2020-12-07,1.46,1.12,0.34,Compra
2020-12-08,1.48,1.19,0.29,Compra
2020-12-09,1.32,1.22,0.10,Compra
2020-12-10,1.25,1.23,0.02,Compra
2020-12-11,1.17,1.21,-0.04,Venda
2020-12-14,1.03,1.18,-0.15,Venda
2020-12-15,0.92,1.13,-0.21,Venda
2020-12-16,0.77,1.05,-0.28,Venda
2020-12-17,0.61,0.97,-0.36,Venda
2020-12-18,0.34,0.84,-0.50,Venda
2020-12-21,0.23,0.72,-0.49,Venda
2020-12-22,0.19,0.61,-0.42,Venda
2020-12-23,0.16,0.52,-0.36,Venda
2020-12-24,0.18,0.45,-0.27,Venda
2020-12-28,0.14,0.39,-0.25,Venda
2020-12-29,-0.03,0.31,-0.34,Venda
2020-12-30,-0.06,0.23,-0.29,Venda
2020-12-31,-0.06,0.17,-0.23,Venda
2021-01-04,-0.00,0.14,-0.14,Venda
2021-01-05,0.06,0.12,-0.06,Venda
2021-01-06,0.04,0.11,-0.07,Venda
2021-01-07,0.01,0.09,-0.08,Venda
2021-01-08,-0.18,0.03,-0.21,Venda
2021-01-11,-0.25,-0.02,-0.23,Venda
2021-01-12,-0.31,-0.08,-0.23,Venda
2021-01-13,-0.38,-0.14,-0.24,Venda
2021-01-14,-0.41,-0.19,-0.22,Venda
2021-01-15,-0.45,-0.25,-0.20,Venda
2021-01-19,-0.48,-0.29,-0.19,Venda
2021-01-20,-0.54,-0.34,-0.20,Venda
2021-01-21,-0.65,-0.40,-0.25,Venda
2021-01-22,-0.76,-0.47,-0.29,Venda
2021-01-25,-0.84,-0.55,-0.29,Venda
2021-01-26,-0.93,-0.62,-0.31,Venda
2021-01-27,-1.10,-0.72,-0.38,Venda
2021-01-28,-1.24,-0.82,-0.42,Venda
2021-01-29,-1.33,-0.92,-0.41,Venda
2021-02-01,-1.29,-1.00,-0.29,Venda
2021-02-02,-1.08,-1.01,-0.07,Venda
2021-02-03,-0.86,-0.98,0.12,Compra
2021-02-04,-0.73,-0.93,0.20,Compra
2021-02-05,-0.65,-0.88,0.23,Compra
2021-02-08,-0.55,-0.81,0.26,Compra
2021-02-09,-0.38,-0.72,0.34,Compra
2021-02-10,-0.28,-0.64,0.36,Compra
2021-02-11,-0.18,-0.54,0.36,Compra
2021-02-12,-0.13,-0.46,0.33,Compra
2021-02-16,-0.13,-0.40,0.27,Compra
2021-02-17,-0.16,-0.35,0.19,Compra
2021-02-18,-0.23,-0.32,0.09,Compra
2021-02-19,-0.19,-0.30,0.11,Compra
2021-02-22,-0.19,-0.28,0.09,Compra
2021-02-23,-0.26,-0.27,0.01,Compra
2021-02-24,-0.36,-0.29,-0.07,Venda
2021-02-25,-0.42,-0.32,-0.10,Venda
2021-02-26,-0.48,-0.35,-0.13,Venda
2021-03-01,-0.50,-0.38,-0.12,Venda
2021-03-02,-0.48,-0.40,-0.08,Venda
2021-03-03,-0.50,-0.42,-0.08,Venda
2021-03-04,-0.53,-0.44,-0.09,Venda
2021-03-05,-0.56,-0.47,-0.09,Venda
2021-03-08,-0.55,-0.48,-0.07,Venda
2021-03-09,-0.51,-0.49,-0.02,Venda
2021-03-10,-0.48,-0.49,0.01,Compra
2021-03-11,-0.39,-0.47,0.08,Compra
2021-03-12,-0.34,-0.44,0.10,Compra
2021-03-15,-0.31,-0.42,0.11,Compra
2021-03-16,-0.27,-0.39,0.12,Compra
2021-03-17,-0.26,-0.36,0.10,Compra
2021-03-18,-0.26,-0.34,0.08,Compra
2021-03-19,-0.19,-0.31,0.12,Compra
2021-03-22,-0.17,-0.28,0.11,Compra
2021-03-23,-0.20,-0.27,0.07,Compra
2021-03-24,-0.19,-0.25,0.06,Compra
2021-03-25,-0.22,-0.24,0.02,Compra
2021-03-26,-0.23,-0.24,0.01,Compra
2021-03-29,-0.39,-0.27,-0.12,Venda
2021-03-30,-0.53,-0.32,-0.21,Venda
2021-03-31,-0.66,-0.39,-0.27,Venda
2021-04-01,-0.76,-0.46,-0.30,Venda
2021-04-05,-0.78,-0.53,-0.25,Venda
2021-04-06,-0.79,-0.58,-0.21,Venda
2021-04-07,-0.80,-0.62,-0.18,Venda
2021-04-08,-0.82,-0.66,-0.16,Venda
2021-04-09,-0.86,-0.70,-0.16,Venda
2021-04-12,-0.87,-0.74,-0.13,Venda
2021-04-13,-0.96,-0.78,-0.18,Venda
2021-04-14,-1.05,-0.83,-0.22,Venda
2021-04-15,-1.23,-0.91,-0.32,Venda
2021-04-16,-1.37,-1.00,-0.37,Venda
2021-04-19,-1.57,-1.12,-0.45,Venda
2021-04-20,-1.68,-1.23,-0.45,Venda
2021-04-21,-1.71,-1.33,-0.38,Venda
2021-04-22,-1.63,-1.39,-0.24,Venda
2021-04-23,-1.35,-1.38,0.03,Compra
2021-04-26,-1.06,-1.32,0.26,Compra
2021-04-27,-0.93,-1.24,0.31,Compra
2021-04-28,-0.77,-1.14,0.37,Compra
2021-04-29,-0.65,-1.05,0.40,Compra
2021-04-30,-0.61,-0.96,0.35,Compra
2021-05-03,-0.52,-0.87,0.35,Compra
2021-05-04,-0.49,-0.79,0.30,Compra
2021-05-05,-0.46,-0.73,0.27,Compra
2021-05-06,-0.41,-0.66,0.25,Compra
2021-05-07,-0.34,-0.60,0.26,Compra
2021-05-10,-0.35,-0.55,0.20,Compra
2021-05-11,-0.73,-0.59,-0.14,Venda
2021-05-12,-0.86,-0.64,-0.22,Venda
2021-05-13,-0.84,-0.68,-0.16,Venda
2021-05-14,-0.69,-0.68,-0.01,Venda
2021-05-17,-0.54,-0.65,0.11,Compra
2021-05-18,-0.45,-0.61,0.16,Compra
2021-05-19,-0.46,-0.58,0.12,Compra
2021-05-20,-0.36,-0.54,0.18,Compra
2021-05-21,-0.16,-0.46,0.30,Compra
2021-05-24,0.02,-0.37,0.39,Compra
2021-05-25,0.03,-0.29,0.32,Compra
2021-05-26,-0.33,-0.30,-0.03,Venda
2021-05-27,-0.63,-0.36,-0.27,Venda
2021-05-28,-0.89,-0.47,-0.42,Venda
2021-06-01,-1.08,-0.59,-0.49,Venda
2021-06-02,-1.23,-0.72,-0.51,Venda
2021-06-03,-1.33,-0.84,-0.49,Venda
2021-06-04,-1.40,-0.95,-0.45,Venda
2021-06-07,-1.44,-1.05,-0.39,Venda
2021-06-08,-1.44,-1.13,-0.31,Venda
2021-06-09,-1.42,-1.19,-0.23,Venda
2021-06-10,-1.38,-1.23,-0.15,Venda
2021-06-11,-1.34,-1.25,-0.09,Venda
2021-06-14,-1.30,-1.26,-0.04,Venda
2021-06-15,-1.27,-1.26,-0.01,Venda
2021-06-16,-1.23,-1.25,0.02,Compra
2021-06-17,-1.16,-1.24,0.08,Compra
2021-06-18,-1.10,-1.21,0.11,Compra
2021-06-21,-1.03,-1.17,0.14,Compra
2021-06-22,-0.99,-1.14,0.15,Compra
2021-06-23,-0.87,-1.08,0.21,Compra
2021-06-24,-0.79,-1.02,0.23,Compra
2021-06-25,-0.70,-0.96,0.26,Compra
2021-06-28,-0.64,-0.90,0.26,Compra
2021-06-29,-0.58,-0.83,0.25,Compra
2021-06-30,-0.44,-0.75,0.31,Compra
2021-07-01,-0.34,-0.67,0.33,Compra
2021-07-02,-0.24,-0.58,0.34,Compra
2021-07-06,-0.04,-0.48,0.44,Compra
2021-07-07,0.07,-0.37,0.44,Compra
2021-07-08,0.16,-0.26,0.42,Compra
2021-07-09,0.27,-0.16,0.43,Compra
2021-07-12,0.36,-0.05,0.41,Compra
2021-07-13,0.38,0.03,0.35,Compra
2021-07-14,0.36,0.10,0.26,Compra
2021-07-15,0.33,0.15,0.18,Compra
2021-07-16,0.24,0.16,0.08,Compra
2021-07-19,0.18,0.17,0.01,Compra
2021-07-20,0.15,0.16,-0.01,Venda
2021-07-21,0.11,0.15,-0.04,Venda
2021-07-22,0.09,0.14,-0.05,Venda
2021-07-23,0.08,0.13,-0.05,Venda
2021-07-26,0.07,0.12,-0.05,Venda
2021-07-27,0.08,0.11,-0.03,Venda
2021-07-28,0.12,0.11,0.01,Compra
2021-07-29,0.16,0.12,0.04,Compra
2021-07-30,0.12,0.12,0.00,Neutro
2021-08-02,0.09,0.11,-0.02,Venda
2021-08-03,0.07,0.11,-0.04,Venda
2021-08-04,0.07,0.10,-0.03,Venda
2021-08-05,0.08,0.09,-0.01,Venda
2021-08-06,0.11,0.10,0.01,Compra
2021-08-09,0.10,0.10,0.00,Neutro
2021-08-10,0.10,0.10,0.00,Neutro
2021-08-11,0.15,0.11,0.04,Compra
2021-08-12,0.35,0.16,0.19,Compra
2021-08-13,0.52,0.23,0.29,Compra
2021-08-16,0.69,0.32,0.37,Compra
2021-08-17,0.79,0.42,0.37,Compra
2021-08-18,0.88,0.51,0.37,Compra
2021-08-19,0.95,0.60,0.35,Compra
2021-08-20,0.99,0.68,0.31,Compra
2021-08-23,1.05,0.75,0.30,Compra
2021-08-24,1.09,0.82,0.27,Compra
2021-08-25,1.10,0.87,0.23,Compra
2021-08-26,1.09,0.92,0.17,Compra
2021-08-27,1.06,0.95,0.11,Compra
2021-08-30,1.04,0.96,0.08,Compra
2021-08-31,1.02,0.98,0.04,Compra
2021-09-01,0.99,0.98,0.01,Compra
2021-09-02,1.02,0.99,0.03,Compra
2021-09-03,1.00,0.99,0.01,Compra
2021-09-07,0.99,0.99,0.00,Neutro
2021-09-08,0.91,0.97,-0.06,Venda
2021-09-09,0.84,0.95,-0.11,Venda
2021-09-10,0.72,0.90,-0.18,Venda
2021-09-13,0.58,0.84,-0.26,Venda
2021-09-14,0.47,0.76,-0.29,Venda
2021-09-15,0.32,0.68,-0.36,Venda
2021-09-16,0.13,0.57,-0.44,Venda
2021-09-17,0.06,0.46,-0.40,Venda
2021-09-20,-0.06,0.36,-0.42,Venda
2021-09-21,-0.19,0.25,-0.44,Venda
2021-09-22,-0.22,0.16,-0.38,Venda
2021-09-23,-0.26,0.07,-0.33,Venda
2021-09-24,-0.25,0.01,-0.26,Venda
2021-09-27,-0.21,-0.04,-0.17,Venda
2021-09-28,-0.22,-0.07,-0.15,Venda
2021-09-29,-0.25,-0.11,-0.14,Venda
2021-09-30,-0.30,-0.15,-0.15,Venda
2021-10-01,-0.35,-0.19,-0.16,Venda
2021-10-04,-0.38,-0.23,-0.15,Venda
2021-10-05,-0.42,-0.26,-0.16,Venda
2021-10-06,-0.50,-0.31,-0.19,Venda
2021-10-07,-0.49,-0.35,-0.14,Venda
2021-10-08,-0.51,-0.38,-0.13,Venda
2021-10-11,-0.45,-0.39,-0.06,Venda
2021-10-12,-0.42,-0.40,-0.02,Venda
2021-10-13,-0.40,-0.40,0.00,Neutro
2021-10-14,-0.38,-0.40,0.02,Compra
2021-10-15,-0.30,-0.38,0.08,Compra
2021-10-18,-0.25,-0.35,0.10,Compra
2021-10-19,-0.19,-0.32,0.13,Compra
2021-10-20,-0.10,-0.28,0.18,Compra
2021-10-21,-0.05,-0.23,0.18,Compra
2021-10-22,0.02,-0.18,0.20,Compra
2021-10-25,0.08,-0.13,0.21,Compra
2021-10-26,0.17,-0.07,0.24,Compra
2021-10-27,0.20,-0.01,0.21,Compra
2021-10-28,0.20,0.03,0.17,Compra
2021-10-29,0.14,0.05,0.09,Compra
2021-11-01,0.19,0.08,0.11,Compra
2021-11-02,0.20,0.10,0.10,Compra
2021-11-03,0.23,0.13,0.10,Compra
2021-11-04,0.26,0.15,0.11,Compra
2021-11-05,0.27,0.18,0.09,Compra
2021-11-08,0.26,0.19,0.07,Compra
2021-11-09,0.22,0.20,0.02,Compra
2021-11-10,0.22,0.20,0.02,Compra
2021-11-11,0.18,0.20,-0.02,Venda
2021-11-12,0.06,0.17,-0.11,Venda
2021-11-15,-0.08,0.12,-0.20,Venda
2021-11-16,-0.23,0.05,-0.28,Venda
2021-11-17,-0.31,-0.02,-0.29,Venda
2021-11-18,-0.41,-0.10,-0.31,Venda
2021-11-19,-0.49,-0.18,-0.31,Venda
2021-11-22,-0.53,-0.25,-0.28,Venda
2021-11-23,-0.57,-0.31,-0.26,Venda
2021-11-24,-0.57,-0.36,-0.21,Venda
2021-11-26,-0.60,-0.41,-0.19,Venda
2021-11-29,-0.71,-0.47,-0.24,Venda
2021-11-30,-0.77,-0.53,-0.24,Venda
2021-12-01,-0.81,-0.59,-0.22,Venda
2021-12-02,-0.80,-0.63,-0.17,Venda
2021-12-03,-0.78,-0.66,-0.12,Venda
2021-12-06,-0.77,-0.68,-0.09,Venda
2021-12-07,-0.75,-0.70,-0.05,Venda
2021-12-08,-0.66,-0.69,0.03,Compra
2021-12-09,-0.65,-0.68,0.03,Compra
2021-12-10,-0.63,-0.67,0.04,Compra
2021-12-13,-0.62,-0.66,0.04,Compra
2021-12-14,-0.60,-0.65,0.05,Compra
2021-12-15,-0.55,-0.63,0.08,Compra
2021-12-16,-0.51,-0.60,0.09,Compra
2021-12-17,-0.36,-0.56,0.20,Compra
2021-12-20,-0.29,-0.50,0.21,Compra
2021-12-21,-0.23,-0.45,0.22,Compra
2021-12-22,-0.15,-0.39,0.24,Compra
2021-12-23,-0.10,-0.33,0.23,Compra
2021-12-27,-0.09,-0.28,0.19,Compra
2021-12-28,-0.07,-0.24,0.17,Compra
2021-12-29,-0.05,-0.20,0.15,Compra
2021-12-30,0.00,-0.16,0.16,Compra
2021-12-31,0.04,-0.12,0.16,Compra
2022-01-03,0.06,-0.09,0.15,Compra
2022-01-04,0.08,-0.05,0.13,Compra
2022-01-05,0.00,-0.04,0.04,Compra
2022-01-06,-0.02,-0.04,0.02,Compra
2022-01-07,-0.09,-0.05,-0.04,Venda
2022-01-10,-0.17,-0.07,-0.10,Venda
2022-01-11,-0.16,-0.09,-0.07,Venda
2022-01-12,-0.19,-0.11,-0.08,Venda
2022-01-13,-0.25,-0.14,-0.11,Venda
2022-01-14,-0.28,-0.17,-0.11,Venda
2022-01-18,-0.34,-0.20,-0.14,Venda
2022-01-19,-0.37,-0.23,-0.14,Venda
2022-01-20,-0.38,-0.26,-0.12,Venda
2022-01-21,-0.42,-0.30,-0.12,Venda
2022-01-24,-0.41,-0.32,-0.09,Venda
2022-01-25,-0.42,-0.34,-0.08,Venda
2022-01-26,-0.28,-0.33,0.05,Compra
2022-01-27,-0.29,-0.32,0.03,Compra
2022-01-28,-0.33,-0.32,-0.01,Venda
2022-01-31,-0.27,-0.31,0.04,Compra
2022-02-01,-0.21,-0.29,0.08,Compra
2022-02-02,-0.22,-0.28,0.06,Compra
2022-02-03,-0.24,-0.27,0.03,Compra
2022-02-04,-0.26,-0.27,0.01,Compra
2022-02-07,-0.25,-0.26,0.01,Compra
2022-02-08,-0.27,-0.27,0.00,Neutro
2022-02-09,-0.25,-0.26,0.01,Compra
2022-02-10,-0.28,-0.27,-0.01,Venda
2022-02-11,-0.30,-0.27,-0.03,Venda
2022-02-14,-0.32,-0.28,-0.04,Venda
2022-02-15,-0.68,-0.36,-0.32,Venda
2022-02-16,-0.96,-0.48,-0.48,Venda
2022-02-17,-1.17,-0.62,-0.55,Venda
2022-02-18,-1.33,-0.76,-0.57,Venda
2022-02-22,-1.45,-0.90,-0.55,Venda
2022-02-23,-1.53,-1.03,-0.50,Venda
2022-02-24,-1.56,-1.13,-0.43,Venda
2022-02-25,-1.56,-1.22,-0.34,Venda
2022-02-28,-1.50,-1.27,-0.23,Venda
2022-03-01,-1.46,-1.31,-0.15,Venda
2022-03-02,-1.41,-1.33,-0.08,Venda
2022-03-03,-1.36,-1.34,-0.02,Venda
2022-03-04,-1.31,-1.33,0.02,Compra
2022-03-07,-1.25,-1.32,0.07,Compra
2022-03-08,-1.19,-1.29,0.10,Compra
2022-03-09,-1.11,-1.25,0.14,Compra
2022-03-10,-1.05,-1.21,0.16,Compra
2022-03-11,-1.01,-1.17,0.16,Compra
2022-03-14,-0.96,-1.13,0.17,Compra
2022-03-15,-0.89,-1.08,0.19,Compra
2022-03-16,-0.82,-1.03,0.21,Compra
2022-03-17,-0.76,-0.98,0.22,Compra
2022-03-18,-0.69,-0.92,0.23,Compra
2022-03-21,-0.65,-0.86,0.21,Compra
2022-03-22,-0.61,-0.81,0.20,Compra
2022-03-23,-0.58,-0.77,0.19,Compra
2022-03-24,-0.55,-0.72,0.17,Compra
2022-03-25,-0.53,-0.68,0.15,Compra
2022-03-28,-0.52,-0.65,0.13,Compra
2022-03-29,-0.48,-0.62,0.14,Compra
2022-03-30,-0.45,-0.58,0.13,Compra
2022-03-31,-0.42,-0.55,0.13,Compra
2022-04-01,-0.40,-0.52,0.12,Compra
2022-04-04,-0.38,-0.49,0.11,Compra
2022-04-05,-0.36,-0.47,0.11,Compra
2022-04-06,-0.33,-0.44,0.11,Compra
2022-04-07,-0.32,-0.42,0.10,Compra
2022-04-08,-0.32,-0.40,0.08,Compra
2022-04-11,-0.34,-0.38,0.04,Compra
2022-04-12,-0.36,-0.38,0.02,Compra
2022-04-13,-0.36,-0.38,0.02,Compra
2022-04-14,-0.35,-0.37,0.02,Compra
2022-04-18,-0.35,-0.37,0.02,Compra
2022-04-19,-0.34,-0.36,0.02,Compra
2022-04-20,-0.33,-0.36,0.03,Compra
2022-04-21,-0.32,-0.35,0.03,Compra
2022-04-22,-0.31,-0.34,0.03,Compra
2022-04-25,-0.30,-0.33,0.03,Compra
2022-04-26,-0.25,-0.32,0.07,Compra
2022-04-27,-0.20,-0.29,0.09,Compra
2022-04-28,-0.16,-0.27,0.11,Compra
2022-04-29,-0.14,-0.24,0.10,Compra
2022-05-02,-0.11,-0.21,0.10,Compra
2022-05-03,-0.08,-0.19,0.11,Compra
2022-05-04,-0.06,-0.16,0.10,Compra
2022-05-05,-0.06,-0.14,0.08,Compra
2022-05-06,-0.08,-0.13,0.05,Compra
2022-05-09,-0.14,-0.13,-0.01,Venda
2022-05-10,-0.18,-0.14,-0.04,Venda
2022-05-11,-0.23,-0.16,-0.07,Venda
2022-05-12,-0.28,-0.18,-0.10,Venda
2022-05-13,-0.31,-0.21,-0.10,Venda
2022-05-16,-0.34,-0.23,-0.11,Venda
2022-05-17,-0.36,-0.26,-0.10,Venda
2022-05-18,-0.36,-0.28,-0.08,Venda
2022-05-19,-0.35,-0.29,-0.06,Venda
2022-05-20,-0.34,-0.30,-0.04,Venda
2022-05-23,-0.33,-0.31,-0.02,Venda
2022-05-24,-0.32,-0.31,-0.01,Venda
2022-05-25,-0.30,-0.31,0.01,Compra
2022-05-26,-0.28,-0.30,0.02,Compra
2022-05-27,-0.27,-0.30,0.03,Compra
2022-05-31,-0.26,-0.29,0.03,Compra
2022-06-01,-0.26,-0.28,0.02,Compra
2022-06-02,-0.25,-0.28,0.03,Compra
2022-06-03,-0.24,-0.27,0.03,Compra
2022-06-06,-0.22,-0.26,0.04,Compra
2022-06-07,-0.21,-0.25,0.04,Compra
2022-06-08,-0.20,-0.24,0.04,Compra
2022-06-09,-0.18,-0.23,0.05,Compra
2022-06-10,-0.17,-0.22,0.05,Compra
2022-06-13,-0.18,-0.21,0.03,Compra
2022-06-14,-0.19,-0.21,0.02,Compra
2022-06-15,-0.20,-0.20,0.00,Neutro
2022-06-16,-0.22,-0.21,-0.01,Venda
2022-06-17,-0.25,-0.22,-0.03,Venda
2022-06-21,-0.25,-0.22,-0.03,Venda
2022-06-22,-0.25,-0.23,-0.02,Venda
2022-06-23,-0.25,-0.23,-0.02,Venda
2022-06-24,-0.24,-0.23,-0.01,Venda
2022-06-27,-0.24,-0.24,0.00,Neutro
2022-06-28,-0.23,-0.23,0.00,Neutro
2022-06-29,-0.23,-0.23,0.00,Neutro
2022-06-30,-0.23,-0.23,0.00,Neutro
2022-07-01,-0.21,-0.23,0.02,Compra
2022-07-05,-0.20,-0.22,0.02,Compra
2022-07-06,-0.19,-0.22,0.03,Compra
2022-07-07,-0.19,-0.21,0.02,Compra
2022-07-08,-0.19,-0.21,0.02,Compra
2022-07-11,-0.18,-0.20,0.02,Compra
2022-07-12,-0.17,-0.20,0.03,Compra
2022-07-13,-0.16,-0.19,0.03,Compra
2022-07-14,-0.15,-0.18,0.03,Compra
2022-07-15,-0.15,-0.17,0.02,Compra
2022-07-18,-0.14,-0.17,0.03,Compra
2022-07-19,-0.13,-0.16,0.03,Compra
2022-07-20,-0.13,-0.15,0.02,Compra
2022-07-21,-0.13,-0.15,0.02,Compra
2022-07-22,-0.13,-0.15,0.02,Compra
2022-07-25,-0.13,-0.14,0.01,Compra
2022-07-26,-0.13,-0.14,0.01,Compra
2022-07-27,-0.12,-0.14,0.02,Compra
2022-07-28,-0.12,-0.13,0.01,Compra
2022-07-29,-0.12,-0.13,0.01,Compra
2022-08-01,-0.13,-0.13,0.00,Neutro
2022-08-02,-0.14,-0.13,-0.01,Venda
2022-08-03,-0.14,-0.13,-0.01,Venda
2022-08-04,-0.14,-0.13,-0.01,Venda
2022-08-05,-0.15,-0.14,-0.01,Venda
2022-08-08,-0.12,-0.13,0.01,Compra
2022-08-09,-0.10,-0.13,0.03,Compra
2022-08-10,-0.08,-0.12,0.04,Compra
2022-08-11,-0.06,-0.11,0.05,Compra
2022-08-12,-0.03,-0.09,0.06,Compra
2022-08-15,0.02,-0.07,0.09,Compra
2022-08-16,0.06,-0.04,0.10,Compra
2022-08-17,0.07,-0.02,0.09,Compra
2022-08-18,0.13,0.01,0.12,Compra
2022-08-19,0.18,0.04,0.14,Compra
2022-08-22,0.22,0.08,0.14,Compra
2022-08-23,0.24,0.11,0.13,Compra
2022-08-24,0.26,0.14,0.12,Compra
2022-08-25,0.28,0.17,0.11,Compra
2022-08-26,0.30,0.19,0.11,Compra
2022-08-29,0.29,0.21,0.08,Compra
2022-08-30,0.27,0.23,0.04,Compra
2022-08-31,0.24,0.23,0.01,Compra
2022-09-01,0.21,0.22,-0.01,Venda
2022-09-02,0.20,0.22,-0.02,Venda
2022-09-06,0.17,0.21,-0.04,Venda
2022-09-07,0.17,0.20,-0.03,Venda
2022-09-08,0.19,0.20,-0.01,Venda
2022-09-09,0.21,0.20,0.01,Compra
2022-09-12,0.24,0.21,0.03,Compra
2022-09-13,0.24,0.22,0.02,Compra
2022-09-14,0.27,0.23,0.04,Compra
2022-09-15,0.28,0.24,0.04,Compra
2022-09-16,0.26,0.24,0.02,Compra
2022-09-19,0.25,0.24,0.01,Compra
2022-09-20,0.24,0.24,0.00,Neutro
2022-09-21,0.24,0.24,0.00,Neutro
2022-09-22,0.23,0.24,-0.01,Venda
2022-09-23,0.23,0.24,-0.01,Venda
2022-09-26,0.22,0.23,-0.01,Venda
2022-09-27,0.21,0.23,-0.02,Venda
2022-09-28,0.20,0.22,-0.02,Venda
2022-09-29,0.19,0.22,-0.03,Venda
2022-09-30,0.17,0.21,-0.04,Venda
2022-10-03,0.15,0.20,-0.05,Venda
