Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-19,0.68,1.11,-0.43,Venda
2024-11-20,0.51,0.99,-0.48,Venda
2024-11-21,0.38,0.87,-0.49,Venda
2024-11-22,0.22,0.74,-0.52,Venda
2024-11-25,0.10,0.61,-0.51,Venda
2024-11-26,-0.00,0.49,-0.49,Venda
2024-11-27,0.07,0.41,-0.34,Venda
2024-11-29,0.13,0.35,-0.22,Venda
2024-12-02,0.17,0.31,-0.14,Venda
2024-12-03,0.20,0.29,-0.09,Venda
2024-12-04,0.21,0.28,-0.07,Venda
2024-12-05,0.21,0.26,-0.05,Venda
2024-12-06,0.22,0.25,-0.03,Venda
2024-12-09,0.21,0.24,-0.03,Venda
2024-12-10,0.21,0.24,-0.03,Venda
2024-12-11,0.21,0.23,-0.02,Venda
2024-12-12,0.20,0.23,-0.03,Venda
2024-12-13,0.19,0.22,-0.03,Venda
2024-12-16,0.18,0.21,-0.03,Venda
2024-12-17,0.18,0.20,-0.02,Venda
2024-12-18,0.17,0.20,-0.03,Venda
2024-12-19,0.16,0.19,-0.03,Venda
2024-12-20,0.15,0.18,-0.03,Venda
2024-12-23,0.14,0.17,-0.03,Venda
2024-12-24,0.13,0.17,-0.04,Venda
2024-12-26,0.13,0.16,-0.03,Venda
2024-12-27,0.12,0.15,-0.03,Venda
2024-12-30,0.11,0.14,-0.03,Venda
2024-12-31,-0.12,0.09,-0.21,Venda
2025-01-02,-0.37,-0.00,-0.37,Venda
2025-01-03,-0.56,-0.11,-0.45,Venda
2025-01-06,-0.61,-0.21,-0.40,Venda
2025-01-07,-0.64,-0.30,-0.34,Venda
2025-01-08,-0.65,-0.37,-0.28,Venda
2025-01-10,-0.82,-0.46,-0.36,Venda
2025-01-13,-0.94,-0.56,-0.38,Venda
2025-01-14,-1.02,-0.65,-0.37,Venda
2025-01-15,-1.08,-0.73,-0.35,Venda
2025-01-16,-1.05,-0.80,-0.25,Venda
2025-01-17,-1.01,-0.84,-0.17,Venda
2025-01-21,-0.97,-0.87,-0.10,Venda
2025-01-22,-0.93,-0.88,-0.05,Venda
2025-01-23,-0.88,-0.88,0.00,Neutro
2025-01-24,-0.84,-0.87,0.03,Compra
2025-01-27,-0.70,-0.84,0.14,Compra
2025-01-28,-0.64,-0.80,0.16,Compra
2025-01-29,-0.58,-0.75,0.17,Compra
2025-01-30,-0.53,-0.71,0.18,Compra
2025-01-31,-0.48,-0.66,0.18,Compra
2025-02-03,-0.46,-0.62,0.16,Compra
2025-02-04,-0.43,-0.58,0.15,Compra
2025-02-05,-0.47,-0.56,0.09,Compra
2025-02-06,-0.50,-0.55,0.05,Compra
2025-02-07,-0.51,-0.54,0.03,Compra
2025-02-10,-0.57,-0.55,-0.02,Venda
2025-02-11,-0.60,-0.56,-0.04,Venda
2025-02-12,-0.62,-0.57,-0.05,Venda
2025-02-13,-0.62,-0.58,-0.04,Venda
2025-02-14,-0.61,-0.59,-0.02,Venda
2025-02-18,-0.44,-0.56,0.12,Compra
2025-02-19,-0.30,-0.51,0.21,Compra
2025-02-20,-0.19,-0.44,0.25,Compra
2025-02-21,-0.10,-0.37,0.27,Compra
2025-02-24,-0.03,-0.31,0.28,Compra
2025-02-25,-0.13,-0.27,0.14,Compra
2025-02-26,-0.21,-0.26,0.05,Compra
2025-02-27,-0.27,-0.26,-0.01,Venda
2025-02-28,-0.32,-0.27,-0.05,Venda
2025-03-03,-0.35,-0.29,-0.06,Venda
2025-03-04,-0.37,-0.30,-0.07,Venda
2025-03-05,-0.38,-0.32,-0.06,Venda
2025-03-06,-0.38,-0.33,-0.05,Venda
2025-03-07,-0.37,-0.34,-0.03,Venda
2025-03-10,-0.46,-0.36,-0.10,Venda
2025-03-11,-0.52,-0.39,-0.13,Venda
2025-03-12,-0.56,-0.43,-0.13,Venda
2025-03-13,-0.59,-0.46,-0.13,Venda
2025-03-14,-0.60,-0.49,-0.11,Venda
2025-03-17,-0.61,-0.51,-0.10,Venda
2025-03-18,-0.60,-0.53,-0.07,Venda
2025-03-19,-0.59,-0.54,-0.05,Venda
2025-03-20,-0.58,-0.55,-0.03,Venda
2025-03-21,-0.56,-0.55,-0.01,Venda
2025-03-24,-0.56,-0.55,-0.01,Venda
2025-03-25,-0.55,-0.55,0.00,Neutro
2025-03-26,-0.53,-0.55,0.02,Compra
2025-03-27,-0.52,-0.54,0.02,Compra
2025-03-28,-0.50,-0.53,0.03,Compra
2025-03-31,-0.47,-0.52,0.05,Compra
2025-04-01,-0.45,-0.51,0.06,Compra
2025-04-02,-0.43,-0.49,0.06,Compra
2025-04-03,-0.41,-0.48,0.07,Compra
2025-04-04,-0.39,-0.46,0.07,Compra
2025-04-07,-0.54,-0.47,-0.07,Venda
2025-04-08,-0.66,-0.51,-0.15,Venda
2025-04-09,-0.75,-0.56,-0.19,Venda
2025-04-10,-0.80,-0.61,-0.19,Venda
2025-04-11,-0.84,-0.65,-0.19,Venda
2025-04-14,-0.86,-0.70,-0.16,Venda
2025-04-15,-0.86,-0.73,-0.13,Venda
2025-04-16,-0.88,-0.76,-0.12,Venda
2025-04-17,-0.89,-0.78,-0.11,Venda
2025-04-21,-0.84,-0.80,-0.04,Venda
2025-04-22,-0.80,-0.80,0.00,Neutro
2025-04-23,-0.76,-0.79,0.03,Compra
2025-04-24,-0.72,-0.78,0.06,Compra
2025-04-25,-0.69,-0.76,0.07,Compra
2025-04-28,-0.65,-0.74,0.09,Compra
2025-04-29,-0.57,-0.70,0.13,Compra
2025-04-30,-0.43,-0.65,0.22,Compra
2025-05-01,-0.38,-0.59,0.21,Compra
2025-05-02,-0.37,-0.55,0.18,Compra
2025-05-05,-0.34,-0.51,0.17,Compra
2025-05-06,-0.28,-0.46,0.18,Compra
2025-05-07,-0.21,-0.41,0.20,Compra
2025-05-08,-0.16,-0.36,0.20,Compra
2025-05-09,-0.12,-0.31,0.19,Compra
2025-05-12,-0.09,-0.27,0.18,Compra
2025-05-13,0.01,-0.21,0.22,Compra
2025-05-14,0.09,-0.15,0.24,Compra
2025-05-15,0.16,-0.09,0.25,Compra
2025-05-16,0.20,-0.03,0.23,Compra
2025-05-19,0.24,0.02,0.22,Compra
2025-05-20,0.36,0.09,0.27,Compra
2025-05-21,0.45,0.16,0.29,Compra
2025-05-22,0.45,0.22,0.23,Compra
2025-05-23,0.48,0.27,0.21,Compra
2025-05-27,0.63,0.34,0.29,Compra
2025-05-28,0.74,0.42,0.32,Compra
2025-05-29,0.83,0.50,0.33,Compra
2025-05-30,0.89,0.58,0.31,Compra
2025-06-02,0.93,0.65,0.28,Compra
2025-06-03,0.94,0.71,0.23,Compra
2025-06-04,0.94,0.76,0.18,Compra
2025-06-05,0.93,0.79,0.14,Compra
2025-06-06,0.92,0.82,0.10,Compra
2025-06-09,0.89,0.83,0.06,Compra
2025-06-10,0.86,0.84,0.02,Compra
2025-06-11,0.83,0.84,-0.01,Venda
2025-06-12,0.79,0.83,-0.04,Venda
2025-06-13,0.76,0.81,-0.05,Venda
2025-06-16,0.87,0.82,0.05,Compra
2025-06-17,1.29,0.92,0.37,Compra
2025-06-18,1.61,1.06,0.55,Compra
2025-06-20,1.84,1.21,0.63,Compra
2025-06-23,2.00,1.37,0.63,Compra
2025-06-24,2.10,1.52,0.58,Compra
2025-06-25,2.16,1.64,0.52,Compra
2025-06-26,2.18,1.75,0.43,Compra
2025-06-27,2.25,1.85,0.40,Compra
2025-06-30,2.27,1.94,0.33,Compra
2025-07-01,1.98,1.94,0.04,Compra
2025-07-02,1.73,1.90,-0.17,Venda
2025-07-03,1.52,1.83,-0.31,Venda
2025-07-07,1.28,1.72,-0.44,Venda
2025-07-08,1.27,1.63,-0.36,Venda
2025-07-09,1.25,1.55,-0.30,Venda
2025-07-10,1.26,1.49,-0.23,Venda
2025-07-11,1.26,1.45,-0.19,Venda
2025-07-14,1.33,1.42,-0.09,Venda
2025-07-15,1.49,1.44,0.05,Compra
2025-07-16,1.62,1.47,0.15,Compra
2025-07-17,1.82,1.54,0.28,Compra
2025-07-18,2.08,1.65,0.43,Compra
2025-07-21,2.18,1.76,0.42,Compra
2025-07-22,2.23,1.85,0.38,Compra
2025-07-23,2.25,1.93,0.32,Compra
2025-07-24,2.24,1.99,0.25,Compra
2025-07-25,2.20,2.03,0.17,Compra
2025-07-28,2.15,2.06,0.09,Compra
2025-07-29,2.08,2.06,0.02,Compra
2025-07-30,1.58,1.97,-0.39,Venda
2025-07-31,1.17,1.81,-0.64,Venda
2025-08-01,0.83,1.61,-0.78,Venda
2025-08-04,0.56,1.40,-0.84,Venda
2025-08-05,0.34,1.19,-0.85,Venda
2025-08-06,0.16,0.98,-0.82,Venda
2025-08-07,0.02,0.79,-0.77,Venda
2025-08-08,-0.06,0.62,-0.68,Venda
2025-08-11,-0.13,0.47,-0.60,Venda
2025-08-12,-0.18,0.34,-0.52,Venda
2025-08-13,-0.22,0.23,-0.45,Venda
2025-08-14,-0.24,0.13,-0.37,Venda
2025-08-15,-0.26,0.06,-0.32,Venda
2025-08-18,-0.27,-0.01,-0.26,Venda
2025-08-19,-0.28,-0.06,-0.22,Venda
2025-08-20,-0.28,-0.11,-0.17,Venda
2025-08-21,-0.28,-0.14,-0.14,Venda
2025-08-22,-0.27,-0.17,-0.10,Venda
2025-08-25,-0.27,-0.19,-0.08,Venda
2025-08-26,-0.26,-0.20,-0.06,Venda
2025-08-27,-0.25,-0.21,-0.04,Venda
2025-08-28,-0.24,-0.22,-0.02,Venda
2025-08-29,-0.23,-0.22,-0.01,Venda
2025-09-02,-0.22,-0.22,0.00,Neutro
2025-09-03,-0.21,-0.22,0.01,Compra
2025-09-04,-0.19,-0.21,0.02,Compra
2025-09-05,-0.18,-0.21,0.03,Compra
2025-09-08,-0.17,-0.20,0.03,Compra
2025-09-09,-0.16,-0.19,0.03,Compra
2025-09-10,-0.15,-0.18,0.03,Compra
2025-09-11,-0.14,-0.17,0.03,Compra
2025-09-12,-0.13,-0.17,0.04,Compra
2025-09-15,-0.13,-0.16,0.03,Compra
2025-09-16,-0.12,-0.15,0.03,Compra
2025-09-17,-0.11,-0.14,0.03,Compra
2025-09-18,-0.10,-0.13,0.03,Compra
2025-09-19,-0.10,-0.13,0.03,Compra
2025-09-22,-0.09,-0.12,0.03,Compra
2025-09-23,-0.08,-0.11,0.03,Compra
2025-09-24,-0.08,-0.11,0.03,Compra
2025-09-25,-0.07,-0.10,0.03,Compra
2025-09-26,-0.07,-0.09,0.02,Compra
2025-09-29,-0.06,-0.09,0.03,Compra
2025-09-30,-0.06,-0.08,0.02,Compra
2025-10-01,-0.05,-0.07,0.02,Compra
2025-10-02,-0.05,-0.07,0.02,Compra
2025-10-03,-0.05,-0.07,0.02,Compra
2025-10-06,-0.04,-0.06,0.02,Compra
2025-10-07,-0.04,-0.06,0.02,Compra
2025-10-08,-0.04,-0.05,0.01,Compra
2025-10-09,-0.03,-0.05,0.02,Compra
2025-10-10,-0.03,-0.04,0.01,Compra
2025-10-13,-0.03,-0.04,0.01,Compra
2025-10-14,-0.03,-0.04,0.01,Compra
2025-10-15,-0.03,-0.04,0.01,Compra
2025-10-16,-0.02,-0.03,0.01,Compra
2025-10-17,-0.02,-0.03,0.01,Compra
2025-10-20,-0.02,-0.03,0.01,Compra
2025-10-21,-0.02,-0.03,0.01,Compra
2025-10-22,-0.02,-0.03,0.01,Compra
2025-10-23,-0.02,-0.02,0.00,Neutro
2025-10-24,-0.01,-0.02,0.01,Compra
2025-10-27,-0.01,-0.02,0.01,Compra
2025-10-28,-0.01,-0.02,0.01,Compra
2025-10-29,-0.01,-0.02,0.01,Compra
2025-10-30,-0.01,-0.01,0.00,Neutro
2025-10-31,-0.01,-0.01,0.00,Neutro
2025-11-03,-0.01,-0.01,0.00,Neutro
2025-11-04,-0.01,-0.01,0.00,Neutro
2025-11-05,-0.01,-0.01,0.00,Neutro
2025-11-06,-0.01,-0.01,0.00,Neutro
2025-11-07,-0.01,-0.01,0.00,Neutro
2025-11-10,-0.01,-0.01,0.00,Neutro
2025-11-11,-0.01,-0.01,0.00,Neutro
2025-11-12,-0.01,-0.01,0.00,Neutro
2025-11-13,-0.01,-0.01,0.00,Neutro
2025-11-14,-0.00,-0.01,0.01,Compra
2025-11-17,-0.00,-0.01,0.01,Compra
2025-11-18,-0.00,-0.01,0.01,Compra
2025-11-19,-0.00,-0.00,0.00,Neutro
2025-11-20,-0.00,-0.00,0.00,Neutro
2025-11-21,-0.00,-0.00,0.00,Neutro
2025-11-24,-0.00,-0.00,0.00,Neutro
2025-11-25,-0.00,-0.00,0.00,Neutro
2025-11-26,-0.00,-0.00,0.00,Neutro
2025-11-28,-0.00,-0.00,0.00,Neutro
2025-12-01,-0.00,-0.00,0.00,Neutro
2025-12-02,-0.00,-0.00,0.00,Neutro
2025-12-03,-0.00,-0.00,0.00,Neutro
2025-12-04,-0.00,-0.00,0.00,Neutro
2025-12-05,-0.00,-0.00,0.00,Neutro
2025-12-08,-0.58,-0.12,-0.46,Venda
2025-12-09,-1.03,-0.30,-0.73,Venda
2025-12-10,-1.37,-0.51,-0.86,Venda
2025-12-11,-1.66,-0.74,-0.92,Venda
2025-12-12,-1.87,-0.97,-0.90,Venda
2025-12-15,-2.02,-1.18,-0.84,Venda
2025-12-16,-2.10,-1.36,-0.74,Venda
2025-12-17,-2.15,-1.52,-0.63,Venda
2025-12-18,-2.24,-1.66,-0.58,Venda
2025-12-19,-2.23,-1.78,-0.45,Venda
2025-12-22,-2.19,-1.86,-0.33,Venda
2025-12-23,-2.14,-1.92,-0.22,Venda
2025-12-24,-2.07,-1.95,-0.12,Venda
2025-12-26,-2.00,-1.96,-0.04,Venda
2025-12-29,-1.92,-1.95,0.03,Compra
2025-12-30,-1.83,-1.93,0.10,Compra
2025-12-31,-1.74,-1.89,0.15,Compra
2026-01-02,-1.66,-1.84,0.18,Compra
2026-01-05,-1.57,-1.79,0.22,Compra
2026-01-06,-1.48,-1.73,0.25,Compra
2026-01-07,-1.39,-1.66,0.27,Compra
2026-01-08,-1.31,-1.59,0.28,Compra
2026-01-09,-1.23,-1.52,0.29,Compra
2026-01-12,-1.16,-1.45,0.29,Compra
2026-01-13,-1.08,-1.37,0.29,Compra
2026-01-14,-1.01,-1.30,0.29,Compra
2026-01-15,-0.95,-1.23,0.28,Compra
2026-01-16,-0.88,-1.16,0.28,Compra
2026-01-20,-0.83,-1.09,0.26,Compra
2026-01-21,-0.77,-1.03,0.26,Compra
2026-01-22,-0.72,-0.97,0.25,Compra
2026-01-23,-0.67,-0.91,0.24,Compra
2026-01-26,-0.62,-0.85,0.23,Compra
2026-01-27,-0.58,-0.80,0.22,Compra
2026-01-28,-0.54,-0.75,0.21,Compra
2026-01-29,-0.50,-0.70,0.20,Compra
2026-01-30,-0.46,-0.65,0.19,Compra
2026-02-02,-0.43,-0.61,0.18,Compra
2026-02-03,-0.40,-0.56,0.16,Compra
2026-02-04,-0.37,-0.53,0.16,Compra
2026-02-05,-0.35,-0.49,0.14,Compra
2026-02-06,-0.32,-0.46,0.14,Compra
2026-02-09,-0.30,-0.42,0.12,Compra
2026-02-10,-0.28,-0.40,0.12,Compra
2026-02-11,-0.26,-0.37,0.11,Compra
2026-02-12,-0.24,-0.34,0.10,Compra
2026-02-13,-0.22,-0.32,0.10,Compra
2026-02-17,-0.20,-0.29,0.09,Compra
2026-02-18,-0.19,-0.27,0.08,Compra
2026-02-19,-0.18,-0.26,0.08,Compra
2026-02-20,-0.16,-0.24,0.08,Compra
2026-02-23,-0.15,-0.22,0.07,Compra
2026-02-24,-0.14,-0.20,0.06,Compra
2026-02-25,-0.13,-0.19,0.06,Compra
2026-02-26,-0.12,-0.17,0.05,Compra
2026-02-27,-0.11,-0.16,0.05,Compra
2026-03-02,-0.19,-0.17,-0.02,Venda
2026-03-03,-0.26,-0.19,-0.07,Venda
2026-03-04,-0.30,-0.21,-0.09,Venda
2026-03-05,-0.34,-0.24,-0.10,Venda
2026-03-06,-0.36,-0.26,-0.10,Venda
2026-03-09,-0.37,-0.28,-0.09,Venda
2026-03-10,-0.38,-0.30,-0.08,Venda
2026-03-11,-0.57,-0.36,-0.21,Venda
2026-03-12,-0.71,-0.43,-0.28,Venda
2026-03-13,-0.81,-0.50,-0.31,Venda
2026-03-16,-0.89,-0.58,-0.31,Venda
2026-03-17,-0.93,-0.65,-0.28,Venda
2026-03-18,-0.96,-0.71,-0.25,Venda
2026-03-19,-0.98,-0.77,-0.21,Venda
2026-03-20,-0.98,-0.81,-0.17,Venda
2026-03-23,-0.97,-0.84,-0.13,Venda
2026-03-24,-0.95,-0.86,-0.09,Venda
2026-03-25,-0.92,-0.87,-0.05,Venda
2026-03-26,-0.88,-0.88,0.00,Neutro
2026-03-27,-0.84,-0.87,0.03,Compra
2026-03-30,-0.80,-0.85,0.05,Compra
2026-03-31,-0.76,-0.84,0.08,Compra
2026-04-01,-0.72,-0.81,0.09,Compra
2026-04-02,-0.68,-0.79,0.11,Compra
2026-04-06,-0.64,-0.76,0.12,Compra
2026-04-07,-0.61,-0.73,0.12,Compra
2026-04-08,-0.57,-0.70,0.13,Compra
2026-04-09,-0.53,-0.66,0.13,Compra
2026-04-10,-0.50,-0.63,0.13,Compra
2026-04-13,-0.47,-0.60,0.13,Compra
2026-04-14,-0.44,-0.57,0.13,Compra
2026-04-15,-0.41,-0.54,0.13,Compra
2026-04-16,-0.38,-0.50,0.12,Compra
2026-04-17,-0.36,-0.48,0.12,Compra
2026-04-20,-0.33,-0.45,0.12,Compra
2026-04-21,-0.31,-0.42,0.11,Compra
2026-04-22,-0.29,-0.39,0.10,Compra
2026-04-23,-0.27,-0.37,0.10,Compra
2026-04-24,-0.25,-0.34,0.09,Compra
2026-04-27,-0.23,-0.32,0.09,Compra
2026-04-28,-0.21,-0.30,0.09,Compra
2026-04-29,-0.20,-0.28,0.08,Compra
2026-04-30,-0.19,-0.26,0.07,Compra
2026-05-01,-0.17,-0.24,0.07,Compra
2026-05-04,-0.16,-0.23,0.07,Compra
2026-05-05,-0.15,-0.21,0.06,Compra
2026-05-06,-0.14,-0.20,0.06,Compra
2026-05-07,-0.13,-0.18,0.05,Compra
2026-05-08,-0.12,-0.17,0.05,Compra
2026-05-11,-0.11,-0.16,0.05,Compra
2026-05-12,-0.10,-0.15,0.05,Compra
2026-05-13,-0.09,-0.14,0.05,Compra
2026-05-14,-0.09,-0.13,0.04,Compra
2026-05-15,-0.08,-0.12,0.04,Compra
2026-05-18,-0.08,-0.11,0.03,Compra
2026-05-19,-0.07,-0.10,0.03,Compra
2026-05-20,-0.06,-0.09,0.03,Compra
2026-05-21,-0.06,-0.09,0.03,Compra
2026-05-22,-0.06,-0.08,0.02,Compra
2026-05-26,-0.05,-0.08,0.03,Compra
2026-05-27,-0.05,-0.07,0.02,Compra
2026-05-28,-0.04,-0.06,0.02,Compra
2026-05-29,0.64,0.08,0.56,Compra
2026-06-01,1.23,0.31,0.92,Compra
2026-06-02,1.68,0.58,1.10,Compra
2026-06-03,2.01,0.87,1.14,Compra
