Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-26,-0.08,-0.04,-0.04,Venda
2026-01-27,-0.10,-0.05,-0.05,Venda
2026-01-28,-0.11,-0.06,-0.05,Venda
2026-01-29,-0.10,-0.07,-0.03,Venda
2026-01-30,-0.11,-0.08,-0.03,Venda
2026-02-02,-0.11,-0.08,-0.03,Venda
2026-02-03,-0.12,-0.09,-0.03,Venda
2026-02-04,-0.16,-0.11,-0.05,Venda
2026-02-05,-0.19,-0.12,-0.07,Venda
2026-02-06,-0.20,-0.14,-0.06,Venda
2026-02-09,-0.22,-0.15,-0.07,Venda
2026-02-10,-0.21,-0.17,-0.04,Venda
2026-02-11,-0.21,-0.17,-0.04,Venda
2026-02-12,-0.21,-0.18,-0.03,Venda
2026-02-13,-0.20,-0.19,-0.01,Venda
2026-02-17,-0.23,-0.19,-0.04,Venda
2026-02-18,-0.24,-0.20,-0.04,Venda
2026-02-19,-0.22,-0.21,-0.01,Venda
2026-02-20,-0.18,-0.20,0.02,Compra
2026-02-23,-0.11,-0.18,0.07,Compra
2026-02-24,-0.03,-0.15,0.12,Compra
2026-02-25,0.04,-0.11,0.15,Compra
2026-02-26,0.16,-0.06,0.22,Compra
2026-02-27,0.32,0.02,0.30,Compra
2026-03-02,0.71,0.16,0.55,Compra
2026-03-03,0.99,0.32,0.67,Compra
2026-03-04,1.18,0.49,0.69,Compra
2026-03-05,1.34,0.66,0.68,Compra
2026-03-06,1.46,0.82,0.64,Compra
2026-03-09,1.53,0.96,0.57,Compra
2026-03-10,1.50,1.07,0.43,Compra
2026-03-11,1.46,1.15,0.31,Compra
2026-03-12,1.38,1.20,0.18,Compra
2026-03-13,1.30,1.22,0.08,Compra
2026-03-16,1.21,1.21,0.00,Neutro
2026-03-17,1.14,1.20,-0.06,Venda
2026-03-18,1.06,1.17,-0.11,Venda
2026-03-19,0.95,1.13,-0.18,Venda
2026-03-20,0.85,1.07,-0.22,Venda
2026-03-23,0.77,1.01,-0.24,Venda
2026-03-24,0.67,0.94,-0.27,Venda
2026-03-25,0.58,0.87,-0.29,Venda
2026-03-26,0.48,0.79,-0.31,Venda
2026-03-27,0.39,0.71,-0.32,Venda
2026-03-30,0.29,0.63,-0.34,Venda
2026-03-31,0.29,0.56,-0.27,Venda
2026-04-01,0.24,0.50,-0.26,Venda
2026-04-02,0.20,0.44,-0.24,Venda
2026-04-06,0.14,0.38,-0.24,Venda
2026-04-07,0.09,0.32,-0.23,Venda
2026-04-08,0.06,0.27,-0.21,Venda
2026-04-09,0.04,0.22,-0.18,Venda
2026-04-10,0.03,0.18,-0.15,Venda
2026-04-13,0.02,0.15,-0.13,Venda
2026-04-14,0.01,0.12,-0.11,Venda
2026-04-15,-0.00,0.10,-0.10,Venda
2026-04-16,-0.00,0.08,-0.08,Venda
2026-04-17,-0.01,0.06,-0.07,Venda
2026-04-20,-0.02,0.04,-0.06,Venda
2026-04-21,-0.02,0.03,-0.05,Venda
2026-04-22,0.00,0.03,-0.03,Venda
2026-04-23,0.01,0.02,-0.01,Venda
2026-04-24,0.03,0.02,0.01,Compra
2026-04-27,0.06,0.03,0.03,Compra
2026-04-28,0.08,0.04,0.04,Compra
2026-04-29,0.10,0.05,0.05,Compra
2026-04-30,0.13,0.07,0.06,Compra
2026-05-01,0.18,0.09,0.09,Compra
2026-05-04,0.59,0.19,0.40,Compra
2026-05-05,0.92,0.34,0.58,Compra
2026-05-06,1.19,0.51,0.68,Compra
2026-05-07,1.40,0.69,0.71,Compra
2026-05-08,1.52,0.85,0.67,Compra
2026-05-11,1.57,1.00,0.57,Compra
2026-05-12,1.60,1.12,0.48,Compra
2026-05-13,1.62,1.22,0.40,Compra
2026-05-14,1.61,1.30,0.31,Compra
2026-05-15,1.59,1.35,0.24,Compra
2026-05-18,1.54,1.39,0.15,Compra
2026-05-19,1.50,1.41,0.09,Compra
2026-05-20,1.47,1.42,0.05,Compra
2026-05-21,1.50,1.44,0.06,Compra
2026-05-22,1.54,1.46,0.08,Compra
2026-05-26,1.47,1.46,0.01,Compra
2026-05-27,1.38,1.45,-0.07,Venda
2026-05-28,1.29,1.41,-0.12,Venda
2026-05-29,1.20,1.37,-0.17,Venda
2026-06-01,1.31,1.36,-0.05,Venda
2026-06-02,1.33,1.35,-0.02,Venda
2026-06-03,1.32,1.35,-0.03,Venda
2026-06-04,1.31,1.34,-0.03,Venda
2026-06-05,1.26,1.32,-0.06,Venda
2026-06-08,1.21,1.30,-0.09,Venda
2026-06-09,1.15,1.27,-0.12,Venda
2026-06-10,1.10,1.24,-0.14,Venda
2026-06-11,1.04,1.20,-0.16,Venda
2026-06-12,0.98,1.15,-0.17,Venda
2026-06-15,0.93,1.11,-0.18,Venda
2026-06-16,0.87,1.06,-0.19,Venda
2026-06-17,0.82,1.01,-0.19,Venda
2026-06-18,0.77,0.96,-0.19,Venda
2026-06-22,0.73,0.92,-0.19,Venda
2026-06-23,0.66,0.87,-0.21,Venda
