Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-24,-0.55,-0.70,0.15,Compra
2025-01-27,-0.49,-0.66,0.17,Compra
2025-01-28,-0.46,-0.62,0.16,Compra
2025-01-29,-0.43,-0.58,0.15,Compra
2025-01-30,-0.43,-0.55,0.12,Compra
2025-01-31,-0.42,-0.53,0.11,Compra
2025-02-03,-0.38,-0.50,0.12,Compra
2025-02-04,-0.32,-0.46,0.14,Compra
2025-02-05,-0.25,-0.42,0.17,Compra
2025-02-06,-0.22,-0.38,0.16,Compra
2025-02-07,-0.19,-0.34,0.15,Compra
2025-02-10,-0.19,-0.31,0.12,Compra
2025-02-11,-0.18,-0.28,0.10,Compra
2025-02-12,-0.17,-0.26,0.09,Compra
2025-02-13,-0.16,-0.24,0.08,Compra
2025-02-14,-0.14,-0.22,0.08,Compra
2025-02-18,-0.15,-0.21,0.06,Compra
2025-02-19,-0.09,-0.18,0.09,Compra
2025-02-20,-0.09,-0.16,0.07,Compra
2025-02-21,-0.11,-0.15,0.04,Compra
2025-02-24,-0.07,-0.14,0.07,Compra
2025-02-25,-0.07,-0.12,0.05,Compra
2025-02-26,-0.08,-0.11,0.03,Compra
2025-02-27,-0.10,-0.11,0.01,Compra
2025-02-28,-0.09,-0.11,0.02,Compra
2025-03-03,-0.07,-0.10,0.03,Compra
2025-03-04,-0.07,-0.09,0.02,Compra
2025-03-05,-0.07,-0.09,0.02,Compra
2025-03-06,-0.07,-0.09,0.02,Compra
2025-03-07,-0.06,-0.08,0.02,Compra
2025-03-10,-0.11,-0.09,-0.02,Venda
2025-03-11,-0.12,-0.09,-0.03,Venda
2025-03-12,-0.11,-0.10,-0.01,Venda
2025-03-13,-0.15,-0.11,-0.04,Venda
2025-03-14,-0.13,-0.11,-0.02,Venda
2025-03-17,-0.12,-0.11,-0.01,Venda
2025-03-18,-0.09,-0.11,0.02,Compra
2025-03-19,0.06,-0.07,0.13,Compra
2025-03-20,0.17,-0.03,0.20,Compra
2025-03-21,0.23,0.03,0.20,Compra
2025-03-24,0.23,0.07,0.16,Compra
2025-03-25,0.09,0.07,0.02,Compra
2025-03-26,0.01,0.06,-0.05,Venda
2025-03-27,-0.06,0.04,-0.10,Venda
2025-03-28,-0.15,-0.00,-0.15,Venda
2025-03-31,-0.27,-0.06,-0.21,Venda
2025-04-01,-0.36,-0.12,-0.24,Venda
2025-04-02,-0.42,-0.18,-0.24,Venda
2025-04-03,-0.52,-0.25,-0.27,Venda
2025-04-04,-0.61,-0.32,-0.29,Venda
2025-04-07,-0.72,-0.40,-0.32,Venda
2025-04-08,-0.75,-0.47,-0.28,Venda
2025-04-09,-0.72,-0.52,-0.20,Venda
2025-04-10,-0.72,-0.56,-0.16,Venda
2025-04-11,-0.72,-0.59,-0.13,Venda
2025-04-14,-0.74,-0.62,-0.12,Venda
2025-04-15,-0.78,-0.65,-0.13,Venda
2025-04-16,-0.78,-0.68,-0.10,Venda
2025-04-17,-0.75,-0.69,-0.06,Venda
2025-04-21,-0.75,-0.70,-0.05,Venda
2025-04-22,-0.73,-0.71,-0.02,Venda
2025-04-23,-0.68,-0.70,0.02,Compra
2025-04-24,-0.68,-0.70,0.02,Compra
2025-04-25,-0.65,-0.69,0.04,Compra
2025-04-28,-0.62,-0.68,0.06,Compra
2025-04-29,-0.58,-0.66,0.08,Compra
2025-04-30,-0.59,-0.64,0.05,Compra
2025-05-01,-0.62,-0.64,0.02,Compra
2025-05-02,-0.64,-0.64,0.00,Neutro
2025-05-05,-0.69,-0.65,-0.04,Venda
2025-05-06,-0.76,-0.67,-0.09,Venda
2025-05-07,-0.85,-0.71,-0.14,Venda
2025-05-08,-0.95,-0.76,-0.19,Venda
2025-05-09,-1.04,-0.81,-0.23,Venda
2025-05-12,-1.11,-0.87,-0.24,Venda
2025-05-13,-1.16,-0.93,-0.23,Venda
2025-05-14,-1.18,-0.98,-0.20,Venda
2025-05-15,-1.17,-1.02,-0.15,Venda
2025-05-16,-1.15,-1.04,-0.11,Venda
2025-05-19,-1.14,-1.06,-0.08,Venda
2025-05-20,-1.11,-1.07,-0.04,Venda
2025-05-21,-1.11,-1.08,-0.03,Venda
2025-05-22,-1.10,-1.08,-0.02,Venda
2025-05-23,-1.09,-1.09,0.00,Neutro
2025-05-27,-1.06,-1.08,0.02,Compra
2025-05-28,-1.02,-1.07,0.05,Compra
2025-05-29,-0.98,-1.05,0.07,Compra
2025-05-30,-0.93,-1.03,0.10,Compra
2025-06-02,-0.88,-1.00,0.12,Compra
2025-06-03,-0.83,-0.96,0.13,Compra
2025-06-04,-0.77,-0.92,0.15,Compra
2025-06-05,-0.72,-0.88,0.16,Compra
2025-06-06,-0.65,-0.84,0.19,Compra
2025-06-09,-0.61,-0.79,0.18,Compra
2025-06-10,-0.57,-0.75,0.18,Compra
2025-06-11,-0.55,-0.71,0.16,Compra
2025-06-12,-0.54,-0.67,0.13,Compra
2025-06-13,-0.53,-0.65,0.12,Compra
2025-06-16,-0.52,-0.62,0.10,Compra
2025-06-17,-0.51,-0.60,0.09,Compra
2025-06-18,-0.50,-0.58,0.08,Compra
2025-06-20,-0.50,-0.56,0.06,Compra
2025-06-23,-0.49,-0.55,0.06,Compra
2025-06-24,-0.47,-0.53,0.06,Compra
2025-06-25,-0.44,-0.51,0.07,Compra
2025-06-26,-0.42,-0.50,0.08,Compra
2025-06-27,-0.39,-0.47,0.08,Compra
2025-06-30,-0.36,-0.45,0.09,Compra
2025-07-01,-0.34,-0.43,0.09,Compra
2025-07-02,-0.32,-0.41,0.09,Compra
2025-07-03,-0.30,-0.39,0.09,Compra
2025-07-07,-0.28,-0.36,0.08,Compra
2025-07-08,-0.26,-0.34,0.08,Compra
2025-07-09,-0.25,-0.32,0.07,Compra
2025-07-10,-0.24,-0.31,0.07,Compra
2025-07-11,-0.23,-0.29,0.06,Compra
2025-07-14,-0.21,-0.28,0.07,Compra
2025-07-15,-0.21,-0.26,0.05,Compra
2025-07-16,-0.20,-0.25,0.05,Compra
2025-07-17,-0.19,-0.24,0.05,Compra
2025-07-18,-0.19,-0.23,0.04,Compra
2025-07-21,-0.18,-0.22,0.04,Compra
2025-07-22,-0.16,-0.21,0.05,Compra
2025-07-23,-0.12,-0.19,0.07,Compra
2025-07-24,-0.09,-0.17,0.08,Compra
2025-07-25,-0.07,-0.15,0.08,Compra
2025-07-28,-0.04,-0.13,0.09,Compra
2025-07-29,-0.04,-0.11,0.07,Compra
2025-07-30,-0.03,-0.09,0.06,Compra
2025-07-31,-0.03,-0.08,0.05,Compra
2025-08-01,-0.02,-0.07,0.05,Compra
2025-08-04,-0.03,-0.06,0.03,Compra
2025-08-05,-0.04,-0.06,0.02,Compra
2025-08-06,-0.03,-0.05,0.02,Compra
2025-08-07,-0.03,-0.05,0.02,Compra
2025-08-08,-0.02,-0.04,0.02,Compra
2025-08-11,-0.02,-0.04,0.02,Compra
2025-08-12,-0.03,-0.04,0.01,Compra
2025-08-13,-0.06,-0.04,-0.02,Venda
2025-08-14,-0.08,-0.05,-0.03,Venda
2025-08-15,-0.08,-0.05,-0.03,Venda
2025-08-18,-0.07,-0.06,-0.01,Venda
2025-08-19,-0.06,-0.06,0.00,Neutro
2025-08-20,-0.05,-0.06,0.01,Compra
2025-08-21,-0.06,-0.06,0.00,Neutro
2025-08-22,-0.05,-0.06,0.01,Compra
2025-08-25,-0.05,-0.05,0.00,Neutro
2025-08-26,-0.04,-0.05,0.01,Compra
2025-08-27,0.00,-0.04,0.04,Compra
2025-08-28,0.08,-0.02,0.10,Compra
2025-08-29,0.18,0.02,0.16,Compra
2025-09-02,0.25,0.07,0.18,Compra
2025-09-03,0.35,0.12,0.23,Compra
2025-09-04,0.43,0.19,0.24,Compra
2025-09-05,0.48,0.24,0.24,Compra
2025-09-08,0.52,0.30,0.22,Compra
2025-09-09,0.55,0.35,0.20,Compra
2025-09-10,0.55,0.39,0.16,Compra
2025-09-11,0.53,0.42,0.11,Compra
2025-09-12,0.47,0.43,0.04,Compra
2025-09-15,0.41,0.42,-0.01,Venda
2025-09-16,0.46,0.43,0.03,Compra
2025-09-17,0.45,0.44,0.01,Compra
2025-09-18,0.43,0.43,0.00,Neutro
2025-09-19,0.42,0.43,-0.01,Venda
2025-09-22,0.40,0.43,-0.03,Venda
2025-09-23,0.41,0.42,-0.01,Venda
2025-09-24,0.39,0.42,-0.03,Venda
2025-09-25,0.39,0.41,-0.02,Venda
2025-09-26,0.45,0.42,0.03,Compra
2025-09-29,0.56,0.45,0.11,Compra
2025-09-30,0.59,0.48,0.11,Compra
2025-10-01,0.62,0.50,0.12,Compra
2025-10-02,0.73,0.55,0.18,Compra
2025-10-03,0.77,0.59,0.18,Compra
2025-10-06,0.90,0.65,0.25,Compra
2025-10-07,0.97,0.72,0.25,Compra
2025-10-08,0.92,0.76,0.16,Compra
2025-10-09,0.72,0.75,-0.03,Venda
2025-10-10,0.53,0.71,-0.18,Venda
2025-10-13,0.41,0.65,-0.24,Venda
2025-10-14,0.33,0.58,-0.25,Venda
2025-10-15,0.26,0.52,-0.26,Venda
2025-10-16,0.19,0.45,-0.26,Venda
2025-10-17,0.11,0.38,-0.27,Venda
2025-10-20,0.08,0.32,-0.24,Venda
2025-10-21,0.03,0.26,-0.23,Venda
2025-10-22,-0.03,0.21,-0.24,Venda
2025-10-23,-0.04,0.16,-0.20,Venda
2025-10-24,-0.05,0.12,-0.17,Venda
2025-10-27,-0.06,0.08,-0.14,Venda
2025-10-28,-0.05,0.05,-0.10,Venda
2025-10-29,-0.05,0.03,-0.08,Venda
2025-10-30,-0.06,0.01,-0.07,Venda
2025-10-31,-0.05,0.00,-0.05,Venda
2025-11-03,-0.04,-0.01,-0.03,Venda
2025-11-04,-0.06,-0.02,-0.04,Venda
2025-11-05,-0.04,-0.02,-0.02,Venda
2025-11-06,-0.05,-0.03,-0.02,Venda
2025-11-07,-0.06,-0.03,-0.03,Venda
2025-11-10,-0.06,-0.04,-0.02,Venda
2025-11-11,-0.04,-0.04,0.00,Neutro
2025-11-12,-0.03,-0.04,0.01,Compra
2025-11-13,0.00,-0.03,0.03,Compra
2025-11-14,0.04,-0.02,0.06,Compra
2025-11-17,0.07,0.00,0.07,Compra
2025-11-18,0.17,0.03,0.14,Compra
2025-11-19,0.27,0.08,0.19,Compra
2025-11-20,0.36,0.14,0.22,Compra
2025-11-21,0.43,0.20,0.23,Compra
2025-11-24,0.44,0.24,0.20,Compra
2025-11-25,0.43,0.28,0.15,Compra
2025-11-26,0.43,0.31,0.12,Compra
2025-11-28,0.41,0.33,0.08,Compra
2025-12-01,0.32,0.33,-0.01,Venda
2025-12-02,0.26,0.32,-0.06,Venda
2025-12-03,0.21,0.29,-0.08,Venda
2025-12-04,0.19,0.27,-0.08,Venda
2025-12-05,0.18,0.25,-0.07,Venda
2025-12-08,0.19,0.24,-0.05,Venda
2025-12-09,0.27,0.25,0.02,Compra
2025-12-10,0.37,0.27,0.10,Compra
2025-12-11,0.50,0.32,0.18,Compra
2025-12-12,0.64,0.38,0.26,Compra
2025-12-15,0.71,0.45,0.26,Compra
2025-12-16,0.77,0.51,0.26,Compra
2025-12-17,0.96,0.60,0.36,Compra
2025-12-18,1.09,0.70,0.39,Compra
2025-12-19,1.07,0.77,0.30,Compra
2025-12-22,1.12,0.84,0.28,Compra
2025-12-23,1.12,0.90,0.22,Compra
2025-12-24,1.10,0.94,0.16,Compra
2025-12-26,1.04,0.96,0.08,Compra
2025-12-29,0.98,0.96,0.02,Compra
2025-12-30,0.85,0.94,-0.09,Venda
2025-12-31,0.75,0.90,-0.15,Venda
2026-01-02,0.65,0.85,-0.20,Venda
2026-01-05,0.56,0.79,-0.23,Venda
2026-01-06,0.49,0.73,-0.24,Venda
2026-01-07,0.46,0.68,-0.22,Venda
2026-01-08,0.40,0.62,-0.22,Venda
2026-01-09,0.46,0.59,-0.13,Venda
2026-01-12,0.44,0.56,-0.12,Venda
2026-01-13,0.44,0.54,-0.10,Venda
2026-01-14,0.44,0.52,-0.08,Venda
2026-01-15,0.40,0.49,-0.09,Venda
2026-01-16,0.44,0.48,-0.04,Venda
2026-01-20,0.47,0.48,-0.01,Venda
2026-01-21,0.49,0.48,0.01,Compra
2026-01-22,0.49,0.48,0.01,Compra
2026-01-23,0.50,0.49,0.01,Compra
2026-01-26,0.49,0.49,0.00,Neutro
2026-01-27,0.47,0.48,-0.01,Venda
2026-01-28,0.43,0.47,-0.04,Venda
2026-01-29,0.38,0.45,-0.07,Venda
2026-01-30,0.30,0.42,-0.12,Venda
2026-02-02,0.26,0.39,-0.13,Venda
2026-02-03,0.23,0.36,-0.13,Venda
2026-02-04,0.17,0.32,-0.15,Venda
2026-02-05,0.09,0.27,-0.18,Venda
2026-02-06,0.03,0.23,-0.20,Venda
2026-02-09,0.03,0.19,-0.16,Venda
2026-02-10,0.11,0.17,-0.06,Venda
2026-02-11,0.14,0.17,-0.03,Venda
2026-02-12,0.11,0.15,-0.04,Venda
2026-02-13,0.06,0.14,-0.08,Venda
2026-02-17,-0.01,0.11,-0.12,Venda
2026-02-18,0.09,0.10,-0.01,Venda
2026-02-19,0.23,0.13,0.10,Compra
2026-02-20,0.26,0.15,0.11,Compra
2026-02-23,0.34,0.19,0.15,Compra
2026-02-24,0.41,0.24,0.17,Compra
2026-02-25,0.44,0.28,0.16,Compra
2026-02-26,0.45,0.31,0.14,Compra
2026-02-27,0.44,0.34,0.10,Compra
2026-03-02,0.43,0.36,0.07,Compra
2026-03-03,0.34,0.35,-0.01,Venda
2026-03-04,0.23,0.33,-0.10,Venda
2026-03-05,0.20,0.30,-0.10,Venda
2026-03-06,0.18,0.28,-0.10,Venda
2026-03-09,0.17,0.26,-0.09,Venda
2026-03-10,0.16,0.24,-0.08,Venda
2026-03-11,0.10,0.21,-0.11,Venda
2026-03-12,0.04,0.18,-0.14,Venda
2026-03-13,-0.05,0.13,-0.18,Venda
2026-03-16,-0.10,0.08,-0.18,Venda
2026-03-17,-0.17,0.03,-0.20,Venda
2026-03-18,-0.29,-0.03,-0.26,Venda
2026-03-19,-0.45,-0.11,-0.34,Venda
2026-03-20,-0.58,-0.21,-0.37,Venda
2026-03-23,-0.69,-0.30,-0.39,Venda
2026-03-24,-0.79,-0.40,-0.39,Venda
2026-03-25,-0.86,-0.49,-0.37,Venda
2026-03-26,-0.93,-0.58,-0.35,Venda
2026-03-27,-1.01,-0.67,-0.34,Venda
2026-03-30,-1.07,-0.75,-0.32,Venda
2026-03-31,-1.07,-0.81,-0.26,Venda
2026-04-01,-1.04,-0.86,-0.18,Venda
2026-04-02,-1.02,-0.89,-0.13,Venda
2026-04-06,-0.95,-0.90,-0.05,Venda
2026-04-07,-0.87,-0.90,0.03,Compra
2026-04-08,-0.81,-0.88,0.07,Compra
2026-04-09,-0.77,-0.86,0.09,Compra
2026-04-10,-0.72,-0.83,0.11,Compra
2026-04-13,-0.66,-0.80,0.14,Compra
2026-04-14,-0.65,-0.77,0.12,Compra
2026-04-15,-0.64,-0.74,0.10,Compra
2026-04-16,-0.56,-0.70,0.14,Compra
2026-04-17,-0.51,-0.67,0.16,Compra
2026-04-20,-0.44,-0.62,0.18,Compra
2026-04-21,-0.41,-0.58,0.17,Compra
2026-04-22,-0.38,-0.54,0.16,Compra
2026-04-23,-0.37,-0.51,0.14,Compra
2026-04-24,-0.36,-0.48,0.12,Compra
2026-04-27,-0.35,-0.45,0.10,Compra
2026-04-28,-0.37,-0.43,0.06,Compra
2026-04-29,-0.39,-0.43,0.04,Compra
2026-04-30,-0.40,-0.42,0.02,Compra
2026-05-01,-0.41,-0.42,0.01,Compra
2026-05-04,-0.41,-0.42,0.01,Compra
2026-05-05,-0.42,-0.42,0.00,Neutro
2026-05-06,-0.44,-0.42,-0.02,Venda
2026-05-07,-0.45,-0.43,-0.02,Venda
2026-05-08,-0.45,-0.43,-0.02,Venda
2026-05-11,-0.48,-0.44,-0.04,Venda
2026-05-12,-0.49,-0.45,-0.04,Venda
2026-05-13,-0.49,-0.46,-0.03,Venda
2026-05-14,-0.45,-0.46,0.01,Compra
2026-05-15,-0.45,-0.46,0.01,Compra
2026-05-18,-0.45,-0.45,0.00,Neutro
2026-05-19,-0.45,-0.45,0.00,Neutro
2026-05-20,-0.43,-0.45,0.02,Compra
2026-05-21,-0.39,-0.44,0.05,Compra
2026-05-22,-0.37,-0.42,0.05,Compra
2026-05-26,-0.32,-0.40,0.08,Compra
2026-05-27,-0.28,-0.38,0.10,Compra
2026-05-28,-0.25,-0.35,0.10,Compra
2026-05-29,-0.22,-0.33,0.11,Compra
2026-06-01,-0.22,-0.30,0.08,Compra
2026-06-02,-0.24,-0.29,0.05,Compra
2026-06-03,-0.25,-0.28,0.03,Compra
2026-06-04,-0.25,-0.28,0.03,Compra
2026-06-05,-0.27,-0.28,0.01,Compra
2026-06-08,-0.31,-0.28,-0.03,Venda
2026-06-09,-0.34,-0.29,-0.05,Venda
2026-06-10,-0.35,-0.31,-0.04,Venda
2026-06-11,-0.34,-0.31,-0.03,Venda
2026-06-12,-0.33,-0.32,-0.01,Venda
2026-06-15,-0.33,-0.32,-0.01,Venda
2026-06-16,-0.31,-0.32,0.01,Compra
2026-06-17,-0.28,-0.31,0.03,Compra
2026-06-18,-0.24,-0.30,0.06,Compra
2026-06-22,-0.23,-0.28,0.05,Compra
2026-06-23,-0.21,-0.27,0.06,Compra
