Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-17,-0.18,-0.10,-0.08,Venda
2020-07-20,-0.28,-0.14,-0.14,Venda
2020-07-21,-0.30,-0.17,-0.13,Venda
2020-07-22,-0.42,-0.22,-0.20,Venda
2020-07-23,-0.38,-0.25,-0.13,Venda
2020-07-24,-0.38,-0.28,-0.10,Venda
2020-07-27,-0.41,-0.30,-0.11,Venda
2020-07-28,-0.35,-0.31,-0.04,Venda
2020-07-29,-0.36,-0.32,-0.04,Venda
2020-07-30,-0.44,-0.35,-0.09,Venda
2020-07-31,-0.52,-0.38,-0.14,Venda
2020-08-03,-0.54,-0.41,-0.13,Venda
2020-08-04,-0.52,-0.43,-0.09,Venda
2020-08-05,-0.38,-0.42,0.04,Compra
2020-08-06,-0.21,-0.38,0.17,Compra
2020-08-07,-0.08,-0.32,0.24,Compra
2020-08-10,0.27,-0.20,0.47,Compra
2020-08-11,0.49,-0.06,0.55,Compra
2020-08-12,0.63,0.07,0.56,Compra
2020-08-13,0.68,0.20,0.48,Compra
2020-08-14,0.74,0.30,0.44,Compra
2020-08-17,0.63,0.37,0.26,Compra
2020-08-18,0.51,0.40,0.11,Compra
2020-08-19,0.45,0.41,0.04,Compra
2020-08-20,0.36,0.40,-0.04,Venda
2020-08-21,0.21,0.36,-0.15,Venda
2020-08-24,0.35,0.36,-0.01,Venda
2020-08-25,0.37,0.36,0.01,Compra
2020-08-26,0.30,0.35,-0.05,Venda
2020-08-27,0.40,0.36,0.04,Compra
2020-08-28,0.56,0.40,0.16,Compra
2020-08-31,0.58,0.44,0.14,Compra
2020-09-01,0.59,0.47,0.12,Compra
2020-09-02,0.65,0.50,0.15,Compra
2020-09-03,0.74,0.55,0.19,Compra
2020-09-04,0.86,0.61,0.25,Compra
2020-09-08,0.88,0.67,0.21,Compra
2020-09-09,0.78,0.69,0.09,Compra
2020-09-10,0.72,0.69,0.03,Compra
2020-09-11,0.64,0.68,-0.04,Venda
2020-09-14,0.63,0.67,-0.04,Venda
2020-09-15,0.61,0.66,-0.05,Venda
2020-09-16,0.71,0.67,0.04,Compra
2020-09-17,0.79,0.69,0.10,Compra
2020-09-18,0.73,0.70,0.03,Compra
2020-09-21,0.42,0.65,-0.23,Venda
2020-09-22,0.19,0.55,-0.36,Venda
2020-09-23,-0.07,0.43,-0.50,Venda
2020-09-24,-0.29,0.29,-0.58,Venda
2020-09-25,-0.35,0.16,-0.51,Venda
2020-09-28,-0.26,0.07,-0.33,Venda
2020-09-29,-0.29,0.00,-0.29,Venda
2020-09-30,-0.30,-0.06,-0.24,Venda
2020-10-01,-0.26,-0.10,-0.16,Venda
2020-10-02,-0.17,-0.11,-0.06,Venda
2020-10-05,-0.07,-0.10,0.03,Compra
2020-10-06,-0.11,-0.11,0.00,Neutro
2020-10-07,-0.01,-0.09,0.08,Compra
2020-10-08,0.11,-0.05,0.16,Compra
2020-10-09,0.22,0.01,0.21,Compra
2020-10-12,0.24,0.05,0.19,Compra
2020-10-13,0.16,0.07,0.09,Compra
2020-10-14,0.13,0.09,0.04,Compra
2020-10-15,-0.00,0.07,-0.07,Venda
2020-10-16,-0.12,0.03,-0.15,Venda
2020-10-19,-0.10,0.00,-0.10,Venda
2020-10-20,-0.04,-0.00,-0.04,Venda
2020-10-21,-0.03,-0.01,-0.02,Venda
2020-10-22,0.11,0.01,0.10,Compra
2020-10-23,0.28,0.07,0.21,Compra
2020-10-26,0.20,0.09,0.11,Compra
2020-10-27,0.04,0.08,-0.04,Venda
2020-10-28,-0.21,0.02,-0.23,Venda
2020-10-29,-0.33,-0.05,-0.28,Venda
2020-10-30,-0.39,-0.12,-0.27,Venda
2020-11-02,-0.45,-0.18,-0.27,Venda
2020-11-03,-0.46,-0.24,-0.22,Venda
2020-11-04,-0.53,-0.30,-0.23,Venda
2020-11-05,-0.41,-0.32,-0.09,Venda
2020-11-06,-0.37,-0.33,-0.04,Venda
2020-11-09,0.20,-0.22,0.42,Compra
2020-11-10,0.54,-0.07,0.61,Compra
2020-11-11,0.68,0.08,0.60,Compra
2020-11-12,0.65,0.19,0.46,Compra
2020-11-13,0.79,0.31,0.48,Compra
2020-11-16,1.05,0.46,0.59,Compra
2020-11-17,1.21,0.61,0.60,Compra
2020-11-18,1.35,0.76,0.59,Compra
2020-11-19,1.45,0.90,0.55,Compra
2020-11-20,1.42,1.00,0.42,Compra
2020-11-23,1.46,1.09,0.37,Compra
2020-11-24,1.80,1.23,0.57,Compra
2020-11-25,2.10,1.41,0.69,Compra
2020-11-27,2.28,1.58,0.70,Compra
2020-11-30,2.38,1.74,0.64,Compra
2020-12-01,2.45,1.88,0.57,Compra
2020-12-02,2.59,2.02,0.57,Compra
2020-12-03,2.93,2.21,0.72,Compra
2020-12-04,3.10,2.38,0.72,Compra
2020-12-07,3.20,2.55,0.65,Compra
2020-12-08,3.23,2.68,0.55,Compra
2020-12-09,3.13,2.77,0.36,Compra
2020-12-10,3.15,2.85,0.30,Compra
2020-12-11,3.03,2.88,0.15,Compra
2020-12-14,2.76,2.86,-0.10,Venda
2020-12-15,2.59,2.81,-0.22,Venda
2020-12-16,2.30,2.70,-0.40,Venda
2020-12-17,2.04,2.57,-0.53,Venda
2020-12-18,1.72,2.40,-0.68,Venda
2020-12-21,1.40,2.20,-0.80,Venda
2020-12-22,1.05,1.97,-0.92,Venda
2020-12-23,0.85,1.75,-0.90,Venda
2020-12-24,0.61,1.52,-0.91,Venda
2020-12-28,0.47,1.31,-0.84,Venda
2020-12-29,0.35,1.12,-0.77,Venda
2020-12-30,0.32,0.96,-0.64,Venda
2020-12-31,0.18,0.80,-0.62,Venda
2021-01-04,-0.06,0.63,-0.69,Venda
2021-01-05,-0.11,0.48,-0.59,Venda
2021-01-06,-0.14,0.36,-0.50,Venda
2021-01-07,-0.15,0.26,-0.41,Venda
2021-01-08,-0.18,0.17,-0.35,Venda
2021-01-11,-0.25,0.09,-0.34,Venda
2021-01-12,-0.19,0.03,-0.22,Venda
2021-01-13,-0.12,0.00,-0.12,Venda
2021-01-14,0.09,0.02,0.07,Compra
2021-01-15,0.06,0.03,0.03,Compra
2021-01-19,0.11,0.04,0.07,Compra
2021-01-20,0.17,0.07,0.10,Compra
2021-01-21,0.02,0.06,-0.04,Venda
2021-01-22,-0.14,0.02,-0.16,Venda
2021-01-25,-0.40,-0.06,-0.34,Venda
2021-01-26,-0.53,-0.16,-0.37,Venda
2021-01-27,-0.66,-0.26,-0.40,Venda
2021-01-28,-0.62,-0.33,-0.29,Venda
2021-01-29,-0.78,-0.42,-0.36,Venda
2021-02-01,-0.90,-0.52,-0.38,Venda
2021-02-02,-0.92,-0.60,-0.32,Venda
2021-02-03,-0.83,-0.64,-0.19,Venda
2021-02-04,-0.71,-0.66,-0.05,Venda
2021-02-05,-0.64,-0.65,0.01,Compra
2021-02-08,-0.40,-0.60,0.20,Compra
2021-02-09,-0.28,-0.54,0.26,Compra
2021-02-10,-0.16,-0.46,0.30,Compra
2021-02-11,-0.08,-0.39,0.31,Compra
2021-02-12,0.02,-0.30,0.32,Compra
2021-02-16,0.24,-0.20,0.44,Compra
2021-02-17,0.44,-0.07,0.51,Compra
2021-02-18,0.50,0.05,0.45,Compra
2021-02-19,0.78,0.19,0.59,Compra
2021-02-22,1.13,0.38,0.75,Compra
2021-02-23,1.47,0.60,0.87,Compra
2021-02-24,2.06,0.89,1.17,Compra
2021-02-25,2.24,1.16,1.08,Compra
2021-02-26,2.44,1.42,1.02,Compra
2021-03-01,2.61,1.65,0.96,Compra
2021-03-02,2.71,1.87,0.84,Compra
2021-03-03,2.86,2.06,0.80,Compra
2021-03-04,2.75,2.20,0.55,Compra
2021-03-05,2.51,2.26,0.25,Compra
2021-03-08,2.57,2.32,0.25,Compra
2021-03-09,2.54,2.37,0.17,Compra
2021-03-10,2.53,2.40,0.13,Compra
2021-03-11,2.50,2.42,0.08,Compra
2021-03-12,2.63,2.46,0.17,Compra
2021-03-15,3.07,2.58,0.49,Compra
2021-03-16,3.29,2.72,0.57,Compra
2021-03-17,3.64,2.91,0.73,Compra
2021-03-18,3.74,3.07,0.67,Compra
2021-03-19,3.77,3.21,0.56,Compra
2021-03-22,3.55,3.28,0.27,Compra
2021-03-23,3.03,3.23,-0.20,Venda
2021-03-24,2.54,3.09,-0.55,Venda
2021-03-25,2.31,2.94,-0.63,Venda
2021-03-26,2.16,2.78,-0.62,Venda
2021-03-29,1.97,2.62,-0.65,Venda
2021-03-30,1.96,2.49,-0.53,Venda
2021-03-31,1.88,2.37,-0.49,Venda
2021-04-01,1.81,2.25,-0.44,Venda
2021-04-05,1.86,2.18,-0.32,Venda
2021-04-06,1.89,2.12,-0.23,Venda
2021-04-07,1.89,2.07,-0.18,Venda
2021-04-08,1.87,2.03,-0.16,Venda
2021-04-09,1.75,1.98,-0.23,Venda
2021-04-12,1.45,1.87,-0.42,Venda
2021-04-13,1.24,1.74,-0.50,Venda
2021-04-14,1.09,1.61,-0.52,Venda
2021-04-15,0.89,1.47,-0.58,Venda
2021-04-16,0.70,1.32,-0.62,Venda
2021-04-19,0.48,1.15,-0.67,Venda
2021-04-20,-0.08,0.90,-0.98,Venda
2021-04-21,-0.39,0.64,-1.03,Venda
2021-04-22,-0.69,0.38,-1.07,Venda
2021-04-23,-0.76,0.15,-0.91,Venda
2021-04-26,-0.74,-0.03,-0.71,Venda
2021-04-27,-0.75,-0.17,-0.58,Venda
2021-04-28,-0.74,-0.29,-0.45,Venda
2021-04-29,-0.72,-0.37,-0.35,Venda
2021-04-30,-0.63,-0.42,-0.21,Venda
2021-05-03,-0.55,-0.45,-0.10,Venda
2021-05-04,-0.61,-0.48,-0.13,Venda
2021-05-05,-0.62,-0.51,-0.11,Venda
2021-05-06,-0.64,-0.54,-0.10,Venda
2021-05-07,-0.51,-0.53,0.02,Compra
2021-05-10,-0.45,-0.51,0.06,Compra
2021-05-11,-0.52,-0.52,0.00,Neutro
2021-05-12,-0.69,-0.55,-0.14,Venda
2021-05-13,-0.71,-0.58,-0.13,Venda
2021-05-14,-0.49,-0.56,0.07,Compra
2021-05-17,-0.20,-0.49,0.29,Compra
2021-05-18,0.00,-0.39,0.39,Compra
2021-05-19,0.12,-0.29,0.41,Compra
2021-05-20,0.15,-0.20,0.35,Compra
2021-05-21,0.20,-0.12,0.32,Compra
2021-05-24,0.29,-0.04,0.33,Compra
2021-05-25,0.43,0.05,0.38,Compra
2021-05-26,0.62,0.17,0.45,Compra
2021-05-27,0.85,0.30,0.55,Compra
2021-05-28,0.96,0.44,0.52,Compra
2021-06-01,1.13,0.57,0.56,Compra
2021-06-02,1.31,0.72,0.59,Compra
2021-06-03,1.23,0.82,0.41,Compra
2021-06-04,1.09,0.88,0.21,Compra
2021-06-07,0.99,0.90,0.09,Compra
2021-06-08,0.94,0.91,0.03,Compra
2021-06-09,0.85,0.90,-0.05,Venda
2021-06-10,0.70,0.86,-0.16,Venda
2021-06-11,0.59,0.80,-0.21,Venda
2021-06-14,0.43,0.73,-0.30,Venda
2021-06-15,0.27,0.64,-0.37,Venda
2021-06-16,0.16,0.54,-0.38,Venda
2021-06-17,-0.03,0.43,-0.46,Venda
2021-06-18,-0.13,0.32,-0.45,Venda
2021-06-21,-0.14,0.22,-0.36,Venda
2021-06-22,-0.19,0.14,-0.33,Venda
2021-06-23,-0.23,0.07,-0.30,Venda
2021-06-24,-0.32,-0.01,-0.31,Venda
2021-06-25,-0.43,-0.09,-0.34,Venda
2021-06-28,-0.62,-0.20,-0.42,Venda
2021-06-29,-0.78,-0.32,-0.46,Venda
2021-06-30,-0.90,-0.43,-0.47,Venda
2021-07-01,-0.91,-0.53,-0.38,Venda
2021-07-02,-0.93,-0.61,-0.32,Venda
2021-07-06,-1.05,-0.70,-0.35,Venda
2021-07-07,-1.22,-0.80,-0.42,Venda
2021-07-08,-1.39,-0.92,-0.47,Venda
2021-07-09,-1.39,-1.01,-0.38,Venda
2021-07-12,-1.42,-1.09,-0.33,Venda
2021-07-13,-1.59,-1.19,-0.40,Venda
2021-07-14,-1.73,-1.30,-0.43,Venda
2021-07-15,-1.86,-1.41,-0.45,Venda
2021-07-16,-2.08,-1.55,-0.53,Venda
2021-07-19,-2.42,-1.72,-0.70,Venda
2021-07-20,-2.44,-1.86,-0.58,Venda
2021-07-21,-2.28,-1.95,-0.33,Venda
2021-07-22,-2.15,-1.99,-0.16,Venda
2021-07-23,-2.05,-2.00,-0.05,Venda
2021-07-26,-1.80,-1.96,0.16,Compra
2021-07-27,-1.64,-1.90,0.26,Compra
2021-07-28,-1.46,-1.81,0.35,Compra
2021-07-29,-1.36,-1.72,0.36,Compra
2021-07-30,-1.40,-1.66,0.26,Compra
2021-08-02,-1.47,-1.62,0.15,Compra
2021-08-03,-1.47,-1.59,0.12,Compra
2021-08-04,-1.55,-1.58,0.03,Compra
2021-08-05,-1.45,-1.55,0.10,Compra
2021-08-06,-1.32,-1.51,0.19,Compra
2021-08-09,-1.29,-1.46,0.17,Compra
2021-08-10,-1.16,-1.40,0.24,Compra
2021-08-11,-1.00,-1.32,0.32,Compra
2021-08-12,-0.94,-1.25,0.31,Compra
2021-08-13,-0.94,-1.18,0.24,Compra
2021-08-16,-0.95,-1.14,0.19,Compra
2021-08-17,-1.03,-1.12,0.09,Compra
2021-08-18,-1.09,-1.11,0.02,Compra
2021-08-19,-1.22,-1.13,-0.09,Venda
2021-08-20,-1.30,-1.17,-0.13,Venda
2021-08-23,-1.23,-1.18,-0.05,Venda
2021-08-24,-1.03,-1.15,0.12,Compra
2021-08-25,-0.83,-1.09,0.26,Compra
2021-08-26,-0.70,-1.01,0.31,Compra
2021-08-27,-0.54,-0.91,0.37,Compra
2021-08-30,-0.55,-0.84,0.29,Compra
2021-08-31,-0.51,-0.78,0.27,Compra
2021-09-01,-0.49,-0.72,0.23,Compra
2021-09-02,-0.43,-0.66,0.23,Compra
2021-09-03,-0.42,-0.61,0.19,Compra
2021-09-07,-0.38,-0.57,0.19,Compra
2021-09-08,-0.42,-0.54,0.12,Compra
2021-09-09,-0.37,-0.50,0.13,Compra
2021-09-10,-0.50,-0.50,0.00,Neutro
2021-09-13,-0.56,-0.51,-0.05,Venda
2021-09-14,-0.68,-0.55,-0.13,Venda
2021-09-15,-0.77,-0.59,-0.18,Venda
2021-09-16,-0.77,-0.63,-0.14,Venda
2021-09-17,-0.77,-0.66,-0.11,Venda
2021-09-20,-0.69,-0.66,-0.03,Venda
2021-09-21,-0.69,-0.67,-0.02,Venda
2021-09-22,-0.59,-0.65,0.06,Compra
2021-09-23,-0.36,-0.59,0.23,Compra
2021-09-24,-0.07,-0.49,0.42,Compra
2021-09-27,0.19,-0.35,0.54,Compra
2021-09-28,0.35,-0.21,0.56,Compra
2021-09-29,0.48,-0.07,0.55,Compra
2021-09-30,0.48,0.04,0.44,Compra
2021-10-01,0.78,0.19,0.59,Compra
2021-10-04,1.00,0.35,0.65,Compra
2021-10-05,1.13,0.50,0.63,Compra
2021-10-06,1.16,0.64,0.52,Compra
2021-10-07,1.12,0.73,0.39,Compra
2021-10-08,1.05,0.80,0.25,Compra
2021-10-11,0.98,0.83,0.15,Compra
2021-10-12,0.95,0.86,0.09,Compra
2021-10-13,0.78,0.84,-0.06,Venda
2021-10-14,0.64,0.80,-0.16,Venda
2021-10-15,0.52,0.74,-0.22,Venda
2021-10-18,0.36,0.67,-0.31,Venda
2021-10-19,0.16,0.57,-0.41,Venda
2021-10-20,-0.03,0.45,-0.48,Venda
2021-10-21,-0.11,0.34,-0.45,Venda
2021-10-22,-0.17,0.23,-0.40,Venda
2021-10-25,-0.22,0.14,-0.36,Venda
2021-10-26,-0.25,0.06,-0.31,Venda
2021-10-27,-0.35,-0.02,-0.33,Venda
2021-10-28,-0.41,-0.10,-0.31,Venda
2021-10-29,-0.43,-0.16,-0.27,Venda
2021-11-01,-0.30,-0.19,-0.11,Venda
2021-11-02,-0.20,-0.19,-0.01,Venda
2021-11-03,-0.03,-0.16,0.13,Compra
2021-11-04,0.11,-0.11,0.22,Compra
2021-11-05,0.50,0.02,0.48,Compra
2021-11-08,0.84,0.18,0.66,Compra
2021-11-09,1.07,0.36,0.71,Compra
2021-11-10,1.15,0.52,0.63,Compra
2021-11-11,1.17,0.65,0.52,Compra
2021-11-12,1.05,0.73,0.32,Compra
2021-11-15,0.99,0.78,0.21,Compra
2021-11-16,0.84,0.79,0.05,Compra
2021-11-17,0.67,0.77,-0.10,Venda
2021-11-18,0.43,0.70,-0.27,Venda
2021-11-19,0.13,0.59,-0.46,Venda
2021-11-22,-0.08,0.45,-0.53,Venda
2021-11-23,-0.23,0.32,-0.55,Venda
2021-11-24,-0.34,0.19,-0.53,Venda
2021-11-26,-0.77,-0.01,-0.76,Venda
2021-11-29,-1.08,-0.22,-0.86,Venda
2021-11-30,-1.34,-0.44,-0.90,Venda
2021-12-01,-1.78,-0.71,-1.07,Venda
2021-12-02,-1.90,-0.95,-0.95,Venda
2021-12-03,-2.05,-1.17,-0.88,Venda
2021-12-06,-1.88,-1.31,-0.57,Venda
2021-12-07,-1.76,-1.40,-0.36,Venda
2021-12-08,-1.51,-1.42,-0.09,Venda
2021-12-09,-1.36,-1.41,0.05,Compra
2021-12-10,-1.26,-1.38,0.12,Compra
2021-12-13,-1.35,-1.37,0.02,Compra
2021-12-14,-1.43,-1.39,-0.04,Venda
2021-12-15,-1.47,-1.40,-0.07,Venda
2021-12-16,-1.60,-1.44,-0.16,Venda
2021-12-17,-1.62,-1.48,-0.14,Venda
2021-12-20,-1.60,-1.50,-0.10,Venda
2021-12-21,-1.34,-1.47,0.13,Compra
2021-12-22,-1.06,-1.39,0.33,Compra
2021-12-23,-0.81,-1.27,0.46,Compra
2021-12-27,-0.63,-1.14,0.51,Compra
2021-12-28,-0.43,-1.00,0.57,Compra
2021-12-29,-0.33,-0.87,0.54,Compra
2021-12-30,-0.27,-0.75,0.48,Compra
2021-12-31,-0.25,-0.65,0.40,Compra
2022-01-03,-0.10,-0.54,0.44,Compra
2022-01-04,0.08,-0.41,0.49,Compra
2022-01-05,0.19,-0.29,0.48,Compra
2022-01-06,0.27,-0.18,0.45,Compra
2022-01-07,0.45,-0.05,0.50,Compra
2022-01-10,0.53,0.06,0.47,Compra
2022-01-11,0.61,0.17,0.44,Compra
2022-01-12,0.64,0.27,0.37,Compra
2022-01-13,0.78,0.37,0.41,Compra
2022-01-14,0.77,0.45,0.32,Compra
2022-01-18,0.67,0.49,0.18,Compra
2022-01-19,0.48,0.49,-0.01,Venda
2022-01-20,0.21,0.43,-0.22,Venda
2022-01-21,-0.11,0.33,-0.44,Venda
2022-01-24,-0.38,0.18,-0.56,Venda
2022-01-25,-0.55,0.04,-0.59,Venda
2022-01-26,-0.71,-0.11,-0.60,Venda
2022-01-27,-0.86,-0.26,-0.60,Venda
2022-01-28,-0.97,-0.40,-0.57,Venda
2022-01-31,-0.89,-0.50,-0.39,Venda
2022-02-01,-0.74,-0.55,-0.19,Venda
2022-02-02,-0.59,-0.56,-0.03,Venda
2022-02-03,-0.55,-0.56,0.01,Compra
2022-02-04,-0.54,-0.55,0.01,Compra
2022-02-07,-0.39,-0.52,0.13,Compra
2022-02-08,-0.08,-0.43,0.35,Compra
2022-02-09,0.33,-0.28,0.61,Compra
2022-02-10,0.68,-0.09,0.77,Compra
2022-02-11,0.76,0.08,0.68,Compra
2022-02-14,0.81,0.23,0.58,Compra
2022-02-15,1.12,0.41,0.71,Compra
2022-02-16,1.33,0.59,0.74,Compra
2022-02-17,1.34,0.74,0.60,Compra
2022-02-18,1.25,0.84,0.41,Compra
2022-02-22,1.08,0.89,0.19,Compra
2022-02-23,0.73,0.86,-0.13,Venda
2022-02-24,0.47,0.78,-0.31,Venda
2022-02-25,0.41,0.71,-0.30,Venda
2022-02-28,0.23,0.61,-0.38,Venda
2022-03-01,-0.11,0.47,-0.58,Venda
2022-03-02,-0.33,0.31,-0.64,Venda
2022-03-03,-0.66,0.11,-0.77,Venda
2022-03-04,-1.21,-0.15,-1.06,Venda
2022-03-07,-2.06,-0.53,-1.53,Venda
2022-03-08,-2.62,-0.95,-1.67,Venda
2022-03-09,-2.82,-1.32,-1.50,Venda
2022-03-10,-2.92,-1.64,-1.28,Venda
2022-03-11,-2.99,-1.91,-1.08,Venda
2022-03-14,-3.00,-2.13,-0.87,Venda
2022-03-15,-2.71,-2.25,-0.46,Venda
2022-03-16,-2.23,-2.24,0.01,Compra
2022-03-17,-1.80,-2.15,0.35,Compra
2022-03-18,-1.37,-2.00,0.63,Compra
2022-03-21,-1.14,-1.83,0.69,Compra
2022-03-22,-0.84,-1.63,0.79,Compra
2022-03-23,-0.64,-1.43,0.79,Compra
2022-03-24,-0.38,-1.22,0.84,Compra
2022-03-25,-0.15,-1.01,0.86,Compra
2022-03-28,0.10,-0.79,0.89,Compra
2022-03-29,0.43,-0.54,0.97,Compra
2022-03-30,0.70,-0.29,0.99,Compra
2022-03-31,0.95,-0.05,1.00,Compra
2022-04-01,1.08,0.18,0.90,Compra
2022-04-04,1.15,0.37,0.78,Compra
2022-04-05,1.13,0.53,0.60,Compra
2022-04-06,0.97,0.61,0.36,Compra
2022-04-07,0.78,0.65,0.13,Compra
2022-04-08,0.59,0.64,-0.05,Venda
2022-04-11,0.47,0.60,-0.13,Venda
2022-04-12,0.39,0.56,-0.17,Venda
2022-04-13,0.52,0.55,-0.03,Venda
2022-04-14,0.62,0.57,0.05,Compra
2022-04-18,0.59,0.57,0.02,Compra
2022-04-19,0.72,0.60,0.12,Compra
2022-04-20,0.86,0.65,0.21,Compra
2022-04-21,1.31,0.78,0.53,Compra
2022-04-22,1.69,0.97,0.72,Compra
2022-04-25,1.96,1.16,0.80,Compra
2022-04-26,1.95,1.32,0.63,Compra
2022-04-27,2.03,1.46,0.57,Compra
2022-04-28,2.20,1.61,0.59,Compra
2022-04-29,2.20,1.73,0.47,Compra
2022-05-02,2.15,1.81,0.34,Compra
2022-05-03,2.18,1.89,0.29,Compra
2022-05-04,2.22,1.95,0.27,Compra
2022-05-05,1.99,1.96,0.03,Compra
2022-05-06,1.68,1.90,-0.22,Venda
2022-05-09,1.08,1.74,-0.66,Venda
2022-05-10,0.66,1.52,-0.86,Venda
2022-05-11,0.25,1.27,-1.02,Venda
2022-05-12,-0.21,0.97,-1.18,Venda
2022-05-13,-0.43,0.69,-1.12,Venda
2022-05-16,-0.57,0.44,-1.01,Venda
2022-05-17,-0.40,0.27,-0.67,Venda
2022-05-18,-0.45,0.13,-0.58,Venda
2022-05-19,-0.52,-0.00,-0.52,Venda
2022-05-20,-0.62,-0.13,-0.49,Venda
2022-05-23,-0.59,-0.22,-0.37,Venda
2022-05-24,-0.82,-0.34,-0.48,Venda
2022-05-25,-0.87,-0.45,-0.42,Venda
2022-05-26,-0.66,-0.49,-0.17,Venda
2022-05-27,-0.30,-0.45,0.15,Compra
2022-05-31,-0.08,-0.38,0.30,Compra
2022-06-01,-0.07,-0.32,0.25,Compra
2022-06-02,-0.05,-0.26,0.21,Compra
2022-06-03,-0.13,-0.24,0.11,Compra
2022-06-06,-0.17,-0.22,0.05,Compra
2022-06-07,-0.07,-0.19,0.12,Compra
2022-06-08,-0.13,-0.18,0.05,Compra
2022-06-09,-0.33,-0.21,-0.12,Venda
2022-06-10,-0.61,-0.29,-0.32,Venda
2022-06-13,-1.14,-0.46,-0.68,Venda
2022-06-14,-1.56,-0.68,-0.88,Venda
2022-06-15,-1.79,-0.90,-0.89,Venda
2022-06-16,-2.20,-1.16,-1.04,Venda
2022-06-17,-2.38,-1.41,-0.97,Venda
2022-06-21,-2.47,-1.62,-0.85,Venda
2022-06-22,-2.50,-1.79,-0.71,Venda
2022-06-23,-2.57,-1.95,-0.62,Venda
2022-06-24,-2.37,-2.03,-0.34,Venda
2022-06-27,-2.30,-2.09,-0.21,Venda
2022-06-28,-2.23,-2.12,-0.11,Venda
2022-06-29,-2.26,-2.14,-0.12,Venda
2022-06-30,-2.27,-2.17,-0.10,Venda
2022-07-01,-2.18,-2.17,-0.01,Venda
2022-07-05,-2.04,-2.15,0.11,Compra
2022-07-06,-1.93,-2.10,0.17,Compra
2022-07-07,-1.82,-2.05,0.23,Compra
2022-07-08,-1.73,-1.98,0.25,Compra
2022-07-11,-1.73,-1.93,0.20,Compra
2022-07-12,-1.48,-1.84,0.36,Compra
2022-07-13,-1.29,-1.73,0.44,Compra
2022-07-14,-1.13,-1.61,0.48,Compra
2022-07-15,-0.92,-1.47,0.55,Compra
2022-07-18,-0.70,-1.32,0.62,Compra
2022-07-19,-0.36,-1.13,0.77,Compra
2022-07-20,-0.06,-0.91,0.85,Compra
2022-07-21,-0.17,-0.76,0.59,Compra
2022-07-22,-0.34,-0.68,0.34,Compra
2022-07-25,-0.47,-0.64,0.17,Compra
2022-07-26,-0.64,-0.64,0.00,Neutro
2022-07-27,-0.68,-0.65,-0.03,Venda
2022-07-28,-0.69,-0.66,-0.03,Venda
2022-07-29,-0.68,-0.66,-0.02,Venda
2022-08-01,-0.59,-0.65,0.06,Compra
2022-08-02,-0.55,-0.63,0.08,Compra
2022-08-03,-0.40,-0.58,0.18,Compra
2022-08-04,-0.28,-0.52,0.24,Compra
2022-08-05,-0.25,-0.47,0.22,Compra
2022-08-08,-0.15,-0.40,0.25,Compra
2022-08-09,-0.14,-0.35,0.21,Compra
2022-08-10,-0.06,-0.29,0.23,Compra
2022-08-11,-0.00,-0.23,0.23,Compra
2022-08-12,0.10,-0.17,0.27,Compra
2022-08-15,0.22,-0.09,0.31,Compra
2022-08-16,0.35,-0.00,0.35,Compra
2022-08-17,0.33,0.06,0.27,Compra
2022-08-18,0.33,0.12,0.21,Compra
2022-08-19,0.20,0.13,0.07,Compra
2022-08-22,0.00,0.11,-0.11,Venda
2022-08-23,-0.11,0.06,-0.17,Venda
2022-08-24,-0.16,0.02,-0.18,Venda
2022-08-25,-0.12,-0.01,-0.11,Venda
2022-08-26,-0.23,-0.05,-0.18,Venda
2022-08-29,-0.35,-0.11,-0.24,Venda
2022-08-30,-0.45,-0.18,-0.27,Venda
2022-08-31,-0.60,-0.26,-0.34,Venda
2022-09-01,-0.70,-0.35,-0.35,Venda
2022-09-02,-0.75,-0.43,-0.32,Venda
2022-09-06,-0.69,-0.48,-0.21,Venda
2022-09-07,-0.46,-0.48,0.02,Compra
2022-09-08,-0.26,-0.43,0.17,Compra
2022-09-09,-0.07,-0.36,0.29,Compra
2022-09-12,0.07,-0.28,0.35,Compra
2022-09-13,0.07,-0.21,0.28,Compra
2022-09-14,0.12,-0.14,0.26,Compra
2022-09-15,0.20,-0.07,0.27,Compra
2022-09-16,0.14,-0.03,0.17,Compra
2022-09-19,0.19,0.01,0.18,Compra
2022-09-20,0.19,0.05,0.14,Compra
2022-09-21,0.02,0.04,-0.02,Venda
2022-09-22,-0.25,-0.02,-0.23,Venda
2022-09-23,-0.56,-0.12,-0.44,Venda
2022-09-26,-0.89,-0.28,-0.61,Venda
2022-09-27,-1.07,-0.44,-0.63,Venda
2022-09-28,-1.11,-0.57,-0.54,Venda
2022-09-29,-1.21,-0.70,-0.51,Venda
2022-09-30,-1.31,-0.82,-0.49,Venda
2022-10-03,-1.34,-0.92,-0.42,Venda
2022-10-04,-1.15,-0.97,-0.18,Venda
2022-10-05,-0.99,-0.97,-0.02,Venda
2022-10-06,-0.88,-0.96,0.08,Compra
2022-10-07,-0.88,-0.94,0.06,Compra
2022-10-10,-0.84,-0.92,0.08,Compra
2022-10-11,-0.81,-0.90,0.09,Compra
2022-10-12,-0.77,-0.87,0.10,Compra
2022-10-13,-0.63,-0.82,0.19,Compra
2022-10-14,-0.50,-0.76,0.26,Compra
