Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-26,11.50,10.51,0.99,Compra
2020-06-29,10.45,10.50,-0.05,Venda
2020-06-30,9.90,10.38,-0.48,Venda
2020-07-01,8.58,10.02,-1.44,Venda
2020-07-02,7.71,9.56,-1.85,Venda
2020-07-06,7.32,9.11,-1.79,Venda
2020-07-07,7.06,8.70,-1.64,Venda
2020-07-08,6.52,8.26,-1.74,Venda
2020-07-09,5.63,7.74,-2.11,Venda
2020-07-10,4.50,7.09,-2.59,Venda
2020-07-13,2.92,6.26,-3.34,Venda
2020-07-14,1.26,5.26,-4.00,Venda
2020-07-15,0.59,4.32,-3.73,Venda
2020-07-16,0.44,3.55,-3.11,Venda
2020-07-17,0.06,2.85,-2.79,Venda
2020-07-20,0.66,2.41,-1.75,Venda
2020-07-21,0.61,2.05,-1.44,Venda
2020-07-22,1.58,1.96,-0.38,Venda
2020-07-23,1.95,1.96,-0.01,Venda
2020-07-24,1.82,1.93,-0.11,Venda
2020-07-27,1.07,1.76,-0.69,Venda
2020-07-28,0.34,1.47,-1.13,Venda
2020-07-29,-0.36,1.11,-1.47,Venda
2020-07-30,-0.53,0.78,-1.31,Venda
2020-07-31,-1.29,0.37,-1.66,Venda
2020-08-03,-1.87,-0.08,-1.79,Venda
2020-08-04,-2.30,-0.53,-1.77,Venda
2020-08-05,-2.62,-0.94,-1.68,Venda
2020-08-06,-3.09,-1.37,-1.72,Venda
2020-08-07,-3.42,-1.78,-1.64,Venda
2020-08-10,-3.77,-2.18,-1.59,Venda
2020-08-11,-4.01,-2.55,-1.46,Venda
2020-08-12,-4.52,-2.94,-1.58,Venda
2020-08-13,-5.90,-3.53,-2.37,Venda
2020-08-14,-6.15,-4.06,-2.09,Venda
2020-08-17,-5.88,-4.42,-1.46,Venda
2020-08-18,-5.49,-4.63,-0.86,Venda
2020-08-19,-5.24,-4.76,-0.48,Venda
2020-08-20,-5.75,-4.95,-0.80,Venda
2020-08-21,-6.21,-5.21,-1.00,Venda
2020-08-24,-6.63,-5.49,-1.14,Venda
2020-08-25,-7.01,-5.79,-1.22,Venda
2020-08-26,-7.10,-6.06,-1.04,Venda
2020-08-27,-6.71,-6.19,-0.52,Venda
2020-08-28,-6.71,-6.29,-0.42,Venda
2020-08-31,-6.63,-6.36,-0.27,Venda
2020-09-01,-6.62,-6.41,-0.21,Venda
2020-09-02,-6.41,-6.41,0.00,Neutro
2020-09-03,-6.31,-6.39,0.08,Compra
2020-09-04,-6.27,-6.37,0.10,Compra
2020-09-08,-6.31,-6.36,0.05,Compra
2020-09-09,-6.13,-6.31,0.18,Compra
2020-09-10,-6.05,-6.26,0.21,Compra
2020-09-11,-6.18,-6.24,0.06,Compra
2020-09-14,-6.21,-6.24,0.03,Compra
2020-09-15,-6.16,-6.22,0.06,Compra
2020-09-16,-5.92,-6.16,0.24,Compra
2020-09-17,-5.67,-6.06,0.39,Compra
2020-09-18,-5.28,-5.91,0.63,Compra
2020-09-21,-5.29,-5.78,0.49,Compra
2020-09-22,-5.12,-5.65,0.53,Compra
2020-09-23,-5.05,-5.53,0.48,Compra
2020-09-24,-5.07,-5.44,0.37,Compra
2020-09-25,-4.77,-5.30,0.53,Compra
2020-09-28,-4.35,-5.11,0.76,Compra
2020-09-29,-3.34,-4.76,1.42,Compra
2020-09-30,-2.89,-4.39,1.50,Compra
2020-10-01,-2.63,-4.03,1.40,Compra
2020-10-02,-2.27,-3.68,1.41,Compra
2020-10-05,-2.09,-3.36,1.27,Compra
2020-10-06,-1.80,-3.05,1.25,Compra
2020-10-07,-1.55,-2.75,1.20,Compra
2020-10-08,-1.34,-2.47,1.13,Compra
2020-10-09,-1.15,-2.20,1.05,Compra
2020-10-12,-0.23,-1.81,1.58,Compra
2020-10-13,0.36,-1.38,1.74,Compra
2020-10-14,0.70,-0.96,1.66,Compra
2020-10-15,0.83,-0.60,1.43,Compra
2020-10-16,1.05,-0.27,1.32,Compra
2020-10-19,1.46,0.07,1.39,Compra
2020-10-20,2.41,0.54,1.87,Compra
2020-10-21,3.25,1.08,2.17,Compra
2020-10-22,3.23,1.51,1.72,Compra
2020-10-23,2.42,1.69,0.73,Compra
2020-10-26,3.75,2.11,1.64,Compra
2020-10-27,4.95,2.67,2.28,Compra
2020-10-28,5.04,3.15,1.89,Compra
2020-10-29,5.80,3.68,2.12,Compra
2020-10-30,5.99,4.14,1.85,Compra
2020-11-02,5.52,4.42,1.10,Compra
2020-11-03,4.91,4.51,0.40,Compra
2020-11-04,4.46,4.50,-0.04,Venda
2020-11-05,3.64,4.33,-0.69,Venda
2020-11-06,2.70,4.00,-1.30,Venda
2020-11-09,1.63,3.53,-1.90,Venda
2020-11-10,0.94,3.01,-2.07,Venda
2020-11-11,0.65,2.54,-1.89,Venda
2020-11-12,0.50,2.13,-1.63,Venda
2020-11-13,0.42,1.79,-1.37,Venda
2020-11-16,0.17,1.47,-1.30,Venda
2020-11-17,0.04,1.18,-1.14,Venda
2020-11-18,-0.02,0.94,-0.96,Venda
2020-11-19,-0.10,0.73,-0.83,Venda
2020-11-20,0.15,0.62,-0.47,Venda
2020-11-23,0.70,0.63,0.07,Compra
2020-11-24,1.24,0.75,0.49,Compra
2020-11-25,2.85,1.17,1.68,Compra
2020-11-27,3.80,1.70,2.10,Compra
2020-11-30,4.66,2.29,2.37,Compra
2020-12-01,4.82,2.80,2.02,Compra
2020-12-02,4.85,3.21,1.64,Compra
2020-12-03,4.98,3.56,1.42,Compra
2020-12-04,4.79,3.81,0.98,Compra
2020-12-07,4.73,3.99,0.74,Compra
2020-12-08,4.44,4.08,0.36,Compra
2020-12-09,4.30,4.13,0.17,Compra
2020-12-10,4.73,4.25,0.48,Compra
2020-12-11,5.12,4.42,0.70,Compra
2020-12-14,6.03,4.74,1.29,Compra
2020-12-15,6.59,5.11,1.48,Compra
2020-12-16,6.69,5.43,1.26,Compra
2020-12-17,6.45,5.63,0.82,Compra
2020-12-18,6.17,5.74,0.43,Compra
2020-12-21,5.90,5.77,0.13,Compra
2020-12-22,5.46,5.71,-0.25,Venda
2020-12-23,4.65,5.50,-0.85,Venda
2020-12-24,4.02,5.20,-1.18,Venda
2020-12-28,3.50,4.86,-1.36,Venda
2020-12-29,2.38,4.37,-1.99,Venda
2020-12-30,1.63,3.82,-2.19,Venda
2020-12-31,0.62,3.18,-2.56,Venda
2021-01-04,-0.14,2.51,-2.65,Venda
2021-01-05,-0.66,1.88,-2.54,Venda
2021-01-06,-1.07,1.29,-2.36,Venda
2021-01-07,-1.18,0.80,-1.98,Venda
2021-01-08,-1.26,0.38,-1.64,Venda
2021-01-11,-0.94,0.12,-1.06,Venda
2021-01-12,-0.40,0.02,-0.42,Venda
2021-01-13,0.40,0.09,0.31,Compra
2021-01-14,0.84,0.24,0.60,Compra
2021-01-15,1.06,0.41,0.65,Compra
2021-01-19,1.34,0.59,0.75,Compra
2021-01-20,2.07,0.89,1.18,Compra
2021-01-21,2.62,1.23,1.39,Compra
2021-01-22,4.22,1.83,2.39,Compra
2021-01-25,5.64,2.59,3.05,Compra
2021-01-26,6.00,3.27,2.73,Compra
2021-01-27,7.16,4.05,3.11,Compra
2021-01-28,13.96,6.03,7.93,Compra
2021-01-29,16.33,8.09,8.24,Compra
2021-02-01,16.20,9.71,6.49,Compra
2021-02-02,15.20,10.81,4.39,Compra
2021-02-03,14.96,11.64,3.32,Compra
2021-02-04,14.97,12.31,2.66,Compra
2021-02-05,14.95,12.84,2.11,Compra
2021-02-08,15.43,13.35,2.08,Compra
2021-02-09,16.78,14.04,2.74,Compra
2021-02-10,18.48,14.93,3.55,Compra
2021-02-11,18.38,15.62,2.76,Compra
2021-02-12,21.74,16.84,4.90,Compra
2021-02-16,24.34,18.34,6.00,Compra
2021-02-17,26.23,19.92,6.31,Compra
2021-02-18,25.60,21.06,4.54,Compra
2021-02-19,26.00,22.04,3.96,Compra
2021-02-22,25.74,22.78,2.96,Compra
2021-02-23,22.68,22.76,-0.08,Venda
2021-02-24,20.24,22.26,-2.02,Venda
2021-02-25,17.84,21.37,-3.53,Venda
2021-02-26,14.96,20.09,-5.13,Venda
2021-03-01,13.55,18.78,-5.23,Venda
2021-03-02,11.40,17.31,-5.91,Venda
2021-03-03,9.31,15.71,-6.40,Venda
2021-03-04,5.72,13.71,-7.99,Venda
2021-03-05,4.89,11.95,-7.06,Venda
2021-03-08,5.02,10.56,-5.54,Venda
2021-03-09,6.55,9.76,-3.21,Venda
2021-03-10,6.32,9.07,-2.75,Venda
2021-03-11,6.88,8.63,-1.75,Venda
2021-03-12,7.47,8.40,-0.93,Venda
2021-03-15,7.22,8.16,-0.94,Venda
2021-03-16,7.05,7.94,-0.89,Venda
2021-03-17,7.42,7.84,-0.42,Venda
2021-03-18,7.63,7.80,-0.17,Venda
2021-03-19,8.02,7.84,0.18,Compra
2021-03-22,8.17,7.91,0.26,Compra
2021-03-23,8.04,7.93,0.11,Compra
2021-03-24,6.98,7.74,-0.76,Venda
2021-03-25,6.24,7.44,-1.20,Venda
2021-03-26,4.57,6.87,-2.30,Venda
2021-03-29,3.35,6.16,-2.81,Venda
2021-03-30,3.58,5.65,-2.07,Venda
2021-03-31,2.88,5.09,-2.21,Venda
2021-04-01,2.03,4.48,-2.45,Venda
2021-04-05,0.99,3.78,-2.79,Venda
2021-04-06,0.03,3.03,-3.00,Venda
2021-04-07,-0.72,2.28,-3.00,Venda
2021-04-08,-0.48,1.73,-2.21,Venda
2021-04-09,-0.70,1.24,-1.94,Venda
2021-04-12,-0.65,0.86,-1.51,Venda
2021-04-13,-1.06,0.48,-1.54,Venda
2021-04-14,-1.34,0.12,-1.46,Venda
2021-04-15,-1.59,-0.23,-1.36,Venda
2021-04-16,-1.54,-0.49,-1.05,Venda
2021-04-19,-1.44,-0.68,-0.76,Venda
2021-04-20,-1.25,-0.79,-0.46,Venda
2021-04-21,-0.18,-0.67,0.49,Compra
2021-04-22,1.11,-0.31,1.42,Compra
2021-04-23,3.11,0.37,2.74,Compra
2021-04-26,5.89,1.47,4.42,Compra
2021-04-27,9.37,3.05,6.32,Compra
2021-04-28,11.45,4.73,6.72,Compra
2021-04-29,11.45,6.08,5.37,Compra
2021-04-30,12.16,7.29,4.87,Compra
2021-05-03,13.40,8.51,4.89,Compra
2021-05-04,13.56,9.52,4.04,Compra
2021-05-05,13.03,10.22,2.81,Compra
2021-05-06,12.87,10.75,2.12,Compra
2021-05-07,12.14,11.03,1.11,Compra
2021-05-10,10.82,10.99,-0.17,Venda
2021-05-11,8.66,10.52,-1.86,Venda
2021-05-12,0.98,8.61,-7.63,Venda
2021-05-13,-3.28,6.24,-9.52,Venda
2021-05-14,-6.68,3.65,-10.33,Venda
2021-05-17,-9.48,1.03,-10.51,Venda
2021-05-18,-10.85,-1.35,-9.50,Venda
2021-05-19,-8.90,-2.86,-6.04,Venda
2021-05-20,-0.86,-2.46,1.60,Compra
2021-05-21,5.93,-0.78,6.71,Compra
2021-05-24,9.48,1.27,8.21,Compra
2021-05-25,9.21,2.86,6.35,Compra
2021-05-26,7.50,3.79,3.71,Compra
2021-05-27,7.63,4.56,3.07,Compra
2021-05-28,6.56,4.96,1.60,Compra
2021-06-01,5.91,5.15,0.76,Compra
2021-06-02,5.47,5.21,0.26,Compra
2021-06-03,4.23,5.02,-0.79,Venda
2021-06-04,4.25,4.86,-0.61,Venda
2021-06-07,4.68,4.83,-0.15,Venda
2021-06-08,4.46,4.75,-0.29,Venda
2021-06-09,4.17,4.64,-0.47,Venda
2021-06-10,4.75,4.66,0.09,Compra
2021-06-11,4.29,4.59,-0.30,Venda
2021-06-14,4.02,4.47,-0.45,Venda
2021-06-15,3.45,4.27,-0.82,Venda
2021-06-16,3.04,4.02,-0.98,Venda
2021-06-17,2.58,3.73,-1.15,Venda
2021-06-18,2.24,3.43,-1.19,Venda
2021-06-21,2.93,3.33,-0.40,Venda
2021-06-22,3.01,3.27,-0.26,Venda
2021-06-23,2.72,3.16,-0.44,Venda
2021-06-24,2.17,2.96,-0.79,Venda
2021-06-25,1.96,2.76,-0.80,Venda
2021-06-28,1.55,2.52,-0.97,Venda
2021-06-29,2.21,2.46,-0.25,Venda
2021-06-30,16.28,5.22,11.06,Compra
2021-07-01,24.06,8.99,15.07,Compra
2021-07-02,32.65,13.72,18.93,Compra
2021-07-06,51.78,21.33,30.45,Compra
2021-07-07,130.58,43.18,87.40,Compra
2021-07-08,156.10,65.77,90.33,Compra
2021-07-09,175.73,87.76,87.97,Compra
2021-07-12,175.23,105.25,69.98,Compra
2021-07-13,162.87,116.78,46.09,Compra
2021-07-14,146.82,122.79,24.03,Compra
2021-07-15,128.24,123.88,4.36,Compra
2021-07-16,119.17,122.93,-3.76,Venda
2021-07-19,103.06,118.96,-15.90,Venda
2021-07-20,94.32,114.03,-19.71,Venda
2021-07-21,83.60,107.95,-24.35,Venda
2021-07-22,72.10,100.78,-28.68,Venda
2021-07-23,59.96,92.61,-32.65,Venda
2021-07-26,48.96,83.88,-34.92,Venda
2021-07-27,39.12,74.93,-35.81,Venda
2021-07-28,25.20,64.98,-39.78,Venda
2021-07-29,14.50,54.89,-40.39,Venda
2021-07-30,1.24,44.16,-42.92,Venda
2021-08-02,-7.23,33.88,-41.11,Venda
2021-08-03,-14.29,24.25,-38.54,Venda
2021-08-04,-22.03,14.99,-37.02,Venda
2021-08-05,-21.91,7.61,-29.52,Venda
2021-08-06,-22.06,1.68,-23.74,Venda
2021-08-09,-21.55,-2.97,-18.58,Venda
2021-08-10,-21.19,-6.61,-14.58,Venda
2021-08-11,-21.72,-9.63,-12.09,Venda
2021-08-12,-21.16,-11.94,-9.22,Venda
2021-08-13,-22.90,-14.13,-8.77,Venda
2021-08-16,-25.07,-16.32,-8.75,Venda
2021-08-17,-27.63,-18.58,-9.05,Venda
2021-08-18,-28.62,-20.59,-8.03,Venda
2021-08-19,-30.41,-22.55,-7.86,Venda
2021-08-20,-30.87,-24.22,-6.65,Venda
2021-08-23,-30.87,-25.55,-5.32,Venda
2021-08-24,-28.30,-26.10,-2.20,Venda
2021-08-25,-27.38,-26.35,-1.03,Venda
2021-08-26,-27.24,-26.53,-0.71,Venda
2021-08-27,-23.38,-25.90,2.52,Compra
2021-08-30,-21.52,-25.02,3.50,Compra
2021-08-31,-17.70,-23.56,5.86,Compra
2021-09-01,-14.44,-21.74,7.30,Compra
2021-09-02,-12.75,-19.94,7.19,Compra
2021-09-03,-12.31,-18.41,6.10,Compra
2021-09-07,-12.16,-17.16,5.00,Compra
2021-09-08,-12.25,-16.18,3.93,Compra
2021-09-09,-12.36,-15.42,3.06,Compra
2021-09-10,-12.82,-14.90,2.08,Compra
2021-09-13,-11.03,-14.12,3.09,Compra
2021-09-14,-11.62,-13.62,2.00,Compra
2021-09-15,-12.10,-13.32,1.22,Compra
2021-09-16,-13.01,-13.26,0.25,Compra
2021-09-17,-13.27,-13.26,-0.01,Venda
2021-09-20,-15.18,-13.64,-1.54,Venda
2021-09-21,-16.61,-14.24,-2.37,Venda
2021-09-22,-17.61,-14.91,-2.70,Venda
2021-09-23,-18.70,-15.67,-3.03,Venda
2021-09-24,-20.31,-16.60,-3.71,Venda
2021-09-27,-21.39,-17.56,-3.83,Venda
2021-09-28,-22.84,-18.61,-4.23,Venda
2021-09-29,-24.27,-19.74,-4.53,Venda
2021-09-30,-24.47,-20.69,-3.78,Venda
2021-10-01,-25.39,-21.63,-3.76,Venda
2021-10-04,-26.45,-22.59,-3.86,Venda
2021-10-05,-26.10,-23.29,-2.81,Venda
2021-10-06,-25.37,-23.71,-1.66,Venda
2021-10-07,-23.99,-23.77,-0.22,Venda
2021-10-08,-23.54,-23.72,0.18,Compra
2021-10-11,-22.85,-23.55,0.70,Compra
2021-10-12,-22.05,-23.25,1.20,Compra
2021-10-13,-20.53,-22.70,2.17,Compra
2021-10-14,-18.62,-21.89,3.27,Compra
2021-10-15,-17.49,-21.01,3.52,Compra
2021-10-18,-16.60,-20.13,3.53,Compra
2021-10-19,-15.45,-19.19,3.74,Compra
2021-10-20,-13.14,-17.98,4.84,Compra
2021-10-21,-13.04,-16.99,3.95,Compra
2021-10-22,-13.29,-16.25,2.96,Compra
2021-10-25,-12.99,-15.60,2.61,Compra
2021-10-26,-14.04,-15.29,1.25,Compra
2021-10-27,-15.95,-15.42,-0.53,Venda
2021-10-28,-16.45,-15.63,-0.82,Venda
2021-10-29,-17.63,-16.03,-1.60,Venda
2021-11-01,-17.56,-16.33,-1.23,Venda
2021-11-02,-17.35,-16.54,-0.81,Venda
2021-11-03,-16.15,-16.46,0.31,Compra
2021-11-04,-15.87,-16.34,0.47,Compra
2021-11-05,-16.14,-16.30,0.16,Compra
2021-11-08,-5.04,-14.05,9.01,Compra
2021-11-09,-0.16,-11.27,11.11,Compra
2021-11-10,2.02,-8.61,10.63,Compra
2021-11-11,4.80,-5.93,10.73,Compra
2021-11-12,6.60,-3.42,10.02,Compra
2021-11-15,13.30,-0.08,13.38,Compra
2021-11-16,17.64,3.46,14.18,Compra
2021-11-17,19.67,6.71,12.96,Compra
2021-11-18,19.22,9.21,10.01,Compra
2021-11-19,19.48,11.26,8.22,Compra
2021-11-22,20.27,13.06,7.21,Compra
2021-11-23,20.04,14.46,5.58,Compra
2021-11-24,21.03,15.77,5.26,Compra
2021-11-26,23.90,17.40,6.50,Compra
2021-11-29,27.22,19.36,7.86,Compra
2021-11-30,25.92,20.67,5.25,Compra
2021-12-01,22.01,20.94,1.07,Compra
2021-12-02,18.84,20.52,-1.68,Venda
2021-12-03,11.46,18.71,-7.25,Venda
2021-12-06,5.80,16.13,-10.33,Venda
2021-12-07,2.32,13.37,-11.05,Venda
2021-12-08,-1.45,10.40,-11.85,Venda
2021-12-09,-5.35,7.25,-12.60,Venda
2021-12-10,-9.44,3.91,-13.35,Venda
2021-12-13,-13.35,0.46,-13.81,Venda
2021-12-14,-16.57,-2.95,-13.62,Venda
2021-12-15,-19.06,-6.17,-12.89,Venda
2021-12-16,-22.05,-9.34,-12.71,Venda
2021-12-17,-23.77,-12.23,-11.54,Venda
2021-12-20,-25.68,-14.92,-10.76,Venda
2021-12-21,-26.04,-17.14,-8.90,Venda
2021-12-22,-26.32,-18.98,-7.34,Venda
2021-12-23,-26.74,-20.53,-6.21,Venda
2021-12-27,-25.80,-21.58,-4.22,Venda
2021-12-28,-26.98,-22.66,-4.32,Venda
2021-12-29,-27.83,-23.70,-4.13,Venda
2021-12-30,-27.42,-24.44,-2.98,Venda
2021-12-31,-27.05,-24.96,-2.09,Venda
2022-01-03,-25.82,-25.13,-0.69,Venda
2022-01-04,-25.43,-25.19,-0.24,Venda
2022-01-05,-26.25,-25.41,-0.84,Venda
2022-01-06,-26.31,-25.59,-0.72,Venda
2022-01-07,-26.98,-25.86,-1.12,Venda
2022-01-10,-27.47,-26.19,-1.28,Venda
2022-01-11,-27.08,-26.36,-0.72,Venda
2022-01-12,-26.89,-26.47,-0.42,Venda
2022-01-13,-27.06,-26.59,-0.47,Venda
2022-01-14,-26.75,-26.62,-0.13,Venda
2022-01-18,-27.07,-26.71,-0.36,Venda
2022-01-19,-27.52,-26.87,-0.65,Venda
2022-01-20,-28.01,-27.10,-0.91,Venda
2022-01-21,-29.13,-27.51,-1.62,Venda
2022-01-24,-29.58,-27.92,-1.66,Venda
2022-01-25,-30.09,-28.35,-1.74,Venda
2022-01-26,-30.51,-28.79,-1.72,Venda
2022-01-27,-30.69,-29.17,-1.52,Venda
2022-01-28,-30.38,-29.41,-0.97,Venda
2022-01-31,-28.78,-29.28,0.50,Compra
2022-02-01,-26.98,-28.82,1.84,Compra
2022-02-02,-25.92,-28.24,2.32,Compra
2022-02-03,-25.30,-27.65,2.35,Compra
2022-02-04,-23.97,-26.92,2.95,Compra
2022-02-07,-22.88,-26.11,3.23,Compra
2022-02-08,-21.67,-25.22,3.55,Compra
2022-02-09,-19.59,-24.10,4.51,Compra
2022-02-10,-18.14,-22.90,4.76,Compra
2022-02-11,-17.47,-21.82,4.35,Compra
2022-02-14,-17.11,-20.88,3.77,Compra
2022-02-15,-16.25,-19.95,3.70,Compra
2022-02-16,-15.60,-19.08,3.48,Compra
2022-02-17,-15.31,-18.33,3.02,Compra
2022-02-18,-15.07,-17.68,2.61,Compra
2022-02-22,-15.21,-17.18,1.97,Compra
2022-02-23,-15.20,-16.79,1.59,Compra
2022-02-24,-14.88,-16.40,1.52,Compra
2022-02-25,-14.28,-15.98,1.70,Compra
2022-02-28,-13.62,-15.51,1.89,Compra
2022-03-01,-13.25,-15.06,1.81,Compra
2022-03-02,-12.84,-14.61,1.77,Compra
2022-03-03,-12.97,-14.28,1.31,Compra
2022-03-04,-13.60,-14.15,0.55,Compra
2022-03-07,-14.26,-14.17,-0.09,Venda
2022-03-08,-14.22,-14.18,-0.04,Venda
2022-03-09,-13.82,-14.11,0.29,Compra
2022-03-10,-13.45,-13.98,0.53,Compra
2022-03-11,-13.50,-13.88,0.38,Compra
2022-03-14,-13.71,-13.85,0.14,Compra
2022-03-15,-13.45,-13.77,0.32,Compra
2022-03-16,-12.30,-13.47,1.17,Compra
2022-03-17,-10.76,-12.93,2.17,Compra
2022-03-18,-9.08,-12.16,3.08,Compra
2022-03-21,-7.74,-11.28,3.54,Compra
2022-03-22,-6.09,-10.24,4.15,Compra
2022-03-23,-5.30,-9.25,3.95,Compra
2022-03-24,-4.72,-8.35,3.63,Compra
2022-03-25,-4.53,-7.58,3.05,Compra
2022-03-28,-0.76,-6.22,5.46,Compra
2022-03-29,1.30,-4.71,6.01,Compra
2022-03-30,2.62,-3.25,5.87,Compra
2022-03-31,3.09,-1.98,5.07,Compra
2022-04-01,3.71,-0.84,4.55,Compra
2022-04-04,5.49,0.42,5.07,Compra
2022-04-05,5.97,1.53,4.44,Compra
2022-04-06,9.24,3.07,6.17,Compra
2022-04-07,10.07,4.47,5.60,Compra
2022-04-08,10.90,5.76,5.14,Compra
2022-04-11,10.59,6.73,3.86,Compra
2022-04-12,9.55,7.29,2.26,Compra
2022-04-13,8.55,7.54,1.01,Compra
2022-04-14,6.67,7.37,-0.70,Venda
2022-04-18,5.67,7.03,-1.36,Venda
2022-04-19,4.87,6.60,-1.73,Venda
2022-04-20,3.57,5.99,-2.42,Venda
2022-04-21,2.09,5.21,-3.12,Venda
2022-04-22,1.39,4.45,-3.06,Venda
2022-04-25,0.85,3.73,-2.88,Venda
2022-04-26,0.06,2.99,-2.93,Venda
2022-04-27,0.28,2.45,-2.17,Venda
2022-04-28,0.29,2.02,-1.73,Venda
2022-04-29,0.25,1.67,-1.42,Venda
2022-05-02,0.34,1.40,-1.06,Venda
2022-05-03,0.85,1.29,-0.44,Venda
2022-05-04,0.59,1.15,-0.56,Venda
2022-05-05,-0.78,0.76,-1.54,Venda
2022-05-06,-2.36,0.14,-2.50,Venda
2022-05-09,-4.93,-0.87,-4.06,Venda
2022-05-10,-6.60,-2.02,-4.58,Venda
2022-05-11,-8.27,-3.27,-5.00,Venda
2022-05-12,-9.05,-4.43,-4.62,Venda
2022-05-13,-9.26,-5.39,-3.87,Venda
2022-05-16,-9.73,-6.26,-3.47,Venda
2022-05-17,-9.87,-6.98,-2.89,Venda
2022-05-18,-9.96,-7.58,-2.38,Venda
2022-05-19,-9.93,-8.05,-1.88,Venda
2022-05-20,-9.86,-8.41,-1.45,Venda
2022-05-23,-9.91,-8.71,-1.20,Venda
2022-05-24,-10.37,-9.04,-1.33,Venda
2022-05-25,-10.20,-9.27,-0.93,Venda
2022-05-26,-9.80,-9.38,-0.42,Venda
2022-05-27,-9.19,-9.34,0.15,Compra
2022-05-31,-8.69,-9.21,0.52,Compra
2022-06-01,-8.61,-9.09,0.48,Compra
2022-06-02,-8.19,-8.91,0.72,Compra
2022-06-03,-8.09,-8.75,0.66,Compra
2022-06-06,-6.77,-8.35,1.58,Compra
2022-06-07,-5.26,-7.73,2.47,Compra
2022-06-08,-3.53,-6.89,3.36,Compra
2022-06-09,-3.16,-6.15,2.99,Compra
2022-06-10,-2.79,-5.47,2.68,Compra
2022-06-13,-4.07,-5.19,1.12,Compra
2022-06-14,-5.29,-5.21,-0.08,Venda
2022-06-15,-6.17,-5.40,-0.77,Venda
2022-06-16,-6.95,-5.71,-1.24,Venda
2022-06-17,-7.42,-6.05,-1.37,Venda
2022-06-21,-7.24,-6.29,-0.95,Venda
2022-06-22,-7.00,-6.43,-0.57,Venda
2022-06-23,-6.38,-6.42,0.04,Compra
2022-06-24,-5.87,-6.31,0.44,Compra
2022-06-27,-4.85,-6.02,1.17,Compra
2022-06-28,-4.34,-5.68,1.34,Compra
2022-06-29,-4.55,-5.46,0.91,Compra
2022-06-30,-4.91,-5.35,0.44,Compra
2022-07-01,-5.15,-5.31,0.16,Compra
2022-07-05,-4.98,-5.24,0.26,Compra
2022-07-06,-5.10,-5.21,0.11,Compra
2022-07-07,-4.48,-5.07,0.59,Compra
2022-07-08,-4.37,-4.93,0.56,Compra
2022-07-11,-4.54,-4.85,0.31,Compra
2022-07-12,-4.69,-4.82,0.13,Compra
2022-07-13,-4.73,-4.80,0.07,Compra
2022-07-14,-4.92,-4.82,-0.10,Venda
2022-07-15,-5.01,-4.86,-0.15,Venda
2022-07-18,-5.02,-4.89,-0.13,Venda
2022-07-19,-4.77,-4.87,0.10,Compra
2022-07-20,-4.07,-4.71,0.64,Compra
2022-07-21,-3.40,-4.45,1.05,Compra
2022-07-22,-3.36,-4.23,0.87,Compra
2022-07-25,-3.32,-4.05,0.73,Compra
2022-07-26,-3.79,-4.00,0.21,Compra
2022-07-27,-3.95,-3.99,0.04,Compra
2022-07-28,-3.94,-3.98,0.04,Compra
2022-07-29,-3.85,-3.95,0.10,Compra
2022-08-01,-3.73,-3.91,0.18,Compra
2022-08-02,-3.40,-3.81,0.41,Compra
2022-08-03,-3.06,-3.66,0.60,Compra
2022-08-04,-2.10,-3.35,1.25,Compra
2022-08-05,-1.72,-3.02,1.30,Compra
2022-08-08,-1.25,-2.67,1.42,Compra
2022-08-09,-1.15,-2.36,1.21,Compra
2022-08-10,-0.76,-2.04,1.28,Compra
2022-08-11,-0.46,-1.73,1.27,Compra
2022-08-12,-0.12,-1.40,1.28,Compra
2022-08-15,0.46,-1.03,1.49,Compra
2022-08-16,1.17,-0.59,1.76,Compra
2022-08-17,1.46,-0.18,1.64,Compra
2022-08-18,1.44,0.14,1.30,Compra
2022-08-19,1.63,0.44,1.19,Compra
2022-08-22,1.35,0.62,0.73,Compra
2022-08-23,1.60,0.82,0.78,Compra
2022-08-24,2.04,1.06,0.98,Compra
2022-08-25,2.06,1.26,0.80,Compra
2022-08-26,1.61,1.33,0.28,Compra
2022-08-29,1.01,1.27,-0.26,Venda
2022-08-30,0.66,1.15,-0.49,Venda
2022-08-31,0.25,0.97,-0.72,Venda
2022-09-01,0.00,0.77,-0.77,Venda
2022-09-02,-0.08,0.60,-0.68,Venda
2022-09-06,-0.67,0.35,-1.02,Venda
2022-09-07,-1.47,-0.02,-1.45,Venda
2022-09-08,-2.32,-0.48,-1.84,Venda
2022-09-09,-2.93,-0.97,-1.96,Venda
2022-09-12,-3.35,-1.44,-1.91,Venda
2022-09-13,-4.03,-1.96,-2.07,Venda
2022-09-14,-4.47,-2.46,-2.01,Venda
2022-09-15,-4.94,-2.96,-1.98,Venda
2022-09-16,-5.46,-3.46,-2.00,Venda
2022-09-19,-6.11,-3.99,-2.12,Venda
2022-09-20,-6.61,-4.51,-2.10,Venda
2022-09-21,-6.95,-5.00,-1.95,Venda
2022-09-22,-7.29,-5.46,-1.83,Venda
2022-09-23,-7.73,-5.91,-1.82,Venda
2022-09-26,-7.99,-6.33,-1.66,Venda
2022-09-27,-7.95,-6.65,-1.30,Venda
