Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-01-09,54.04,31.18,22.86,Compra
2013-01-10,60.11,36.97,23.14,Compra
2013-01-11,69.92,43.56,26.36,Compra
2013-01-14,105.54,55.95,49.59,Compra
2013-01-15,117.24,68.21,49.03,Compra
2013-01-16,133.68,81.30,52.38,Compra
2013-01-17,134.83,92.01,42.82,Compra
2013-01-18,146.01,102.81,43.20,Compra
2013-01-22,212.13,124.67,87.46,Compra
2013-01-23,245.56,148.85,96.71,Compra
2013-01-24,254.59,170.00,84.59,Compra
2013-01-25,285.89,193.18,92.71,Compra
2013-01-28,291.20,212.78,78.42,Compra
2013-01-29,272.90,224.81,48.09,Compra
2013-01-30,253.85,230.61,23.24,Compra
2013-01-31,226.79,229.85,-3.06,Venda
2013-02-01,206.82,225.24,-18.42,Venda
2013-02-04,183.08,216.81,-33.73,Venda
2013-02-05,160.48,205.54,-45.06,Venda
2013-02-06,146.05,193.65,-47.60,Venda
2013-02-07,123.51,179.62,-56.11,Venda
2013-02-08,101.57,164.01,-62.44,Venda
2013-02-11,108.43,152.89,-44.46,Venda
2013-02-12,102.99,142.91,-39.92,Venda
2013-02-13,91.18,132.57,-41.39,Venda
2013-02-14,74.82,121.02,-46.20,Venda
2013-02-15,76.47,112.11,-35.64,Venda
2013-02-19,67.96,103.28,-35.32,Venda
2013-02-20,65.94,95.81,-29.87,Venda
2013-02-21,65.52,89.75,-24.23,Venda
2013-02-22,69.55,85.71,-16.16,Venda
2013-02-25,84.67,85.50,-0.83,Venda
2013-02-26,95.56,87.51,8.05,Compra
2013-02-27,99.17,89.85,9.32,Compra
2013-02-28,107.89,93.45,14.44,Compra
2013-03-01,107.11,96.19,10.92,Compra
2013-03-04,111.66,99.28,12.38,Compra
2013-03-05,113.96,102.22,11.74,Compra
2013-03-06,107.75,103.32,4.43,Compra
2013-03-07,98.79,102.42,-3.63,Venda
2013-03-08,85.86,99.11,-13.25,Venda
2013-03-11,73.16,93.92,-20.76,Venda
2013-03-12,62.37,87.61,-25.24,Venda
2013-03-13,58.31,81.75,-23.44,Venda
2013-03-14,55.74,76.55,-20.81,Venda
2013-03-15,54.69,72.17,-17.48,Venda
2013-03-18,48.46,67.43,-18.97,Venda
2013-03-19,49.40,63.83,-14.43,Venda
2013-03-20,48.62,60.78,-12.16,Venda
2013-03-21,35.65,55.76,-20.11,Venda
2013-03-22,15.51,47.71,-32.20,Venda
2013-03-25,-3.64,37.44,-41.08,Venda
2013-03-26,-18.60,26.23,-44.83,Venda
2013-03-27,-46.06,11.77,-57.83,Venda
2013-03-28,-54.61,-1.50,-53.11,Venda
2013-04-01,-63.23,-13.85,-49.38,Venda
2013-04-02,-75.66,-26.21,-49.45,Venda
2013-04-03,-91.23,-39.22,-52.01,Venda
2013-04-04,-102.38,-51.85,-50.53,Venda
2013-04-05,-116.34,-64.75,-51.59,Venda
2013-04-08,-121.80,-76.16,-45.64,Venda
2013-04-09,-119.27,-84.78,-34.49,Venda
2013-04-10,-114.33,-90.69,-23.64,Venda
2013-04-11,-108.84,-94.32,-14.52,Venda
2013-04-12,-105.53,-96.56,-8.97,Venda
2013-04-15,-107.80,-98.81,-8.99,Venda
2013-04-16,-98.77,-98.80,0.03,Compra
2013-04-17,-93.77,-97.80,4.03,Compra
2013-04-18,-85.58,-95.35,9.77,Compra
2013-04-19,-87.77,-93.84,6.07,Compra
2013-04-22,-88.80,-92.83,4.03,Compra
2013-04-23,-62.76,-86.81,24.05,Compra
2013-04-24,-57.27,-80.91,23.64,Compra
2013-04-25,-55.51,-75.83,20.32,Compra
2013-04-26,-57.64,-72.19,14.55,Compra
2013-04-29,-59.61,-69.67,10.06,Compra
2013-04-30,-58.88,-67.51,8.63,Compra
2013-05-01,-57.64,-65.54,7.90,Compra
2013-05-02,-46.76,-61.78,15.02,Compra
2013-05-03,-40.57,-57.54,16.97,Compra
2013-05-06,-32.07,-52.45,20.38,Compra
2013-05-07,-20.58,-46.07,25.49,Compra
2013-05-08,-26.97,-42.25,15.28,Compra
2013-05-09,-30.08,-39.82,9.74,Compra
2013-05-10,-26.43,-37.14,10.71,Compra
2013-05-13,-30.93,-35.90,4.97,Compra
2013-05-14,-27.40,-34.20,6.80,Compra
2013-05-15,-28.15,-32.99,4.84,Compra
2013-05-16,-22.99,-30.99,8.00,Compra
2013-05-17,-15.50,-27.89,12.39,Compra
2013-05-20,-14.23,-25.16,10.93,Compra
2013-05-21,-17.87,-23.70,5.83,Compra
2013-05-22,-21.79,-23.32,1.53,Compra
2013-05-23,-24.30,-23.52,-0.78,Venda
2013-05-24,-20.88,-22.99,2.11,Compra
2013-05-28,-21.15,-22.62,1.47,Compra
2013-05-29,-18.89,-21.87,2.98,Compra
2013-05-30,-12.12,-19.92,7.80,Compra
2013-05-31,-8.27,-17.59,9.32,Compra
2013-06-03,-2.61,-14.60,11.99,Compra
2013-06-04,23.24,-7.03,30.27,Compra
2013-06-05,54.39,5.25,49.14,Compra
2013-06-06,86.15,21.43,64.72,Compra
2013-06-07,114.84,40.12,74.72,Compra
2013-06-10,136.01,59.29,76.72,Compra
2013-06-11,160.62,79.56,81.06,Compra
2013-06-12,198.81,103.41,95.40,Compra
2013-06-13,222.96,127.32,95.64,Compra
2013-06-14,218.92,145.64,73.28,Compra
2013-06-17,200.49,156.61,43.88,Compra
2013-06-18,174.19,160.13,14.06,Compra
2013-06-19,148.10,157.72,-9.62,Venda
2013-06-20,132.34,152.64,-20.30,Venda
2013-06-21,125.20,147.16,-21.96,Venda
2013-06-24,108.60,139.44,-30.84,Venda
2013-06-25,81.59,127.87,-46.28,Venda
2013-06-26,64.61,115.22,-50.61,Venda
2013-06-27,67.79,105.73,-37.94,Venda
2013-06-28,98.24,104.24,-6.00,Venda
2013-07-01,136.92,110.77,26.15,Compra
2013-07-02,168.86,122.39,46.47,Compra
2013-07-03,191.65,136.24,55.41,Compra
2013-07-05,207.31,150.46,56.85,Compra
2013-07-08,271.47,174.66,96.81,Compra
2013-07-09,360.44,211.81,148.63,Compra
2013-07-10,400.19,249.49,150.70,Compra
2013-07-11,417.52,283.10,134.42,Compra
2013-07-12,413.58,309.19,104.39,Compra
2013-07-15,421.73,331.70,90.03,Compra
2013-07-16,432.88,351.94,80.94,Compra
2013-07-17,455.51,372.65,82.86,Compra
2013-07-18,570.48,412.22,158.26,Compra
2013-07-19,641.29,458.03,183.26,Compra
2013-07-22,718.18,510.06,208.12,Compra
2013-07-23,738.33,555.71,182.62,Compra
2013-07-24,659.86,576.54,83.32,Compra
2013-07-25,552.26,571.69,-19.43,Venda
2013-07-26,455.28,548.41,-93.13,Venda
2013-07-29,335.81,505.89,-170.08,Venda
2013-07-30,222.44,449.20,-226.76,Venda
2013-07-31,105.23,380.40,-275.17,Venda
2013-08-01,29.75,310.27,-280.52,Venda
2013-08-02,-58.12,236.59,-294.71,Venda
2013-08-05,-65.68,176.14,-241.82,Venda
2013-08-06,-59.69,128.97,-188.66,Venda
2013-08-07,-60.69,91.04,-151.73,Venda
2013-08-08,-78.34,57.16,-135.50,Venda
2013-08-09,-68.93,31.95,-100.88,Venda
2013-08-12,-55.99,14.36,-70.35,Venda
2013-08-13,-45.22,2.44,-47.66,Venda
2013-08-14,-37.22,-5.49,-31.73,Venda
2013-08-15,-39.14,-12.22,-26.92,Venda
2013-08-16,-44.99,-18.77,-26.22,Venda
2013-08-19,-28.31,-20.68,-7.63,Venda
2013-08-20,-30.56,-22.66,-7.90,Venda
2013-08-21,-0.39,-18.20,17.81,Compra
2013-08-22,34.43,-7.68,42.11,Compra
2013-08-23,40.57,1.97,38.60,Compra
2013-08-26,38.54,9.29,29.25,Compra
2013-08-27,52.46,17.92,34.54,Compra
2013-08-28,59.58,26.25,33.33,Compra
2013-08-29,74.05,35.81,38.24,Compra
2013-08-30,87.74,46.20,41.54,Compra
2013-09-03,87.89,54.54,33.35,Compra
2013-09-04,113.17,66.26,46.91,Compra
2013-09-05,156.58,84.33,72.25,Compra
2013-09-06,176.04,102.67,73.37,Compra
2013-09-09,186.09,119.35,66.74,Compra
2013-09-10,183.86,132.25,51.61,Compra
2013-09-11,165.66,138.94,26.72,Compra
2013-09-12,146.01,140.35,5.66,Compra
2013-09-13,126.07,137.49,-11.42,Venda
2013-09-16,115.40,133.08,-17.68,Venda
2013-09-17,118.49,130.16,-11.67,Venda
2013-09-18,109.98,126.12,-16.14,Venda
2013-09-19,118.02,124.50,-6.48,Venda
2013-09-20,113.40,122.28,-8.88,Venda
2013-09-23,108.49,119.52,-11.03,Venda
2013-09-24,125.74,120.77,4.97,Compra
2013-09-25,195.26,135.67,59.59,Compra
2013-09-26,288.98,166.33,122.65,Compra
2013-09-27,295.30,192.12,103.18,Compra
2013-09-30,325.60,218.82,106.78,Compra
2013-10-01,352.01,245.46,106.55,Compra
2013-10-02,368.70,270.11,98.59,Compra
2013-10-03,355.23,287.13,68.10,Compra
2013-10-04,354.99,300.70,54.29,Compra
2013-10-07,384.26,317.41,66.85,Compra
2013-10-08,504.92,354.91,150.01,Compra
2013-10-09,552.22,394.38,157.84,Compra
2013-10-10,586.18,432.74,153.44,Compra
2013-10-11,625.25,471.24,154.01,Compra
2013-10-14,722.12,521.42,200.70,Compra
2013-10-15,888.71,594.87,293.84,Compra
2013-10-16,980.38,671.98,308.40,Compra
2013-10-17,1056.98,748.98,308.00,Compra
2013-10-18,1044.33,808.05,236.28,Compra
2013-10-21,1034.96,853.43,181.53,Compra
2013-10-22,936.37,870.02,66.35,Compra
2013-10-23,803.78,856.77,-52.99,Venda
2013-10-24,665.22,818.46,-153.24,Venda
2013-10-25,603.32,775.43,-172.11,Venda
2013-10-28,513.17,722.98,-209.81,Venda
2013-10-29,452.32,668.85,-216.53,Venda
2013-10-30,410.67,617.21,-206.54,Venda
2013-10-31,416.43,577.06,-160.63,Venda
2013-11-01,460.87,553.82,-92.95,Venda
2013-11-04,487.24,540.50,-53.26,Venda
2013-11-05,529.47,538.30,-8.83,Venda
2013-11-06,558.12,542.26,15.86,Compra
2013-11-07,564.64,546.74,17.90,Compra
2013-11-08,556.93,548.78,8.15,Compra
2013-11-11,555.39,550.10,5.29,Compra
2013-11-12,511.47,542.37,-30.90,Venda
2013-11-13,439.33,521.76,-82.43,Venda
2013-11-14,454.38,508.29,-53.91,Venda
2013-11-15,528.01,512.23,15.78,Compra
2013-11-18,691.36,548.06,143.30,Compra
2013-11-19,700.09,578.46,121.63,Compra
2013-11-20,639.61,590.69,48.92,Compra
2013-11-21,628.01,598.16,29.85,Compra
2013-11-22,627.72,604.07,23.65,Compra
2013-11-25,658.63,614.98,43.65,Compra
2013-11-26,777.45,647.48,129.97,Compra
2013-11-27,903.16,698.61,204.55,Compra
2013-11-29,994.56,757.80,236.76,Compra
2013-12-02,987.18,803.68,183.50,Compra
2013-12-03,926.12,828.17,97.95,Compra
2013-12-04,854.96,833.52,21.44,Compra
2013-12-05,853.28,837.48,15.80,Compra
2013-12-06,797.57,829.49,-31.92,Venda
2013-12-09,720.90,807.78,-86.88,Venda
2013-12-10,607.94,767.81,-159.87,Venda
2013-12-11,440.72,702.39,-261.67,Venda
2013-12-12,409.99,643.91,-233.92,Venda
2013-12-13,352.51,585.63,-233.12,Venda
2013-12-16,255.61,519.63,-264.02,Venda
2013-12-17,141.99,444.10,-302.11,Venda
2013-12-18,65.39,368.36,-302.97,Venda
2013-12-19,-6.53,293.38,-299.91,Venda
2013-12-20,-107.80,213.14,-320.94,Venda
2013-12-23,-172.83,135.95,-308.78,Venda
2013-12-24,-199.79,68.80,-268.59,Venda
2013-12-26,-176.84,19.67,-196.51,Venda
2013-12-27,-156.84,-15.63,-141.21,Venda
2013-12-30,-203.20,-53.14,-150.06,Venda
2013-12-31,-189.35,-80.38,-108.97,Venda
2014-01-02,-224.20,-109.15,-115.05,Venda
2014-01-03,-304.79,-148.28,-156.51,Venda
2014-01-06,-332.23,-185.07,-147.16,Venda
2014-01-07,-388.55,-225.76,-162.79,Venda
2014-01-08,-474.51,-275.51,-199.00,Venda
2014-01-09,-523.70,-325.15,-198.55,Venda
2014-01-10,-556.26,-371.37,-184.89,Venda
2014-01-13,-580.22,-413.14,-167.08,Venda
2014-01-14,-619.50,-454.41,-165.09,Venda
2014-01-15,-668.75,-497.28,-171.47,Venda
2014-01-16,-718.85,-541.59,-177.26,Venda
2014-01-17,-660.57,-565.39,-95.18,Venda
2014-01-21,-533.99,-559.11,25.12,Compra
2014-01-22,-473.41,-541.97,68.56,Compra
2014-01-23,-456.29,-524.83,68.54,Compra
2014-01-24,-460.96,-512.06,51.10,Compra
2014-01-27,-432.25,-496.10,63.85,Compra
2014-01-28,-401.64,-477.21,75.57,Compra
2014-01-29,-385.85,-458.93,73.08,Compra
2014-01-30,-370.67,-441.28,70.61,Compra
2014-01-31,-362.53,-425.53,63.00,Compra
2014-02-03,-361.59,-412.74,51.15,Compra
2014-02-04,-372.69,-404.73,32.04,Compra
2014-02-05,-367.57,-397.30,29.73,Compra
2014-02-06,-384.90,-394.82,9.92,Compra
2014-02-07,-374.94,-390.84,15.90,Compra
2014-02-10,-337.34,-380.14,42.80,Compra
2014-02-11,-326.37,-369.39,43.02,Compra
2014-02-12,-339.58,-363.43,23.85,Compra
2014-02-13,-349.26,-360.59,11.33,Compra
2014-02-14,-340.09,-356.49,16.40,Compra
2014-02-18,-332.23,-351.64,19.41,Compra
2014-02-19,-338.24,-348.96,10.72,Compra
2014-02-20,-329.51,-345.07,15.56,Compra
2014-02-21,-312.54,-338.56,26.02,Compra
2014-02-24,-286.11,-328.07,41.96,Compra
2014-02-25,-233.43,-309.14,75.71,Compra
2014-02-26,-195.87,-286.49,90.62,Compra
2014-02-27,-192.93,-267.78,74.85,Compra
2014-02-28,-190.03,-252.23,62.20,Compra
2014-03-03,-171.23,-236.03,64.80,Compra
2014-03-04,-149.76,-218.77,69.01,Compra
2014-03-05,-120.07,-199.03,78.96,Compra
2014-03-06,-110.43,-181.31,70.88,Compra
2014-03-07,-97.79,-164.61,66.82,Compra
2014-03-10,-101.14,-151.91,50.77,Compra
2014-03-11,-86.65,-138.86,52.21,Compra
2014-03-12,-91.86,-129.46,37.60,Compra
2014-03-13,-96.17,-122.80,26.63,Compra
2014-03-14,-101.97,-118.64,16.67,Compra
2014-03-17,-102.15,-115.34,13.19,Compra
2014-03-18,-88.69,-110.01,21.32,Compra
2014-03-19,-48.09,-97.63,49.54,Compra
2014-03-20,-2.98,-78.70,75.72,Compra
2014-03-21,108.99,-41.16,150.15,Compra
2014-03-24,153.98,-2.13,156.11,Compra
2014-03-25,225.77,43.45,182.32,Compra
2014-03-26,234.77,81.71,153.06,Compra
2014-03-27,229.58,111.29,118.29,Compra
2014-03-28,248.42,138.71,109.71,Compra
2014-03-31,317.46,174.46,143.00,Compra
2014-04-01,320.40,203.65,116.75,Compra
2014-04-02,318.41,226.60,91.81,Compra
2014-04-03,289.92,239.27,50.65,Compra
2014-04-04,275.47,246.51,28.96,Compra
2014-04-07,251.44,247.49,3.95,Compra
2014-04-08,208.05,239.60,-31.55,Venda
2014-04-09,155.09,222.70,-67.61,Venda
2014-04-10,127.78,203.72,-75.94,Venda
2014-04-11,95.36,182.05,-86.69,Venda
2014-04-14,46.53,154.94,-108.41,Venda
2014-04-15,7.75,125.50,-117.75,Venda
2014-04-16,-19.54,96.50,-116.04,Venda
2014-04-17,-43.88,68.42,-112.30,Venda
2014-04-21,-17.78,51.18,-68.96,Venda
2014-04-22,18.50,44.64,-26.14,Venda
2014-04-23,31.09,41.93,-10.84,Venda
2014-04-24,35.81,40.71,-4.90,Venda
2014-04-25,40.69,40.70,-0.01,Venda
2014-04-28,63.20,45.20,18.00,Compra
2014-04-29,110.43,58.25,52.18,Compra
2014-04-30,128.62,72.32,56.30,Compra
2014-05-01,144.60,86.78,57.82,Compra
2014-05-02,120.37,93.50,26.87,Compra
2014-05-05,102.89,95.38,7.51,Compra
2014-05-06,104.29,97.16,7.13,Compra
2014-05-07,85.70,94.87,-9.17,Venda
2014-05-08,66.32,89.16,-22.84,Venda
2014-05-09,61.23,83.57,-22.34,Venda
2014-05-12,48.89,76.64,-27.75,Venda
2014-05-13,24.95,66.30,-41.35,Venda
2014-05-14,9.73,54.98,-45.25,Venda
2014-05-15,-19.53,40.08,-59.61,Venda
2014-05-16,-43.83,23.30,-67.13,Venda
2014-05-19,-94.28,-0.22,-94.06,Venda
2014-05-20,-119.97,-24.17,-95.80,Venda
2014-05-21,-149.90,-49.31,-100.59,Venda
2014-05-22,-185.99,-76.65,-109.34,Venda
2014-05-23,-196.20,-100.56,-95.64,Venda
2014-05-27,-198.77,-120.20,-78.57,Venda
2014-05-28,-192.14,-134.59,-57.55,Venda
2014-05-29,-201.98,-148.07,-53.91,Venda
2014-05-30,-210.90,-160.63,-50.27,Venda
2014-06-02,-213.89,-171.29,-42.60,Venda
2014-06-03,-226.56,-182.34,-44.22,Venda
2014-06-04,-249.86,-195.84,-54.02,Venda
2014-06-05,-254.10,-207.50,-46.60,Venda
2014-06-06,-256.12,-217.22,-38.90,Venda
2014-06-09,-264.35,-226.65,-37.70,Venda
2014-06-10,-283.75,-238.07,-45.68,Venda
2014-06-11,-308.48,-252.15,-56.33,Venda
2014-06-12,-314.76,-264.67,-50.09,Venda
2014-06-13,-348.00,-281.34,-66.66,Venda
2014-06-16,-347.75,-294.62,-53.13,Venda
2014-06-17,-343.59,-304.41,-39.18,Venda
2014-06-18,-336.41,-310.81,-25.60,Venda
2014-06-19,-279.09,-304.47,25.38,Compra
2014-06-20,-234.19,-290.41,56.22,Compra
2014-06-23,-212.30,-274.79,62.49,Compra
2014-06-24,-205.49,-260.93,55.44,Compra
2014-06-25,-213.77,-251.50,37.73,Compra
2014-06-26,-219.42,-245.08,25.66,Compra
2014-06-27,-210.17,-238.10,27.93,Compra
2014-06-30,-200.53,-230.59,30.06,Compra
2014-07-01,-143.15,-213.10,69.95,Compra
2014-07-02,-128.15,-196.11,67.96,Compra
2014-07-03,-116.54,-180.20,63.66,Compra
2014-07-07,-117.28,-167.61,50.33,Compra
2014-07-08,-129.60,-160.01,30.41,Compra
2014-07-09,-137.46,-155.50,18.04,Compra
2014-07-10,-138.87,-152.17,13.30,Compra
2014-07-11,-141.57,-150.05,8.48,Compra
2014-07-14,-135.70,-147.18,11.48,Compra
2014-07-15,-126.99,-143.14,16.15,Compra
2014-07-16,-127.66,-140.05,12.39,Compra
2014-07-17,-91.63,-130.36,38.73,Compra
2014-07-18,-30.45,-110.38,79.93,Compra
2014-07-21,54.52,-77.40,131.92,Compra
2014-07-22,112.50,-39.42,151.92,Compra
2014-07-23,128.25,-5.89,134.14,Compra
2014-07-24,120.61,19.41,101.20,Compra
2014-07-25,125.38,40.61,84.77,Compra
2014-07-28,128.01,58.09,69.92,Compra
2014-07-29,112.02,68.87,43.15,Compra
2014-07-30,99.81,75.06,24.75,Compra
2014-07-31,74.74,75.00,-0.26,Venda
2014-08-01,57.45,71.49,-14.04,Venda
2014-08-04,40.05,65.20,-25.15,Venda
2014-08-05,12.56,54.67,-42.11,Venda
2014-08-06,2.69,44.28,-41.59,Venda
2014-08-07,7.68,36.96,-29.28,Venda
2014-08-08,0.34,29.63,-29.29,Venda
2014-08-11,-5.41,22.62,-28.03,Venda
2014-08-12,-9.86,16.13,-25.99,Venda
2014-08-13,2.72,13.45,-10.73,Venda
2014-08-14,-11.38,8.48,-19.86,Venda
2014-08-15,-25.49,1.69,-27.18,Venda
2014-08-18,-41.05,-6.86,-34.19,Venda
2014-08-19,-43.19,-14.13,-29.06,Venda
2014-08-20,-59.69,-23.24,-36.45,Venda
2014-08-21,-70.03,-32.60,-37.43,Venda
2014-08-22,-76.69,-41.42,-35.27,Venda
2014-08-25,-84.23,-49.98,-34.25,Venda
2014-08-26,-82.79,-56.54,-26.25,Venda
2014-08-27,-88.70,-62.97,-25.73,Venda
2014-08-28,-93.91,-69.16,-24.75,Venda
2014-08-29,-103.31,-75.99,-27.32,Venda
2014-09-02,-113.96,-83.58,-30.38,Venda
2014-09-03,-116.54,-90.18,-26.36,Venda
2014-09-04,-101.28,-92.40,-8.88,Venda
2014-09-05,-97.74,-93.47,-4.27,Venda
2014-09-08,-57.47,-86.27,28.80,Compra
2014-09-09,-7.41,-70.49,63.08,Compra
2014-09-10,20.74,-52.25,72.99,Compra
2014-09-11,46.38,-32.52,78.90,Compra
2014-09-12,44.56,-17.11,61.67,Compra
2014-09-15,34.65,-6.75,41.40,Compra
2014-09-16,15.97,-2.21,18.18,Compra
2014-09-17,-12.26,-4.22,-8.04,Venda
2014-09-18,-37.42,-10.86,-26.56,Venda
2014-09-19,-44.27,-17.54,-26.73,Venda
2014-09-22,-52.00,-24.43,-27.57,Venda
2014-09-23,-63.85,-32.32,-31.53,Venda
2014-09-24,-72.40,-40.33,-32.07,Venda
2014-09-25,-78.27,-47.92,-30.35,Venda
2014-09-26,-85.18,-55.37,-29.81,Venda
2014-09-29,-86.42,-61.58,-24.84,Venda
2014-09-30,-91.52,-67.57,-23.95,Venda
2014-10-01,-95.75,-73.21,-22.54,Venda
2014-10-02,-99.56,-78.48,-21.08,Venda
2014-10-03,-109.40,-84.66,-24.74,Venda
2014-10-06,-128.62,-93.45,-35.17,Venda
2014-10-07,-132.64,-101.29,-31.35,Venda
2014-10-08,-124.70,-105.97,-18.73,Venda
2014-10-09,-123.45,-109.47,-13.98,Venda
2014-10-10,-135.10,-114.59,-20.51,Venda
2014-10-13,-189.27,-129.53,-59.74,Venda
2014-10-14,-216.79,-146.98,-69.81,Venda
2014-10-15,-255.03,-168.59,-86.44,Venda
2014-10-16,-285.28,-191.93,-93.35,Venda
2014-10-17,-273.81,-208.31,-65.50,Venda
2014-10-20,-201.08,-206.86,5.78,Compra
2014-10-21,-149.79,-195.45,45.66,Compra
2014-10-22,-138.20,-184.00,45.80,Compra
2014-10-23,-117.98,-170.79,52.81,Compra
2014-10-24,-103.98,-157.43,53.45,Compra
2014-10-27,-98.21,-145.59,47.38,Compra
2014-10-28,-92.57,-134.98,42.41,Compra
2014-10-29,-87.10,-125.41,38.31,Compra
2014-10-30,-85.01,-117.33,32.32,Compra
2014-10-31,-82.40,-110.34,27.94,Compra
2014-11-03,-73.04,-102.88,29.84,Compra
2014-11-04,-64.87,-95.28,30.41,Compra
2014-11-05,-44.97,-85.22,40.25,Compra
2014-11-06,-52.80,-78.73,25.93,Compra
2014-11-07,-50.35,-73.06,22.71,Compra
2014-11-10,-57.43,-69.93,12.50,Compra
2014-11-11,-58.50,-67.65,9.15,Compra
2014-11-12,-68.87,-67.89,-0.98,Venda
2014-11-13,-83.24,-70.96,-12.28,Venda
2014-11-14,-97.70,-76.31,-21.39,Venda
2014-11-17,-106.31,-82.31,-24.00,Venda
2014-11-18,-118.23,-89.49,-28.74,Venda
2014-11-19,-132.61,-98.12,-34.49,Venda
2014-11-20,-110.45,-100.58,-9.87,Venda
2014-11-21,-104.59,-101.38,-3.21,Venda
2014-11-24,-108.39,-102.79,-5.60,Venda
2014-11-25,-110.12,-104.25,-5.87,Venda
2014-11-26,-110.87,-105.58,-5.29,Venda
2014-11-28,-107.31,-105.92,-1.39,Venda
2014-12-01,-111.92,-107.12,-4.80,Venda
2014-12-02,-111.07,-107.91,-3.16,Venda
2014-12-03,-109.13,-108.16,-0.97,Venda
2014-12-04,-109.56,-108.44,-1.12,Venda
2014-12-05,-124.61,-111.67,-12.94,Venda
2014-12-08,-134.33,-116.20,-18.13,Venda
2014-12-09,-166.59,-126.28,-40.31,Venda
2014-12-10,-181.99,-137.42,-44.57,Venda
2014-12-11,-193.57,-148.65,-44.92,Venda
2014-12-12,-194.06,-157.73,-36.33,Venda
2014-12-15,-200.21,-166.23,-33.98,Venda
2014-12-16,-212.31,-175.44,-36.87,Venda
2014-12-17,-240.12,-188.38,-51.74,Venda
2014-12-18,-249.60,-200.62,-48.98,Venda
2014-12-19,-244.61,-209.42,-35.19,Venda
2014-12-22,-219.08,-211.35,-7.73,Venda
2014-12-23,-215.41,-212.16,-3.25,Venda
2014-12-24,-197.96,-209.32,11.36,Compra
2014-12-26,-187.45,-204.95,17.50,Compra
2014-12-29,-183.79,-200.72,16.93,Compra
2014-12-30,-186.80,-197.93,11.13,Compra
2014-12-31,-201.38,-198.62,-2.76,Venda
2015-01-02,-194.56,-197.81,3.25,Compra
2015-01-05,-185.41,-195.33,9.92,Compra
2015-01-06,-184.10,-193.08,8.98,Compra
2015-01-07,-187.36,-191.94,4.58,Compra
2015-01-08,-191.29,-191.81,0.52,Compra
2015-01-09,-204.31,-194.31,-10.00,Venda
2015-01-12,-200.06,-195.46,-4.60,Venda
2015-01-13,-190.94,-194.56,3.62,Compra
2015-01-14,-191.19,-193.88,2.69,Compra
2015-01-15,-173.89,-189.88,15.99,Compra
2015-01-16,-176.86,-187.28,10.42,Compra
2015-01-20,-173.99,-184.62,10.63,Compra
2015-01-21,-174.53,-182.60,8.07,Compra
2015-01-22,-171.70,-180.42,8.72,Compra
2015-01-23,-173.90,-179.12,5.22,Compra
2015-01-26,-174.92,-178.28,3.36,Compra
2015-01-27,-188.41,-180.30,-8.11,Venda
2015-01-28,-195.55,-183.35,-12.20,Venda
2015-01-29,-180.73,-182.83,2.10,Compra
2015-01-30,-173.44,-180.95,7.51,Compra
2015-02-02,-170.54,-178.87,8.33,Compra
2015-02-03,-171.11,-177.32,6.21,Compra
2015-02-04,-169.60,-175.77,6.17,Compra
2015-02-05,-166.49,-173.92,7.43,Compra
2015-02-06,-165.35,-172.20,6.85,Compra
2015-02-09,-172.14,-172.19,0.05,Compra
2015-02-10,-181.88,-174.13,-7.75,Venda
2015-02-11,-216.16,-182.53,-33.63,Venda
2015-02-12,-230.98,-192.22,-38.76,Venda
2015-02-13,-214.43,-196.67,-17.76,Venda
2015-02-17,-202.21,-197.77,-4.44,Venda
2015-02-18,-196.72,-197.56,0.84,Compra
2015-02-19,-183.79,-194.81,11.02,Compra
2015-02-20,-170.93,-190.03,19.10,Compra
2015-02-23,-165.92,-185.21,19.29,Compra
2015-02-24,-163.30,-180.83,17.53,Compra
2015-02-25,-156.19,-175.90,19.71,Compra
2015-02-26,-148.85,-170.49,21.64,Compra
2015-02-27,-141.39,-164.67,23.28,Compra
2015-03-02,-130.75,-157.89,27.14,Compra
2015-03-03,-111.35,-148.58,37.23,Compra
2015-03-04,-94.89,-137.84,42.95,Compra
2015-03-05,-84.41,-127.15,42.74,Compra
2015-03-06,-78.43,-117.41,38.98,Compra
2015-03-09,-72.54,-108.44,35.90,Compra
2015-03-10,-73.47,-101.44,27.97,Compra
2015-03-11,-70.50,-95.25,24.75,Compra
2015-03-12,-67.04,-89.61,22.57,Compra
2015-03-13,-61.98,-84.09,22.11,Compra
2015-03-16,-54.43,-78.15,23.72,Compra
2015-03-17,-1.31,-62.79,61.48,Compra
2015-03-18,59.47,-38.33,97.80,Compra
2015-03-19,138.32,-3.00,141.32,Compra
2015-03-20,172.99,32.20,140.79,Compra
2015-03-23,179.36,61.63,117.73,Compra
2015-03-24,181.98,85.70,96.28,Compra
2015-03-25,175.90,103.74,72.16,Compra
2015-03-26,210.30,125.05,85.25,Compra
2015-03-27,241.23,148.29,92.94,Compra
2015-03-30,275.80,173.79,102.01,Compra
2015-03-31,295.91,198.21,97.70,Compra
2015-04-01,302.24,219.02,83.22,Compra
2015-04-02,302.15,235.65,66.50,Compra
2015-04-06,300.23,248.56,51.67,Compra
2015-04-07,298.50,258.55,39.95,Compra
2015-04-08,319.27,270.69,48.58,Compra
2015-04-09,392.53,295.06,97.47,Compra
2015-04-10,445.46,325.14,120.32,Compra
2015-04-13,507.37,361.59,145.78,Compra
