Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-08-07,-0.58,-0.59,0.01,Compra
2024-08-08,-0.70,-0.61,-0.09,Venda
2024-08-09,-0.86,-0.66,-0.20,Venda
2024-08-12,-0.88,-0.71,-0.17,Venda
2024-08-13,-0.90,-0.74,-0.16,Venda
2024-08-14,-0.95,-0.79,-0.16,Venda
2024-08-15,-0.94,-0.82,-0.12,Venda
2024-08-16,-0.95,-0.84,-0.11,Venda
2024-08-19,-0.99,-0.87,-0.12,Venda
2024-08-20,-1.02,-0.90,-0.12,Venda
2024-08-21,-1.00,-0.92,-0.08,Venda
2024-08-22,-1.01,-0.94,-0.07,Venda
2024-08-23,-0.96,-0.94,-0.02,Venda
2024-08-26,-0.81,-0.92,0.11,Compra
2024-08-27,-0.80,-0.89,0.09,Compra
2024-08-28,-0.83,-0.88,0.05,Compra
2024-08-29,-0.79,-0.86,0.07,Compra
2024-08-30,-0.83,-0.86,0.03,Compra
2024-09-03,-0.90,-0.86,-0.04,Venda
2024-09-04,-0.91,-0.87,-0.04,Venda
2024-09-05,-0.99,-0.90,-0.09,Venda
2024-09-06,-0.93,-0.90,-0.03,Venda
2024-09-09,-0.84,-0.89,0.05,Compra
2024-09-10,-0.68,-0.85,0.17,Compra
2024-09-11,-0.57,-0.79,0.22,Compra
2024-09-12,-0.50,-0.73,0.23,Compra
2024-09-13,-0.35,-0.66,0.31,Compra
2024-09-16,-0.34,-0.59,0.25,Compra
2024-09-17,-0.34,-0.54,0.20,Compra
2024-09-18,-0.38,-0.51,0.13,Compra
2024-09-19,-0.40,-0.49,0.09,Compra
2024-09-20,-0.45,-0.48,0.03,Compra
2024-09-23,-0.54,-0.49,-0.05,Venda
2024-09-24,-0.62,-0.52,-0.10,Venda
2024-09-25,-0.66,-0.55,-0.11,Venda
2024-09-26,-0.69,-0.58,-0.11,Venda
2024-09-27,-0.64,-0.59,-0.05,Venda
2024-09-30,-0.56,-0.58,0.02,Compra
2024-10-01,-0.58,-0.58,0.00,Neutro
2024-10-02,-0.56,-0.58,0.02,Compra
2024-10-03,-0.64,-0.59,-0.05,Venda
2024-10-04,-0.62,-0.60,-0.02,Venda
2024-10-07,-0.67,-0.61,-0.06,Venda
2024-10-08,-0.69,-0.63,-0.06,Venda
2024-10-09,-0.76,-0.65,-0.11,Venda
2024-10-10,-0.77,-0.68,-0.09,Venda
2024-10-11,-0.76,-0.69,-0.07,Venda
2024-10-14,-0.74,-0.70,-0.04,Venda
2024-10-15,-0.75,-0.71,-0.04,Venda
2024-10-16,-0.73,-0.72,-0.01,Venda
2024-10-17,-0.70,-0.71,0.01,Compra
2024-10-18,-0.69,-0.71,0.02,Compra
2024-10-21,-0.67,-0.70,0.03,Compra
2024-10-22,-0.63,-0.69,0.06,Compra
2024-10-23,-0.62,-0.67,0.05,Compra
2024-10-24,-0.50,-0.64,0.14,Compra
2024-10-25,-0.46,-0.60,0.14,Compra
2024-10-28,-0.33,-0.55,0.22,Compra
2024-10-29,-0.27,-0.49,0.22,Compra
2024-10-30,-0.24,-0.44,0.20,Compra
2024-10-31,-0.23,-0.40,0.17,Compra
2024-11-01,-0.19,-0.36,0.17,Compra
2024-11-04,-0.20,-0.33,0.13,Compra
2024-11-05,-0.18,-0.30,0.12,Compra
2024-11-06,-0.12,-0.26,0.14,Compra
2024-11-07,-0.06,-0.22,0.16,Compra
2024-11-08,-0.08,-0.19,0.11,Compra
2024-11-11,-0.03,-0.16,0.13,Compra
2024-11-12,0.03,-0.12,0.15,Compra
2024-11-13,-0.05,-0.11,0.06,Compra
2024-11-14,-0.11,-0.11,0.00,Neutro
2024-11-15,-0.26,-0.14,-0.12,Venda
2024-11-18,-0.46,-0.20,-0.26,Venda
2024-11-19,-0.59,-0.28,-0.31,Venda
2024-11-20,-0.63,-0.35,-0.28,Venda
2024-11-21,-0.62,-0.40,-0.22,Venda
2024-11-22,-0.66,-0.46,-0.20,Venda
2024-11-25,-0.50,-0.46,-0.04,Venda
2024-11-26,-0.15,-0.40,0.25,Compra
2024-11-27,-0.02,-0.33,0.31,Compra
2024-11-29,0.83,-0.09,0.92,Compra
2024-12-02,1.29,0.18,1.11,Compra
2024-12-03,1.44,0.43,1.01,Compra
2024-12-04,1.32,0.61,0.71,Compra
2024-12-05,1.15,0.72,0.43,Compra
2024-12-06,1.11,0.80,0.31,Compra
2024-12-09,1.10,0.86,0.24,Compra
2024-12-10,1.07,0.90,0.17,Compra
2024-12-11,0.98,0.92,0.06,Compra
2024-12-12,0.94,0.92,0.02,Compra
2024-12-13,0.86,0.91,-0.05,Venda
2024-12-16,0.72,0.87,-0.15,Venda
2024-12-17,0.53,0.80,-0.27,Venda
2024-12-18,0.28,0.70,-0.42,Venda
2024-12-19,0.14,0.59,-0.45,Venda
2024-12-20,0.05,0.48,-0.43,Venda
2024-12-23,-0.05,0.37,-0.42,Venda
2024-12-24,-0.12,0.27,-0.39,Venda
2024-12-26,-0.16,0.19,-0.35,Venda
2024-12-27,-0.19,0.11,-0.30,Venda
2024-12-30,-0.20,0.05,-0.25,Venda
2024-12-31,-0.36,-0.03,-0.33,Venda
2025-01-02,-0.07,-0.04,-0.03,Venda
2025-01-03,0.16,0.00,0.16,Compra
2025-01-06,0.24,0.05,0.19,Compra
2025-01-07,0.19,0.08,0.11,Compra
2025-01-08,0.09,0.08,0.01,Compra
2025-01-10,0.03,0.07,-0.04,Venda
2025-01-13,-0.07,0.04,-0.11,Venda
2025-01-14,-0.22,-0.01,-0.21,Venda
2025-01-15,-0.35,-0.08,-0.27,Venda
2025-01-16,-0.42,-0.15,-0.27,Venda
2025-01-17,-0.48,-0.21,-0.27,Venda
2025-01-21,-0.49,-0.27,-0.22,Venda
2025-01-22,-0.52,-0.32,-0.20,Venda
2025-01-23,-0.51,-0.36,-0.15,Venda
2025-01-24,-0.51,-0.39,-0.12,Venda
2025-01-27,-0.50,-0.41,-0.09,Venda
2025-01-28,-0.54,-0.44,-0.10,Venda
2025-01-29,-0.56,-0.46,-0.10,Venda
2025-01-30,-0.56,-0.48,-0.08,Venda
2025-01-31,-0.56,-0.50,-0.06,Venda
2025-02-03,-0.56,-0.51,-0.05,Venda
2025-02-04,-0.51,-0.51,0.00,Neutro
2025-02-05,-0.47,-0.50,0.03,Compra
2025-02-06,-0.46,-0.49,0.03,Compra
2025-02-07,-0.44,-0.48,0.04,Compra
2025-02-10,-0.45,-0.48,0.03,Compra
2025-02-11,-0.52,-0.48,-0.04,Venda
2025-02-12,-0.58,-0.50,-0.08,Venda
2025-02-13,-0.62,-0.53,-0.09,Venda
2025-02-14,-0.58,-0.54,-0.04,Venda
2025-02-18,-0.56,-0.54,-0.02,Venda
2025-02-19,-0.56,-0.55,-0.01,Venda
2025-02-20,-0.53,-0.54,0.01,Compra
2025-02-21,-0.54,-0.54,0.00,Neutro
2025-02-24,-0.56,-0.55,-0.01,Venda
2025-02-25,-0.55,-0.55,0.00,Neutro
2025-02-26,-0.56,-0.55,-0.01,Venda
2025-02-27,-0.57,-0.55,-0.02,Venda
2025-02-28,-0.55,-0.55,0.00,Neutro
2025-03-03,-0.59,-0.56,-0.03,Venda
2025-03-04,-0.71,-0.59,-0.12,Venda
2025-03-05,-0.71,-0.61,-0.10,Venda
2025-03-06,-0.71,-0.63,-0.08,Venda
2025-03-07,-0.72,-0.65,-0.07,Venda
2025-03-10,-0.80,-0.68,-0.12,Venda
2025-03-11,-0.85,-0.71,-0.14,Venda
2025-03-12,-0.89,-0.75,-0.14,Venda
2025-03-13,-0.93,-0.79,-0.14,Venda
2025-03-14,-0.96,-0.82,-0.14,Venda
2025-03-17,-0.97,-0.85,-0.12,Venda
2025-03-18,-0.87,-0.85,-0.02,Venda
2025-03-19,-0.76,-0.84,0.08,Compra
2025-03-20,-0.64,-0.80,0.16,Compra
2025-03-21,-0.50,-0.74,0.24,Compra
2025-03-24,-0.39,-0.67,0.28,Compra
2025-03-25,-0.31,-0.60,0.29,Compra
2025-03-26,-0.30,-0.54,0.24,Compra
2025-03-27,-0.36,-0.50,0.14,Compra
2025-03-28,-0.45,-0.49,0.04,Compra
2025-03-31,-0.56,-0.50,-0.06,Venda
2025-04-01,-0.59,-0.52,-0.07,Venda
2025-04-02,-0.60,-0.54,-0.06,Venda
2025-04-03,-0.66,-0.56,-0.10,Venda
2025-04-04,-0.72,-0.59,-0.13,Venda
2025-04-07,-0.74,-0.62,-0.12,Venda
2025-04-08,-0.79,-0.66,-0.13,Venda
2025-04-09,-0.69,-0.66,-0.03,Venda
2025-04-10,-0.67,-0.66,-0.01,Venda
2025-04-11,-0.65,-0.66,0.01,Compra
2025-04-14,-0.60,-0.65,0.05,Compra
2025-04-15,-0.57,-0.63,0.06,Compra
2025-04-16,-0.61,-0.63,0.02,Compra
2025-04-17,-0.63,-0.63,0.00,Neutro
2025-04-21,-0.59,-0.62,0.03,Compra
2025-04-22,-0.57,-0.61,0.04,Compra
2025-04-23,-0.56,-0.60,0.04,Compra
2025-04-24,-0.57,-0.59,0.02,Compra
2025-04-25,-0.58,-0.59,0.01,Compra
2025-04-28,-0.57,-0.59,0.02,Compra
2025-04-29,-0.58,-0.59,0.01,Compra
2025-04-30,-0.56,-0.58,0.02,Compra
2025-05-01,-0.52,-0.57,0.05,Compra
2025-05-02,-0.39,-0.53,0.14,Compra
2025-05-05,-0.34,-0.49,0.15,Compra
2025-05-06,-0.33,-0.46,0.13,Compra
2025-05-07,-0.31,-0.43,0.12,Compra
2025-05-08,-0.29,-0.40,0.11,Compra
2025-05-09,-0.29,-0.38,0.09,Compra
2025-05-12,-0.33,-0.37,0.04,Compra
2025-05-13,-0.37,-0.37,0.00,Neutro
2025-05-14,-0.45,-0.39,-0.06,Venda
2025-05-15,-0.45,-0.40,-0.05,Venda
2025-05-16,-0.44,-0.41,-0.03,Venda
2025-05-19,-0.44,-0.41,-0.03,Venda
2025-05-20,-0.40,-0.41,0.01,Compra
2025-05-21,-0.39,-0.41,0.02,Compra
2025-05-22,-0.30,-0.39,0.09,Compra
2025-05-23,-0.20,-0.35,0.15,Compra
2025-05-27,-0.13,-0.30,0.17,Compra
2025-05-28,-0.07,-0.26,0.19,Compra
2025-05-29,0.12,-0.18,0.30,Compra
2025-05-30,0.24,-0.10,0.34,Compra
2025-06-02,0.34,-0.01,0.35,Compra
2025-06-03,0.51,0.09,0.42,Compra
2025-06-04,0.61,0.20,0.41,Compra
2025-06-05,0.63,0.28,0.35,Compra
2025-06-06,0.60,0.35,0.25,Compra
2025-06-09,0.63,0.40,0.23,Compra
2025-06-10,0.67,0.46,0.21,Compra
2025-06-11,0.66,0.50,0.16,Compra
2025-06-12,0.61,0.52,0.09,Compra
2025-06-13,0.49,0.51,-0.02,Venda
2025-06-16,0.41,0.49,-0.08,Venda
2025-06-17,0.31,0.46,-0.15,Venda
2025-06-18,0.25,0.42,-0.17,Venda
2025-06-20,0.19,0.37,-0.18,Venda
2025-06-23,0.06,0.31,-0.25,Venda
2025-06-24,-0.02,0.24,-0.26,Venda
2025-06-25,-0.12,0.17,-0.29,Venda
2025-06-26,-0.20,0.10,-0.30,Venda
2025-06-27,-0.25,0.03,-0.28,Venda
2025-06-30,-0.18,-0.01,-0.17,Venda
2025-07-01,-0.15,-0.04,-0.11,Venda
2025-07-02,-0.09,-0.05,-0.04,Venda
2025-07-03,0.05,-0.03,0.08,Compra
2025-07-07,0.11,-0.00,0.11,Compra
2025-07-08,0.12,0.02,0.10,Compra
2025-07-09,0.18,0.05,0.13,Compra
2025-07-10,0.15,0.07,0.08,Compra
2025-07-11,0.14,0.09,0.05,Compra
2025-07-14,0.02,0.07,-0.05,Venda
2025-07-15,-0.13,0.03,-0.16,Venda
2025-07-16,-0.28,-0.03,-0.25,Venda
2025-07-17,-0.38,-0.10,-0.28,Venda
2025-07-18,-0.47,-0.17,-0.30,Venda
2025-07-21,-0.56,-0.25,-0.31,Venda
2025-07-22,-0.59,-0.32,-0.27,Venda
2025-07-23,-0.60,-0.38,-0.22,Venda
2025-07-24,-0.60,-0.42,-0.18,Venda
2025-07-25,-0.46,-0.43,-0.03,Venda
2025-07-28,-0.38,-0.42,0.04,Compra
2025-07-29,-0.36,-0.41,0.05,Compra
2025-07-30,-0.37,-0.40,0.03,Compra
2025-07-31,-0.34,-0.39,0.05,Compra
2025-08-01,-0.37,-0.38,0.01,Compra
2025-08-04,-0.39,-0.39,0.00,Neutro
2025-08-05,-0.40,-0.39,-0.01,Venda
2025-08-06,-0.41,-0.39,-0.02,Venda
2025-08-07,-0.42,-0.40,-0.02,Venda
2025-08-08,-0.36,-0.39,0.03,Compra
2025-08-11,-0.35,-0.38,0.03,Compra
2025-08-12,-0.36,-0.38,0.02,Compra
2025-08-13,-0.30,-0.36,0.06,Compra
2025-08-14,-0.15,-0.32,0.17,Compra
2025-08-15,-0.09,-0.27,0.18,Compra
2025-08-18,-0.01,-0.22,0.21,Compra
2025-08-19,0.02,-0.17,0.19,Compra
2025-08-20,0.11,-0.12,0.23,Compra
2025-08-21,0.15,-0.06,0.21,Compra
2025-08-22,0.20,-0.01,0.21,Compra
2025-08-25,0.22,0.04,0.18,Compra
2025-08-26,0.21,0.07,0.14,Compra
2025-08-27,0.19,0.09,0.10,Compra
2025-08-28,0.17,0.11,0.06,Compra
2025-08-29,0.17,0.12,0.05,Compra
2025-09-02,0.16,0.13,0.03,Compra
2025-09-03,0.15,0.13,0.02,Compra
2025-09-04,0.14,0.13,0.01,Compra
2025-09-05,0.14,0.14,0.00,Neutro
2025-09-08,0.12,0.13,-0.01,Venda
2025-09-09,0.10,0.13,-0.03,Venda
2025-09-10,0.10,0.12,-0.02,Venda
2025-09-11,0.09,0.11,-0.02,Venda
2025-09-12,0.08,0.11,-0.03,Venda
2025-09-15,0.06,0.10,-0.04,Venda
2025-09-16,0.08,0.09,-0.01,Venda
2025-09-17,0.07,0.09,-0.02,Venda
2025-09-18,0.11,0.09,0.02,Compra
2025-09-19,0.10,0.09,0.01,Compra
2025-09-22,0.13,0.10,0.03,Compra
2025-09-23,0.14,0.11,0.03,Compra
2025-09-24,0.17,0.12,0.05,Compra
2025-09-25,0.19,0.14,0.05,Compra
2025-09-26,0.22,0.15,0.07,Compra
2025-09-29,0.26,0.17,0.09,Compra
2025-09-30,0.28,0.20,0.08,Compra
2025-10-01,0.30,0.22,0.08,Compra
2025-10-02,0.30,0.23,0.07,Compra
2025-10-03,0.29,0.24,0.05,Compra
2025-10-06,0.28,0.25,0.03,Compra
2025-10-07,0.27,0.26,0.01,Compra
2025-10-08,0.29,0.26,0.03,Compra
2025-10-09,0.33,0.28,0.05,Compra
2025-10-10,0.34,0.29,0.05,Compra
2025-10-13,0.36,0.30,0.06,Compra
2025-10-14,0.36,0.31,0.05,Compra
2025-10-15,0.36,0.32,0.04,Compra
2025-10-16,0.31,0.32,-0.01,Venda
2025-10-17,0.27,0.31,-0.04,Venda
2025-10-20,0.28,0.30,-0.02,Venda
2025-10-21,0.30,0.30,0.00,Neutro
2025-10-22,0.26,0.29,-0.03,Venda
2025-10-23,0.17,0.27,-0.10,Venda
2025-10-24,0.08,0.23,-0.15,Venda
2025-10-27,0.01,0.19,-0.18,Venda
2025-10-28,-0.01,0.15,-0.16,Venda
2025-10-29,-0.05,0.11,-0.16,Venda
2025-10-30,-0.07,0.07,-0.14,Venda
2025-10-31,-0.07,0.04,-0.11,Venda
2025-11-03,-0.10,0.02,-0.12,Venda
2025-11-04,-0.17,-0.02,-0.15,Venda
2025-11-05,-0.23,-0.06,-0.17,Venda
2025-11-06,-0.28,-0.11,-0.17,Venda
2025-11-07,-0.33,-0.15,-0.18,Venda
2025-11-10,-0.34,-0.19,-0.15,Venda
2025-11-11,-0.26,-0.20,-0.06,Venda
2025-11-12,-0.06,-0.17,0.11,Compra
2025-11-13,0.02,-0.14,0.16,Compra
2025-11-14,0.12,-0.08,0.20,Compra
2025-11-17,0.20,-0.03,0.23,Compra
2025-11-18,0.23,0.02,0.21,Compra
2025-11-19,0.19,0.06,0.13,Compra
2025-11-20,0.13,0.07,0.06,Compra
2025-11-21,0.10,0.08,0.02,Compra
2025-11-24,0.15,0.09,0.06,Compra
2025-11-25,0.21,0.12,0.09,Compra
2025-11-26,0.26,0.14,0.12,Compra
2025-11-28,0.28,0.17,0.11,Compra
2025-12-01,0.25,0.19,0.06,Compra
2025-12-02,0.21,0.19,0.02,Compra
2025-12-03,0.21,0.20,0.01,Compra
2025-12-04,0.26,0.21,0.05,Compra
2025-12-05,0.30,0.23,0.07,Compra
2025-12-08,0.39,0.26,0.13,Compra
2025-12-09,0.49,0.31,0.18,Compra
2025-12-10,0.56,0.36,0.20,Compra
2025-12-11,0.63,0.41,0.22,Compra
2025-12-12,0.61,0.45,0.16,Compra
2025-12-15,0.61,0.48,0.13,Compra
2025-12-16,0.55,0.50,0.05,Compra
2025-12-17,0.46,0.49,-0.03,Venda
2025-12-18,0.43,0.48,-0.05,Venda
2025-12-19,0.40,0.46,-0.06,Venda
2025-12-22,0.41,0.45,-0.04,Venda
2025-12-23,0.42,0.45,-0.03,Venda
2025-12-24,0.49,0.45,0.04,Compra
2025-12-26,0.53,0.47,0.06,Compra
2025-12-29,0.58,0.49,0.09,Compra
2025-12-30,0.58,0.51,0.07,Compra
2025-12-31,0.66,0.54,0.12,Compra
2026-01-02,0.71,0.57,0.14,Compra
2026-01-05,1.09,0.68,0.41,Compra
2026-01-06,1.56,0.85,0.71,Compra
2026-01-07,1.88,1.06,0.82,Compra
2026-01-08,2.14,1.27,0.87,Compra
2026-01-09,2.43,1.51,0.92,Compra
2026-01-12,2.48,1.70,0.78,Compra
2026-01-13,2.20,1.80,0.40,Compra
2026-01-14,2.02,1.84,0.18,Compra
2026-01-15,1.79,1.83,-0.04,Venda
2026-01-16,1.48,1.76,-0.28,Venda
2026-01-20,1.21,1.65,-0.44,Venda
2026-01-21,0.95,1.51,-0.56,Venda
2026-01-22,0.77,1.36,-0.59,Venda
2026-01-23,0.60,1.21,-0.61,Venda
2026-01-26,0.46,1.06,-0.60,Venda
2026-01-27,0.35,0.92,-0.57,Venda
2026-01-28,0.16,0.77,-0.61,Venda
2026-01-29,-0.04,0.61,-0.65,Venda
2026-01-30,-0.13,0.46,-0.59,Venda
2026-02-02,-0.16,0.33,-0.49,Venda
2026-02-03,-0.26,0.22,-0.48,Venda
2026-02-04,-0.37,0.10,-0.47,Venda
2026-02-05,-0.57,-0.04,-0.53,Venda
2026-02-06,-0.69,-0.17,-0.52,Venda
2026-02-09,-0.83,-0.30,-0.53,Venda
2026-02-10,-0.89,-0.42,-0.47,Venda
2026-02-11,-0.97,-0.53,-0.44,Venda
2026-02-12,-1.03,-0.63,-0.40,Venda
2026-02-13,-1.05,-0.71,-0.34,Venda
2026-02-17,-1.06,-0.78,-0.28,Venda
2026-02-18,-1.04,-0.83,-0.21,Venda
2026-02-19,-1.01,-0.87,-0.14,Venda
2026-02-20,-1.01,-0.90,-0.11,Venda
2026-02-23,-0.99,-0.92,-0.07,Venda
2026-02-24,-0.91,-0.91,0.00,Neutro
2026-02-25,-0.84,-0.90,0.06,Compra
2026-02-26,-0.83,-0.89,0.06,Compra
2026-02-27,-0.77,-0.86,0.09,Compra
2026-03-02,-0.75,-0.84,0.09,Compra
2026-03-03,-0.78,-0.83,0.05,Compra
2026-03-04,-0.77,-0.82,0.05,Compra
2026-03-05,-0.77,-0.81,0.04,Compra
2026-03-06,-0.74,-0.79,0.05,Compra
2026-03-09,-0.68,-0.77,0.09,Compra
2026-03-10,-0.64,-0.74,0.10,Compra
2026-03-11,-0.61,-0.72,0.11,Compra
2026-03-12,-0.61,-0.70,0.09,Compra
2026-03-13,-0.66,-0.69,0.03,Compra
2026-03-16,-0.67,-0.69,0.02,Compra
2026-03-17,-0.69,-0.69,0.00,Neutro
2026-03-18,-0.73,-0.69,-0.04,Venda
2026-03-19,-0.72,-0.70,-0.02,Venda
2026-03-20,-0.70,-0.70,0.00,Neutro
2026-03-23,-0.71,-0.70,-0.01,Venda
2026-03-24,-0.74,-0.71,-0.03,Venda
2026-03-25,-0.72,-0.71,-0.01,Venda
2026-03-26,-0.71,-0.71,0.00,Neutro
2026-03-27,-0.74,-0.72,-0.02,Venda
2026-03-30,-0.77,-0.73,-0.04,Venda
2026-03-31,-0.65,-0.71,0.06,Compra
2026-04-01,-0.55,-0.68,0.13,Compra
2026-04-02,-0.44,-0.63,0.19,Compra
2026-04-06,-0.30,-0.57,0.27,Compra
2026-04-07,-0.23,-0.50,0.27,Compra
2026-04-08,-0.09,-0.42,0.33,Compra
2026-04-09,0.18,-0.30,0.48,Compra
2026-04-10,0.28,-0.18,0.46,Compra
2026-04-13,0.43,-0.06,0.49,Compra
2026-04-14,0.54,0.06,0.48,Compra
2026-04-15,0.71,0.19,0.52,Compra
2026-04-16,0.82,0.32,0.50,Compra
2026-04-17,0.89,0.43,0.46,Compra
2026-04-20,0.51,0.45,0.06,Compra
2026-04-21,0.19,0.40,-0.21,Venda
2026-04-22,-0.06,0.30,-0.36,Venda
2026-04-23,-0.27,0.19,-0.46,Venda
2026-04-24,-0.44,0.06,-0.50,Venda
2026-04-27,-0.58,-0.07,-0.51,Venda
2026-04-28,-0.68,-0.19,-0.49,Venda
2026-04-29,-0.78,-0.31,-0.47,Venda
2026-04-30,-0.87,-0.42,-0.45,Venda
2026-05-01,-0.94,-0.52,-0.42,Venda
2026-05-04,-1.02,-0.62,-0.40,Venda
2026-05-05,-1.09,-0.72,-0.37,Venda
2026-05-06,-1.15,-0.80,-0.35,Venda
2026-05-07,-1.18,-0.88,-0.30,Venda
2026-05-08,-1.19,-0.94,-0.25,Venda
2026-05-11,-1.16,-0.98,-0.18,Venda
2026-05-12,-1.08,-1.00,-0.08,Venda
2026-05-13,-0.96,-0.99,0.03,Compra
2026-05-14,-0.87,-0.97,0.10,Compra
2026-05-15,-0.80,-0.94,0.14,Compra
2026-05-18,-0.75,-0.90,0.15,Compra
2026-05-19,-0.70,-0.86,0.16,Compra
2026-05-20,-0.64,-0.82,0.18,Compra
2026-05-21,-0.59,-0.77,0.18,Compra
2026-05-22,-0.54,-0.72,0.18,Compra
2026-05-26,-0.47,-0.67,0.20,Compra
2026-05-27,-0.41,-0.62,0.21,Compra
2026-05-28,-0.35,-0.57,0.22,Compra
2026-05-29,-0.29,-0.51,0.22,Compra
2026-06-01,-0.23,-0.45,0.22,Compra
2026-06-02,-0.18,-0.40,0.22,Compra
2026-06-03,-0.13,-0.35,0.22,Compra
