Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-05-01,0.63,0.36,0.27,Compra
2025-05-02,0.38,0.37,0.01,Compra
2025-05-05,0.24,0.34,-0.10,Venda
2025-05-06,-0.01,0.27,-0.28,Venda
2025-05-07,-0.12,0.19,-0.31,Venda
2025-05-08,-0.23,0.11,-0.34,Venda
2025-05-09,-0.50,-0.01,-0.49,Venda
2025-05-12,-0.76,-0.16,-0.60,Venda
2025-05-13,-1.16,-0.36,-0.80,Venda
2025-05-14,-1.35,-0.56,-0.79,Venda
2025-05-15,-1.44,-0.74,-0.70,Venda
2025-05-16,-1.47,-0.88,-0.59,Venda
2025-05-19,-1.38,-0.98,-0.40,Venda
2025-05-20,-1.30,-1.05,-0.25,Venda
2025-05-21,-1.36,-1.11,-0.25,Venda
2025-05-22,-1.41,-1.17,-0.24,Venda
2025-05-23,-1.43,-1.22,-0.21,Venda
2025-05-27,-1.52,-1.28,-0.24,Venda
2025-05-28,-1.55,-1.33,-0.22,Venda
2025-05-29,-1.46,-1.36,-0.10,Venda
2025-05-30,-1.40,-1.37,-0.03,Venda
2025-06-02,-1.27,-1.35,0.08,Compra
2025-06-03,-1.15,-1.31,0.16,Compra
2025-06-04,-1.14,-1.27,0.13,Compra
2025-06-05,-1.01,-1.22,0.21,Compra
2025-06-06,-0.90,-1.16,0.26,Compra
2025-06-09,-0.88,-1.10,0.22,Compra
2025-06-10,-1.00,-1.08,0.08,Compra
2025-06-11,-1.10,-1.09,-0.01,Venda
2025-06-12,-1.17,-1.10,-0.07,Venda
2025-06-13,-1.22,-1.13,-0.09,Venda
2025-06-16,-1.21,-1.14,-0.07,Venda
2025-06-17,-1.33,-1.18,-0.15,Venda
2025-06-18,-1.29,-1.20,-0.09,Venda
2025-06-20,-1.27,-1.22,-0.05,Venda
2025-06-23,-1.24,-1.22,-0.02,Venda
2025-06-24,-1.15,-1.21,0.06,Compra
2025-06-25,-1.15,-1.20,0.05,Compra
2025-06-26,-1.13,-1.18,0.05,Compra
2025-06-27,-1.11,-1.17,0.06,Compra
2025-06-30,-1.06,-1.15,0.09,Compra
2025-07-01,-1.05,-1.13,0.08,Compra
2025-07-02,-0.99,-1.10,0.11,Compra
2025-07-03,-0.88,-1.06,0.18,Compra
2025-07-07,-0.88,-1.02,0.14,Compra
2025-07-08,-0.89,-0.99,0.10,Compra
2025-07-09,-0.76,-0.95,0.19,Compra
2025-07-10,-0.66,-0.89,0.23,Compra
2025-07-11,-0.74,-0.86,0.12,Compra
2025-07-14,-0.60,-0.81,0.21,Compra
2025-07-15,-0.56,-0.76,0.20,Compra
2025-07-16,-0.44,-0.69,0.25,Compra
2025-07-17,-0.36,-0.63,0.27,Compra
2025-07-18,-0.14,-0.53,0.39,Compra
2025-07-21,-0.05,-0.43,0.38,Compra
2025-07-22,0.03,-0.34,0.37,Compra
2025-07-23,0.08,-0.26,0.34,Compra
2025-07-24,0.14,-0.18,0.32,Compra
2025-07-25,0.11,-0.12,0.23,Compra
2025-07-28,0.10,-0.08,0.18,Compra
2025-07-29,-0.03,-0.07,0.04,Compra
2025-07-30,-0.15,-0.08,-0.07,Venda
2025-07-31,-0.33,-0.13,-0.20,Venda
2025-08-01,-0.31,-0.17,-0.14,Venda
2025-08-04,-0.20,-0.17,-0.03,Venda
2025-08-05,-0.18,-0.18,0.00,Neutro
2025-08-06,-0.12,-0.16,0.04,Compra
2025-08-07,0.43,-0.05,0.48,Compra
2025-08-08,0.85,0.13,0.72,Compra
2025-08-11,1.35,0.38,0.97,Compra
2025-08-12,1.83,0.67,1.16,Compra
2025-08-13,2.29,0.99,1.30,Compra
2025-08-14,2.74,1.34,1.40,Compra
2025-08-15,3.06,1.69,1.37,Compra
2025-08-18,3.31,2.01,1.30,Compra
2025-08-19,3.40,2.29,1.11,Compra
2025-08-20,3.57,2.54,1.03,Compra
2025-08-21,3.75,2.79,0.96,Compra
2025-08-22,3.90,3.01,0.89,Compra
2025-08-25,3.93,3.19,0.74,Compra
2025-08-26,4.08,3.37,0.71,Compra
2025-08-27,4.07,3.51,0.56,Compra
2025-08-28,4.05,3.62,0.43,Compra
2025-08-29,4.01,3.70,0.31,Compra
2025-09-02,3.94,3.75,0.19,Compra
2025-09-03,3.77,3.75,0.02,Compra
2025-09-04,3.57,3.71,-0.14,Venda
2025-09-05,3.39,3.65,-0.26,Venda
2025-09-08,3.15,3.55,-0.40,Venda
2025-09-09,2.90,3.42,-0.52,Venda
2025-09-10,2.49,3.23,-0.74,Venda
2025-09-11,1.95,2.98,-1.03,Venda
2025-09-12,1.30,2.64,-1.34,Venda
2025-09-15,0.80,2.27,-1.47,Venda
2025-09-16,0.48,1.91,-1.43,Venda
2025-09-17,0.31,1.59,-1.28,Venda
2025-09-18,0.35,1.34,-0.99,Venda
2025-09-19,0.47,1.17,-0.70,Venda
2025-09-22,0.60,1.06,-0.46,Venda
2025-09-23,0.69,0.98,-0.29,Venda
2025-09-24,0.73,0.93,-0.20,Venda
2025-09-25,0.77,0.90,-0.13,Venda
2025-09-26,0.85,0.89,-0.04,Venda
2025-09-29,1.06,0.92,0.14,Compra
2025-09-30,1.31,1.00,0.31,Compra
2025-10-01,1.33,1.07,0.26,Compra
2025-10-02,1.44,1.14,0.30,Compra
2025-10-03,2.02,1.32,0.70,Compra
2025-10-06,2.66,1.59,1.07,Compra
2025-10-07,3.18,1.90,1.28,Compra
2025-10-08,3.66,2.26,1.40,Compra
2025-10-09,4.05,2.61,1.44,Compra
2025-10-10,4.29,2.95,1.34,Compra
2025-10-13,4.44,3.25,1.19,Compra
2025-10-14,4.47,3.49,0.98,Compra
2025-10-15,4.85,3.76,1.09,Compra
2025-10-16,5.09,4.03,1.06,Compra
2025-10-17,5.06,4.24,0.82,Compra
2025-10-20,4.84,4.36,0.48,Compra
2025-10-21,4.58,4.40,0.18,Compra
2025-10-22,4.16,4.35,-0.19,Venda
2025-10-23,3.75,4.23,-0.48,Venda
2025-10-24,3.21,4.03,-0.82,Venda
2025-10-27,2.91,3.80,-0.89,Venda
2025-10-28,2.60,3.56,-0.96,Venda
2025-10-29,2.32,3.31,-0.99,Venda
2025-10-30,2.20,3.09,-0.89,Venda
2025-10-31,2.06,2.89,-0.83,Venda
2025-11-03,2.00,2.71,-0.71,Venda
2025-11-04,2.08,2.58,-0.50,Venda
2025-11-05,1.85,2.44,-0.59,Venda
2025-11-06,1.63,2.27,-0.64,Venda
2025-11-07,1.46,2.11,-0.65,Venda
2025-11-10,1.68,2.03,-0.35,Venda
2025-11-11,2.05,2.03,0.02,Compra
2025-11-12,2.25,2.07,0.18,Compra
2025-11-13,2.20,2.10,0.10,Compra
2025-11-14,2.17,2.11,0.06,Compra
2025-11-17,2.22,2.13,0.09,Compra
2025-11-18,2.46,2.20,0.26,Compra
2025-11-19,2.63,2.29,0.34,Compra
2025-11-20,2.72,2.37,0.35,Compra
2025-11-21,2.98,2.49,0.49,Compra
2025-11-24,3.34,2.66,0.68,Compra
2025-11-25,3.33,2.80,0.53,Compra
2025-11-26,3.41,2.92,0.49,Compra
2025-11-28,3.39,3.01,0.38,Compra
2025-12-01,3.34,3.08,0.26,Compra
2025-12-02,3.22,3.11,0.11,Compra
2025-12-03,3.28,3.14,0.14,Compra
2025-12-04,3.29,3.17,0.12,Compra
2025-12-05,3.25,3.19,0.06,Compra
2025-12-08,3.22,3.19,0.03,Compra
2025-12-09,2.95,3.14,-0.19,Venda
2025-12-10,2.84,3.08,-0.24,Venda
2025-12-11,2.76,3.02,-0.26,Venda
2025-12-12,2.63,2.94,-0.31,Venda
2025-12-15,2.43,2.84,-0.41,Venda
2025-12-16,2.08,2.69,-0.61,Venda
2025-12-17,1.73,2.50,-0.77,Venda
2025-12-18,1.42,2.28,-0.86,Venda
2025-12-19,1.47,2.12,-0.65,Venda
2025-12-22,1.54,2.00,-0.46,Venda
2025-12-23,1.59,1.92,-0.33,Venda
2025-12-24,1.64,1.86,-0.22,Venda
2025-12-26,1.60,1.81,-0.21,Venda
2025-12-29,1.57,1.76,-0.19,Venda
2025-12-30,1.55,1.72,-0.17,Venda
2025-12-31,1.49,1.67,-0.18,Venda
2026-01-02,1.33,1.61,-0.28,Venda
2026-01-05,1.11,1.51,-0.40,Venda
2026-01-06,0.94,1.39,-0.45,Venda
2026-01-07,0.65,1.24,-0.59,Venda
2026-01-08,0.42,1.08,-0.66,Venda
2026-01-09,0.14,0.89,-0.75,Venda
2026-01-12,-0.20,0.67,-0.87,Venda
2026-01-13,-0.44,0.45,-0.89,Venda
2026-01-14,-0.67,0.23,-0.90,Venda
2026-01-15,-0.96,-0.01,-0.95,Venda
2026-01-16,-1.38,-0.28,-1.10,Venda
2026-01-20,-1.71,-0.57,-1.14,Venda
2026-01-21,-1.93,-0.84,-1.09,Venda
2026-01-22,-2.09,-1.09,-1.00,Venda
2026-01-23,-2.41,-1.36,-1.05,Venda
2026-01-26,-2.66,-1.62,-1.04,Venda
2026-01-27,-2.82,-1.86,-0.96,Venda
2026-01-28,-3.22,-2.13,-1.09,Venda
2026-01-29,-3.38,-2.38,-1.00,Venda
2026-01-30,-3.55,-2.61,-0.94,Venda
2026-02-02,-3.54,-2.80,-0.74,Venda
2026-02-03,-3.42,-2.92,-0.50,Venda
2026-02-04,-3.55,-3.05,-0.50,Venda
2026-02-05,-3.73,-3.18,-0.55,Venda
2026-02-06,-3.62,-3.27,-0.35,Venda
2026-02-09,-3.43,-3.30,-0.13,Venda
2026-02-10,-3.20,-3.28,0.08,Compra
2026-02-11,-3.03,-3.23,0.20,Compra
2026-02-12,-3.03,-3.19,0.16,Compra
2026-02-13,-3.20,-3.19,-0.01,Venda
2026-02-17,-3.13,-3.18,0.05,Compra
2026-02-18,-3.00,-3.14,0.14,Compra
2026-02-19,-2.68,-3.05,0.37,Compra
2026-02-20,-2.32,-2.91,0.59,Compra
2026-02-23,-1.77,-2.68,0.91,Compra
2026-02-24,-0.89,-2.32,1.43,Compra
2026-02-25,-0.38,-1.93,1.55,Compra
2026-02-26,0.29,-1.49,1.78,Compra
2026-02-27,0.77,-1.04,1.81,Compra
2026-03-02,1.30,-0.57,1.87,Compra
2026-03-03,1.63,-0.13,1.76,Compra
2026-03-04,1.84,0.26,1.58,Compra
2026-03-05,1.88,0.59,1.29,Compra
2026-03-06,1.76,0.82,0.94,Compra
2026-03-09,1.74,1.01,0.73,Compra
2026-03-10,1.59,1.12,0.47,Compra
2026-03-11,1.20,1.14,0.06,Compra
2026-03-12,0.75,1.06,-0.31,Venda
2026-03-13,0.37,0.92,-0.55,Venda
2026-03-16,0.14,0.77,-0.63,Venda
2026-03-17,0.04,0.62,-0.58,Venda
2026-03-18,-0.17,0.46,-0.63,Venda
2026-03-19,-0.45,0.28,-0.73,Venda
2026-03-20,-0.85,0.05,-0.90,Venda
2026-03-23,-1.18,-0.19,-0.99,Venda
2026-03-24,-1.50,-0.45,-1.05,Venda
2026-03-25,-1.43,-0.65,-0.78,Venda
2026-03-26,-1.34,-0.79,-0.55,Venda
2026-03-27,-1.33,-0.90,-0.43,Venda
2026-03-30,-1.26,-0.97,-0.29,Venda
2026-03-31,-0.93,-0.96,0.03,Compra
2026-04-01,-0.65,-0.90,0.25,Compra
2026-04-02,-0.43,-0.81,0.38,Compra
2026-04-06,-0.25,-0.69,0.44,Compra
2026-04-07,-0.23,-0.60,0.37,Compra
2026-04-08,0.05,-0.47,0.52,Compra
2026-04-09,0.31,-0.31,0.62,Compra
2026-04-10,0.52,-0.15,0.67,Compra
2026-04-13,0.68,0.02,0.66,Compra
2026-04-14,0.90,0.19,0.71,Compra
2026-04-15,0.89,0.33,0.56,Compra
2026-04-16,0.56,0.38,0.18,Compra
2026-04-17,0.25,0.35,-0.10,Venda
2026-04-20,-0.10,0.26,-0.36,Venda
2026-04-21,-0.49,0.11,-0.60,Venda
2026-04-22,-0.87,-0.08,-0.79,Venda
2026-04-23,-1.35,-0.34,-1.01,Venda
2026-04-24,-1.68,-0.61,-1.07,Venda
2026-04-27,-1.96,-0.88,-1.08,Venda
2026-04-28,-2.07,-1.12,-0.95,Venda
2026-04-29,-2.24,-1.34,-0.90,Venda
2026-04-30,-2.11,-1.49,-0.62,Venda
2026-05-01,-1.99,-1.59,-0.40,Venda
2026-05-04,-1.79,-1.63,-0.16,Venda
2026-05-05,-1.58,-1.62,0.04,Compra
2026-05-06,-1.42,-1.58,0.16,Compra
2026-05-07,-1.34,-1.53,0.19,Compra
2026-05-08,-1.49,-1.52,0.03,Compra
2026-05-11,-1.71,-1.56,-0.15,Venda
2026-05-12,-1.84,-1.62,-0.22,Venda
2026-05-13,-1.54,-1.60,0.06,Compra
2026-05-14,-1.25,-1.53,0.28,Compra
2026-05-15,-1.22,-1.47,0.25,Compra
2026-05-18,-1.16,-1.41,0.25,Compra
2026-05-19,-1.22,-1.37,0.15,Compra
2026-05-20,-0.97,-1.29,0.32,Compra
2026-05-21,-0.87,-1.21,0.34,Compra
2026-05-22,-0.88,-1.14,0.26,Compra
2026-05-26,-0.97,-1.11,0.14,Compra
2026-05-27,-1.11,-1.11,0.00,Neutro
2026-05-28,-1.25,-1.14,-0.11,Venda
2026-05-29,-1.36,-1.18,-0.18,Venda
2026-06-01,-1.47,-1.24,-0.23,Venda
2026-06-02,-1.65,-1.32,-0.33,Venda
2026-06-03,-1.67,-1.39,-0.28,Venda
2026-06-04,-1.54,-1.42,-0.12,Venda
2026-06-05,-1.51,-1.44,-0.07,Venda
2026-06-08,-1.44,-1.44,0.00,Neutro
2026-06-09,-1.21,-1.39,0.18,Compra
2026-06-10,-1.04,-1.32,0.28,Compra
2026-06-11,-0.79,-1.22,0.43,Compra
2026-06-12,-0.64,-1.10,0.46,Compra
2026-06-15,-0.52,-0.98,0.46,Compra
2026-06-16,-0.51,-0.89,0.38,Compra
2026-06-17,-0.35,-0.78,0.43,Compra
2026-06-18,-0.17,-0.66,0.49,Compra
2026-06-22,-0.00,-0.53,0.53,Compra
2026-06-23,0.34,-0.35,0.69,Compra
