Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-10-09,1.53,1.65,-0.12,Venda
2019-10-10,1.72,1.66,0.06,Compra
2019-10-11,1.90,1.71,0.19,Compra
2019-10-14,2.03,1.77,0.26,Compra
2019-10-15,1.76,1.77,-0.01,Venda
2019-10-16,1.46,1.71,-0.25,Venda
2019-10-17,1.19,1.61,-0.42,Venda
2019-10-18,1.08,1.50,-0.42,Venda
2019-10-21,1.16,1.43,-0.27,Venda
2019-10-22,1.16,1.38,-0.22,Venda
2019-10-23,1.53,1.41,0.12,Compra
2019-10-24,1.96,1.52,0.44,Compra
2019-10-25,2.25,1.66,0.59,Compra
2019-10-28,2.46,1.82,0.64,Compra
2019-10-29,2.50,1.96,0.54,Compra
2019-10-30,1.92,1.95,-0.03,Venda
2019-10-31,1.46,1.85,-0.39,Venda
2019-11-01,0.94,1.67,-0.73,Venda
2019-11-04,0.23,1.38,-1.15,Venda
2019-11-05,-0.03,1.10,-1.13,Venda
2019-11-06,-0.50,0.78,-1.28,Venda
2019-11-07,-0.87,0.45,-1.32,Venda
2019-11-08,-1.30,0.10,-1.40,Venda
2019-11-11,-1.37,-0.19,-1.18,Venda
2019-11-12,-1.44,-0.44,-1.00,Venda
2019-11-13,-1.76,-0.71,-1.05,Venda
2019-11-14,-1.91,-0.95,-0.96,Venda
2019-11-15,-1.94,-1.15,-0.79,Venda
2019-11-18,-2.13,-1.34,-0.79,Venda
2019-11-19,-2.06,-1.49,-0.57,Venda
2019-11-20,-2.05,-1.60,-0.45,Venda
2019-11-21,-2.12,-1.70,-0.42,Venda
2019-11-22,-2.20,-1.80,-0.40,Venda
2019-11-25,-1.94,-1.83,-0.11,Venda
2019-11-26,-1.81,-1.83,0.02,Compra
2019-11-27,-1.41,-1.74,0.33,Compra
2019-11-29,-1.14,-1.62,0.48,Compra
2019-12-02,-0.91,-1.48,0.57,Compra
2019-12-03,-0.22,-1.23,1.01,Compra
2019-12-04,0.21,-0.94,1.15,Compra
2019-12-05,0.25,-0.70,0.95,Compra
2019-12-06,0.37,-0.49,0.86,Compra
2019-12-09,0.36,-0.32,0.68,Compra
2019-12-10,0.25,-0.20,0.45,Compra
2019-12-11,0.32,-0.10,0.42,Compra
2019-12-12,0.67,0.05,0.62,Compra
2019-12-13,1.17,0.28,0.89,Compra
2019-12-16,1.75,0.57,1.18,Compra
2019-12-17,2.08,0.87,1.21,Compra
2019-12-18,2.35,1.17,1.18,Compra
2019-12-19,2.69,1.47,1.22,Compra
2019-12-20,3.02,1.78,1.24,Compra
2019-12-23,3.18,2.06,1.12,Compra
2019-12-24,3.35,2.32,1.03,Compra
2019-12-26,3.48,2.55,0.93,Compra
2019-12-27,3.43,2.73,0.70,Compra
2019-12-30,3.33,2.85,0.48,Compra
2019-12-31,3.31,2.94,0.37,Compra
2020-01-02,3.78,3.11,0.67,Compra
2020-01-03,4.16,3.32,0.84,Compra
2020-01-06,4.19,3.49,0.70,Compra
2020-01-07,4.34,3.66,0.68,Compra
2020-01-08,4.59,3.85,0.74,Compra
2020-01-09,4.62,4.00,0.62,Compra
2020-01-10,4.74,4.15,0.59,Compra
2020-01-13,4.66,4.25,0.41,Compra
2020-01-14,4.62,4.33,0.29,Compra
2020-01-15,4.51,4.36,0.15,Compra
2020-01-16,4.29,4.35,-0.06,Venda
2020-01-17,4.24,4.33,-0.09,Venda
2020-01-21,4.37,4.34,0.03,Compra
2020-01-22,4.50,4.37,0.13,Compra
2020-01-23,4.57,4.41,0.16,Compra
2020-01-24,4.68,4.46,0.22,Compra
2020-01-27,3.61,4.29,-0.68,Venda
2020-01-28,3.30,4.09,-0.79,Venda
2020-01-29,2.96,3.87,-0.91,Venda
2020-01-30,2.71,3.64,-0.93,Venda
2020-01-31,2.05,3.32,-1.27,Venda
2020-02-03,1.76,3.01,-1.25,Venda
2020-02-04,2.06,2.82,-0.76,Venda
2020-02-05,2.00,2.65,-0.65,Venda
2020-02-06,1.89,2.50,-0.61,Venda
2020-02-07,1.52,2.30,-0.78,Venda
2020-02-10,1.37,2.12,-0.75,Venda
2020-02-11,1.51,2.00,-0.49,Venda
2020-02-12,2.06,2.01,0.05,Compra
2020-02-13,2.42,2.09,0.33,Compra
2020-02-14,2.68,2.21,0.47,Compra
2020-02-18,2.62,2.29,0.33,Compra
2020-02-19,4.10,2.65,1.45,Compra
2020-02-20,6.36,3.39,2.97,Compra
2020-02-21,8.04,4.32,3.72,Compra
2020-02-24,8.76,5.21,3.55,Compra
2020-02-25,9.01,5.97,3.04,Compra
2020-02-26,9.06,6.59,2.47,Compra
2020-02-27,8.48,6.97,1.51,Compra
2020-02-28,7.83,7.14,0.69,Compra
2020-03-02,7.54,7.22,0.32,Compra
2020-03-03,7.23,7.22,0.01,Compra
2020-03-04,7.47,7.27,0.20,Compra
2020-03-05,7.72,7.36,0.36,Compra
2020-03-06,7.49,7.39,0.10,Compra
2020-03-09,5.49,7.01,-1.52,Venda
2020-03-10,4.29,6.46,-2.17,Venda
2020-03-11,2.43,5.66,-3.23,Venda
2020-03-12,-0.28,4.47,-4.75,Venda
2020-03-13,-2.37,3.10,-5.47,Venda
2020-03-16,-4.77,1.53,-6.30,Venda
2020-03-17,-6.31,-0.04,-6.27,Venda
2020-03-18,-8.09,-1.65,-6.44,Venda
2020-03-19,-9.38,-3.20,-6.18,Venda
2020-03-20,-10.86,-4.73,-6.13,Venda
2020-03-23,-11.91,-6.17,-5.74,Venda
2020-03-24,-11.33,-7.20,-4.13,Venda
2020-03-25,-10.38,-7.83,-2.55,Venda
2020-03-26,-9.47,-8.16,-1.31,Venda
2020-03-27,-9.30,-8.39,-0.91,Venda
2020-03-30,-9.12,-8.54,-0.58,Venda
2020-03-31,-8.85,-8.60,-0.25,Venda
2020-04-01,-8.79,-8.64,-0.15,Venda
2020-04-02,-8.78,-8.67,-0.11,Venda
2020-04-03,-8.88,-8.71,-0.17,Venda
2020-04-06,-8.00,-8.57,0.57,Compra
2020-04-07,-6.93,-8.24,1.31,Compra
2020-04-08,-5.67,-7.73,2.06,Compra
2020-04-09,-4.34,-7.05,2.71,Compra
2020-04-13,-3.60,-6.36,2.76,Compra
2020-04-14,-2.46,-5.58,3.12,Compra
2020-04-15,-2.07,-4.88,2.81,Compra
2020-04-16,-1.50,-4.20,2.70,Compra
2020-04-17,-0.88,-3.54,2.66,Compra
2020-04-20,-0.65,-2.96,2.31,Compra
2020-04-21,-1.02,-2.57,1.55,Compra
2020-04-22,-0.59,-2.18,1.59,Compra
2020-04-23,0.16,-1.71,1.87,Compra
2020-04-24,0.75,-1.22,1.97,Compra
2020-04-27,1.52,-0.67,2.19,Compra
2020-04-28,2.52,-0.03,2.55,Compra
2020-04-29,4.27,0.83,3.44,Compra
2020-04-30,4.74,1.61,3.13,Compra
2020-05-01,4.52,2.19,2.33,Compra
2020-05-04,4.47,2.65,1.82,Compra
2020-05-05,4.44,3.01,1.43,Compra
2020-05-06,5.79,3.56,2.23,Compra
2020-05-07,5.50,3.95,1.55,Compra
2020-05-08,5.90,4.34,1.56,Compra
2020-05-11,6.52,4.78,1.74,Compra
2020-05-12,6.77,5.18,1.59,Compra
2020-05-13,6.63,5.47,1.16,Compra
2020-05-14,6.58,5.69,0.89,Compra
2020-05-15,6.55,5.86,0.69,Compra
2020-05-18,7.05,6.10,0.95,Compra
2020-05-19,7.91,6.46,1.45,Compra
2020-05-20,8.68,6.90,1.78,Compra
2020-05-21,9.13,7.35,1.78,Compra
2020-05-22,8.89,7.66,1.23,Compra
2020-05-26,9.09,7.94,1.15,Compra
2020-05-27,9.20,8.20,1.00,Compra
2020-05-28,9.02,8.36,0.66,Compra
2020-05-29,9.31,8.55,0.76,Compra
2020-06-01,10.13,8.87,1.26,Compra
2020-06-02,10.52,9.20,1.32,Compra
2020-06-03,10.84,9.53,1.31,Compra
2020-06-04,10.31,9.68,0.63,Compra
2020-06-05,10.24,9.79,0.45,Compra
2020-06-08,10.29,9.89,0.40,Compra
2020-06-09,10.04,9.92,0.12,Compra
2020-06-10,9.61,9.86,-0.25,Venda
2020-06-11,8.48,9.58,-1.10,Venda
2020-06-12,7.76,9.22,-1.46,Venda
2020-06-15,7.60,8.90,-1.30,Venda
2020-06-16,7.77,8.67,-0.90,Venda
2020-06-17,7.20,8.38,-1.18,Venda
2020-06-18,7.13,8.13,-1.00,Venda
2020-06-19,7.20,7.94,-0.74,Venda
2020-06-22,7.12,7.78,-0.66,Venda
2020-06-23,6.84,7.59,-0.75,Venda
2020-06-24,6.32,7.34,-1.02,Venda
2020-06-25,4.94,6.86,-1.92,Venda
2020-06-26,3.19,6.12,-2.93,Venda
2020-06-29,2.39,5.38,-2.99,Venda
2020-06-30,1.87,4.68,-2.81,Venda
2020-07-01,1.65,4.07,-2.42,Venda
2020-07-02,1.59,3.57,-1.98,Venda
2020-07-06,1.99,3.26,-1.27,Venda
2020-07-07,2.10,3.03,-0.93,Venda
2020-07-08,3.06,3.03,0.03,Compra
2020-07-09,3.72,3.17,0.55,Compra
2020-07-10,4.38,3.41,0.97,Compra
2020-07-13,4.46,3.62,0.84,Compra
2020-07-14,5.56,4.01,1.55,Compra
2020-07-15,6.88,4.58,2.30,Compra
2020-07-16,7.03,5.07,1.96,Compra
2020-07-17,7.62,5.58,2.04,Compra
2020-07-20,8.37,6.14,2.23,Compra
2020-07-21,8.38,6.59,1.79,Compra
2020-07-22,8.72,7.01,1.71,Compra
2020-07-23,8.94,7.40,1.54,Compra
2020-07-24,8.64,7.65,0.99,Compra
2020-07-27,9.03,7.92,1.11,Compra
2020-07-28,8.42,8.02,0.40,Compra
2020-07-29,8.34,8.09,0.25,Compra
2020-07-30,8.06,8.08,-0.02,Venda
2020-07-31,7.74,8.01,-0.27,Venda
2020-08-03,7.28,7.87,-0.59,Venda
2020-08-04,8.64,8.02,0.62,Compra
2020-08-05,11.19,8.65,2.54,Compra
2020-08-06,12.29,9.38,2.91,Compra
2020-08-07,13.42,10.19,3.23,Compra
2020-08-10,14.15,10.98,3.17,Compra
2020-08-11,13.97,11.58,2.39,Compra
2020-08-12,14.56,12.18,2.38,Compra
2020-08-13,15.65,12.87,2.78,Compra
2020-08-14,15.85,13.47,2.38,Compra
2020-08-17,15.84,13.94,1.90,Compra
2020-08-18,15.62,14.28,1.34,Compra
2020-08-19,15.41,14.50,0.91,Compra
2020-08-20,14.79,14.56,0.23,Compra
2020-08-21,13.82,14.41,-0.59,Venda
2020-08-24,12.71,14.07,-1.36,Venda
2020-08-25,11.88,13.63,-1.75,Venda
2020-08-26,11.23,13.15,-1.92,Venda
2020-08-27,10.24,12.57,-2.33,Venda
2020-08-28,10.21,12.10,-1.89,Venda
2020-08-31,10.06,11.69,-1.63,Venda
2020-09-01,10.04,11.36,-1.32,Venda
2020-09-02,9.63,11.01,-1.38,Venda
2020-09-03,7.22,10.26,-3.04,Venda
2020-09-04,5.18,9.24,-4.06,Venda
2020-09-08,3.08,8.01,-4.93,Venda
2020-09-09,1.76,6.76,-5.00,Venda
2020-09-10,0.18,5.44,-5.26,Venda
2020-09-11,-1.30,4.09,-5.39,Venda
2020-09-14,-1.48,2.98,-4.46,Venda
2020-09-15,-1.37,2.11,-3.48,Venda
2020-09-16,-1.04,1.48,-2.52,Venda
2020-09-17,-1.96,0.79,-2.75,Venda
2020-09-18,-2.71,0.09,-2.80,Venda
2020-09-21,-2.94,-0.51,-2.43,Venda
2020-09-22,-3.50,-1.11,-2.39,Venda
2020-09-23,-3.56,-1.60,-1.96,Venda
2020-09-24,-3.39,-1.96,-1.43,Venda
2020-09-25,-2.47,-2.06,-0.41,Venda
2020-09-28,-0.35,-1.72,1.37,Compra
2020-09-29,2.37,-0.90,3.27,Compra
2020-09-30,5.03,0.28,4.75,Compra
2020-10-01,7.89,1.81,6.08,Compra
2020-10-02,10.26,3.50,6.76,Compra
2020-10-05,13.67,5.53,8.14,Compra
2020-10-06,16.13,7.65,8.48,Compra
2020-10-07,20.53,10.23,10.30,Compra
2020-10-08,22.45,12.67,9.78,Compra
2020-10-09,25.01,15.14,9.87,Compra
2020-10-12,26.14,17.34,8.80,Compra
2020-10-13,26.86,19.24,7.62,Compra
2020-10-14,27.51,20.90,6.61,Compra
2020-10-15,27.54,22.23,5.31,Compra
2020-10-16,27.21,23.22,3.99,Compra
2020-10-19,27.21,24.02,3.19,Compra
2020-10-20,26.96,24.61,2.35,Compra
2020-10-21,24.04,24.49,-0.45,Venda
2020-10-22,21.54,23.90,-2.36,Venda
2020-10-23,19.54,23.03,-3.49,Venda
2020-10-26,16.96,21.82,-4.86,Venda
2020-10-27,13.86,20.23,-6.37,Venda
2020-10-28,11.43,18.47,-7.04,Venda
2020-10-29,9.89,16.75,-6.86,Venda
2020-10-30,7.59,14.92,-7.33,Venda
2020-11-02,6.49,13.23,-6.74,Venda
2020-11-03,0.67,10.72,-10.05,Venda
2020-11-04,-3.89,7.80,-11.69,Venda
2020-11-05,-5.25,5.19,-10.44,Venda
2020-11-06,-5.95,2.96,-8.91,Venda
2020-11-09,-6.83,1.00,-7.83,Venda
2020-11-10,-8.00,-0.80,-7.20,Venda
2020-11-11,-8.05,-2.25,-5.80,Venda
2020-11-12,-8.64,-3.53,-5.11,Venda
2020-11-13,-9.45,-4.71,-4.74,Venda
2020-11-16,-9.44,-5.66,-3.78,Venda
2020-11-17,-8.94,-6.31,-2.63,Venda
2020-11-18,-8.47,-6.74,-1.73,Venda
2020-11-19,-7.11,-6.82,-0.29,Venda
2020-11-20,-4.85,-6.42,1.57,Compra
2020-11-23,-2.49,-5.64,3.15,Compra
2020-11-24,-0.27,-4.56,4.29,Compra
2020-11-25,2.03,-3.25,5.28,Compra
2020-11-27,4.78,-1.64,6.42,Compra
2020-11-30,6.07,-0.10,6.17,Compra
2020-12-01,6.70,1.26,5.44,Compra
2020-12-02,7.07,2.42,4.65,Compra
2020-12-03,7.18,3.37,3.81,Compra
2020-12-04,7.16,4.13,3.03,Compra
2020-12-07,7.57,4.82,2.75,Compra
2020-12-08,8.33,5.52,2.81,Compra
2020-12-09,7.78,5.97,1.81,Compra
2020-12-10,7.40,6.26,1.14,Compra
2020-12-11,8.45,6.70,1.75,Compra
2020-12-14,9.33,7.22,2.11,Compra
2020-12-15,11.54,8.09,3.45,Compra
2020-12-16,12.82,9.03,3.79,Compra
2020-12-17,13.35,9.90,3.45,Compra
2020-12-18,14.32,10.78,3.54,Compra
2020-12-21,15.24,11.67,3.57,Compra
2020-12-22,16.11,12.56,3.55,Compra
2020-12-23,16.71,13.39,3.32,Compra
2020-12-24,17.01,14.11,2.90,Compra
2020-12-28,16.59,14.61,1.98,Compra
2020-12-29,15.24,14.74,0.50,Compra
2020-12-30,14.90,14.77,0.13,Compra
2020-12-31,14.47,14.71,-0.24,Venda
2021-01-04,13.34,14.44,-1.10,Venda
2021-01-05,12.74,14.10,-1.36,Venda
2021-01-06,14.62,14.20,0.42,Compra
2021-01-07,17.36,14.83,2.53,Compra
2021-01-08,18.51,15.57,2.94,Compra
2021-01-11,18.88,16.23,2.65,Compra
2021-01-12,18.50,16.68,1.82,Compra
2021-01-13,17.12,16.77,0.35,Compra
2021-01-14,15.84,16.59,-0.75,Venda
2021-01-15,10.42,15.35,-4.93,Venda
2021-01-19,7.08,13.70,-6.62,Venda
2021-01-20,4.55,11.87,-7.32,Venda
2021-01-21,4.11,10.32,-6.21,Venda
2021-01-22,4.03,9.06,-5.03,Venda
2021-01-25,3.05,7.86,-4.81,Venda
2021-01-26,1.17,6.52,-5.35,Venda
2021-01-27,-1.21,4.97,-6.18,Venda
2021-01-28,-1.12,3.76,-4.88,Venda
2021-01-29,-2.75,2.45,-5.20,Venda
2021-02-01,-3.00,1.36,-4.36,Venda
2021-02-02,-2.66,0.56,-3.22,Venda
2021-02-03,-2.36,-0.03,-2.33,Venda
2021-02-04,-2.53,-0.53,-2.00,Venda
2021-02-05,-2.11,-0.84,-1.27,Venda
2021-02-08,-0.92,-0.86,-0.06,Venda
2021-02-09,0.59,-0.57,1.16,Compra
2021-02-10,1.33,-0.19,1.52,Compra
2021-02-11,2.72,0.39,2.33,Compra
2021-02-12,3.79,1.07,2.72,Compra
2021-02-16,4.62,1.78,2.84,Compra
2021-02-17,5.49,2.52,2.97,Compra
2021-02-18,4.62,2.94,1.68,Compra
2021-02-19,4.36,3.23,1.13,Compra
2021-02-22,1.45,2.87,-1.42,Venda
2021-02-23,-0.30,2.24,-2.54,Venda
2021-02-24,-0.67,1.66,-2.33,Venda
2021-02-25,-2.85,0.75,-3.60,Venda
2021-02-26,-3.41,-0.08,-3.33,Venda
2021-03-01,-3.04,-0.67,-2.37,Venda
2021-03-02,-4.02,-1.34,-2.68,Venda
2021-03-03,-6.08,-2.29,-3.79,Venda
2021-03-04,-9.11,-3.65,-5.46,Venda
2021-03-05,-11.92,-5.31,-6.61,Venda
2021-03-08,-14.20,-7.09,-7.11,Venda
2021-03-09,-13.17,-8.30,-4.87,Venda
2021-03-10,-12.24,-9.09,-3.15,Venda
2021-03-11,-10.13,-9.30,-0.83,Venda
2021-03-12,-8.66,-9.17,0.51,Compra
2021-03-15,-6.96,-8.73,1.77,Compra
2021-03-16,-6.47,-8.28,1.81,Compra
2021-03-17,-5.54,-7.73,2.19,Compra
2021-03-18,-6.75,-7.53,0.78,Compra
2021-03-19,-6.46,-7.32,0.86,Compra
2021-03-22,-5.51,-6.96,1.45,Compra
2021-03-23,-5.56,-6.68,1.12,Compra
2021-03-24,-6.39,-6.62,0.23,Compra
2021-03-25,-6.78,-6.65,-0.13,Venda
2021-03-26,-6.55,-6.63,0.08,Compra
2021-03-29,-7.55,-6.82,-0.73,Venda
2021-03-30,-7.36,-6.92,-0.44,Venda
2021-03-31,-5.83,-6.71,0.88,Compra
2021-04-01,-4.88,-6.34,1.46,Compra
2021-04-05,-5.24,-6.12,0.88,Compra
2021-04-06,-4.80,-5.86,1.06,Compra
2021-04-07,-5.58,-5.80,0.22,Compra
2021-04-08,-6.15,-5.87,-0.28,Venda
2021-04-09,-6.39,-5.97,-0.42,Venda
2021-04-12,-6.55,-6.09,-0.46,Venda
2021-04-13,-6.12,-6.10,-0.02,Venda
2021-04-14,-5.96,-6.07,0.11,Compra
2021-04-15,-6.58,-6.17,-0.41,Venda
2021-04-16,-6.78,-6.29,-0.49,Venda
2021-04-19,-7.96,-6.63,-1.33,Venda
2021-04-20,-8.88,-7.08,-1.80,Venda
2021-04-21,-8.60,-7.38,-1.22,Venda
2021-04-22,-6.72,-7.25,0.53,Compra
2021-04-23,-4.79,-6.76,1.97,Compra
2021-04-26,-2.42,-5.89,3.47,Compra
2021-04-27,-0.48,-4.81,4.33,Compra
2021-04-28,0.43,-3.76,4.19,Compra
2021-04-29,0.60,-2.89,3.49,Compra
2021-04-30,-0.25,-2.36,2.11,Compra
2021-05-03,-1.19,-2.13,0.94,Compra
2021-05-04,-5.22,-2.75,-2.47,Venda
2021-05-05,-8.27,-3.85,-4.42,Venda
2021-05-06,-10.97,-5.27,-5.70,Venda
2021-05-07,-12.46,-6.71,-5.75,Venda
2021-05-10,-14.04,-8.18,-5.86,Venda
2021-05-11,-14.76,-9.49,-5.27,Venda
2021-05-12,-15.93,-10.78,-5.15,Venda
2021-05-13,-17.00,-12.02,-4.98,Venda
2021-05-14,-16.46,-12.91,-3.55,Venda
2021-05-17,-15.92,-13.51,-2.41,Venda
2021-05-18,-15.02,-13.81,-1.21,Venda
2021-05-19,-13.20,-13.69,0.49,Compra
2021-05-20,-10.35,-13.02,2.67,Compra
2021-05-21,-7.77,-11.97,4.20,Compra
2021-05-24,-5.47,-10.67,5.20,Compra
2021-05-25,-3.84,-9.31,5.47,Compra
2021-05-26,-1.94,-7.83,5.89,Compra
2021-05-27,-0.63,-6.39,5.76,Compra
2021-05-28,0.52,-5.01,5.53,Compra
2021-06-01,0.65,-3.88,4.53,Compra
2021-06-02,0.67,-2.97,3.64,Compra
2021-06-03,-0.04,-2.38,2.34,Compra
2021-06-04,-0.33,-1.97,1.64,Compra
2021-06-07,-1.23,-1.82,0.59,Compra
2021-06-08,-1.49,-1.76,0.27,Compra
2021-06-09,-1.96,-1.80,-0.16,Venda
2021-06-10,-1.95,-1.83,-0.12,Venda
2021-06-11,-1.64,-1.79,0.15,Compra
2021-06-14,-1.40,-1.71,0.31,Compra
2021-06-15,-1.52,-1.67,0.15,Compra
2021-06-16,-0.90,-1.52,0.62,Compra
2021-06-17,0.84,-1.05,1.89,Compra
2021-06-18,2.28,-0.38,2.66,Compra
2021-06-21,2.94,0.28,2.66,Compra
2021-06-22,3.56,0.94,2.62,Compra
2021-06-23,4.38,1.63,2.75,Compra
2021-06-24,5.14,2.33,2.81,Compra
2021-06-25,5.72,3.01,2.71,Compra
2021-06-28,7.46,3.90,3.56,Compra
2021-06-29,8.65,4.85,3.80,Compra
2021-06-30,8.91,5.66,3.25,Compra
2021-07-01,8.89,6.31,2.58,Compra
2021-07-02,8.88,6.82,2.06,Compra
2021-07-06,8.66,7.19,1.47,Compra
2021-07-07,7.63,7.28,0.35,Compra
2021-07-08,6.40,7.10,-0.70,Venda
2021-07-09,5.89,6.86,-0.97,Venda
2021-07-12,5.50,6.59,-1.09,Venda
2021-07-13,4.87,6.24,-1.37,Venda
2021-07-14,2.74,5.54,-2.80,Venda
2021-07-15,0.69,4.57,-3.88,Venda
2021-07-16,-1.29,3.40,-4.69,Venda
2021-07-19,-2.54,2.21,-4.75,Venda
2021-07-20,-3.04,1.16,-4.20,Venda
2021-07-21,-2.35,0.46,-2.81,Venda
2021-07-22,-1.90,-0.01,-1.89,Venda
2021-07-23,-2.23,-0.46,-1.77,Venda
2021-07-26,-2.70,-0.90,-1.80,Venda
2021-07-27,-3.49,-1.42,-2.07,Venda
2021-07-28,-2.94,-1.73,-1.21,Venda
2021-07-29,-1.92,-1.76,-0.16,Venda
2021-07-30,-1.23,-1.66,0.43,Compra
2021-08-02,-0.81,-1.49,0.68,Compra
2021-08-03,2.88,-0.61,3.49,Compra
2021-08-04,5.18,0.54,4.64,Compra
2021-08-05,6.41,1.72,4.69,Compra
2021-08-06,8.01,2.98,5.03,Compra
2021-08-09,9.15,4.21,4.94,Compra
2021-08-10,10.05,5.38,4.67,Compra
2021-08-11,10.08,6.32,3.76,Compra
2021-08-12,10.13,7.08,3.05,Compra
2021-08-13,9.52,7.57,1.95,Compra
2021-08-16,8.41,7.74,0.67,Compra
2021-08-17,6.68,7.53,-0.85,Venda
2021-08-18,5.09,7.04,-1.95,Venda
2021-08-19,3.47,6.32,-2.85,Venda
2021-08-20,2.76,5.61,-2.85,Venda
2021-08-23,3.07,5.10,-2.03,Venda
2021-08-24,3.17,4.72,-1.55,Venda
2021-08-25,3.35,4.44,-1.09,Venda
2021-08-26,3.40,4.23,-0.83,Venda
2021-08-27,4.24,4.24,0.00,Neutro
2021-08-30,5.20,4.43,0.77,Compra
2021-08-31,5.42,4.63,0.79,Compra
2021-09-01,5.53,4.81,0.72,Compra
2021-09-02,5.69,4.98,0.71,Compra
2021-09-03,5.30,5.05,0.25,Compra
2021-09-07,4.38,4.91,-0.53,Venda
2021-09-08,3.23,4.58,-1.35,Venda
2021-09-09,2.44,4.15,-1.71,Venda
2021-09-10,1.20,3.56,-2.36,Venda
2021-09-13,0.63,2.97,-2.34,Venda
2021-09-14,0.08,2.40,-2.32,Venda
2021-09-15,0.07,1.93,-1.86,Venda
2021-09-16,-0.54,1.44,-1.98,Venda
2021-09-17,-0.12,1.12,-1.24,Venda
2021-09-20,-0.81,0.74,-1.55,Venda
2021-09-21,-1.28,0.33,-1.61,Venda
2021-09-22,-0.63,0.14,-0.77,Venda
2021-09-23,0.05,0.12,-0.07,Venda
2021-09-24,-0.11,0.08,-0.19,Venda
2021-09-27,0.17,0.10,0.07,Compra
2021-09-28,-0.22,0.03,-0.25,Venda
2021-09-29,-1.40,-0.25,-1.15,Venda
2021-09-30,-2.04,-0.61,-1.43,Venda
2021-10-01,-1.97,-0.88,-1.09,Venda
2021-10-04,-3.24,-1.35,-1.89,Venda
2021-10-05,-3.92,-1.87,-2.05,Venda
2021-10-06,-4.27,-2.35,-1.92,Venda
2021-10-07,-4.24,-2.73,-1.51,Venda
2021-10-08,-4.31,-3.04,-1.27,Venda
2021-10-11,-3.12,-3.06,-0.06,Venda
2021-10-12,-0.43,-2.53,2.10,Compra
2021-10-13,2.10,-1.61,3.71,Compra
2021-10-14,4.21,-0.44,4.65,Compra
2021-10-15,5.33,0.71,4.62,Compra
2021-10-18,6.67,1.90,4.77,Compra
2021-10-19,8.54,3.23,5.31,Compra
2021-10-20,9.11,4.41,4.70,Compra
2021-10-21,9.59,5.44,4.15,Compra
2021-10-22,9.40,6.23,3.17,Compra
2021-10-25,9.83,6.95,2.88,Compra
2021-10-26,10.22,7.61,2.61,Compra
2021-10-27,12.69,8.62,4.07,Compra
2021-10-28,15.20,9.94,5.26,Compra
2021-10-29,17.24,11.40,5.84,Compra
2021-11-01,19.14,12.95,6.19,Compra
2021-11-02,19.96,14.35,5.61,Compra
2021-11-03,20.19,15.52,4.67,Compra
2021-11-04,19.89,16.39,3.50,Compra
2021-11-05,18.97,16.91,2.06,Compra
2021-11-08,18.50,17.23,1.27,Compra
2021-11-09,18.02,17.39,0.63,Compra
2021-11-10,16.81,17.27,-0.46,Venda
2021-11-11,16.87,17.19,-0.32,Venda
2021-11-12,17.05,17.16,-0.11,Venda
2021-11-15,17.47,17.22,0.25,Compra
2021-11-16,16.98,17.17,-0.19,Venda
2021-11-17,16.76,17.09,-0.33,Venda
2021-11-18,15.63,16.80,-1.17,Venda
2021-11-19,15.34,16.51,-1.17,Venda
2021-11-22,14.02,16.01,-1.99,Venda
2021-11-23,12.54,15.32,-2.78,Venda
2021-11-24,11.12,14.48,-3.36,Venda
2021-11-26,9.31,13.44,-4.13,Venda
2021-11-29,8.25,12.40,-4.15,Venda
2021-11-30,5.78,11.08,-5.30,Venda
2021-12-01,2.76,9.42,-6.66,Venda
2021-12-02,0.64,7.66,-7.02,Venda
2021-12-03,-1.95,5.74,-7.69,Venda
2021-12-06,-3.91,3.81,-7.72,Venda
2021-12-07,-3.94,2.26,-6.20,Venda
2021-12-08,-3.55,1.10,-4.65,Venda
2021-12-09,-4.57,-0.04,-4.53,Venda
2021-12-10,-5.66,-1.16,-4.50,Venda
2021-12-13,-6.88,-2.30,-4.58,Venda
2021-12-14,-8.19,-3.48,-4.71,Venda
2021-12-15,-8.54,-4.49,-4.05,Venda
2021-12-16,-10.20,-5.63,-4.57,Venda
2021-12-17,-11.24,-6.76,-4.48,Venda
2021-12-20,-14.35,-8.27,-6.08,Venda
2021-12-21,-14.81,-9.58,-5.23,Venda
2021-12-22,-14.78,-10.62,-4.16,Venda
2021-12-23,-14.64,-11.43,-3.21,Venda
2021-12-27,-14.17,-11.97,-2.20,Venda
2021-12-28,-14.19,-12.42,-1.77,Venda
2021-12-29,-14.11,-12.76,-1.35,Venda
2021-12-30,-13.54,-12.91,-0.63,Venda
2021-12-31,-13.08,-12.95,-0.13,Venda
2022-01-03,-12.42,-12.84,0.42,Compra
2022-01-04,-12.50,-12.77,0.27,Compra
2022-01-05,-14.29,-13.08,-1.21,Venda
2022-01-06,-15.65,-13.59,-2.06,Venda
2022-01-07,-16.48,-14.17,-2.31,Venda
2022-01-10,-16.42,-14.62,-1.80,Venda
2022-01-11,-15.74,-14.84,-0.90,Venda
2022-01-12,-15.04,-14.88,-0.16,Venda
2022-01-13,-14.36,-14.78,0.42,Compra
2022-01-14,-14.19,-14.66,0.47,Compra
2022-01-18,-15.09,-14.75,-0.34,Venda
2022-01-19,-16.17,-15.03,-1.14,Venda
2022-01-20,-16.88,-15.40,-1.48,Venda
