Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-02-16,-65.24,-100.42,35.18,Compra
2016-02-17,-49.40,-90.22,40.82,Compra
2016-02-18,-40.02,-80.18,40.16,Compra
2016-02-19,-31.98,-70.54,38.56,Compra
2016-02-22,-22.56,-60.94,38.38,Compra
2016-02-23,-4.27,-49.61,45.34,Compra
2016-02-24,18.36,-36.02,54.38,Compra
2016-02-25,31.46,-22.52,53.98,Compra
2016-02-26,44.35,-9.15,53.50,Compra
2016-02-29,54.19,3.52,50.67,Compra
2016-03-01,69.17,16.65,52.52,Compra
2016-03-02,91.25,31.57,59.68,Compra
2016-03-03,109.19,47.09,62.10,Compra
2016-03-04,114.34,60.54,53.80,Compra
2016-03-07,123.53,73.14,50.39,Compra
2016-03-08,122.27,82.97,39.30,Compra
2016-03-09,118.21,90.02,28.19,Compra
2016-03-10,106.50,93.31,13.19,Compra
2016-03-11,99.94,94.64,5.30,Compra
2016-03-14,92.23,94.16,-1.93,Venda
2016-03-15,77.96,90.92,-12.96,Venda
2016-03-16,58.23,84.38,-26.15,Venda
2016-03-17,46.18,76.74,-30.56,Venda
2016-03-18,38.60,69.11,-30.51,Venda
2016-03-21,34.26,62.14,-27.88,Venda
2016-03-22,30.23,55.76,-25.53,Venda
2016-03-23,18.83,48.37,-29.54,Venda
2016-03-24,9.80,40.66,-30.86,Venda
2016-03-28,0.22,32.57,-32.35,Venda
2016-03-29,-2.73,25.51,-28.24,Venda
2016-03-30,-6.10,19.19,-25.29,Venda
2016-03-31,-6.63,14.02,-20.65,Venda
2016-04-01,-4.58,10.30,-14.88,Venda
2016-04-04,0.67,8.38,-7.71,Venda
2016-04-05,2.50,7.20,-4.70,Venda
2016-04-06,12.76,8.31,4.45,Compra
2016-04-07,18.86,10.42,8.44,Compra
2016-04-08,24.74,13.29,11.45,Compra
2016-04-11,25.60,15.75,9.85,Compra
2016-04-12,25.50,17.70,7.80,Compra
2016-04-13,30.39,20.24,10.15,Compra
2016-04-14,34.84,23.16,11.68,Compra
2016-04-15,37.45,26.02,11.43,Compra
2016-04-18,43.13,29.44,13.69,Compra
2016-04-19,46.62,32.88,13.74,Compra
2016-04-20,47.74,35.85,11.89,Compra
2016-04-21,40.29,36.74,3.55,Compra
2016-04-22,33.40,36.07,-2.67,Venda
2016-04-25,27.03,34.26,-7.23,Venda
2016-04-26,22.44,31.90,-9.46,Venda
2016-04-27,17.88,29.09,-11.21,Venda
2016-04-28,13.38,25.95,-12.57,Venda
2016-04-29,8.26,22.41,-14.15,Venda
2016-05-02,4.40,18.81,-14.41,Venda
2016-05-03,-5.73,13.90,-19.63,Venda
2016-05-04,-19.23,7.28,-26.51,Venda
2016-05-05,-29.23,-0.03,-29.20,Venda
2016-05-06,-34.94,-7.01,-27.93,Venda
2016-05-09,-34.10,-12.43,-21.67,Venda
2016-05-10,-32.22,-16.39,-15.83,Venda
2016-05-11,-29.07,-18.92,-10.15,Venda
2016-05-12,-26.26,-20.39,-5.87,Venda
2016-05-13,-28.67,-22.05,-6.62,Venda
2016-05-16,-31.55,-23.95,-7.60,Venda
2016-05-17,-38.11,-26.78,-11.33,Venda
2016-05-18,-38.99,-29.22,-9.77,Venda
2016-05-19,-40.79,-31.54,-9.25,Venda
2016-05-20,-39.58,-33.14,-6.44,Venda
2016-05-23,-39.26,-34.37,-4.89,Venda
2016-05-24,-37.84,-35.06,-2.78,Venda
2016-05-25,-35.34,-35.12,-0.22,Venda
2016-05-26,-33.46,-34.79,1.33,Compra
2016-05-27,-27.65,-33.36,5.71,Compra
2016-05-31,-18.00,-30.29,12.29,Compra
2016-06-01,-10.84,-26.40,15.56,Compra
2016-06-02,-3.78,-21.87,18.09,Compra
2016-06-03,-5.15,-18.53,13.38,Compra
2016-06-06,-3.65,-15.55,11.90,Compra
2016-06-07,-5.43,-13.53,8.10,Compra
2016-06-08,-8.20,-12.46,4.26,Compra
2016-06-09,-14.82,-12.93,-1.89,Venda
2016-06-10,-22.95,-14.94,-8.01,Venda
2016-06-13,-30.97,-18.14,-12.83,Venda
2016-06-14,-38.81,-22.28,-16.53,Venda
2016-06-15,-44.88,-26.80,-18.08,Venda
2016-06-16,-47.80,-31.00,-16.80,Venda
2016-06-17,-54.69,-35.74,-18.95,Venda
2016-06-20,-56.60,-39.91,-16.69,Venda
2016-06-21,-58.88,-43.70,-15.18,Venda
2016-06-22,-60.83,-47.13,-13.70,Venda
2016-06-23,-59.04,-49.51,-9.53,Venda
2016-06-24,-62.11,-52.03,-10.08,Venda
2016-06-27,-67.75,-55.17,-12.58,Venda
2016-06-28,-68.17,-57.77,-10.40,Venda
2016-06-29,-65.45,-59.31,-6.14,Venda
2016-06-30,-65.92,-60.63,-5.29,Venda
2016-07-01,-59.91,-60.49,0.58,Compra
2016-07-05,-56.32,-59.65,3.33,Compra
2016-07-06,-50.95,-57.91,6.96,Compra
2016-07-07,-45.68,-55.47,9.79,Compra
2016-07-08,-40.68,-52.51,11.83,Compra
2016-07-11,-37.61,-49.53,11.92,Compra
2016-07-12,-34.05,-46.43,12.38,Compra
2016-07-13,-34.95,-44.14,9.19,Compra
2016-07-14,-35.02,-42.31,7.29,Compra
2016-07-15,-42.57,-42.36,-0.21,Venda
2016-07-18,-48.24,-43.54,-4.70,Venda
2016-07-19,-56.91,-46.21,-10.70,Venda
2016-07-20,-61.99,-49.37,-12.62,Venda
2016-07-21,-66.21,-52.74,-13.47,Venda
2016-07-22,-70.09,-56.21,-13.88,Venda
2016-07-25,-70.29,-59.02,-11.27,Venda
2016-07-26,-67.61,-60.74,-6.87,Venda
2016-07-27,-62.47,-61.09,-1.38,Venda
2016-07-28,-60.12,-60.89,0.77,Compra
2016-07-29,-57.12,-60.14,3.02,Compra
2016-08-01,-51.72,-58.46,6.74,Compra
2016-08-02,-48.94,-56.55,7.61,Compra
2016-08-03,-43.81,-54.00,10.19,Compra
2016-08-04,-40.36,-51.27,10.91,Compra
2016-08-05,-35.77,-48.17,12.40,Compra
2016-08-08,-34.76,-45.49,10.73,Compra
2016-08-09,-33.68,-43.13,9.45,Compra
2016-08-10,-29.11,-40.33,11.22,Compra
2016-08-11,-24.36,-37.13,12.77,Compra
2016-08-12,-17.37,-33.18,15.81,Compra
2016-08-15,-6.90,-27.92,21.02,Compra
2016-08-16,0.66,-22.21,22.87,Compra
2016-08-17,7.65,-16.24,23.89,Compra
2016-08-18,13.75,-10.24,23.99,Compra
2016-08-19,16.83,-4.82,21.65,Compra
2016-08-22,20.00,0.14,19.86,Compra
2016-08-23,21.42,4.40,17.02,Compra
2016-08-24,17.39,6.99,10.40,Compra
2016-08-25,11.03,7.80,3.23,Compra
2016-08-26,7.01,7.64,-0.63,Venda
2016-08-29,3.53,6.82,-3.29,Venda
2016-08-30,0.05,5.47,-5.42,Venda
2016-08-31,-3.99,3.58,-7.57,Venda
2016-09-01,-8.07,1.25,-9.32,Venda
2016-09-02,-11.77,-1.36,-10.41,Venda
2016-09-06,-12.26,-3.54,-8.72,Venda
2016-09-07,-11.07,-5.04,-6.03,Venda
2016-09-08,-9.18,-5.87,-3.31,Venda
2016-09-09,-12.14,-7.13,-5.01,Venda
2016-09-12,-11.32,-7.96,-3.36,Venda
2016-09-13,-11.51,-8.67,-2.84,Venda
2016-09-14,-9.86,-8.91,-0.95,Venda
2016-09-15,-3.54,-7.84,4.30,Compra
2016-09-16,-0.47,-6.36,5.89,Compra
2016-09-19,3.86,-4.32,8.18,Compra
2016-09-20,9.36,-1.58,10.94,Compra
2016-09-21,13.45,1.42,12.03,Compra
2016-09-22,16.49,4.44,12.05,Compra
2016-09-23,17.85,7.12,10.73,Compra
2016-09-26,15.49,8.79,6.70,Compra
2016-09-27,13.33,9.70,3.63,Compra
2016-09-28,16.64,11.09,5.55,Compra
2016-09-29,15.10,11.89,3.21,Compra
2016-09-30,14.31,12.37,1.94,Compra
2016-10-03,13.29,12.56,0.73,Compra
2016-10-04,12.70,12.59,0.11,Compra
2016-10-05,12.45,12.56,-0.11,Venda
2016-10-06,11.52,12.35,-0.83,Venda
2016-10-07,11.49,12.18,-0.69,Venda
2016-10-10,11.94,12.13,-0.19,Venda
2016-10-11,8.33,11.37,-3.04,Venda
2016-10-12,3.24,9.74,-6.50,Venda
2016-10-13,-1.01,7.59,-8.60,Venda
2016-10-14,-6.37,4.80,-11.17,Venda
2016-10-17,-12.53,1.33,-13.86,Venda
2016-10-18,-12.67,-1.47,-11.20,Venda
2016-10-19,-13.35,-3.84,-9.51,Venda
2016-10-20,-6.55,-4.38,-2.17,Venda
2016-10-21,-4.14,-4.34,0.20,Compra
2016-10-24,-4.12,-4.29,0.17,Compra
2016-10-25,-4.65,-4.36,-0.29,Venda
2016-10-26,-3.34,-4.16,0.82,Compra
2016-10-27,-2.64,-3.86,1.22,Compra
2016-10-28,-2.42,-3.57,1.15,Compra
2016-10-31,0.90,-2.67,3.57,Compra
2016-11-01,5.76,-0.99,6.75,Compra
2016-11-02,7.70,0.75,6.95,Compra
2016-11-03,3.04,1.21,1.83,Compra
2016-11-04,2.58,1.48,1.10,Compra
2016-11-07,5.78,2.34,3.44,Compra
2016-11-08,7.86,3.45,4.41,Compra
2016-11-09,15.27,5.81,9.46,Compra
2016-11-10,27.36,10.12,17.24,Compra
2016-11-11,36.76,15.45,21.31,Compra
2016-11-14,48.49,22.06,26.43,Compra
2016-11-15,61.92,30.03,31.89,Compra
2016-11-16,62.99,36.62,26.37,Compra
2016-11-17,62.40,41.78,20.62,Compra
2016-11-18,55.36,44.49,10.87,Compra
2016-11-21,50.30,45.65,4.65,Compra
2016-11-22,42.52,45.03,-2.51,Venda
2016-11-23,39.65,43.95,-4.30,Venda
2016-11-25,46.17,44.40,1.77,Compra
2016-11-28,45.84,44.68,1.16,Compra
2016-11-29,44.47,44.64,-0.17,Venda
2016-11-30,39.53,43.62,-4.09,Venda
2016-12-01,32.82,41.46,-8.64,Venda
2016-12-02,29.10,38.99,-9.89,Venda
2016-12-05,29.93,37.18,-7.25,Venda
2016-12-06,31.31,36.00,-4.69,Venda
2016-12-07,27.85,34.37,-6.52,Venda
2016-12-08,25.65,32.63,-6.98,Venda
2016-12-09,23.05,30.71,-7.66,Venda
2016-12-12,18.83,28.34,-9.51,Venda
2016-12-13,14.94,25.66,-10.72,Venda
2016-12-14,10.78,22.68,-11.90,Venda
2016-12-15,9.06,19.96,-10.90,Venda
2016-12-16,7.50,17.47,-9.97,Venda
2016-12-19,3.20,14.61,-11.41,Venda
2016-12-20,0.15,11.72,-11.57,Venda
2016-12-21,-4.88,8.40,-13.28,Venda
2016-12-22,-10.91,4.54,-15.45,Venda
2016-12-23,-14.20,0.79,-14.99,Venda
2016-12-27,-20.20,-3.41,-16.79,Venda
2016-12-28,-27.30,-8.19,-19.11,Venda
2016-12-29,-32.56,-13.06,-19.50,Venda
2016-12-30,-36.55,-17.76,-18.79,Venda
2017-01-03,-37.82,-21.77,-16.05,Venda
2017-01-04,-34.55,-24.33,-10.22,Venda
2017-01-05,-33.51,-26.16,-7.35,Venda
2017-01-06,-30.65,-27.06,-3.59,Venda
2017-01-09,-28.29,-27.31,-0.98,Venda
2017-01-10,-25.16,-26.88,1.72,Compra
2017-01-11,-27.45,-26.99,-0.46,Venda
2017-01-12,-23.90,-26.37,2.47,Compra
2017-01-13,-18.10,-24.72,6.62,Compra
2017-01-17,-16.70,-23.12,6.42,Compra
2017-01-18,-15.41,-21.57,6.16,Compra
2017-01-19,-17.70,-20.80,3.10,Compra
2017-01-20,-18.09,-20.26,2.17,Compra
2017-01-23,-17.23,-19.65,2.42,Compra
2017-01-24,-14.93,-18.71,3.78,Compra
2017-01-25,-14.15,-17.80,3.65,Compra
2017-01-26,-15.89,-17.41,1.52,Compra
2017-01-27,-13.49,-16.63,3.14,Compra
2017-01-30,-11.21,-15.55,4.34,Compra
2017-01-31,-7.86,-14.01,6.15,Compra
2017-02-01,-6.10,-12.43,6.33,Compra
2017-02-02,1.44,-9.65,11.09,Compra
2017-02-03,12.72,-5.18,17.90,Compra
2017-02-06,19.74,-0.20,19.94,Compra
2017-02-07,25.50,4.94,20.56,Compra
2017-02-08,27.56,9.47,18.09,Compra
2017-02-09,29.10,13.39,15.71,Compra
2017-02-10,29.62,16.64,12.98,Compra
2017-02-13,29.80,19.27,10.53,Compra
2017-02-14,32.72,21.96,10.76,Compra
2017-02-15,36.19,24.81,11.38,Compra
2017-02-16,37.30,27.31,9.99,Compra
2017-02-17,38.34,29.51,8.83,Compra
2017-02-21,38.24,31.26,6.98,Compra
2017-02-22,36.77,32.36,4.41,Compra
2017-02-23,28.86,31.66,-2.80,Venda
2017-02-24,21.01,29.53,-8.52,Venda
2017-02-27,18.10,27.24,-9.14,Venda
2017-02-28,15.13,24.82,-9.69,Venda
2017-03-01,12.87,22.43,-9.56,Venda
2017-03-02,10.23,19.99,-9.76,Venda
2017-03-03,10.09,18.01,-7.92,Venda
2017-03-06,10.22,16.45,-6.23,Venda
2017-03-07,8.41,14.84,-6.43,Venda
2017-03-08,7.13,13.30,-6.17,Venda
2017-03-09,6.17,11.87,-5.70,Venda
2017-03-10,11.33,11.77,-0.44,Venda
2017-03-13,10.22,11.46,-1.24,Venda
2017-03-14,6.96,10.56,-3.60,Venda
2017-03-15,5.88,9.62,-3.74,Venda
2017-03-16,5.92,8.88,-2.96,Venda
2017-03-17,4.22,7.95,-3.73,Venda
2017-03-20,1.52,6.66,-5.14,Venda
2017-03-21,-5.05,4.32,-9.37,Venda
2017-03-22,-10.85,1.29,-12.14,Venda
2017-03-23,-14.55,-1.88,-12.67,Venda
2017-03-24,-17.17,-4.94,-12.23,Venda
2017-03-27,-9.33,-5.82,-3.51,Venda
2017-03-28,-3.92,-5.44,1.52,Compra
2017-03-29,1.20,-4.11,5.31,Compra
2017-03-30,2.33,-2.82,5.15,Compra
2017-03-31,1.87,-1.88,3.75,Compra
2017-04-03,1.01,-1.30,2.31,Compra
2017-04-04,0.56,-0.93,1.49,Compra
2017-04-05,-0.51,-0.85,0.34,Compra
2017-04-06,-2.90,-1.26,-1.64,Venda
2017-04-07,-3.43,-1.69,-1.74,Venda
2017-04-10,0.39,-1.28,1.67,Compra
2017-04-11,5.53,0.09,5.44,Compra
2017-04-12,17.51,3.57,13.94,Compra
2017-04-13,25.38,7.93,17.45,Compra
2017-04-17,28.15,11.98,16.17,Compra
2017-04-18,27.72,15.12,12.60,Compra
2017-04-19,29.46,17.99,11.47,Compra
2017-04-20,30.73,20.54,10.19,Compra
2017-04-21,27.67,21.97,5.70,Compra
2017-04-24,25.55,22.68,2.87,Compra
2017-04-25,26.59,23.46,3.13,Compra
2017-04-26,31.29,25.03,6.26,Compra
2017-04-27,35.45,27.11,8.34,Compra
2017-04-28,32.68,28.23,4.45,Compra
2017-05-01,30.86,28.75,2.11,Compra
2017-05-02,31.84,29.37,2.47,Compra
2017-05-03,30.44,29.58,0.86,Compra
2017-05-04,30.08,29.68,0.40,Compra
2017-05-05,27.66,29.28,-1.62,Venda
2017-05-08,19.58,27.34,-7.76,Venda
2017-05-09,13.75,24.62,-10.87,Venda
2017-05-10,7.35,21.17,-13.82,Venda
2017-05-11,9.07,18.75,-9.68,Venda
2017-05-12,13.18,17.63,-4.45,Venda
2017-05-15,16.98,17.50,-0.52,Venda
2017-05-16,17.72,17.55,0.17,Compra
2017-05-17,16.79,17.40,-0.61,Venda
2017-05-18,18.50,17.62,0.88,Compra
2017-05-19,15.20,17.13,-1.93,Venda
2017-05-22,12.56,16.22,-3.66,Venda
2017-05-23,10.35,15.04,-4.69,Venda
2017-05-24,7.54,13.54,-6.00,Venda
2017-05-25,1.07,11.05,-9.98,Venda
2017-05-26,-7.37,7.37,-14.74,Venda
2017-05-30,-15.21,2.85,-18.06,Venda
2017-05-31,-25.13,-2.75,-22.38,Venda
2017-06-01,-29.50,-8.10,-21.40,Venda
2017-06-02,-33.55,-13.19,-20.36,Venda
2017-06-05,-38.73,-18.30,-20.43,Venda
2017-06-06,-42.47,-23.13,-19.34,Venda
2017-06-07,-44.67,-27.44,-17.23,Venda
2017-06-08,-46.97,-31.34,-15.63,Venda
2017-06-09,-50.15,-35.11,-15.04,Venda
2017-06-12,-53.50,-38.78,-14.72,Venda
2017-06-13,-54.68,-41.96,-12.72,Venda
2017-06-14,-54.38,-44.45,-9.93,Venda
2017-06-15,-55.33,-46.62,-8.71,Venda
2017-06-16,-56.27,-48.55,-7.72,Venda
2017-06-19,-55.65,-49.97,-5.68,Venda
2017-06-20,-50.35,-50.05,-0.30,Venda
2017-06-21,-44.30,-48.90,4.60,Compra
2017-06-22,-36.90,-46.50,9.60,Compra
2017-06-23,-28.77,-42.95,14.18,Compra
2017-06-26,-21.24,-38.61,17.37,Compra
2017-06-27,-17.01,-34.29,17.28,Compra
2017-06-28,-10.39,-29.51,19.12,Compra
2017-06-29,-5.68,-24.74,19.06,Compra
2017-06-30,-3.48,-20.49,17.01,Compra
2017-07-03,-2.56,-16.91,14.35,Compra
2017-07-05,0.11,-13.50,13.61,Compra
2017-07-06,0.28,-10.75,11.03,Compra
2017-07-07,0.65,-8.47,9.12,Compra
2017-07-10,-2.29,-7.23,4.94,Compra
2017-07-11,-5.05,-6.79,1.74,Compra
2017-07-12,-7.40,-6.92,-0.48,Venda
2017-07-13,-7.72,-7.08,-0.64,Venda
2017-07-14,-8.71,-7.40,-1.31,Venda
2017-07-17,-9.76,-7.87,-1.89,Venda
2017-07-18,-10.82,-8.46,-2.36,Venda
2017-07-19,-10.33,-8.84,-1.49,Venda
2017-07-20,-7.80,-8.63,0.83,Compra
2017-07-21,-5.73,-8.05,2.32,Compra
2017-07-24,-6.79,-7.80,1.01,Compra
2017-07-25,-6.35,-7.51,1.16,Compra
2017-07-26,-6.05,-7.22,1.17,Compra
2017-07-27,-9.46,-7.67,-1.79,Venda
2017-07-28,-10.82,-8.30,-2.52,Venda
2017-07-31,-14.40,-9.52,-4.88,Venda
2017-08-01,-15.36,-10.69,-4.67,Venda
2017-08-02,-16.30,-11.81,-4.49,Venda
2017-08-03,-16.97,-12.84,-4.13,Venda
2017-08-04,-15.03,-13.28,-1.75,Venda
2017-08-07,-11.66,-12.95,1.29,Compra
2017-08-08,-11.88,-12.74,0.86,Compra
2017-08-09,-11.80,-12.55,0.75,Compra
2017-08-10,-14.83,-13.01,-1.82,Venda
2017-08-11,-16.32,-13.67,-2.65,Venda
2017-08-14,-17.30,-14.40,-2.90,Venda
2017-08-15,-17.87,-15.09,-2.78,Venda
2017-08-16,-20.15,-16.10,-4.05,Venda
2017-08-17,-23.97,-17.68,-6.29,Venda
2017-08-18,-28.61,-19.86,-8.75,Venda
2017-08-21,-31.33,-22.16,-9.17,Venda
2017-08-22,-28.31,-23.39,-4.92,Venda
2017-08-23,-26.10,-23.93,-2.17,Venda
2017-08-24,-20.24,-23.19,2.95,Compra
2017-08-25,-15.54,-21.66,6.12,Compra
2017-08-28,-6.66,-18.66,12.00,Compra
2017-08-29,4.33,-14.06,18.39,Compra
2017-08-30,9.66,-9.32,18.98,Compra
2017-08-31,16.11,-4.23,20.34,Compra
2017-09-01,23.14,1.24,21.90,Compra
2017-09-05,27.07,6.41,20.66,Compra
2017-09-06,28.04,10.73,17.31,Compra
2017-09-07,27.65,14.12,13.53,Compra
2017-09-08,26.31,16.56,9.75,Compra
2017-09-11,23.52,17.95,5.57,Compra
2017-09-12,21.19,18.60,2.59,Compra
2017-09-13,21.15,19.11,2.04,Compra
2017-09-14,17.89,18.86,-0.97,Venda
2017-09-15,17.77,18.65,-0.88,Venda
2017-09-18,18.42,18.60,-0.18,Venda
2017-09-19,17.41,18.36,-0.95,Venda
2017-09-20,15.70,17.83,-2.13,Venda
2017-09-21,13.47,16.96,-3.49,Venda
2017-09-22,12.88,16.14,-3.26,Venda
2017-09-25,13.23,15.56,-2.33,Venda
2017-09-26,11.91,14.83,-2.92,Venda
2017-09-27,13.14,14.49,-1.35,Venda
2017-09-28,12.28,14.05,-1.77,Venda
2017-09-29,10.87,13.41,-2.54,Venda
2017-10-02,11.91,13.11,-1.20,Venda
2017-10-03,12.83,13.06,-0.23,Venda
2017-10-04,15.68,13.58,2.10,Compra
2017-10-05,17.61,14.39,3.22,Compra
2017-10-06,15.81,14.67,1.14,Compra
2017-10-09,11.23,13.98,-2.75,Venda
2017-10-10,6.20,12.43,-6.23,Venda
2017-10-11,-0.09,9.92,-10.01,Venda
2017-10-12,-5.25,6.89,-12.14,Venda
2017-10-13,-11.03,3.30,-14.33,Venda
2017-10-16,-14.48,-0.25,-14.23,Venda
2017-10-17,-16.06,-3.41,-12.65,Venda
2017-10-18,-16.63,-6.06,-10.57,Venda
2017-10-19,-18.33,-8.51,-9.82,Venda
2017-10-20,-22.20,-11.25,-10.95,Venda
2017-10-23,-28.45,-14.69,-13.76,Venda
2017-10-24,-34.58,-18.67,-15.91,Venda
2017-10-25,-40.18,-22.97,-17.21,Venda
2017-10-26,-48.90,-28.16,-20.74,Venda
2017-10-27,-51.71,-32.87,-18.84,Venda
2017-10-30,-52.60,-36.81,-15.79,Venda
2017-10-31,-54.73,-40.40,-14.33,Venda
2017-11-01,-57.81,-43.88,-13.93,Venda
2017-11-02,-60.40,-47.18,-13.22,Venda
2017-11-03,-58.63,-49.47,-9.16,Venda
2017-11-06,-56.70,-50.92,-5.78,Venda
2017-11-07,-54.66,-51.67,-2.99,Venda
2017-11-08,-51.72,-51.68,-0.04,Venda
2017-11-09,-50.86,-51.51,0.65,Compra
2017-11-10,-52.60,-51.73,-0.87,Venda
2017-11-13,-50.85,-51.55,0.70,Compra
2017-11-14,-52.49,-51.74,-0.75,Venda
2017-11-15,-49.70,-51.33,1.63,Compra
2017-11-16,-44.08,-49.88,5.80,Compra
2017-11-17,-41.21,-48.15,6.94,Compra
2017-11-20,-41.49,-46.82,5.33,Compra
2017-11-21,-41.94,-45.84,3.90,Compra
2017-11-22,-39.07,-44.49,5.42,Compra
2017-11-24,-37.10,-43.01,5.91,Compra
2017-11-27,-36.08,-41.62,5.54,Compra
2017-11-28,-34.64,-40.23,5.59,Compra
2017-11-29,-30.48,-38.28,7.80,Compra
2017-11-30,-27.11,-36.04,8.93,Compra
2017-12-01,-25.00,-33.84,8.84,Compra
2017-12-04,-24.74,-32.02,7.28,Compra
2017-12-05,-25.69,-30.75,5.06,Compra
2017-12-06,-29.01,-30.40,1.39,Compra
2017-12-07,-27.22,-29.77,2.55,Compra
2017-12-08,-24.42,-28.70,4.28,Compra
2017-12-11,-24.71,-27.90,3.19,Compra
2017-12-12,-25.01,-27.32,2.31,Compra
2017-12-13,-21.73,-26.20,4.47,Compra
2017-12-14,-21.06,-25.17,4.11,Compra
2017-12-15,-19.22,-23.98,4.76,Compra
2017-12-18,-18.40,-22.87,4.47,Compra
2017-12-19,-17.07,-21.71,4.64,Compra
2017-12-20,-16.55,-20.68,4.13,Compra
2017-12-21,-17.15,-19.97,2.82,Compra
2017-12-22,-18.74,-19.72,0.98,Compra
2017-12-26,-19.54,-19.69,0.15,Compra
2017-12-27,-20.42,-19.83,-0.59,Venda
2017-12-28,-21.23,-20.11,-1.12,Venda
2017-12-29,-19.95,-20.08,0.13,Compra
2018-01-02,-15.13,-19.09,3.96,Compra
2018-01-03,-9.15,-17.10,7.95,Compra
2018-01-04,-7.11,-15.10,7.99,Compra
2018-01-05,-5.43,-13.17,7.74,Compra
2018-01-08,-6.21,-11.78,5.57,Compra
2018-01-09,-7.82,-10.99,3.17,Compra
2018-01-10,-8.76,-10.54,1.78,Compra
2018-01-11,-7.84,-10.00,2.16,Compra
2018-01-12,-5.83,-9.17,3.34,Compra
2018-01-16,-6.11,-8.56,2.45,Compra
2018-01-17,-4.46,-7.74,3.28,Compra
2018-01-18,-2.99,-6.79,3.80,Compra
2018-01-19,-2.77,-5.98,3.21,Compra
2018-01-22,7.73,-3.24,10.97,Compra
2018-01-23,12.87,-0.02,12.89,Compra
2018-01-24,13.28,2.64,10.64,Compra
2018-01-25,14.89,5.09,9.80,Compra
2018-01-26,14.67,7.01,7.66,Compra
2018-01-29,12.53,8.11,4.42,Compra
2018-01-30,7.60,8.01,-0.41,Venda
2018-01-31,0.54,6.52,-5.98,Venda
2018-02-01,-6.32,3.95,-10.27,Venda
2018-02-02,-13.17,0.52,-13.69,Venda
2018-02-05,-21.26,-3.83,-17.43,Venda
2018-02-06,-20.78,-7.22,-13.56,Venda
2018-02-07,-18.96,-9.57,-9.39,Venda
2018-02-08,-20.32,-11.72,-8.60,Venda
2018-02-09,-20.79,-13.53,-7.26,Venda
2018-02-12,-20.32,-14.89,-5.43,Venda
2018-02-13,-19.97,-15.91,-4.06,Venda
2018-02-14,-19.22,-16.57,-2.65,Venda
2018-02-15,-19.13,-17.08,-2.05,Venda
2018-02-16,-19.44,-17.55,-1.89,Venda
2018-02-20,-21.26,-18.29,-2.97,Venda
2018-02-21,-21.85,-19.01,-2.84,Venda
2018-02-22,-22.29,-19.66,-2.63,Venda
2018-02-23,-20.48,-19.83,-0.65,Venda
2018-02-26,-19.30,-19.72,0.42,Compra
2018-02-27,-19.23,-19.62,0.39,Compra
2018-02-28,-19.08,-19.51,0.43,Compra
2018-03-01,-20.06,-19.62,-0.44,Venda
2018-03-02,-15.57,-18.81,3.24,Compra
2018-03-05,-10.80,-17.21,6.41,Compra
2018-03-06,-7.54,-15.28,7.74,Compra
2018-03-07,-0.11,-12.24,12.13,Compra
2018-03-08,1.40,-9.51,10.91,Compra
2018-03-09,5.20,-6.57,11.77,Compra
2018-03-12,8.72,-3.51,12.23,Compra
2018-03-13,11.97,-0.42,12.39,Compra
2018-03-14,13.43,2.35,11.08,Compra
2018-03-15,14.54,4.79,9.75,Compra
2018-03-16,16.20,7.07,9.13,Compra
2018-03-19,16.71,9.00,7.71,Compra
2018-03-20,14.42,10.08,4.34,Compra
2018-03-21,13.53,10.77,2.76,Compra
2018-03-22,11.60,10.94,0.66,Compra
2018-03-23,8.28,10.41,-2.13,Venda
2018-03-26,8.22,9.97,-1.75,Venda
2018-03-27,5.45,9.07,-3.62,Venda
2018-03-28,2.50,7.75,-5.25,Venda
2018-03-29,-0.68,6.07,-6.75,Venda
2018-04-02,-4.00,4.05,-8.05,Venda
2018-04-03,-2.73,2.70,-5.43,Venda
2018-04-04,0.69,2.29,-1.60,Venda
2018-04-05,3.12,2.46,0.66,Compra
2018-04-06,4.64,2.90,1.74,Compra
2018-04-09,4.33,3.18,1.15,Compra
2018-04-10,5.48,3.64,1.84,Compra
2018-04-11,8.59,4.63,3.96,Compra
2018-04-12,12.72,6.25,6.47,Compra
2018-04-13,13.66,7.73,5.93,Compra
2018-04-16,12.45,8.68,3.77,Compra
2018-04-17,12.55,9.45,3.10,Compra
2018-04-18,12.97,10.15,2.82,Compra
2018-04-19,10.88,10.30,0.58,Compra
2018-04-20,9.47,10.13,-0.66,Venda
2018-04-23,8.62,9.83,-1.21,Venda
2018-04-24,7.02,9.27,-2.25,Venda
2018-04-25,6.28,8.67,-2.39,Venda
2018-04-26,6.71,8.28,-1.57,Venda
2018-04-27,7.56,8.13,-0.57,Venda
2018-04-30,5.28,7.56,-2.28,Venda
2018-05-01,4.50,6.95,-2.45,Venda
2018-05-02,4.08,6.38,-2.30,Venda
2018-05-03,2.75,5.65,-2.90,Venda
2018-05-04,3.59,5.24,-1.65,Venda
2018-05-07,6.72,5.54,1.18,Compra
2018-05-08,8.74,6.18,2.56,Compra
2018-05-09,10.46,7.03,3.43,Compra
2018-05-10,10.49,7.72,2.77,Compra
2018-05-11,8.72,7.92,0.80,Compra
2018-05-14,7.83,7.90,-0.07,Venda
2018-05-15,8.24,7.97,0.27,Compra
2018-05-16,8.35,8.05,0.30,Compra
