Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-07,-7.75,1.15,-8.90,Venda
2020-07-08,-9.69,-1.02,-8.67,Venda
2020-07-09,-11.82,-3.18,-8.64,Venda
2020-07-10,-15.66,-5.67,-9.99,Venda
2020-07-13,-19.34,-8.41,-10.93,Venda
2020-07-14,-18.56,-10.44,-8.12,Venda
2020-07-15,-3.81,-9.11,5.30,Compra
2020-07-16,-3.13,-7.92,4.79,Compra
2020-07-17,0.18,-6.30,6.48,Compra
2020-07-20,2.04,-4.63,6.67,Compra
2020-07-21,1.04,-3.50,4.54,Compra
2020-07-22,-1.91,-3.18,1.27,Compra
2020-07-23,-7.07,-3.96,-3.11,Venda
2020-07-24,-11.46,-5.46,-6.00,Venda
2020-07-27,-14.78,-7.32,-7.46,Venda
2020-07-28,-15.91,-9.04,-6.87,Venda
2020-07-29,-17.62,-10.76,-6.86,Venda
2020-07-30,-14.03,-11.41,-2.62,Venda
2020-07-31,-11.33,-11.39,0.06,Compra
2020-08-03,-7.23,-10.56,3.33,Compra
2020-08-04,-5.66,-9.58,3.92,Compra
2020-08-05,-2.78,-8.22,5.44,Compra
2020-08-06,-5.66,-7.71,2.05,Compra
2020-08-07,-7.14,-7.60,0.46,Compra
2020-08-10,-9.65,-8.01,-1.64,Venda
2020-08-11,-12.94,-8.99,-3.95,Venda
2020-08-12,-14.80,-10.15,-4.65,Venda
2020-08-13,-15.66,-11.26,-4.40,Venda
2020-08-14,-13.13,-11.63,-1.50,Venda
2020-08-17,-9.57,-11.22,1.65,Compra
2020-08-18,-6.67,-10.31,3.64,Compra
2020-08-19,-3.46,-8.94,5.48,Compra
2020-08-20,-1.77,-7.51,5.74,Compra
2020-08-21,-1.43,-6.29,4.86,Compra
2020-08-24,0.58,-4.92,5.50,Compra
2020-08-25,2.86,-3.36,6.22,Compra
2020-08-26,7.06,-1.28,8.34,Compra
2020-08-27,8.69,0.72,7.97,Compra
2020-08-28,10.30,2.63,7.67,Compra
2020-08-31,9.28,3.96,5.32,Compra
2020-09-01,5.66,4.30,1.36,Compra
2020-09-02,3.47,4.14,-0.67,Venda
2020-09-03,1.14,3.54,-2.40,Venda
2020-09-04,-7.16,1.40,-8.56,Venda
2020-09-08,-17.74,-2.43,-15.31,Venda
2020-09-09,-25.54,-7.05,-18.49,Venda
2020-09-10,-31.65,-11.97,-19.68,Venda
2020-09-11,-37.95,-17.17,-20.78,Venda
2020-09-14,-41.30,-21.99,-19.31,Venda
2020-09-15,-39.28,-25.45,-13.83,Venda
2020-09-16,-37.69,-27.90,-9.79,Venda
2020-09-17,-35.87,-29.49,-6.38,Venda
2020-09-18,-36.62,-30.92,-5.70,Venda
2020-09-21,-37.80,-32.29,-5.51,Venda
2020-09-22,-38.29,-33.49,-4.80,Venda
2020-09-23,-40.10,-34.82,-5.28,Venda
2020-09-24,-43.36,-36.52,-6.84,Venda
2020-09-25,-46.28,-38.48,-7.80,Venda
2020-09-28,-48.62,-40.50,-8.12,Venda
2020-09-29,-51.05,-42.61,-8.44,Venda
2020-09-30,-51.36,-44.36,-7.00,Venda
2020-10-01,-50.45,-45.58,-4.87,Venda
2020-10-02,-48.58,-46.18,-2.40,Venda
2020-10-05,-47.00,-46.34,-0.66,Venda
2020-10-06,-48.38,-46.75,-1.63,Venda
2020-10-07,-44.17,-46.24,2.07,Compra
2020-10-08,-42.67,-45.52,2.85,Compra
2020-10-09,-40.72,-44.56,3.84,Compra
2020-10-12,-40.31,-43.71,3.40,Compra
2020-10-13,-39.67,-42.90,3.23,Compra
2020-10-14,-39.86,-42.29,2.43,Compra
2020-10-15,-41.72,-42.18,0.46,Compra
2020-10-16,-42.41,-42.23,-0.18,Venda
2020-10-19,-41.03,-41.99,0.96,Compra
2020-10-20,-40.05,-41.60,1.55,Compra
2020-10-21,-39.98,-41.28,1.30,Compra
2020-10-22,-37.46,-40.51,3.05,Compra
2020-10-23,-35.35,-39.48,4.13,Compra
2020-10-26,-34.87,-38.56,3.69,Compra
2020-10-27,-35.10,-37.87,2.77,Compra
2020-10-28,-35.88,-37.47,1.59,Compra
2020-10-29,-36.09,-37.19,1.10,Compra
2020-10-30,-35.27,-36.81,1.54,Compra
2020-11-02,-33.93,-36.23,2.30,Compra
2020-11-03,-31.64,-35.31,3.67,Compra
2020-11-04,-28.48,-33.95,5.47,Compra
2020-11-05,-25.24,-32.21,6.97,Compra
2020-11-06,-21.42,-30.05,8.63,Compra
2020-11-09,-22.49,-28.54,6.05,Compra
2020-11-10,-22.06,-27.24,5.18,Compra
2020-11-11,-18.17,-25.43,7.26,Compra
2020-11-12,-17.65,-23.87,6.22,Compra
2020-11-13,-13.88,-21.87,7.99,Compra
2020-11-16,-10.62,-19.62,9.00,Compra
2020-11-17,-6.51,-17.00,10.49,Compra
2020-11-18,0.09,-13.58,13.67,Compra
2020-11-19,5.68,-9.73,15.41,Compra
2020-11-20,10.72,-5.64,16.36,Compra
2020-11-23,16.99,-1.11,18.10,Compra
2020-11-24,19.41,2.99,16.42,Compra
2020-11-25,20.36,6.46,13.90,Compra
2020-11-27,26.62,10.50,16.12,Compra
2020-11-30,26.63,13.72,12.91,Compra
2020-12-01,26.19,16.22,9.97,Compra
2020-12-02,26.26,18.22,8.04,Compra
2020-12-03,25.87,19.75,6.12,Compra
2020-12-04,22.26,20.26,2.00,Compra
2020-12-07,17.02,19.61,-2.59,Venda
2020-12-08,13.01,18.29,-5.28,Venda
2020-12-09,9.29,16.49,-7.20,Venda
2020-12-10,5.98,14.39,-8.41,Venda
2020-12-11,3.04,12.12,-9.08,Venda
2020-12-14,3.42,10.38,-6.96,Venda
2020-12-15,7.42,9.79,-2.37,Venda
2020-12-16,7.30,9.29,-1.99,Venda
2020-12-17,0.67,7.57,-6.90,Venda
2020-12-18,-3.24,5.40,-8.64,Venda
2020-12-21,-1.39,4.05,-5.44,Venda
2020-12-22,0.08,3.25,-3.17,Venda
2020-12-23,2.66,3.13,-0.47,Venda
2020-12-24,2.08,2.92,-0.84,Venda
2020-12-28,-3.58,1.62,-5.20,Venda
2020-12-29,-7.39,-0.18,-7.21,Venda
2020-12-30,-10.44,-2.23,-8.21,Venda
2020-12-31,-15.01,-4.79,-10.22,Venda
2021-01-04,-17.27,-7.28,-9.99,Venda
2021-01-05,-17.40,-9.31,-8.09,Venda
2021-01-06,-17.46,-10.94,-6.52,Venda
2021-01-07,-15.72,-11.89,-3.83,Venda
2021-01-08,-13.75,-12.27,-1.48,Venda
2021-01-11,-12.33,-12.28,-0.05,Venda
2021-01-12,-11.37,-12.10,0.73,Compra
2021-01-13,-10.63,-11.80,1.17,Compra
2021-01-14,-8.35,-11.11,2.76,Compra
2021-01-15,-4.89,-9.87,4.98,Compra
2021-01-19,0.17,-7.86,8.03,Compra
2021-01-20,4.57,-5.37,9.94,Compra
2021-01-21,6.38,-3.02,9.40,Compra
2021-01-22,8.88,-0.64,9.52,Compra
2021-01-25,11.74,1.83,9.91,Compra
2021-01-26,12.91,4.05,8.86,Compra
2021-01-27,11.31,5.50,5.81,Compra
2021-01-28,12.59,6.92,5.67,Compra
2021-01-29,12.37,8.01,4.36,Compra
2021-02-01,16.08,9.62,6.46,Compra
2021-02-02,19.23,11.54,7.69,Compra
2021-02-03,32.82,15.80,17.02,Compra
2021-02-04,42.09,21.06,21.03,Compra
2021-02-05,47.87,26.42,21.45,Compra
2021-02-08,51.14,31.36,19.78,Compra
2021-02-09,52.25,35.54,16.71,Compra
2021-02-10,50.52,38.54,11.98,Compra
2021-02-11,62.80,43.39,19.41,Compra
2021-02-12,66.39,47.99,18.40,Compra
2021-02-16,64.43,51.28,13.15,Compra
2021-02-17,58.28,52.68,5.60,Compra
2021-02-18,53.38,52.82,0.56,Compra
2021-02-19,48.35,51.92,-3.57,Venda
2021-02-22,43.72,50.28,-6.56,Venda
2021-02-23,33.70,46.97,-13.27,Venda
2021-02-24,25.18,42.61,-17.43,Venda
2021-02-25,19.23,37.93,-18.70,Venda
2021-02-26,12.33,32.81,-20.48,Venda
2021-03-01,7.22,27.69,-20.47,Venda
2021-03-02,2.13,22.58,-20.45,Venda
2021-03-03,-4.76,17.11,-21.87,Venda
2021-03-04,-11.97,11.30,-23.27,Venda
2021-03-05,-17.91,5.46,-23.37,Venda
2021-03-08,-22.93,-0.22,-22.71,Venda
2021-03-09,-27.76,-5.73,-22.03,Venda
2021-03-10,-32.94,-11.17,-21.77,Venda
2021-03-11,-34.33,-15.80,-18.53,Venda
2021-03-12,-34.89,-19.62,-15.27,Venda
2021-03-15,-33.49,-22.39,-11.10,Venda
2021-03-16,-33.30,-24.58,-8.72,Venda
2021-03-17,-33.07,-26.27,-6.80,Venda
2021-03-18,-33.51,-27.72,-5.79,Venda
2021-03-19,-26.29,-27.44,1.15,Compra
2021-03-22,-20.92,-26.13,5.21,Compra
2021-03-23,-19.91,-24.89,4.98,Compra
2021-03-24,-20.48,-24.01,3.53,Compra
2021-03-25,-20.97,-23.40,2.43,Compra
2021-03-26,-22.84,-23.29,0.45,Compra
2021-03-29,-26.92,-24.01,-2.91,Venda
2021-03-30,-27.80,-24.77,-3.03,Venda
2021-03-31,-26.74,-25.16,-1.58,Venda
2021-04-01,-25.45,-25.22,-0.23,Venda
2021-04-05,-24.59,-25.10,0.51,Compra
2021-04-06,-23.63,-24.80,1.17,Compra
2021-04-07,-23.76,-24.59,0.83,Compra
2021-04-08,-24.02,-24.48,0.46,Compra
2021-04-09,-22.95,-24.17,1.22,Compra
2021-04-12,-23.57,-24.05,0.48,Compra
2021-04-13,-24.65,-24.17,-0.48,Venda
2021-04-14,-23.63,-24.06,0.43,Compra
2021-04-15,-24.29,-24.11,-0.18,Venda
2021-04-16,-26.11,-24.51,-1.60,Venda
2021-04-19,-25.80,-24.77,-1.03,Venda
2021-04-20,-24.98,-24.81,-0.17,Venda
2021-04-21,-23.91,-24.63,0.72,Compra
2021-04-22,-21.79,-24.06,2.27,Compra
2021-04-23,-20.02,-23.25,3.23,Compra
2021-04-26,-17.12,-22.03,4.91,Compra
2021-04-27,-14.65,-20.55,5.90,Compra
2021-04-28,-12.69,-18.98,6.29,Compra
2021-04-29,-10.58,-17.30,6.72,Compra
2021-04-30,-10.39,-15.92,5.53,Compra
2021-05-03,-9.98,-14.73,4.75,Compra
2021-05-04,-10.54,-13.89,3.35,Compra
2021-05-05,-12.09,-13.53,1.44,Compra
2021-05-06,-19.84,-14.79,-5.05,Venda
2021-05-07,-26.54,-17.14,-9.40,Venda
2021-05-10,-34.94,-20.70,-14.24,Venda
2021-05-11,-40.26,-24.61,-15.65,Venda
2021-05-12,-43.54,-28.40,-15.14,Venda
2021-05-13,-48.49,-32.42,-16.07,Venda
2021-05-14,-50.01,-35.94,-14.07,Venda
2021-05-17,-48.84,-38.52,-10.32,Venda
2021-05-18,-45.93,-40.00,-5.93,Venda
2021-05-19,-43.13,-40.63,-2.50,Venda
2021-05-20,-40.30,-40.56,0.26,Compra
2021-05-21,-37.19,-39.89,2.70,Compra
2021-05-24,-35.92,-39.09,3.17,Compra
2021-05-25,-35.65,-38.40,2.75,Compra
2021-05-26,-34.04,-37.53,3.49,Compra
2021-05-27,-30.66,-36.16,5.50,Compra
2021-05-28,-28.09,-34.54,6.45,Compra
2021-06-01,-25.33,-32.70,7.37,Compra
2021-06-02,-23.60,-30.88,7.28,Compra
2021-06-03,-19.67,-28.64,8.97,Compra
2021-06-04,-6.90,-24.29,17.39,Compra
2021-06-07,10.37,-17.36,27.73,Compra
2021-06-08,19.04,-10.08,29.12,Compra
2021-06-09,21.46,-3.77,25.23,Compra
2021-06-10,22.53,1.49,21.04,Compra
2021-06-11,25.27,6.25,19.02,Compra
2021-06-14,25.97,10.19,15.78,Compra
2021-06-15,24.36,13.02,11.34,Compra
2021-06-16,22.83,14.99,7.84,Compra
2021-06-17,21.08,16.20,4.88,Compra
2021-06-18,16.59,16.28,0.31,Compra
2021-06-21,12.60,15.55,-2.95,Venda
2021-06-22,10.19,14.47,-4.28,Venda
2021-06-23,8.62,13.30,-4.68,Venda
2021-06-24,8.01,12.24,-4.23,Venda
2021-06-25,8.30,11.46,-3.16,Venda
2021-06-28,8.58,10.88,-2.30,Venda
2021-06-29,8.55,10.41,-1.86,Venda
2021-06-30,7.00,9.73,-2.73,Venda
2021-07-01,8.72,9.53,-0.81,Venda
2021-07-02,9.68,9.56,0.12,Compra
2021-07-06,8.17,9.28,-1.11,Venda
2021-07-07,4.74,8.37,-3.63,Venda
2021-07-08,1.99,7.10,-5.11,Venda
2021-07-09,-0.61,5.56,-6.17,Venda
2021-07-12,-3.50,3.74,-7.24,Venda
2021-07-13,-6.73,1.65,-8.38,Venda
2021-07-14,-10.77,-0.83,-9.94,Venda
2021-07-15,-14.52,-3.57,-10.95,Venda
2021-07-16,-17.30,-6.32,-10.98,Venda
2021-07-19,-20.00,-9.05,-10.95,Venda
2021-07-20,-20.59,-11.36,-9.23,Venda
2021-07-21,-19.10,-12.91,-6.19,Venda
2021-07-22,-18.00,-13.93,-4.07,Venda
2021-07-23,-18.94,-14.93,-4.01,Venda
2021-07-26,-19.89,-15.92,-3.97,Venda
2021-07-27,-22.86,-17.31,-5.55,Venda
2021-07-28,-24.05,-18.66,-5.39,Venda
2021-07-29,-24.15,-19.76,-4.39,Venda
2021-07-30,-24.23,-20.65,-3.58,Venda
2021-08-02,-17.84,-20.09,2.25,Compra
2021-08-03,-14.36,-18.94,4.58,Compra
2021-08-04,-12.33,-17.62,5.29,Compra
2021-08-05,-8.87,-15.87,7.00,Compra
2021-08-06,-3.19,-13.33,10.14,Compra
2021-08-09,-0.14,-10.70,10.56,Compra
2021-08-10,2.82,-7.99,10.81,Compra
2021-08-11,4.40,-5.51,9.91,Compra
2021-08-12,6.15,-3.18,9.33,Compra
2021-08-13,6.89,-1.17,8.06,Compra
2021-08-16,4.08,-0.12,4.20,Compra
2021-08-17,2.55,0.42,2.13,Compra
2021-08-18,0.89,0.51,0.38,Compra
2021-08-19,1.88,0.78,1.10,Compra
2021-08-20,1.34,0.90,0.44,Compra
2021-08-23,1.91,1.10,0.81,Compra
2021-08-24,6.64,2.21,4.43,Compra
2021-08-25,8.41,3.45,4.96,Compra
2021-08-26,11.70,5.10,6.60,Compra
2021-08-27,15.01,7.08,7.93,Compra
2021-08-30,18.58,9.38,9.20,Compra
2021-08-31,20.31,11.57,8.74,Compra
2021-09-01,20.57,13.37,7.20,Compra
2021-09-02,20.68,14.83,5.85,Compra
2021-09-03,19.10,15.68,3.42,Compra
2021-09-07,18.21,16.19,2.02,Compra
2021-09-08,15.59,16.07,-0.48,Venda
2021-09-09,14.36,15.73,-1.37,Venda
2021-09-10,13.52,15.29,-1.77,Venda
2021-09-13,12.57,14.74,-2.17,Venda
2021-09-14,9.67,13.73,-4.06,Venda
2021-09-15,6.28,12.24,-5.96,Venda
2021-09-16,4.84,10.76,-5.92,Venda
2021-09-17,4.38,9.48,-5.10,Venda
2021-09-20,1.53,7.89,-6.36,Venda
2021-09-21,-1.30,6.05,-7.35,Venda
2021-09-22,-0.91,4.66,-5.57,Venda
2021-09-23,-0.31,3.67,-3.98,Venda
2021-09-24,0.31,3.00,-2.69,Venda
2021-09-27,0.35,2.47,-2.12,Venda
2021-09-28,-0.04,1.97,-2.01,Venda
2021-09-29,-2.36,1.10,-3.46,Venda
2021-09-30,-5.02,-0.12,-4.90,Venda
2021-10-01,-7.90,-1.68,-6.22,Venda
2021-10-04,-10.93,-3.53,-7.40,Venda
2021-10-05,-14.18,-5.66,-8.52,Venda
2021-10-06,-16.00,-7.73,-8.27,Venda
2021-10-07,-17.09,-9.60,-7.49,Venda
2021-10-08,-17.90,-11.26,-6.64,Venda
2021-10-11,-17.18,-12.44,-4.74,Venda
2021-10-12,-16.42,-13.24,-3.18,Venda
2021-10-13,-15.49,-13.69,-1.80,Venda
2021-10-14,-13.87,-13.73,-0.14,Venda
2021-10-15,-12.87,-13.55,0.68,Compra
2021-10-18,-12.09,-13.26,1.17,Compra
2021-10-19,-11.91,-12.99,1.08,Compra
2021-10-20,-10.63,-12.52,1.89,Compra
2021-10-21,-9.80,-11.98,2.18,Compra
2021-10-22,-9.75,-11.53,1.78,Compra
2021-10-25,-13.19,-11.86,-1.33,Venda
2021-10-26,-15.59,-12.61,-2.98,Venda
2021-10-27,-17.29,-13.54,-3.75,Venda
2021-10-28,-19.58,-14.75,-4.83,Venda
2021-10-29,-19.85,-15.77,-4.08,Venda
2021-11-01,-14.39,-15.49,1.10,Compra
2021-11-02,-9.80,-14.36,4.56,Compra
2021-11-03,-5.66,-12.62,6.96,Compra
2021-11-04,-3.36,-10.77,7.41,Compra
2021-11-05,-1.80,-8.97,7.17,Compra
2021-11-08,2.17,-6.74,8.91,Compra
2021-11-09,5.82,-4.23,10.05,Compra
2021-11-10,7.04,-1.98,9.02,Compra
2021-11-11,8.35,0.09,8.26,Compra
2021-11-12,10.14,2.10,8.04,Compra
2021-11-15,10.99,3.88,7.11,Compra
2021-11-16,9.39,4.98,4.41,Compra
2021-11-17,7.44,5.47,1.97,Compra
2021-11-18,4.55,5.29,-0.74,Venda
2021-11-19,2.51,4.73,-2.22,Venda
2021-11-22,-1.84,3.42,-5.26,Venda
2021-11-23,-5.09,1.72,-6.81,Venda
2021-11-24,-7.57,-0.14,-7.43,Venda
2021-11-26,-7.99,-1.71,-6.28,Venda
2021-11-29,-9.67,-3.30,-6.37,Venda
2021-11-30,-11.16,-4.87,-6.29,Venda
2021-12-01,-13.64,-6.63,-7.01,Venda
2021-12-02,-15.28,-8.36,-6.92,Venda
2021-12-03,-18.98,-10.48,-8.50,Venda
2021-12-06,-21.23,-12.63,-8.60,Venda
2021-12-07,-20.74,-14.25,-6.49,Venda
2021-12-08,-21.26,-15.65,-5.61,Venda
2021-12-09,-22.15,-16.95,-5.20,Venda
2021-12-10,-22.60,-18.08,-4.52,Venda
2021-12-13,-23.41,-19.15,-4.26,Venda
2021-12-14,-25.78,-20.47,-5.31,Venda
2021-12-15,-26.78,-21.74,-5.04,Venda
2021-12-16,-28.54,-23.10,-5.44,Venda
2021-12-17,-29.17,-24.31,-4.86,Venda
2021-12-20,-29.91,-25.43,-4.48,Venda
2021-12-21,-30.28,-26.40,-3.88,Venda
2021-12-22,-30.23,-27.17,-3.06,Venda
2021-12-23,-29.85,-27.70,-2.15,Venda
2021-12-27,-30.93,-28.35,-2.58,Venda
2021-12-28,-32.87,-29.25,-3.62,Venda
2021-12-29,-34.87,-30.38,-4.49,Venda
2021-12-30,-35.32,-31.37,-3.95,Venda
2021-12-31,-34.98,-32.09,-2.89,Venda
2022-01-03,-30.73,-31.82,1.09,Compra
2022-01-04,-27.19,-30.89,3.70,Compra
2022-01-05,-26.12,-29.94,3.82,Compra
2022-01-06,-24.84,-28.92,4.08,Compra
2022-01-07,-24.20,-27.97,3.77,Compra
2022-01-10,-27.09,-27.80,0.71,Compra
2022-01-11,-28.32,-27.90,-0.42,Venda
2022-01-12,-29.11,-28.14,-0.97,Venda
2022-01-13,-29.97,-28.51,-1.46,Venda
2022-01-14,-30.73,-28.95,-1.78,Venda
2022-01-18,-30.40,-29.24,-1.16,Venda
2022-01-19,-30.30,-29.45,-0.85,Venda
2022-01-20,-29.80,-29.52,-0.28,Venda
2022-01-21,-30.11,-29.64,-0.47,Venda
2022-01-24,-31.06,-29.92,-1.14,Venda
2022-01-25,-30.65,-30.07,-0.58,Venda
2022-01-26,-29.99,-30.05,0.06,Compra
2022-01-27,-30.99,-30.24,-0.75,Venda
2022-01-28,-30.98,-30.39,-0.59,Venda
2022-01-31,-27.76,-29.86,2.10,Compra
2022-02-01,-23.63,-28.62,4.99,Compra
2022-02-02,-20.84,-27.06,6.22,Compra
2022-02-03,-19.13,-25.47,6.34,Compra
2022-02-04,-17.01,-23.78,6.77,Compra
2022-02-07,-14.43,-21.91,7.48,Compra
2022-02-08,-12.67,-20.06,7.39,Compra
2022-02-09,-10.58,-18.17,7.59,Compra
2022-02-10,-8.68,-16.27,7.59,Compra
2022-02-11,-8.09,-14.63,6.54,Compra
2022-02-14,-8.83,-13.47,4.64,Compra
2022-02-15,-8.74,-12.53,3.79,Compra
2022-02-16,-7.70,-11.56,3.86,Compra
2022-02-17,-7.81,-10.81,3.00,Compra
2022-02-18,-7.23,-10.09,2.86,Compra
2022-02-22,-8.27,-9.73,1.46,Compra
2022-02-23,-10.00,-9.78,-0.22,Venda
2022-02-24,-10.24,-9.87,-0.37,Venda
2022-02-25,-9.87,-9.87,0.00,Neutro
2022-02-28,-11.05,-10.11,-0.94,Venda
2022-03-01,-11.42,-10.37,-1.05,Venda
2022-03-02,-9.00,-10.10,1.10,Compra
2022-03-03,-9.29,-9.94,0.65,Compra
2022-03-04,-11.57,-10.26,-1.31,Venda
2022-03-07,-13.23,-10.86,-2.37,Venda
2022-03-08,-14.23,-11.53,-2.70,Venda
2022-03-09,-14.13,-12.05,-2.08,Venda
2022-03-10,-14.04,-12.45,-1.59,Venda
2022-03-11,-14.38,-12.83,-1.55,Venda
2022-03-14,-15.35,-13.34,-2.01,Venda
2022-03-15,-16.79,-14.03,-2.76,Venda
2022-03-16,-15.93,-14.41,-1.52,Venda
2022-03-17,-13.14,-14.15,1.01,Compra
2022-03-18,-9.80,-13.28,3.48,Compra
2022-03-21,-7.50,-12.13,4.63,Compra
2022-03-22,-5.98,-10.90,4.92,Compra
2022-03-23,-5.36,-9.79,4.43,Compra
2022-03-24,-3.66,-8.56,4.90,Compra
2022-03-25,-2.58,-7.37,4.79,Compra
2022-03-28,-1.99,-6.29,4.30,Compra
2022-03-29,-0.50,-5.13,4.63,Compra
2022-03-30,1.68,-3.77,5.45,Compra
2022-03-31,2.65,-2.49,5.14,Compra
2022-04-01,4.24,-1.14,5.38,Compra
2022-04-04,6.87,0.46,6.41,Compra
2022-04-05,9.14,2.20,6.94,Compra
2022-04-06,9.10,3.58,5.52,Compra
2022-04-07,9.85,4.83,5.02,Compra
2022-04-08,10.73,6.01,4.72,Compra
2022-04-11,10.14,6.84,3.30,Compra
2022-04-12,7.85,7.04,0.81,Compra
2022-04-13,6.39,6.91,-0.52,Venda
2022-04-14,6.04,6.74,-0.70,Venda
2022-04-18,4.69,6.33,-1.64,Venda
2022-04-19,3.43,5.75,-2.32,Venda
2022-04-20,2.48,5.09,-2.61,Venda
2022-04-21,0.92,4.26,-3.34,Venda
2022-04-22,0.40,3.49,-3.09,Venda
2022-04-25,-0.01,2.79,-2.80,Venda
2022-04-26,-0.33,2.16,-2.49,Venda
2022-04-27,-0.58,1.62,-2.20,Venda
2022-04-28,-1.05,1.08,-2.13,Venda
2022-04-29,0.45,0.96,-0.51,Venda
2022-05-02,-4.69,-0.17,-4.52,Venda
2022-05-03,-13.06,-2.75,-10.31,Venda
2022-05-04,-19.88,-6.18,-13.70,Venda
2022-05-05,-25.51,-10.04,-15.47,Venda
2022-05-06,-30.91,-14.22,-16.69,Venda
2022-05-09,-35.80,-18.53,-17.27,Venda
2022-05-10,-39.08,-22.64,-16.44,Venda
2022-05-11,-41.62,-26.44,-15.18,Venda
2022-05-12,-44.16,-29.98,-14.18,Venda
2022-05-13,-45.52,-33.09,-12.43,Venda
2022-05-16,-46.57,-35.79,-10.78,Venda
2022-05-17,-46.71,-37.97,-8.74,Venda
2022-05-18,-46.93,-39.76,-7.17,Venda
2022-05-19,-47.13,-41.24,-5.89,Venda
2022-05-20,-45.91,-42.17,-3.74,Venda
2022-05-23,-43.12,-42.36,-0.76,Venda
2022-05-24,-41.30,-42.15,0.85,Compra
2022-05-25,-40.27,-41.77,1.50,Compra
2022-05-26,-39.07,-41.23,2.16,Compra
2022-05-27,-37.91,-40.57,2.66,Compra
2022-05-31,-36.53,-39.76,3.23,Compra
2022-06-01,-34.85,-38.78,3.93,Compra
2022-06-02,-33.42,-37.71,4.29,Compra
2022-06-03,-31.85,-36.54,4.69,Compra
2022-06-06,-30.12,-35.25,5.13,Compra
2022-06-07,-28.41,-33.88,5.47,Compra
2022-06-08,-26.09,-32.33,6.24,Compra
2022-06-09,-24.09,-30.68,6.59,Compra
2022-06-10,-22.38,-29.02,6.64,Compra
2022-06-13,-21.78,-27.57,5.79,Compra
2022-06-14,-20.90,-26.24,5.34,Compra
2022-06-15,-20.56,-25.10,4.54,Compra
2022-06-16,-19.91,-24.06,4.15,Compra
2022-06-17,-19.45,-23.14,3.69,Compra
2022-06-21,-18.47,-22.21,3.74,Compra
2022-06-22,-17.62,-21.29,3.67,Compra
2022-06-23,-16.26,-20.28,4.02,Compra
2022-06-24,-15.17,-19.26,4.09,Compra
2022-06-27,-13.62,-18.13,4.51,Compra
2022-06-28,-11.22,-16.75,5.53,Compra
2022-06-29,-8.37,-15.07,6.70,Compra
2022-06-30,-6.04,-13.27,7.23,Compra
2022-07-01,-4.65,-11.54,6.89,Compra
2022-07-05,-3.96,-10.03,6.07,Compra
2022-07-06,-3.00,-8.62,5.62,Compra
2022-07-07,-2.25,-7.35,5.10,Compra
2022-07-08,-1.66,-6.21,4.55,Compra
2022-07-11,-0.55,-5.08,4.53,Compra
2022-07-12,0.05,-4.05,4.10,Compra
2022-07-13,0.23,-3.20,3.43,Compra
2022-07-14,0.30,-2.50,2.80,Compra
2022-07-15,0.35,-1.93,2.28,Compra
2022-07-18,0.46,-1.45,1.91,Compra
2022-07-19,0.56,-1.05,1.61,Compra
2022-07-20,0.75,-0.69,1.44,Compra
2022-07-21,0.51,-0.45,0.96,Compra
2022-07-22,0.08,-0.34,0.42,Compra
2022-07-25,-1.21,-0.52,-0.69,Venda
2022-07-26,-2.36,-0.89,-1.47,Venda
2022-07-27,-3.09,-1.33,-1.76,Venda
2022-07-28,-3.71,-1.80,-1.91,Venda
2022-07-29,-4.18,-2.28,-1.90,Venda
2022-08-01,-4.89,-2.80,-2.09,Venda
2022-08-02,-5.17,-3.27,-1.90,Venda
2022-08-03,-5.24,-3.67,-1.57,Venda
2022-08-04,-5.90,-4.11,-1.79,Venda
2022-08-05,-6.49,-4.59,-1.90,Venda
2022-08-08,-6.73,-5.02,-1.71,Venda
2022-08-09,-7.15,-5.44,-1.71,Venda
2022-08-10,-7.54,-5.86,-1.68,Venda
2022-08-11,-7.46,-6.18,-1.28,Venda
2022-08-12,-7.75,-6.50,-1.25,Venda
2022-08-15,-7.39,-6.67,-0.72,Venda
2022-08-16,-6.66,-6.67,0.01,Compra
2022-08-17,-6.01,-6.54,0.53,Compra
2022-08-18,-5.66,-6.36,0.70,Compra
2022-08-19,-5.28,-6.15,0.87,Compra
2022-08-22,-5.14,-5.95,0.81,Compra
2022-08-23,-5.17,-5.79,0.62,Compra
2022-08-24,-5.26,-5.68,0.42,Compra
2022-08-25,-4.70,-5.49,0.79,Compra
2022-08-26,-4.25,-5.24,0.99,Compra
2022-08-29,-3.80,-4.95,1.15,Compra
2022-08-30,-3.40,-4.64,1.24,Compra
2022-08-31,-2.99,-4.31,1.32,Compra
2022-09-01,-2.90,-4.03,1.13,Compra
2022-09-02,-2.73,-3.77,1.04,Compra
2022-09-06,-3.10,-3.64,0.54,Compra
2022-09-07,-3.25,-3.56,0.31,Compra
2022-09-08,-3.32,-3.51,0.19,Compra
2022-09-09,-3.28,-3.46,0.18,Compra
2022-09-12,-3.15,-3.40,0.25,Compra
2022-09-13,-2.54,-3.23,0.69,Compra
2022-09-14,-2.35,-3.05,0.70,Compra
2022-09-15,-1.89,-2.82,0.93,Compra
2022-09-16,-1.85,-2.63,0.78,Compra
2022-09-19,-2.02,-2.51,0.49,Compra
2022-09-20,-2.48,-2.50,0.02,Compra
2022-09-21,-3.05,-2.61,-0.44,Venda
2022-09-22,-3.58,-2.80,-0.78,Venda
