Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-03-22,-80.81,-64.25,-16.56,Venda
2017-03-23,-120.61,-75.52,-45.09,Venda
2017-03-24,-182.33,-96.88,-85.45,Venda
2017-03-27,-228.60,-123.23,-105.37,Venda
2017-03-28,-262.26,-151.03,-111.23,Venda
2017-03-29,-205.86,-162.00,-43.86,Venda
2017-03-30,-159.33,-161.46,2.13,Compra
2017-03-31,-121.06,-153.38,32.32,Compra
2017-04-03,-73.74,-137.45,63.71,Compra
2017-04-04,-35.83,-117.13,81.30,Compra
2017-04-05,-37.62,-101.23,63.61,Compra
2017-04-06,-38.60,-88.70,50.10,Compra
2017-04-07,-38.93,-78.75,39.82,Compra
2017-04-10,-6.83,-64.36,57.53,Compra
2017-04-11,18.39,-47.81,66.20,Compra
2017-04-12,37.95,-30.66,68.61,Compra
2017-04-13,36.88,-17.15,54.03,Compra
2017-04-17,-28.20,-19.36,-8.84,Venda
2017-04-18,-78.86,-31.26,-47.60,Venda
2017-04-19,-101.70,-45.35,-56.35,Venda
2017-04-20,-22.71,-40.82,18.11,Compra
2017-04-21,71.35,-18.39,89.74,Compra
2017-04-24,144.22,14.13,130.09,Compra
2017-04-25,199.68,51.24,148.44,Compra
2017-04-26,320.62,105.12,215.50,Compra
2017-04-27,331.95,150.48,181.47,Compra
2017-04-28,337.05,187.80,149.25,Compra
2017-05-01,289.33,208.10,81.23,Compra
2017-05-02,264.61,219.41,45.20,Compra
2017-05-03,242.22,223.97,18.25,Compra
2017-05-04,190.01,217.18,-27.17,Venda
2017-05-05,162.90,206.32,-43.42,Venda
2017-05-08,107.89,186.64,-78.75,Venda
2017-05-09,47.60,158.83,-111.23,Venda
2017-05-10,-0.17,127.03,-127.20,Venda
2017-05-11,-101.41,81.34,-182.75,Venda
2017-05-12,-179.58,29.16,-208.74,Venda
2017-05-15,-302.59,-37.19,-265.40,Venda
2017-05-16,-331.70,-96.09,-235.61,Venda
2017-05-17,-448.05,-166.49,-281.56,Venda
2017-05-18,-532.51,-239.69,-292.82,Venda
2017-05-19,-592.61,-310.27,-282.34,Venda
2017-05-22,-636.13,-375.45,-260.68,Venda
2017-05-23,-659.80,-432.32,-227.48,Venda
2017-05-24,-674.00,-480.65,-193.35,Venda
2017-05-25,-738.08,-532.14,-205.94,Venda
2017-05-26,-779.88,-581.69,-198.19,Venda
2017-05-30,-771.82,-619.71,-152.11,Venda
2017-05-31,-756.72,-647.11,-109.61,Venda
2017-06-01,-736.26,-664.94,-71.32,Venda
2017-06-02,-775.66,-687.09,-88.57,Venda
2017-06-05,-765.78,-702.83,-62.95,Venda
2017-06-06,-829.08,-728.08,-101.00,Venda
2017-06-07,-869.23,-756.31,-112.92,Venda
2017-06-08,-842.92,-773.63,-69.29,Venda
2017-06-09,-812.70,-781.44,-31.26,Venda
2017-06-12,-814.86,-788.13,-26.73,Venda
2017-06-13,-768.97,-784.30,15.33,Compra
2017-06-14,-727.45,-772.93,45.48,Compra
2017-06-15,-683.44,-755.03,71.59,Compra
2017-06-16,-628.41,-729.71,101.30,Compra
2017-06-19,-578.13,-699.39,121.26,Compra
2017-06-20,-532.15,-665.94,133.79,Compra
2017-06-21,-506.01,-633.96,127.95,Compra
2017-06-22,-495.72,-606.31,110.59,Compra
2017-06-23,-497.97,-584.64,86.67,Compra
2017-06-26,-494.05,-566.52,72.47,Compra
2017-06-27,-517.26,-556.67,39.41,Compra
2017-06-28,-593.37,-564.01,-29.36,Venda
2017-06-29,-646.24,-580.46,-65.78,Venda
2017-06-30,-680.29,-600.42,-79.87,Venda
2017-07-03,-699.22,-620.18,-79.04,Venda
2017-07-05,-706.08,-637.36,-68.72,Venda
2017-07-06,-703.41,-650.57,-52.84,Venda
2017-07-07,-693.30,-659.12,-34.18,Venda
2017-07-10,-741.30,-675.55,-65.75,Venda
2017-07-11,-770.46,-694.53,-75.93,Venda
2017-07-12,-784.52,-712.53,-71.99,Venda
2017-07-13,-770.64,-724.15,-46.49,Venda
2017-07-14,-735.04,-726.33,-8.71,Venda
2017-07-17,-714.71,-724.01,9.30,Compra
2017-07-18,-642.79,-707.76,64.97,Compra
2017-07-19,-579.11,-682.03,102.92,Compra
2017-07-20,-522.62,-650.15,127.53,Compra
2017-07-21,-472.40,-614.60,142.20,Compra
2017-07-24,-255.37,-542.75,287.38,Compra
2017-07-25,-95.18,-453.24,358.06,Compra
2017-07-26,31.41,-356.31,387.72,Compra
2017-07-27,66.41,-271.77,338.18,Compra
2017-07-28,93.08,-198.80,291.88,Compra
2017-07-31,96.95,-139.65,236.60,Compra
2017-08-01,98.89,-91.94,190.83,Compra
2017-08-02,99.28,-53.70,152.98,Compra
2017-08-03,98.45,-23.27,121.72,Compra
2017-08-04,112.63,3.91,108.72,Compra
2017-08-07,106.51,24.43,82.08,Compra
2017-08-08,132.40,46.03,86.37,Compra
2017-08-09,151.18,67.06,84.12,Compra
2017-08-10,164.17,86.48,77.69,Compra
2017-08-11,220.34,113.25,107.09,Compra
2017-08-14,261.84,142.97,118.87,Compra
2017-08-15,291.37,172.65,118.72,Compra
2017-08-16,311.18,200.36,110.82,Compra
2017-08-17,323.16,224.92,98.24,Compra
2017-08-18,328.86,245.71,83.15,Compra
2017-08-21,329.58,262.48,67.10,Compra
2017-08-22,326.39,275.26,51.13,Compra
2017-08-23,320.17,284.24,35.93,Compra
2017-08-24,311.65,289.72,21.93,Compra
2017-08-25,365.24,304.83,60.41,Compra
2017-08-28,323.29,308.52,14.77,Compra
2017-08-29,286.74,304.16,-17.42,Venda
2017-08-30,254.83,294.30,-39.47,Venda
2017-08-31,207.79,277.00,-69.21,Venda
2017-09-01,130.27,247.65,-117.38,Venda
2017-09-05,68.05,211.73,-143.68,Venda
2017-09-06,18.53,173.09,-154.56,Venda
2017-09-07,-14.10,135.65,-149.75,Venda
2017-09-08,-39.50,100.62,-140.12,Venda
2017-09-11,-119.58,56.58,-176.16,Venda
2017-09-12,-149.05,15.46,-164.51,Venda
2017-09-13,-170.44,-21.72,-148.72,Venda
2017-09-14,-188.44,-55.07,-133.37,Venda
2017-09-15,-200.40,-84.13,-116.27,Venda
2017-09-18,-268.12,-120.93,-147.19,Venda
2017-09-19,-318.11,-160.37,-157.74,Venda
2017-09-20,-353.66,-199.03,-154.63,Venda
2017-09-21,-345.57,-228.33,-117.24,Venda
2017-09-22,-335.29,-249.73,-85.56,Venda
2017-09-25,-323.42,-264.46,-58.96,Venda
2017-09-26,-310.43,-273.66,-36.77,Venda
2017-09-27,-264.81,-271.89,7.08,Compra
2017-09-28,-226.05,-262.72,36.67,Compra
2017-09-29,-177.15,-245.61,68.46,Compra
2017-10-02,-152.78,-227.04,74.26,Compra
2017-10-03,-147.89,-211.21,63.32,Compra
2017-10-04,-142.38,-197.44,55.06,Compra
2017-10-05,-136.44,-185.24,48.80,Compra
2017-10-06,-130.23,-174.24,44.01,Compra
2017-10-09,-123.88,-164.17,40.29,Compra
2017-10-10,-117.49,-154.83,37.34,Compra
2017-10-11,64.35,-111.00,175.35,Compra
2017-10-12,191.72,-50.45,242.17,Compra
2017-10-13,239.88,7.61,232.27,Compra
2017-10-16,274.87,61.06,213.81,Compra
2017-10-17,251.29,99.11,152.18,Compra
2017-10-18,214.00,122.09,91.91,Compra
2017-10-19,198.29,137.33,60.96,Compra
2017-10-20,295.41,168.94,126.47,Compra
2017-10-23,304.32,196.02,108.30,Compra
2017-10-24,275.92,212.00,63.92,Compra
2017-10-25,282.43,226.09,56.34,Compra
2017-10-26,252.41,231.35,21.06,Compra
2017-10-27,257.92,236.66,21.26,Compra
2017-10-30,259.30,241.19,18.11,Compra
2017-10-31,257.42,244.44,12.98,Compra
2017-11-01,316.84,258.92,57.92,Compra
2017-11-02,287.98,264.73,23.25,Compra
2017-11-03,262.09,264.20,-2.11,Venda
2017-11-06,246.80,260.72,-13.92,Venda
2017-11-07,232.00,254.98,-22.98,Venda
2017-11-08,217.77,247.54,-29.77,Venda
2017-11-09,204.13,238.85,-34.72,Venda
2017-11-10,191.12,229.31,-38.19,Venda
2017-11-13,178.75,219.20,-40.45,Venda
2017-11-14,167.03,208.76,-41.73,Venda
2017-11-15,155.93,198.20,-42.27,Venda
2017-11-16,132.70,185.10,-52.40,Venda
2017-11-17,30.03,154.08,-124.05,Venda
2017-11-20,-50.76,113.11,-163.87,Venda
2017-11-21,-113.48,67.80,-181.28,Venda
2017-11-22,-161.32,21.97,-183.29,Venda
2017-11-24,-196.97,-21.82,-175.15,Venda
2017-11-27,-235.41,-64.53,-170.88,Venda
2017-11-28,-250.09,-101.65,-148.44,Venda
2017-11-29,-274.69,-136.25,-138.44,Venda
2017-11-30,-290.83,-167.17,-123.66,Venda
2017-12-01,-293.47,-192.43,-101.04,Venda
2017-12-04,-292.19,-212.38,-79.81,Venda
2017-12-05,-287.85,-227.48,-60.37,Venda
2017-12-06,-281.18,-238.22,-42.96,Venda
2017-12-07,-263.49,-243.27,-20.22,Venda
2017-12-08,-246.63,-243.94,-2.69,Venda
2017-12-11,-230.61,-241.28,10.67,Compra
2017-12-12,-215.43,-236.11,20.68,Compra
2017-12-13,-201.08,-229.10,28.02,Compra
2017-12-14,-187.55,-220.79,33.24,Compra
2017-12-15,-174.81,-211.60,36.79,Compra
2017-12-18,-162.84,-201.84,39.00,Compra
2017-12-19,-135.64,-188.60,52.96,Compra
2017-12-20,-112.80,-173.44,60.64,Compra
2017-12-21,-93.61,-157.48,63.87,Compra
2017-12-22,-77.51,-141.48,63.97,Compra
2017-12-26,-64.01,-125.99,61.98,Compra
2017-12-27,27.06,-95.38,122.44,Compra
2017-12-28,98.11,-56.68,154.79,Compra
2017-12-29,216.48,-2.05,218.53,Compra
2018-01-02,306.74,59.71,247.03,Compra
2018-01-03,310.15,109.80,200.35,Compra
2018-01-04,309.29,149.70,159.59,Compra
2018-01-05,206.17,160.99,45.18,Compra
2018-01-08,78.36,144.46,-66.10,Venda
2018-01-09,104.96,136.56,-31.60,Venda
2018-01-10,41.65,117.58,-75.93,Venda
2018-01-11,-5.24,93.02,-98.26,Venda
2018-01-12,-0.44,74.33,-74.77,Venda
2018-01-16,57.58,70.98,-13.40,Venda
2018-01-17,3.46,57.47,-54.01,Venda
2018-01-18,28.02,51.58,-23.56,Venda
2018-01-19,46.95,50.66,-3.71,Venda
2018-01-22,61.24,52.77,8.47,Compra
2018-01-23,71.75,56.57,15.18,Compra
2018-01-24,15.34,48.32,-32.98,Venda
2018-01-25,-44.98,29.66,-74.64,Venda
2018-01-26,-91.73,5.38,-97.11,Venda
2018-01-29,-114.55,-18.60,-95.95,Venda
2018-01-30,-127.93,-40.47,-87.46,Venda
2018-01-31,-136.96,-59.77,-77.19,Venda
2018-02-01,-161.61,-80.14,-81.47,Venda
2018-02-02,-182.28,-100.56,-81.72,Venda
2018-02-05,-196.39,-119.73,-76.66,Venda
2018-02-06,-217.98,-139.38,-78.60,Venda
2018-02-07,-232.40,-157.98,-74.42,Venda
2018-02-08,-241.06,-174.60,-66.46,Venda
2018-02-09,-162.13,-172.11,9.98,Compra
2018-02-12,-98.44,-157.37,58.93,Compra
2018-02-13,-111.24,-148.15,36.91,Compra
2018-02-14,-120.00,-142.52,22.52,Compra
2018-02-15,-125.50,-139.11,13.61,Compra
2018-02-16,-163.47,-143.98,-19.49,Venda
2018-02-20,-191.36,-153.46,-37.90,Venda
2018-02-21,-214.22,-165.61,-48.61,Venda
2018-02-22,-229.69,-178.43,-51.26,Venda
2018-02-23,-210.48,-184.84,-25.64,Venda
2018-02-26,-193.02,-186.47,-6.55,Venda
2018-02-27,-177.15,-184.61,7.46,Compra
2018-02-28,-162.69,-180.23,17.54,Compra
2018-03-01,-149.51,-174.08,24.57,Compra
2018-03-02,-137.48,-166.76,29.28,Compra
2018-03-05,-126.49,-158.71,32.22,Compra
2018-03-06,-116.44,-150.25,33.81,Compra
2018-03-07,-97.66,-139.74,42.08,Compra
2018-03-08,-11.64,-114.12,102.48,Compra
2018-03-09,55.89,-80.11,136.00,Compra
2018-03-12,85.83,-46.93,132.76,Compra
2018-03-13,140.21,-9.50,149.71,Compra
2018-03-14,213.13,35.03,178.10,Compra
2018-03-15,108.29,49.68,58.61,Compra
2018-03-16,24.91,44.73,-19.82,Venda
2018-03-19,86.94,53.17,33.77,Compra
2018-03-20,86.68,59.87,26.81,Compra
2018-03-21,98.26,67.55,30.71,Compra
2018-03-22,106.21,75.28,30.93,Compra
2018-03-23,114.42,83.11,31.31,Compra
2018-03-26,71.68,80.82,-9.14,Venda
2018-03-27,-10.48,62.56,-73.04,Venda
2018-03-28,-10.92,47.87,-58.79,Venda
2018-03-29,-17.52,34.79,-52.31,Venda
2018-04-02,-35.25,20.78,-56.03,Venda
2018-04-03,-48.74,6.88,-55.62,Venda
2018-04-04,-45.99,-3.70,-42.29,Venda
2018-04-05,-20.98,-7.15,-13.83,Venda
2018-04-06,-1.14,-5.95,4.81,Compra
2018-04-09,14.41,-1.88,16.29,Compra
2018-04-10,26.43,3.78,22.65,Compra
2018-04-11,35.55,10.14,25.41,Compra
2018-04-12,-37.48,0.61,-38.09,Venda
2018-04-13,-94.28,-18.37,-75.91,Venda
2018-04-16,-137.70,-42.23,-95.47,Venda
2018-04-17,-170.15,-67.82,-102.33,Venda
2018-04-18,-193.63,-92.98,-100.65,Venda
2018-04-19,-209.83,-116.35,-93.48,Venda
2018-04-20,-220.12,-137.10,-83.02,Venda
2018-04-23,-225.68,-154.82,-70.86,Venda
2018-04-24,-355.10,-194.87,-160.23,Venda
2018-04-25,-391.82,-234.26,-157.56,Venda
2018-04-26,-349.12,-257.24,-91.88,Venda
2018-04-27,-311.68,-268.12,-43.56,Venda
2018-04-30,-278.80,-270.26,-8.54,Venda
2018-05-01,-249.86,-266.18,16.32,Compra
2018-05-02,-300.92,-273.13,-27.79,Venda
2018-05-03,-296.02,-277.71,-18.31,Venda
2018-05-04,-288.80,-279.92,-8.88,Venda
2018-05-07,-327.72,-289.48,-38.24,Venda
2018-05-08,-354.47,-302.48,-51.99,Venda
2018-05-09,-379.38,-317.86,-61.52,Venda
2018-05-10,-383.39,-330.97,-52.42,Venda
2018-05-11,-382.17,-341.21,-40.96,Venda
2018-05-14,-440.68,-361.10,-79.58,Venda
2018-05-15,-417.67,-372.42,-45.25,Venda
2018-05-16,-394.89,-376.91,-17.98,Venda
2018-05-17,-452.32,-391.99,-60.33,Venda
2018-05-18,-428.33,-399.26,-29.07,Venda
2018-05-21,-375.94,-394.60,18.66,Compra
2018-05-22,-362.52,-388.18,25.66,Compra
2018-05-23,-408.50,-392.24,-16.26,Venda
2018-05-24,-414.35,-396.67,-17.68,Venda
2018-05-25,-407.82,-398.90,-8.92,Venda
2018-05-29,-455.50,-410.22,-45.28,Venda
2018-05-30,-621.67,-452.51,-169.16,Venda
2018-05-31,-732.02,-508.41,-223.61,Venda
2018-06-01,-762.27,-559.18,-203.09,Venda
2018-06-04,-770.90,-601.53,-169.37,Venda
2018-06-05,-756.12,-632.44,-123.68,Venda
2018-06-06,-742.30,-654.42,-87.88,Venda
2018-06-07,-780.45,-679.62,-100.83,Venda
2018-06-08,-721.67,-688.03,-33.64,Venda
2018-06-11,-763.12,-703.05,-60.07,Venda
2018-06-12,-786.90,-719.82,-67.08,Venda
2018-06-13,-796.57,-735.17,-61.40,Venda
2018-06-14,-795.06,-747.15,-47.91,Venda
2018-06-15,-791.20,-755.96,-35.24,Venda
2018-06-18,-779.16,-760.60,-18.56,Venda
2018-06-19,-757.66,-760.01,2.35,Compra
2018-06-20,-744.94,-757.00,12.06,Compra
2018-06-21,-742.44,-754.09,11.65,Compra
2018-06-22,-700.11,-743.29,43.18,Compra
2018-06-25,-710.03,-736.64,26.61,Compra
2018-06-26,-738.42,-736.99,-1.43,Venda
2018-06-27,-736.29,-736.85,0.56,Compra
2018-06-28,-672.63,-724.01,51.38,Compra
2018-06-29,-646.36,-708.48,62.12,Compra
2018-07-02,-631.17,-693.02,61.85,Compra
2018-07-03,-573.79,-669.17,95.38,Compra
2018-07-05,-570.16,-649.37,79.21,Compra
2018-07-06,-544.86,-628.47,83.61,Compra
2018-07-09,-518.83,-606.54,87.71,Compra
2018-07-10,-540.39,-593.31,52.92,Compra
2018-07-11,-583.03,-591.25,8.22,Compra
2018-07-12,-561.93,-585.39,23.46,Compra
2018-07-13,-538.99,-576.11,37.12,Compra
2018-07-16,-498.93,-560.67,61.74,Compra
2018-07-17,-477.81,-544.10,66.29,Compra
2018-07-18,-471.77,-529.63,57.86,Compra
2018-07-19,-493.57,-522.42,28.85,Compra
2018-07-20,-476.31,-513.20,36.89,Compra
2018-07-23,-438.21,-498.20,59.99,Compra
2018-07-24,-422.51,-483.06,60.55,Compra
2018-07-25,-408.59,-468.17,59.58,Compra
2018-07-26,-394.30,-453.39,59.09,Compra
2018-07-27,-405.74,-443.86,38.12,Compra
2018-07-30,-411.35,-437.36,26.01,Compra
2018-07-31,-205.88,-391.06,185.18,Compra
2018-08-01,222.28,-268.40,490.68,Compra
2018-08-02,778.57,-59.00,837.57,Compra
2018-08-03,943.88,141.57,802.31,Compra
2018-08-06,1180.71,349.40,831.31,Compra
2018-08-07,1250.69,529.66,721.03,Compra
2018-08-08,1230.64,669.86,560.78,Compra
2018-08-09,1114.75,758.83,355.92,Compra
2018-08-10,969.29,800.93,168.36,Compra
2018-08-13,868.70,814.48,54.22,Compra
2018-08-14,758.28,803.24,-44.96,Venda
2018-08-15,641.75,770.94,-129.19,Venda
2018-08-16,389.98,694.75,-304.77,Venda
2018-08-17,217.00,599.20,-382.20,Venda
2018-08-20,-86.13,462.13,-548.26,Venda
2018-08-21,-317.06,306.30,-623.36,Venda
2018-08-22,-462.47,152.54,-615.01,Venda
2018-08-23,-587.07,4.62,-591.69,Venda
2018-08-24,-358.92,-68.09,-290.83,Venda
2018-08-27,-48.44,-64.16,15.72,Compra
2018-08-28,-28.16,-56.96,28.80,Compra
2018-08-29,-91.56,-63.88,-27.68,Venda
2018-08-30,-127.43,-76.59,-50.84,Venda
2018-08-31,-160.46,-93.36,-67.10,Venda
2018-09-04,-238.75,-122.44,-116.31,Venda
2018-09-05,-335.66,-165.08,-170.58,Venda
2018-09-06,-404.57,-212.98,-191.59,Venda
2018-09-07,-390.14,-248.41,-141.73,Venda
2018-09-10,-409.48,-280.63,-128.85,Venda
2018-09-11,-451.87,-314.88,-136.99,Venda
2018-09-12,-486.32,-349.16,-137.16,Venda
2018-09-13,-539.68,-387.27,-152.41,Venda
2018-09-14,-578.52,-425.52,-153.00,Venda
2018-09-17,-592.79,-458.97,-133.82,Venda
2018-09-18,-562.12,-479.60,-82.52,Venda
2018-09-19,-451.90,-474.06,22.16,Compra
2018-09-20,-338.07,-446.86,108.79,Compra
2018-09-21,-193.98,-396.29,202.31,Compra
2018-09-24,80.67,-300.90,381.57,Compra
2018-09-25,342.80,-172.16,514.96,Compra
2018-09-26,375.14,-62.70,437.84,Compra
2018-09-27,287.72,7.39,280.33,Compra
2018-09-28,152.13,36.34,115.79,Compra
2018-10-01,44.16,37.90,6.26,Compra
2018-10-02,-24.98,25.32,-50.30,Venda
2018-10-03,-88.43,2.57,-91.00,Venda
2018-10-04,-159.48,-29.84,-129.64,Venda
2018-10-05,-213.80,-66.63,-147.17,Venda
2018-10-08,-295.24,-112.35,-182.89,Venda
2018-10-09,-369.41,-163.76,-205.65,Venda
2018-10-10,-441.18,-219.25,-221.93,Venda
2018-10-11,-537.05,-282.81,-254.24,Venda
2018-10-12,-577.33,-341.71,-235.62,Venda
2018-10-15,-583.48,-390.07,-193.41,Venda
2018-10-16,-565.37,-425.13,-140.24,Venda
2018-10-17,-531.98,-446.50,-85.48,Venda
2018-10-18,-490.18,-455.23,-34.95,Venda
2018-10-19,-458.23,-455.83,-2.40,Venda
2018-10-22,-443.93,-453.45,9.52,Compra
2018-10-23,-443.63,-451.49,7.86,Compra
2018-10-24,-505.34,-462.26,-43.08,Venda
2018-10-25,-554.31,-480.67,-73.64,Venda
2018-10-26,-592.74,-503.08,-89.66,Venda
2018-10-29,-635.24,-529.51,-105.73,Venda
2018-10-30,-674.87,-558.59,-116.28,Venda
2018-10-31,-691.04,-585.08,-105.96,Venda
2018-11-01,-702.21,-608.50,-93.71,Venda
2018-11-02,-693.40,-625.48,-67.92,Venda
2018-11-05,-688.16,-638.02,-50.14,Venda
2018-11-06,-676.21,-645.66,-30.55,Venda
2018-11-07,-681.48,-652.82,-28.66,Venda
2018-11-08,-665.08,-655.27,-9.81,Venda
2018-11-09,-644.65,-653.15,8.50,Compra
2018-11-12,-646.83,-651.88,5.05,Compra
2018-11-13,-647.58,-651.02,3.44,Compra
2018-11-14,-624.79,-645.78,20.99,Compra
2018-11-15,-603.02,-637.23,34.21,Compra
2018-11-16,-572.70,-624.32,51.62,Compra
2018-11-19,-561.57,-611.77,50.20,Compra
2018-11-20,-548.04,-599.02,50.98,Compra
2018-11-21,-545.56,-588.33,42.77,Compra
2018-11-23,-526.23,-575.91,49.68,Compra
2018-11-26,-554.86,-571.70,16.84,Compra
2018-11-27,-586.61,-574.68,-11.93,Venda
2018-11-28,-621.39,-584.02,-37.37,Venda
2018-11-29,-658.47,-598.91,-59.56,Venda
2018-11-30,-641.53,-607.44,-34.09,Venda
2018-12-03,-626.51,-611.25,-15.26,Venda
2018-12-04,-600.67,-609.14,8.47,Compra
2018-12-06,-583.12,-603.93,20.81,Compra
2018-12-07,-574.15,-597.98,23.83,Compra
2018-12-10,-590.64,-596.51,5.87,Compra
2018-12-11,-610.23,-599.25,-10.98,Venda
2018-12-12,-624.05,-604.21,-19.84,Venda
2018-12-13,-602.55,-603.88,1.33,Compra
2018-12-14,-562.89,-595.68,32.79,Compra
2018-12-17,-522.21,-580.99,58.78,Compra
2018-12-18,-433.34,-551.46,118.12,Compra
2018-12-19,-372.17,-515.60,143.43,Compra
2018-12-20,-332.13,-478.91,146.78,Compra
2018-12-21,-300.19,-443.16,142.97,Compra
2018-12-24,-332.03,-420.94,88.91,Compra
2018-12-26,-324.79,-401.71,76.92,Compra
2018-12-27,-296.27,-380.62,84.35,Compra
2018-12-28,-254.60,-355.42,100.82,Compra
2018-12-31,-187.14,-321.76,134.62,Compra
2019-01-02,-125.77,-282.56,156.79,Compra
2019-01-03,-82.67,-242.58,159.91,Compra
2019-01-04,-52.71,-204.61,151.90,Compra
2019-01-07,-40.61,-171.81,131.20,Compra
2019-01-08,-49.01,-147.25,98.24,Compra
2019-01-09,-61.41,-130.08,68.67,Compra
2019-01-10,-92.77,-122.62,29.85,Compra
2019-01-11,-113.25,-120.75,7.50,Compra
2019-01-14,-155.35,-127.67,-27.68,Venda
2019-01-15,-187.77,-139.69,-48.08,Venda
2019-01-16,-191.89,-150.13,-41.76,Venda
2019-01-17,-180.17,-156.14,-24.03,Venda
2019-01-18,-176.94,-160.30,-16.64,Venda
2019-01-22,-187.68,-165.77,-21.91,Venda
2019-01-23,-193.00,-171.22,-21.78,Venda
2019-01-24,-194.64,-175.90,-18.74,Venda
2019-01-25,-203.61,-181.44,-22.17,Venda
2019-01-28,-214.69,-188.09,-26.60,Venda
2019-01-29,-220.93,-194.66,-26.27,Venda
2019-01-30,-207.35,-197.20,-10.15,Venda
2019-01-31,-184.13,-194.58,10.45,Compra
2019-02-01,-158.10,-187.29,29.19,Compra
2019-02-04,-123.14,-174.46,51.32,Compra
2019-02-05,-110.26,-161.62,51.36,Compra
2019-02-06,-98.96,-149.09,50.13,Compra
2019-02-07,-76.52,-134.57,58.05,Compra
2019-02-08,-64.62,-120.58,55.96,Compra
2019-02-11,-41.95,-104.86,62.91,Compra
2019-02-12,-26.26,-89.14,62.88,Compra
2019-02-13,-14.95,-74.30,59.35,Compra
2019-02-14,-17.56,-62.95,45.39,Compra
2019-02-15,-19.25,-54.21,34.96,Compra
2019-02-19,-20.35,-47.44,27.09,Compra
2019-02-20,-18.43,-41.64,23.21,Compra
2019-02-21,-17.61,-36.83,19.22,Compra
2019-02-22,-13.07,-32.08,19.01,Compra
2019-02-25,-11.53,-27.97,16.44,Compra
2019-02-26,-13.38,-25.05,11.67,Compra
2019-02-27,-20.42,-24.13,3.71,Compra
2019-02-28,-24.75,-24.25,-0.50,Venda
2019-03-01,-26.26,-24.65,-1.61,Venda
2019-03-04,-28.14,-25.35,-2.79,Venda
2019-03-05,-35.32,-27.34,-7.98,Venda
2019-03-06,-33.52,-28.58,-4.94,Venda
2019-03-07,-31.73,-29.21,-2.52,Venda
2019-03-08,-38.39,-31.05,-7.34,Venda
2019-03-11,-38.89,-32.61,-6.28,Venda
2019-03-12,-44.27,-34.95,-9.32,Venda
2019-03-13,-44.79,-36.91,-7.88,Venda
2019-03-14,-38.30,-37.19,-1.11,Venda
2019-03-15,-23.21,-34.40,11.19,Compra
2019-03-18,-14.31,-30.38,16.07,Compra
2019-03-19,-3.99,-25.10,21.11,Compra
2019-03-20,0.96,-19.89,20.85,Compra
2019-03-21,9.29,-14.05,23.34,Compra
2019-03-22,24.00,-6.44,30.44,Compra
2019-03-25,35.26,1.90,33.36,Compra
2019-03-26,49.17,11.35,37.82,Compra
2019-03-27,57.20,20.52,36.68,Compra
2019-03-28,56.47,27.71,28.76,Compra
2019-03-29,71.20,36.41,34.79,Compra
2019-04-01,85.12,46.15,38.97,Compra
2019-04-02,93.47,55.62,37.85,Compra
2019-04-03,83.62,61.22,22.40,Compra
2019-04-04,97.61,68.49,29.12,Compra
2019-04-05,117.41,78.28,39.13,Compra
2019-04-08,131.85,88.99,42.86,Compra
2019-04-09,148.03,100.80,47.23,Compra
2019-04-10,152.65,111.17,41.48,Compra
2019-04-11,143.99,117.73,26.26,Compra
2019-04-12,123.76,118.94,4.82,Compra
2019-04-15,106.31,116.41,-10.10,Venda
2019-04-16,62.90,105.71,-42.81,Venda
2019-04-17,5.84,85.74,-79.90,Venda
2019-04-18,-29.36,62.72,-92.08,Venda
2019-04-22,-35.87,43.00,-78.87,Venda
2019-04-23,-38.96,26.61,-65.57,Venda
2019-04-24,-56.89,9.91,-66.80,Venda
2019-04-25,-72.08,-6.49,-65.59,Venda
2019-04-26,-94.17,-24.03,-70.14,Venda
2019-04-29,-135.89,-46.40,-89.49,Venda
2019-04-30,-160.34,-69.19,-91.15,Venda
2019-05-01,-184.36,-92.22,-92.14,Venda
2019-05-02,-202.87,-114.35,-88.52,Venda
2019-05-03,-229.22,-137.32,-91.90,Venda
2019-05-06,-247.26,-159.31,-87.95,Venda
2019-05-07,-264.96,-180.44,-84.52,Venda
2019-05-08,-294.95,-203.34,-91.61,Venda
2019-05-09,-327.85,-228.24,-99.61,Venda
2019-05-10,-346.73,-251.94,-94.79,Venda
2019-05-13,-354.34,-272.42,-81.92,Venda
2019-05-14,-363.68,-290.67,-73.01,Venda
2019-05-15,-365.82,-305.70,-60.12,Venda
2019-05-16,-376.10,-319.78,-56.32,Venda
2019-05-17,-367.90,-329.41,-38.49,Venda
2019-05-20,-358.27,-335.18,-23.09,Venda
2019-05-21,-306.57,-329.46,22.89,Compra
2019-05-22,-244.98,-312.56,67.58,Compra
2019-05-23,-235.46,-297.14,61.68,Compra
2019-05-24,-220.52,-281.82,61.30,Compra
2019-05-28,-243.00,-274.05,31.05,Compra
2019-05-29,-248.56,-268.95,20.39,Compra
2019-05-30,-261.00,-267.36,6.36,Compra
2019-05-31,-258.16,-265.52,7.36,Compra
2019-06-03,-237.04,-259.83,22.79,Compra
2019-06-04,-217.79,-251.42,33.63,Compra
2019-06-05,-197.04,-240.54,43.50,Compra
2019-06-06,-165.77,-225.59,59.82,Compra
2019-06-07,-129.81,-206.43,76.62,Compra
2019-06-10,-96.97,-184.54,87.57,Compra
2019-06-11,-89.31,-165.49,76.18,Compra
