Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-03-26,82.12,69.44,12.68,Compra
2020-03-27,90.51,73.66,16.85,Compra
2020-03-30,81.09,75.14,5.95,Compra
2020-03-31,36.89,67.49,-30.60,Venda
2020-04-01,-5.13,52.97,-58.10,Venda
2020-04-02,-56.95,30.98,-87.93,Venda
2020-04-03,-75.96,9.60,-85.56,Venda
2020-04-06,-86.99,-9.72,-77.27,Venda
2020-04-07,-112.60,-30.30,-82.30,Venda
2020-04-08,-111.43,-46.52,-64.91,Venda
2020-04-09,-129.19,-63.06,-66.13,Venda
2020-04-13,-110.72,-72.59,-38.13,Venda
2020-04-14,-74.04,-72.88,-1.16,Venda
2020-04-15,-33.50,-65.00,31.50,Compra
2020-04-16,-27.28,-57.46,30.18,Compra
2020-04-17,-36.05,-53.18,17.13,Compra
2020-04-20,-29.55,-48.45,18.90,Compra
2020-04-21,-36.09,-45.98,9.89,Compra
2020-04-22,-17.87,-40.36,22.49,Compra
2020-04-23,11.57,-29.97,41.54,Compra
2020-04-24,85.36,-6.91,92.27,Compra
2020-04-27,112.28,16.93,95.35,Compra
2020-04-28,122.13,37.97,84.16,Compra
2020-04-29,155.37,61.45,93.92,Compra
2020-04-30,156.71,80.50,76.21,Compra
2020-05-01,210.82,106.57,104.25,Compra
2020-05-04,212.91,127.83,85.08,Compra
2020-05-05,510.28,204.32,305.96,Compra
2020-05-06,538.01,271.06,266.95,Compra
2020-05-07,593.50,335.55,257.95,Compra
2020-05-08,639.18,396.28,242.90,Compra
2020-05-11,724.52,461.92,262.60,Compra
2020-05-12,958.62,561.26,397.36,Compra
2020-05-13,1021.43,653.30,368.13,Compra
2020-05-14,994.18,721.47,272.71,Compra
2020-05-15,1044.27,786.03,258.24,Compra
2020-05-18,1081.58,845.14,236.44,Compra
2020-05-19,977.83,871.68,106.15,Compra
2020-05-20,819.59,861.26,-41.67,Venda
2020-05-21,673.31,823.67,-150.36,Venda
2020-05-22,559.01,770.74,-211.73,Venda
2020-05-26,327.47,682.09,-354.62,Venda
2020-05-27,86.50,562.97,-476.47,Venda
2020-05-28,-103.29,429.72,-533.01,Venda
2020-05-29,-248.81,294.01,-542.82,Venda
2020-06-01,-382.32,158.75,-541.07,Venda
2020-06-02,-494.53,28.09,-522.62,Venda
2020-06-03,-597.15,-96.96,-500.19,Venda
2020-06-04,-673.94,-212.35,-461.59,Venda
2020-06-05,-721.24,-314.13,-407.11,Venda
2020-06-08,-719.76,-395.26,-324.50,Venda
2020-06-09,-730.34,-462.27,-268.07,Venda
2020-06-10,-729.11,-515.64,-213.47,Venda
2020-06-11,-742.58,-561.03,-181.55,Venda
2020-06-12,-738.68,-596.56,-142.12,Venda
2020-06-15,-730.80,-623.41,-107.39,Venda
2020-06-16,-713.11,-641.35,-71.76,Venda
2020-06-17,-691.12,-651.30,-39.82,Venda
2020-06-18,-661.23,-653.29,-7.94,Venda
2020-06-19,-636.26,-649.88,13.62,Compra
2020-06-22,-609.04,-641.71,32.67,Compra
2020-06-23,-582.38,-629.85,47.47,Compra
2020-06-24,-562.03,-616.28,54.25,Compra
2020-06-25,-541.67,-601.36,59.69,Compra
2020-06-26,-531.52,-587.39,55.87,Compra
2020-06-29,-517.51,-573.42,55.91,Compra
2020-06-30,-517.78,-562.29,44.51,Compra
2020-07-01,-488.16,-547.46,59.30,Compra
2020-07-02,-478.14,-533.60,55.46,Compra
2020-07-06,-467.24,-520.33,53.09,Compra
2020-07-07,-453.37,-506.94,53.57,Compra
2020-07-08,-434.54,-492.46,57.92,Compra
2020-07-09,-409.26,-475.82,66.56,Compra
2020-07-10,-376.41,-455.94,79.53,Compra
2020-07-13,-356.75,-436.10,79.35,Compra
2020-07-14,-337.28,-416.33,79.05,Compra
2020-07-15,-314.20,-395.91,81.71,Compra
2020-07-16,-292.53,-375.23,82.70,Compra
2020-07-17,-269.03,-353.99,84.96,Compra
2020-07-20,-224.42,-328.08,103.66,Compra
2020-07-21,-153.81,-293.22,139.41,Compra
2020-07-22,-116.28,-257.84,141.56,Compra
2020-07-23,-97.91,-225.85,127.94,Compra
2020-07-24,-60.07,-192.69,132.62,Compra
2020-07-27,-37.31,-161.62,124.31,Compra
2020-07-28,-31.42,-135.58,104.16,Compra
2020-07-29,28.19,-102.82,131.01,Compra
2020-07-30,55.03,-71.25,126.28,Compra
2020-07-31,67.06,-43.59,110.65,Compra
2020-08-03,66.15,-21.64,87.79,Compra
2020-08-04,65.87,-4.14,70.01,Compra
2020-08-05,79.66,12.62,67.04,Compra
2020-08-06,85.57,27.21,58.36,Compra
2020-08-07,80.45,37.86,42.59,Compra
2020-08-10,82.31,46.75,35.56,Compra
2020-08-11,70.06,51.41,18.65,Compra
2020-08-12,64.05,53.94,10.11,Compra
2020-08-13,53.82,53.91,-0.09,Venda
2020-08-14,49.19,52.97,-3.78,Venda
2020-08-17,46.59,51.69,-5.10,Venda
2020-08-18,46.42,50.64,-4.22,Venda
2020-08-19,31.00,46.71,-15.71,Venda
2020-08-20,15.77,40.52,-24.75,Venda
2020-08-21,-11.10,30.20,-41.30,Venda
2020-08-24,-38.80,16.40,-55.20,Venda
2020-08-25,-45.71,3.98,-49.69,Venda
2020-08-26,-50.99,-7.02,-43.97,Venda
2020-08-27,-65.32,-18.68,-46.64,Venda
2020-08-28,-66.63,-28.27,-38.36,Venda
2020-08-31,-71.69,-36.95,-34.74,Venda
2020-09-01,-76.43,-44.85,-31.58,Venda
2020-09-02,-88.84,-53.65,-35.19,Venda
2020-09-03,-110.71,-65.06,-45.65,Venda
2020-09-04,-131.38,-78.32,-53.06,Venda
2020-09-08,-149.66,-92.59,-57.07,Venda
2020-09-09,-151.11,-104.29,-46.82,Venda
2020-09-10,-150.12,-113.46,-36.66,Venda
2020-09-11,-139.27,-118.62,-20.65,Venda
2020-09-14,-131.56,-121.21,-10.35,Venda
2020-09-15,-129.62,-122.89,-6.73,Venda
2020-09-16,-110.66,-120.45,9.79,Compra
2020-09-17,-100.13,-116.38,16.25,Compra
2020-09-18,-83.95,-109.90,25.95,Compra
2020-09-21,-53.38,-98.59,45.21,Compra
2020-09-22,-33.00,-85.47,52.47,Compra
2020-09-23,-21.04,-72.59,51.55,Compra
2020-09-24,-32.58,-64.59,32.01,Compra
2020-09-25,-38.45,-59.36,20.91,Compra
2020-09-28,-31.45,-53.78,22.33,Compra
2020-09-29,-20.41,-47.10,26.69,Compra
2020-09-30,-8.75,-39.43,30.68,Compra
2020-10-01,-3.89,-32.32,28.43,Compra
2020-10-02,-2.44,-26.35,23.91,Compra
2020-10-05,7.50,-19.58,27.08,Compra
2020-10-06,27.57,-10.15,37.72,Compra
2020-10-07,38.99,-0.32,39.31,Compra
2020-10-08,48.29,9.40,38.89,Compra
2020-10-09,48.65,17.25,31.40,Compra
2020-10-12,41.59,22.12,19.47,Compra
2020-10-13,40.37,25.77,14.60,Compra
2020-10-14,32.98,27.21,5.77,Compra
2020-10-15,21.62,26.09,-4.47,Venda
2020-10-16,12.08,23.29,-11.21,Venda
2020-10-19,-2.32,18.17,-20.49,Venda
2020-10-20,-17.95,10.94,-28.89,Venda
2020-10-21,-33.99,1.96,-35.95,Venda
2020-10-22,-42.98,-7.03,-35.95,Venda
2020-10-23,-49.93,-15.61,-34.32,Venda
2020-10-26,-63.58,-25.20,-38.38,Venda
2020-10-27,-78.33,-35.83,-42.50,Venda
2020-10-28,-90.60,-46.78,-43.82,Venda
2020-10-29,-101.97,-57.82,-44.15,Venda
2020-10-30,-114.90,-69.24,-45.66,Venda
2020-11-02,-121.32,-79.65,-41.67,Venda
2020-11-03,-119.79,-87.68,-32.11,Venda
2020-11-04,-123.61,-94.87,-28.74,Venda
2020-11-05,-123.20,-100.53,-22.67,Venda
2020-11-06,-123.06,-105.04,-18.02,Venda
2020-11-09,-133.52,-110.73,-22.79,Venda
2020-11-10,-148.17,-118.22,-29.95,Venda
2020-11-11,-149.59,-124.50,-25.09,Venda
2020-11-12,-152.98,-130.19,-22.79,Venda
2020-11-13,-155.89,-135.33,-20.56,Venda
2020-11-16,-155.59,-139.38,-16.21,Venda
2020-11-17,-150.00,-141.51,-8.49,Venda
2020-11-18,-139.92,-141.19,1.27,Compra
2020-11-19,-130.82,-139.12,8.30,Compra
2020-11-20,-126.20,-136.53,10.33,Compra
2020-11-23,-129.11,-135.05,5.94,Compra
2020-11-24,-131.52,-134.34,2.82,Compra
2020-11-25,-125.52,-132.58,7.06,Compra
2020-11-27,-115.80,-129.22,13.42,Compra
2020-11-30,-109.66,-125.31,15.65,Compra
2020-12-01,-105.60,-121.37,15.77,Compra
2020-12-02,-104.40,-117.97,13.57,Compra
2020-12-03,-98.68,-114.12,15.44,Compra
2020-12-04,-88.29,-108.95,20.66,Compra
2020-12-07,-80.74,-103.31,22.57,Compra
2020-12-08,-70.71,-96.79,26.08,Compra
2020-12-09,-50.08,-87.45,37.37,Compra
2020-12-10,-25.77,-75.11,49.34,Compra
2020-12-11,-16.80,-63.45,46.65,Compra
2020-12-14,-21.15,-54.99,33.84,Compra
2020-12-15,-3.17,-44.63,41.46,Compra
2020-12-16,-6.21,-36.94,30.73,Compra
2020-12-17,-14.49,-32.45,17.96,Compra
2020-12-18,-27.20,-31.40,4.20,Compra
2020-12-21,-35.26,-32.17,-3.09,Venda
2020-12-22,-39.17,-33.57,-5.60,Venda
2020-12-23,-45.38,-35.93,-9.45,Venda
2020-12-24,-54.91,-39.73,-15.18,Venda
2020-12-28,-64.55,-44.69,-19.86,Venda
2020-12-29,-76.15,-50.98,-25.17,Venda
2020-12-30,-81.57,-57.10,-24.47,Venda
2020-12-31,-87.69,-63.22,-24.47,Venda
2021-01-04,-85.90,-67.76,-18.14,Venda
2021-01-05,-78.73,-69.95,-8.78,Venda
2021-01-06,-80.19,-72.00,-8.19,Venda
2021-01-07,-76.04,-72.81,-3.23,Venda
2021-01-08,-68.32,-71.91,3.59,Compra
2021-01-11,-49.14,-67.36,18.22,Compra
2021-01-12,-32.35,-60.35,28.00,Compra
2021-01-13,-21.62,-52.61,30.99,Compra
2021-01-14,-16.56,-45.40,28.84,Compra
2021-01-15,-14.40,-39.20,24.80,Compra
2021-01-19,-14.14,-34.19,20.05,Compra
2021-01-20,-14.17,-30.18,16.01,Compra
2021-01-21,-9.64,-26.07,16.43,Compra
2021-01-22,-5.19,-21.90,16.71,Compra
2021-01-25,-1.65,-17.85,16.20,Compra
2021-01-26,3.54,-13.57,17.11,Compra
2021-01-27,11.56,-8.54,20.10,Compra
2021-01-28,15.31,-3.77,19.08,Compra
2021-01-29,10.90,-0.84,11.74,Compra
2021-02-01,5.73,0.47,5.26,Compra
2021-02-02,0.01,0.38,-0.37,Venda
2021-02-03,-4.07,-0.51,-3.56,Venda
2021-02-04,14.32,2.46,11.86,Compra
2021-02-05,33.35,8.64,24.71,Compra
2021-02-08,57.45,18.40,39.05,Compra
2021-02-09,71.69,29.06,42.63,Compra
2021-02-10,79.64,39.17,40.47,Compra
2021-02-11,77.38,46.81,30.57,Compra
2021-02-12,77.52,52.96,24.56,Compra
2021-02-16,86.31,59.63,26.68,Compra
2021-02-17,87.44,65.19,22.25,Compra
2021-02-18,84.53,69.06,15.47,Compra
2021-02-19,80.09,71.26,8.83,Compra
2021-02-22,66.93,70.40,-3.47,Venda
2021-02-23,47.87,65.89,-18.02,Venda
2021-02-24,35.19,59.75,-24.56,Venda
2021-02-25,16.08,51.02,-34.94,Venda
2021-02-26,-3.47,40.12,-43.59,Venda
2021-03-01,-13.16,29.46,-42.62,Venda
2021-03-02,-24.19,18.73,-42.92,Venda
2021-03-03,-39.73,7.04,-46.77,Venda
2021-03-04,-61.83,-6.73,-55.10,Venda
2021-03-05,-79.24,-21.23,-58.01,Venda
2021-03-08,-80.40,-33.07,-47.33,Venda
2021-03-09,-76.81,-41.82,-34.99,Venda
2021-03-10,-75.92,-48.64,-27.28,Venda
2021-03-11,-69.96,-52.90,-17.06,Venda
2021-03-12,-63.30,-54.98,-8.32,Venda
2021-03-15,-57.36,-55.46,-1.90,Venda
2021-03-16,-54.85,-55.34,0.49,Compra
2021-03-17,-55.84,-55.44,-0.40,Venda
2021-03-18,-60.77,-56.50,-4.27,Venda
2021-03-19,-64.74,-58.15,-6.59,Venda
2021-03-22,-65.91,-59.70,-6.21,Venda
2021-03-23,-73.66,-62.49,-11.17,Venda
2021-03-24,-87.26,-67.45,-19.81,Venda
2021-03-25,-93.74,-72.71,-21.03,Venda
2021-03-26,-96.55,-77.47,-19.08,Venda
2021-03-29,-103.63,-82.71,-20.92,Venda
2021-03-30,-108.79,-87.92,-20.87,Venda
2021-03-31,-107.61,-91.86,-15.75,Venda
2021-04-01,-103.47,-94.18,-9.29,Venda
2021-04-05,-103.83,-96.11,-7.72,Venda
2021-04-06,-100.53,-97.00,-3.53,Venda
2021-04-07,-98.00,-97.20,-0.80,Venda
2021-04-08,-96.50,-97.06,0.56,Compra
2021-04-09,-95.02,-96.65,1.63,Compra
2021-04-12,-111.52,-99.62,-11.90,Venda
2021-04-13,-125.17,-104.73,-20.44,Venda
2021-04-14,-135.64,-110.91,-24.73,Venda
2021-04-15,-153.07,-119.35,-33.72,Venda
2021-04-16,-163.38,-128.15,-35.23,Venda
2021-04-19,-168.40,-136.20,-32.20,Venda
2021-04-20,-172.01,-143.36,-28.65,Venda
2021-04-21,-168.89,-148.47,-20.42,Venda
2021-04-22,-162.52,-151.28,-11.24,Venda
2021-04-23,-153.69,-151.76,-1.93,Venda
2021-04-26,-135.85,-148.58,12.73,Compra
2021-04-27,-125.50,-143.96,18.46,Compra
2021-04-28,-111.18,-137.41,26.23,Compra
2021-04-29,-99.89,-129.90,30.01,Compra
2021-04-30,-91.90,-122.30,30.40,Compra
2021-05-03,-87.39,-115.32,27.93,Compra
2021-05-04,-88.04,-109.86,21.82,Compra
2021-05-05,-89.14,-105.72,16.58,Compra
2021-05-06,-90.98,-102.77,11.79,Compra
2021-05-07,-90.99,-100.42,9.43,Compra
2021-05-10,-93.15,-98.96,5.81,Compra
2021-05-11,-99.37,-99.04,-0.33,Venda
2021-05-12,-102.70,-99.77,-2.93,Venda
2021-05-13,-109.33,-101.69,-7.64,Venda
2021-05-14,-110.89,-103.53,-7.36,Venda
2021-05-17,-102.47,-103.32,0.85,Compra
2021-05-18,-93.90,-101.43,7.53,Compra
2021-05-19,-85.33,-98.21,12.88,Compra
2021-05-20,-78.83,-94.34,15.51,Compra
2021-05-21,-69.25,-89.32,20.07,Compra
2021-05-24,-64.95,-84.44,19.49,Compra
2021-05-25,-61.24,-79.80,18.56,Compra
2021-05-26,-57.63,-75.37,17.74,Compra
2021-05-27,-50.96,-70.49,19.53,Compra
2021-05-28,-43.55,-65.10,21.55,Compra
2021-06-01,-37.25,-59.53,22.28,Compra
2021-06-02,-33.49,-54.32,20.83,Compra
2021-06-03,-26.97,-48.85,21.88,Compra
2021-06-04,-16.37,-42.36,25.99,Compra
2021-06-07,-4.28,-34.74,30.46,Compra
2021-06-08,4.03,-26.99,31.02,Compra
2021-06-09,10.31,-19.53,29.84,Compra
2021-06-10,13.71,-12.88,26.59,Compra
2021-06-11,21.80,-5.94,27.74,Compra
2021-06-14,24.30,0.11,24.19,Compra
2021-06-15,23.99,4.88,19.11,Compra
2021-06-16,23.87,8.68,15.19,Compra
2021-06-17,23.11,11.57,11.54,Compra
2021-06-18,18.66,12.98,5.68,Compra
2021-06-21,12.96,12.98,-0.02,Venda
2021-06-22,7.95,11.97,-4.02,Venda
2021-06-23,6.73,10.92,-4.19,Venda
2021-06-24,9.29,10.60,-1.31,Venda
2021-06-25,13.18,11.11,2.07,Compra
2021-06-28,12.88,11.47,1.41,Compra
2021-06-29,8.52,10.88,-2.36,Venda
2021-06-30,5.40,9.78,-4.38,Venda
2021-07-01,2.50,8.33,-5.83,Venda
2021-07-02,-1.00,6.46,-7.46,Venda
2021-07-06,-5.33,4.10,-9.43,Venda
2021-07-07,-2.67,2.75,-5.42,Venda
2021-07-08,-6.15,0.97,-7.12,Venda
2021-07-09,-10.39,-1.30,-9.09,Venda
2021-07-12,-16.00,-4.24,-11.76,Venda
2021-07-13,-21.80,-7.75,-14.05,Venda
2021-07-14,-26.50,-11.50,-15.00,Venda
2021-07-15,-33.06,-15.81,-17.25,Venda
2021-07-16,-37.43,-20.14,-17.29,Venda
2021-07-19,-39.63,-24.04,-15.59,Venda
2021-07-20,-37.32,-26.69,-10.63,Venda
2021-07-21,-34.28,-28.21,-6.07,Venda
2021-07-22,-32.70,-29.11,-3.59,Venda
2021-07-23,-32.69,-29.82,-2.87,Venda
2021-07-26,-32.71,-30.40,-2.31,Venda
2021-07-27,-33.95,-31.11,-2.84,Venda
2021-07-28,-32.93,-31.48,-1.45,Venda
2021-07-29,-32.16,-31.61,-0.55,Venda
2021-07-30,-29.99,-31.29,1.30,Compra
2021-08-02,-25.16,-30.06,4.90,Compra
2021-08-03,-21.49,-28.35,6.86,Compra
2021-08-04,-19.96,-26.67,6.71,Compra
2021-08-05,-18.14,-24.96,6.82,Compra
2021-08-06,-16.90,-23.35,6.45,Compra
2021-08-09,-12.95,-21.27,8.32,Compra
2021-08-10,-8.91,-18.80,9.89,Compra
2021-08-11,-6.84,-16.41,9.57,Compra
2021-08-12,-5.13,-14.15,9.02,Compra
2021-08-13,-6.53,-12.63,6.10,Compra
2021-08-16,-11.95,-12.49,0.54,Compra
2021-08-17,-30.81,-16.16,-14.65,Venda
2021-08-18,-45.63,-22.05,-23.58,Venda
2021-08-19,-58.72,-29.38,-29.34,Venda
2021-08-20,-70.70,-37.65,-33.05,Venda
2021-08-23,-75.69,-45.26,-30.43,Venda
2021-08-24,-75.94,-51.39,-24.55,Venda
2021-08-25,-72.88,-55.69,-17.19,Venda
2021-08-26,-72.45,-59.04,-13.41,Venda
2021-08-27,-71.68,-61.57,-10.11,Venda
2021-08-30,-71.86,-63.63,-8.23,Venda
2021-08-31,-59.61,-62.82,3.21,Compra
2021-09-01,-48.94,-60.05,11.11,Compra
2021-09-02,-41.61,-56.36,14.75,Compra
2021-09-03,-35.00,-52.09,17.09,Compra
2021-09-07,-32.21,-48.11,15.90,Compra
2021-09-08,-30.06,-44.50,14.44,Compra
2021-09-09,-28.03,-41.21,13.18,Compra
2021-09-10,-25.33,-38.03,12.70,Compra
2021-09-13,-24.51,-35.33,10.82,Compra
2021-09-14,-26.79,-33.62,6.83,Compra
2021-09-15,-25.47,-31.99,6.52,Compra
2021-09-16,-22.95,-30.18,7.23,Compra
2021-09-17,-18.73,-27.89,9.16,Compra
2021-09-20,-17.99,-25.91,7.92,Compra
2021-09-21,-18.01,-24.33,6.32,Compra
2021-09-22,-17.42,-22.95,5.53,Compra
2021-09-23,-16.76,-21.71,4.95,Compra
2021-09-24,-16.85,-20.74,3.89,Compra
2021-09-27,-15.53,-19.70,4.17,Compra
2021-09-28,-16.31,-19.02,2.71,Compra
2021-09-29,-19.93,-19.20,-0.73,Venda
2021-09-30,-23.34,-20.03,-3.31,Venda
2021-10-01,-26.14,-21.25,-4.89,Venda
2021-10-04,-28.83,-22.77,-6.06,Venda
2021-10-05,-32.21,-24.66,-7.55,Venda
2021-10-06,-36.09,-26.94,-9.15,Venda
2021-10-07,-38.71,-29.30,-9.41,Venda
2021-10-08,-38.73,-31.18,-7.55,Venda
2021-10-11,-39.10,-32.77,-6.33,Venda
2021-10-12,-39.35,-34.08,-5.27,Venda
2021-10-13,-39.49,-35.16,-4.33,Venda
2021-10-14,-39.95,-36.12,-3.83,Venda
2021-10-15,-39.85,-36.87,-2.98,Venda
2021-10-18,-39.32,-37.36,-1.96,Venda
2021-10-19,-38.06,-37.50,-0.56,Venda
2021-10-20,-36.64,-37.33,0.69,Compra
2021-10-21,-34.31,-36.72,2.41,Compra
2021-10-22,-32.89,-35.96,3.07,Compra
2021-10-25,-32.60,-35.29,2.69,Compra
2021-10-26,-32.80,-34.79,1.99,Compra
2021-10-27,-31.79,-34.19,2.40,Compra
2021-10-28,-30.63,-33.48,2.85,Compra
2021-10-29,-29.37,-32.66,3.29,Compra
2021-11-01,-26.06,-31.34,5.28,Compra
2021-11-02,-23.57,-29.78,6.21,Compra
2021-11-03,-22.94,-28.41,5.47,Compra
2021-11-04,-21.79,-27.09,5.30,Compra
2021-11-05,-21.04,-25.88,4.84,Compra
2021-11-08,-20.21,-24.75,4.54,Compra
2021-11-09,-19.73,-23.74,4.01,Compra
2021-11-10,-20.32,-23.06,2.74,Compra
2021-11-11,-21.75,-22.80,1.05,Compra
2021-11-12,-23.42,-22.92,-0.50,Venda
2021-11-15,-24.07,-23.15,-0.92,Venda
2021-11-16,-24.30,-23.38,-0.92,Venda
2021-11-17,-25.40,-23.78,-1.62,Venda
2021-11-18,-29.92,-25.01,-4.91,Venda
2021-11-19,-30.97,-26.20,-4.77,Venda
2021-11-22,-21.26,-25.21,3.95,Compra
2021-11-23,38.83,-12.41,51.24,Compra
2021-11-24,53.17,0.71,52.46,Compra
2021-11-26,61.80,12.93,48.87,Compra
2021-11-29,63.07,22.96,40.11,Compra
2021-11-30,58.95,30.15,28.80,Compra
2021-12-01,54.66,35.06,19.60,Compra
2021-12-02,45.09,37.06,8.03,Compra
2021-12-03,30.30,35.71,-5.41,Venda
2021-12-06,19.56,32.48,-12.92,Venda
2021-12-07,14.52,28.89,-14.37,Venda
2021-12-08,9.20,24.95,-15.75,Venda
2021-12-09,2.54,20.47,-17.93,Venda
2021-12-10,-4.30,15.51,-19.81,Venda
2021-12-13,-12.41,9.93,-22.34,Venda
2021-12-14,-20.21,3.90,-24.11,Venda
2021-12-15,-28.69,-2.62,-26.07,Venda
2021-12-16,-34.61,-9.02,-25.59,Venda
2021-12-17,-38.65,-14.94,-23.71,Venda
2021-12-20,-42.57,-20.47,-22.10,Venda
2021-12-21,-39.57,-24.29,-15.28,Venda
2021-12-22,-40.36,-27.50,-12.86,Venda
2021-12-23,-28.96,-27.79,-1.17,Venda
2021-12-27,-22.48,-26.73,4.25,Compra
2021-12-28,-13.96,-24.18,10.22,Compra
2021-12-29,-14.31,-22.20,7.89,Compra
2021-12-30,-13.22,-20.41,7.19,Compra
2021-12-31,-15.40,-19.41,4.01,Compra
2022-01-03,-12.55,-18.03,5.48,Compra
2022-01-04,-12.57,-16.94,4.37,Compra
2022-01-05,-15.63,-16.68,1.05,Compra
2022-01-06,-15.86,-16.52,0.66,Compra
2022-01-07,-17.85,-16.78,-1.07,Venda
2022-01-10,-18.81,-17.19,-1.62,Venda
2022-01-11,-18.55,-17.46,-1.09,Venda
2022-01-12,-20.12,-17.99,-2.13,Venda
2022-01-13,-21.93,-18.78,-3.15,Venda
2022-01-14,-21.10,-19.24,-1.86,Venda
2022-01-18,-21.80,-19.76,-2.04,Venda
2022-01-19,-22.50,-20.30,-2.20,Venda
2022-01-20,-23.40,-20.92,-2.48,Venda
2022-01-21,-26.62,-22.06,-4.56,Venda
2022-01-24,-28.68,-23.39,-5.29,Venda
2022-01-25,-30.33,-24.77,-5.56,Venda
2022-01-26,-32.63,-26.35,-6.28,Venda
2022-01-27,-37.02,-28.48,-8.54,Venda
2022-01-28,-39.71,-30.73,-8.98,Venda
2022-01-31,-38.98,-32.38,-6.60,Venda
2022-02-01,-37.56,-33.41,-4.15,Venda
2022-02-02,-37.29,-34.19,-3.10,Venda
2022-02-03,-37.74,-34.90,-2.84,Venda
2022-02-04,-36.82,-35.28,-1.54,Venda
2022-02-07,-37.35,-35.70,-1.65,Venda
2022-02-08,-38.94,-36.35,-2.59,Venda
2022-02-09,-38.75,-36.83,-1.92,Venda
2022-02-10,-38.15,-37.09,-1.06,Venda
2022-02-11,-38.25,-37.32,-0.93,Venda
2022-02-14,-39.21,-37.70,-1.51,Venda
2022-02-15,-39.15,-37.99,-1.16,Venda
2022-02-16,-38.14,-38.02,-0.12,Venda
2022-02-17,-38.27,-38.07,-0.20,Venda
2022-02-18,-38.42,-38.14,-0.28,Venda
2022-02-22,-38.61,-38.23,-0.38,Venda
2022-02-23,-39.52,-38.49,-1.03,Venda
2022-02-24,-41.97,-39.19,-2.78,Venda
2022-02-25,-42.02,-39.75,-2.27,Venda
2022-02-28,-40.79,-39.96,-0.83,Venda
2022-03-01,-38.95,-39.76,0.81,Compra
2022-03-02,-37.79,-39.36,1.57,Compra
2022-03-03,-38.04,-39.10,1.06,Compra
2022-03-04,-37.77,-38.83,1.06,Compra
2022-03-07,-38.44,-38.76,0.32,Compra
2022-03-08,-37.73,-38.55,0.82,Compra
2022-03-09,-36.34,-38.11,1.77,Compra
2022-03-10,-34.84,-37.45,2.61,Compra
2022-03-11,-33.67,-36.70,3.03,Compra
2022-03-14,-34.36,-36.23,1.87,Compra
2022-03-15,-33.72,-35.73,2.01,Compra
2022-03-16,-31.23,-34.83,3.60,Compra
2022-03-17,-28.65,-33.59,4.94,Compra
2022-03-18,-26.85,-32.24,5.39,Compra
2022-03-21,-24.39,-30.67,6.28,Compra
2022-03-22,-20.18,-28.57,8.39,Compra
2022-03-23,-17.13,-26.29,9.16,Compra
2022-03-24,-14.87,-24.00,9.13,Compra
2022-03-25,-12.01,-21.60,9.59,Compra
2022-03-28,-9.43,-19.17,9.74,Compra
2022-03-29,-7.63,-16.86,9.23,Compra
2022-03-30,-6.08,-14.71,8.63,Compra
2022-03-31,-5.32,-12.83,7.51,Compra
2022-04-01,-5.03,-11.27,6.24,Compra
2022-04-04,-5.37,-10.09,4.72,Compra
2022-04-05,-5.55,-9.18,3.63,Compra
2022-04-06,-6.42,-8.63,2.21,Compra
2022-04-07,-6.82,-8.27,1.45,Compra
2022-04-08,-8.10,-8.23,0.13,Compra
2022-04-11,-8.41,-8.27,-0.14,Venda
2022-04-12,4.08,-5.80,9.88,Compra
2022-04-13,7.52,-3.14,10.66,Compra
2022-04-14,8.42,-0.82,9.24,Compra
2022-04-18,5.31,0.40,4.91,Compra
2022-04-19,4.02,1.13,2.89,Compra
2022-04-20,1.44,1.19,0.25,Compra
2022-04-21,-1.19,0.71,-1.90,Venda
2022-04-22,-3.80,-0.19,-3.61,Venda
2022-04-25,-5.04,-1.16,-3.88,Venda
2022-04-26,-7.23,-2.37,-4.86,Venda
2022-04-27,-8.51,-3.60,-4.91,Venda
2022-04-28,-9.49,-4.78,-4.71,Venda
2022-04-29,-10.95,-6.01,-4.94,Venda
2022-05-02,-12.69,-7.35,-5.34,Venda
2022-05-03,-13.31,-8.54,-4.77,Venda
2022-05-04,-13.48,-9.53,-3.95,Venda
2022-05-05,-14.54,-10.53,-4.01,Venda
2022-05-06,-15.28,-11.48,-3.80,Venda
2022-05-09,-17.24,-12.63,-4.61,Venda
2022-05-10,-18.31,-13.77,-4.54,Venda
2022-05-11,-21.13,-15.24,-5.89,Venda
2022-05-12,-21.10,-16.41,-4.69,Venda
2022-05-13,-19.32,-16.99,-2.33,Venda
2022-05-16,-18.15,-17.23,-0.92,Venda
2022-05-17,-17.42,-17.26,-0.16,Venda
2022-05-18,-17.33,-17.28,-0.05,Venda
2022-05-19,-16.46,-17.11,0.65,Compra
2022-05-20,-15.99,-16.89,0.90,Compra
2022-05-23,-14.57,-16.43,1.86,Compra
2022-05-24,-12.97,-15.73,2.76,Compra
2022-05-25,-12.60,-15.11,2.51,Compra
2022-05-26,-11.65,-14.42,2.77,Compra
2022-05-27,-10.06,-13.54,3.48,Compra
2022-05-31,-8.05,-12.45,4.40,Compra
2022-06-01,-6.43,-11.24,4.81,Compra
2022-06-02,-3.89,-9.77,5.88,Compra
2022-06-03,-2.14,-8.25,6.11,Compra
2022-06-06,0.34,-6.53,6.87,Compra
2022-06-07,1.63,-4.90,6.53,Compra
2022-06-08,2.87,-3.34,6.21,Compra
2022-06-09,3.73,-1.93,5.66,Compra
