Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-12-13,1.74,1.53,0.21,Compra
2022-12-14,1.62,1.55,0.07,Compra
2022-12-15,1.56,1.55,0.01,Compra
2022-12-16,1.35,1.51,-0.16,Venda
2022-12-19,1.00,1.41,-0.41,Venda
2022-12-20,0.63,1.25,-0.62,Venda
2022-12-21,0.35,1.07,-0.72,Venda
2022-12-22,0.16,0.89,-0.73,Venda
2022-12-23,-0.15,0.68,-0.83,Venda
2022-12-27,-0.42,0.46,-0.88,Venda
2022-12-28,-0.74,0.22,-0.96,Venda
2022-12-29,-0.94,-0.01,-0.93,Venda
2022-12-30,-0.79,-0.17,-0.62,Venda
2023-01-03,-0.57,-0.25,-0.32,Venda
2023-01-04,-0.04,-0.21,0.17,Compra
2023-01-05,0.57,-0.05,0.62,Compra
2023-01-06,1.30,0.22,1.08,Compra
2023-01-09,2.22,0.62,1.60,Compra
2023-01-10,2.91,1.08,1.83,Compra
2023-01-11,3.76,1.61,2.15,Compra
2023-01-12,4.51,2.19,2.32,Compra
2023-01-13,5.00,2.75,2.25,Compra
2023-01-17,5.10,3.22,1.88,Compra
2023-01-18,4.90,3.56,1.34,Compra
2023-01-19,4.66,3.78,0.88,Compra
2023-01-20,4.33,3.89,0.44,Compra
2023-01-23,4.39,3.99,0.40,Compra
2023-01-24,4.30,4.05,0.25,Compra
2023-01-25,4.32,4.11,0.21,Compra
2023-01-26,4.35,4.15,0.20,Compra
2023-01-27,4.28,4.18,0.10,Compra
2023-01-30,4.08,4.16,-0.08,Venda
2023-01-31,3.91,4.11,-0.20,Venda
2023-02-01,4.01,4.09,-0.08,Venda
2023-02-02,4.35,4.14,0.21,Compra
2023-02-03,4.47,4.21,0.26,Compra
2023-02-06,4.58,4.28,0.30,Compra
2023-02-07,4.93,4.41,0.52,Compra
2023-02-08,5.65,4.66,0.99,Compra
2023-02-09,6.73,5.07,1.66,Compra
2023-02-10,7.52,5.56,1.96,Compra
2023-02-13,8.16,6.08,2.08,Compra
2023-02-14,8.53,6.57,1.96,Compra
2023-02-15,9.01,7.06,1.95,Compra
2023-02-16,9.10,7.47,1.63,Compra
2023-02-17,9.55,7.88,1.67,Compra
2023-02-21,10.14,8.34,1.80,Compra
2023-02-22,10.28,8.72,1.56,Compra
2023-02-23,10.60,9.10,1.50,Compra
2023-02-24,10.36,9.35,1.01,Compra
2023-02-27,9.70,9.42,0.28,Compra
2023-02-28,9.19,9.37,-0.18,Venda
2023-03-01,8.56,9.21,-0.65,Venda
2023-03-02,7.78,8.93,-1.15,Venda
2023-03-03,6.97,8.53,-1.56,Venda
2023-03-06,6.30,8.09,-1.79,Venda
2023-03-07,5.26,7.52,-2.26,Venda
2023-03-08,4.47,6.91,-2.44,Venda
2023-03-09,3.63,6.26,-2.63,Venda
2023-03-10,2.90,5.58,-2.68,Venda
2023-03-13,2.21,4.91,-2.70,Venda
2023-03-14,1.90,4.31,-2.41,Venda
2023-03-15,1.53,3.75,-2.22,Venda
2023-03-16,1.59,3.32,-1.73,Venda
2023-03-17,1.55,2.97,-1.42,Venda
2023-03-20,1.27,2.63,-1.36,Venda
2023-03-21,1.35,2.37,-1.02,Venda
2023-03-22,0.79,2.05,-1.26,Venda
2023-03-23,0.22,1.69,-1.47,Venda
2023-03-24,0.02,1.35,-1.33,Venda
2023-03-27,-0.20,1.04,-1.24,Venda
2023-03-28,-0.35,0.76,-1.11,Venda
2023-03-29,-0.34,0.54,-0.88,Venda
2023-03-30,-0.32,0.37,-0.69,Venda
2023-03-31,-0.41,0.21,-0.62,Venda
2023-04-03,-0.24,0.12,-0.36,Venda
2023-04-04,-0.50,-0.00,-0.50,Venda
2023-04-05,-0.90,-0.18,-0.72,Venda
2023-04-06,-1.21,-0.39,-0.82,Venda
2023-04-10,-1.45,-0.60,-0.85,Venda
2023-04-11,-1.41,-0.76,-0.65,Venda
2023-04-12,-1.45,-0.90,-0.55,Venda
2023-04-13,-1.37,-0.99,-0.38,Venda
2023-04-14,-1.37,-1.07,-0.30,Venda
2023-04-17,-1.26,-1.11,-0.15,Venda
2023-04-18,-1.22,-1.13,-0.09,Venda
2023-04-19,-1.12,-1.13,0.01,Compra
2023-04-20,-1.15,-1.13,-0.02,Venda
2023-04-21,-0.88,-1.08,0.20,Compra
2023-04-24,-0.62,-0.99,0.37,Compra
2023-04-25,-0.69,-0.93,0.24,Compra
2023-04-26,-0.76,-0.90,0.14,Compra
2023-04-27,-1.01,-0.92,-0.09,Venda
2023-04-28,-0.99,-0.93,-0.06,Venda
2023-05-01,-0.72,-0.89,0.17,Compra
2023-05-02,-0.73,-0.86,0.13,Compra
2023-05-03,-0.46,-0.78,0.32,Compra
2023-05-04,-0.34,-0.69,0.35,Compra
2023-05-05,-0.14,-0.58,0.44,Compra
2023-05-08,0.09,-0.45,0.54,Compra
2023-05-09,0.19,-0.32,0.51,Compra
2023-05-10,0.27,-0.20,0.47,Compra
2023-05-11,0.18,-0.13,0.31,Compra
2023-05-12,-0.05,-0.11,0.06,Compra
2023-05-15,-0.27,-0.14,-0.13,Venda
2023-05-16,-0.56,-0.23,-0.33,Venda
2023-05-17,-0.83,-0.35,-0.48,Venda
2023-05-18,-0.99,-0.48,-0.51,Venda
2023-05-19,-1.11,-0.60,-0.51,Venda
2023-05-22,-1.33,-0.75,-0.58,Venda
2023-05-23,-1.26,-0.85,-0.41,Venda
2023-05-24,-1.23,-0.93,-0.30,Venda
2023-05-25,-1.30,-1.00,-0.30,Venda
2023-05-26,-1.42,-1.08,-0.34,Venda
2023-05-30,-1.85,-1.24,-0.61,Venda
2023-05-31,-1.89,-1.37,-0.52,Venda
2023-06-01,-1.87,-1.47,-0.40,Venda
2023-06-02,-1.82,-1.54,-0.28,Venda
2023-06-05,-1.67,-1.57,-0.10,Venda
2023-06-06,-1.62,-1.58,-0.04,Venda
2023-06-07,-1.72,-1.60,-0.12,Venda
2023-06-08,-1.64,-1.61,-0.03,Venda
2023-06-09,-1.36,-1.56,0.20,Compra
2023-06-12,-1.12,-1.47,0.35,Compra
2023-06-13,-0.73,-1.32,0.59,Compra
2023-06-14,-0.30,-1.12,0.82,Compra
2023-06-15,-0.01,-0.90,0.89,Compra
2023-06-16,-0.05,-0.73,0.68,Compra
2023-06-20,-0.02,-0.59,0.57,Compra
2023-06-21,0.03,-0.46,0.49,Compra
2023-06-22,0.14,-0.34,0.48,Compra
2023-06-23,0.10,-0.25,0.35,Compra
2023-06-26,-0.31,-0.27,-0.04,Venda
2023-06-27,-0.75,-0.36,-0.39,Venda
2023-06-28,-0.77,-0.44,-0.33,Venda
2023-06-29,-0.77,-0.51,-0.26,Venda
2023-06-30,-0.75,-0.56,-0.19,Venda
2023-07-03,-0.55,-0.56,0.01,Compra
2023-07-05,-0.44,-0.53,0.09,Compra
2023-07-06,-0.43,-0.51,0.08,Compra
2023-07-07,-0.13,-0.44,0.31,Compra
2023-07-10,0.72,-0.20,0.92,Compra
2023-07-11,1.35,0.11,1.24,Compra
2023-07-12,1.74,0.43,1.31,Compra
2023-07-13,2.10,0.77,1.33,Compra
2023-07-14,2.19,1.05,1.14,Compra
2023-07-17,2.58,1.36,1.22,Compra
2023-07-18,2.81,1.65,1.16,Compra
2023-07-19,2.97,1.91,1.06,Compra
2023-07-20,3.14,2.16,0.98,Compra
2023-07-21,3.46,2.42,1.04,Compra
2023-07-24,1.80,2.29,-0.49,Venda
2023-07-25,0.64,1.96,-1.32,Venda
2023-07-26,-0.28,1.51,-1.79,Venda
2023-07-27,-1.10,0.99,-2.09,Venda
2023-07-28,-1.25,0.54,-1.79,Venda
2023-07-31,-1.31,0.17,-1.48,Venda
2023-08-01,-1.52,-0.17,-1.35,Venda
2023-08-02,-1.85,-0.50,-1.35,Venda
2023-08-03,-2.14,-0.83,-1.31,Venda
2023-08-04,-2.40,-1.14,-1.26,Venda
2023-08-07,-2.67,-1.45,-1.22,Venda
2023-08-08,-2.72,-1.70,-1.02,Venda
2023-08-09,-2.55,-1.87,-0.68,Venda
2023-08-10,-2.52,-2.00,-0.52,Venda
2023-08-11,-2.58,-2.12,-0.46,Venda
2023-08-14,-2.72,-2.24,-0.48,Venda
2023-08-15,-2.85,-2.36,-0.49,Venda
2023-08-16,-3.02,-2.49,-0.53,Venda
2023-08-17,-3.34,-2.66,-0.68,Venda
2023-08-18,-3.63,-2.86,-0.77,Venda
2023-08-21,-3.92,-3.07,-0.85,Venda
2023-08-22,-4.09,-3.27,-0.82,Venda
2023-08-23,-4.14,-3.45,-0.69,Venda
2023-08-24,-4.18,-3.59,-0.59,Venda
2023-08-25,-4.06,-3.69,-0.37,Venda
2023-08-28,-3.90,-3.73,-0.17,Venda
2023-08-29,-3.75,-3.73,-0.02,Venda
2023-08-30,-3.59,-3.70,0.11,Compra
2023-08-31,-3.38,-3.64,0.26,Compra
2023-09-01,-3.11,-3.53,0.42,Compra
2023-09-05,-3.09,-3.45,0.36,Compra
2023-09-06,-3.14,-3.38,0.24,Compra
2023-09-07,-3.17,-3.34,0.17,Compra
2023-09-08,-3.09,-3.29,0.20,Compra
2023-09-11,-3.06,-3.24,0.18,Compra
2023-09-12,-2.91,-3.18,0.27,Compra
2023-09-13,-2.89,-3.12,0.23,Compra
2023-09-14,-2.78,-3.05,0.27,Compra
2023-09-15,-2.79,-3.00,0.21,Compra
2023-09-18,-2.88,-2.98,0.10,Compra
2023-09-19,-2.83,-2.95,0.12,Compra
2023-09-20,-2.77,-2.91,0.14,Compra
2023-09-21,-2.90,-2.91,0.01,Compra
2023-09-22,-2.93,-2.91,-0.02,Venda
2023-09-25,-2.83,-2.90,0.07,Compra
2023-09-26,-2.69,-2.86,0.17,Compra
2023-09-27,-2.65,-2.81,0.16,Compra
2023-09-28,-2.60,-2.77,0.17,Compra
2023-09-29,-2.47,-2.71,0.24,Compra
2023-10-02,-2.23,-2.61,0.38,Compra
2023-10-03,-2.21,-2.53,0.32,Compra
2023-10-04,-2.12,-2.45,0.33,Compra
2023-10-05,-1.94,-2.35,0.41,Compra
2023-10-06,-1.73,-2.23,0.50,Compra
2023-10-09,-1.54,-2.09,0.55,Compra
2023-10-10,-1.51,-1.97,0.46,Compra
2023-10-11,-1.55,-1.89,0.34,Compra
2023-10-12,-1.63,-1.84,0.21,Compra
2023-10-13,-1.68,-1.81,0.13,Compra
2023-10-16,-1.71,-1.79,0.08,Compra
2023-10-17,-1.72,-1.77,0.05,Compra
2023-10-18,-1.74,-1.77,0.03,Compra
2023-10-19,-1.77,-1.77,0.00,Neutro
2023-10-20,-1.79,-1.77,-0.02,Venda
2023-10-23,-1.77,-1.77,0.00,Neutro
2023-10-24,-1.62,-1.74,0.12,Compra
2023-10-25,-1.43,-1.68,0.25,Compra
2023-10-26,-1.46,-1.64,0.18,Compra
2023-10-27,-1.58,-1.62,0.04,Compra
2023-10-30,-1.54,-1.61,0.07,Compra
2023-10-31,-1.36,-1.56,0.20,Compra
2023-11-01,-1.22,-1.49,0.27,Compra
2023-11-02,-0.86,-1.36,0.50,Compra
2023-11-03,-0.53,-1.20,0.67,Compra
2023-11-06,-0.44,-1.05,0.61,Compra
2023-11-07,-0.42,-0.92,0.50,Compra
2023-11-08,-0.52,-0.84,0.32,Compra
2023-11-09,-0.87,-0.85,-0.02,Venda
2023-11-10,-1.25,-0.93,-0.32,Venda
2023-11-13,-1.58,-1.06,-0.52,Venda
2023-11-14,-1.88,-1.22,-0.66,Venda
2023-11-15,-1.91,-1.36,-0.55,Venda
2023-11-16,-1.67,-1.42,-0.25,Venda
2023-11-17,-1.43,-1.42,-0.01,Venda
2023-11-20,-1.06,-1.35,0.29,Compra
2023-11-21,-0.78,-1.24,0.46,Compra
2023-11-22,-0.59,-1.11,0.52,Compra
2023-11-24,-0.32,-0.95,0.63,Compra
2023-11-27,-0.15,-0.79,0.64,Compra
2023-11-28,-0.01,-0.63,0.62,Compra
2023-11-29,0.24,-0.46,0.70,Compra
2023-11-30,0.25,-0.32,0.57,Compra
2023-12-01,0.37,-0.18,0.55,Compra
2023-12-04,0.54,-0.04,0.58,Compra
2023-12-05,0.54,0.08,0.46,Compra
2023-12-06,0.61,0.19,0.42,Compra
2023-12-07,0.78,0.30,0.48,Compra
2023-12-08,0.75,0.39,0.36,Compra
2023-12-11,0.58,0.43,0.15,Compra
2023-12-12,0.49,0.44,0.05,Compra
2023-12-13,0.51,0.46,0.05,Compra
2023-12-14,0.46,0.46,0.00,Neutro
2023-12-15,2.28,0.82,1.46,Compra
2023-12-18,3.25,1.31,1.94,Compra
2023-12-19,3.98,1.84,2.14,Compra
2023-12-20,4.56,2.39,2.17,Compra
2023-12-21,5.58,3.02,2.56,Compra
2023-12-22,6.65,3.75,2.90,Compra
2023-12-26,7.15,4.43,2.72,Compra
2023-12-27,7.99,5.14,2.85,Compra
2023-12-28,8.66,5.85,2.81,Compra
2023-12-29,9.11,6.50,2.61,Compra
2024-01-02,8.95,6.99,1.96,Compra
2024-01-03,8.71,7.33,1.38,Compra
2024-01-04,8.35,7.54,0.81,Compra
2024-01-05,7.99,7.63,0.36,Compra
2024-01-08,7.30,7.56,-0.26,Venda
2024-01-09,6.51,7.35,-0.84,Venda
2024-01-10,5.67,7.02,-1.35,Venda
2024-01-11,4.96,6.60,-1.64,Venda
2024-01-12,4.17,6.12,-1.95,Venda
2024-01-16,3.43,5.58,-2.15,Venda
2024-01-17,3.17,5.10,-1.93,Venda
2024-01-18,2.67,4.61,-1.94,Venda
2024-01-19,2.37,4.16,-1.79,Venda
2024-01-22,2.05,3.74,-1.69,Venda
2024-01-23,1.74,3.34,-1.60,Venda
2024-01-24,1.21,2.91,-1.70,Venda
2024-01-25,0.94,2.52,-1.58,Venda
2024-01-26,0.83,2.18,-1.35,Venda
2024-01-29,0.89,1.92,-1.03,Venda
2024-01-30,0.65,1.67,-1.02,Venda
2024-01-31,0.46,1.43,-0.97,Venda
2024-02-01,0.38,1.22,-0.84,Venda
2024-02-02,0.26,1.03,-0.77,Venda
2024-02-05,-0.19,0.78,-0.97,Venda
2024-02-06,-0.44,0.54,-0.98,Venda
2024-02-07,-0.78,0.27,-1.05,Venda
2024-02-08,-0.99,0.02,-1.01,Venda
2024-02-09,-0.92,-0.17,-0.75,Venda
2024-02-12,-0.67,-0.27,-0.40,Venda
2024-02-13,-0.92,-0.40,-0.52,Venda
2024-02-14,-1.02,-0.52,-0.50,Venda
2024-02-15,-0.87,-0.59,-0.28,Venda
2024-02-16,-0.83,-0.64,-0.19,Venda
2024-02-20,-0.99,-0.71,-0.28,Venda
2024-02-21,-1.27,-0.82,-0.45,Venda
2024-02-22,-1.38,-0.93,-0.45,Venda
2024-02-23,-1.39,-1.02,-0.37,Venda
2024-02-26,-1.20,-1.06,-0.14,Venda
2024-02-27,-0.83,-1.01,0.18,Compra
2024-02-28,-0.49,-0.91,0.42,Compra
2024-02-29,-0.58,-0.84,0.26,Compra
2024-03-01,-0.42,-0.76,0.34,Compra
2024-03-04,-0.28,-0.66,0.38,Compra
2024-03-05,-0.50,-0.63,0.13,Compra
2024-03-06,-0.81,-0.67,-0.14,Venda
2024-03-07,-1.12,-0.76,-0.36,Venda
2024-03-08,-1.24,-0.85,-0.39,Venda
2024-03-11,-1.15,-0.91,-0.24,Venda
2024-03-12,-1.08,-0.95,-0.13,Venda
2024-03-13,-1.05,-0.97,-0.08,Venda
2024-03-14,-1.21,-1.02,-0.19,Venda
2024-03-15,-1.41,-1.09,-0.32,Venda
2024-03-18,-1.59,-1.19,-0.40,Venda
2024-03-19,-1.72,-1.30,-0.42,Venda
2024-03-20,-1.63,-1.37,-0.26,Venda
2024-03-21,-1.46,-1.38,-0.08,Venda
2024-03-22,-1.35,-1.38,0.03,Compra
2024-03-25,-1.21,-1.34,0.13,Compra
2024-03-26,-0.87,-1.25,0.38,Compra
2024-03-27,-0.34,-1.07,0.73,Compra
2024-03-28,0.30,-0.79,1.09,Compra
2024-04-01,0.80,-0.48,1.28,Compra
2024-04-02,1.15,-0.15,1.30,Compra
2024-04-03,1.63,0.21,1.42,Compra
2024-04-04,2.20,0.60,1.60,Compra
2024-04-05,2.87,1.06,1.81,Compra
2024-04-08,3.57,1.56,2.01,Compra
2024-04-09,4.12,2.07,2.05,Compra
2024-04-10,4.62,2.58,2.04,Compra
2024-04-11,4.86,3.04,1.82,Compra
2024-04-12,4.83,3.40,1.43,Compra
2024-04-15,4.80,3.68,1.12,Compra
2024-04-16,4.78,3.90,0.88,Compra
2024-04-17,4.76,4.07,0.69,Compra
2024-04-18,4.56,4.17,0.39,Compra
2024-04-19,4.41,4.22,0.19,Compra
2024-04-22,4.10,4.19,-0.09,Venda
2024-04-23,3.85,4.12,-0.27,Venda
2024-04-24,3.57,4.01,-0.44,Venda
2024-04-25,3.19,3.85,-0.66,Venda
2024-04-26,3.04,3.69,-0.65,Venda
2024-04-29,3.11,3.57,-0.46,Venda
2024-04-30,2.98,3.45,-0.47,Venda
2024-05-01,2.75,3.31,-0.56,Venda
2024-05-02,2.47,3.14,-0.67,Venda
2024-05-03,2.62,3.04,-0.42,Venda
2024-05-06,2.75,2.98,-0.23,Venda
2024-05-07,3.09,3.00,0.09,Compra
2024-05-08,3.29,3.06,0.23,Compra
2024-05-09,3.59,3.17,0.42,Compra
2024-05-10,3.91,3.32,0.59,Compra
2024-05-13,5.37,3.73,1.64,Compra
2024-05-14,6.39,4.26,2.13,Compra
2024-05-15,6.80,4.77,2.03,Compra
2024-05-16,7.09,5.23,1.86,Compra
2024-05-17,6.85,5.56,1.29,Compra
2024-05-20,6.61,5.77,0.84,Compra
2024-05-21,6.41,5.90,0.51,Compra
2024-05-22,6.39,5.99,0.40,Compra
2024-05-23,5.75,5.95,-0.20,Venda
2024-05-24,5.35,5.83,-0.48,Venda
2024-05-28,4.87,5.63,-0.76,Venda
2024-05-29,4.44,5.40,-0.96,Venda
2024-05-30,3.97,5.11,-1.14,Venda
2024-05-31,3.71,4.83,-1.12,Venda
2024-06-03,3.51,4.57,-1.06,Venda
2024-06-04,3.10,4.27,-1.17,Venda
2024-06-05,3.42,4.10,-0.68,Venda
2024-06-06,3.33,3.95,-0.62,Venda
2024-06-07,2.74,3.71,-0.97,Venda
2024-06-10,2.56,3.48,-0.92,Venda
2024-06-11,2.68,3.32,-0.64,Venda
2024-06-12,2.46,3.15,-0.69,Venda
2024-06-13,2.25,2.97,-0.72,Venda
2024-06-14,1.70,2.71,-1.01,Venda
2024-06-17,1.29,2.43,-1.14,Venda
2024-06-18,0.82,2.11,-1.29,Venda
2024-06-20,-0.18,1.65,-1.83,Venda
2024-06-21,-0.77,1.17,-1.94,Venda
2024-06-24,-1.50,0.63,-2.13,Venda
2024-06-25,-2.11,0.08,-2.19,Venda
2024-06-26,-2.56,-0.44,-2.12,Venda
2024-06-27,-2.74,-0.90,-1.84,Venda
2024-06-28,-2.80,-1.28,-1.52,Venda
2024-07-01,-2.28,-1.48,-0.80,Venda
2024-07-02,-2.24,-1.63,-0.61,Venda
2024-07-03,-2.15,-1.74,-0.41,Venda
2024-07-05,-1.96,-1.78,-0.18,Venda
2024-07-08,-1.73,-1.77,0.04,Compra
2024-07-09,-1.29,-1.68,0.39,Compra
2024-07-10,-1.20,-1.58,0.38,Compra
2024-07-11,-0.46,-1.36,0.90,Compra
2024-07-12,0.15,-1.05,1.20,Compra
2024-07-15,0.51,-0.74,1.25,Compra
2024-07-16,1.14,-0.37,1.51,Compra
2024-07-17,0.93,-0.11,1.04,Compra
2024-07-18,0.35,-0.02,0.37,Compra
2024-07-19,-0.43,-0.10,-0.33,Venda
2024-07-22,-1.02,-0.28,-0.74,Venda
2024-07-23,-1.11,-0.45,-0.66,Venda
2024-07-24,-1.49,-0.66,-0.83,Venda
2024-07-25,-1.65,-0.86,-0.79,Venda
2024-07-26,-1.77,-1.04,-0.73,Venda
2024-07-29,-2.00,-1.23,-0.77,Venda
2024-07-30,-2.44,-1.47,-0.97,Venda
2024-07-31,-2.83,-1.74,-1.09,Venda
2024-08-01,-3.32,-2.06,-1.26,Venda
2024-08-02,-4.08,-2.46,-1.62,Venda
2024-08-05,-4.87,-2.94,-1.93,Venda
2024-08-06,-5.68,-3.49,-2.19,Venda
2024-08-07,-6.25,-4.04,-2.21,Venda
2024-08-08,-6.67,-4.57,-2.10,Venda
2024-08-09,-7.06,-5.07,-1.99,Venda
2024-08-12,-7.17,-5.49,-1.68,Venda
2024-08-13,-7.05,-5.80,-1.25,Venda
2024-08-14,-8.59,-6.36,-2.23,Venda
2024-08-15,-9.86,-7.06,-2.80,Venda
2024-08-16,-10.84,-7.81,-3.03,Venda
2024-08-19,-11.35,-8.52,-2.83,Venda
2024-08-20,-11.73,-9.16,-2.57,Venda
2024-08-21,-11.83,-9.70,-2.13,Venda
2024-08-22,-11.86,-10.13,-1.73,Venda
2024-08-23,-11.73,-10.45,-1.28,Venda
2024-08-26,-11.70,-10.70,-1.00,Venda
2024-08-27,-11.62,-10.88,-0.74,Venda
2024-08-28,-11.54,-11.01,-0.53,Venda
2024-08-29,-11.25,-11.06,-0.19,Venda
2024-08-30,-10.97,-11.04,0.07,Compra
2024-09-03,-10.76,-10.99,0.23,Compra
2024-09-04,-10.38,-10.87,0.49,Compra
2024-09-05,-10.13,-10.72,0.59,Compra
2024-09-06,-9.96,-10.57,0.61,Compra
2024-09-09,-9.72,-10.40,0.68,Compra
2024-09-10,-9.38,-10.19,0.81,Compra
2024-09-11,-9.03,-9.96,0.93,Compra
2024-09-12,-8.64,-9.70,1.06,Compra
2024-09-13,-8.21,-9.40,1.19,Compra
2024-09-16,-7.85,-9.09,1.24,Compra
2024-09-17,-7.57,-8.79,1.22,Compra
2024-09-18,-7.20,-8.47,1.27,Compra
2024-09-19,-6.76,-8.13,1.37,Compra
2024-09-20,-6.44,-7.79,1.35,Compra
2024-09-23,-6.16,-7.46,1.30,Compra
2024-09-24,-5.87,-7.14,1.27,Compra
2024-09-25,-5.65,-6.85,1.20,Compra
2024-09-26,-5.40,-6.56,1.16,Compra
2024-09-27,-5.13,-6.27,1.14,Compra
2024-09-30,-5.06,-6.03,0.97,Compra
2024-10-01,-5.00,-5.82,0.82,Compra
2024-10-02,-5.11,-5.68,0.57,Compra
2024-10-03,-4.87,-5.52,0.65,Compra
2024-10-04,-4.73,-5.36,0.63,Compra
2024-10-07,-4.55,-5.20,0.65,Compra
2024-10-08,-4.40,-5.04,0.64,Compra
2024-10-09,-4.23,-4.88,0.65,Compra
2024-10-10,-4.05,-4.71,0.66,Compra
2024-10-11,-3.82,-4.53,0.71,Compra
2024-10-14,-3.53,-4.33,0.80,Compra
2024-10-15,-3.28,-4.12,0.84,Compra
2024-10-16,-2.96,-3.89,0.93,Compra
2024-10-17,-2.71,-3.65,0.94,Compra
2024-10-18,-2.38,-3.40,1.02,Compra
2024-10-21,-2.11,-3.14,1.03,Compra
2024-10-22,-1.86,-2.88,1.02,Compra
2024-10-23,-1.71,-2.65,0.94,Compra
2024-10-24,-1.58,-2.44,0.86,Compra
2024-10-25,-1.45,-2.24,0.79,Compra
2024-10-28,-1.29,-2.05,0.76,Compra
2024-10-29,-1.06,-1.85,0.79,Compra
2024-10-30,-0.93,-1.67,0.74,Compra
2024-10-31,-0.97,-1.53,0.56,Compra
2024-11-01,-0.90,-1.40,0.50,Compra
2024-11-04,-0.90,-1.30,0.40,Compra
2024-11-05,-1.40,-1.32,-0.08,Venda
2024-11-06,-1.82,-1.42,-0.40,Venda
2024-11-07,-2.16,-1.57,-0.59,Venda
2024-11-08,-2.30,-1.72,-0.58,Venda
2024-11-11,-2.28,-1.83,-0.45,Venda
2024-11-12,-2.27,-1.92,-0.35,Venda
2024-11-13,-2.30,-1.99,-0.31,Venda
2024-11-14,-2.28,-2.05,-0.23,Venda
2024-11-15,-2.26,-2.09,-0.17,Venda
2024-11-18,-2.18,-2.11,-0.07,Venda
2024-11-19,-2.09,-2.11,0.02,Compra
2024-11-20,-1.99,-2.08,0.09,Compra
2024-11-21,-1.82,-2.03,0.21,Compra
2024-11-22,-1.65,-1.95,0.30,Compra
2024-11-25,-1.51,-1.87,0.36,Compra
2024-11-26,-1.28,-1.75,0.47,Compra
2024-11-27,-0.99,-1.60,0.61,Compra
2024-11-29,-0.71,-1.42,0.71,Compra
2024-12-02,-0.49,-1.23,0.74,Compra
2024-12-03,-0.39,-1.06,0.67,Compra
2024-12-04,-0.30,-0.91,0.61,Compra
2024-12-05,-0.33,-0.80,0.47,Compra
2024-12-06,-0.39,-0.71,0.32,Compra
2024-12-09,-0.48,-0.67,0.19,Compra
2024-12-10,-0.60,-0.65,0.05,Compra
2024-12-11,-0.69,-0.66,-0.03,Venda
2024-12-12,-0.81,-0.69,-0.12,Venda
2024-12-13,-0.93,-0.74,-0.19,Venda
2024-12-16,-1.05,-0.80,-0.25,Venda
2024-12-17,-1.14,-0.87,-0.27,Venda
2024-12-18,-1.25,-0.95,-0.30,Venda
2024-12-19,-1.29,-1.01,-0.28,Venda
2024-12-20,-1.29,-1.07,-0.22,Venda
2024-12-23,-1.28,-1.11,-0.17,Venda
2024-12-24,-1.26,-1.14,-0.12,Venda
2024-12-26,-1.26,-1.16,-0.10,Venda
2024-12-27,-1.22,-1.18,-0.04,Venda
2024-12-30,-1.17,-1.17,0.00,Neutro
2024-12-31,-1.11,-1.16,0.05,Compra
2025-01-02,-1.05,-1.14,0.09,Compra
2025-01-03,-0.99,-1.11,0.12,Compra
2025-01-06,-0.95,-1.08,0.13,Compra
2025-01-07,-0.85,-1.03,0.18,Compra
2025-01-08,-0.81,-0.99,0.18,Compra
2025-01-10,-0.79,-0.95,0.16,Compra
2025-01-13,-0.79,-0.92,0.13,Compra
2025-01-14,-0.77,-0.89,0.12,Compra
2025-01-15,-0.73,-0.86,0.13,Compra
2025-01-16,-0.71,-0.83,0.12,Compra
2025-01-17,-0.66,-0.79,0.13,Compra
2025-01-21,-0.59,-0.75,0.16,Compra
2025-01-22,-0.52,-0.71,0.19,Compra
2025-01-23,-0.45,-0.65,0.20,Compra
2025-01-24,-0.39,-0.60,0.21,Compra
2025-01-27,-0.35,-0.55,0.20,Compra
2025-01-28,-0.30,-0.50,0.20,Compra
2025-01-29,-0.27,-0.45,0.18,Compra
2025-01-30,-0.24,-0.41,0.17,Compra
2025-01-31,-0.27,-0.38,0.11,Compra
2025-02-03,-0.30,-0.37,0.07,Compra
2025-02-04,-0.30,-0.35,0.05,Compra
2025-02-05,-0.27,-0.34,0.07,Compra
2025-02-06,-0.25,-0.32,0.07,Compra
2025-02-07,-0.25,-0.31,0.06,Compra
2025-02-10,-0.25,-0.29,0.04,Compra
2025-02-11,-0.26,-0.29,0.03,Compra
2025-02-12,-0.26,-0.28,0.02,Compra
2025-02-13,-0.26,-0.28,0.02,Compra
2025-02-14,-0.18,-0.26,0.08,Compra
2025-02-18,-0.12,-0.23,0.11,Compra
2025-02-19,-0.07,-0.20,0.13,Compra
2025-02-20,-0.03,-0.16,0.13,Compra
2025-02-21,-0.00,-0.13,0.13,Compra
2025-02-24,-0.02,-0.11,0.09,Compra
2025-02-25,-0.04,-0.10,0.06,Compra
2025-02-26,-0.03,-0.08,0.05,Compra
2025-02-27,-0.11,-0.09,-0.02,Venda
2025-02-28,-0.14,-0.10,-0.04,Venda
2025-03-03,-0.16,-0.11,-0.05,Venda
2025-03-04,-0.19,-0.13,-0.06,Venda
2025-03-05,-0.20,-0.14,-0.06,Venda
2025-03-06,-0.22,-0.16,-0.06,Venda
2025-03-07,-0.24,-0.17,-0.07,Venda
2025-03-10,-0.23,-0.18,-0.05,Venda
2025-03-11,-0.21,-0.19,-0.02,Venda
2025-03-12,-0.23,-0.20,-0.03,Venda
2025-03-13,-0.25,-0.21,-0.04,Venda
