Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-28,0.29,0.19,0.10,Compra
2020-07-29,0.45,0.25,0.20,Compra
2020-07-30,0.35,0.27,0.08,Compra
2020-07-31,0.15,0.24,-0.09,Venda
2020-08-03,0.07,0.21,-0.14,Venda
2020-08-04,0.17,0.20,-0.03,Venda
2020-08-05,0.36,0.23,0.13,Compra
2020-08-06,0.53,0.29,0.24,Compra
2020-08-07,0.64,0.36,0.28,Compra
2020-08-10,0.65,0.42,0.23,Compra
2020-08-11,1.09,0.55,0.54,Compra
2020-08-12,1.26,0.69,0.57,Compra
2020-08-13,1.39,0.83,0.56,Compra
2020-08-14,1.37,0.94,0.43,Compra
2020-08-17,1.30,1.01,0.29,Compra
2020-08-18,1.15,1.04,0.11,Compra
2020-08-19,0.97,1.03,-0.06,Venda
2020-08-20,0.82,0.98,-0.16,Venda
2020-08-21,0.68,0.92,-0.24,Venda
2020-08-24,0.84,0.91,-0.07,Venda
2020-08-25,1.17,0.96,0.21,Compra
2020-08-26,1.23,1.01,0.22,Compra
2020-08-27,1.28,1.07,0.21,Compra
2020-08-28,1.49,1.15,0.34,Compra
2020-08-31,1.41,1.20,0.21,Compra
2020-09-01,1.22,1.21,0.01,Compra
2020-09-02,1.13,1.19,-0.06,Venda
2020-09-03,0.72,1.10,-0.38,Venda
2020-09-04,0.25,0.93,-0.68,Venda
2020-09-08,-0.39,0.66,-1.05,Venda
2020-09-09,-0.89,0.35,-1.24,Venda
2020-09-10,-1.46,-0.01,-1.45,Venda
2020-09-11,-1.86,-0.38,-1.48,Venda
2020-09-14,-2.10,-0.72,-1.38,Venda
2020-09-15,-2.12,-1.00,-1.12,Venda
2020-09-16,-2.04,-1.21,-0.83,Venda
2020-09-17,-2.00,-1.37,-0.63,Venda
2020-09-18,-1.96,-1.49,-0.47,Venda
2020-09-21,-2.24,-1.64,-0.60,Venda
2020-09-22,-2.25,-1.76,-0.49,Venda
2020-09-23,-2.57,-1.92,-0.65,Venda
2020-09-24,-2.84,-2.11,-0.73,Venda
2020-09-25,-3.02,-2.29,-0.73,Venda
2020-09-28,-3.07,-2.44,-0.63,Venda
2020-09-29,-3.06,-2.57,-0.49,Venda
2020-09-30,-2.81,-2.62,-0.19,Venda
2020-10-01,-2.48,-2.59,0.11,Compra
2020-10-02,-2.19,-2.51,0.32,Compra
2020-10-05,-1.84,-2.38,0.54,Compra
2020-10-06,-1.77,-2.25,0.48,Compra
2020-10-07,-1.83,-2.17,0.34,Compra
2020-10-08,-1.54,-2.04,0.50,Compra
2020-10-09,-1.36,-1.91,0.55,Compra
2020-10-12,-1.12,-1.75,0.63,Compra
2020-10-13,-1.10,-1.62,0.52,Compra
2020-10-14,-0.93,-1.48,0.55,Compra
2020-10-15,-0.81,-1.35,0.54,Compra
2020-10-16,-0.64,-1.21,0.57,Compra
2020-10-19,-0.46,-1.06,0.60,Compra
2020-10-20,-0.24,-0.89,0.65,Compra
2020-10-21,-0.12,-0.74,0.62,Compra
2020-10-22,0.14,-0.56,0.70,Compra
2020-10-23,0.23,-0.40,0.63,Compra
2020-10-26,0.05,-0.31,0.36,Compra
2020-10-27,-0.35,-0.32,-0.03,Venda
2020-10-28,-0.67,-0.39,-0.28,Venda
2020-10-29,-0.92,-0.50,-0.42,Venda
2020-10-30,-1.05,-0.61,-0.44,Venda
2020-11-02,-0.91,-0.67,-0.24,Venda
2020-11-03,-0.54,-0.64,0.10,Compra
2020-11-04,-0.31,-0.58,0.27,Compra
2020-11-05,0.23,-0.41,0.64,Compra
2020-11-06,0.65,-0.20,0.85,Compra
2020-11-09,2.64,0.37,2.27,Compra
2020-11-10,4.17,1.13,3.04,Compra
2020-11-11,5.08,1.92,3.16,Compra
2020-11-12,5.76,2.69,3.07,Compra
2020-11-13,6.58,3.47,3.11,Compra
2020-11-16,7.71,4.31,3.40,Compra
2020-11-17,8.68,5.19,3.49,Compra
2020-11-18,9.25,6.00,3.25,Compra
2020-11-19,9.47,6.69,2.78,Compra
2020-11-20,9.61,7.28,2.33,Compra
2020-11-23,9.93,7.81,2.12,Compra
2020-11-24,10.36,8.32,2.04,Compra
2020-11-25,10.63,8.78,1.85,Compra
2020-11-27,10.68,9.16,1.52,Compra
2020-11-30,10.44,9.42,1.02,Compra
2020-12-01,10.24,9.58,0.66,Compra
2020-12-02,10.09,9.68,0.41,Compra
2020-12-03,9.61,9.67,-0.06,Venda
2020-12-04,9.26,9.59,-0.33,Venda
2020-12-07,8.73,9.42,-0.69,Venda
2020-12-08,8.14,9.16,-1.02,Venda
2020-12-09,7.61,8.85,-1.24,Venda
2020-12-10,7.12,8.50,-1.38,Venda
2020-12-11,6.60,8.12,-1.52,Venda
2020-12-14,6.21,7.74,-1.53,Venda
2020-12-15,6.16,7.42,-1.26,Venda
2020-12-16,5.93,7.13,-1.20,Venda
2020-12-17,5.90,6.88,-0.98,Venda
2020-12-18,6.22,6.75,-0.53,Venda
2020-12-21,5.86,6.57,-0.71,Venda
2020-12-22,5.51,6.36,-0.85,Venda
2020-12-23,5.42,6.17,-0.75,Venda
2020-12-24,5.45,6.03,-0.58,Venda
2020-12-28,5.26,5.87,-0.61,Venda
2020-12-29,5.10,5.72,-0.62,Venda
2020-12-30,4.98,5.57,-0.59,Venda
2020-12-31,5.03,5.46,-0.43,Venda
2021-01-04,4.67,5.30,-0.63,Venda
2021-01-05,4.67,5.18,-0.51,Venda
2021-01-06,4.74,5.09,-0.35,Venda
2021-01-07,4.84,5.04,-0.20,Venda
2021-01-08,4.85,5.00,-0.15,Venda
2021-01-11,4.76,4.95,-0.19,Venda
2021-01-12,4.50,4.86,-0.36,Venda
2021-01-13,4.24,4.74,-0.50,Venda
2021-01-14,3.91,4.57,-0.66,Venda
2021-01-15,3.16,4.29,-1.13,Venda
2021-01-19,2.44,3.92,-1.48,Venda
2021-01-20,1.98,3.53,-1.55,Venda
2021-01-21,1.65,3.16,-1.51,Venda
2021-01-22,1.34,2.79,-1.45,Venda
2021-01-25,0.45,2.32,-1.87,Venda
2021-01-26,-0.23,1.81,-2.04,Venda
2021-01-27,-1.43,1.16,-2.59,Venda
2021-01-28,-1.76,0.58,-2.34,Venda
2021-01-29,-2.45,-0.03,-2.42,Venda
2021-02-01,-2.77,-0.58,-2.19,Venda
2021-02-02,-2.90,-1.04,-1.86,Venda
2021-02-03,-2.98,-1.43,-1.55,Venda
2021-02-04,-2.83,-1.71,-1.12,Venda
2021-02-05,-2.43,-1.85,-0.58,Venda
2021-02-08,-1.77,-1.84,0.07,Compra
2021-02-09,-1.08,-1.68,0.60,Compra
2021-02-10,-0.42,-1.43,1.01,Compra
2021-02-11,0.44,-1.06,1.50,Compra
2021-02-12,1.40,-0.57,1.97,Compra
2021-02-16,2.10,-0.03,2.13,Compra
2021-02-17,2.61,0.50,2.11,Compra
2021-02-18,2.78,0.95,1.83,Compra
2021-02-19,3.08,1.38,1.70,Compra
2021-02-22,3.58,1.82,1.76,Compra
2021-02-23,4.04,2.26,1.78,Compra
2021-02-24,4.58,2.73,1.85,Compra
2021-02-25,4.65,3.11,1.54,Compra
2021-02-26,4.48,3.38,1.10,Compra
2021-03-01,4.52,3.61,0.91,Compra
2021-03-02,4.61,3.81,0.80,Compra
2021-03-03,4.68,3.99,0.69,Compra
2021-03-04,4.49,4.09,0.40,Compra
2021-03-05,5.24,4.32,0.92,Compra
2021-03-08,5.46,4.55,0.91,Compra
2021-03-09,5.31,4.70,0.61,Compra
2021-03-10,5.10,4.78,0.32,Compra
2021-03-11,5.23,4.87,0.36,Compra
2021-03-12,4.99,4.89,0.10,Compra
2021-03-15,4.78,4.87,-0.09,Venda
2021-03-16,4.05,4.71,-0.66,Venda
2021-03-17,3.30,4.43,-1.13,Venda
2021-03-18,2.78,4.10,-1.32,Venda
2021-03-19,2.03,3.68,-1.65,Venda
2021-03-22,1.14,3.17,-2.03,Venda
2021-03-23,0.21,2.58,-2.37,Venda
2021-03-24,-0.68,1.93,-2.61,Venda
2021-03-25,-1.38,1.27,-2.65,Venda
2021-03-26,-1.79,0.66,-2.45,Venda
2021-03-29,-2.18,0.09,-2.27,Venda
2021-03-30,-2.69,-0.47,-2.22,Venda
2021-03-31,-2.96,-0.97,-1.99,Venda
2021-04-01,-2.85,-1.34,-1.51,Venda
2021-04-05,-2.90,-1.65,-1.25,Venda
2021-04-06,-2.73,-1.87,-0.86,Venda
2021-04-07,-2.52,-2.00,-0.52,Venda
2021-04-08,-2.13,-2.03,-0.10,Venda
2021-04-09,-1.51,-1.92,0.41,Compra
2021-04-12,-0.99,-1.74,0.75,Compra
2021-04-13,-0.73,-1.53,0.80,Compra
2021-04-14,-0.42,-1.31,0.89,Compra
2021-04-15,0.04,-1.04,1.08,Compra
2021-04-16,0.26,-0.78,1.04,Compra
2021-04-19,0.19,-0.59,0.78,Compra
2021-04-20,-0.29,-0.53,0.24,Compra
2021-04-21,-0.25,-0.47,0.22,Compra
2021-04-22,-0.20,-0.42,0.22,Compra
2021-04-23,0.12,-0.31,0.43,Compra
2021-04-26,0.54,-0.14,0.68,Compra
2021-04-27,0.68,0.02,0.66,Compra
2021-04-28,1.05,0.23,0.82,Compra
2021-04-29,0.84,0.35,0.49,Compra
2021-04-30,0.41,0.36,0.05,Compra
2021-05-03,0.26,0.34,-0.08,Venda
2021-05-04,-0.18,0.24,-0.42,Venda
2021-05-05,-0.76,0.04,-0.80,Venda
2021-05-06,-1.20,-0.21,-0.99,Venda
2021-05-07,-1.31,-0.43,-0.88,Venda
2021-05-10,-1.59,-0.66,-0.93,Venda
2021-05-11,-1.59,-0.85,-0.74,Venda
2021-05-12,-1.91,-1.06,-0.85,Venda
2021-05-13,-1.89,-1.23,-0.66,Venda
2021-05-14,-1.42,-1.26,-0.16,Venda
2021-05-17,-1.15,-1.24,0.09,Compra
2021-05-18,-1.11,-1.22,0.11,Compra
2021-05-19,-1.13,-1.20,0.07,Compra
2021-05-20,-0.70,-1.10,0.40,Compra
2021-05-21,-0.36,-0.95,0.59,Compra
2021-05-24,0.03,-0.75,0.78,Compra
2021-05-25,0.31,-0.54,0.85,Compra
2021-05-26,0.48,-0.34,0.82,Compra
2021-05-27,0.81,-0.11,0.92,Compra
2021-05-28,1.04,0.12,0.92,Compra
2021-06-01,1.29,0.36,0.93,Compra
2021-06-02,1.37,0.56,0.81,Compra
2021-06-03,1.31,0.71,0.60,Compra
2021-06-04,1.38,0.84,0.54,Compra
2021-06-07,1.71,1.02,0.69,Compra
2021-06-08,2.17,1.25,0.92,Compra
2021-06-09,2.58,1.51,1.07,Compra
2021-06-10,2.74,1.76,0.98,Compra
2021-06-11,2.88,1.98,0.90,Compra
2021-06-14,2.49,2.08,0.41,Compra
2021-06-15,1.75,2.02,-0.27,Venda
2021-06-16,0.86,1.79,-0.93,Venda
2021-06-17,0.31,1.49,-1.18,Venda
2021-06-18,-0.17,1.16,-1.33,Venda
2021-06-21,-0.48,0.83,-1.31,Venda
2021-06-22,-0.69,0.53,-1.22,Venda
2021-06-23,-0.89,0.24,-1.13,Venda
2021-06-24,-0.86,0.02,-0.88,Venda
2021-06-25,-0.80,-0.14,-0.66,Venda
2021-06-28,-1.48,-0.41,-1.07,Venda
2021-06-29,-2.05,-0.74,-1.31,Venda
2021-06-30,-2.52,-1.09,-1.43,Venda
2021-07-01,-2.69,-1.41,-1.28,Venda
2021-07-02,-2.66,-1.66,-1.00,Venda
2021-07-06,-2.70,-1.87,-0.83,Venda
2021-07-07,-2.68,-2.03,-0.65,Venda
2021-07-08,-2.77,-2.18,-0.59,Venda
2021-07-09,-2.62,-2.27,-0.35,Venda
2021-07-12,-2.47,-2.31,-0.16,Venda
2021-07-13,-2.49,-2.34,-0.15,Venda
2021-07-14,-2.59,-2.39,-0.20,Venda
2021-07-15,-2.86,-2.49,-0.37,Venda
2021-07-16,-3.12,-2.61,-0.51,Venda
2021-07-19,-3.70,-2.83,-0.87,Venda
2021-07-20,-3.89,-3.04,-0.85,Venda
2021-07-21,-3.66,-3.17,-0.49,Venda
2021-07-22,-3.60,-3.25,-0.35,Venda
2021-07-23,-3.46,-3.29,-0.17,Venda
2021-07-26,-3.18,-3.27,0.09,Compra
2021-07-27,-2.84,-3.19,0.35,Compra
2021-07-28,-2.40,-3.03,0.63,Compra
2021-07-29,-1.56,-2.73,1.17,Compra
2021-07-30,-0.86,-2.36,1.50,Compra
2021-08-02,-0.83,-2.05,1.22,Compra
2021-08-03,-1.07,-1.86,0.79,Compra
2021-08-04,-1.58,-1.80,0.22,Compra
2021-08-05,-1.85,-1.81,-0.04,Venda
2021-08-06,-1.80,-1.81,0.01,Compra
2021-08-09,-1.87,-1.82,-0.05,Venda
2021-08-10,-1.99,-1.85,-0.14,Venda
2021-08-11,-1.94,-1.87,-0.07,Venda
2021-08-12,-1.68,-1.83,0.15,Compra
2021-08-13,-1.54,-1.77,0.23,Compra
2021-08-16,-1.33,-1.69,0.36,Compra
2021-08-17,-1.32,-1.61,0.29,Compra
2021-08-18,-1.41,-1.57,0.16,Compra
2021-08-19,-1.47,-1.55,0.08,Compra
2021-08-20,-1.36,-1.51,0.15,Compra
2021-08-23,-1.05,-1.42,0.37,Compra
2021-08-24,-0.59,-1.25,0.66,Compra
2021-08-25,-0.31,-1.07,0.76,Compra
2021-08-26,-0.32,-0.92,0.60,Compra
2021-08-27,-0.12,-0.76,0.64,Compra
2021-08-30,-0.17,-0.64,0.47,Compra
2021-08-31,-0.23,-0.56,0.33,Compra
2021-09-01,-0.11,-0.47,0.36,Compra
2021-09-02,0.01,-0.37,0.38,Compra
2021-09-03,0.00,-0.30,0.30,Compra
2021-09-07,-0.19,-0.28,0.09,Compra
2021-09-08,-0.36,-0.29,-0.07,Venda
2021-09-09,-0.54,-0.34,-0.20,Venda
2021-09-10,-0.89,-0.45,-0.44,Venda
2021-09-13,-1.10,-0.58,-0.52,Venda
2021-09-14,-1.54,-0.77,-0.77,Venda
2021-09-15,-1.62,-0.94,-0.68,Venda
2021-09-16,-1.63,-1.08,-0.55,Venda
2021-09-17,-1.74,-1.21,-0.53,Venda
2021-09-20,-1.76,-1.32,-0.44,Venda
2021-09-21,-2.05,-1.47,-0.58,Venda
2021-09-22,-2.31,-1.64,-0.67,Venda
2021-09-23,-2.29,-1.77,-0.52,Venda
2021-09-24,-2.17,-1.85,-0.32,Venda
2021-09-27,-1.82,-1.84,0.02,Compra
2021-09-28,-1.63,-1.80,0.17,Compra
2021-09-29,-1.44,-1.73,0.29,Compra
2021-09-30,-1.41,-1.66,0.25,Compra
2021-10-01,-1.04,-1.54,0.50,Compra
2021-10-04,-0.74,-1.38,0.64,Compra
2021-10-05,-0.42,-1.19,0.77,Compra
2021-10-06,-0.20,-0.99,0.79,Compra
2021-10-07,0.04,-0.78,0.82,Compra
2021-10-08,0.14,-0.60,0.74,Compra
2021-10-11,-0.26,-0.53,0.27,Compra
2021-10-12,-0.35,-0.50,0.15,Compra
2021-10-13,-0.27,-0.45,0.18,Compra
2021-10-14,-0.07,-0.37,0.30,Compra
2021-10-15,0.36,-0.23,0.59,Compra
2021-10-18,0.70,-0.04,0.74,Compra
2021-10-19,0.91,0.15,0.76,Compra
2021-10-20,0.83,0.28,0.55,Compra
2021-10-21,0.09,0.25,-0.16,Venda
2021-10-22,-0.57,0.08,-0.65,Venda
2021-10-25,-1.09,-0.15,-0.94,Venda
2021-10-26,-1.85,-0.49,-1.36,Venda
2021-10-27,-2.73,-0.94,-1.79,Venda
2021-10-28,-3.38,-1.43,-1.95,Venda
2021-10-29,-4.01,-1.94,-2.07,Venda
2021-11-01,-4.15,-2.39,-1.76,Venda
2021-11-02,-4.37,-2.78,-1.59,Venda
2021-11-03,-4.42,-3.11,-1.31,Venda
2021-11-04,-4.64,-3.42,-1.22,Venda
2021-11-05,-4.23,-3.58,-0.65,Venda
2021-11-08,-3.86,-3.63,-0.23,Venda
2021-11-09,-3.63,-3.63,0.00,Neutro
2021-11-10,-3.22,-3.55,0.33,Compra
2021-11-11,-2.95,-3.43,0.48,Compra
2021-11-12,-2.74,-3.29,0.55,Compra
2021-11-15,-2.59,-3.15,0.56,Compra
2021-11-16,-2.57,-3.04,0.47,Compra
2021-11-17,-2.92,-3.01,0.09,Compra
2021-11-18,-3.22,-3.05,-0.17,Venda
2021-11-19,-3.46,-3.14,-0.32,Venda
2021-11-22,-3.56,-3.22,-0.34,Venda
2021-11-23,-3.38,-3.25,-0.13,Venda
2021-11-24,-3.11,-3.22,0.11,Compra
2021-11-26,-3.43,-3.26,-0.17,Venda
2021-11-29,-3.72,-3.36,-0.36,Venda
2021-11-30,-4.29,-3.54,-0.75,Venda
2021-12-01,-4.60,-3.75,-0.85,Venda
2021-12-02,-4.59,-3.92,-0.67,Venda
2021-12-03,-4.32,-4.00,-0.32,Venda
2021-12-06,-3.62,-3.92,0.30,Compra
2021-12-07,-2.80,-3.70,0.90,Compra
2021-12-08,-1.93,-3.35,1.42,Compra
2021-12-09,-1.22,-2.92,1.70,Compra
2021-12-10,-0.44,-2.42,1.98,Compra
2021-12-13,0.22,-1.90,2.12,Compra
2021-12-14,0.44,-1.43,1.87,Compra
2021-12-15,0.46,-1.05,1.51,Compra
2021-12-16,0.40,-0.76,1.16,Compra
2021-12-17,0.30,-0.55,0.85,Compra
2021-12-20,-0.08,-0.45,0.37,Compra
2021-12-21,0.18,-0.33,0.51,Compra
2021-12-22,0.32,-0.20,0.52,Compra
2021-12-23,0.54,-0.05,0.59,Compra
2021-12-27,0.69,0.10,0.59,Compra
2021-12-28,0.88,0.25,0.63,Compra
2021-12-29,0.89,0.38,0.51,Compra
2021-12-30,0.99,0.50,0.49,Compra
2021-12-31,1.07,0.62,0.45,Compra
2022-01-03,1.30,0.75,0.55,Compra
2022-01-04,1.62,0.93,0.69,Compra
2022-01-05,1.74,1.09,0.65,Compra
2022-01-06,1.87,1.25,0.62,Compra
2022-01-07,2.00,1.40,0.60,Compra
2022-01-10,2.11,1.54,0.57,Compra
2022-01-11,2.29,1.69,0.60,Compra
2022-01-12,2.47,1.85,0.62,Compra
2022-01-13,2.58,1.99,0.59,Compra
2022-01-14,2.83,2.16,0.67,Compra
2022-01-18,2.83,2.29,0.54,Compra
2022-01-19,2.66,2.37,0.29,Compra
2022-01-20,2.53,2.40,0.13,Compra
2022-01-21,2.21,2.36,-0.15,Venda
2022-01-24,1.80,2.25,-0.45,Venda
2022-01-25,1.43,2.09,-0.66,Venda
2022-01-26,1.15,1.90,-0.75,Venda
2022-01-27,1.90,1.90,0.00,Neutro
2022-01-28,2.51,2.02,0.49,Compra
2022-01-31,2.96,2.21,0.75,Compra
2022-02-01,3.47,2.46,1.01,Compra
2022-02-02,4.01,2.77,1.24,Compra
2022-02-03,4.31,3.08,1.23,Compra
2022-02-04,4.41,3.34,1.07,Compra
2022-02-07,4.49,3.57,0.92,Compra
2022-02-08,4.62,3.78,0.84,Compra
2022-02-09,5.08,4.04,1.04,Compra
2022-02-10,5.57,4.35,1.22,Compra
2022-02-11,5.40,4.56,0.84,Compra
2022-02-14,5.07,4.66,0.41,Compra
2022-02-15,4.97,4.72,0.25,Compra
2022-02-16,4.83,4.74,0.09,Compra
2022-02-17,4.32,4.66,-0.34,Venda
2022-02-18,3.70,4.47,-0.77,Venda
2022-02-22,3.18,4.21,-1.03,Venda
2022-02-23,2.45,3.86,-1.41,Venda
2022-02-24,1.95,3.48,-1.53,Venda
2022-02-25,1.63,3.11,-1.48,Venda
2022-02-28,0.95,2.68,-1.73,Venda
2022-03-01,-0.71,2.00,-2.71,Venda
2022-03-02,-1.70,1.26,-2.96,Venda
2022-03-03,-2.87,0.43,-3.30,Venda
2022-03-04,-4.50,-0.55,-3.95,Venda
2022-03-07,-6.11,-1.66,-4.45,Venda
2022-03-08,-6.74,-2.68,-4.06,Venda
2022-03-09,-6.66,-3.48,-3.18,Venda
2022-03-10,-6.31,-4.04,-2.27,Venda
2022-03-11,-6.06,-4.45,-1.61,Venda
2022-03-14,-5.56,-4.67,-0.89,Venda
2022-03-15,-4.81,-4.70,-0.11,Venda
2022-03-16,-3.49,-4.46,0.97,Compra
2022-03-17,-2.61,-4.09,1.48,Compra
2022-03-18,-1.69,-3.61,1.92,Compra
2022-03-21,-0.99,-3.08,2.09,Compra
2022-03-22,-0.30,-2.53,2.23,Compra
2022-03-23,0.09,-2.00,2.09,Compra
2022-03-24,0.29,-1.54,1.83,Compra
2022-03-25,0.42,-1.15,1.57,Compra
2022-03-28,0.47,-0.83,1.30,Compra
2022-03-29,0.72,-0.52,1.24,Compra
2022-03-30,0.72,-0.27,0.99,Compra
2022-03-31,1.05,-0.01,1.06,Compra
2022-04-01,1.44,0.28,1.16,Compra
2022-04-04,1.82,0.59,1.23,Compra
2022-04-05,1.96,0.86,1.10,Compra
2022-04-06,1.75,1.04,0.71,Compra
2022-04-07,1.55,1.14,0.41,Compra
2022-04-08,1.37,1.19,0.18,Compra
2022-04-11,1.22,1.19,0.03,Compra
2022-04-12,1.08,1.17,-0.09,Venda
2022-04-13,1.22,1.18,0.04,Compra
2022-04-14,1.50,1.25,0.25,Compra
2022-04-18,1.62,1.32,0.30,Compra
2022-04-19,1.99,1.45,0.54,Compra
2022-04-20,2.28,1.62,0.66,Compra
2022-04-21,2.82,1.86,0.96,Compra
2022-04-22,2.77,2.04,0.73,Compra
2022-04-25,2.84,2.20,0.64,Compra
2022-04-26,2.47,2.25,0.22,Compra
2022-04-27,1.93,2.19,-0.26,Venda
2022-04-28,1.56,2.06,-0.50,Venda
2022-04-29,0.62,1.78,-1.16,Venda
2022-05-02,-0.22,1.38,-1.60,Venda
2022-05-03,-0.59,0.98,-1.57,Venda
2022-05-04,-0.92,0.60,-1.52,Venda
2022-05-05,-1.47,0.19,-1.66,Venda
2022-05-06,-2.34,-0.32,-2.02,Venda
2022-05-09,-3.63,-0.98,-2.65,Venda
2022-05-10,-4.29,-1.64,-2.65,Venda
2022-05-11,-4.82,-2.28,-2.54,Venda
2022-05-12,-5.09,-2.84,-2.25,Venda
2022-05-13,-4.83,-3.24,-1.59,Venda
2022-05-16,-4.92,-3.57,-1.35,Venda
2022-05-17,-4.52,-3.76,-0.76,Venda
2022-05-18,-4.39,-3.89,-0.50,Venda
2022-05-19,-4.18,-3.95,-0.23,Venda
2022-05-20,-3.97,-3.95,-0.02,Venda
2022-05-23,-3.57,-3.88,0.31,Compra
2022-05-24,-3.40,-3.78,0.38,Compra
2022-05-25,-3.04,-3.63,0.59,Compra
2022-05-26,-2.53,-3.41,0.88,Compra
2022-05-27,-1.84,-3.10,1.26,Compra
2022-05-31,-1.36,-2.75,1.39,Compra
2022-06-01,-1.15,-2.43,1.28,Compra
2022-06-02,-0.85,-2.11,1.26,Compra
2022-06-03,-0.60,-1.81,1.21,Compra
2022-06-06,-0.40,-1.53,1.13,Compra
2022-06-07,-0.43,-1.31,0.88,Compra
2022-06-08,-0.55,-1.16,0.61,Compra
2022-06-09,-0.93,-1.11,0.18,Compra
2022-06-10,-1.53,-1.20,-0.33,Venda
2022-06-13,-2.42,-1.44,-0.98,Venda
2022-06-14,-2.97,-1.75,-1.22,Venda
2022-06-15,-3.31,-2.06,-1.25,Venda
2022-06-16,-4.23,-2.49,-1.74,Venda
2022-06-17,-4.51,-2.90,-1.61,Venda
2022-06-21,-4.56,-3.23,-1.33,Venda
2022-06-22,-4.56,-3.50,-1.06,Venda
2022-06-23,-4.62,-3.72,-0.90,Venda
2022-06-24,-4.17,-3.81,-0.36,Venda
2022-06-27,-3.75,-3.80,0.05,Compra
2022-06-28,-3.59,-3.76,0.17,Compra
2022-06-29,-3.61,-3.73,0.12,Compra
2022-06-30,-3.77,-3.74,-0.03,Venda
2022-07-01,-3.99,-3.79,-0.20,Venda
2022-07-05,-3.95,-3.82,-0.13,Venda
2022-07-06,-4.02,-3.86,-0.16,Venda
2022-07-07,-3.90,-3.87,-0.03,Venda
2022-07-08,-3.74,-3.84,0.10,Compra
2022-07-11,-3.73,-3.82,0.09,Compra
2022-07-12,-3.86,-3.83,-0.03,Venda
2022-07-13,-3.94,-3.85,-0.09,Venda
2022-07-14,-4.13,-3.91,-0.22,Venda
2022-07-15,-3.97,-3.92,-0.05,Venda
2022-07-18,-3.78,-3.89,0.11,Compra
2022-07-19,-3.23,-3.76,0.53,Compra
2022-07-20,-2.73,-3.55,0.82,Compra
2022-07-21,-2.26,-3.29,1.03,Compra
2022-07-22,-1.95,-3.03,1.08,Compra
2022-07-25,-1.77,-2.77,1.00,Compra
2022-07-26,-1.75,-2.57,0.82,Compra
2022-07-27,-1.39,-2.33,0.94,Compra
2022-07-28,-1.59,-2.18,0.59,Compra
2022-07-29,-1.65,-2.08,0.43,Compra
2022-08-01,-1.86,-2.03,0.17,Compra
2022-08-02,-1.99,-2.03,0.04,Compra
2022-08-03,-1.90,-2.00,0.10,Compra
2022-08-04,-1.88,-1.98,0.10,Compra
2022-08-05,-1.81,-1.94,0.13,Compra
2022-08-08,-1.71,-1.90,0.19,Compra
2022-08-09,-1.64,-1.85,0.21,Compra
2022-08-10,-1.35,-1.75,0.40,Compra
2022-08-11,-1.08,-1.61,0.53,Compra
2022-08-12,-0.71,-1.43,0.72,Compra
2022-08-15,-0.46,-1.24,0.78,Compra
2022-08-16,-0.22,-1.03,0.81,Compra
2022-08-17,-0.16,-0.86,0.70,Compra
2022-08-18,-0.02,-0.69,0.67,Compra
2022-08-19,-0.05,-0.56,0.51,Compra
2022-08-22,-0.40,-0.53,0.13,Compra
2022-08-23,-0.80,-0.58,-0.22,Venda
2022-08-24,-1.17,-0.70,-0.47,Venda
2022-08-25,-1.41,-0.84,-0.57,Venda
2022-08-26,-1.77,-1.03,-0.74,Venda
2022-08-29,-2.05,-1.23,-0.82,Venda
2022-08-30,-2.32,-1.45,-0.87,Venda
2022-08-31,-2.67,-1.69,-0.98,Venda
2022-09-01,-2.95,-1.95,-1.00,Venda
2022-09-02,-3.23,-2.20,-1.03,Venda
2022-09-06,-3.44,-2.45,-0.99,Venda
2022-09-07,-3.44,-2.65,-0.79,Venda
2022-09-08,-3.29,-2.78,-0.51,Venda
2022-09-09,-2.97,-2.82,-0.15,Venda
2022-09-12,-2.49,-2.75,0.26,Compra
2022-09-13,-2.48,-2.70,0.22,Compra
2022-09-14,-2.59,-2.67,0.08,Compra
2022-09-15,-2.76,-2.69,-0.07,Venda
2022-09-16,-2.88,-2.73,-0.15,Venda
2022-09-19,-2.82,-2.75,-0.07,Venda
2022-09-20,-2.94,-2.79,-0.15,Venda
2022-09-21,-3.10,-2.85,-0.25,Venda
2022-09-22,-3.34,-2.95,-0.39,Venda
2022-09-23,-3.61,-3.08,-0.53,Venda
2022-09-26,-3.95,-3.25,-0.70,Venda
2022-09-27,-4.25,-3.45,-0.80,Venda
2022-09-28,-4.32,-3.63,-0.69,Venda
2022-09-29,-4.42,-3.79,-0.63,Venda
2022-09-30,-4.57,-3.94,-0.63,Venda
2022-10-03,-4.48,-4.05,-0.43,Venda
2022-10-04,-3.99,-4.04,0.05,Compra
2022-10-05,-3.63,-3.96,0.33,Compra
2022-10-06,-3.42,-3.85,0.43,Compra
2022-10-07,-3.40,-3.76,0.36,Compra
2022-10-10,-3.49,-3.71,0.22,Compra
2022-10-11,-3.67,-3.70,0.03,Compra
2022-10-12,-3.78,-3.71,-0.07,Venda
2022-10-13,-3.68,-3.71,0.03,Compra
2022-10-14,-3.55,-3.68,0.13,Compra
2022-10-17,-3.13,-3.57,0.44,Compra
2022-10-18,-2.65,-3.38,0.73,Compra
2022-10-19,-2.46,-3.20,0.74,Compra
2022-10-20,-2.40,-3.04,0.64,Compra
2022-10-21,-1.85,-2.80,0.95,Compra
