Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-30,1.01,1.13,-0.12,Venda
2020-07-31,1.21,1.14,0.07,Compra
2020-08-03,1.41,1.20,0.21,Compra
2020-08-04,1.60,1.28,0.32,Compra
2020-08-05,1.93,1.41,0.52,Compra
2020-08-06,2.11,1.55,0.56,Compra
2020-08-07,2.38,1.71,0.67,Compra
2020-08-10,2.66,1.90,0.76,Compra
2020-08-11,2.69,2.06,0.63,Compra
2020-08-12,2.83,2.21,0.62,Compra
2020-08-13,2.93,2.36,0.57,Compra
2020-08-14,2.97,2.48,0.49,Compra
2020-08-17,3.11,2.61,0.50,Compra
2020-08-18,3.00,2.68,0.32,Compra
2020-08-19,2.85,2.72,0.13,Compra
2020-08-20,2.46,2.67,-0.21,Venda
2020-08-21,2.04,2.54,-0.50,Venda
2020-08-24,1.76,2.38,-0.62,Venda
2020-08-25,1.50,2.21,-0.71,Venda
2020-08-26,1.27,2.02,-0.75,Venda
2020-08-27,0.94,1.80,-0.86,Venda
2020-08-28,0.85,1.61,-0.76,Venda
2020-08-31,0.62,1.41,-0.79,Venda
2020-09-01,0.43,1.22,-0.79,Venda
2020-09-02,0.46,1.07,-0.61,Venda
2020-09-03,0.24,0.90,-0.66,Venda
2020-09-04,-0.27,0.67,-0.94,Venda
2020-09-08,-1.42,0.25,-1.67,Venda
2020-09-09,-2.25,-0.25,-2.00,Venda
2020-09-10,-3.05,-0.81,-2.24,Venda
2020-09-11,-3.57,-1.36,-2.21,Venda
2020-09-14,-3.75,-1.84,-1.91,Venda
2020-09-15,-3.89,-2.25,-1.64,Venda
2020-09-16,-4.00,-2.60,-1.40,Venda
2020-09-17,-4.05,-2.89,-1.16,Venda
2020-09-18,-4.10,-3.13,-0.97,Venda
2020-09-21,-4.14,-3.33,-0.81,Venda
2020-09-22,-4.06,-3.48,-0.58,Venda
2020-09-23,-4.08,-3.60,-0.48,Venda
2020-09-24,-3.91,-3.66,-0.25,Venda
2020-09-25,-3.73,-3.68,-0.05,Venda
2020-09-28,-3.36,-3.61,0.25,Compra
2020-09-29,-2.96,-3.48,0.52,Compra
2020-09-30,-2.62,-3.31,0.69,Compra
2020-10-01,-2.23,-3.09,0.86,Compra
2020-10-02,-2.08,-2.89,0.81,Compra
2020-10-05,-1.71,-2.65,0.94,Compra
2020-10-06,-1.31,-2.39,1.08,Compra
2020-10-07,-0.88,-2.08,1.20,Compra
2020-10-08,-0.47,-1.76,1.29,Compra
2020-10-09,0.05,-1.40,1.45,Compra
2020-10-12,0.56,-1.01,1.57,Compra
2020-10-13,0.99,-0.61,1.60,Compra
2020-10-14,1.31,-0.22,1.53,Compra
2020-10-15,1.61,0.14,1.47,Compra
2020-10-16,1.85,0.48,1.37,Compra
2020-10-19,2.02,0.79,1.23,Compra
2020-10-20,2.07,1.05,1.02,Compra
2020-10-21,2.11,1.26,0.85,Compra
2020-10-22,2.16,1.44,0.72,Compra
2020-10-23,2.10,1.57,0.53,Compra
2020-10-26,1.86,1.63,0.23,Compra
2020-10-27,1.59,1.62,-0.03,Venda
2020-10-28,1.19,1.54,-0.35,Venda
2020-10-29,0.99,1.43,-0.44,Venda
2020-10-30,0.71,1.28,-0.57,Venda
2020-11-02,0.66,1.16,-0.50,Venda
2020-11-03,0.84,1.09,-0.25,Venda
2020-11-04,1.24,1.12,0.12,Compra
2020-11-05,2.16,1.33,0.83,Compra
2020-11-06,2.81,1.63,1.18,Compra
2020-11-09,3.55,2.01,1.54,Compra
2020-11-10,3.90,2.39,1.51,Compra
2020-11-11,4.29,2.77,1.52,Compra
2020-11-12,4.39,3.09,1.30,Compra
2020-11-13,4.56,3.39,1.17,Compra
2020-11-16,4.92,3.69,1.23,Compra
2020-11-17,5.09,3.97,1.12,Compra
2020-11-18,5.12,4.20,0.92,Compra
2020-11-19,5.20,4.40,0.80,Compra
2020-11-20,5.21,4.56,0.65,Compra
2020-11-23,5.50,4.75,0.75,Compra
2020-11-24,5.81,4.96,0.85,Compra
2020-11-25,5.84,5.14,0.70,Compra
2020-11-27,6.03,5.32,0.71,Compra
2020-11-30,6.03,5.46,0.57,Compra
2020-12-01,6.23,5.61,0.62,Compra
2020-12-02,6.33,5.76,0.57,Compra
2020-12-03,6.17,5.84,0.33,Compra
2020-12-04,6.22,5.92,0.30,Compra
2020-12-07,6.12,5.96,0.16,Compra
2020-12-08,6.14,5.99,0.15,Compra
2020-12-09,5.71,5.94,-0.23,Venda
2020-12-10,5.32,5.81,-0.49,Venda
2020-12-11,4.99,5.65,-0.66,Venda
2020-12-14,4.89,5.50,-0.61,Venda
2020-12-15,4.73,5.34,-0.61,Venda
2020-12-16,4.51,5.18,-0.67,Venda
2020-12-17,4.34,5.01,-0.67,Venda
2020-12-18,4.01,4.81,-0.80,Venda
2020-12-21,3.61,4.57,-0.96,Venda
2020-12-22,3.28,4.31,-1.03,Venda
2020-12-23,2.93,4.04,-1.11,Venda
2020-12-24,2.76,3.78,-1.02,Venda
2020-12-28,2.54,3.53,-0.99,Venda
2020-12-29,2.11,3.25,-1.14,Venda
2020-12-30,1.89,2.98,-1.09,Venda
2020-12-31,1.69,2.72,-1.03,Venda
2021-01-04,1.58,2.49,-0.91,Venda
2021-01-05,1.79,2.35,-0.56,Venda
2021-01-06,2.27,2.33,-0.06,Venda
2021-01-07,3.04,2.48,0.56,Compra
2021-01-08,3.66,2.71,0.95,Compra
2021-01-11,4.23,3.02,1.21,Compra
2021-01-12,4.65,3.34,1.31,Compra
2021-01-13,4.73,3.62,1.11,Compra
2021-01-14,5.22,3.94,1.28,Compra
2021-01-15,5.36,4.22,1.14,Compra
2021-01-19,6.09,4.60,1.49,Compra
2021-01-20,6.22,4.92,1.30,Compra
2021-01-21,6.31,5.20,1.11,Compra
2021-01-22,6.21,5.40,0.81,Compra
2021-01-25,5.72,5.47,0.25,Compra
2021-01-26,5.03,5.38,-0.35,Venda
2021-01-27,3.86,5.07,-1.21,Venda
2021-01-28,3.12,4.68,-1.56,Venda
2021-01-29,2.17,4.18,-2.01,Venda
2021-02-01,1.86,3.72,-1.86,Venda
2021-02-02,1.86,3.35,-1.49,Venda
2021-02-03,1.59,2.99,-1.40,Venda
2021-02-04,1.70,2.74,-1.04,Venda
2021-02-05,1.78,2.54,-0.76,Venda
2021-02-08,2.05,2.45,-0.40,Venda
2021-02-09,2.14,2.38,-0.24,Venda
2021-02-10,1.44,2.20,-0.76,Venda
2021-02-11,1.09,1.97,-0.88,Venda
2021-02-12,0.88,1.76,-0.88,Venda
2021-02-16,0.86,1.58,-0.72,Venda
2021-02-17,0.80,1.42,-0.62,Venda
2021-02-18,0.39,1.21,-0.82,Venda
2021-02-19,0.26,1.02,-0.76,Venda
2021-02-22,-0.17,0.79,-0.96,Venda
2021-02-23,-0.54,0.52,-1.06,Venda
2021-02-24,-0.43,0.33,-0.76,Venda
2021-02-25,-0.94,0.08,-1.02,Venda
2021-02-26,-1.07,-0.15,-0.92,Venda
2021-03-01,-0.62,-0.25,-0.37,Venda
2021-03-02,-0.61,-0.32,-0.29,Venda
2021-03-03,-0.73,-0.40,-0.33,Venda
2021-03-04,-1.23,-0.57,-0.66,Venda
2021-03-05,-1.43,-0.74,-0.69,Venda
2021-03-08,-2.03,-1.00,-1.03,Venda
2021-03-09,-1.88,-1.17,-0.71,Venda
2021-03-10,-1.75,-1.29,-0.46,Venda
2021-03-11,-1.25,-1.28,0.03,Compra
2021-03-12,-1.03,-1.23,0.20,Compra
2021-03-15,-0.71,-1.13,0.42,Compra
2021-03-16,-0.50,-1.00,0.50,Compra
2021-03-17,-0.11,-0.82,0.71,Compra
2021-03-18,-0.28,-0.71,0.43,Compra
2021-03-19,-0.47,-0.67,0.20,Compra
2021-03-22,-0.50,-0.63,0.13,Compra
2021-03-23,-0.86,-0.68,-0.18,Venda
2021-03-24,-1.03,-0.75,-0.28,Venda
2021-03-25,-1.12,-0.82,-0.30,Venda
2021-03-26,-0.48,-0.75,0.27,Compra
2021-03-29,-0.25,-0.65,0.40,Compra
2021-03-30,-0.19,-0.56,0.37,Compra
2021-03-31,0.11,-0.43,0.54,Compra
2021-04-01,0.94,-0.15,1.09,Compra
2021-04-05,1.85,0.25,1.60,Compra
2021-04-06,2.49,0.70,1.79,Compra
2021-04-07,2.82,1.12,1.70,Compra
2021-04-08,3.11,1.52,1.59,Compra
2021-04-09,3.29,1.87,1.42,Compra
2021-04-12,3.48,2.19,1.29,Compra
2021-04-13,3.21,2.40,0.81,Compra
2021-04-14,2.86,2.49,0.37,Compra
2021-04-15,2.74,2.54,0.20,Compra
2021-04-16,2.69,2.57,0.12,Compra
2021-04-19,2.25,2.51,-0.26,Venda
2021-04-20,1.51,2.31,-0.80,Venda
2021-04-21,1.53,2.15,-0.62,Venda
2021-04-22,1.35,1.99,-0.64,Venda
2021-04-23,1.47,1.89,-0.42,Venda
2021-04-26,1.81,1.87,-0.06,Venda
2021-04-27,1.88,1.87,0.01,Compra
2021-04-28,1.85,1.87,-0.02,Venda
2021-04-29,1.63,1.82,-0.19,Venda
2021-04-30,1.12,1.68,-0.56,Venda
2021-05-03,0.55,1.45,-0.90,Venda
2021-05-04,-0.31,1.10,-1.41,Venda
2021-05-05,-1.72,0.54,-2.26,Venda
2021-05-06,-3.06,-0.18,-2.88,Venda
2021-05-07,-4.10,-0.97,-3.13,Venda
2021-05-10,-5.23,-1.82,-3.41,Venda
2021-05-11,-5.94,-2.64,-3.30,Venda
2021-05-12,-6.31,-3.38,-2.93,Venda
2021-05-13,-6.27,-3.96,-2.31,Venda
2021-05-14,-6.02,-4.37,-1.65,Venda
2021-05-17,-5.76,-4.65,-1.11,Venda
2021-05-18,-5.64,-4.85,-0.79,Venda
2021-05-19,-5.23,-4.92,-0.31,Venda
2021-05-20,-4.58,-4.85,0.27,Compra
2021-05-21,-4.03,-4.69,0.66,Compra
2021-05-24,-3.41,-4.43,1.02,Compra
2021-05-25,-2.86,-4.12,1.26,Compra
2021-05-26,-2.41,-3.78,1.37,Compra
2021-05-27,-1.88,-3.40,1.52,Compra
2021-05-28,-1.44,-3.01,1.57,Compra
2021-06-01,-0.97,-2.60,1.63,Compra
2021-06-02,-0.59,-2.20,1.61,Compra
2021-06-03,-0.49,-1.86,1.37,Compra
2021-06-04,-0.25,-1.53,1.28,Compra
2021-06-07,-0.05,-1.24,1.19,Compra
2021-06-08,0.11,-0.97,1.08,Compra
2021-06-09,0.12,-0.75,0.87,Compra
2021-06-10,0.23,-0.55,0.78,Compra
2021-06-11,0.45,-0.35,0.80,Compra
2021-06-14,0.71,-0.14,0.85,Compra
2021-06-15,0.86,0.06,0.80,Compra
2021-06-16,0.96,0.24,0.72,Compra
2021-06-17,0.99,0.39,0.60,Compra
2021-06-18,0.95,0.50,0.45,Compra
2021-06-21,1.00,0.60,0.40,Compra
2021-06-22,1.11,0.70,0.41,Compra
2021-06-23,1.29,0.82,0.47,Compra
2021-06-24,1.58,0.97,0.61,Compra
2021-06-25,1.94,1.17,0.77,Compra
2021-06-28,2.36,1.40,0.96,Compra
2021-06-29,2.66,1.66,1.00,Compra
2021-06-30,2.80,1.88,0.92,Compra
2021-07-01,2.74,2.06,0.68,Compra
2021-07-02,2.54,2.15,0.39,Compra
2021-07-06,2.40,2.20,0.20,Compra
2021-07-07,2.24,2.21,0.03,Compra
2021-07-08,1.86,2.14,-0.28,Venda
2021-07-09,1.53,2.02,-0.49,Venda
2021-07-12,1.34,1.88,-0.54,Venda
2021-07-13,1.06,1.72,-0.66,Venda
2021-07-14,0.59,1.49,-0.90,Venda
2021-07-15,-0.04,1.19,-1.23,Venda
2021-07-16,-0.83,0.78,-1.61,Venda
2021-07-19,-1.56,0.31,-1.87,Venda
2021-07-20,-1.75,-0.10,-1.65,Venda
2021-07-21,-1.57,-0.39,-1.18,Venda
2021-07-22,-1.58,-0.63,-0.95,Venda
2021-07-23,-1.55,-0.81,-0.74,Venda
2021-07-26,-1.60,-0.97,-0.63,Venda
2021-07-27,-1.82,-1.14,-0.68,Venda
2021-07-28,-1.66,-1.24,-0.42,Venda
2021-07-29,-1.46,-1.29,-0.17,Venda
2021-07-30,-1.17,-1.26,0.09,Compra
2021-08-02,-0.99,-1.21,0.22,Compra
2021-08-03,-0.86,-1.14,0.28,Compra
2021-08-04,-1.71,-1.25,-0.46,Venda
2021-08-05,-2.24,-1.45,-0.79,Venda
2021-08-06,-2.45,-1.65,-0.80,Venda
2021-08-09,-2.69,-1.86,-0.83,Venda
2021-08-10,-3.11,-2.11,-1.00,Venda
2021-08-11,-3.41,-2.37,-1.04,Venda
2021-08-12,-3.82,-2.66,-1.16,Venda
2021-08-13,-4.11,-2.95,-1.16,Venda
2021-08-16,-4.37,-3.23,-1.14,Venda
2021-08-17,-4.74,-3.53,-1.21,Venda
2021-08-18,-4.84,-3.80,-1.04,Venda
2021-08-19,-4.98,-4.03,-0.95,Venda
2021-08-20,-5.05,-4.24,-0.81,Venda
2021-08-23,-4.98,-4.38,-0.60,Venda
2021-08-24,-4.62,-4.43,-0.19,Venda
2021-08-25,-4.20,-4.39,0.19,Compra
2021-08-26,-3.84,-4.28,0.44,Compra
2021-08-27,-3.24,-4.07,0.83,Compra
2021-08-30,-2.79,-3.81,1.02,Compra
2021-08-31,-2.43,-3.54,1.11,Compra
2021-09-01,-2.15,-3.26,1.11,Compra
2021-09-02,-1.90,-2.99,1.09,Compra
2021-09-03,-1.74,-2.74,1.00,Compra
2021-09-07,-1.57,-2.50,0.93,Compra
2021-09-08,-1.69,-2.34,0.65,Compra
2021-09-09,-1.75,-2.22,0.47,Compra
2021-09-10,-1.71,-2.12,0.41,Compra
2021-09-13,-1.57,-2.01,0.44,Compra
2021-09-14,-1.63,-1.93,0.30,Compra
2021-09-15,-1.50,-1.85,0.35,Compra
2021-09-16,-1.49,-1.78,0.29,Compra
2021-09-17,-1.41,-1.70,0.29,Compra
2021-09-20,-1.56,-1.67,0.11,Compra
2021-09-21,-1.61,-1.66,0.05,Compra
2021-09-22,-1.41,-1.61,0.20,Compra
2021-09-23,-1.00,-1.49,0.49,Compra
2021-09-24,-0.66,-1.32,0.66,Compra
2021-09-27,-0.31,-1.12,0.81,Compra
2021-09-28,-0.16,-0.93,0.77,Compra
2021-09-29,-0.03,-0.75,0.72,Compra
2021-09-30,-0.12,-0.62,0.50,Compra
2021-10-01,-0.10,-0.52,0.42,Compra
2021-10-04,-0.37,-0.49,0.12,Compra
2021-10-05,-0.56,-0.50,-0.06,Venda
2021-10-06,-0.71,-0.54,-0.17,Venda
2021-10-07,-0.58,-0.55,-0.03,Venda
2021-10-08,-0.54,-0.55,0.01,Compra
2021-10-11,-0.64,-0.57,-0.07,Venda
2021-10-12,-0.73,-0.60,-0.13,Venda
2021-10-13,-0.80,-0.64,-0.16,Venda
2021-10-14,-0.69,-0.65,-0.04,Venda
2021-10-15,-0.52,-0.62,0.10,Compra
2021-10-18,-0.47,-0.59,0.12,Compra
2021-10-19,-0.37,-0.55,0.18,Compra
2021-10-20,-0.32,-0.50,0.18,Compra
2021-10-21,-0.38,-0.48,0.10,Compra
2021-10-22,-0.50,-0.48,-0.02,Venda
2021-10-25,-0.55,-0.50,-0.05,Venda
2021-10-26,-0.62,-0.52,-0.10,Venda
2021-10-27,-0.71,-0.56,-0.15,Venda
2021-10-28,-0.26,-0.50,0.24,Compra
2021-10-29,0.14,-0.37,0.51,Compra
2021-11-01,0.62,-0.17,0.79,Compra
2021-11-02,0.85,0.03,0.82,Compra
2021-11-03,1.15,0.26,0.89,Compra
2021-11-04,1.38,0.48,0.90,Compra
2021-11-05,1.64,0.71,0.93,Compra
2021-11-08,1.81,0.93,0.88,Compra
2021-11-09,1.74,1.09,0.65,Compra
2021-11-10,1.71,1.22,0.49,Compra
2021-11-11,1.73,1.32,0.41,Compra
2021-11-12,1.51,1.36,0.15,Compra
2021-11-15,1.28,1.34,-0.06,Venda
2021-11-16,1.08,1.29,-0.21,Venda
2021-11-17,0.84,1.20,-0.36,Venda
2021-11-18,0.60,1.08,-0.48,Venda
2021-11-19,0.44,0.95,-0.51,Venda
2021-11-22,0.28,0.82,-0.54,Venda
2021-11-23,0.26,0.71,-0.45,Venda
2021-11-24,0.31,0.63,-0.32,Venda
2021-11-26,0.06,0.51,-0.45,Venda
2021-11-29,-0.06,0.40,-0.46,Venda
2021-11-30,-0.24,0.27,-0.51,Venda
2021-12-01,-0.31,0.15,-0.46,Venda
2021-12-02,-0.48,0.03,-0.51,Venda
2021-12-03,-0.66,-0.11,-0.55,Venda
2021-12-06,-0.60,-0.21,-0.39,Venda
2021-12-07,-0.26,-0.22,-0.04,Venda
2021-12-08,0.06,-0.16,0.22,Compra
2021-12-09,-0.10,-0.15,0.05,Compra
2021-12-10,-0.32,-0.18,-0.14,Venda
2021-12-13,-0.59,-0.27,-0.32,Venda
2021-12-14,-0.83,-0.38,-0.45,Venda
2021-12-15,-0.81,-0.46,-0.35,Venda
2021-12-16,-0.99,-0.57,-0.42,Venda
2021-12-17,-1.00,-0.66,-0.34,Venda
2021-12-20,-1.15,-0.75,-0.40,Venda
2021-12-21,-1.04,-0.81,-0.23,Venda
2021-12-22,-0.87,-0.82,-0.05,Venda
2021-12-23,-0.65,-0.79,0.14,Compra
2021-12-27,-0.35,-0.70,0.35,Compra
2021-12-28,-0.13,-0.59,0.46,Compra
2021-12-29,0.21,-0.43,0.64,Compra
2021-12-30,0.46,-0.25,0.71,Compra
2021-12-31,0.55,-0.09,0.64,Compra
2022-01-03,0.76,0.08,0.68,Compra
2022-01-04,0.91,0.25,0.66,Compra
2022-01-05,0.75,0.35,0.40,Compra
2022-01-06,0.81,0.44,0.37,Compra
2022-01-07,0.66,0.48,0.18,Compra
2022-01-10,0.48,0.48,0.00,Neutro
2022-01-11,0.45,0.48,-0.03,Venda
2022-01-12,0.58,0.50,0.08,Compra
2022-01-13,0.66,0.53,0.13,Compra
2022-01-14,0.84,0.59,0.25,Compra
2022-01-18,0.61,0.60,0.01,Compra
2022-01-19,0.19,0.51,-0.32,Venda
2022-01-20,-0.22,0.37,-0.59,Venda
2022-01-21,-0.48,0.20,-0.68,Venda
2022-01-24,-0.51,0.06,-0.57,Venda
2022-01-25,-0.83,-0.12,-0.71,Venda
2022-01-26,-0.91,-0.28,-0.63,Venda
2022-01-27,-1.51,-0.52,-0.99,Venda
2022-01-28,-1.76,-0.77,-0.99,Venda
2022-01-31,-1.59,-0.94,-0.65,Venda
2022-02-01,-1.43,-1.03,-0.40,Venda
2022-02-02,-1.27,-1.08,-0.19,Venda
2022-02-03,-1.34,-1.13,-0.21,Venda
2022-02-04,-1.48,-1.20,-0.28,Venda
2022-02-07,-1.54,-1.27,-0.27,Venda
2022-02-08,-1.52,-1.32,-0.20,Venda
2022-02-09,-1.33,-1.32,-0.01,Venda
2022-02-10,-1.17,-1.29,0.12,Compra
2022-02-11,-1.31,-1.30,-0.01,Venda
2022-02-14,-1.39,-1.31,-0.08,Venda
2022-02-15,-0.97,-1.25,0.28,Compra
2022-02-16,-0.55,-1.11,0.56,Compra
2022-02-17,-0.43,-0.97,0.54,Compra
2022-02-18,-0.34,-0.84,0.50,Compra
2022-02-22,-0.47,-0.77,0.30,Compra
2022-02-23,-0.63,-0.74,0.11,Compra
2022-02-24,-0.49,-0.69,0.20,Compra
2022-02-25,-0.22,-0.60,0.38,Compra
2022-02-28,-0.19,-0.52,0.33,Compra
2022-03-01,-0.21,-0.45,0.24,Compra
2022-03-02,0.02,-0.36,0.38,Compra
2022-03-03,0.05,-0.28,0.33,Compra
2022-03-04,-0.24,-0.27,0.03,Compra
2022-03-07,-0.56,-0.33,-0.23,Venda
2022-03-08,-0.76,-0.41,-0.35,Venda
2022-03-09,-0.56,-0.44,-0.12,Venda
2022-03-10,-0.57,-0.47,-0.10,Venda
2022-03-11,-0.61,-0.50,-0.11,Venda
2022-03-14,-1.03,-0.60,-0.43,Venda
2022-03-15,-1.01,-0.68,-0.33,Venda
2022-03-16,-0.73,-0.69,-0.04,Venda
2022-03-17,-0.16,-0.59,0.43,Compra
2022-03-18,0.31,-0.41,0.72,Compra
2022-03-21,0.53,-0.22,0.75,Compra
2022-03-22,0.73,-0.03,0.76,Compra
2022-03-23,0.68,0.11,0.57,Compra
2022-03-24,0.92,0.27,0.65,Compra
2022-03-25,1.06,0.43,0.63,Compra
2022-03-28,1.07,0.56,0.51,Compra
2022-03-29,1.29,0.70,0.59,Compra
2022-03-30,1.11,0.79,0.32,Compra
2022-03-31,0.86,0.80,0.06,Compra
2022-04-01,0.57,0.75,-0.18,Venda
2022-04-04,0.44,0.69,-0.25,Venda
2022-04-05,0.08,0.57,-0.49,Venda
2022-04-06,-0.40,0.38,-0.78,Venda
2022-04-07,-0.73,0.15,-0.88,Venda
2022-04-08,-1.29,-0.13,-1.16,Venda
2022-04-11,-1.84,-0.48,-1.36,Venda
2022-04-12,-2.21,-0.82,-1.39,Venda
2022-04-13,-2.50,-1.16,-1.34,Venda
2022-04-14,-2.84,-1.49,-1.35,Venda
2022-04-18,-2.93,-1.78,-1.15,Venda
2022-04-19,-2.80,-1.99,-0.81,Venda
2022-04-20,-2.50,-2.09,-0.41,Venda
2022-04-21,-2.27,-2.12,-0.15,Venda
2022-04-22,-2.26,-2.15,-0.11,Venda
2022-04-25,-2.10,-2.14,0.04,Compra
2022-04-26,-2.13,-2.14,0.01,Compra
2022-04-27,-2.33,-2.18,-0.15,Venda
2022-04-28,-2.17,-2.18,0.01,Compra
2022-04-29,-2.10,-2.16,0.06,Compra
2022-05-02,-1.92,-2.11,0.19,Compra
2022-05-03,-1.69,-2.03,0.34,Compra
2022-05-04,-1.11,-1.84,0.73,Compra
2022-05-05,-0.95,-1.67,0.72,Compra
2022-05-06,-0.88,-1.51,0.63,Compra
2022-05-09,-1.09,-1.42,0.33,Compra
2022-05-10,-1.20,-1.38,0.18,Compra
2022-05-11,-1.40,-1.38,-0.02,Venda
2022-05-12,-1.40,-1.39,-0.01,Venda
2022-05-13,-1.11,-1.33,0.22,Compra
2022-05-16,-1.03,-1.27,0.24,Compra
2022-05-17,-0.68,-1.15,0.47,Compra
2022-05-18,-0.68,-1.06,0.38,Compra
2022-05-19,-0.73,-0.99,0.26,Compra
2022-05-20,-0.84,-0.96,0.12,Compra
2022-05-23,-0.89,-0.95,0.06,Compra
2022-05-24,-1.01,-0.96,-0.05,Venda
2022-05-25,-0.97,-0.96,-0.01,Venda
2022-05-26,-0.70,-0.91,0.21,Compra
2022-05-27,-0.24,-0.78,0.54,Compra
2022-05-31,0.07,-0.61,0.68,Compra
2022-06-01,0.18,-0.45,0.63,Compra
2022-06-02,0.46,-0.27,0.73,Compra
2022-06-03,0.55,-0.10,0.65,Compra
2022-06-06,0.73,0.06,0.67,Compra
2022-06-07,0.86,0.22,0.64,Compra
2022-06-08,0.78,0.33,0.45,Compra
2022-06-09,0.68,0.40,0.28,Compra
2022-06-10,0.41,0.40,0.01,Compra
2022-06-13,-0.07,0.31,-0.38,Venda
2022-06-14,-0.43,0.16,-0.59,Venda
2022-06-15,-0.70,-0.01,-0.69,Venda
2022-06-16,-1.29,-0.27,-1.02,Venda
2022-06-17,-1.67,-0.55,-1.12,Venda
2022-06-21,-1.78,-0.79,-0.99,Venda
2022-06-22,-1.89,-1.01,-0.88,Venda
2022-06-23,-1.92,-1.19,-0.73,Venda
2022-06-24,-1.78,-1.31,-0.47,Venda
2022-06-27,-1.57,-1.36,-0.21,Venda
2022-06-28,-1.52,-1.39,-0.13,Venda
2022-06-29,-1.52,-1.42,-0.10,Venda
2022-06-30,-1.48,-1.43,-0.05,Venda
2022-07-01,-1.71,-1.49,-0.22,Venda
2022-07-05,-1.58,-1.51,-0.07,Venda
2022-07-06,-1.41,-1.49,0.08,Compra
2022-07-07,-1.16,-1.42,0.26,Compra
2022-07-08,-0.96,-1.33,0.37,Compra
2022-07-11,-0.85,-1.23,0.38,Compra
2022-07-12,-0.75,-1.14,0.39,Compra
2022-07-13,-0.61,-1.03,0.42,Compra
2022-07-14,-0.47,-0.92,0.45,Compra
2022-07-15,-0.21,-0.78,0.57,Compra
2022-07-18,-0.06,-0.63,0.57,Compra
2022-07-19,0.40,-0.43,0.83,Compra
2022-07-20,1.01,-0.14,1.15,Compra
2022-07-21,1.65,0.22,1.43,Compra
2022-07-22,1.96,0.57,1.39,Compra
2022-07-25,2.17,0.89,1.28,Compra
2022-07-26,2.25,1.16,1.09,Compra
2022-07-27,2.59,1.45,1.14,Compra
2022-07-28,3.02,1.76,1.26,Compra
2022-07-29,3.34,2.08,1.26,Compra
2022-08-01,3.70,2.40,1.30,Compra
2022-08-02,3.84,2.69,1.15,Compra
2022-08-03,4.12,2.98,1.14,Compra
2022-08-04,4.40,3.26,1.14,Compra
2022-08-05,4.57,3.52,1.05,Compra
2022-08-08,4.67,3.75,0.92,Compra
2022-08-09,4.37,3.88,0.49,Compra
2022-08-10,4.39,3.98,0.41,Compra
2022-08-11,4.31,4.04,0.27,Compra
2022-08-12,4.31,4.10,0.21,Compra
2022-08-15,4.29,4.14,0.15,Compra
2022-08-16,4.31,4.17,0.14,Compra
2022-08-17,4.16,4.17,-0.01,Venda
2022-08-18,4.23,4.18,0.05,Compra
2022-08-19,4.02,4.15,-0.13,Venda
2022-08-22,3.61,4.04,-0.43,Venda
2022-08-23,3.31,3.89,-0.58,Venda
2022-08-24,3.05,3.73,-0.68,Venda
2022-08-25,3.02,3.58,-0.56,Venda
2022-08-26,2.52,3.37,-0.85,Venda
2022-08-29,2.13,3.12,-0.99,Venda
2022-08-30,1.71,2.84,-1.13,Venda
2022-08-31,1.36,2.54,-1.18,Venda
2022-09-01,0.86,2.21,-1.35,Venda
2022-09-02,0.41,1.85,-1.44,Venda
2022-09-06,0.02,1.48,-1.46,Venda
2022-09-07,-0.29,1.13,-1.42,Venda
2022-09-08,-0.45,0.81,-1.26,Venda
2022-09-09,-0.44,0.56,-1.00,Venda
2022-09-12,-0.38,0.37,-0.75,Venda
2022-09-13,-0.68,0.16,-0.84,Venda
2022-09-14,-0.83,-0.04,-0.79,Venda
2022-09-15,-1.06,-0.24,-0.82,Venda
2022-09-16,-1.22,-0.44,-0.78,Venda
2022-09-19,-1.30,-0.61,-0.69,Venda
2022-09-20,-1.41,-0.77,-0.64,Venda
2022-09-21,-1.54,-0.92,-0.62,Venda
2022-09-22,-1.78,-1.09,-0.69,Venda
2022-09-23,-2.06,-1.29,-0.77,Venda
2022-09-26,-2.34,-1.50,-0.84,Venda
2022-09-27,-2.50,-1.70,-0.80,Venda
2022-09-28,-2.45,-1.85,-0.60,Venda
2022-09-29,-2.46,-1.97,-0.49,Venda
2022-09-30,-2.65,-2.11,-0.54,Venda
2022-10-03,-2.44,-2.17,-0.27,Venda
2022-10-04,-2.06,-2.15,0.09,Compra
2022-10-05,-1.75,-2.07,0.32,Compra
2022-10-06,-1.54,-1.96,0.42,Compra
2022-10-07,-1.76,-1.92,0.16,Compra
2022-10-10,-2.11,-1.96,-0.15,Venda
2022-10-11,-2.52,-2.07,-0.45,Venda
2022-10-12,-2.95,-2.25,-0.70,Venda
2022-10-13,-3.09,-2.42,-0.67,Venda
2022-10-14,-3.41,-2.62,-0.79,Venda
2022-10-17,-3.58,-2.81,-0.77,Venda
2022-10-18,-3.64,-2.97,-0.67,Venda
2022-10-19,-3.68,-3.12,-0.56,Venda
2022-10-20,-3.70,-3.23,-0.47,Venda
2022-10-21,-3.37,-3.26,-0.11,Venda
2022-10-24,-3.11,-3.23,0.12,Compra
2022-10-25,-2.74,-3.13,0.39,Compra
2022-10-26,-2.41,-2.99,0.58,Compra
2022-10-27,-2.08,-2.81,0.73,Compra
2022-10-28,-1.61,-2.57,0.96,Compra
