Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-15,1.24,1.27,-0.03,Venda
2020-06-16,1.18,1.25,-0.07,Venda
2020-06-17,1.50,1.30,0.20,Compra
2020-06-18,1.64,1.37,0.27,Compra
2020-06-19,1.84,1.46,0.38,Compra
2020-06-22,2.15,1.60,0.55,Compra
2020-06-23,2.13,1.71,0.42,Compra
2020-06-24,2.00,1.76,0.24,Compra
2020-06-25,1.85,1.78,0.07,Compra
2020-06-26,1.59,1.74,-0.15,Venda
2020-06-29,1.42,1.68,-0.26,Venda
2020-06-30,1.32,1.61,-0.29,Venda
2020-07-01,1.23,1.53,-0.30,Venda
2020-07-02,1.08,1.44,-0.36,Venda
2020-07-06,0.92,1.34,-0.42,Venda
2020-07-07,0.81,1.23,-0.42,Venda
2020-07-08,0.66,1.12,-0.46,Venda
2020-07-09,0.48,0.99,-0.51,Venda
2020-07-10,0.31,0.85,-0.54,Venda
2020-07-13,0.09,0.70,-0.61,Venda
2020-07-14,-0.13,0.53,-0.66,Venda
2020-07-15,-0.20,0.39,-0.59,Venda
2020-07-16,-0.19,0.27,-0.46,Venda
2020-07-17,-0.07,0.20,-0.27,Venda
2020-07-20,-0.03,0.16,-0.19,Venda
2020-07-21,0.12,0.15,-0.03,Venda
2020-07-22,0.13,0.15,-0.02,Venda
2020-07-23,0.22,0.16,0.06,Compra
2020-07-24,0.46,0.22,0.24,Compra
2020-07-27,0.63,0.30,0.33,Compra
2020-07-28,0.63,0.37,0.26,Compra
2020-07-29,0.56,0.41,0.15,Compra
2020-07-30,0.52,0.43,0.09,Compra
2020-07-31,0.51,0.45,0.06,Compra
2020-08-03,0.55,0.47,0.08,Compra
2020-08-04,0.56,0.48,0.08,Compra
2020-08-05,0.59,0.51,0.08,Compra
2020-08-06,0.52,0.51,0.01,Compra
2020-08-07,0.45,0.50,-0.05,Venda
2020-08-10,0.48,0.49,-0.01,Venda
2020-08-11,0.49,0.49,0.00,Neutro
2020-08-12,0.46,0.49,-0.03,Venda
2020-08-13,0.42,0.47,-0.05,Venda
2020-08-14,0.35,0.45,-0.10,Venda
2020-08-17,0.32,0.42,-0.10,Venda
2020-08-18,0.33,0.40,-0.07,Venda
2020-08-19,0.33,0.39,-0.06,Venda
2020-08-20,0.31,0.37,-0.06,Venda
2020-08-21,0.22,0.34,-0.12,Venda
2020-08-24,0.05,0.28,-0.23,Venda
2020-08-25,-0.05,0.22,-0.27,Venda
2020-08-26,-0.19,0.14,-0.33,Venda
2020-08-27,-0.30,0.05,-0.35,Venda
2020-08-28,-0.41,-0.04,-0.37,Venda
2020-08-31,-0.51,-0.14,-0.37,Venda
2020-09-01,-0.65,-0.24,-0.41,Venda
2020-09-02,-0.66,-0.32,-0.34,Venda
2020-09-03,-0.71,-0.40,-0.31,Venda
2020-09-04,-0.74,-0.47,-0.27,Venda
2020-09-08,-0.76,-0.53,-0.23,Venda
2020-09-09,-0.74,-0.57,-0.17,Venda
2020-09-10,-0.72,-0.60,-0.12,Venda
2020-09-11,-0.71,-0.62,-0.09,Venda
2020-09-14,-0.65,-0.63,-0.02,Venda
2020-09-15,-0.75,-0.65,-0.10,Venda
2020-09-16,-0.79,-0.68,-0.11,Venda
2020-09-17,-0.76,-0.70,-0.06,Venda
2020-09-18,-0.78,-0.71,-0.07,Venda
2020-09-21,-0.80,-0.73,-0.07,Venda
2020-09-22,-0.82,-0.75,-0.07,Venda
2020-09-23,-0.88,-0.77,-0.11,Venda
2020-09-24,-0.97,-0.81,-0.16,Venda
2020-09-25,-0.93,-0.84,-0.09,Venda
2020-09-28,-0.89,-0.85,-0.04,Venda
2020-09-29,-0.87,-0.85,-0.02,Venda
2020-09-30,-0.86,-0.85,-0.01,Venda
2020-10-01,-0.88,-0.86,-0.02,Venda
2020-10-02,-0.89,-0.87,-0.02,Venda
2020-10-05,-0.87,-0.87,0.00,Neutro
2020-10-06,-1.06,-0.90,-0.16,Venda
2020-10-07,-1.19,-0.96,-0.23,Venda
2020-10-08,-1.26,-1.02,-0.24,Venda
2020-10-09,-1.30,-1.08,-0.22,Venda
2020-10-12,-1.33,-1.13,-0.20,Venda
2020-10-13,-1.36,-1.17,-0.19,Venda
2020-10-14,-1.38,-1.22,-0.16,Venda
2020-10-15,-1.39,-1.25,-0.14,Venda
2020-10-16,-1.38,-1.28,-0.10,Venda
2020-10-19,-1.40,-1.30,-0.10,Venda
2020-10-20,-1.40,-1.32,-0.08,Venda
2020-10-21,-1.41,-1.34,-0.07,Venda
2020-10-22,-1.41,-1.35,-0.06,Venda
2020-10-23,-1.40,-1.36,-0.04,Venda
2020-10-26,-1.36,-1.36,0.00,Neutro
2020-10-27,-1.28,-1.35,0.07,Compra
2020-10-28,-0.33,-1.14,0.81,Compra
2020-10-29,0.59,-0.80,1.39,Compra
2020-10-30,1.20,-0.40,1.60,Compra
2020-11-02,1.46,-0.03,1.49,Compra
2020-11-03,1.79,0.34,1.45,Compra
2020-11-04,2.06,0.68,1.38,Compra
2020-11-05,2.14,0.97,1.17,Compra
2020-11-06,1.99,1.18,0.81,Compra
2020-11-09,1.96,1.33,0.63,Compra
2020-11-10,1.85,1.44,0.41,Compra
2020-11-11,1.75,1.50,0.25,Compra
2020-11-12,1.63,1.53,0.10,Compra
2020-11-13,1.50,1.52,-0.02,Venda
2020-11-16,1.38,1.49,-0.11,Venda
2020-11-17,1.68,1.53,0.15,Compra
2020-11-18,1.63,1.55,0.08,Compra
2020-11-19,1.64,1.57,0.07,Compra
2020-11-20,1.53,1.56,-0.03,Venda
2020-11-23,1.44,1.54,-0.10,Venda
2020-11-24,1.28,1.49,-0.21,Venda
2020-11-25,1.13,1.41,-0.28,Venda
2020-11-27,1.05,1.34,-0.29,Venda
2020-11-30,1.03,1.28,-0.25,Venda
2020-12-01,0.93,1.21,-0.28,Venda
2020-12-02,0.84,1.14,-0.30,Venda
2020-12-03,0.75,1.06,-0.31,Venda
2020-12-04,0.68,0.98,-0.30,Venda
2020-12-07,0.65,0.92,-0.27,Venda
2020-12-08,0.73,0.88,-0.15,Venda
2020-12-09,0.75,0.85,-0.10,Venda
2020-12-10,0.87,0.86,0.01,Compra
2020-12-11,0.86,0.86,0.00,Neutro
2020-12-14,0.90,0.87,0.03,Compra
2020-12-15,0.94,0.88,0.06,Compra
2020-12-16,0.91,0.89,0.02,Compra
2020-12-17,0.98,0.91,0.07,Compra
2020-12-18,1.02,0.93,0.09,Compra
2020-12-21,1.01,0.94,0.07,Compra
2020-12-22,0.96,0.95,0.01,Compra
2020-12-23,0.85,0.93,-0.08,Venda
2020-12-24,0.69,0.88,-0.19,Venda
2020-12-28,0.52,0.81,-0.29,Venda
2020-12-29,0.33,0.71,-0.38,Venda
2020-12-30,0.20,0.61,-0.41,Venda
2020-12-31,0.07,0.50,-0.43,Venda
2021-01-04,0.03,0.41,-0.38,Venda
2021-01-05,-0.04,0.32,-0.36,Venda
2021-01-06,-0.11,0.23,-0.34,Venda
2021-01-07,-0.02,0.18,-0.20,Venda
2021-01-08,0.09,0.16,-0.07,Venda
2021-01-11,0.42,0.21,0.21,Compra
2021-01-12,0.71,0.31,0.40,Compra
2021-01-13,0.93,0.44,0.49,Compra
2021-01-14,1.29,0.61,0.68,Compra
2021-01-15,1.42,0.77,0.65,Compra
2021-01-19,1.49,0.91,0.58,Compra
2021-01-20,1.44,1.02,0.42,Compra
2021-01-21,1.25,1.07,0.18,Compra
2021-01-22,1.22,1.10,0.12,Compra
2021-01-25,1.22,1.12,0.10,Compra
2021-01-26,1.01,1.10,-0.09,Venda
2021-01-27,0.73,1.03,-0.30,Venda
2021-01-28,0.45,0.91,-0.46,Venda
2021-01-29,0.22,0.77,-0.55,Venda
2021-02-01,0.05,0.63,-0.58,Venda
2021-02-02,0.12,0.53,-0.41,Venda
2021-02-03,0.19,0.46,-0.27,Venda
2021-02-04,0.23,0.41,-0.18,Venda
2021-02-05,0.27,0.38,-0.11,Venda
2021-02-08,0.23,0.35,-0.12,Venda
2021-02-09,0.18,0.32,-0.14,Venda
2021-02-10,0.11,0.28,-0.17,Venda
2021-02-11,0.01,0.22,-0.21,Venda
2021-02-12,-0.04,0.17,-0.21,Venda
2021-02-16,-0.21,0.09,-0.30,Venda
2021-02-17,-0.26,0.02,-0.28,Venda
2021-02-18,-0.34,-0.05,-0.29,Venda
2021-02-19,-0.37,-0.11,-0.26,Venda
2021-02-22,-0.35,-0.16,-0.19,Venda
2021-02-23,-0.38,-0.20,-0.18,Venda
2021-02-24,-0.41,-0.25,-0.16,Venda
2021-02-25,-0.51,-0.30,-0.21,Venda
2021-02-26,-0.62,-0.36,-0.26,Venda
2021-03-01,-0.66,-0.42,-0.24,Venda
2021-03-02,-0.71,-0.48,-0.23,Venda
2021-03-03,-0.81,-0.55,-0.26,Venda
2021-03-04,-0.90,-0.62,-0.28,Venda
2021-03-05,-0.92,-0.68,-0.24,Venda
2021-03-08,-0.87,-0.72,-0.15,Venda
2021-03-09,-0.73,-0.72,-0.01,Venda
2021-03-10,-0.62,-0.70,0.08,Compra
2021-03-11,-0.54,-0.67,0.13,Compra
2021-03-12,-0.44,-0.62,0.18,Compra
2021-03-15,-0.30,-0.56,0.26,Compra
2021-03-16,-0.25,-0.50,0.25,Compra
2021-03-17,-0.18,-0.43,0.25,Compra
2021-03-18,-0.15,-0.38,0.23,Compra
2021-03-19,-0.12,-0.32,0.20,Compra
2021-03-22,-0.06,-0.27,0.21,Compra
2021-03-23,-0.05,-0.23,0.18,Compra
2021-03-24,-0.08,-0.20,0.12,Compra
2021-03-25,-0.12,-0.18,0.06,Compra
2021-03-26,-0.08,-0.16,0.08,Compra
2021-03-29,-0.12,-0.15,0.03,Compra
2021-03-30,-0.19,-0.16,-0.03,Venda
2021-03-31,-0.25,-0.18,-0.07,Venda
2021-04-01,-0.36,-0.21,-0.15,Venda
2021-04-05,-0.46,-0.26,-0.20,Venda
2021-04-06,-0.46,-0.30,-0.16,Venda
2021-04-07,-0.41,-0.32,-0.09,Venda
2021-04-08,-0.39,-0.34,-0.05,Venda
2021-04-09,-0.46,-0.36,-0.10,Venda
2021-04-12,-0.50,-0.39,-0.11,Venda
2021-04-13,-0.56,-0.42,-0.14,Venda
2021-04-14,-0.67,-0.47,-0.20,Venda
2021-04-15,-0.76,-0.53,-0.23,Venda
2021-04-16,-0.78,-0.58,-0.20,Venda
2021-04-19,-0.77,-0.62,-0.15,Venda
2021-04-20,-0.73,-0.64,-0.09,Venda
2021-04-21,-0.59,-0.63,0.04,Compra
2021-04-22,-0.45,-0.59,0.14,Compra
2021-04-23,-0.21,-0.52,0.31,Compra
2021-04-26,-0.01,-0.42,0.41,Compra
2021-04-27,0.14,-0.30,0.44,Compra
2021-04-28,0.20,-0.20,0.40,Compra
2021-04-29,0.25,-0.11,0.36,Compra
2021-04-30,0.32,-0.03,0.35,Compra
2021-05-03,0.34,0.05,0.29,Compra
2021-05-04,0.32,0.10,0.22,Compra
2021-05-05,0.37,0.16,0.21,Compra
2021-05-06,0.33,0.19,0.14,Compra
2021-05-07,0.30,0.21,0.09,Compra
2021-05-10,0.24,0.22,0.02,Compra
2021-05-11,0.15,0.20,-0.05,Venda
2021-05-12,0.10,0.18,-0.08,Venda
2021-05-13,0.12,0.17,-0.05,Venda
2021-05-14,0.12,0.16,-0.04,Venda
2021-05-17,0.12,0.15,-0.03,Venda
2021-05-18,0.14,0.15,-0.01,Venda
2021-05-19,0.17,0.15,0.02,Compra
2021-05-20,0.20,0.16,0.04,Compra
2021-05-21,0.20,0.17,0.03,Compra
2021-05-24,0.18,0.17,0.01,Compra
2021-05-25,0.18,0.17,0.01,Compra
2021-05-26,0.17,0.17,0.00,Neutro
2021-05-27,0.16,0.17,-0.01,Venda
2021-05-28,0.18,0.17,0.01,Compra
2021-06-01,0.15,0.17,-0.02,Venda
2021-06-02,0.13,0.16,-0.03,Venda
2021-06-03,0.04,0.14,-0.10,Venda
2021-06-04,-0.08,0.09,-0.17,Venda
2021-06-07,-0.09,0.06,-0.15,Venda
2021-06-08,-0.15,0.02,-0.17,Venda
2021-06-09,-0.18,-0.02,-0.16,Venda
2021-06-10,-0.25,-0.07,-0.18,Venda
2021-06-11,-0.28,-0.11,-0.17,Venda
2021-06-14,-0.27,-0.14,-0.13,Venda
2021-06-15,-0.14,-0.14,0.00,Neutro
2021-06-16,0.00,-0.11,0.11,Compra
2021-06-17,0.11,-0.07,0.18,Compra
2021-06-18,0.06,-0.04,0.10,Compra
2021-06-21,0.13,-0.01,0.14,Compra
2021-06-22,0.11,0.02,0.09,Compra
2021-06-23,0.10,0.03,0.07,Compra
2021-06-24,0.07,0.04,0.03,Compra
2021-06-25,0.13,0.06,0.07,Compra
2021-06-28,0.17,0.08,0.09,Compra
2021-06-29,0.19,0.10,0.09,Compra
2021-06-30,0.23,0.13,0.10,Compra
2021-07-01,0.22,0.15,0.07,Compra
2021-07-02,0.19,0.15,0.04,Compra
2021-07-06,0.13,0.15,-0.02,Venda
2021-07-07,0.09,0.14,-0.05,Venda
2021-07-08,0.08,0.13,-0.05,Venda
2021-07-09,0.09,0.12,-0.03,Venda
2021-07-12,0.13,0.12,0.01,Compra
2021-07-13,0.14,0.13,0.01,Compra
2021-07-14,0.14,0.13,0.01,Compra
2021-07-15,0.15,0.13,0.02,Compra
2021-07-16,0.16,0.14,0.02,Compra
2021-07-19,0.07,0.12,-0.05,Venda
2021-07-20,-0.02,0.10,-0.12,Venda
2021-07-21,-0.07,0.06,-0.13,Venda
2021-07-22,-0.09,0.03,-0.12,Venda
2021-07-23,-0.10,0.01,-0.11,Venda
2021-07-26,-0.11,-0.02,-0.09,Venda
2021-07-27,-0.16,-0.05,-0.11,Venda
2021-07-28,-0.18,-0.07,-0.11,Venda
2021-07-29,-0.26,-0.11,-0.15,Venda
2021-07-30,-0.36,-0.16,-0.20,Venda
2021-08-02,-0.47,-0.22,-0.25,Venda
2021-08-03,-0.60,-0.30,-0.30,Venda
2021-08-04,-0.74,-0.39,-0.35,Venda
2021-08-05,-0.78,-0.46,-0.32,Venda
2021-08-06,-0.82,-0.54,-0.28,Venda
2021-08-09,-0.86,-0.60,-0.26,Venda
2021-08-10,-0.90,-0.66,-0.24,Venda
2021-08-11,-1.07,-0.74,-0.33,Venda
2021-08-12,-1.21,-0.84,-0.37,Venda
2021-08-13,-1.32,-0.93,-0.39,Venda
2021-08-16,-1.41,-1.03,-0.38,Venda
2021-08-17,-1.42,-1.11,-0.31,Venda
2021-08-18,-1.30,-1.15,-0.15,Venda
2021-08-19,-1.23,-1.16,-0.07,Venda
2021-08-20,-1.11,-1.15,0.04,Compra
2021-08-23,-0.99,-1.12,0.13,Compra
2021-08-24,-0.90,-1.08,0.18,Compra
2021-08-25,-0.79,-1.02,0.23,Compra
2021-08-26,-0.72,-0.96,0.24,Compra
2021-08-27,-0.64,-0.89,0.25,Compra
2021-08-30,-0.61,-0.84,0.23,Compra
2021-08-31,-0.57,-0.78,0.21,Compra
2021-09-01,-0.56,-0.74,0.18,Compra
2021-09-02,-0.58,-0.71,0.13,Compra
2021-09-03,-0.62,-0.69,0.07,Compra
2021-09-07,-0.65,-0.68,0.03,Compra
2021-09-08,-0.67,-0.68,0.01,Compra
2021-09-09,-0.71,-0.69,-0.02,Venda
2021-09-10,-0.69,-0.69,0.00,Neutro
2021-09-13,-0.65,-0.68,0.03,Compra
2021-09-14,-0.64,-0.67,0.03,Compra
2021-09-15,-0.64,-0.67,0.03,Compra
2021-09-16,-0.64,-0.66,0.02,Compra
2021-09-17,-0.65,-0.66,0.01,Compra
2021-09-20,-0.72,-0.67,-0.05,Venda
2021-09-21,-0.62,-0.66,0.04,Compra
2021-09-22,-0.42,-0.61,0.19,Compra
2021-09-23,-0.23,-0.54,0.31,Compra
2021-09-24,0.05,-0.42,0.47,Compra
2021-09-27,0.27,-0.28,0.55,Compra
2021-09-28,0.56,-0.11,0.67,Compra
2021-09-29,0.74,0.06,0.68,Compra
2021-09-30,0.83,0.21,0.62,Compra
2021-10-01,0.89,0.35,0.54,Compra
2021-10-04,1.01,0.48,0.53,Compra
2021-10-05,1.09,0.60,0.49,Compra
2021-10-06,1.13,0.71,0.42,Compra
2021-10-07,1.16,0.80,0.36,Compra
2021-10-08,1.07,0.85,0.22,Compra
2021-10-11,0.94,0.87,0.07,Compra
2021-10-12,0.85,0.87,-0.02,Venda
2021-10-13,0.83,0.86,-0.03,Venda
2021-10-14,0.79,0.85,-0.06,Venda
2021-10-15,0.80,0.84,-0.04,Venda
2021-10-18,0.76,0.82,-0.06,Venda
2021-10-19,0.73,0.80,-0.07,Venda
2021-10-20,0.68,0.78,-0.10,Venda
2021-10-21,0.64,0.75,-0.11,Venda
2021-10-22,0.57,0.71,-0.14,Venda
2021-10-25,0.61,0.69,-0.08,Venda
2021-10-26,0.64,0.68,-0.04,Venda
2021-10-27,0.68,0.68,0.00,Neutro
2021-10-28,0.73,0.69,0.04,Compra
2021-10-29,0.75,0.70,0.05,Compra
2021-11-01,0.77,0.72,0.05,Compra
2021-11-02,0.72,0.72,0.00,Neutro
2021-11-03,0.70,0.71,-0.01,Venda
2021-11-04,0.70,0.71,-0.01,Venda
2021-11-05,0.76,0.72,0.04,Compra
2021-11-08,0.76,0.73,0.03,Compra
2021-11-09,0.73,0.73,0.00,Neutro
2021-11-10,0.72,0.73,-0.01,Venda
2021-11-11,0.70,0.72,-0.02,Venda
2021-11-12,0.73,0.72,0.01,Compra
2021-11-15,0.75,0.73,0.02,Compra
2021-11-16,0.72,0.73,-0.01,Venda
2021-11-17,0.71,0.72,-0.01,Venda
2021-11-18,0.74,0.73,0.01,Compra
2021-11-19,0.75,0.73,0.02,Compra
2021-11-22,0.75,0.74,0.01,Compra
2021-11-23,0.74,0.74,0.00,Neutro
2021-11-24,0.71,0.73,-0.02,Venda
2021-11-26,0.60,0.70,-0.10,Venda
2021-11-29,0.47,0.66,-0.19,Venda
2021-11-30,0.47,0.62,-0.15,Venda
2021-12-01,0.40,0.58,-0.18,Venda
2021-12-02,0.39,0.54,-0.15,Venda
2021-12-03,0.36,0.50,-0.14,Venda
2021-12-06,0.40,0.48,-0.08,Venda
2021-12-07,0.50,0.49,0.01,Compra
2021-12-08,0.56,0.50,0.06,Compra
2021-12-09,0.55,0.51,0.04,Compra
2021-12-10,0.59,0.53,0.06,Compra
2021-12-13,0.55,0.53,0.02,Compra
2021-12-14,0.50,0.52,-0.02,Venda
2021-12-15,0.54,0.53,0.01,Compra
2021-12-16,0.57,0.54,0.03,Compra
2021-12-17,0.58,0.55,0.03,Compra
2021-12-20,0.53,0.54,-0.01,Venda
2021-12-21,0.53,0.54,-0.01,Venda
2021-12-22,0.56,0.54,0.02,Compra
2021-12-23,0.62,0.56,0.06,Compra
2021-12-27,0.62,0.57,0.05,Compra
2021-12-28,0.54,0.56,-0.02,Venda
2021-12-29,0.47,0.55,-0.08,Venda
2021-12-30,0.43,0.52,-0.09,Venda
2021-12-31,0.35,0.49,-0.14,Venda
2022-01-03,0.37,0.46,-0.09,Venda
2022-01-04,0.37,0.45,-0.08,Venda
2022-01-05,0.28,0.41,-0.13,Venda
2022-01-06,0.24,0.38,-0.14,Venda
2022-01-07,0.20,0.34,-0.14,Venda
2022-01-10,0.12,0.30,-0.18,Venda
2022-01-11,0.06,0.25,-0.19,Venda
2022-01-12,0.01,0.20,-0.19,Venda
2022-01-13,-0.06,0.15,-0.21,Venda
2022-01-14,-0.03,0.11,-0.14,Venda
2022-01-18,-0.04,0.08,-0.12,Venda
2022-01-19,-0.05,0.06,-0.11,Venda
2022-01-20,-0.19,0.01,-0.20,Venda
2022-01-21,-0.34,-0.06,-0.28,Venda
2022-01-24,-0.48,-0.15,-0.33,Venda
2022-01-25,-0.59,-0.23,-0.36,Venda
2022-01-26,-0.58,-0.30,-0.28,Venda
2022-01-27,-0.63,-0.37,-0.26,Venda
2022-01-28,-0.59,-0.41,-0.18,Venda
2022-01-31,-0.40,-0.41,0.01,Compra
2022-02-01,-0.30,-0.39,0.09,Compra
2022-02-02,-0.29,-0.37,0.08,Compra
2022-02-03,-0.19,-0.33,0.14,Compra
2022-02-04,-0.10,-0.29,0.19,Compra
2022-02-07,-0.02,-0.23,0.21,Compra
2022-02-08,0.05,-0.18,0.23,Compra
2022-02-09,0.17,-0.11,0.28,Compra
2022-02-10,0.23,-0.04,0.27,Compra
2022-02-11,0.25,0.02,0.23,Compra
2022-02-14,0.30,0.07,0.23,Compra
2022-02-15,0.32,0.12,0.20,Compra
2022-02-16,0.32,0.16,0.16,Compra
2022-02-17,0.32,0.19,0.13,Compra
2022-02-18,0.10,0.18,-0.08,Venda
2022-02-22,0.06,0.15,-0.09,Venda
2022-02-23,0.01,0.12,-0.11,Venda
2022-02-24,-0.05,0.09,-0.14,Venda
2022-02-25,-0.10,0.05,-0.15,Venda
2022-02-28,-0.19,0.00,-0.19,Venda
2022-03-01,-0.29,-0.06,-0.23,Venda
2022-03-02,-0.39,-0.12,-0.27,Venda
2022-03-03,-0.46,-0.19,-0.27,Venda
2022-03-04,-0.54,-0.26,-0.28,Venda
2022-03-07,-0.61,-0.33,-0.28,Venda
2022-03-08,-0.56,-0.38,-0.18,Venda
2022-03-09,-0.39,-0.38,-0.01,Venda
2022-03-10,-0.30,-0.36,0.06,Compra
2022-03-11,-0.14,-0.32,0.18,Compra
2022-03-14,-0.01,-0.26,0.25,Compra
2022-03-15,0.08,-0.19,0.27,Compra
2022-03-16,0.15,-0.12,0.27,Compra
2022-03-17,0.20,-0.06,0.26,Compra
2022-03-18,0.24,0.00,0.24,Compra
2022-03-21,0.27,0.06,0.21,Compra
2022-03-22,0.32,0.11,0.21,Compra
2022-03-23,0.34,0.15,0.19,Compra
2022-03-24,0.34,0.19,0.15,Compra
2022-03-25,0.35,0.22,0.13,Compra
2022-03-28,0.27,0.23,0.04,Compra
2022-03-29,0.22,0.23,-0.01,Venda
2022-03-30,0.07,0.20,-0.13,Venda
2022-03-31,-0.01,0.16,-0.17,Venda
2022-04-01,-0.06,0.11,-0.17,Venda
2022-04-04,-0.08,0.07,-0.15,Venda
2022-04-05,-0.09,0.04,-0.13,Venda
2022-04-06,-0.11,0.01,-0.12,Venda
2022-04-07,-0.16,-0.02,-0.14,Venda
2022-04-08,-0.18,-0.05,-0.13,Venda
2022-04-11,-0.25,-0.09,-0.16,Venda
2022-04-12,-0.30,-0.13,-0.17,Venda
2022-04-13,-0.25,-0.16,-0.09,Venda
2022-04-14,-0.20,-0.17,-0.03,Venda
2022-04-18,-0.33,-0.20,-0.13,Venda
2022-04-19,-0.40,-0.24,-0.16,Venda
2022-04-20,-0.51,-0.29,-0.22,Venda
2022-04-21,-0.66,-0.37,-0.29,Venda
2022-04-22,-0.78,-0.45,-0.33,Venda
2022-04-25,-0.86,-0.53,-0.33,Venda
2022-04-26,-0.97,-0.62,-0.35,Venda
2022-04-27,-1.09,-0.71,-0.38,Venda
2022-04-28,-1.20,-0.81,-0.39,Venda
2022-04-29,-1.28,-0.90,-0.38,Venda
2022-05-02,-1.40,-1.00,-0.40,Venda
2022-05-03,-1.52,-1.11,-0.41,Venda
2022-05-04,-1.62,-1.21,-0.41,Venda
2022-05-05,-1.79,-1.33,-0.46,Venda
2022-05-06,-1.95,-1.45,-0.50,Venda
2022-05-09,-2.10,-1.58,-0.52,Venda
2022-05-10,-2.10,-1.68,-0.42,Venda
2022-05-11,-2.13,-1.77,-0.36,Venda
2022-05-12,-2.09,-1.84,-0.25,Venda
2022-05-13,-1.80,-1.83,0.03,Compra
2022-05-16,-1.57,-1.78,0.21,Compra
2022-05-17,-1.27,-1.68,0.41,Compra
2022-05-18,-1.05,-1.55,0.50,Compra
2022-05-19,-0.96,-1.43,0.47,Compra
2022-05-20,-0.83,-1.31,0.48,Compra
2022-05-23,-0.73,-1.20,0.47,Compra
2022-05-24,-0.68,-1.09,0.41,Compra
2022-05-25,-0.64,-1.00,0.36,Compra
2022-05-26,-0.68,-0.94,0.26,Compra
2022-05-27,-0.68,-0.89,0.21,Compra
2022-05-31,-0.68,-0.84,0.16,Compra
2022-06-01,-0.67,-0.81,0.14,Compra
2022-06-02,-0.61,-0.77,0.16,Compra
2022-06-03,-0.62,-0.74,0.12,Compra
2022-06-06,-0.64,-0.72,0.08,Compra
2022-06-07,-0.60,-0.70,0.10,Compra
2022-06-08,-0.56,-0.67,0.11,Compra
2022-06-09,-0.60,-0.66,0.06,Compra
2022-06-10,-0.66,-0.66,0.00,Neutro
2022-06-13,-0.70,-0.66,-0.04,Venda
2022-06-14,-0.73,-0.68,-0.05,Venda
2022-06-15,-0.78,-0.70,-0.08,Venda
2022-06-16,-0.80,-0.72,-0.08,Venda
2022-06-17,-0.78,-0.73,-0.05,Venda
2022-06-21,-0.77,-0.74,-0.03,Venda
2022-06-22,-0.72,-0.73,0.01,Compra
2022-06-23,-0.62,-0.71,0.09,Compra
2022-06-24,-0.59,-0.69,0.10,Compra
2022-06-27,-0.60,-0.67,0.07,Compra
2022-06-28,-0.60,-0.66,0.06,Compra
2022-06-29,-0.55,-0.63,0.08,Compra
2022-06-30,-0.47,-0.60,0.13,Compra
2022-07-01,-0.46,-0.57,0.11,Compra
2022-07-05,-0.41,-0.54,0.13,Compra
2022-07-06,-0.38,-0.51,0.13,Compra
2022-07-07,-0.28,-0.46,0.18,Compra
2022-07-08,-0.17,-0.40,0.23,Compra
2022-07-11,-0.08,-0.34,0.26,Compra
2022-07-12,0.02,-0.27,0.29,Compra
2022-07-13,0.09,-0.20,0.29,Compra
2022-07-14,0.18,-0.12,0.30,Compra
2022-07-15,0.28,-0.04,0.32,Compra
2022-07-18,0.37,0.04,0.33,Compra
2022-07-19,0.45,0.12,0.33,Compra
2022-07-20,0.54,0.21,0.33,Compra
2022-07-21,0.53,0.27,0.26,Compra
2022-07-22,0.49,0.31,0.18,Compra
2022-07-25,0.46,0.34,0.12,Compra
2022-07-26,0.47,0.37,0.10,Compra
2022-07-27,0.47,0.39,0.08,Compra
2022-07-28,0.44,0.40,0.04,Compra
2022-07-29,0.42,0.40,0.02,Compra
2022-08-01,0.42,0.41,0.01,Compra
2022-08-02,0.46,0.42,0.04,Compra
2022-08-03,0.43,0.42,0.01,Compra
2022-08-04,0.41,0.42,-0.01,Venda
2022-08-05,0.40,0.41,-0.01,Venda
2022-08-08,0.41,0.41,0.00,Neutro
2022-08-09,0.39,0.41,-0.02,Venda
2022-08-10,0.37,0.40,-0.03,Venda
2022-08-11,0.36,0.39,-0.03,Venda
2022-08-12,0.42,0.40,0.02,Compra
2022-08-15,1.05,0.53,0.52,Compra
2022-08-16,1.81,0.78,1.03,Compra
2022-08-17,2.17,1.06,1.11,Compra
2022-08-18,2.46,1.34,1.12,Compra
2022-08-19,2.68,1.61,1.07,Compra
2022-08-22,2.85,1.86,0.99,Compra
2022-08-23,2.99,2.08,0.91,Compra
2022-08-24,3.08,2.28,0.80,Compra
2022-08-25,3.08,2.44,0.64,Compra
2022-08-26,3.04,2.56,0.48,Compra
2022-08-29,2.98,2.65,0.33,Compra
2022-08-30,2.71,2.66,0.05,Compra
2022-08-31,2.50,2.63,-0.13,Venda
2022-09-01,2.24,2.55,-0.31,Venda
2022-09-02,2.06,2.45,-0.39,Venda
2022-09-06,1.89,2.34,-0.45,Venda
2022-09-07,1.79,2.23,-0.44,Venda
2022-09-08,1.65,2.11,-0.46,Venda
2022-09-09,1.58,2.01,-0.43,Venda
2022-09-12,1.48,1.90,-0.42,Venda
2022-09-13,1.37,1.80,-0.43,Venda
2022-09-14,1.33,1.70,-0.37,Venda
2022-09-15,1.27,1.62,-0.35,Venda
2022-09-16,1.15,1.52,-0.37,Venda
2022-09-19,0.96,1.41,-0.45,Venda
