Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-05-05,-51165.64,-75319.31,24153.67,Compra
2014-05-06,-40573.45,-68370.14,27796.69,Compra
2014-05-07,-34055.94,-61507.30,27451.36,Compra
2014-05-08,-30805.12,-55366.86,24561.74,Compra
2014-05-09,-27907.12,-49874.91,21967.79,Compra
2014-05-12,-29805.76,-45861.08,16055.32,Compra
2014-05-13,-30953.64,-42879.59,11925.95,Compra
2014-05-14,-27013.04,-39706.28,12693.24,Compra
2014-05-15,-30348.60,-37834.75,7486.15,Compra
2014-05-16,-34859.68,-37239.73,2380.05,Compra
2014-05-19,-40240.32,-37839.85,-2400.47,Venda
2014-05-20,-46240.93,-39520.07,-6720.86,Venda
2014-05-21,-43684.54,-40352.96,-3331.58,Venda
2014-05-22,-45671.01,-41416.57,-4254.44,Venda
2014-05-23,-46706.90,-42474.64,-4232.26,Venda
2014-05-27,-38011.87,-41582.08,3570.21,Compra
2014-05-28,-35253.51,-40316.37,5062.86,Compra
2014-05-29,-25959.89,-37445.07,11485.18,Compra
2014-05-30,-18382.72,-33632.60,15249.88,Compra
2014-06-02,-16723.88,-30250.86,13526.98,Compra
2014-06-03,-12990.05,-26798.70,13808.65,Compra
2014-06-04,-5429.46,-22524.85,17095.39,Compra
2014-06-05,7286.71,-16562.54,23849.25,Compra
2014-06-06,19410.08,-9368.01,28778.09,Compra
2014-06-09,26443.66,-2205.68,28649.34,Compra
2014-06-10,21781.15,2591.69,19189.46,Compra
2014-06-11,21020.99,6277.55,14743.44,Compra
2014-06-12,14801.26,7982.29,6818.97,Compra
2014-06-13,12900.60,8965.95,3934.65,Compra
2014-06-16,13508.05,9874.37,3633.68,Compra
2014-06-17,13381.32,10575.76,2805.56,Compra
2014-06-18,11334.66,10727.54,607.12,Compra
2014-06-19,11845.58,10951.15,894.43,Compra
2014-06-20,12110.87,11183.09,927.78,Compra
2014-06-23,7693.53,10485.18,-2791.65,Venda
2014-06-24,1901.38,8768.42,-6867.04,Venda
2014-06-25,-2658.29,6483.08,-9141.37,Venda
2014-06-26,2773.97,5741.26,-2967.29,Venda
2014-06-27,4754.81,5543.97,-789.16,Venda
2014-06-30,-478.20,4339.53,-4817.73,Venda
2014-07-01,-4123.98,2646.83,-6770.81,Venda
2014-07-02,-5138.48,1089.77,-6228.25,Venda
2014-07-03,-8118.35,-751.85,-7366.50,Venda
2014-07-07,-10809.21,-2763.33,-8045.88,Venda
2014-07-08,-21319.89,-6474.64,-14845.25,Venda
2014-07-09,-28414.36,-10862.58,-17551.78,Venda
2014-07-10,-30059.15,-14701.90,-15357.25,Venda
2014-07-11,-31902.68,-18142.05,-13760.63,Venda
2014-07-14,-36573.23,-21828.29,-14744.94,Venda
2014-07-15,-39815.70,-25425.77,-14389.93,Venda
2014-07-16,-32479.28,-26836.47,-5642.81,Venda
2014-07-17,-24566.36,-26382.45,1816.09,Compra
2014-07-18,-26163.75,-26338.71,174.96,Compra
2014-07-21,-25770.95,-26225.16,454.21,Compra
2014-07-22,-29656.69,-26911.46,-2745.23,Venda
2014-07-23,-32363.11,-28001.79,-4361.32,Venda
2014-07-24,-35012.15,-29403.86,-5608.29,Venda
2014-07-25,-35791.17,-30681.33,-5109.84,Venda
2014-07-28,-27019.28,-29948.92,2929.64,Compra
2014-07-29,-15351.63,-27029.46,11677.83,Compra
2014-07-30,-17253.30,-25074.23,7820.93,Compra
2014-07-31,-7328.65,-21525.11,14196.46,Compra
2014-08-01,-8443.77,-18908.84,10465.07,Compra
2014-08-04,-9221.21,-16971.32,7750.11,Compra
2014-08-05,-14212.41,-16419.54,2207.13,Compra
2014-08-06,-13473.76,-15830.38,2356.62,Compra
2014-08-07,-15433.80,-15751.06,317.26,Compra
2014-08-08,-18588.43,-16318.54,-2269.89,Venda
2014-08-11,-23091.76,-17673.18,-5418.58,Venda
2014-08-12,-24113.27,-18961.20,-5152.07,Venda
2014-08-13,-24638.80,-20096.72,-4542.08,Venda
2014-08-14,-18038.99,-19685.17,1646.18,Compra
2014-08-15,-21636.99,-20075.54,-1561.45,Venda
2014-08-18,-19273.45,-19915.12,641.67,Compra
2014-08-19,-23932.81,-20718.66,-3214.15,Venda
2014-08-20,-23272.11,-21229.35,-2042.76,Venda
2014-08-21,-15758.48,-20135.17,4376.69,Compra
2014-08-22,-16422.92,-19392.72,2969.80,Compra
2014-08-25,-12269.16,-17968.01,5698.85,Compra
2014-08-26,-7080.10,-15790.43,8710.33,Compra
2014-08-27,-4728.78,-13578.10,8849.32,Compra
2014-08-28,-5076.28,-11877.74,6801.46,Compra
2014-08-29,-3047.10,-10111.61,7064.51,Compra
2014-09-02,-1422.56,-8373.80,6951.24,Compra
2014-09-03,-6864.33,-8071.90,1207.57,Compra
2014-09-04,-10152.17,-8487.96,-1664.21,Venda
2014-09-05,-14856.00,-9761.57,-5094.43,Venda
2014-09-08,-17923.32,-11393.92,-6529.40,Venda
2014-09-09,-20570.96,-13229.33,-7341.63,Venda
2014-09-10,-21513.46,-14886.15,-6627.31,Venda
2014-09-11,-19314.40,-15771.80,-3542.60,Venda
2014-09-12,-15127.80,-15643.00,515.20,Compra
2014-09-15,-17508.64,-16016.13,-1492.51,Venda
2014-09-16,-17828.28,-16378.56,-1449.72,Venda
2014-09-17,-20119.14,-17126.68,-2992.46,Venda
2014-09-18,-23928.27,-18486.99,-5441.28,Venda
2014-09-19,-26639.96,-20117.59,-6522.37,Venda
2014-09-22,-31153.21,-22324.71,-8828.50,Venda
2014-09-23,-34334.22,-24726.61,-9607.61,Venda
2014-09-24,-36435.18,-27068.33,-9366.85,Venda
2014-09-25,-41704.48,-29995.56,-11708.92,Venda
2014-09-26,-38626.82,-31721.81,-6905.01,Venda
2014-09-29,-38018.94,-32981.24,-5037.70,Venda
2014-09-30,-37109.42,-33806.87,-3302.55,Venda
2014-10-01,-35973.94,-34240.29,-1733.65,Venda
2014-10-02,-32430.76,-33878.38,1447.62,Compra
2014-10-03,-31528.78,-33408.46,1879.68,Compra
2014-10-06,-30462.79,-32819.33,2356.54,Compra
2014-10-07,-24793.28,-31214.12,6420.84,Compra
2014-10-08,-24556.00,-29882.49,5326.49,Compra
2014-10-09,-24090.25,-28724.05,4633.80,Compra
2014-10-10,-27937.99,-28566.83,628.84,Compra
2014-10-13,-28390.64,-28531.60,140.96,Compra
2014-10-14,-22588.40,-27342.96,4754.56,Compra
2014-10-15,-21374.81,-26149.33,4774.52,Compra
2014-10-16,-11206.05,-23160.67,11954.62,Compra
2014-10-17,3619.41,-17804.66,21424.07,Compra
2014-10-20,11603.80,-11922.96,23526.76,Compra
2014-10-21,14586.12,-6621.15,21207.27,Compra
2014-10-22,12269.29,-2843.06,15112.35,Compra
2014-10-23,14801.46,685.84,14115.62,Compra
2014-10-24,15270.53,3602.78,11667.75,Compra
2014-10-27,16810.17,6244.26,10565.91,Compra
2014-10-28,17824.86,8560.38,9264.48,Compra
2014-10-29,18416.72,10531.65,7885.07,Compra
2014-10-30,18670.55,12159.43,6511.12,Compra
2014-10-31,14169.47,12561.44,1608.03,Compra
2014-11-03,10481.51,12145.45,-1663.94,Venda
2014-11-04,1489.73,10014.31,-8524.58,Venda
2014-11-05,-11555.00,5700.45,-17255.45,Venda
2014-11-06,-21523.89,255.58,-21779.47,Venda
2014-11-07,-18738.56,-3543.25,-15195.31,Venda
2014-11-10,-22325.68,-7299.74,-15025.94,Venda
2014-11-11,-24881.68,-10816.12,-14065.56,Venda
2014-11-12,-19122.06,-12477.31,-6644.75,Venda
2014-11-13,-11699.31,-12321.71,622.40,Compra
2014-11-14,-5451.30,-10947.63,5496.33,Compra
2014-11-17,-494.01,-8856.91,8362.90,Compra
2014-11-18,3395.54,-6406.42,9801.96,Compra
2014-11-19,4310.19,-4263.09,8573.28,Compra
2014-11-20,1986.23,-3013.23,4999.46,Compra
2014-11-21,2236.84,-1963.22,4200.06,Compra
2014-11-24,2946.16,-981.34,3927.50,Compra
2014-11-25,2929.86,-199.10,3128.96,Compra
2014-11-26,-3099.21,-779.12,-2320.09,Venda
2014-11-28,-7787.52,-2180.80,-5606.72,Venda
2014-12-01,-27824.94,-7309.63,-20515.31,Venda
2014-12-02,-29745.14,-11796.73,-17948.41,Venda
2014-12-03,-30910.60,-15619.51,-15291.09,Venda
2014-12-04,-31471.45,-18789.89,-12681.56,Venda
2014-12-05,-34603.49,-21952.61,-12650.88,Venda
2014-12-08,-38098.93,-25181.88,-12917.05,Venda
2014-12-09,-40403.34,-28226.17,-12177.17,Venda
2014-12-10,-43842.38,-31349.41,-12492.97,Venda
2014-12-11,-51122.62,-35304.05,-15818.57,Venda
2014-12-12,-47568.70,-37756.98,-9811.72,Venda
2014-12-15,-44242.20,-39054.03,-5188.17,Venda
2014-12-16,-45618.97,-40367.01,-5251.96,Venda
2014-12-17,-49887.15,-42271.04,-7616.11,Venda
2014-12-18,-52662.66,-44349.37,-8313.29,Venda
2014-12-19,-54237.06,-46326.90,-7910.16,Venda
2014-12-22,-54852.48,-48032.02,-6820.46,Venda
2014-12-23,-57820.65,-49989.75,-7830.90,Venda
2014-12-24,-59547.05,-51901.21,-7645.84,Venda
2014-12-26,-63750.96,-54271.16,-9479.80,Venda
2014-12-29,-69369.39,-57290.80,-12078.59,Venda
2014-12-30,-67297.00,-59292.04,-8004.96,Venda
2014-12-31,-55632.92,-58560.22,2927.30,Compra
2015-01-02,-48851.85,-56618.54,7766.69,Compra
2015-01-05,-42982.33,-53891.30,10908.97,Compra
2015-01-06,-33705.84,-49854.21,16148.37,Compra
2015-01-07,-30241.86,-45931.74,15689.88,Compra
2015-01-08,-30174.73,-42780.34,12605.61,Compra
2015-01-09,-26487.66,-39521.80,13034.14,Compra
2015-01-12,-18809.90,-35379.42,16569.52,Compra
2015-01-13,-16229.78,-31549.49,15319.71,Compra
2015-01-14,-14023.36,-28044.27,14020.91,Compra
2015-01-15,-12134.87,-24862.39,12727.52,Compra
2015-01-16,-10517.00,-21993.31,11476.31,Compra
2015-01-20,-9129.59,-19420.57,10290.98,Compra
2015-01-21,-12066.74,-17949.80,5883.06,Compra
2015-01-22,-11238.97,-16607.63,5368.66,Compra
2015-01-23,-20872.61,-17460.63,-3411.98,Venda
2015-01-26,-26746.57,-19317.82,-7428.75,Venda
2015-01-27,-30984.04,-21651.06,-9332.98,Venda
2015-01-28,-33891.07,-24099.06,-9792.01,Venda
2015-01-29,-33030.30,-25885.31,-7144.99,Venda
2015-01-30,-31979.49,-27104.15,-4875.34,Venda
2015-02-02,-30073.82,-27698.08,-2375.74,Venda
2015-02-03,-30032.93,-28165.05,-1867.88,Venda
2015-02-04,-28581.71,-28248.38,-333.33,Venda
2015-02-05,-24725.84,-27543.87,2818.03,Compra
2015-02-06,-22918.80,-26618.86,3700.06,Compra
2015-02-09,-21277.75,-25550.64,4272.89,Compra
2015-02-10,-23482.88,-25137.09,1654.21,Compra
2015-02-11,-24942.93,-25098.25,155.32,Compra
2015-02-12,-26400.88,-25358.78,-1042.10,Venda
2015-02-13,-25267.93,-25340.61,72.68,Compra
2015-02-17,-24092.34,-25090.96,998.62,Compra
2015-02-18,-23076.22,-24688.01,1611.79,Compra
2015-02-19,-24876.97,-24725.80,-151.17,Venda
2015-02-20,-25836.79,-24948.00,-888.79,Venda
2015-02-23,-26294.36,-25217.27,-1077.09,Venda
2015-02-24,-24857.47,-25145.31,287.84,Compra
2015-02-25,-28145.01,-25745.25,-2399.76,Venda
2015-02-26,-22771.77,-25150.55,2378.78,Compra
2015-02-27,-17644.34,-23649.31,6004.97,Compra
2015-03-02,-13426.04,-21604.66,8178.62,Compra
2015-03-03,-10566.40,-19397.01,8830.61,Compra
2015-03-04,-11196.98,-17757.00,6560.02,Compra
2015-03-05,-10187.35,-16243.07,6055.72,Compra
2015-03-06,-7066.56,-14407.77,7341.21,Compra
2015-03-09,-7771.74,-13080.56,5308.82,Compra
2015-03-10,-11586.09,-12781.67,1195.58,Compra
2015-03-11,-13545.07,-12934.35,-610.72,Venda
2015-03-12,-14985.35,-13344.55,-1640.80,Venda
2015-03-13,-17175.48,-14110.74,-3064.74,Venda
2015-03-16,-18001.65,-14888.92,-3112.73,Venda
2015-03-17,-19640.36,-15839.21,-3801.15,Venda
2015-03-18,-20700.43,-16811.45,-3888.98,Venda
2015-03-19,-22431.82,-17935.52,-4496.30,Venda
2015-03-20,-25327.56,-19413.93,-5913.63,Venda
2015-03-23,-24974.34,-20526.01,-4448.33,Venda
2015-03-24,-25310.43,-21482.90,-3827.53,Venda
2015-03-25,-27618.64,-22710.05,-4908.59,Venda
2015-03-26,-29172.15,-24002.47,-5169.68,Venda
2015-03-27,-28860.26,-24974.03,-3886.23,Venda
2015-03-30,-27389.58,-25457.14,-1932.44,Venda
2015-03-31,-26523.49,-25670.41,-853.08,Venda
2015-04-01,-27935.84,-26123.49,-1812.35,Venda
2015-04-02,-28424.87,-26583.77,-1841.10,Venda
2015-04-06,-31176.39,-27502.29,-3674.10,Venda
2015-04-07,-30344.38,-28070.71,-2273.67,Venda
2015-04-08,-31979.19,-28852.41,-3126.78,Venda
2015-04-09,-25476.79,-28177.28,2700.49,Compra
2015-04-10,-22425.31,-27026.89,4601.58,Compra
2015-04-13,-19779.00,-25577.31,5798.31,Compra
2015-04-14,-17480.27,-23957.90,6477.63,Compra
2015-04-15,-10992.89,-21364.90,10372.01,Compra
2015-04-16,-1297.73,-17351.47,16053.74,Compra
2015-04-17,7270.25,-12427.12,19697.37,Compra
2015-04-20,25507.04,-4840.29,30347.33,Compra
2015-04-21,34418.97,3011.56,31407.41,Compra
2015-04-22,40410.73,10491.40,29919.33,Compra
2015-04-23,44644.60,17322.04,27322.56,Compra
2015-04-24,50743.57,24006.34,26737.23,Compra
2015-04-27,50157.36,29236.55,20920.81,Compra
2015-04-28,56365.80,34662.40,21703.40,Compra
2015-04-29,59151.72,39560.26,19591.46,Compra
2015-04-30,56950.93,43038.40,13912.53,Compra
2015-05-01,50389.62,44508.64,5880.98,Compra
2015-05-04,41384.14,43883.74,-2499.60,Venda
2015-05-05,32361.24,41579.24,-9218.00,Venda
2015-05-06,22829.20,37829.23,-15000.03,Venda
2015-05-07,15400.06,33343.40,-17943.34,Venda
2015-05-08,10002.30,28675.18,-18672.88,Venda
2015-05-11,6855.89,24311.32,-17455.43,Venda
2015-05-12,1979.28,19844.91,-17865.63,Venda
2015-05-13,170.21,15909.97,-15739.76,Venda
2015-05-14,-1308.92,12466.19,-13775.11,Venda
2015-05-15,-3589.62,9255.03,-12844.65,Venda
2015-05-18,-8327.04,5738.62,-14065.66,Venda
2015-05-19,-10448.07,2501.28,-12949.35,Venda
2015-05-20,-17375.39,-1474.05,-15901.34,Venda
2015-05-21,-18895.37,-4958.32,-13937.05,Venda
2015-05-22,-19811.08,-7928.87,-11882.21,Venda
2015-05-26,-21379.67,-10619.03,-10760.64,Venda
2015-05-27,-22664.12,-13028.05,-9636.07,Venda
2015-05-28,-24907.91,-15404.02,-9503.89,Venda
2015-05-29,-25125.60,-17348.34,-7777.26,Venda
2015-06-01,-25967.09,-19072.09,-6895.00,Venda
2015-06-02,-24834.72,-20224.61,-4610.11,Venda
2015-06-03,-23664.53,-20912.60,-2751.93,Venda
2015-06-04,-25768.63,-21883.80,-3884.83,Venda
2015-06-05,-26824.33,-22871.91,-3952.42,Venda
2015-06-08,-30038.07,-24305.14,-5732.93,Venda
2015-06-09,-31316.20,-25707.35,-5608.85,Venda
2015-06-10,-33755.58,-27317.00,-6438.58,Venda
2015-06-11,-33487.22,-28551.04,-4936.18,Venda
2015-06-12,-32596.21,-29360.08,-3236.13,Venda
2015-06-15,-33022.38,-30092.54,-2929.84,Venda
2015-06-16,-31783.37,-30430.70,-1352.67,Venda
2015-06-17,-30450.43,-30434.65,-15.78,Venda
2015-06-18,-29059.09,-30159.54,1100.45,Compra
2015-06-19,-30509.65,-30229.56,-280.09,Venda
2015-06-22,-30819.80,-30347.61,-472.19,Venda
2015-06-23,-29814.14,-30240.91,426.77,Compra
2015-06-24,-28686.47,-29930.03,1243.56,Compra
2015-06-25,-26040.16,-29152.05,3111.89,Compra
2015-06-26,-24268.37,-28175.32,3906.95,Compra
2015-06-29,-23381.44,-27216.54,3835.10,Compra
2015-06-30,-20385.90,-25850.41,5464.51,Compra
2015-07-01,-18464.77,-24373.28,5908.51,Compra
2015-07-02,-13697.91,-22238.21,8540.30,Compra
2015-07-06,-12499.39,-20290.45,7791.06,Compra
2015-07-07,-8845.29,-18001.41,9156.12,Compra
2015-07-08,-6360.22,-15673.18,9312.96,Compra
2015-07-09,2240.45,-12090.45,14330.90,Compra
2015-07-10,5961.88,-8479.98,14441.86,Compra
2015-07-13,8809.58,-5022.07,13831.65,Compra
2015-07-14,10940.30,-1829.60,12769.90,Compra
2015-07-15,12484.99,1033.32,11451.67,Compra
2015-07-16,13552.94,3537.24,10015.70,Compra
2015-07-17,14235.20,5676.84,8558.36,Compra
2015-07-20,14607.51,7462.97,7144.54,Compra
2015-07-21,14134.45,8797.27,5337.18,Compra
2015-07-22,13004.45,9638.70,3365.75,Compra
2015-07-23,11970.93,10105.15,1865.78,Compra
2015-07-24,11024.76,10289.07,735.69,Compra
2015-07-27,8721.93,9975.64,-1253.71,Venda
2015-07-28,7655.93,9511.70,-1855.77,Venda
2015-07-29,5836.06,8776.57,-2940.51,Venda
2015-07-30,4044.58,7830.17,-3785.59,Venda
2015-07-31,4210.30,7106.20,-2895.90,Venda
2015-08-03,6087.02,6902.36,-815.34,Venda
2015-08-04,10060.67,7534.02,2526.65,Compra
2015-08-05,11862.70,8399.76,3462.94,Compra
2015-08-06,13139.35,9347.68,3791.67,Compra
2015-08-07,13989.85,10276.11,3713.74,Compra
2015-08-10,15693.34,11359.56,4333.78,Compra
2015-08-11,14874.78,12062.60,2812.18,Compra
2015-08-12,11551.13,11960.31,-409.18,Venda
2015-08-13,7439.43,11056.13,-3616.70,Venda
2015-08-14,2517.84,9348.47,-6830.63,Venda
2015-08-17,2342.61,7947.30,-5604.69,Venda
2015-08-18,1999.13,6757.67,-4758.54,Venda
2015-08-19,4399.55,6286.04,-1886.49,Venda
2015-08-20,4674.53,5963.74,-1289.21,Venda
2015-08-21,4956.35,5762.26,-805.91,Venda
2015-08-24,7633.50,6136.51,1496.99,Compra
2015-08-25,12515.78,7412.36,5103.42,Compra
2015-08-26,14696.58,8869.21,5827.37,Compra
2015-08-27,15346.26,10164.62,5181.64,Compra
2015-08-28,14184.65,10968.62,3216.03,Compra
2015-08-31,11377.87,11050.47,327.40,Compra
2015-09-01,8989.33,10638.24,-1648.91,Venda
2015-09-02,3904.41,9291.48,-5387.07,Venda
2015-09-03,1132.42,7659.67,-6527.25,Venda
2015-09-04,-1650.56,5797.62,-7448.18,Venda
2015-09-08,-1359.16,4366.26,-5725.42,Venda
2015-09-09,-3508.53,2791.31,-6299.84,Venda
2015-09-10,-4973.04,1238.44,-6211.48,Venda
2015-09-11,-6123.60,-233.97,-5889.63,Venda
2015-09-14,-6715.94,-1530.36,-5185.58,Venda
2015-09-15,-6325.71,-2489.43,-3836.28,Venda
2015-09-16,-7503.44,-3492.23,-4011.21,Venda
2015-09-17,-9477.40,-4689.27,-4788.13,Venda
2015-09-18,-12531.34,-6257.68,-6273.66,Venda
2015-09-21,-12567.54,-7519.65,-5047.89,Venda
2015-09-22,-13888.58,-8793.44,-5095.14,Venda
2015-09-23,-12970.44,-9628.84,-3341.60,Venda
2015-09-24,-12821.23,-10267.32,-2553.91,Venda
2015-09-25,-12468.48,-10707.55,-1760.93,Venda
2015-09-28,-14832.07,-11532.45,-3299.62,Venda
2015-09-29,-16215.71,-12469.11,-3746.60,Venda
2015-09-30,-15714.96,-13118.28,-2596.68,Venda
2015-10-01,-14629.02,-13420.42,-1208.60,Venda
2015-10-02,-14508.94,-13638.13,-870.81,Venda
2015-10-05,-14339.26,-13778.35,-560.91,Venda
2015-10-06,-13247.18,-13672.12,424.94,Compra
2015-10-07,-14143.16,-13766.33,-376.83,Venda
2015-10-08,-17974.56,-14607.97,-3366.59,Venda
2015-10-09,-15925.38,-14871.46,-1053.92,Venda
2015-10-12,-13121.32,-14521.43,1400.11,Compra
2015-10-13,-12689.40,-14155.02,1465.62,Compra
2015-10-14,-13163.66,-13956.75,793.09,Compra
2015-10-15,-12727.10,-13710.82,983.72,Compra
2015-10-16,-13855.41,-13739.74,-115.67,Venda
2015-10-19,-15239.64,-14039.72,-1199.92,Venda
2015-10-20,-16341.93,-14500.16,-1841.77,Venda
2015-10-21,-16702.22,-14940.57,-1761.65,Venda
2015-10-22,-14167.66,-14785.99,618.33,Compra
2015-10-23,-14545.23,-14737.84,192.61,Compra
2015-10-26,-11911.19,-14172.51,2261.32,Compra
2015-10-27,-10010.88,-13340.18,3329.30,Compra
2015-10-28,-8168.64,-12305.87,4137.23,Compra
2015-10-29,-6871.52,-11219.00,4347.48,Compra
2015-10-30,-7141.04,-10403.41,3262.37,Compra
2015-11-02,-6026.39,-9528.01,3501.62,Compra
2015-11-03,-5144.23,-8651.25,3507.02,Compra
2015-11-04,-4454.29,-7811.86,3357.57,Compra
2015-11-05,-3581.78,-6965.84,3384.06,Compra
2015-11-06,-4275.32,-6427.74,2152.42,Compra
2015-11-09,10725.75,-2997.04,13722.79,Compra
2015-11-10,21040.26,1810.42,19229.84,Compra
2015-11-11,20026.95,5453.73,14573.22,Compra
2015-11-12,25047.56,9372.49,15675.07,Compra
2015-11-13,27199.91,12937.98,14261.93,Compra
2015-11-16,27918.14,15934.01,11984.13,Compra
2015-11-17,27384.92,18224.19,9160.73,Compra
2015-11-18,25793.54,19738.06,6055.48,Compra
2015-11-19,23528.85,20496.22,3032.63,Compra
2015-11-20,20678.70,20532.71,145.99,Compra
2015-11-23,21440.79,20714.33,726.46,Compra
2015-11-24,19400.37,20451.54,-1051.17,Venda
2015-11-25,14589.20,19279.07,-4689.87,Venda
2015-11-27,11311.64,17685.58,-6373.94,Venda
2015-11-30,8614.83,15871.43,-7256.60,Venda
2015-12-01,4309.76,13559.10,-9249.34,Venda
2015-12-02,-368.68,10773.54,-11142.22,Venda
2015-12-03,-4269.24,7764.99,-12034.23,Venda
2015-12-04,-6738.13,4864.36,-11602.49,Venda
2015-12-07,-8894.79,2112.53,-11007.32,Venda
2015-12-08,-11021.59,-514.29,-10507.30,Venda
2015-12-09,-9451.16,-2301.67,-7149.49,Venda
2015-12-10,-7454.95,-3332.32,-4122.63,Venda
2015-12-11,-4788.91,-3623.64,-1165.27,Venda
2015-12-14,-2705.39,-3439.99,734.60,Compra
2015-12-15,-2190.89,-3190.17,999.28,Compra
2015-12-16,-1391.89,-2830.51,1438.62,Compra
2015-12-17,326.90,-2199.03,2525.93,Compra
2015-12-18,-2338.75,-2226.97,-111.78,Venda
2015-12-21,-3263.81,-2434.34,-829.47,Venda
2015-12-22,-4130.87,-2773.65,-1357.22,Venda
2015-12-23,-5540.89,-3327.10,-2213.79,Venda
2015-12-24,-4907.25,-3643.13,-1264.12,Venda
2015-12-28,-5491.63,-4012.83,-1478.80,Venda
2015-12-29,-7023.66,-4614.99,-2408.67,Venda
2015-12-30,-7390.07,-5170.01,-2220.06,Venda
2015-12-31,-9064.73,-5948.95,-3115.78,Venda
2016-01-04,-9794.84,-6718.13,-3076.71,Venda
2016-01-05,-9878.33,-7350.17,-2528.16,Venda
2016-01-06,-11105.52,-8101.24,-3004.28,Venda
2016-01-07,-10743.86,-8629.76,-2114.10,Venda
2016-01-08,-11295.33,-9162.88,-2132.45,Venda
2016-01-11,-10581.58,-9446.62,-1134.96,Venda
2016-01-12,-10924.86,-9742.27,-1182.59,Venda
2016-01-13,-13635.98,-10521.01,-3114.97,Venda
2016-01-14,-15485.03,-11513.81,-3971.22,Venda
2016-01-15,-16039.29,-12418.91,-3620.38,Venda
2016-01-19,-14017.26,-12738.58,-1278.68,Venda
2016-01-20,-12817.74,-12754.41,-63.33,Venda
2016-01-21,-11965.22,-12596.57,631.35,Compra
2016-01-22,-9545.54,-11986.37,2440.83,Compra
2016-01-25,-8378.61,-11264.82,2886.21,Compra
2016-01-26,-7081.69,-10428.19,3346.50,Compra
2016-01-27,-6152.40,-9573.03,3420.63,Compra
2016-01-28,-6072.16,-8872.86,2800.70,Compra
2016-01-29,-5341.80,-8166.65,2824.85,Compra
2016-02-01,-4828.37,-7498.99,2670.62,Compra
2016-02-02,-4789.89,-6957.17,2167.28,Compra
2016-02-03,-2910.28,-6147.79,3237.51,Compra
2016-02-04,-686.54,-5055.54,4369.00,Compra
2016-02-05,1422.51,-3759.93,5182.44,Compra
2016-02-08,4847.57,-2038.43,6886.00,Compra
2016-02-09,6219.37,-386.87,6606.24,Compra
2016-02-10,8366.01,1363.71,7002.30,Compra
2016-02-11,8935.41,2878.05,6057.36,Compra
2016-02-12,9160.03,4134.44,5025.59,Compra
2016-02-16,9231.63,5153.88,4077.75,Compra
2016-02-17,11037.23,6330.55,4706.68,Compra
2016-02-18,12086.77,7481.79,4604.98,Compra
2016-02-19,13028.59,8591.15,4437.44,Compra
2016-02-22,11512.02,9175.33,2336.69,Compra
2016-02-23,7075.54,8755.37,-1679.83,Venda
2016-02-24,-3780.11,6248.27,-10028.38,Venda
2016-02-25,-14049.01,2188.82,-16237.83,Venda
2016-02-26,-23962.55,-3041.46,-20921.09,Venda
2016-02-29,-34023.15,-9237.80,-24785.35,Venda
2016-03-01,-42684.33,-15927.10,-26757.23,Venda
2016-03-02,-49492.27,-22640.14,-26852.13,Venda
2016-03-03,-54381.77,-28988.46,-25393.31,Venda
2016-03-04,-57527.03,-34696.18,-22830.85,Venda
2016-03-07,-59551.07,-39667.15,-19883.92,Venda
2016-03-08,-60494.10,-43832.54,-16661.56,Venda
2016-03-09,-60752.96,-47216.63,-13536.33,Venda
2016-03-10,-60586.51,-49890.60,-10695.91,Venda
2016-03-11,-59945.14,-51901.51,-8043.63,Venda
2016-03-14,-58771.47,-53275.50,-5495.97,Venda
2016-03-15,-56691.57,-53958.72,-2732.85,Venda
2016-03-16,-54727.07,-54112.39,-614.68,Venda
2016-03-17,-52516.40,-53793.19,1276.79,Compra
2016-03-18,-50185.92,-53071.74,2885.82,Compra
2016-03-21,-47883.85,-52034.16,4150.31,Compra
2016-03-22,-45534.54,-50734.23,5199.69,Compra
2016-03-23,-43175.01,-49222.39,6047.38,Compra
2016-03-24,-40822.39,-47542.39,6720.00,Compra
2016-03-28,-38645.57,-45763.03,7117.46,Compra
2016-03-29,-36499.69,-43910.36,7410.67,Compra
2016-03-30,-34408.47,-42009.98,7601.51,Compra
2016-03-31,-32413.83,-40090.75,7676.92,Compra
2016-04-01,-30427.84,-38158.17,7730.33,Compra
2016-04-04,-28453.32,-36217.20,7763.88,Compra
2016-04-05,-26635.92,-34300.94,7665.02,Compra
2016-04-06,-24908.49,-32422.45,7513.96,Compra
2016-04-07,-23241.31,-30586.22,7344.91,Compra
2016-04-08,-21688.21,-28806.62,7118.41,Compra
2016-04-11,-20290.05,-27103.31,6813.26,Compra
2016-04-12,-18993.31,-25481.31,6488.00,Compra
2016-04-13,-17748.94,-23934.83,6185.89,Compra
2016-04-14,-16589.68,-22465.80,5876.12,Compra
2016-04-15,-15013.74,-20975.39,5961.65,Compra
2016-04-18,-13877.17,-19555.75,5678.58,Compra
2016-04-19,-12744.78,-18193.55,5448.77,Compra
2016-04-20,-11646.53,-16884.15,5237.62,Compra
2016-04-21,-10581.56,-15623.63,5042.07,Compra
2016-04-22,-9704.38,-14439.78,4735.40,Compra
2016-04-25,-8942.43,-13340.31,4397.88,Compra
2016-04-26,-8321.33,-12336.51,4015.18,Compra
2016-04-27,-7787.75,-11426.76,3639.01,Compra
