Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-01,-7.59,-9.62,2.03,Compra
2024-03-04,-7.13,-9.12,1.99,Compra
2024-03-05,-6.72,-8.64,1.92,Compra
2024-03-06,-6.34,-8.18,1.84,Compra
2024-03-07,-5.92,-7.73,1.81,Compra
2024-03-08,-5.51,-7.29,1.78,Compra
2024-03-11,-5.08,-6.84,1.76,Compra
2024-03-12,-4.70,-6.42,1.72,Compra
2024-03-13,-4.35,-6.00,1.65,Compra
2024-03-14,-4.06,-5.61,1.55,Compra
2024-03-15,-3.85,-5.26,1.41,Compra
2024-03-18,-3.66,-4.94,1.28,Compra
2024-03-19,-3.50,-4.65,1.15,Compra
2024-03-20,-3.33,-4.39,1.06,Compra
2024-03-21,-3.16,-4.14,0.98,Compra
2024-03-22,-2.92,-3.90,0.98,Compra
2024-03-25,-2.74,-3.67,0.93,Compra
2024-03-26,-2.57,-3.45,0.88,Compra
2024-03-27,-2.43,-3.24,0.81,Compra
2024-03-28,-2.28,-3.05,0.77,Compra
2024-04-01,-2.14,-2.87,0.73,Compra
2024-04-02,-2.03,-2.70,0.67,Compra
2024-04-03,-1.92,-2.54,0.62,Compra
2024-04-04,-1.82,-2.40,0.58,Compra
2024-04-05,-1.75,-2.27,0.52,Compra
2024-04-08,-1.70,-2.16,0.46,Compra
2024-04-09,-1.64,-2.05,0.41,Compra
2024-04-10,-1.58,-1.96,0.38,Compra
2024-04-11,-1.55,-1.88,0.33,Compra
2024-04-12,-1.55,-1.81,0.26,Compra
2024-04-15,-1.67,-1.78,0.11,Compra
2024-04-16,-1.72,-1.77,0.05,Compra
2024-04-17,-1.69,-1.75,0.06,Compra
2024-04-18,-1.63,-1.73,0.10,Compra
2024-04-19,-1.56,-1.70,0.14,Compra
2024-04-22,-1.48,-1.65,0.17,Compra
2024-04-23,-1.41,-1.60,0.19,Compra
2024-04-24,-1.34,-1.55,0.21,Compra
2024-04-25,-1.31,-1.50,0.19,Compra
2024-04-26,-1.23,-1.45,0.22,Compra
2024-04-29,-1.15,-1.39,0.24,Compra
2024-04-30,-1.04,-1.32,0.28,Compra
2024-05-01,-0.83,-1.22,0.39,Compra
2024-05-02,-0.57,-1.09,0.52,Compra
2024-05-03,-0.51,-0.97,0.46,Compra
2024-05-06,-0.55,-0.89,0.34,Compra
2024-05-07,-0.56,-0.82,0.26,Compra
2024-05-08,-0.56,-0.77,0.21,Compra
2024-05-09,-0.55,-0.73,0.18,Compra
2024-05-10,-0.66,-0.71,0.05,Compra
2024-05-13,-0.71,-0.71,0.00,Neutro
2024-05-14,-0.73,-0.72,-0.01,Venda
2024-05-15,-0.75,-0.72,-0.03,Venda
2024-05-16,-0.75,-0.73,-0.02,Venda
2024-05-17,-0.74,-0.73,-0.01,Venda
2024-05-20,-0.73,-0.73,0.00,Neutro
2024-05-21,-0.68,-0.72,0.04,Compra
2024-05-22,-0.65,-0.71,0.06,Compra
2024-05-23,-0.61,-0.69,0.08,Compra
2024-05-24,-0.60,-0.67,0.07,Compra
2024-05-28,-0.66,-0.67,0.01,Compra
2024-05-29,-0.71,-0.68,-0.03,Venda
2024-05-30,-0.73,-0.69,-0.04,Venda
2024-05-31,-0.75,-0.70,-0.05,Venda
2024-06-03,-0.74,-0.71,-0.03,Venda
2024-06-04,-0.73,-0.71,-0.02,Venda
2024-06-05,-0.71,-0.71,0.00,Neutro
2024-06-06,-0.68,-0.71,0.03,Compra
2024-06-07,-0.65,-0.69,0.04,Compra
2024-06-10,-0.63,-0.68,0.05,Compra
2024-06-11,-0.61,-0.67,0.06,Compra
2024-06-12,-0.59,-0.65,0.06,Compra
2024-06-13,-0.58,-0.64,0.06,Compra
2024-06-14,-0.59,-0.63,0.04,Compra
2024-06-17,-0.59,-0.62,0.03,Compra
2024-06-18,-0.67,-0.63,-0.04,Venda
2024-06-20,-0.68,-0.64,-0.04,Venda
2024-06-21,-0.72,-0.66,-0.06,Venda
2024-06-24,-0.72,-0.67,-0.05,Venda
2024-06-25,-0.73,-0.68,-0.05,Venda
2024-06-26,-0.75,-0.69,-0.06,Venda
2024-06-27,-0.74,-0.70,-0.04,Venda
2024-06-28,-0.97,-0.76,-0.21,Venda
2024-07-01,-1.12,-0.83,-0.29,Venda
2024-07-02,-1.25,-0.91,-0.34,Venda
2024-07-03,-1.34,-1.00,-0.34,Venda
2024-07-05,-1.37,-1.07,-0.30,Venda
2024-07-08,-1.36,-1.13,-0.23,Venda
2024-07-09,-1.32,-1.17,-0.15,Venda
2024-07-10,-1.02,-1.14,0.12,Compra
2024-07-11,-0.93,-1.10,0.17,Compra
2024-07-12,-0.89,-1.06,0.17,Compra
2024-07-15,-0.89,-1.02,0.13,Compra
2024-07-16,-0.93,-1.00,0.07,Compra
2024-07-17,-0.94,-0.99,0.05,Compra
2024-07-18,-0.95,-0.98,0.03,Compra
2024-07-19,-0.95,-0.98,0.03,Compra
2024-07-22,-0.95,-0.97,0.02,Compra
2024-07-23,-0.90,-0.96,0.06,Compra
2024-07-24,-0.85,-0.94,0.09,Compra
2024-07-25,-0.79,-0.91,0.12,Compra
2024-07-26,-0.75,-0.88,0.13,Compra
2024-07-29,-0.72,-0.84,0.12,Compra
2024-07-30,-0.70,-0.82,0.12,Compra
2024-07-31,-0.66,-0.78,0.12,Compra
2024-08-01,-0.64,-0.76,0.12,Compra
2024-08-02,-0.64,-0.73,0.09,Compra
2024-08-05,-0.65,-0.72,0.07,Compra
2024-08-06,-0.63,-0.70,0.07,Compra
2024-08-07,-0.65,-0.69,0.04,Compra
2024-08-08,-0.69,-0.69,0.00,Neutro
2024-08-09,-0.75,-0.70,-0.05,Venda
2024-08-12,-0.75,-0.71,-0.04,Venda
2024-08-13,-0.79,-0.73,-0.06,Venda
2024-08-14,-0.84,-0.75,-0.09,Venda
2024-08-15,-0.64,-0.73,0.09,Compra
2024-08-16,0.55,-0.47,1.02,Compra
2024-08-19,1.09,-0.16,1.25,Compra
2024-08-20,1.54,0.18,1.36,Compra
2024-08-21,1.69,0.48,1.21,Compra
2024-08-22,1.82,0.75,1.07,Compra
2024-08-23,1.77,0.95,0.82,Compra
2024-08-26,1.75,1.11,0.64,Compra
2024-08-27,1.69,1.23,0.46,Compra
2024-08-28,1.47,1.28,0.19,Compra
2024-08-29,1.15,1.25,-0.10,Venda
2024-08-30,1.01,1.20,-0.19,Venda
2024-09-03,0.82,1.13,-0.31,Venda
2024-09-04,0.63,1.03,-0.40,Venda
2024-09-05,0.43,0.91,-0.48,Venda
2024-09-06,0.25,0.78,-0.53,Venda
2024-09-09,0.08,0.64,-0.56,Venda
2024-09-10,-0.06,0.50,-0.56,Venda
2024-09-11,-0.09,0.38,-0.47,Venda
2024-09-12,-0.15,0.27,-0.42,Venda
2024-09-13,-0.24,0.17,-0.41,Venda
2024-09-16,-0.35,0.07,-0.42,Venda
2024-09-17,-0.41,-0.03,-0.38,Venda
2024-09-18,-0.47,-0.12,-0.35,Venda
2024-09-19,-0.50,-0.19,-0.31,Venda
2024-09-20,-0.51,-0.26,-0.25,Venda
2024-09-23,-0.52,-0.31,-0.21,Venda
2024-09-24,-0.53,-0.35,-0.18,Venda
2024-09-25,-0.52,-0.39,-0.13,Venda
2024-09-26,-0.50,-0.41,-0.09,Venda
2024-09-27,-0.50,-0.43,-0.07,Venda
2024-09-30,-0.48,-0.44,-0.04,Venda
2024-10-01,-0.48,-0.45,-0.03,Venda
2024-10-02,-0.48,-0.45,-0.03,Venda
2024-10-03,-0.47,-0.46,-0.01,Venda
2024-10-04,-0.46,-0.46,0.00,Neutro
2024-10-07,-0.44,-0.45,0.01,Compra
2024-10-08,-0.45,-0.45,0.00,Neutro
2024-10-09,-0.47,-0.46,-0.01,Venda
2024-10-10,-0.47,-0.46,-0.01,Venda
2024-10-11,-0.43,-0.45,0.02,Compra
2024-10-14,-0.42,-0.45,0.03,Compra
2024-10-15,-0.42,-0.44,0.02,Compra
2024-10-16,-0.41,-0.44,0.03,Compra
2024-10-17,-0.39,-0.43,0.04,Compra
2024-10-18,-0.37,-0.41,0.04,Compra
2024-10-21,-0.32,-0.40,0.08,Compra
2024-10-22,-0.25,-0.37,0.12,Compra
2024-10-23,-0.24,-0.34,0.10,Compra
2024-10-24,-0.23,-0.32,0.09,Compra
2024-10-25,-0.24,-0.30,0.06,Compra
2024-10-28,-0.25,-0.29,0.04,Compra
2024-10-29,-0.25,-0.28,0.03,Compra
2024-10-30,-0.26,-0.28,0.02,Compra
2024-10-31,-0.28,-0.28,0.00,Neutro
2024-11-01,-0.31,-0.29,-0.02,Venda
2024-11-04,-0.33,-0.29,-0.04,Venda
2024-11-05,-0.35,-0.31,-0.04,Venda
2024-11-06,-0.39,-0.32,-0.07,Venda
2024-11-07,-0.41,-0.34,-0.07,Venda
2024-11-08,-0.42,-0.36,-0.06,Venda
2024-11-11,-0.34,-0.35,0.01,Compra
2024-11-12,-0.30,-0.34,0.04,Compra
2024-11-13,-0.25,-0.32,0.07,Compra
2024-11-14,-0.22,-0.30,0.08,Compra
2024-11-15,-0.20,-0.28,0.08,Compra
2024-11-18,-0.19,-0.26,0.07,Compra
2024-11-19,-0.17,-0.25,0.08,Compra
2024-11-20,-0.13,-0.22,0.09,Compra
2024-11-21,-0.08,-0.19,0.11,Compra
2024-11-22,-0.03,-0.16,0.13,Compra
2024-11-25,-0.00,-0.13,0.13,Compra
2024-11-26,-0.00,-0.10,0.10,Compra
2024-11-27,-0.01,-0.08,0.07,Compra
2024-11-29,-0.01,-0.07,0.06,Compra
2024-12-02,-0.01,-0.06,0.05,Compra
2024-12-03,-0.03,-0.05,0.02,Compra
2024-12-04,-0.03,-0.05,0.02,Compra
2024-12-05,-0.04,-0.05,0.01,Compra
2024-12-06,-0.04,-0.04,0.00,Neutro
2024-12-09,-0.03,-0.04,0.01,Compra
2024-12-10,-0.02,-0.04,0.02,Compra
2024-12-11,-0.02,-0.03,0.01,Compra
2024-12-12,-0.03,-0.03,0.00,Neutro
2024-12-13,-0.03,-0.03,0.00,Neutro
2024-12-16,-0.05,-0.04,-0.01,Venda
2024-12-17,-0.06,-0.04,-0.02,Venda
2024-12-18,-0.06,-0.04,-0.02,Venda
2024-12-19,-0.06,-0.05,-0.01,Venda
2024-12-20,-0.06,-0.05,-0.01,Venda
2024-12-23,-0.01,-0.04,0.03,Compra
2024-12-24,0.04,-0.03,0.07,Compra
2024-12-26,0.07,-0.01,0.08,Compra
2024-12-27,0.09,0.01,0.08,Compra
2024-12-30,0.13,0.04,0.09,Compra
2024-12-31,0.15,0.06,0.09,Compra
2025-01-02,0.18,0.08,0.10,Compra
2025-01-03,0.19,0.10,0.09,Compra
2025-01-06,0.20,0.12,0.08,Compra
2025-01-07,0.18,0.13,0.05,Compra
2025-01-08,0.13,0.13,0.00,Neutro
2025-01-10,0.13,0.13,0.00,Neutro
2025-01-13,0.11,0.13,-0.02,Venda
2025-01-14,0.10,0.12,-0.02,Venda
2025-01-15,0.09,0.12,-0.03,Venda
2025-01-16,0.11,0.11,0.00,Neutro
2025-01-17,0.10,0.11,-0.01,Venda
2025-01-21,0.10,0.11,-0.01,Venda
2025-01-22,0.11,0.11,0.00,Neutro
2025-01-23,0.13,0.11,0.02,Compra
2025-01-24,0.14,0.12,0.02,Compra
2025-01-27,0.13,0.12,0.01,Compra
2025-01-28,0.13,0.12,0.01,Compra
2025-01-29,0.11,0.12,-0.01,Venda
2025-01-30,0.07,0.11,-0.04,Venda
2025-01-31,0.05,0.10,-0.05,Venda
2025-02-03,0.02,0.08,-0.06,Venda
2025-02-04,0.01,0.07,-0.06,Venda
2025-02-05,0.01,0.06,-0.05,Venda
2025-02-06,0.00,0.05,-0.05,Venda
2025-02-07,-0.02,0.03,-0.05,Venda
2025-02-10,-0.04,0.02,-0.06,Venda
2025-02-11,-0.04,0.01,-0.05,Venda
2025-02-12,-0.05,-0.01,-0.04,Venda
2025-02-13,-0.06,-0.02,-0.04,Venda
2025-02-14,-0.06,-0.02,-0.04,Venda
2025-02-18,-0.08,-0.04,-0.04,Venda
2025-02-19,-0.09,-0.05,-0.04,Venda
2025-02-20,-0.11,-0.06,-0.05,Venda
2025-02-21,-0.11,-0.07,-0.04,Venda
2025-02-24,-0.12,-0.08,-0.04,Venda
2025-02-25,-0.13,-0.09,-0.04,Venda
2025-02-26,-0.13,-0.10,-0.03,Venda
2025-02-27,-0.13,-0.10,-0.03,Venda
2025-02-28,-0.13,-0.11,-0.02,Venda
2025-03-03,-0.15,-0.12,-0.03,Venda
2025-03-04,-0.17,-0.13,-0.04,Venda
2025-03-05,-0.19,-0.14,-0.05,Venda
2025-03-06,-0.20,-0.15,-0.05,Venda
2025-03-07,-0.20,-0.16,-0.04,Venda
2025-03-10,-0.21,-0.17,-0.04,Venda
2025-03-11,-0.22,-0.18,-0.04,Venda
2025-03-12,-0.21,-0.19,-0.02,Venda
2025-03-13,-0.22,-0.19,-0.03,Venda
2025-03-14,-0.23,-0.20,-0.03,Venda
2025-03-17,-0.22,-0.20,-0.02,Venda
2025-03-18,-0.22,-0.21,-0.01,Venda
2025-03-19,-0.20,-0.21,0.01,Compra
2025-03-20,-0.16,-0.20,0.04,Compra
2025-03-21,-0.14,-0.19,0.05,Compra
2025-03-24,-0.12,-0.17,0.05,Compra
2025-03-25,-0.10,-0.16,0.06,Compra
2025-03-26,-0.07,-0.14,0.07,Compra
2025-03-27,-0.03,-0.12,0.09,Compra
2025-03-28,-0.00,-0.09,0.09,Compra
2025-03-31,0.02,-0.07,0.09,Compra
2025-04-01,0.03,-0.05,0.08,Compra
2025-04-02,0.03,-0.04,0.07,Compra
2025-04-03,0.03,-0.02,0.05,Compra
2025-04-04,-0.00,-0.02,0.02,Compra
2025-04-07,-0.03,-0.02,-0.01,Venda
2025-04-08,-0.06,-0.03,-0.03,Venda
2025-04-09,-0.07,-0.04,-0.03,Venda
2025-04-10,-0.09,-0.05,-0.04,Venda
2025-04-11,-0.09,-0.06,-0.03,Venda
2025-04-14,-0.07,-0.06,-0.01,Venda
2025-04-15,-0.03,-0.05,0.02,Compra
2025-04-16,-0.01,-0.04,0.03,Compra
2025-04-17,0.01,-0.03,0.04,Compra
2025-04-21,0.01,-0.02,0.03,Compra
2025-04-22,0.02,-0.02,0.04,Compra
2025-04-23,0.04,-0.00,0.04,Compra
2025-04-24,0.06,0.01,0.05,Compra
2025-04-25,0.07,0.02,0.05,Compra
2025-04-28,0.08,0.03,0.05,Compra
2025-04-29,0.07,0.04,0.03,Compra
2025-04-30,0.07,0.05,0.02,Compra
2025-05-01,0.07,0.05,0.02,Compra
2025-05-02,0.08,0.06,0.02,Compra
2025-05-05,0.06,0.06,0.00,Neutro
2025-05-06,0.04,0.05,-0.01,Venda
2025-05-07,0.02,0.05,-0.03,Venda
2025-05-08,0.01,0.04,-0.03,Venda
2025-05-09,0.00,0.03,-0.03,Venda
2025-05-12,-0.01,0.02,-0.03,Venda
2025-05-13,-0.02,0.01,-0.03,Venda
2025-05-14,-0.00,0.01,-0.01,Venda
2025-05-15,-0.02,0.01,-0.03,Venda
2025-05-16,-0.04,-0.00,-0.04,Venda
2025-05-19,-0.05,-0.01,-0.04,Venda
2025-05-20,-0.08,-0.03,-0.05,Venda
2025-05-21,-0.12,-0.05,-0.07,Venda
2025-05-22,-0.14,-0.06,-0.08,Venda
2025-05-23,-0.14,-0.08,-0.06,Venda
2025-05-27,-0.14,-0.09,-0.05,Venda
2025-05-28,-0.11,-0.10,-0.01,Venda
2025-05-29,-0.08,-0.09,0.01,Compra
2025-05-30,-0.07,-0.09,0.02,Compra
2025-06-02,-0.05,-0.08,0.03,Compra
2025-06-03,-0.04,-0.07,0.03,Compra
2025-06-04,-0.01,-0.06,0.05,Compra
2025-06-05,0.02,-0.04,0.06,Compra
2025-06-06,0.05,-0.03,0.08,Compra
2025-06-09,0.08,-0.00,0.08,Compra
2025-06-10,0.14,0.02,0.12,Compra
2025-06-11,0.16,0.05,0.11,Compra
2025-06-12,0.16,0.07,0.09,Compra
2025-06-13,0.14,0.09,0.05,Compra
2025-06-16,0.14,0.10,0.04,Compra
2025-06-17,0.14,0.11,0.03,Compra
2025-06-18,0.14,0.11,0.03,Compra
2025-06-20,0.11,0.11,0.00,Neutro
2025-06-23,0.08,0.11,-0.03,Venda
2025-06-24,0.06,0.10,-0.04,Venda
2025-06-25,0.04,0.09,-0.05,Venda
2025-06-26,0.03,0.07,-0.04,Venda
2025-06-27,0.01,0.06,-0.05,Venda
2025-06-30,0.00,0.05,-0.05,Venda
2025-07-01,0.00,0.04,-0.04,Venda
2025-07-02,0.01,0.03,-0.02,Venda
2025-07-03,0.02,0.03,-0.01,Venda
2025-07-07,0.04,0.03,0.01,Compra
2025-07-08,0.06,0.04,0.02,Compra
2025-07-09,0.07,0.04,0.03,Compra
2025-07-10,0.07,0.05,0.02,Compra
2025-07-11,0.07,0.05,0.02,Compra
2025-07-14,0.10,0.06,0.04,Compra
2025-07-15,0.10,0.07,0.03,Compra
2025-07-16,0.12,0.08,0.04,Compra
2025-07-17,0.13,0.09,0.04,Compra
2025-07-18,0.18,0.11,0.07,Compra
2025-07-21,0.25,0.14,0.11,Compra
2025-07-22,0.30,0.17,0.13,Compra
2025-07-23,0.33,0.20,0.13,Compra
2025-07-24,0.34,0.23,0.11,Compra
2025-07-25,0.35,0.25,0.10,Compra
2025-07-28,0.33,0.27,0.06,Compra
2025-07-29,0.30,0.27,0.03,Compra
2025-07-30,0.28,0.28,0.00,Neutro
2025-07-31,0.26,0.27,-0.01,Venda
2025-08-01,0.24,0.27,-0.03,Venda
2025-08-04,0.26,0.26,0.00,Neutro
2025-08-05,0.25,0.26,-0.01,Venda
2025-08-06,0.18,0.25,-0.07,Venda
2025-08-07,0.09,0.21,-0.12,Venda
2025-08-08,0.02,0.18,-0.16,Venda
2025-08-11,-0.05,0.13,-0.18,Venda
2025-08-12,-0.10,0.08,-0.18,Venda
2025-08-13,-0.17,0.03,-0.20,Venda
2025-08-14,-0.18,-0.01,-0.17,Venda
2025-08-15,-0.20,-0.05,-0.15,Venda
2025-08-18,-0.21,-0.08,-0.13,Venda
2025-08-19,-0.24,-0.11,-0.13,Venda
2025-08-20,-0.25,-0.14,-0.11,Venda
2025-08-21,-0.25,-0.16,-0.09,Venda
2025-08-22,-0.23,-0.18,-0.05,Venda
2025-08-25,-0.21,-0.18,-0.03,Venda
2025-08-26,-0.18,-0.18,0.00,Neutro
2025-08-27,-0.17,-0.18,0.01,Compra
2025-08-28,-0.18,-0.18,0.00,Neutro
2025-08-29,-0.18,-0.18,0.00,Neutro
2025-09-02,-0.20,-0.18,-0.02,Venda
2025-09-03,-0.21,-0.19,-0.02,Venda
2025-09-04,-0.21,-0.19,-0.02,Venda
2025-09-05,-0.20,-0.19,-0.01,Venda
2025-09-08,-0.20,-0.20,0.00,Neutro
2025-09-09,-0.20,-0.20,0.00,Neutro
2025-09-10,-0.19,-0.20,0.01,Compra
2025-09-11,-0.17,-0.19,0.02,Compra
2025-09-12,-0.16,-0.18,0.02,Compra
2025-09-15,-0.15,-0.18,0.03,Compra
2025-09-16,-0.13,-0.17,0.04,Compra
2025-09-17,-0.14,-0.16,0.02,Compra
2025-09-18,-0.16,-0.16,0.00,Neutro
2025-09-19,-0.17,-0.16,-0.01,Venda
2025-09-22,-0.16,-0.16,0.00,Neutro
2025-09-23,-0.15,-0.16,0.01,Compra
2025-09-24,-0.14,-0.16,0.02,Compra
2025-09-25,-0.13,-0.15,0.02,Compra
2025-09-26,-0.12,-0.14,0.02,Compra
2025-09-29,-0.10,-0.14,0.04,Compra
2025-09-30,-0.08,-0.12,0.04,Compra
2025-10-01,-0.05,-0.11,0.06,Compra
2025-10-02,-0.03,-0.09,0.06,Compra
2025-10-03,-0.00,-0.08,0.08,Compra
2025-10-06,0.01,-0.06,0.07,Compra
2025-10-07,0.02,-0.04,0.06,Compra
2025-10-08,0.04,-0.03,0.07,Compra
2025-10-09,0.06,-0.01,0.07,Compra
2025-10-10,0.06,0.01,0.05,Compra
2025-10-13,0.05,0.01,0.04,Compra
2025-10-14,0.05,0.02,0.03,Compra
2025-10-15,0.04,0.02,0.02,Compra
2025-10-16,0.02,0.02,0.00,Neutro
2025-10-17,-0.01,0.02,-0.03,Venda
2025-10-20,-0.02,0.01,-0.03,Venda
2025-10-21,-0.03,0.00,-0.03,Venda
2025-10-22,-0.05,-0.01,-0.04,Venda
2025-10-23,-0.07,-0.02,-0.05,Venda
2025-10-24,-0.07,-0.03,-0.04,Venda
2025-10-27,-0.07,-0.04,-0.03,Venda
2025-10-28,-0.08,-0.05,-0.03,Venda
2025-10-29,-0.09,-0.06,-0.03,Venda
2025-10-30,-0.10,-0.06,-0.04,Venda
2025-10-31,-0.09,-0.07,-0.02,Venda
2025-11-03,-0.08,-0.07,-0.01,Venda
2025-11-04,-0.08,-0.07,-0.01,Venda
2025-11-05,-0.06,-0.07,0.01,Compra
2025-11-06,-0.07,-0.07,0.00,Neutro
2025-11-07,-0.06,-0.07,0.01,Compra
2025-11-10,-0.07,-0.07,0.00,Neutro
2025-11-11,-0.07,-0.07,0.00,Neutro
2025-11-12,-0.06,-0.07,0.01,Compra
2025-11-13,-0.08,-0.07,-0.01,Venda
2025-11-14,-0.09,-0.07,-0.02,Venda
2025-11-17,-0.11,-0.08,-0.03,Venda
2025-11-18,-0.12,-0.09,-0.03,Venda
2025-11-19,-0.12,-0.10,-0.02,Venda
2025-11-20,-0.12,-0.10,-0.02,Venda
2025-11-21,-0.11,-0.10,-0.01,Venda
2025-11-24,-0.10,-0.10,0.00,Neutro
2025-11-25,-0.08,-0.10,0.02,Compra
2025-11-26,-0.07,-0.09,0.02,Compra
2025-11-28,-0.05,-0.08,0.03,Compra
2025-12-01,-0.04,-0.07,0.03,Compra
2025-12-02,-0.02,-0.06,0.04,Compra
2025-12-03,0.01,-0.05,0.06,Compra
2025-12-04,0.03,-0.03,0.06,Compra
2025-12-05,0.05,-0.02,0.07,Compra
2025-12-08,0.06,-0.00,0.06,Compra
2025-12-09,0.06,0.01,0.05,Compra
2025-12-10,0.07,0.02,0.05,Compra
2025-12-11,0.09,0.04,0.05,Compra
2025-12-12,0.13,0.05,0.08,Compra
2025-12-15,0.13,0.07,0.06,Compra
2025-12-16,0.11,0.08,0.03,Compra
2025-12-17,0.09,0.08,0.01,Compra
2025-12-18,0.08,0.08,0.00,Neutro
2025-12-19,0.07,0.08,-0.01,Venda
2025-12-22,0.09,0.08,0.01,Compra
2025-12-23,0.09,0.08,0.01,Compra
2025-12-24,0.08,0.08,0.00,Neutro
2025-12-26,0.09,0.08,0.01,Compra
2025-12-29,0.09,0.08,0.01,Compra
2025-12-30,0.10,0.09,0.01,Compra
2025-12-31,0.11,0.09,0.02,Compra
2026-01-02,0.13,0.10,0.03,Compra
2026-01-05,0.16,0.11,0.05,Compra
2026-01-06,0.19,0.13,0.06,Compra
2026-01-07,0.23,0.15,0.08,Compra
2026-01-08,0.26,0.17,0.09,Compra
2026-01-09,0.25,0.19,0.06,Compra
2026-01-12,0.26,0.20,0.06,Compra
2026-01-13,0.27,0.21,0.06,Compra
2026-01-14,0.27,0.23,0.04,Compra
2026-01-15,0.31,0.24,0.07,Compra
2026-01-16,0.36,0.27,0.09,Compra
2026-01-20,0.41,0.29,0.12,Compra
2026-01-21,0.41,0.32,0.09,Compra
2026-01-22,0.40,0.33,0.07,Compra
2026-01-23,0.35,0.34,0.01,Compra
2026-01-26,0.31,0.33,-0.02,Venda
2026-01-27,0.35,0.34,0.01,Compra
2026-01-28,0.38,0.34,0.04,Compra
2026-01-29,0.38,0.35,0.03,Compra
2026-01-30,0.38,0.36,0.02,Compra
2026-02-02,0.40,0.37,0.03,Compra
2026-02-03,0.43,0.38,0.05,Compra
2026-02-04,0.44,0.39,0.05,Compra
2026-02-05,0.47,0.41,0.06,Compra
2026-02-06,0.58,0.44,0.14,Compra
2026-02-09,0.63,0.48,0.15,Compra
2026-02-10,0.62,0.51,0.11,Compra
2026-02-11,0.59,0.52,0.07,Compra
2026-02-12,0.53,0.53,0.00,Neutro
2026-02-13,0.46,0.51,-0.05,Venda
2026-02-17,0.38,0.49,-0.11,Venda
2026-02-18,0.35,0.46,-0.11,Venda
2026-02-19,0.31,0.43,-0.12,Venda
2026-02-20,0.26,0.40,-0.14,Venda
2026-02-23,0.24,0.36,-0.12,Venda
2026-02-24,0.23,0.34,-0.11,Venda
2026-02-25,0.27,0.32,-0.05,Venda
2026-02-26,0.26,0.31,-0.05,Venda
2026-02-27,0.24,0.30,-0.06,Venda
2026-03-02,0.24,0.29,-0.05,Venda
2026-03-03,0.22,0.27,-0.05,Venda
2026-03-04,0.24,0.27,-0.03,Venda
2026-03-05,0.23,0.26,-0.03,Venda
2026-03-06,0.22,0.25,-0.03,Venda
2026-03-09,0.23,0.25,-0.02,Venda
2026-03-10,0.33,0.26,0.07,Compra
2026-03-11,0.45,0.30,0.15,Compra
2026-03-12,0.58,0.36,0.22,Compra
2026-03-13,0.65,0.42,0.23,Compra
2026-03-16,0.86,0.50,0.36,Compra
2026-03-17,1.09,0.62,0.47,Compra
2026-03-18,0.96,0.69,0.27,Compra
2026-03-19,0.81,0.71,0.10,Compra
2026-03-20,0.68,0.71,-0.03,Venda
2026-03-23,0.53,0.67,-0.14,Venda
2026-03-24,0.38,0.61,-0.23,Venda
2026-03-25,0.24,0.54,-0.30,Venda
2026-03-26,0.12,0.45,-0.33,Venda
2026-03-27,0.03,0.37,-0.34,Venda
2026-03-30,-0.08,0.28,-0.36,Venda
2026-03-31,-0.14,0.20,-0.34,Venda
2026-04-01,-0.20,0.12,-0.32,Venda
2026-04-02,-0.23,0.05,-0.28,Venda
2026-04-06,-0.25,-0.01,-0.24,Venda
2026-04-07,-0.29,-0.07,-0.22,Venda
2026-04-08,-0.32,-0.12,-0.20,Venda
2026-04-09,-0.33,-0.16,-0.17,Venda
2026-04-10,-0.35,-0.20,-0.15,Venda
2026-04-13,-0.38,-0.23,-0.15,Venda
2026-04-14,-0.41,-0.27,-0.14,Venda
2026-04-15,-0.45,-0.31,-0.14,Venda
2026-04-16,-0.46,-0.34,-0.12,Venda
2026-04-17,-0.46,-0.36,-0.10,Venda
2026-04-20,-0.40,-0.37,-0.03,Venda
2026-04-21,-0.36,-0.37,0.01,Compra
2026-04-22,-0.35,-0.36,0.01,Compra
2026-04-23,-0.34,-0.36,0.02,Compra
2026-04-24,-0.33,-0.35,0.02,Compra
2026-04-27,-0.34,-0.35,0.01,Compra
2026-04-28,-0.39,-0.36,-0.03,Venda
2026-04-29,-0.43,-0.37,-0.06,Venda
2026-04-30,-0.41,-0.38,-0.03,Venda
2026-05-01,-0.38,-0.38,0.00,Neutro
2026-05-04,-0.36,-0.38,0.02,Compra
2026-05-05,-0.36,-0.37,0.01,Compra
2026-05-06,-0.33,-0.36,0.03,Compra
2026-05-07,-0.31,-0.35,0.04,Compra
2026-05-08,-0.29,-0.34,0.05,Compra
2026-05-11,-0.29,-0.33,0.04,Compra
2026-05-12,-0.30,-0.32,0.02,Compra
2026-05-13,-0.30,-0.32,0.02,Compra
2026-05-14,-0.33,-0.32,-0.01,Venda
2026-05-15,-0.35,-0.33,-0.02,Venda
2026-05-18,-0.36,-0.33,-0.03,Venda
2026-05-19,-0.37,-0.34,-0.03,Venda
2026-05-20,-0.35,-0.34,-0.01,Venda
2026-05-21,-0.33,-0.34,0.01,Compra
2026-05-22,-0.33,-0.34,0.01,Compra
2026-05-26,-0.30,-0.33,0.03,Compra
2026-05-27,-0.34,-0.33,-0.01,Venda
2026-05-28,-0.34,-0.33,-0.01,Venda
2026-05-29,-0.34,-0.34,0.00,Neutro
