Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-14,0.47,-0.02,0.49,Compra
2022-11-15,0.61,0.10,0.51,Compra
2022-11-16,0.66,0.21,0.45,Compra
2022-11-17,0.67,0.30,0.37,Compra
2022-11-18,0.68,0.38,0.30,Compra
2022-11-21,0.62,0.43,0.19,Compra
2022-11-22,0.60,0.46,0.14,Compra
2022-11-23,0.64,0.50,0.14,Compra
2022-11-25,0.63,0.52,0.11,Compra
2022-11-28,0.60,0.54,0.06,Compra
2022-11-29,0.53,0.54,-0.01,Venda
2022-11-30,0.59,0.55,0.04,Compra
2022-12-01,0.62,0.56,0.06,Compra
2022-12-02,0.67,0.58,0.09,Compra
2022-12-05,0.64,0.60,0.04,Compra
2022-12-06,0.56,0.59,-0.03,Venda
2022-12-07,0.55,0.58,-0.03,Venda
2022-12-08,0.57,0.58,-0.01,Venda
2022-12-09,0.55,0.57,-0.02,Venda
2022-12-12,0.50,0.56,-0.06,Venda
2022-12-13,0.52,0.55,-0.03,Venda
2022-12-14,0.55,0.55,0.00,Neutro
2022-12-15,0.42,0.52,-0.10,Venda
2022-12-16,0.31,0.48,-0.17,Venda
2022-12-19,0.21,0.43,-0.22,Venda
2022-12-20,0.13,0.37,-0.24,Venda
2022-12-21,0.13,0.32,-0.19,Venda
2022-12-22,-0.01,0.25,-0.26,Venda
2022-12-23,-0.09,0.19,-0.28,Venda
2022-12-27,-0.33,0.08,-0.41,Venda
2022-12-28,-0.65,-0.06,-0.59,Venda
2022-12-29,-0.79,-0.21,-0.58,Venda
2022-12-30,-0.98,-0.36,-0.62,Venda
2023-01-03,-1.05,-0.50,-0.55,Venda
2023-01-04,-1.09,-0.62,-0.47,Venda
2023-01-05,-1.32,-0.76,-0.56,Venda
2023-01-06,-1.49,-0.91,-0.58,Venda
2023-01-09,-1.64,-1.05,-0.59,Venda
2023-01-10,-1.54,-1.15,-0.39,Venda
2023-01-11,-1.26,-1.17,-0.09,Venda
2023-01-12,-1.03,-1.14,0.11,Compra
2023-01-13,-0.83,-1.08,0.25,Compra
2023-01-17,-0.61,-0.99,0.38,Compra
2023-01-18,-0.39,-0.87,0.48,Compra
2023-01-19,-0.27,-0.75,0.48,Compra
2023-01-20,-0.24,-0.65,0.41,Compra
2023-01-23,-0.09,-0.53,0.44,Compra
2023-01-24,-0.04,-0.44,0.40,Compra
2023-01-25,-0.11,-0.37,0.26,Compra
2023-01-26,-0.11,-0.32,0.21,Compra
2023-01-27,-0.10,-0.27,0.17,Compra
2023-01-30,-0.02,-0.22,0.20,Compra
2023-01-31,0.14,-0.15,0.29,Compra
2023-02-01,0.41,-0.04,0.45,Compra
2023-02-02,0.91,0.15,0.76,Compra
2023-02-03,1.28,0.38,0.90,Compra
2023-02-06,1.60,0.62,0.98,Compra
2023-02-07,1.85,0.87,0.98,Compra
2023-02-08,1.96,1.09,0.87,Compra
2023-02-09,1.81,1.23,0.58,Compra
2023-02-10,1.56,1.30,0.26,Compra
2023-02-13,1.37,1.31,0.06,Compra
2023-02-14,1.14,1.28,-0.14,Venda
2023-02-15,1.16,1.25,-0.09,Venda
2023-02-16,1.08,1.22,-0.14,Venda
2023-02-17,0.94,1.16,-0.22,Venda
2023-02-21,0.63,1.06,-0.43,Venda
2023-02-22,0.41,0.93,-0.52,Venda
2023-02-23,0.71,0.88,-0.17,Venda
2023-02-24,0.96,0.90,0.06,Compra
2023-02-27,1.07,0.93,0.14,Compra
2023-02-28,1.33,1.01,0.32,Compra
2023-03-01,1.59,1.13,0.46,Compra
2023-03-02,1.87,1.28,0.59,Compra
2023-03-03,2.21,1.46,0.75,Compra
2023-03-06,2.59,1.69,0.90,Compra
2023-03-07,2.97,1.94,1.03,Compra
2023-03-08,3.16,2.19,0.97,Compra
2023-03-09,3.10,2.37,0.73,Compra
2023-03-10,2.94,2.48,0.46,Compra
2023-03-13,2.82,2.55,0.27,Compra
2023-03-14,2.77,2.60,0.17,Compra
2023-03-15,2.64,2.60,0.04,Compra
2023-03-16,2.41,2.57,-0.16,Venda
2023-03-17,2.11,2.47,-0.36,Venda
2023-03-20,1.90,2.36,-0.46,Venda
2023-03-21,1.83,2.25,-0.42,Venda
2023-03-22,1.64,2.13,-0.49,Venda
2023-03-23,1.48,2.00,-0.52,Venda
2023-03-24,1.38,1.88,-0.50,Venda
2023-03-27,1.38,1.78,-0.40,Venda
2023-03-28,1.27,1.68,-0.41,Venda
2023-03-29,1.29,1.60,-0.31,Venda
2023-03-30,1.29,1.54,-0.25,Venda
2023-03-31,1.37,1.50,-0.13,Venda
2023-04-03,1.40,1.48,-0.08,Venda
2023-04-04,1.32,1.45,-0.13,Venda
2023-04-05,1.20,1.40,-0.20,Venda
2023-04-06,1.17,1.35,-0.18,Venda
2023-04-10,1.22,1.33,-0.11,Venda
2023-04-11,1.30,1.32,-0.02,Venda
2023-04-12,1.28,1.31,-0.03,Venda
2023-04-13,1.35,1.32,0.03,Compra
2023-04-14,1.31,1.32,-0.01,Venda
2023-04-17,1.30,1.31,-0.01,Venda
2023-04-18,1.45,1.34,0.11,Compra
2023-04-19,1.55,1.38,0.17,Compra
2023-04-20,1.60,1.43,0.17,Compra
2023-04-21,1.60,1.46,0.14,Compra
2023-04-24,1.63,1.50,0.13,Compra
2023-04-25,1.59,1.51,0.08,Compra
2023-04-26,1.46,1.50,-0.04,Venda
2023-04-27,1.73,1.55,0.18,Compra
2023-04-28,1.81,1.60,0.21,Compra
2023-05-01,1.90,1.66,0.24,Compra
2023-05-02,1.94,1.72,0.22,Compra
2023-05-03,1.99,1.77,0.22,Compra
2023-05-04,1.97,1.81,0.16,Compra
2023-05-05,2.08,1.86,0.22,Compra
2023-05-08,2.11,1.91,0.20,Compra
2023-05-09,2.09,1.95,0.14,Compra
2023-05-10,2.12,1.98,0.14,Compra
2023-05-11,2.03,1.99,0.04,Compra
2023-05-12,1.92,1.98,-0.06,Venda
2023-05-15,1.72,1.93,-0.21,Venda
2023-05-16,1.46,1.83,-0.37,Venda
2023-05-17,1.39,1.74,-0.35,Venda
2023-05-18,1.28,1.65,-0.37,Venda
2023-05-19,1.18,1.56,-0.38,Venda
2023-05-22,1.06,1.46,-0.40,Venda
2023-05-23,0.85,1.34,-0.49,Venda
2023-05-24,0.68,1.21,-0.53,Venda
2023-05-25,0.48,1.06,-0.58,Venda
2023-05-26,0.30,0.91,-0.61,Venda
2023-05-30,0.13,0.75,-0.62,Venda
2023-05-31,0.01,0.60,-0.59,Venda
2023-06-01,-0.02,0.48,-0.50,Venda
2023-06-02,0.12,0.41,-0.29,Venda
2023-06-05,0.31,0.39,-0.08,Venda
2023-06-06,0.52,0.41,0.11,Compra
2023-06-07,0.61,0.45,0.16,Compra
2023-06-08,0.87,0.54,0.33,Compra
2023-06-09,0.96,0.62,0.34,Compra
2023-06-12,1.15,0.73,0.42,Compra
2023-06-13,1.17,0.82,0.35,Compra
2023-06-14,1.16,0.88,0.28,Compra
2023-06-15,1.23,0.95,0.28,Compra
2023-06-16,1.28,1.02,0.26,Compra
2023-06-20,1.22,1.06,0.16,Compra
2023-06-21,1.14,1.08,0.06,Compra
2023-06-22,1.11,1.08,0.03,Compra
2023-06-23,1.09,1.08,0.01,Compra
2023-06-26,1.14,1.10,0.04,Compra
2023-06-27,1.13,1.10,0.03,Compra
2023-06-28,1.13,1.11,0.02,Compra
2023-06-29,1.18,1.12,0.06,Compra
2023-06-30,1.21,1.14,0.07,Compra
2023-07-03,1.16,1.14,0.02,Compra
2023-07-05,1.07,1.13,-0.06,Venda
2023-07-06,0.86,1.08,-0.22,Venda
2023-07-07,0.68,1.00,-0.32,Venda
2023-07-10,0.55,0.91,-0.36,Venda
2023-07-11,0.64,0.85,-0.21,Venda
2023-07-12,0.68,0.82,-0.14,Venda
2023-07-13,0.78,0.81,-0.03,Venda
2023-07-14,0.85,0.82,0.03,Compra
2023-07-17,0.96,0.85,0.11,Compra
2023-07-18,1.16,0.91,0.25,Compra
2023-07-19,1.37,1.00,0.37,Compra
2023-07-20,1.57,1.12,0.45,Compra
2023-07-21,1.74,1.24,0.50,Compra
2023-07-24,1.83,1.36,0.47,Compra
2023-07-25,1.79,1.44,0.35,Compra
2023-07-26,1.93,1.54,0.39,Compra
2023-07-27,2.05,1.64,0.41,Compra
2023-07-28,2.02,1.72,0.30,Compra
2023-07-31,1.88,1.75,0.13,Compra
2023-08-01,1.69,1.74,-0.05,Venda
2023-08-02,1.38,1.67,-0.29,Venda
2023-08-03,1.11,1.56,-0.45,Venda
2023-08-04,1.07,1.46,-0.39,Venda
2023-08-07,1.03,1.37,-0.34,Venda
2023-08-08,0.90,1.28,-0.38,Venda
2023-08-09,0.73,1.17,-0.44,Venda
2023-08-10,0.57,1.05,-0.48,Venda
2023-08-11,0.40,0.92,-0.52,Venda
2023-08-14,0.19,0.77,-0.58,Venda
2023-08-15,0.02,0.62,-0.60,Venda
2023-08-16,-0.12,0.47,-0.59,Venda
2023-08-17,-0.34,0.31,-0.65,Venda
2023-08-18,-0.57,0.14,-0.71,Venda
2023-08-21,-0.81,-0.05,-0.76,Venda
2023-08-22,-0.97,-0.24,-0.73,Venda
2023-08-23,-1.07,-0.40,-0.67,Venda
2023-08-24,-1.25,-0.57,-0.68,Venda
2023-08-25,-1.29,-0.72,-0.57,Venda
2023-08-28,-1.31,-0.84,-0.47,Venda
2023-08-29,-0.63,-0.79,0.16,Compra
2023-08-30,-0.02,-0.64,0.62,Compra
2023-08-31,0.49,-0.41,0.90,Compra
2023-09-01,0.88,-0.15,1.03,Compra
2023-09-05,1.18,0.11,1.07,Compra
2023-09-06,1.47,0.38,1.09,Compra
2023-09-07,1.82,0.67,1.15,Compra
2023-09-08,2.01,0.94,1.07,Compra
2023-09-11,2.22,1.20,1.02,Compra
2023-09-12,2.28,1.41,0.87,Compra
2023-09-13,2.22,1.57,0.65,Compra
2023-09-14,2.10,1.68,0.42,Compra
2023-09-15,2.14,1.77,0.37,Compra
2023-09-18,2.13,1.84,0.29,Compra
2023-09-19,2.29,1.93,0.36,Compra
2023-09-20,2.68,2.08,0.60,Compra
2023-09-21,2.85,2.24,0.61,Compra
2023-09-22,2.90,2.37,0.53,Compra
2023-09-25,2.87,2.47,0.40,Compra
2023-09-26,2.75,2.52,0.23,Compra
2023-09-27,2.73,2.57,0.16,Compra
2023-09-28,2.66,2.58,0.08,Compra
2023-09-29,2.45,2.56,-0.11,Venda
2023-10-02,2.18,2.48,-0.30,Venda
2023-10-03,1.83,2.35,-0.52,Venda
2023-10-04,1.52,2.19,-0.67,Venda
2023-10-05,1.16,1.98,-0.82,Venda
2023-10-06,0.82,1.75,-0.93,Venda
2023-10-09,0.67,1.53,-0.86,Venda
2023-10-10,0.60,1.35,-0.75,Venda
2023-10-11,0.60,1.20,-0.60,Venda
2023-10-12,0.32,1.02,-0.70,Venda
2023-10-13,0.08,0.83,-0.75,Venda
2023-10-16,0.00,0.67,-0.67,Venda
2023-10-17,0.13,0.56,-0.43,Venda
2023-10-18,0.18,0.48,-0.30,Venda
2023-10-19,0.22,0.43,-0.21,Venda
2023-10-20,0.14,0.37,-0.23,Venda
2023-10-23,-0.12,0.27,-0.39,Venda
2023-10-24,-0.18,0.18,-0.36,Venda
2023-10-25,-0.45,0.06,-0.51,Venda
2023-10-26,-0.73,-0.10,-0.63,Venda
2023-10-27,-1.02,-0.28,-0.74,Venda
2023-10-30,-1.27,-0.48,-0.79,Venda
2023-10-31,-1.47,-0.68,-0.79,Venda
2023-11-01,-1.58,-0.86,-0.72,Venda
2023-11-02,-1.24,-0.94,-0.30,Venda
2023-11-03,-0.92,-0.93,0.01,Compra
2023-11-06,-0.65,-0.88,0.23,Compra
2023-11-07,-0.40,-0.78,0.38,Compra
2023-11-08,-0.21,-0.67,0.46,Compra
2023-11-09,-0.06,-0.55,0.49,Compra
2023-11-10,0.10,-0.42,0.52,Compra
2023-11-13,0.43,-0.25,0.68,Compra
2023-11-14,0.63,-0.07,0.70,Compra
2023-11-15,0.64,0.07,0.57,Compra
2023-11-16,0.53,0.16,0.37,Compra
2023-11-17,0.61,0.25,0.36,Compra
2023-11-20,0.68,0.34,0.34,Compra
2023-11-21,0.58,0.39,0.19,Compra
2023-11-22,0.57,0.42,0.15,Compra
2023-11-24,0.66,0.47,0.19,Compra
2023-11-27,0.80,0.54,0.26,Compra
2023-11-28,0.68,0.57,0.11,Compra
2023-11-29,0.72,0.60,0.12,Compra
2023-11-30,0.72,0.62,0.10,Compra
2023-12-01,0.64,0.62,0.02,Compra
2023-12-04,0.73,0.65,0.08,Compra
2023-12-05,0.76,0.67,0.09,Compra
2023-12-06,0.62,0.66,-0.04,Venda
2023-12-07,0.50,0.63,-0.13,Venda
2023-12-08,0.34,0.57,-0.23,Venda
2023-12-11,0.26,0.51,-0.25,Venda
2023-12-12,0.35,0.48,-0.13,Venda
2023-12-13,0.50,0.48,0.02,Compra
2023-12-14,0.49,0.48,0.01,Compra
2023-12-15,0.45,0.48,-0.03,Venda
2023-12-18,0.47,0.47,0.00,Neutro
2023-12-19,0.75,0.53,0.22,Compra
2023-12-20,0.87,0.60,0.27,Compra
2023-12-21,1.11,0.70,0.41,Compra
2023-12-22,1.31,0.82,0.49,Compra
2023-12-26,1.46,0.95,0.51,Compra
2023-12-27,1.49,1.06,0.43,Compra
2023-12-28,1.46,1.14,0.32,Compra
2023-12-29,1.31,1.17,0.14,Compra
2024-01-02,1.02,1.14,-0.12,Venda
2024-01-03,0.49,1.01,-0.52,Venda
2024-01-04,0.17,0.84,-0.67,Venda
2024-01-05,-0.20,0.63,-0.83,Venda
2024-01-08,-0.53,0.40,-0.93,Venda
2024-01-09,-0.81,0.16,-0.97,Venda
2024-01-10,-0.69,-0.01,-0.68,Venda
2024-01-11,-0.61,-0.13,-0.48,Venda
2024-01-12,-0.53,-0.21,-0.32,Venda
2024-01-16,-0.42,-0.25,-0.17,Venda
2024-01-17,-0.23,-0.25,0.02,Compra
2024-01-18,-0.09,-0.22,0.13,Compra
2024-01-19,0.09,-0.15,0.24,Compra
2024-01-22,0.37,-0.05,0.42,Compra
2024-01-23,0.61,0.08,0.53,Compra
2024-01-24,0.84,0.23,0.61,Compra
2024-01-25,1.03,0.39,0.64,Compra
2024-01-26,1.13,0.54,0.59,Compra
2024-01-29,1.29,0.69,0.60,Compra
2024-01-30,1.40,0.83,0.57,Compra
2024-01-31,1.31,0.93,0.38,Compra
2024-02-01,1.32,1.01,0.31,Compra
2024-02-02,1.26,1.06,0.20,Compra
2024-02-05,1.22,1.09,0.13,Compra
2024-02-06,1.25,1.12,0.13,Compra
2024-02-07,1.24,1.15,0.09,Compra
2024-02-08,1.32,1.18,0.14,Compra
2024-02-09,1.57,1.26,0.31,Compra
2024-02-12,1.92,1.39,0.53,Compra
2024-02-13,2.09,1.53,0.56,Compra
2024-02-14,2.63,1.75,0.88,Compra
2024-02-15,3.14,2.03,1.11,Compra
2024-02-16,3.55,2.33,1.22,Compra
2024-02-20,3.54,2.57,0.97,Compra
2024-02-21,3.44,2.75,0.69,Compra
2024-02-22,2.14,2.63,-0.49,Venda
2024-02-23,1.38,2.38,-1.00,Venda
2024-02-26,0.72,2.05,-1.33,Venda
2024-02-27,0.15,1.67,-1.52,Venda
2024-02-28,-0.16,1.30,-1.46,Venda
2024-02-29,-0.43,0.95,-1.38,Venda
2024-03-01,-0.70,0.62,-1.32,Venda
2024-03-04,-0.97,0.31,-1.28,Venda
2024-03-05,-0.97,0.05,-1.02,Venda
2024-03-06,-0.69,-0.10,-0.59,Venda
2024-03-07,-0.39,-0.16,-0.23,Venda
2024-03-08,-0.29,-0.18,-0.11,Venda
2024-03-11,-0.48,-0.24,-0.24,Venda
2024-03-12,-0.61,-0.32,-0.29,Venda
2024-03-13,-0.71,-0.39,-0.32,Venda
2024-03-14,-0.93,-0.50,-0.43,Venda
2024-03-15,-1.00,-0.60,-0.40,Venda
2024-03-18,-1.03,-0.69,-0.34,Venda
2024-03-19,-1.05,-0.76,-0.29,Venda
2024-03-20,-0.98,-0.80,-0.18,Venda
2024-03-21,-1.18,-0.88,-0.30,Venda
2024-03-22,-1.46,-1.00,-0.46,Venda
2024-03-25,-1.73,-1.14,-0.59,Venda
2024-03-26,-2.44,-1.40,-1.04,Venda
2024-03-27,-2.82,-1.69,-1.13,Venda
2024-03-28,-2.96,-1.94,-1.02,Venda
2024-04-01,-2.86,-2.12,-0.74,Venda
2024-04-02,-2.95,-2.29,-0.66,Venda
2024-04-03,-3.25,-2.48,-0.77,Venda
2024-04-04,-3.62,-2.71,-0.91,Venda
2024-04-05,-3.94,-2.96,-0.98,Venda
2024-04-08,-4.11,-3.19,-0.92,Venda
2024-04-09,-4.16,-3.38,-0.78,Venda
2024-04-10,-4.27,-3.56,-0.71,Venda
2024-04-11,-4.30,-3.71,-0.59,Venda
2024-04-12,-4.35,-3.84,-0.51,Venda
2024-04-15,-4.42,-3.95,-0.47,Venda
2024-04-16,-4.47,-4.06,-0.41,Venda
2024-04-17,-4.45,-4.13,-0.32,Venda
2024-04-18,-4.37,-4.18,-0.19,Venda
2024-04-19,-4.17,-4.18,0.01,Compra
2024-04-22,-3.88,-4.12,0.24,Compra
2024-04-23,-3.53,-4.00,0.47,Compra
2024-04-24,-3.20,-3.84,0.64,Compra
2024-04-25,-3.44,-3.76,0.32,Compra
2024-04-26,-3.41,-3.69,0.28,Compra
2024-04-29,-3.24,-3.60,0.36,Compra
2024-04-30,-3.07,-3.49,0.42,Compra
2024-05-01,-2.71,-3.34,0.63,Compra
2024-05-02,-2.42,-3.15,0.73,Compra
2024-05-03,-2.21,-2.97,0.76,Compra
2024-05-06,-1.89,-2.75,0.86,Compra
2024-05-07,-1.56,-2.51,0.95,Compra
2024-05-08,-1.44,-2.30,0.86,Compra
2024-05-09,-1.15,-2.07,0.92,Compra
2024-05-10,-0.95,-1.84,0.89,Compra
2024-05-13,-0.82,-1.64,0.82,Compra
2024-05-14,-0.67,-1.45,0.78,Compra
2024-05-15,-0.56,-1.27,0.71,Compra
2024-05-16,-0.25,-1.06,0.81,Compra
2024-05-17,-0.02,-0.86,0.84,Compra
2024-05-20,0.24,-0.64,0.88,Compra
2024-05-21,0.47,-0.42,0.89,Compra
2024-05-22,0.56,-0.22,0.78,Compra
2024-05-23,0.34,-0.11,0.45,Compra
2024-05-24,0.50,0.01,0.49,Compra
2024-05-28,0.68,0.15,0.53,Compra
2024-05-29,0.77,0.27,0.50,Compra
2024-05-30,0.79,0.38,0.41,Compra
2024-05-31,0.84,0.47,0.37,Compra
2024-06-03,0.80,0.53,0.27,Compra
2024-06-04,0.62,0.55,0.07,Compra
2024-06-05,0.53,0.55,-0.02,Venda
2024-06-06,0.42,0.52,-0.10,Venda
2024-06-07,0.28,0.47,-0.19,Venda
2024-06-10,0.08,0.39,-0.31,Venda
2024-06-11,-0.23,0.27,-0.50,Venda
2024-06-12,-0.48,0.12,-0.60,Venda
2024-06-13,-0.70,-0.04,-0.66,Venda
2024-06-14,-0.84,-0.20,-0.64,Venda
2024-06-17,-0.93,-0.35,-0.58,Venda
2024-06-18,-0.99,-0.48,-0.51,Venda
2024-06-20,-1.14,-0.61,-0.53,Venda
2024-06-21,-1.29,-0.75,-0.54,Venda
2024-06-24,-1.37,-0.87,-0.50,Venda
2024-06-25,-1.50,-1.00,-0.50,Venda
2024-06-26,-1.53,-1.10,-0.43,Venda
2024-06-27,-1.43,-1.17,-0.26,Venda
2024-06-28,-1.33,-1.20,-0.13,Venda
2024-07-01,-1.37,-1.23,-0.14,Venda
2024-07-02,-1.26,-1.24,-0.02,Venda
2024-07-03,-1.20,-1.23,0.03,Compra
2024-07-05,-1.16,-1.22,0.06,Compra
2024-07-08,-1.14,-1.20,0.06,Compra
2024-07-09,-1.12,-1.19,0.07,Compra
2024-07-10,-1.03,-1.15,0.12,Compra
2024-07-11,-0.77,-1.08,0.31,Compra
2024-07-12,-0.43,-0.95,0.52,Compra
2024-07-15,-0.04,-0.77,0.73,Compra
2024-07-16,0.21,-0.57,0.78,Compra
2024-07-17,0.52,-0.35,0.87,Compra
2024-07-18,0.82,-0.12,0.94,Compra
2024-07-19,0.96,0.10,0.86,Compra
2024-07-22,1.28,0.33,0.95,Compra
2024-07-23,1.62,0.59,1.03,Compra
2024-07-24,1.74,0.82,0.92,Compra
2024-07-25,3.26,1.31,1.95,Compra
2024-07-26,4.70,1.99,2.71,Compra
2024-07-29,5.77,2.74,3.03,Compra
2024-07-30,6.68,3.53,3.15,Compra
2024-07-31,7.31,4.29,3.02,Compra
2024-08-01,7.48,4.93,2.55,Compra
2024-08-02,7.59,5.46,2.13,Compra
2024-08-05,7.42,5.85,1.57,Compra
2024-08-06,7.11,6.10,1.01,Compra
2024-08-07,6.80,6.24,0.56,Compra
2024-08-08,6.47,6.29,0.18,Compra
2024-08-09,6.08,6.25,-0.17,Venda
2024-08-12,5.55,6.11,-0.56,Venda
2024-08-13,5.25,5.94,-0.69,Venda
2024-08-14,4.99,5.75,-0.76,Venda
2024-08-15,4.80,5.56,-0.76,Venda
2024-08-16,4.62,5.37,-0.75,Venda
2024-08-19,4.28,5.15,-0.87,Venda
2024-08-20,3.85,4.89,-1.04,Venda
2024-08-21,3.49,4.61,-1.12,Venda
2024-08-22,3.01,4.29,-1.28,Venda
2024-08-23,2.58,3.95,-1.37,Venda
2024-08-26,2.42,3.64,-1.22,Venda
2024-08-27,2.30,3.37,-1.07,Venda
2024-08-28,2.29,3.16,-0.87,Venda
2024-08-29,2.27,2.98,-0.71,Venda
2024-08-30,2.17,2.82,-0.65,Venda
2024-09-03,2.03,2.66,-0.63,Venda
2024-09-04,2.24,2.58,-0.34,Venda
2024-09-05,2.31,2.52,-0.21,Venda
2024-09-06,2.19,2.46,-0.27,Venda
2024-09-09,2.09,2.38,-0.29,Venda
2024-09-10,1.69,2.24,-0.55,Venda
2024-09-11,1.31,2.06,-0.75,Venda
2024-09-12,1.31,1.91,-0.60,Venda
2024-09-13,1.59,1.84,-0.25,Venda
2024-09-16,1.64,1.80,-0.16,Venda
2024-09-17,1.68,1.78,-0.10,Venda
2024-09-18,1.71,1.77,-0.06,Venda
2024-09-19,1.81,1.77,0.04,Compra
2024-09-20,1.85,1.79,0.06,Compra
2024-09-23,1.81,1.79,0.02,Compra
2024-09-24,1.74,1.78,-0.04,Venda
2024-09-25,1.80,1.79,0.01,Compra
2024-09-26,1.81,1.79,0.02,Compra
2024-09-27,1.76,1.78,-0.02,Venda
2024-09-30,1.74,1.78,-0.04,Venda
2024-10-01,1.71,1.76,-0.05,Venda
2024-10-02,1.66,1.74,-0.08,Venda
2024-10-03,1.58,1.71,-0.13,Venda
2024-10-04,1.59,1.69,-0.10,Venda
2024-10-07,1.38,1.62,-0.24,Venda
2024-10-08,1.26,1.55,-0.29,Venda
2024-10-09,1.30,1.50,-0.20,Venda
2024-10-10,1.33,1.47,-0.14,Venda
2024-10-11,1.33,1.44,-0.11,Venda
2024-10-14,1.61,1.47,0.14,Compra
2024-10-15,1.93,1.56,0.37,Compra
2024-10-16,2.41,1.73,0.68,Compra
2024-10-17,2.63,1.91,0.72,Compra
2024-10-18,2.68,2.07,0.61,Compra
2024-10-21,2.69,2.19,0.50,Compra
2024-10-22,2.61,2.27,0.34,Compra
2024-10-23,2.54,2.33,0.21,Compra
2024-10-24,3.38,2.54,0.84,Compra
2024-10-25,4.03,2.84,1.19,Compra
2024-10-28,4.56,3.18,1.38,Compra
2024-10-29,4.94,3.53,1.41,Compra
2024-10-30,5.13,3.85,1.28,Compra
2024-10-31,5.22,4.13,1.09,Compra
2024-11-01,5.13,4.33,0.80,Compra
2024-11-04,4.93,4.45,0.48,Compra
2024-11-05,4.78,4.51,0.27,Compra
2024-11-06,4.72,4.56,0.16,Compra
2024-11-07,4.77,4.60,0.17,Compra
2024-11-08,4.91,4.66,0.25,Compra
2024-11-11,5.39,4.81,0.58,Compra
2024-11-12,5.68,4.98,0.70,Compra
2024-11-13,6.06,5.20,0.86,Compra
2024-11-14,6.13,5.38,0.75,Compra
2024-11-15,6.11,5.53,0.58,Compra
2024-11-18,5.97,5.62,0.35,Compra
2024-11-19,5.71,5.64,0.07,Compra
2024-11-20,5.68,5.64,0.04,Compra
2024-11-21,5.72,5.66,0.06,Compra
2024-11-22,6.00,5.73,0.27,Compra
2024-11-25,6.11,5.80,0.31,Compra
2024-11-26,6.43,5.93,0.50,Compra
2024-11-27,6.36,6.02,0.34,Compra
2024-11-29,6.20,6.05,0.15,Compra
2024-12-02,5.81,6.00,-0.19,Venda
2024-12-03,5.60,5.92,-0.32,Venda
2024-12-04,5.35,5.81,-0.46,Venda
2024-12-05,5.05,5.66,-0.61,Venda
2024-12-06,4.71,5.47,-0.76,Venda
2024-12-09,4.07,5.19,-1.12,Venda
2024-12-10,3.32,4.81,-1.49,Venda
2024-12-11,2.69,4.39,-1.70,Venda
2024-12-12,2.07,3.93,-1.86,Venda
2024-12-13,1.51,3.44,-1.93,Venda
2024-12-16,1.03,2.96,-1.93,Venda
2024-12-17,0.60,2.49,-1.89,Venda
2024-12-18,-0.23,1.94,-2.17,Venda
2024-12-19,-0.90,1.38,-2.28,Venda
2024-12-20,-1.52,0.80,-2.32,Venda
2024-12-23,-2.13,0.21,-2.34,Venda
2024-12-24,-2.54,-0.34,-2.20,Venda
2024-12-26,-2.75,-0.82,-1.93,Venda
2024-12-27,-3.02,-1.26,-1.76,Venda
2024-12-30,-3.21,-1.65,-1.56,Venda
2024-12-31,-3.08,-1.94,-1.14,Venda
2025-01-02,-3.10,-2.17,-0.93,Venda
2025-01-03,-2.96,-2.33,-0.63,Venda
2025-01-06,-3.07,-2.48,-0.59,Venda
2025-01-07,-3.00,-2.58,-0.42,Venda
2025-01-08,-3.01,-2.67,-0.34,Venda
2025-01-10,-3.37,-2.81,-0.56,Venda
2025-01-13,-3.22,-2.89,-0.33,Venda
2025-01-14,-2.87,-2.89,0.02,Compra
2025-01-15,-2.23,-2.75,0.52,Compra
2025-01-16,-1.42,-2.49,1.07,Compra
2025-01-17,-1.08,-2.21,1.13,Compra
2025-01-21,-0.66,-1.90,1.24,Compra
2025-01-22,-0.57,-1.63,1.06,Compra
2025-01-23,-0.60,-1.43,0.83,Compra
2025-01-24,-0.70,-1.28,0.58,Compra
2025-01-27,-0.45,-1.11,0.66,Compra
2025-01-28,-0.02,-0.90,0.88,Compra
2025-01-29,0.20,-0.68,0.88,Compra
2025-01-30,0.60,-0.42,1.02,Compra
2025-01-31,0.75,-0.19,0.94,Compra
2025-02-03,0.81,0.01,0.80,Compra
2025-02-04,0.76,0.16,0.60,Compra
2025-02-05,0.76,0.28,0.48,Compra
2025-02-06,0.88,0.40,0.48,Compra
2025-02-07,1.34,0.59,0.75,Compra
2025-02-10,1.52,0.78,0.74,Compra
2025-02-11,1.67,0.95,0.72,Compra
2025-02-12,1.71,1.11,0.60,Compra
2025-02-13,2.16,1.32,0.84,Compra
2025-02-14,2.47,1.55,0.92,Compra
2025-02-18,2.85,1.81,1.04,Compra
2025-02-19,2.91,2.03,0.88,Compra
2025-02-20,2.57,2.14,0.43,Compra
2025-02-21,1.99,2.11,-0.12,Venda
2025-02-24,1.43,1.97,-0.54,Venda
2025-02-25,2.32,2.04,0.28,Compra
2025-02-26,3.01,2.24,0.77,Compra
2025-02-27,3.43,2.47,0.96,Compra
2025-02-28,3.84,2.75,1.09,Compra
2025-03-03,3.91,2.98,0.93,Compra
2025-03-04,4.15,3.21,0.94,Compra
2025-03-05,4.33,3.44,0.89,Compra
2025-03-06,3.89,3.53,0.36,Compra
2025-03-07,3.50,3.52,-0.02,Venda
2025-03-10,3.10,3.44,-0.34,Venda
2025-03-11,2.77,3.30,-0.53,Venda
