Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-03,0.80,1.04,-0.24,Venda
2020-08-04,0.67,0.96,-0.29,Venda
2020-08-05,0.55,0.88,-0.33,Venda
2020-08-06,0.49,0.80,-0.31,Venda
2020-08-07,0.55,0.75,-0.20,Venda
2020-08-10,0.56,0.71,-0.15,Venda
2020-08-11,0.61,0.69,-0.08,Venda
2020-08-12,0.59,0.67,-0.08,Venda
2020-08-13,0.55,0.65,-0.10,Venda
2020-08-14,0.47,0.61,-0.14,Venda
2020-08-17,0.38,0.57,-0.19,Venda
2020-08-18,0.43,0.54,-0.11,Venda
2020-08-19,0.40,0.51,-0.11,Venda
2020-08-20,0.37,0.48,-0.11,Venda
2020-08-21,0.42,0.47,-0.05,Venda
2020-08-24,0.48,0.47,0.01,Compra
2020-08-25,0.59,0.50,0.09,Compra
2020-08-26,0.65,0.53,0.12,Compra
2020-08-27,0.79,0.58,0.21,Compra
2020-08-28,0.93,0.65,0.28,Compra
2020-08-31,1.03,0.73,0.30,Compra
2020-09-01,1.12,0.80,0.32,Compra
2020-09-02,1.24,0.89,0.35,Compra
2020-09-03,1.26,0.97,0.29,Compra
2020-09-04,1.21,1.01,0.20,Compra
2020-09-08,1.07,1.03,0.04,Compra
2020-09-09,0.98,1.02,-0.04,Venda
2020-09-10,0.72,0.96,-0.24,Venda
2020-09-11,0.40,0.85,-0.45,Venda
2020-09-14,0.11,0.70,-0.59,Venda
2020-09-15,-0.21,0.52,-0.73,Venda
2020-09-16,-0.41,0.33,-0.74,Venda
2020-09-17,-0.65,0.14,-0.79,Venda
2020-09-18,-0.94,-0.08,-0.86,Venda
2020-09-21,-1.26,-0.32,-0.94,Venda
2020-09-22,-1.48,-0.55,-0.93,Venda
2020-09-23,-1.72,-0.78,-0.94,Venda
2020-09-24,-1.82,-0.99,-0.83,Venda
2020-09-25,-1.91,-1.17,-0.74,Venda
2020-09-28,-1.89,-1.32,-0.57,Venda
2020-09-29,-1.82,-1.42,-0.40,Venda
2020-09-30,-1.68,-1.47,-0.21,Venda
2020-10-01,-1.50,-1.48,-0.02,Venda
2020-10-02,-1.33,-1.45,0.12,Compra
2020-10-05,-1.09,-1.38,0.29,Compra
2020-10-06,-0.94,-1.29,0.35,Compra
2020-10-07,-0.75,-1.18,0.43,Compra
2020-10-08,-0.61,-1.07,0.46,Compra
2020-10-09,-0.47,-0.95,0.48,Compra
2020-10-12,-0.23,-0.80,0.57,Compra
2020-10-13,-0.24,-0.69,0.45,Compra
2020-10-14,-0.27,-0.61,0.34,Compra
2020-10-15,-0.26,-0.54,0.28,Compra
2020-10-16,-0.27,-0.48,0.21,Compra
2020-10-19,-0.39,-0.47,0.08,Compra
2020-10-20,-0.43,-0.46,0.03,Compra
2020-10-21,-0.27,-0.42,0.15,Compra
2020-10-22,-0.01,-0.34,0.33,Compra
2020-10-23,0.22,-0.23,0.45,Compra
2020-10-26,0.35,-0.11,0.46,Compra
2020-10-27,0.33,-0.02,0.35,Compra
2020-10-28,0.22,0.03,0.19,Compra
2020-10-29,0.21,0.06,0.15,Compra
2020-10-30,0.06,0.06,0.00,Neutro
2020-11-02,0.06,0.06,0.00,Neutro
2020-11-03,0.11,0.07,0.04,Compra
2020-11-04,0.12,0.08,0.04,Compra
2020-11-05,0.21,0.11,0.10,Compra
2020-11-06,0.29,0.14,0.15,Compra
2020-11-09,0.58,0.23,0.35,Compra
2020-11-10,1.01,0.39,0.62,Compra
2020-11-11,1.30,0.57,0.73,Compra
2020-11-12,1.38,0.73,0.65,Compra
2020-11-13,1.57,0.90,0.67,Compra
2020-11-16,1.91,1.10,0.81,Compra
2020-11-17,2.13,1.31,0.82,Compra
2020-11-18,2.22,1.49,0.73,Compra
2020-11-19,2.18,1.63,0.55,Compra
2020-11-20,2.18,1.74,0.44,Compra
2020-11-23,2.20,1.83,0.37,Compra
2020-11-24,2.36,1.94,0.42,Compra
2020-11-25,2.42,2.03,0.39,Compra
2020-11-27,2.40,2.11,0.29,Compra
2020-11-30,2.21,2.13,0.08,Compra
2020-12-01,2.13,2.13,0.00,Neutro
2020-12-02,2.12,2.13,-0.01,Venda
2020-12-03,2.06,2.11,-0.05,Venda
2020-12-04,2.10,2.11,-0.01,Venda
2020-12-07,2.04,2.10,-0.06,Venda
2020-12-08,2.06,2.09,-0.03,Venda
2020-12-09,2.08,2.09,-0.01,Venda
2020-12-10,2.08,2.09,-0.01,Venda
2020-12-11,2.03,2.07,-0.04,Venda
2020-12-14,1.99,2.06,-0.07,Venda
2020-12-15,2.09,2.06,0.03,Compra
2020-12-16,2.17,2.09,0.08,Compra
2020-12-17,2.21,2.11,0.10,Compra
2020-12-18,2.18,2.12,0.06,Compra
2020-12-21,2.03,2.11,-0.08,Venda
2020-12-22,1.88,2.06,-0.18,Venda
2020-12-23,1.75,2.00,-0.25,Venda
2020-12-24,1.65,1.93,-0.28,Venda
2020-12-28,1.56,1.85,-0.29,Venda
2020-12-29,1.41,1.77,-0.36,Venda
2020-12-30,1.32,1.68,-0.36,Venda
2020-12-31,1.25,1.59,-0.34,Venda
2021-01-04,1.04,1.48,-0.44,Venda
2021-01-05,0.89,1.36,-0.47,Venda
2021-01-06,1.09,1.31,-0.22,Venda
2021-01-07,1.26,1.30,-0.04,Venda
2021-01-08,1.31,1.30,0.01,Compra
2021-01-11,1.31,1.30,0.01,Compra
2021-01-12,1.39,1.32,0.07,Compra
2021-01-13,1.32,1.32,0.00,Neutro
2021-01-14,1.23,1.30,-0.07,Venda
2021-01-15,1.11,1.26,-0.15,Venda
2021-01-19,1.04,1.22,-0.18,Venda
2021-01-20,1.01,1.18,-0.17,Venda
2021-01-21,0.87,1.12,-0.25,Venda
2021-01-22,0.71,1.03,-0.32,Venda
2021-01-25,0.66,0.96,-0.30,Venda
2021-01-26,0.59,0.89,-0.30,Venda
2021-01-27,0.46,0.80,-0.34,Venda
2021-01-28,0.38,0.72,-0.34,Venda
2021-01-29,0.15,0.60,-0.45,Venda
2021-02-01,-0.04,0.47,-0.51,Venda
2021-02-02,-0.19,0.34,-0.53,Venda
2021-02-03,-0.40,0.19,-0.59,Venda
2021-02-04,-0.49,0.06,-0.55,Venda
2021-02-05,-0.54,-0.06,-0.48,Venda
2021-02-08,-0.50,-0.15,-0.35,Venda
2021-02-09,-0.44,-0.21,-0.23,Venda
2021-02-10,-0.36,-0.24,-0.12,Venda
2021-02-11,-0.10,-0.21,0.11,Compra
2021-02-12,0.02,-0.16,0.18,Compra
2021-02-16,-0.00,-0.13,0.13,Compra
2021-02-17,0.07,-0.09,0.16,Compra
2021-02-18,0.11,-0.05,0.16,Compra
2021-02-19,0.15,-0.01,0.16,Compra
2021-02-22,0.27,0.05,0.22,Compra
2021-02-23,0.34,0.10,0.24,Compra
2021-02-24,0.49,0.18,0.31,Compra
2021-02-25,0.50,0.25,0.25,Compra
2021-02-26,0.48,0.29,0.19,Compra
2021-03-01,0.63,0.36,0.27,Compra
2021-03-02,0.63,0.41,0.22,Compra
2021-03-03,0.66,0.46,0.20,Compra
2021-03-04,0.62,0.49,0.13,Compra
2021-03-05,0.79,0.55,0.24,Compra
2021-03-08,1.16,0.67,0.49,Compra
2021-03-09,1.40,0.82,0.58,Compra
2021-03-10,1.69,0.99,0.70,Compra
2021-03-11,1.92,1.18,0.74,Compra
2021-03-12,2.08,1.36,0.72,Compra
2021-03-15,2.28,1.54,0.74,Compra
2021-03-16,2.37,1.71,0.66,Compra
2021-03-17,2.46,1.86,0.60,Compra
2021-03-18,2.39,1.97,0.42,Compra
2021-03-19,2.15,2.00,0.15,Compra
2021-03-22,1.83,1.97,-0.14,Venda
2021-03-23,1.53,1.88,-0.35,Venda
2021-03-24,1.29,1.76,-0.47,Venda
2021-03-25,1.19,1.65,-0.46,Venda
2021-03-26,1.17,1.55,-0.38,Venda
2021-03-29,1.05,1.45,-0.40,Venda
2021-03-30,0.95,1.35,-0.40,Venda
2021-03-31,0.81,1.24,-0.43,Venda
2021-04-01,0.75,1.14,-0.39,Venda
2021-04-05,0.73,1.06,-0.33,Venda
2021-04-06,0.76,1.00,-0.24,Venda
2021-04-07,0.77,0.96,-0.19,Venda
2021-04-08,0.79,0.92,-0.13,Venda
2021-04-09,0.85,0.91,-0.06,Venda
2021-04-12,0.92,0.91,0.01,Compra
2021-04-13,0.90,0.91,-0.01,Venda
2021-04-14,0.95,0.92,0.03,Compra
2021-04-15,0.99,0.93,0.06,Compra
2021-04-16,1.10,0.96,0.14,Compra
2021-04-19,1.14,1.00,0.14,Compra
2021-04-20,1.10,1.02,0.08,Compra
2021-04-21,1.14,1.04,0.10,Compra
2021-04-22,1.05,1.05,0.00,Neutro
2021-04-23,1.03,1.04,-0.01,Venda
2021-04-26,1.02,1.04,-0.02,Venda
2021-04-27,0.97,1.02,-0.05,Venda
2021-04-28,0.83,0.99,-0.16,Venda
2021-04-29,0.83,0.95,-0.12,Venda
2021-04-30,0.76,0.92,-0.16,Venda
2021-05-03,0.77,0.89,-0.12,Venda
2021-05-04,0.68,0.85,-0.17,Venda
2021-05-05,0.57,0.79,-0.22,Venda
2021-05-06,0.58,0.75,-0.17,Venda
2021-05-07,0.62,0.72,-0.10,Venda
2021-05-10,0.59,0.70,-0.11,Venda
2021-05-11,0.51,0.66,-0.15,Venda
2021-05-12,0.25,0.58,-0.33,Venda
2021-05-13,0.26,0.51,-0.25,Venda
2021-05-14,0.30,0.47,-0.17,Venda
2021-05-17,0.34,0.44,-0.10,Venda
2021-05-18,0.31,0.42,-0.11,Venda
2021-05-19,0.26,0.39,-0.13,Venda
2021-05-20,0.28,0.36,-0.08,Venda
2021-05-21,0.37,0.37,0.00,Neutro
2021-05-24,0.41,0.37,0.04,Compra
2021-05-25,0.32,0.36,-0.04,Venda
2021-05-26,0.21,0.33,-0.12,Venda
2021-05-27,0.14,0.29,-0.15,Venda
2021-05-28,0.08,0.25,-0.17,Venda
2021-06-01,0.07,0.22,-0.15,Venda
2021-06-02,0.07,0.19,-0.12,Venda
2021-06-03,0.09,0.17,-0.08,Venda
2021-06-04,0.11,0.16,-0.05,Venda
2021-06-07,0.06,0.14,-0.08,Venda
2021-06-08,0.09,0.13,-0.04,Venda
2021-06-09,0.01,0.10,-0.09,Venda
2021-06-10,-0.01,0.08,-0.09,Venda
2021-06-11,0.08,0.08,0.00,Neutro
2021-06-14,0.11,0.09,0.02,Compra
2021-06-15,0.21,0.11,0.10,Compra
2021-06-16,0.26,0.14,0.12,Compra
2021-06-17,0.23,0.16,0.07,Compra
2021-06-18,0.07,0.14,-0.07,Venda
2021-06-21,0.13,0.14,-0.01,Venda
2021-06-22,0.22,0.16,0.06,Compra
2021-06-23,0.31,0.19,0.12,Compra
2021-06-24,0.46,0.24,0.22,Compra
2021-06-25,0.63,0.32,0.31,Compra
2021-06-28,0.75,0.40,0.35,Compra
2021-06-29,0.93,0.51,0.42,Compra
2021-06-30,1.07,0.62,0.45,Compra
2021-07-01,1.23,0.74,0.49,Compra
2021-07-02,1.26,0.85,0.41,Compra
2021-07-06,1.15,0.91,0.24,Compra
2021-07-07,1.11,0.95,0.16,Compra
2021-07-08,0.92,0.94,-0.02,Venda
2021-07-09,0.87,0.93,-0.06,Venda
2021-07-12,0.79,0.90,-0.11,Venda
2021-07-13,0.61,0.84,-0.23,Venda
2021-07-14,0.44,0.76,-0.32,Venda
2021-07-15,0.36,0.68,-0.32,Venda
2021-07-16,0.32,0.61,-0.29,Venda
2021-07-19,0.11,0.51,-0.40,Venda
2021-07-20,0.09,0.43,-0.34,Venda
2021-07-21,0.09,0.36,-0.27,Venda
2021-07-22,-0.01,0.28,-0.29,Venda
2021-07-23,-0.02,0.22,-0.24,Venda
2021-07-26,-0.00,0.18,-0.18,Venda
2021-07-27,0.04,0.15,-0.11,Venda
2021-07-28,0.06,0.13,-0.07,Venda
2021-07-29,0.20,0.15,0.05,Compra
2021-07-30,0.39,0.20,0.19,Compra
2021-08-02,0.50,0.26,0.24,Compra
2021-08-03,0.57,0.32,0.25,Compra
2021-08-04,0.52,0.36,0.16,Compra
2021-08-05,0.59,0.41,0.18,Compra
2021-08-06,0.78,0.48,0.30,Compra
2021-08-09,0.95,0.57,0.38,Compra
2021-08-10,1.10,0.68,0.42,Compra
2021-08-11,1.26,0.80,0.46,Compra
2021-08-12,1.35,0.91,0.44,Compra
2021-08-13,1.39,1.00,0.39,Compra
2021-08-16,1.45,1.09,0.36,Compra
2021-08-17,1.51,1.18,0.33,Compra
2021-08-18,1.47,1.23,0.24,Compra
2021-08-19,1.48,1.28,0.20,Compra
2021-08-20,1.52,1.33,0.19,Compra
2021-08-23,1.51,1.37,0.14,Compra
2021-08-24,1.45,1.38,0.07,Compra
2021-08-25,1.37,1.38,-0.01,Venda
2021-08-26,1.20,1.34,-0.14,Venda
2021-08-27,1.19,1.31,-0.12,Venda
2021-08-30,1.11,1.27,-0.16,Venda
2021-08-31,1.01,1.22,-0.21,Venda
2021-09-01,0.95,1.17,-0.22,Venda
2021-09-02,0.84,1.10,-0.26,Venda
2021-09-03,0.75,1.03,-0.28,Venda
2021-09-07,0.55,0.93,-0.38,Venda
2021-09-08,0.42,0.83,-0.41,Venda
2021-09-09,0.25,0.72,-0.47,Venda
2021-09-10,0.04,0.58,-0.54,Venda
2021-09-13,-0.14,0.44,-0.58,Venda
2021-09-14,-0.35,0.28,-0.63,Venda
2021-09-15,-0.56,0.11,-0.67,Venda
2021-09-16,-0.78,-0.07,-0.71,Venda
2021-09-17,-0.96,-0.25,-0.71,Venda
2021-09-20,-1.22,-0.44,-0.78,Venda
2021-09-21,-1.42,-0.64,-0.78,Venda
2021-09-22,-1.45,-0.80,-0.65,Venda
2021-09-23,-1.38,-0.92,-0.46,Venda
2021-09-24,-1.24,-0.98,-0.26,Venda
2021-09-27,-1.09,-1.00,-0.09,Venda
2021-09-28,-1.15,-1.03,-0.12,Venda
2021-09-29,-1.17,-1.06,-0.11,Venda
2021-09-30,-1.28,-1.10,-0.18,Venda
2021-10-01,-1.32,-1.15,-0.17,Venda
2021-10-04,-1.42,-1.20,-0.22,Venda
2021-10-05,-1.33,-1.23,-0.10,Venda
2021-10-06,-1.20,-1.22,0.02,Compra
2021-10-07,-0.97,-1.17,0.20,Compra
2021-10-08,-0.84,-1.11,0.27,Compra
2021-10-11,-0.88,-1.06,0.18,Compra
2021-10-12,-0.82,-1.01,0.19,Compra
2021-10-13,-0.76,-0.96,0.20,Compra
2021-10-14,-0.65,-0.90,0.25,Compra
2021-10-15,-0.52,-0.82,0.30,Compra
2021-10-18,-0.49,-0.76,0.27,Compra
2021-10-19,-0.50,-0.71,0.21,Compra
2021-10-20,-0.43,-0.65,0.22,Compra
2021-10-21,-0.33,-0.59,0.26,Compra
2021-10-22,-0.24,-0.52,0.28,Compra
2021-10-25,-0.07,-0.43,0.36,Compra
2021-10-26,0.10,-0.32,0.42,Compra
2021-10-27,0.05,-0.25,0.30,Compra
2021-10-28,-0.05,-0.21,0.16,Compra
2021-10-29,-0.04,-0.17,0.13,Compra
2021-11-01,-0.06,-0.15,0.09,Compra
2021-11-02,0.02,-0.12,0.14,Compra
2021-11-03,0.18,-0.06,0.24,Compra
2021-11-04,0.21,-0.00,0.21,Compra
2021-11-05,0.39,0.07,0.32,Compra
2021-11-08,0.43,0.15,0.28,Compra
2021-11-09,0.44,0.20,0.24,Compra
2021-11-10,0.43,0.25,0.18,Compra
2021-11-11,0.43,0.29,0.14,Compra
2021-11-12,0.45,0.32,0.13,Compra
2021-11-15,0.46,0.35,0.11,Compra
2021-11-16,0.44,0.37,0.07,Compra
2021-11-17,0.37,0.37,0.00,Neutro
2021-11-18,0.30,0.35,-0.05,Venda
2021-11-19,0.19,0.32,-0.13,Venda
2021-11-22,0.27,0.31,-0.04,Venda
2021-11-23,0.46,0.34,0.12,Compra
2021-11-24,0.57,0.39,0.18,Compra
2021-11-26,0.38,0.38,0.00,Neutro
2021-11-29,0.16,0.34,-0.18,Venda
2021-11-30,-0.14,0.24,-0.38,Venda
2021-12-01,-0.42,0.11,-0.53,Venda
2021-12-02,-0.40,0.01,-0.41,Venda
2021-12-03,-0.47,-0.09,-0.38,Venda
2021-12-06,-0.33,-0.14,-0.19,Venda
2021-12-07,-0.13,-0.13,0.00,Neutro
2021-12-08,0.03,-0.10,0.13,Compra
2021-12-09,0.23,-0.04,0.27,Compra
2021-12-10,0.41,0.05,0.36,Compra
2021-12-13,0.58,0.16,0.42,Compra
2021-12-14,0.72,0.27,0.45,Compra
2021-12-15,0.87,0.39,0.48,Compra
2021-12-16,0.96,0.50,0.46,Compra
2021-12-17,0.88,0.58,0.30,Compra
2021-12-20,0.65,0.59,0.06,Compra
2021-12-21,0.59,0.59,0.00,Neutro
2021-12-22,0.48,0.57,-0.09,Venda
2021-12-23,0.36,0.53,-0.17,Venda
2021-12-27,0.36,0.49,-0.13,Venda
2021-12-28,0.43,0.48,-0.05,Venda
2021-12-29,0.48,0.48,0.00,Neutro
2021-12-30,0.48,0.48,0.00,Neutro
2021-12-31,0.51,0.49,0.02,Compra
2022-01-03,0.42,0.47,-0.05,Venda
2022-01-04,0.30,0.44,-0.14,Venda
2022-01-05,0.04,0.36,-0.32,Venda
2022-01-06,-0.05,0.28,-0.33,Venda
2022-01-07,-0.10,0.20,-0.30,Venda
2022-01-10,-0.12,0.14,-0.26,Venda
2022-01-11,-0.10,0.09,-0.19,Venda
2022-01-12,-0.12,0.05,-0.17,Venda
2022-01-13,-0.09,0.02,-0.11,Venda
2022-01-14,-0.15,-0.01,-0.14,Venda
2022-01-18,-0.38,-0.09,-0.29,Venda
2022-01-19,-0.54,-0.18,-0.36,Venda
2022-01-20,-0.63,-0.27,-0.36,Venda
2022-01-21,-0.70,-0.35,-0.35,Venda
2022-01-24,-0.57,-0.40,-0.17,Venda
2022-01-25,-0.57,-0.43,-0.14,Venda
2022-01-26,-0.63,-0.47,-0.16,Venda
2022-01-27,-0.73,-0.52,-0.21,Venda
2022-01-28,-0.65,-0.55,-0.10,Venda
2022-01-31,-0.54,-0.55,0.01,Compra
2022-02-01,-0.39,-0.52,0.13,Compra
2022-02-02,-0.27,-0.47,0.20,Compra
2022-02-03,-0.20,-0.41,0.21,Compra
2022-02-04,-0.35,-0.40,0.05,Compra
2022-02-07,-0.41,-0.40,-0.01,Venda
2022-02-08,-0.23,-0.37,0.14,Compra
2022-02-09,-0.18,-0.33,0.15,Compra
2022-02-10,-0.20,-0.30,0.10,Compra
2022-02-11,-0.33,-0.31,-0.02,Venda
2022-02-14,-0.45,-0.34,-0.11,Venda
2022-02-15,-0.42,-0.35,-0.07,Venda
2022-02-16,-0.34,-0.35,0.01,Compra
2022-02-17,-0.40,-0.36,-0.04,Venda
2022-02-18,-0.29,-0.35,0.06,Compra
2022-02-22,-0.22,-0.32,0.10,Compra
2022-02-23,-0.19,-0.30,0.11,Compra
2022-02-24,-0.08,-0.25,0.17,Compra
2022-02-25,0.35,-0.13,0.48,Compra
2022-02-28,0.64,0.02,0.62,Compra
2022-03-01,0.82,0.18,0.64,Compra
2022-03-02,0.96,0.34,0.62,Compra
2022-03-03,1.10,0.49,0.61,Compra
2022-03-04,1.21,0.63,0.58,Compra
2022-03-07,1.23,0.75,0.48,Compra
2022-03-08,1.21,0.84,0.37,Compra
2022-03-09,1.15,0.91,0.24,Compra
2022-03-10,1.14,0.95,0.19,Compra
2022-03-11,1.16,0.99,0.17,Compra
2022-03-14,1.31,1.06,0.25,Compra
2022-03-15,1.43,1.13,0.30,Compra
2022-03-16,1.49,1.20,0.29,Compra
2022-03-17,1.61,1.28,0.33,Compra
2022-03-18,1.66,1.36,0.30,Compra
2022-03-21,1.79,1.45,0.34,Compra
2022-03-22,1.90,1.54,0.36,Compra
2022-03-23,1.94,1.62,0.32,Compra
2022-03-24,2.04,1.70,0.34,Compra
2022-03-25,2.21,1.80,0.41,Compra
2022-03-28,2.34,1.91,0.43,Compra
2022-03-29,2.41,2.01,0.40,Compra
2022-03-30,2.49,2.11,0.38,Compra
2022-03-31,2.38,2.16,0.22,Compra
2022-04-01,2.43,2.21,0.22,Compra
2022-04-04,2.22,2.22,0.00,Neutro
2022-04-05,2.01,2.17,-0.16,Venda
2022-04-06,1.80,2.10,-0.30,Venda
2022-04-07,1.63,2.01,-0.38,Venda
2022-04-08,1.42,1.89,-0.47,Venda
2022-04-11,1.19,1.75,-0.56,Venda
2022-04-12,0.96,1.59,-0.63,Venda
2022-04-13,0.81,1.43,-0.62,Venda
2022-04-14,0.61,1.27,-0.66,Venda
2022-04-18,0.48,1.11,-0.63,Venda
2022-04-19,0.38,0.97,-0.59,Venda
2022-04-20,0.25,0.82,-0.57,Venda
2022-04-21,0.12,0.68,-0.56,Venda
2022-04-22,-0.13,0.52,-0.65,Venda
2022-04-25,-0.25,0.37,-0.62,Venda
2022-04-26,-0.40,0.21,-0.61,Venda
2022-04-27,-0.40,0.09,-0.49,Venda
2022-04-28,-0.42,-0.01,-0.41,Venda
2022-04-29,-0.62,-0.13,-0.49,Venda
2022-05-02,-0.68,-0.24,-0.44,Venda
2022-05-03,-0.69,-0.33,-0.36,Venda
2022-05-04,-0.57,-0.38,-0.19,Venda
2022-05-05,-0.88,-0.48,-0.40,Venda
2022-05-06,-1.03,-0.59,-0.44,Venda
2022-05-09,-1.24,-0.72,-0.52,Venda
2022-05-10,-1.58,-0.89,-0.69,Venda
2022-05-11,-1.94,-1.10,-0.84,Venda
2022-05-12,-2.12,-1.31,-0.81,Venda
2022-05-13,-2.26,-1.50,-0.76,Venda
2022-05-16,-2.35,-1.67,-0.68,Venda
2022-05-17,-2.26,-1.79,-0.47,Venda
2022-05-18,-2.23,-1.87,-0.36,Venda
2022-05-19,-2.23,-1.95,-0.28,Venda
2022-05-20,-2.23,-2.00,-0.23,Venda
2022-05-23,-2.18,-2.04,-0.14,Venda
2022-05-24,-2.06,-2.04,-0.02,Venda
2022-05-25,-1.95,-2.02,0.07,Compra
2022-05-26,-1.82,-1.98,0.16,Compra
2022-05-27,-1.62,-1.91,0.29,Compra
2022-05-31,-1.37,-1.80,0.43,Compra
2022-06-01,-1.26,-1.69,0.43,Compra
2022-06-02,-0.97,-1.55,0.58,Compra
2022-06-03,-0.89,-1.42,0.53,Compra
2022-06-06,-0.77,-1.29,0.52,Compra
2022-06-07,-0.61,-1.15,0.54,Compra
2022-06-08,-0.63,-1.05,0.42,Compra
2022-06-09,-0.76,-0.99,0.23,Compra
2022-06-10,-0.85,-0.96,0.11,Compra
2022-06-13,-0.91,-0.95,0.04,Compra
2022-06-14,-0.83,-0.93,0.10,Compra
2022-06-15,-0.77,-0.90,0.13,Compra
2022-06-16,-0.84,-0.88,0.04,Compra
2022-06-17,-0.74,-0.86,0.12,Compra
2022-06-21,-0.60,-0.80,0.20,Compra
2022-06-22,-0.41,-0.73,0.32,Compra
2022-06-23,-0.28,-0.64,0.36,Compra
2022-06-24,0.08,-0.49,0.57,Compra
2022-06-27,0.43,-0.31,0.74,Compra
2022-06-28,0.82,-0.08,0.90,Compra
2022-06-29,1.12,0.16,0.96,Compra
2022-06-30,1.47,0.42,1.05,Compra
2022-07-01,1.77,0.69,1.08,Compra
2022-07-05,1.93,0.94,0.99,Compra
2022-07-06,2.04,1.16,0.88,Compra
2022-07-07,2.18,1.36,0.82,Compra
2022-07-08,2.28,1.55,0.73,Compra
2022-07-11,2.31,1.70,0.61,Compra
2022-07-12,2.25,1.81,0.44,Compra
2022-07-13,2.20,1.89,0.31,Compra
2022-07-14,1.69,1.85,-0.16,Venda
2022-07-15,1.36,1.75,-0.39,Venda
2022-07-18,0.87,1.57,-0.70,Venda
2022-07-19,0.57,1.37,-0.80,Venda
2022-07-20,0.32,1.16,-0.84,Venda
2022-07-21,0.19,0.97,-0.78,Venda
2022-07-22,0.04,0.78,-0.74,Venda
2022-07-25,0.04,0.63,-0.59,Venda
2022-07-26,0.09,0.53,-0.44,Venda
2022-07-27,0.10,0.44,-0.34,Venda
2022-07-28,-0.20,0.31,-0.51,Venda
2022-07-29,-0.51,0.15,-0.66,Venda
2022-08-01,-0.80,-0.04,-0.76,Venda
2022-08-02,-1.14,-0.26,-0.88,Venda
2022-08-03,-1.38,-0.49,-0.89,Venda
2022-08-04,-1.55,-0.70,-0.85,Venda
2022-08-05,-1.53,-0.86,-0.67,Venda
2022-08-08,-1.50,-0.99,-0.51,Venda
2022-08-09,-1.39,-1.07,-0.32,Venda
2022-08-10,-1.23,-1.10,-0.13,Venda
2022-08-11,-1.00,-1.08,0.08,Compra
2022-08-12,-0.69,-1.00,0.31,Compra
2022-08-15,-0.36,-0.88,0.52,Compra
2022-08-16,-0.06,-0.71,0.65,Compra
2022-08-17,0.16,-0.54,0.70,Compra
2022-08-18,0.32,-0.37,0.69,Compra
2022-08-19,0.45,-0.20,0.65,Compra
2022-08-22,0.36,-0.09,0.45,Compra
2022-08-23,0.23,-0.03,0.26,Compra
2022-08-24,0.14,0.01,0.13,Compra
2022-08-25,0.18,0.04,0.14,Compra
2022-08-26,0.16,0.07,0.09,Compra
2022-08-29,0.10,0.07,0.03,Compra
2022-08-30,-0.01,0.06,-0.07,Venda
2022-08-31,-0.09,0.03,-0.12,Venda
2022-09-01,-0.14,-0.01,-0.13,Venda
2022-09-02,-0.21,-0.05,-0.16,Venda
2022-09-06,-0.25,-0.09,-0.16,Venda
2022-09-07,-0.12,-0.09,-0.03,Venda
2022-09-08,0.04,-0.07,0.11,Compra
2022-09-09,0.17,-0.02,0.19,Compra
2022-09-12,0.26,0.04,0.22,Compra
2022-09-13,0.25,0.08,0.17,Compra
2022-09-14,0.24,0.11,0.13,Compra
2022-09-15,0.28,0.14,0.14,Compra
2022-09-16,0.28,0.17,0.11,Compra
2022-09-19,0.35,0.21,0.14,Compra
2022-09-20,0.41,0.25,0.16,Compra
2022-09-21,0.45,0.29,0.16,Compra
2022-09-22,0.38,0.31,0.07,Compra
2022-09-23,0.30,0.31,-0.01,Venda
2022-09-26,0.12,0.27,-0.15,Venda
2022-09-27,0.08,0.23,-0.15,Venda
2022-09-28,0.17,0.22,-0.05,Venda
2022-09-29,0.22,0.22,0.00,Neutro
2022-09-30,0.20,0.22,-0.02,Venda
2022-10-03,0.33,0.24,0.09,Compra
2022-10-04,0.59,0.31,0.28,Compra
2022-10-05,0.72,0.39,0.33,Compra
2022-10-06,0.86,0.48,0.38,Compra
2022-10-07,0.89,0.57,0.32,Compra
2022-10-10,1.05,0.66,0.39,Compra
2022-10-11,1.20,0.77,0.43,Compra
2022-10-12,1.26,0.87,0.39,Compra
2022-10-13,1.48,0.99,0.49,Compra
2022-10-14,1.69,1.13,0.56,Compra
2022-10-17,1.79,1.26,0.53,Compra
2022-10-18,1.96,1.40,0.56,Compra
2022-10-19,2.19,1.56,0.63,Compra
2022-10-20,2.15,1.68,0.47,Compra
2022-10-21,2.29,1.80,0.49,Compra
2022-10-24,2.49,1.94,0.55,Compra
2022-10-25,2.59,2.07,0.52,Compra
2022-10-26,2.65,2.18,0.47,Compra
2022-10-27,2.76,2.30,0.46,Compra
2022-10-28,3.01,2.44,0.57,Compra
2022-10-31,3.25,2.60,0.65,Compra
2022-11-01,3.20,2.72,0.48,Compra
2022-11-02,3.12,2.80,0.32,Compra
2022-11-03,2.88,2.82,0.06,Compra
2022-11-04,2.63,2.78,-0.15,Venda
2022-11-07,2.35,2.69,-0.34,Venda
2022-11-08,2.15,2.59,-0.44,Venda
2022-11-09,1.86,2.44,-0.58,Venda
2022-11-10,1.76,2.30,-0.54,Venda
2022-11-11,1.50,2.14,-0.64,Venda
2022-11-14,1.43,2.00,-0.57,Venda
2022-11-15,1.25,1.85,-0.60,Venda
2022-11-16,1.09,1.70,-0.61,Venda
