Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-05-23,-9014935004.72,-5384189309.00,-3630745695.72,Venda
2016-05-24,-9983966792.31,-6304144805.66,-3679821986.65,Venda
2016-05-25,-10180684061.60,-7079452656.85,-3101231404.75,Venda
2016-05-26,-10119072915.51,-7687376708.58,-2431696206.93,Venda
2016-05-27,-10304488103.45,-8210798987.56,-2093689115.89,Venda
2016-05-31,-10282468763.65,-8625132942.77,-1657335820.88,Venda
2016-06-01,-10546898697.70,-9009486093.76,-1537412603.94,Venda
2016-06-02,-10284877470.53,-9264564369.11,-1020313101.42,Venda
2016-06-03,-11258680175.42,-9663387530.37,-1595292645.05,Venda
2016-06-06,-11993042136.19,-10129318451.54,-1863723684.65,Venda
2016-06-07,-11733718559.05,-10450198473.04,-1283520086.01,Venda
2016-06-08,-10250104064.16,-10410179591.26,160075527.10,Compra
2016-06-09,-9569207452.83,-10241985163.58,672777710.75,Compra
2016-06-10,-8727260307.24,-9939040192.31,1211779885.07,Compra
2016-06-13,-8666165348.12,-9684465223.47,1018299875.35,Compra
2016-06-14,-8818684068.17,-9511308992.41,692624924.24,Compra
2016-06-15,-9136826481.29,-9436412490.19,299586008.90,Compra
2016-06-16,-9431532735.75,-9435436539.30,3903803.55,Compra
2016-06-17,-9205942995.65,-9389537830.57,183594834.92,Compra
2016-06-20,-8824572694.80,-9276544803.42,451972108.62,Compra
2016-06-21,-8873931638.92,-9196022170.52,322090531.60,Compra
2016-06-22,-8811475750.24,-9119112886.46,307637136.22,Compra
2016-06-23,-8462697053.48,-8987829719.87,525132666.39,Compra
2016-06-24,-8441999497.89,-8878663675.47,436664177.58,Compra
2016-06-27,-8977726301.06,-8898476200.59,-79250100.47,Venda
2016-06-28,-9444717763.46,-9007724513.16,-436993250.30,Venda
2016-06-29,-9104671780.42,-9027113966.61,-77557813.81,Venda
2016-06-30,-9083499489.75,-9038391071.24,-45108418.51,Venda
2016-07-01,-9212683777.01,-9073249612.39,-139434164.62,Venda
2016-07-05,-8909763174.79,-9040552324.87,130789150.08,Compra
2016-07-06,-8521038870.37,-8936649633.97,415610763.60,Compra
2016-07-07,-8019661764.15,-8753252060.01,733590295.86,Compra
2016-07-08,-7585310371.77,-8519663722.36,934353350.59,Compra
2016-07-11,-7407852218.86,-8297301421.66,889449202.80,Compra
2016-07-12,-7433686013.15,-8124578339.96,690892326.81,Compra
2016-07-13,-7668357308.42,-8033334133.65,364976825.23,Compra
2016-07-14,-8512691028.50,-8129205512.62,-383485515.88,Venda
2016-07-15,-9625628115.45,-8428490033.19,-1197138082.26,Venda
2016-07-18,-10836611874.26,-8910114401.40,-1926497472.86,Venda
2016-07-19,-11711751756.66,-9470441872.45,-2241309884.21,Venda
2016-07-20,-11964789891.61,-9969311476.28,-1995478415.33,Venda
2016-07-21,-12275976188.66,-10430644418.76,-1845331769.90,Venda
2016-07-22,-12429743537.60,-10830464242.53,-1599279295.07,Venda
2016-07-25,-12458423964.89,-11156056187.00,-1302367777.89,Venda
2016-07-26,-12189345940.35,-11362714137.67,-826631802.68,Venda
2016-07-27,-10992041597.39,-11288579629.61,296538032.22,Compra
2016-07-28,-9031281320.69,-10837119967.83,1805838647.14,Compra
2016-07-29,-7292437370.65,-10128183448.39,2835746077.74,Compra
2016-08-01,-6195992990.85,-9341745356.88,3145752366.03,Compra
2016-08-02,-5316203350.21,-8536636955.55,3220433605.34,Compra
2016-08-03,-3968035584.60,-7622916681.36,3654881096.76,Compra
2016-08-04,-2168553464.59,-6532044038.01,4363490573.42,Compra
2016-08-05,-1282422728.84,-5482119776.17,4199697047.33,Compra
2016-08-08,-1421124553.97,-4669920731.73,3248796177.76,Compra
2016-08-09,-2161746882.73,-4168285961.93,2006539079.20,Compra
2016-08-10,-2717371249.90,-3878103019.53,1160731769.63,Compra
2016-08-11,-3171579878.15,-3736798391.25,565218513.10,Compra
2016-08-12,-3491297978.59,-3687698308.72,196400330.13,Compra
2016-08-15,-3402857636.20,-3630730174.21,227872538.01,Compra
2016-08-16,-3095357422.87,-3523655623.95,428298201.08,Compra
2016-08-17,-2021443007.81,-3223213100.72,1201770092.91,Compra
2016-08-18,-2104314155.36,-2999433311.65,895119156.29,Compra
2016-08-19,-1646685048.56,-2728883659.03,1082198610.47,Compra
2016-08-22,-1917526696.73,-2566612266.57,649085569.84,Compra
2016-08-23,-1709011728.37,-2395092158.93,686080430.56,Compra
2016-08-24,-1875172482.21,-2291108223.59,415935741.38,Compra
2016-08-25,-1684840408.46,-2169854660.56,485014252.10,Compra
2016-08-26,-1865522476.53,-2108988223.75,243465747.22,Compra
2016-08-29,-2085537503.66,-2104298079.74,18760576.08,Compra
2016-08-30,-2483435068.24,-2180125477.44,-303309590.80,Venda
2016-08-31,-2766876920.06,-2297475765.96,-469401154.10,Venda
2016-09-01,-2708127458.09,-2379606104.39,-328521353.70,Venda
2016-09-02,-2381949551.48,-2380074793.81,-1874757.67,Venda
2016-09-06,-2847115466.76,-2473482928.40,-373632538.36,Venda
2016-09-07,-2680540080.42,-2514894358.80,-165645721.62,Venda
2016-09-08,-2320055144.90,-2475926516.02,155871371.12,Compra
2016-09-09,-1811754210.37,-2343092054.89,531337844.52,Compra
2016-09-12,-1542438722.60,-2182961388.43,640522665.83,Compra
2016-09-13,-1662861356.23,-2078941381.99,416080025.76,Compra
2016-09-14,-1389257140.82,-1941004533.76,551747392.94,Compra
2016-09-15,-1358493215.97,-1824502270.20,466009054.23,Compra
2016-09-16,-1618053881.75,-1783212592.51,165158710.76,Compra
2016-09-19,-2052261945.23,-1837022463.05,-215239482.18,Venda
2016-09-20,-2369065847.44,-1943431139.93,-425634707.51,Venda
2016-09-21,-2640133717.14,-2082771655.37,-557362061.77,Venda
2016-09-22,-2872279420.39,-2240673208.38,-631606212.01,Venda
2016-09-23,-2722281914.55,-2336994949.61,-385286964.94,Venda
2016-09-26,-2922742444.58,-2454144448.60,-468597995.98,Venda
2016-09-27,-3046490809.20,-2572613720.72,-473877088.48,Venda
2016-09-28,-3108726812.15,-2679836339.01,-428890473.14,Venda
2016-09-29,-3221775298.33,-2788224130.87,-433551167.46,Venda
2016-09-30,-3373345832.79,-2905248471.26,-468097361.53,Venda
2016-10-03,-3752799848.55,-3074758746.72,-678041101.83,Venda
2016-10-04,-3907610759.81,-3241329149.33,-666281610.48,Venda
2016-10-05,-3984370183.05,-3389937356.08,-594432826.97,Venda
2016-10-06,-4497679260.25,-3611485736.91,-886193523.34,Venda
2016-10-07,-4748873716.39,-3838963332.81,-909910383.58,Venda
2016-10-10,-4891560270.72,-4049482720.39,-842077550.33,Venda
2016-10-11,-4698319526.10,-4179250081.53,-519069444.57,Venda
2016-10-12,-4343805222.66,-4212161109.76,-131644112.90,Venda
2016-10-13,-4215980139.58,-4212924915.72,-3055223.86,Venda
2016-10-14,-4067786924.76,-4183897317.53,116110392.77,Compra
2016-10-17,-4104754925.89,-4168068839.20,63313913.31,Compra
2016-10-18,-4585515828.10,-4251558236.98,-333957591.12,Venda
2016-10-19,-5508214462.38,-4502889482.06,-1005324980.32,Venda
2016-10-20,-6068639978.56,-4816039581.36,-1252600397.20,Venda
2016-10-21,-5142264936.58,-4881284652.40,-260980284.18,Venda
2016-10-24,-5255307102.18,-4956089142.36,-299217959.82,Venda
2016-10-25,-4885123330.55,-4941895980.00,56772649.45,Compra
2016-10-26,-4339992046.51,-4821515193.30,481523146.79,Compra
2016-10-27,-3763721116.64,-4609956377.97,846235261.33,Compra
2016-10-28,-3369050560.82,-4361775214.54,992724653.72,Compra
2016-10-31,-3071299584.89,-4103680088.61,1032380503.72,Compra
2016-11-01,-3451166299.92,-3973177330.87,522011030.95,Compra
2016-11-02,-3559880384.83,-3890517941.66,330637556.83,Compra
2016-11-03,-3355199525.76,-3783454258.48,428254732.72,Compra
2016-11-04,-3156601137.31,-3658083634.25,501482496.94,Compra
2016-11-07,-3164461135.67,-3559359134.53,394897998.86,Compra
2016-11-08,-3234272190.07,-3494341745.64,260069555.57,Compra
2016-11-09,-3451540000.26,-3485781396.56,34241396.30,Compra
2016-11-10,-3532572693.30,-3495139655.91,-37433037.39,Venda
2016-11-11,-3705375364.09,-3537186797.55,-168188566.54,Venda
2016-11-14,-3549247644.11,-3539598966.86,-9648677.25,Venda
2016-11-15,-3635766017.76,-3558832377.04,-76933640.72,Venda
2016-11-16,-3711975422.96,-3589460986.22,-122514436.74,Venda
2016-11-17,-3829096776.64,-3637388144.31,-191708632.33,Venda
2016-11-18,-3727649660.42,-3655440447.53,-72209212.89,Venda
2016-11-21,-3705403134.75,-3665432984.97,-39970149.78,Venda
2016-11-22,-3745461548.71,-3681438697.72,-64022850.99,Venda
2016-11-23,-3883735780.26,-3721898114.23,-161837666.03,Venda
2016-11-25,-3997668780.55,-3777052247.49,-220616533.06,Venda
2016-11-28,-3941659877.04,-3809973773.40,-131686103.64,Venda
2016-11-29,-3902716642.20,-3828522347.16,-74194295.04,Venda
2016-11-30,-3777872571.85,-3818392392.10,40519820.25,Compra
2016-12-01,-3736722758.33,-3802058465.35,65335707.02,Compra
2016-12-02,-4160474670.01,-3873741706.28,-286732963.73,Venda
2016-12-05,-5043351914.66,-4107663747.95,-935688166.71,Venda
2016-12-06,-5627733174.14,-4411677633.19,-1216055540.95,Venda
2016-12-07,-1982986535.36,-3925939413.63,1942952878.27,Compra
2016-12-08,-1597694989.10,-3460290528.72,1862595539.62,Compra
2016-12-09,-978475529.16,-2963927528.81,1985451999.65,Compra
2016-12-12,-282751670.47,-2427692357.14,2144940686.67,Compra
2016-12-13,-731597365.61,-2088473358.83,1356875993.22,Compra
2016-12-14,-975204635.16,-1865819614.10,890614978.94,Compra
2016-12-15,-1454096775.22,-1783475046.32,329378271.10,Compra
2016-12-16,-1812726266.44,-1789325290.35,-23400976.09,Venda
2016-12-19,-2272476281.24,-1885955488.53,-386520792.71,Venda
2016-12-20,-2656639704.28,-2040092331.68,-616547372.60,Venda
2016-12-21,-2827632175.60,-2197600300.46,-630031875.14,Venda
2016-12-22,-2879519321.94,-2333984104.76,-545535217.18,Venda
2016-12-23,-3086786951.95,-2484544674.20,-602242277.75,Venda
2016-12-27,-3114283890.28,-2610492517.41,-503791372.87,Venda
2016-12-28,-3299767003.27,-2748347414.58,-551419588.69,Venda
2016-12-29,-3357626762.56,-2870203284.18,-487423478.38,Venda
2016-12-30,-3514267360.00,-2999016099.34,-515251260.66,Venda
2017-01-03,-3497227999.47,-3098658479.37,-398569520.10,Venda
2017-01-04,-3394166037.40,-3157759990.97,-236406046.43,Venda
2017-01-05,-3374454702.27,-3201098933.23,-173355769.04,Venda
2017-01-06,-3370413283.14,-3234961803.22,-135451479.92,Venda
2017-01-09,-3229122816.50,-3233794005.87,4671189.37,Compra
2017-01-10,-2483335336.63,-3083702272.02,600366935.39,Compra
2017-01-11,-1023150160.36,-2671591849.69,1648441689.33,Compra
2017-01-12,32814224.33,-2130710634.89,2163524859.22,Compra
2017-01-13,610474868.70,-1582473534.17,2192948402.87,Compra
2017-01-17,1006243430.47,-1064730141.24,2070973571.71,Compra
2017-01-18,1853284140.94,-481127284.81,2334411425.75,Compra
2017-01-19,2495799978.02,114258167.76,2381541810.26,Compra
2017-01-20,2571893380.61,605785210.33,1966108170.28,Compra
2017-01-23,2602201392.54,1005068446.77,1597132945.77,Compra
2017-01-24,3992303358.90,1602515429.20,2389787929.70,Compra
2017-01-25,4537343049.07,2189480953.17,2347862095.90,Compra
2017-01-26,4414084978.30,2634401758.20,1779683220.10,Compra
2017-01-27,4267212302.02,2960963866.96,1306248435.06,Compra
2017-01-30,3854224642.39,3139616022.05,714608620.34,Compra
2017-01-31,2988160495.04,3109324916.65,-121164421.61,Venda
2017-02-01,2026279169.63,2892715767.24,-866436597.61,Venda
2017-02-02,1498864872.06,2613945588.21,-1115080716.15,Venda
2017-02-03,869137118.50,2264983894.27,-1395846775.77,Venda
2017-02-06,565286319.29,1925044379.27,-1359758059.98,Venda
2017-02-07,320784566.98,1604192416.81,-1283407849.83,Venda
2017-02-08,574285644.06,1398211062.26,-823925418.20,Venda
2017-02-09,915925790.07,1301754007.82,-385828217.75,Venda
2017-02-10,1422441944.88,1325891595.23,96550349.65,Compra
2017-02-13,2102220435.08,1481157363.20,621063071.88,Compra
2017-02-14,2211992807.47,1627324452.06,584668355.41,Compra
2017-02-15,2123216804.40,1726502922.53,396713881.87,Compra
2017-02-16,2228896441.83,1826981626.39,401914815.44,Compra
2017-02-17,2386008520.50,1938787005.21,447221515.29,Compra
2017-02-21,2432053463.55,2037440296.88,394613166.67,Compra
2017-02-22,2540128023.58,2137977842.22,402150181.36,Compra
2017-02-23,2047421708.22,2119866615.42,-72444907.20,Venda
2017-02-24,1239205442.63,1943734380.86,-704528938.23,Venda
2017-02-27,741438001.42,1703275104.97,-961837103.55,Venda
2017-02-28,243284658.32,1411277015.64,-1167992357.32,Venda
2017-03-01,-99921311.59,1109037350.20,-1208958661.79,Venda
2017-03-02,-168245830.98,853580713.96,-1021826544.94,Venda
2017-03-03,-369431862.71,608978198.63,-978410061.34,Venda
2017-03-06,-672418626.87,352698833.53,-1025117460.40,Venda
2017-03-07,-951996114.57,91759843.91,-1043755958.48,Venda
2017-03-08,-1210046932.80,-168601511.43,-1041445421.37,Venda
2017-03-09,-1298718619.97,-394624933.14,-904093686.83,Venda
2017-03-10,-1502963284.14,-616292603.34,-886670680.80,Venda
2017-03-13,-1546141074.52,-802262297.58,-743878776.94,Venda
2017-03-14,-1562349986.36,-954279835.33,-608070151.03,Venda
2017-03-15,-1557244718.01,-1074872811.87,-482371906.14,Venda
2017-03-16,-1585356070.94,-1176969463.68,-408386607.26,Venda
2017-03-17,-1589313899.34,-1259438350.81,-329875548.53,Venda
2017-03-20,-1474587751.55,-1302468230.96,-172119520.59,Venda
2017-03-21,-1417755759.80,-1325525736.73,-92230023.07,Venda
2017-03-22,-1307214924.15,-1321863574.21,14648650.06,Compra
2017-03-23,-1405142162.54,-1338519291.88,-66622870.66,Venda
2017-03-24,-1764997953.09,-1423815024.12,-341182928.97,Venda
2017-03-27,-2076679899.34,-1554387999.16,-522291900.18,Venda
2017-03-28,-2496639630.95,-1742838325.52,-753801305.43,Venda
2017-03-29,-2747358591.43,-1943742378.70,-803616212.73,Venda
2017-03-30,-3012197066.79,-2157433316.32,-854763750.47,Venda
2017-03-31,-3085649395.48,-2343076532.15,-742572863.33,Venda
2017-04-03,-3357321021.80,-2545925430.08,-811395591.72,Venda
2017-04-04,-3531909093.46,-2743122162.76,-788786930.70,Venda
2017-04-05,-3478872513.37,-2890272232.88,-588600280.49,Venda
2017-04-06,-3646961967.65,-3041610179.83,-605351787.82,Venda
2017-04-07,-3437949977.57,-3120878139.38,-317071838.19,Venda
2017-04-10,-3284872813.36,-3153677074.18,-131195739.18,Venda
2017-04-11,-3277078544.22,-3178357368.19,-98721176.03,Venda
2017-04-12,-3233626298.66,-3189411154.28,-44215144.38,Venda
2017-04-13,-2863586887.55,-3124246300.93,260659413.38,Compra
2017-04-17,-2341606158.83,-2967718272.51,626112113.68,Compra
2017-04-18,-1955819513.56,-2765338520.72,809519007.16,Compra
2017-04-19,-1581418892.35,-2528554595.05,947135702.70,Compra
2017-04-20,-671772830.93,-2157198242.22,1485425411.29,Compra
2017-04-21,-1347443055.88,-1995247204.96,647804149.08,Compra
2017-04-24,-2160604025.14,-2028318568.99,-132285456.15,Venda
2017-04-25,-3311535151.52,-2284961885.50,-1026573266.02,Venda
2017-04-26,-4295181665.25,-2687005841.45,-1608175823.80,Venda
2017-04-27,-4398663279.76,-3029337329.11,-1369325950.65,Venda
2017-04-28,-4150409183.96,-3253551700.08,-896857483.88,Venda
2017-05-01,-4147926281.55,-3432426616.37,-715499665.18,Venda
2017-05-02,-4098711172.47,-3565683527.59,-533027644.88,Venda
2017-05-03,-4272702616.14,-3707087345.30,-565615270.84,Venda
2017-05-04,-4440101133.39,-3853690102.92,-586411030.47,Venda
2017-05-05,-4959400670.52,-4074832216.44,-884568454.08,Venda
2017-05-08,-5110311880.04,-4281928149.16,-828383730.88,Venda
2017-05-09,-5688828320.45,-4563308183.42,-1125520137.03,Venda
2017-05-10,-6496055479.77,-4949857642.69,-1546197837.08,Venda
2017-05-11,-7233956498.70,-5406677413.89,-1827279084.81,Venda
2017-05-12,-7729645826.94,-5871271096.50,-1858374730.44,Venda
2017-05-15,-8029919279.81,-6303000733.16,-1726918546.65,Venda
2017-05-16,-7774806685.54,-6597361923.64,-1177444761.90,Venda
2017-05-17,-7566102562.58,-6791110051.43,-774992511.15,Venda
2017-05-18,-7037162164.00,-6840320473.94,-196841690.06,Venda
2017-05-19,-6363067380.47,-6744869855.25,381802474.78,Compra
2017-05-22,-5742473884.54,-6544390661.11,801916776.57,Compra
2017-05-23,-5450071860.31,-6325526900.95,875455040.64,Compra
2017-05-24,-5138929905.37,-6088207501.83,949277596.46,Compra
2017-05-25,-5135739764.89,-5897713954.44,761974189.55,Compra
2017-05-26,-4935112145.84,-5705193592.72,770081446.88,Compra
2017-05-30,-4542197623.82,-5472594398.94,930396775.12,Compra
2017-05-31,-3973194011.51,-5172714321.46,1199520309.95,Compra
2017-06-01,-3512029186.28,-4840577294.42,1328548108.14,Compra
2017-06-02,-3270238830.12,-4526509601.56,1256270771.44,Compra
2017-06-05,-3023591293.52,-4225925939.95,1202334646.43,Compra
2017-06-06,-3035208320.87,-3987782416.14,952574095.27,Compra
2017-06-07,-3129378851.94,-3816101703.30,686722851.36,Compra
2017-06-08,-3127610644.34,-3678403491.51,550792847.17,Compra
2017-06-09,-3290013188.96,-3600725431.00,310712242.04,Compra
2017-06-12,-3439587692.10,-3568497883.22,128910191.12,Compra
2017-06-13,-3477692174.82,-3550336741.54,72644566.72,Compra
2017-06-14,-3547686333.54,-3549806659.94,2120326.40,Compra
2017-06-15,-3562095588.00,-3552264445.55,-9831142.45,Venda
2017-06-16,-3492905106.86,-3540392577.81,47487470.95,Compra
2017-06-19,-3319118815.11,-3496137825.27,177019010.16,Compra
2017-06-20,-3165079717.07,-3429926203.63,264846486.56,Compra
2017-06-21,-2928552490.59,-3329651461.02,401098970.43,Compra
2017-06-22,-2530378108.84,-3169796790.59,639418681.75,Compra
2017-06-23,-2289297076.56,-2993696847.78,704399771.22,Compra
2017-06-26,-2034440969.19,-2801845672.06,767404702.87,Compra
2017-06-27,-1951183977.30,-2631713333.11,680529355.81,Compra
2017-06-28,-2023262666.73,-2510023199.83,486760533.10,Compra
2017-06-29,-2156392457.82,-2439297051.43,282904593.61,Compra
2017-06-30,-2196236214.39,-2390684884.02,194448669.63,Compra
2017-07-03,-2201028475.70,-2352753602.36,151725126.66,Compra
2017-07-05,-2121466420.25,-2306496165.94,185029745.69,Compra
2017-07-06,-2034755905.68,-2252148113.89,217392208.21,Compra
2017-07-07,-1943632215.86,-2190444934.28,246812718.42,Compra
2017-07-10,-1870032325.59,-2126362412.54,256330086.95,Compra
2017-07-11,-2137866844.41,-2128663298.92,-9203545.49,Venda
2017-07-12,-2175966567.76,-2138123952.68,-37842615.08,Venda
2017-07-13,-2340563679.79,-2178611898.11,-161951781.68,Venda
2017-07-14,-2662221588.63,-2275333836.21,-386887752.42,Venda
2017-07-17,-3003552203.28,-2420977509.62,-582574693.66,Venda
2017-07-18,-3555836277.98,-2647949263.30,-907887014.68,Venda
2017-07-19,-3840322848.29,-2886423980.29,-953898868.00,Venda
2017-07-20,-3947651890.85,-3098669562.41,-848982328.44,Venda
2017-07-21,-4056554746.80,-3290246599.28,-766308147.52,Venda
2017-07-24,-4145506456.97,-3461298570.82,-684207886.15,Venda
2017-07-25,-4187898779.54,-3606618612.57,-581280166.97,Venda
2017-07-26,-4213272814.92,-3727949453.04,-485323361.88,Venda
2017-07-27,-4304796392.24,-3843318840.88,-461477551.36,Venda
2017-07-28,-4267616319.90,-3928178336.68,-339437983.22,Venda
2017-07-31,-4249681899.43,-3992479049.23,-257202850.20,Venda
2017-08-01,-4027657132.39,-3999514665.86,-28142466.53,Venda
2017-08-02,-3688148737.43,-3937241480.18,249092742.75,Compra
2017-08-03,-3499780086.72,-3849749201.49,349969114.77,Compra
2017-08-04,-3292371226.20,-3738273606.43,445902380.23,Compra
2017-08-07,-3164146358.07,-3623448156.76,459301798.69,Compra
2017-08-08,-3045575384.78,-3507873602.36,462298217.58,Compra
2017-08-09,-3007714091.85,-3407841700.26,400127608.41,Compra
2017-08-10,-3001609514.79,-3326595263.17,324985748.38,Compra
2017-08-11,-2864899475.96,-3234256105.72,369356629.76,Compra
2017-08-14,-2804914164.71,-3148387717.52,343473552.81,Compra
2017-08-15,-2650168847.05,-3048743943.43,398575096.38,Compra
2017-08-16,-2544597193.81,-2947914593.50,403317399.69,Compra
2017-08-17,-2442857585.89,-2846903191.98,404045606.09,Compra
2017-08-18,-2226419411.47,-2722806435.88,496387024.41,Compra
2017-08-21,-2160304915.29,-2610306131.76,450001216.47,Compra
2017-08-22,-2083687552.16,-2504982415.84,421294863.68,Compra
2017-08-23,-2000113373.47,-2404008607.37,403895233.90,Compra
2017-08-24,-1911841713.55,-2305575228.60,393733515.05,Compra
2017-08-25,-1854798764.47,-2215419935.78,360621171.31,Compra
2017-08-28,-1924582243.43,-2157252397.31,232670153.88,Compra
2017-08-29,-1808548383.59,-2087511594.56,278963210.97,Compra
2017-08-30,-1785974279.98,-2027204131.65,241229851.67,Compra
2017-08-31,-1807764144.11,-1983316134.14,175551990.03,Compra
2017-09-01,-1734434078.86,-1933539723.08,199105644.22,Compra
2017-09-05,-1664196157.12,-1879671009.89,215474852.77,Compra
2017-09-06,-1613135743.89,-1826363956.69,213228212.80,Compra
2017-09-07,-1544776348.87,-1770046435.13,225270086.26,Compra
2017-09-08,-1508514406.66,-1717740029.43,209225622.77,Compra
2017-09-11,-1501801876.73,-1674552398.89,172750522.16,Compra
2017-09-12,-1565183232.06,-1652678565.53,87495333.47,Compra
2017-09-13,-1577061092.57,-1637555070.93,60493978.36,Compra
2017-09-14,-1578366427.74,-1625717342.30,47350914.56,Compra
2017-09-15,-1515533093.46,-1603680492.53,88147399.07,Compra
2017-09-18,-1544760160.98,-1591896426.22,47136265.24,Compra
2017-09-19,-1569997765.93,-1587516694.16,17518928.23,Compra
2017-09-20,-1541964570.80,-1578406269.49,36441698.69,Compra
2017-09-21,-1387756638.44,-1540276343.28,152519704.84,Compra
2017-09-22,-1276052360.15,-1487431546.65,211379186.50,Compra
2017-09-25,-1253764935.74,-1440698224.47,186933288.73,Compra
2017-09-26,-1231986843.38,-1398955948.25,166969104.87,Compra
2017-09-27,-1091197884.51,-1337404335.50,246206450.99,Compra
2017-09-28,-928571821.66,-1255637832.74,327066011.08,Compra
2017-09-29,-780804137.16,-1160671093.62,379866956.46,Compra
2017-10-02,-685649341.24,-1065666743.14,380017401.90,Compra
2017-10-03,-597500742.44,-972033543.00,374532800.56,Compra
2017-10-04,-627327345.67,-903092303.54,275764957.87,Compra
2017-10-05,-603461239.26,-843166090.68,239704851.42,Compra
2017-10-06,-598028119.28,-794138496.40,196110377.12,Compra
2017-10-09,-626842326.39,-760679262.40,133836936.01,Compra
2017-10-10,-612359522.56,-731015314.43,118655791.87,Compra
2017-10-11,-604005665.67,-705613384.68,101607719.01,Compra
2017-10-12,-590577365.66,-682606180.88,92028815.22,Compra
2017-10-13,-593269401.12,-664738824.92,71469423.80,Compra
2017-10-16,-588617640.86,-649514588.11,60896947.25,Compra
2017-10-17,-636498814.03,-646911433.30,10412619.27,Compra
2017-10-18,-678325952.41,-653194337.12,-25131615.29,Venda
2017-10-19,-773166887.47,-677188847.19,-95978040.28,Venda
2017-10-20,-808746909.69,-703500459.69,-105246450.00,Venda
2017-10-23,-857321041.50,-734264576.05,-123056465.45,Venda
2017-10-24,-865664606.54,-760544582.15,-105120024.39,Venda
2017-10-25,-987977494.72,-806031164.66,-181946330.06,Venda
2017-10-26,-1066564787.16,-858137889.16,-208426898.00,Venda
2017-10-27,-1101223593.13,-906755029.96,-194468563.17,Venda
2017-10-30,-1090700161.45,-943544056.25,-147156105.20,Venda
2017-10-31,-1149797755.86,-984794796.18,-165002959.68,Venda
2017-11-01,-1163053171.89,-1020446471.32,-142606700.57,Venda
2017-11-02,-1179927894.44,-1052342755.94,-127585138.50,Venda
2017-11-03,-1204631131.56,-1082800431.07,-121830700.49,Venda
2017-11-06,-1225414234.88,-1111323191.83,-114091043.05,Venda
2017-11-07,-1225738141.14,-1134206181.69,-91531959.45,Venda
2017-11-08,-1210029091.13,-1149370763.58,-60658327.55,Venda
2017-11-09,-1167977509.61,-1153092112.79,-14885396.82,Venda
2017-11-10,-1135680947.88,-1149609879.80,13928931.92,Compra
2017-11-13,-1089457932.88,-1137579490.42,48121557.54,Compra
2017-11-14,-1054189670.88,-1120901526.51,66711855.63,Compra
2017-11-15,-1005171052.04,-1097755431.62,92584379.58,Compra
2017-11-16,-965282735.76,-1071260892.45,105978156.69,Compra
2017-11-17,-920637660.25,-1041136246.01,120498585.76,Compra
2017-11-20,-867589374.79,-1006426871.76,138837496.97,Compra
2017-11-21,-816140269.37,-968369551.28,152229281.91,Compra
2017-11-22,-776302484.82,-929956137.99,153653653.17,Compra
2017-11-24,-736443231.24,-891253556.64,154810325.40,Compra
2017-11-27,-696821955.86,-852367236.49,155545280.63,Compra
2017-11-28,-637895624.99,-809472914.19,171577289.20,Compra
2017-11-29,-574487301.06,-762475791.56,187988490.50,Compra
2017-11-30,-508290025.68,-711638638.38,203348612.70,Compra
2017-12-01,-430690574.83,-655449025.67,224758450.84,Compra
2017-12-04,-269258633.85,-578210947.31,308952313.46,Compra
2017-12-05,-135723549.17,-489713467.68,353989918.51,Compra
2017-12-06,229703952.92,-345829983.56,575533936.48,Compra
2017-12-07,752706041.03,-126122778.64,878828819.67,Compra
2017-12-08,1472975984.24,193696973.93,1279279010.31,Compra
2017-12-11,1260276081.19,407012795.39,853263285.80,Compra
2017-12-12,1041775849.72,533965406.25,507810443.47,Compra
2017-12-13,858714120.22,598915149.05,259798971.17,Compra
2017-12-14,660631990.27,611258517.29,49373472.98,Compra
2017-12-15,423124551.50,573631724.13,-150507172.63,Venda
2017-12-18,232221292.61,505349637.83,-273128345.22,Venda
2017-12-19,99949825.52,424269675.37,-324319849.85,Venda
2017-12-20,-14792200.00,336457300.29,-351249500.29,Venda
2017-12-21,-94549721.40,250255895.95,-344805617.35,Venda
2017-12-22,-175903328.00,165024051.16,-340927379.16,Venda
2017-12-26,-255386607.74,80941919.38,-336328527.12,Venda
2017-12-27,-316743740.81,1404787.34,-318148528.15,Venda
2017-12-28,-321718768.84,-63219923.89,-258498844.95,Venda
2017-12-29,-301807824.48,-110937504.01,-190870320.47,Venda
2018-01-02,-229121955.24,-134574394.26,-94547560.98,Venda
2018-01-03,-33751307.43,-114409776.89,80658469.46,Compra
2018-01-04,80413747.47,-75445072.02,155858819.49,Compra
2018-01-05,107518416.12,-38852374.39,146370790.51,Compra
2018-01-08,198326730.30,8583446.55,189743283.75,Compra
2018-01-09,243281067.36,55522970.71,187758096.65,Compra
2018-01-10,279717861.78,100361948.92,179355912.86,Compra
2018-01-11,295106055.44,139310770.23,155795285.21,Compra
2018-01-12,313770785.01,174202773.18,139568011.83,Compra
2018-01-16,324818413.18,204325901.18,120492512.00,Compra
2018-01-17,279914783.23,219443677.59,60471105.64,Compra
2018-01-18,201657924.63,215886527.00,-14228602.37,Venda
2018-01-19,118104465.29,196330114.66,-78225649.37,Venda
2018-01-22,71239443.16,171311980.36,-100072537.20,Venda
2018-01-23,43681492.60,145785882.81,-102104390.21,Venda
2018-01-24,31564236.19,122941553.48,-91377317.29,Venda
2018-01-25,-28146591.92,92723924.40,-120870516.32,Venda
