Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-09-03,-22.74,-19.63,-3.11,Venda
2014-09-04,-21.23,-19.95,-1.28,Venda
2014-09-05,-19.73,-19.91,0.18,Compra
2014-09-08,-18.97,-19.72,0.75,Compra
2014-09-09,-17.29,-19.23,1.94,Compra
2014-09-10,-17.13,-18.81,1.68,Compra
2014-09-11,-16.52,-18.35,1.83,Compra
2014-09-12,-14.87,-17.66,2.79,Compra
2014-09-15,-12.42,-16.61,4.19,Compra
2014-09-16,-11.69,-15.63,3.94,Compra
2014-09-17,-11.60,-14.82,3.22,Compra
2014-09-18,-11.94,-14.24,2.30,Compra
2014-09-19,-12.04,-13.80,1.76,Compra
2014-09-22,-11.33,-13.31,1.98,Compra
2014-09-23,-10.50,-12.75,2.25,Compra
2014-09-24,-11.63,-12.52,0.89,Compra
2014-09-25,-11.11,-12.24,1.13,Compra
2014-09-26,-11.28,-12.05,0.77,Compra
2014-09-29,-11.14,-11.87,0.73,Compra
2014-09-30,-10.35,-11.56,1.21,Compra
2014-10-01,-8.61,-10.97,2.36,Compra
2014-10-02,-6.93,-10.16,3.23,Compra
2014-10-03,-7.20,-9.57,2.37,Compra
2014-10-06,-6.60,-8.98,2.38,Compra
2014-10-07,-4.69,-8.12,3.43,Compra
2014-10-08,-5.21,-7.54,2.33,Compra
2014-10-09,-3.97,-6.82,2.85,Compra
2014-10-10,-1.49,-5.76,4.27,Compra
2014-10-13,1.97,-4.21,6.18,Compra
2014-10-14,5.14,-2.34,7.48,Compra
2014-10-15,7.26,-0.42,7.68,Compra
2014-10-16,7.45,1.15,6.30,Compra
2014-10-17,6.35,2.19,4.16,Compra
2014-10-20,4.23,2.60,1.63,Compra
2014-10-21,0.32,2.14,-1.82,Venda
2014-10-22,-2.32,1.25,-3.57,Venda
2014-10-23,-6.07,-0.21,-5.86,Venda
2014-10-24,-10.09,-2.19,-7.90,Venda
2014-10-27,-13.49,-4.45,-9.04,Venda
2014-10-28,-16.76,-6.91,-9.85,Venda
2014-10-29,-18.46,-9.22,-9.24,Venda
2014-10-30,-20.79,-11.53,-9.26,Venda
2014-10-31,-22.41,-13.71,-8.70,Venda
2014-11-03,-23.40,-15.65,-7.75,Venda
2014-11-04,-23.34,-17.19,-6.15,Venda
2014-11-05,-22.12,-18.17,-3.95,Venda
2014-11-06,-21.85,-18.91,-2.94,Venda
2014-11-07,-20.73,-19.27,-1.46,Venda
2014-11-10,-20.64,-19.55,-1.09,Venda
2014-11-11,-20.52,-19.74,-0.78,Venda
2014-11-12,-20.21,-19.83,-0.38,Venda
2014-11-13,-19.37,-19.74,0.37,Compra
2014-11-14,-17.30,-19.25,1.95,Compra
2014-11-17,-15.68,-18.54,2.86,Compra
2014-11-18,-15.45,-17.92,2.47,Compra
2014-11-19,-15.03,-17.34,2.31,Compra
2014-11-20,-14.42,-16.76,2.34,Compra
2014-11-21,-13.92,-16.19,2.27,Compra
2014-11-24,-14.39,-15.83,1.44,Compra
2014-11-25,-14.51,-15.57,1.06,Compra
2014-11-26,-15.21,-15.50,0.29,Compra
2014-11-28,-15.67,-15.53,-0.14,Venda
2014-12-01,-15.22,-15.47,0.25,Compra
2014-12-02,-15.81,-15.54,-0.27,Venda
2014-12-03,-16.38,-15.71,-0.67,Venda
2014-12-04,-16.28,-15.82,-0.46,Venda
2014-12-05,-16.40,-15.94,-0.46,Venda
2014-12-08,-17.19,-16.19,-1.00,Venda
2014-12-09,-17.77,-16.50,-1.27,Venda
2014-12-10,-17.04,-16.61,-0.43,Venda
2014-12-11,-16.56,-16.60,0.04,Compra
2014-12-12,-15.42,-16.36,0.94,Compra
2014-12-15,-12.81,-15.65,2.84,Compra
2014-12-16,-9.95,-14.51,4.56,Compra
2014-12-17,-9.47,-13.50,4.03,Compra
2014-12-18,-10.77,-12.96,2.19,Compra
2014-12-19,-12.23,-12.81,0.58,Compra
2014-12-22,-11.94,-12.64,0.70,Compra
2014-12-23,-9.23,-11.96,2.73,Compra
2014-12-24,-7.99,-11.16,3.17,Compra
2014-12-26,-8.09,-10.55,2.46,Compra
2014-12-29,-8.37,-10.11,1.74,Compra
2014-12-30,-7.84,-9.66,1.82,Compra
2014-12-31,-7.25,-9.18,1.93,Compra
2015-01-02,-7.15,-8.77,1.62,Compra
2015-01-05,-6.92,-8.40,1.48,Compra
2015-01-06,-5.75,-7.87,2.12,Compra
2015-01-07,-6.73,-7.64,0.91,Compra
2015-01-08,-7.88,-7.69,-0.19,Venda
2015-01-09,-8.51,-7.85,-0.66,Venda
2015-01-12,-9.17,-8.12,-1.05,Venda
2015-01-13,-9.61,-8.42,-1.19,Venda
2015-01-14,-9.90,-8.71,-1.19,Venda
2015-01-15,-8.79,-8.73,-0.06,Venda
2015-01-16,-9.46,-8.87,-0.59,Venda
2015-01-20,-10.66,-9.23,-1.43,Venda
2015-01-21,-10.93,-9.57,-1.36,Venda
2015-01-22,-11.34,-9.93,-1.41,Venda
2015-01-23,-11.77,-10.29,-1.48,Venda
2015-01-26,-12.67,-10.77,-1.90,Venda
2015-01-27,-12.98,-11.21,-1.77,Venda
2015-01-28,-12.18,-11.41,-0.77,Venda
2015-01-29,-11.90,-11.50,-0.40,Venda
2015-01-30,-11.42,-11.49,0.07,Compra
2015-02-02,-10.60,-11.31,0.71,Compra
2015-02-03,-9.67,-10.98,1.31,Compra
2015-02-04,-7.96,-10.38,2.42,Compra
2015-02-05,-7.71,-9.84,2.13,Compra
2015-02-06,-6.84,-9.24,2.40,Compra
2015-02-09,-5.72,-8.54,2.82,Compra
2015-02-10,-5.49,-7.93,2.44,Compra
2015-02-11,-5.13,-7.37,2.24,Compra
2015-02-12,-5.29,-6.95,1.66,Compra
2015-02-13,-5.78,-6.72,0.94,Compra
2015-02-17,-6.54,-6.68,0.14,Compra
2015-02-18,-7.42,-6.83,-0.59,Venda
2015-02-19,-8.38,-7.14,-1.24,Venda
2015-02-20,-9.53,-7.62,-1.91,Venda
2015-02-23,-10.55,-8.20,-2.35,Venda
2015-02-24,-10.92,-8.75,-2.17,Venda
2015-02-25,-11.60,-9.32,-2.28,Venda
2015-02-26,-12.15,-9.88,-2.27,Venda
2015-02-27,-12.06,-10.32,-1.74,Venda
2015-03-02,-12.15,-10.69,-1.46,Venda
2015-03-03,-11.90,-10.93,-0.97,Venda
2015-03-04,-11.81,-11.10,-0.71,Venda
2015-03-05,-12.53,-11.39,-1.14,Venda
2015-03-06,-12.36,-11.58,-0.78,Venda
2015-03-09,-12.15,-11.70,-0.45,Venda
2015-03-10,-11.69,-11.70,0.01,Compra
2015-03-11,-11.30,-11.62,0.32,Compra
2015-03-12,-11.14,-11.52,0.38,Compra
2015-03-13,-10.95,-11.41,0.46,Compra
2015-03-16,-11.61,-11.45,-0.16,Venda
2015-03-17,-12.27,-11.61,-0.66,Venda
2015-03-18,-12.83,-11.86,-0.97,Venda
2015-03-19,-13.85,-12.25,-1.60,Venda
2015-03-20,-14.59,-12.72,-1.87,Venda
2015-03-23,-14.26,-13.03,-1.23,Venda
2015-03-24,-13.59,-13.14,-0.45,Venda
2015-03-25,-11.58,-12.83,1.25,Compra
2015-03-26,-9.64,-12.19,2.55,Compra
2015-03-27,-8.78,-11.51,2.73,Compra
2015-03-30,-8.46,-10.90,2.44,Compra
2015-03-31,-7.26,-10.17,2.91,Compra
2015-04-01,-5.91,-9.32,3.41,Compra
2015-04-02,-4.71,-8.40,3.69,Compra
2015-04-06,-3.60,-7.44,3.84,Compra
2015-04-07,-3.07,-6.56,3.49,Compra
2015-04-08,-3.77,-6.01,2.24,Compra
2015-04-09,-4.43,-5.69,1.26,Compra
2015-04-10,-5.34,-5.62,0.28,Compra
2015-04-13,-6.03,-5.70,-0.33,Venda
2015-04-14,-6.42,-5.85,-0.57,Venda
2015-04-15,-7.01,-6.08,-0.93,Venda
2015-04-16,-7.45,-6.35,-1.10,Venda
2015-04-17,-7.21,-6.52,-0.69,Venda
2015-04-20,-7.09,-6.64,-0.45,Venda
2015-04-21,-7.61,-6.83,-0.78,Venda
2015-04-22,-7.84,-7.03,-0.81,Venda
2015-04-23,-8.32,-7.29,-1.03,Venda
2015-04-24,-8.24,-7.48,-0.76,Venda
2015-04-27,-6.65,-7.31,0.66,Compra
2015-04-28,-4.88,-6.83,1.95,Compra
2015-04-29,-3.46,-6.15,2.69,Compra
2015-04-30,-1.11,-5.15,4.04,Compra
2015-05-01,-0.44,-4.20,3.76,Compra
2015-05-04,-0.07,-3.38,3.31,Compra
2015-05-05,0.99,-2.50,3.49,Compra
2015-05-06,1.44,-1.72,3.16,Compra
2015-05-07,1.44,-1.08,2.52,Compra
2015-05-08,0.57,-0.75,1.32,Compra
2015-05-11,-0.16,-0.63,0.47,Compra
2015-05-12,-0.68,-0.64,-0.04,Venda
2015-05-13,-1.02,-0.72,-0.30,Venda
2015-05-14,-1.74,-0.92,-0.82,Venda
2015-05-15,-2.33,-1.20,-1.13,Venda
2015-05-18,-3.17,-1.60,-1.57,Venda
2015-05-19,-3.85,-2.05,-1.80,Venda
2015-05-20,-4.63,-2.56,-2.07,Venda
2015-05-21,-5.16,-3.08,-2.08,Venda
2015-05-22,-5.61,-3.59,-2.02,Venda
2015-05-26,-5.56,-3.98,-1.58,Venda
2015-05-27,-6.08,-4.40,-1.68,Venda
2015-05-28,-6.24,-4.77,-1.47,Venda
2015-05-29,-6.29,-5.07,-1.22,Venda
2015-06-01,-6.23,-5.31,-0.92,Venda
2015-06-02,-6.01,-5.45,-0.56,Venda
2015-06-03,-5.90,-5.54,-0.36,Venda
2015-06-04,-5.55,-5.54,-0.01,Venda
2015-06-05,-5.61,-5.55,-0.06,Venda
2015-06-08,-5.37,-5.52,0.15,Compra
2015-06-09,-4.76,-5.37,0.61,Compra
2015-06-10,-4.69,-5.23,0.54,Compra
2015-06-11,-4.83,-5.15,0.32,Compra
2015-06-12,-4.48,-5.02,0.54,Compra
2015-06-15,-4.14,-4.84,0.70,Compra
2015-06-16,-3.88,-4.65,0.77,Compra
2015-06-17,-3.84,-4.49,0.65,Compra
2015-06-18,-4.78,-4.55,-0.23,Venda
2015-06-19,-5.44,-4.72,-0.72,Venda
2015-06-22,-6.37,-5.05,-1.32,Venda
2015-06-23,-7.05,-5.45,-1.60,Venda
2015-06-24,-7.03,-5.77,-1.26,Venda
2015-06-25,-6.81,-5.98,-0.83,Venda
2015-06-26,-6.32,-6.05,-0.27,Venda
2015-06-29,-4.83,-5.80,0.97,Compra
2015-06-30,-4.38,-5.52,1.14,Compra
2015-07-01,-4.05,-5.22,1.17,Compra
2015-07-02,-3.77,-4.93,1.16,Compra
2015-07-06,-3.71,-4.69,0.98,Compra
2015-07-07,-3.68,-4.49,0.81,Compra
2015-07-08,-2.74,-4.14,1.40,Compra
2015-07-09,-2.36,-3.78,1.42,Compra
2015-07-10,-2.53,-3.53,1.00,Compra
2015-07-13,-3.18,-3.46,0.28,Compra
2015-07-14,-4.37,-3.64,-0.73,Venda
2015-07-15,-5.48,-4.01,-1.47,Venda
2015-07-16,-6.64,-4.54,-2.10,Venda
2015-07-17,-7.61,-5.15,-2.46,Venda
2015-07-20,-8.33,-5.79,-2.54,Venda
2015-07-21,-8.63,-6.36,-2.27,Venda
2015-07-22,-8.68,-6.82,-1.86,Venda
2015-07-23,-8.56,-7.17,-1.39,Venda
2015-07-24,-7.22,-7.18,-0.04,Venda
2015-07-27,-5.79,-6.90,1.11,Compra
2015-07-28,-5.34,-6.59,1.25,Compra
2015-07-29,-4.54,-6.18,1.64,Compra
2015-07-30,-3.92,-5.73,1.81,Compra
2015-07-31,-3.73,-5.33,1.60,Compra
2015-08-03,-3.52,-4.97,1.45,Compra
2015-08-04,-3.44,-4.66,1.22,Compra
2015-08-05,-3.52,-4.43,0.91,Compra
2015-08-06,-2.32,-4.01,1.69,Compra
2015-08-07,-1.21,-3.45,2.24,Compra
2015-08-10,-0.56,-2.87,2.31,Compra
2015-08-11,0.30,-2.24,2.54,Compra
2015-08-12,0.73,-1.64,2.37,Compra
2015-08-13,1.40,-1.04,2.44,Compra
2015-08-14,2.06,-0.42,2.48,Compra
2015-08-17,1.85,0.04,1.81,Compra
2015-08-18,1.95,0.42,1.53,Compra
2015-08-19,2.24,0.78,1.46,Compra
2015-08-20,3.77,1.38,2.39,Compra
2015-08-21,6.00,2.30,3.70,Compra
2015-08-24,9.40,3.72,5.68,Compra
2015-08-25,11.83,5.35,6.48,Compra
2015-08-26,11.57,6.59,4.98,Compra
2015-08-27,10.38,7.35,3.03,Compra
2015-08-28,8.98,7.67,1.31,Compra
2015-08-31,8.85,7.91,0.94,Compra
2015-09-01,9.48,8.22,1.26,Compra
2015-09-02,8.53,8.28,0.25,Compra
2015-09-03,8.42,8.31,0.11,Compra
2015-09-04,8.30,8.31,-0.01,Venda
2015-09-08,6.64,7.98,-1.34,Venda
2015-09-09,5.95,7.57,-1.62,Venda
2015-09-10,4.68,6.99,-2.31,Venda
2015-09-11,3.24,6.24,-3.00,Venda
2015-09-14,2.17,5.43,-3.26,Venda
2015-09-15,1.04,4.55,-3.51,Venda
2015-09-16,0.25,3.69,-3.44,Venda
2015-09-17,-1.03,2.75,-3.78,Venda
2015-09-18,-1.54,1.89,-3.43,Venda
2015-09-21,-0.45,1.42,-1.87,Venda
2015-09-22,0.95,1.33,-0.38,Venda
2015-09-23,2.24,1.51,0.73,Compra
2015-09-24,3.99,2.01,1.98,Compra
2015-09-25,7.25,3.05,4.20,Compra
2015-09-28,12.38,4.92,7.46,Compra
2015-09-29,16.39,7.21,9.18,Compra
2015-09-30,17.28,9.23,8.05,Compra
2015-10-01,17.29,10.84,6.45,Compra
2015-10-02,15.78,11.83,3.95,Compra
2015-10-05,14.64,12.39,2.25,Compra
2015-10-06,15.10,12.93,2.17,Compra
2015-10-07,14.40,13.23,1.17,Compra
2015-10-08,13.81,13.34,0.47,Compra
2015-10-09,12.92,13.26,-0.34,Venda
2015-10-12,12.09,13.02,-0.93,Venda
2015-10-13,12.60,12.94,-0.34,Venda
2015-10-14,12.51,12.85,-0.34,Venda
2015-10-15,10.36,12.35,-1.99,Venda
2015-10-16,8.60,11.60,-3.00,Venda
2015-10-19,6.87,10.66,-3.79,Venda
2015-10-20,6.69,9.86,-3.17,Venda
2015-10-21,6.72,9.23,-2.51,Venda
2015-10-22,6.43,8.67,-2.24,Venda
2015-10-23,4.72,7.88,-3.16,Venda
2015-10-26,3.21,6.95,-3.74,Venda
2015-10-27,0.80,5.72,-4.92,Venda
2015-10-28,-1.56,4.26,-5.82,Venda
2015-10-29,-3.11,2.79,-5.90,Venda
2015-10-30,-3.95,1.44,-5.39,Venda
2015-11-02,-5.97,-0.04,-5.93,Venda
2015-11-03,-7.51,-1.54,-5.97,Venda
2015-11-04,-8.53,-2.93,-5.60,Venda
2015-11-05,-8.64,-4.08,-4.56,Venda
2015-11-06,-8.50,-4.96,-3.54,Venda
2015-11-09,-8.30,-5.63,-2.67,Venda
2015-11-10,-8.22,-6.15,-2.07,Venda
2015-11-11,-7.54,-6.43,-1.11,Venda
2015-11-12,-6.16,-6.37,0.21,Compra
2015-11-13,-5.42,-6.18,0.76,Compra
2015-11-16,-4.89,-5.92,1.03,Compra
2015-11-17,-4.94,-5.73,0.79,Compra
2015-11-18,-5.94,-5.77,-0.17,Venda
2015-11-19,-6.17,-5.85,-0.32,Venda
2015-11-20,-6.26,-5.93,-0.33,Venda
2015-11-23,-6.51,-6.05,-0.46,Venda
2015-11-24,-6.62,-6.16,-0.46,Venda
2015-11-25,-6.96,-6.32,-0.64,Venda
2015-11-27,-7.32,-6.52,-0.80,Venda
2015-11-30,-6.94,-6.60,-0.34,Venda
2015-12-01,-6.74,-6.63,-0.11,Venda
2015-12-02,-6.26,-6.56,0.30,Compra
2015-12-03,-4.60,-6.17,1.57,Compra
2015-12-04,-4.36,-5.80,1.44,Compra
2015-12-07,-3.36,-5.32,1.96,Compra
2015-12-08,-3.22,-4.90,1.68,Compra
2015-12-09,-2.54,-4.43,1.89,Compra
2015-12-10,-2.41,-4.02,1.61,Compra
2015-12-11,-1.29,-3.48,2.19,Compra
2015-12-14,-0.48,-2.88,2.40,Compra
2015-12-15,-0.88,-2.48,1.60,Compra
2015-12-16,-1.98,-2.38,0.40,Compra
2015-12-17,-2.33,-2.37,0.04,Compra
2015-12-18,-2.35,-2.36,0.01,Compra
2015-12-21,-2.55,-2.40,-0.15,Venda
2015-12-22,-2.69,-2.46,-0.23,Venda
2015-12-23,-3.40,-2.65,-0.75,Venda
2015-12-24,-4.04,-2.93,-1.11,Venda
2015-12-28,-4.24,-3.19,-1.05,Venda
2015-12-29,-4.94,-3.54,-1.40,Venda
2015-12-30,-5.23,-3.88,-1.35,Venda
2015-12-31,-5.19,-4.14,-1.05,Venda
2016-01-04,-4.06,-4.12,0.06,Compra
2016-01-05,-3.06,-3.91,0.85,Compra
2016-01-06,-1.61,-3.45,1.84,Compra
2016-01-07,1.05,-2.55,3.60,Compra
2016-01-08,3.84,-1.27,5.11,Compra
2016-01-11,7.33,0.45,6.88,Compra
2016-01-12,9.33,2.22,7.11,Compra
2016-01-13,13.02,4.38,8.64,Compra
2016-01-14,13.98,6.30,7.68,Compra
2016-01-15,15.59,8.16,7.43,Compra
2016-01-19,17.69,10.07,7.62,Compra
2016-01-20,17.89,11.63,6.26,Compra
2016-01-21,18.80,13.06,5.74,Compra
2016-01-22,17.85,14.02,3.83,Compra
2016-01-25,17.56,14.73,2.83,Compra
2016-01-26,17.34,15.25,2.09,Compra
2016-01-27,18.35,15.87,2.48,Compra
2016-01-28,20.63,16.82,3.81,Compra
2016-01-29,21.54,17.77,3.77,Compra
2016-02-01,21.70,18.55,3.15,Compra
2016-02-02,23.01,19.44,3.57,Compra
2016-02-03,23.16,20.19,2.97,Compra
2016-02-04,22.87,20.72,2.15,Compra
2016-02-05,23.93,21.37,2.56,Compra
2016-02-08,26.28,22.35,3.93,Compra
2016-02-09,27.77,23.43,4.34,Compra
2016-02-10,28.20,24.39,3.81,Compra
2016-02-11,29.85,25.48,4.37,Compra
2016-02-12,28.76,26.14,2.62,Compra
2016-02-16,25.96,26.10,-0.14,Venda
2016-02-17,21.86,25.25,-3.39,Venda
2016-02-18,19.66,24.13,-4.47,Venda
2016-02-19,17.28,22.76,-5.48,Venda
2016-02-22,14.82,21.17,-6.35,Venda
2016-02-23,13.90,19.72,-5.82,Venda
2016-02-24,12.77,18.33,-5.56,Venda
2016-02-25,11.64,16.99,-5.35,Venda
2016-02-26,10.20,15.63,-5.43,Venda
2016-02-29,10.31,14.57,-4.26,Venda
2016-03-01,8.06,13.27,-5.21,Venda
2016-03-02,5.64,11.74,-6.10,Venda
2016-03-03,4.28,10.25,-5.97,Venda
2016-03-04,3.44,8.89,-5.45,Venda
2016-03-07,1.51,7.41,-5.90,Venda
2016-03-08,1.63,6.26,-4.63,Venda
2016-03-09,2.27,5.46,-3.19,Venda
2016-03-10,3.20,5.01,-1.81,Venda
2016-03-11,2.51,4.51,-2.00,Venda
2016-03-14,1.94,3.99,-2.05,Venda
2016-03-15,3.43,3.88,-0.45,Venda
2016-03-16,4.77,4.06,0.71,Compra
2016-03-17,6.45,4.54,1.91,Compra
2016-03-18,6.75,4.98,1.77,Compra
2016-03-21,5.86,5.16,0.70,Compra
2016-03-22,3.78,4.88,-1.10,Venda
2016-03-23,3.68,4.64,-0.96,Venda
2016-03-24,3.29,4.37,-1.08,Venda
2016-03-28,3.64,4.22,-0.58,Venda
2016-03-29,2.86,3.95,-1.09,Venda
2016-03-30,2.58,3.68,-1.10,Venda
2016-03-31,1.19,3.18,-1.99,Venda
2016-04-01,-1.28,2.29,-3.57,Venda
2016-04-04,-3.64,1.10,-4.74,Venda
2016-04-05,-5.31,-0.18,-5.13,Venda
2016-04-06,-9.26,-2.00,-7.26,Venda
2016-04-07,-11.61,-3.92,-7.69,Venda
2016-04-08,-12.83,-5.70,-7.13,Venda
2016-04-11,-12.95,-7.15,-5.80,Venda
2016-04-12,-13.37,-8.39,-4.98,Venda
2016-04-13,-14.37,-9.59,-4.78,Venda
2016-04-14,-15.00,-10.67,-4.33,Venda
2016-04-15,-15.22,-11.58,-3.64,Venda
2016-04-18,-15.91,-12.45,-3.46,Venda
2016-04-19,-15.45,-13.05,-2.40,Venda
2016-04-20,-14.93,-13.42,-1.51,Venda
2016-04-21,-15.58,-13.86,-1.72,Venda
2016-04-22,-15.95,-14.27,-1.68,Venda
2016-04-25,-15.77,-14.57,-1.20,Venda
2016-04-26,-14.87,-14.63,-0.24,Venda
2016-04-27,-13.37,-14.38,1.01,Compra
2016-04-28,-11.73,-13.85,2.12,Compra
2016-04-29,-9.15,-12.91,3.76,Compra
2016-05-02,-7.54,-11.84,4.30,Compra
2016-05-03,-5.36,-10.54,5.18,Compra
2016-05-04,-2.21,-8.87,6.66,Compra
2016-05-05,0.06,-7.09,7.15,Compra
2016-05-06,2.56,-5.16,7.72,Compra
2016-05-09,3.25,-3.48,6.73,Compra
2016-05-10,3.30,-2.12,5.42,Compra
2016-05-11,4.74,-0.75,5.49,Compra
2016-05-12,6.63,0.73,5.90,Compra
2016-05-13,7.62,2.11,5.51,Compra
2016-05-16,6.78,3.04,3.74,Compra
2016-05-17,6.48,3.73,2.75,Compra
2016-05-18,5.49,4.08,1.41,Compra
2016-05-19,5.29,4.32,0.97,Compra
2016-05-20,4.13,4.28,-0.15,Venda
2016-05-23,2.88,4.00,-1.12,Venda
2016-05-24,0.87,3.38,-2.51,Venda
2016-05-25,-1.21,2.46,-3.67,Venda
2016-05-26,-2.61,1.45,-4.06,Venda
2016-05-27,-4.12,0.33,-4.45,Venda
2016-05-31,-5.81,-0.90,-4.91,Venda
2016-06-01,-7.23,-2.16,-5.07,Venda
2016-06-02,-9.05,-3.54,-5.51,Venda
2016-06-03,-9.73,-4.78,-4.95,Venda
2016-06-06,-10.76,-5.97,-4.79,Venda
2016-06-07,-10.47,-6.87,-3.60,Venda
2016-06-08,-10.09,-7.52,-2.57,Venda
2016-06-09,-8.92,-7.80,-1.12,Venda
2016-06-10,-7.00,-7.64,0.64,Compra
2016-06-13,-4.84,-7.08,2.24,Compra
2016-06-14,-2.79,-6.22,3.43,Compra
2016-06-15,-1.18,-5.21,4.03,Compra
2016-06-16,0.17,-4.14,4.31,Compra
2016-06-17,2.21,-2.87,5.08,Compra
2016-06-20,3.34,-1.63,4.97,Compra
2016-06-21,4.89,-0.32,5.21,Compra
2016-06-22,5.75,0.89,4.86,Compra
2016-06-23,5.33,1.78,3.55,Compra
2016-06-24,7.24,2.87,4.37,Compra
2016-06-27,10.18,4.33,5.85,Compra
2016-06-28,10.32,5.53,4.79,Compra
2016-06-29,9.24,6.27,2.97,Compra
2016-06-30,8.14,6.65,1.49,Compra
2016-07-01,6.15,6.55,-0.40,Venda
2016-07-05,4.92,6.22,-1.30,Venda
2016-07-06,2.90,5.56,-2.66,Venda
2016-07-07,0.94,4.63,-3.69,Venda
2016-07-08,-1.12,3.48,-4.60,Venda
2016-07-11,-2.65,2.26,-4.91,Venda
2016-07-12,-4.10,0.99,-5.09,Venda
2016-07-13,-4.48,-0.11,-4.37,Venda
2016-07-14,-4.89,-1.06,-3.83,Venda
2016-07-15,-5.73,-2.00,-3.73,Venda
2016-07-18,-6.55,-2.91,-3.64,Venda
2016-07-19,-6.56,-3.64,-2.92,Venda
2016-07-20,-7.56,-4.42,-3.14,Venda
2016-07-21,-8.77,-5.29,-3.48,Venda
2016-07-22,-9.67,-6.17,-3.50,Venda
2016-07-25,-10.48,-7.03,-3.45,Venda
2016-07-26,-10.69,-7.76,-2.93,Venda
2016-07-27,-11.71,-8.55,-3.16,Venda
2016-07-28,-12.46,-9.33,-3.13,Venda
2016-07-29,-13.16,-10.10,-3.06,Venda
2016-08-01,-14.16,-10.91,-3.25,Venda
2016-08-02,-14.83,-11.69,-3.14,Venda
2016-08-03,-15.57,-12.47,-3.10,Venda
2016-08-04,-15.75,-13.13,-2.62,Venda
2016-08-05,-15.88,-13.68,-2.20,Venda
2016-08-08,-15.44,-14.03,-1.41,Venda
2016-08-09,-14.97,-14.22,-0.75,Venda
2016-08-10,-13.73,-14.12,0.39,Compra
2016-08-11,-13.02,-13.90,0.88,Compra
2016-08-12,-12.35,-13.59,1.24,Compra
2016-08-15,-12.06,-13.28,1.22,Compra
2016-08-16,-11.18,-12.86,1.68,Compra
2016-08-17,-10.37,-12.36,1.99,Compra
2016-08-18,-9.73,-11.84,2.11,Compra
2016-08-19,-8.91,-11.25,2.34,Compra
2016-08-22,-8.88,-10.78,1.90,Compra
2016-08-23,-8.78,-10.38,1.60,Compra
2016-08-24,-7.45,-9.79,2.34,Compra
2016-08-25,-5.90,-9.01,3.11,Compra
2016-08-26,-4.91,-8.19,3.28,Compra
2016-08-29,-3.91,-7.34,3.43,Compra
2016-08-30,-3.00,-6.47,3.47,Compra
2016-08-31,-1.93,-5.56,3.63,Compra
2016-09-01,-1.13,-4.68,3.55,Compra
2016-09-02,-0.39,-3.82,3.43,Compra
2016-09-06,-0.29,-3.11,2.82,Compra
2016-09-07,-0.47,-2.58,2.11,Compra
2016-09-08,-0.86,-2.24,1.38,Compra
2016-09-09,-0.00,-1.79,1.79,Compra
2016-09-12,-0.51,-1.54,1.03,Compra
2016-09-13,-0.31,-1.29,0.98,Compra
2016-09-14,-0.58,-1.15,0.57,Compra
2016-09-15,-1.33,-1.18,-0.15,Venda
2016-09-16,-2.09,-1.37,-0.72,Venda
2016-09-19,-2.66,-1.62,-1.04,Venda
2016-09-20,-3.56,-2.01,-1.55,Venda
2016-09-21,-4.46,-2.50,-1.96,Venda
2016-09-22,-5.39,-3.08,-2.31,Venda
2016-09-23,-5.83,-3.63,-2.20,Venda
2016-09-26,-5.71,-4.05,-1.66,Venda
2016-09-27,-5.92,-4.42,-1.50,Venda
2016-09-28,-5.72,-4.68,-1.04,Venda
2016-09-29,-4.46,-4.64,0.18,Compra
2016-09-30,-3.77,-4.46,0.69,Compra
2016-10-03,-3.29,-4.23,0.94,Compra
2016-10-04,-2.72,-3.93,1.21,Compra
2016-10-05,-2.58,-3.66,1.08,Compra
2016-10-06,-1.66,-3.26,1.60,Compra
2016-10-07,-0.88,-2.78,1.90,Compra
2016-10-10,-0.75,-2.38,1.63,Compra
2016-10-11,0.69,-1.76,2.45,Compra
2016-10-12,2.78,-0.85,3.63,Compra
2016-10-13,4.25,0.17,4.08,Compra
2016-10-14,6.11,1.36,4.75,Compra
2016-10-17,7.49,2.58,4.91,Compra
2016-10-18,7.97,3.66,4.31,Compra
2016-10-19,8.55,4.64,3.91,Compra
2016-10-20,8.49,5.41,3.08,Compra
2016-10-21,8.70,6.07,2.63,Compra
2016-10-24,8.93,6.64,2.29,Compra
2016-10-25,9.21,7.15,2.06,Compra
2016-10-26,9.30,7.58,1.72,Compra
2016-10-27,9.23,7.91,1.32,Compra
2016-10-28,9.85,8.30,1.55,Compra
2016-10-31,10.91,8.82,2.09,Compra
2016-11-01,11.14,9.29,1.85,Compra
2016-11-02,12.00,9.83,2.17,Compra
2016-11-03,13.83,10.63,3.20,Compra
2016-11-04,14.20,11.34,2.86,Compra
2016-11-07,12.65,11.60,1.05,Compra
2016-11-08,11.20,11.52,-0.32,Venda
2016-11-09,6.11,10.44,-4.33,Venda
2016-11-10,1.51,8.65,-7.14,Venda
2016-11-11,-1.95,6.53,-8.48,Venda
2016-11-14,-5.23,4.18,-9.41,Venda
2016-11-15,-7.55,1.83,-9.38,Venda
2016-11-16,-8.72,-0.28,-8.44,Venda
2016-11-17,-9.78,-2.18,-7.60,Venda
2016-11-18,-10.08,-3.76,-6.32,Venda
2016-11-21,-10.45,-5.10,-5.35,Venda
