Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-08,-0.19,-0.18,-0.01,Venda
2024-03-11,-0.06,-0.15,0.09,Compra
2024-03-12,0.13,-0.10,0.23,Compra
2024-03-13,0.23,-0.03,0.26,Compra
2024-03-14,0.18,0.01,0.17,Compra
2024-03-15,0.08,0.02,0.06,Compra
2024-03-18,-0.07,0.01,-0.08,Venda
2024-03-19,-0.21,-0.04,-0.17,Venda
2024-03-20,-0.32,-0.09,-0.23,Venda
2024-03-21,-0.44,-0.16,-0.28,Venda
2024-03-22,-0.54,-0.24,-0.30,Venda
2024-03-25,-0.62,-0.31,-0.31,Venda
2024-03-26,-0.69,-0.39,-0.30,Venda
2024-03-27,-0.71,-0.45,-0.26,Venda
2024-03-28,-0.71,-0.51,-0.20,Venda
2024-04-01,-0.71,-0.55,-0.16,Venda
2024-04-02,-0.72,-0.58,-0.14,Venda
2024-04-03,-0.74,-0.61,-0.13,Venda
2024-04-04,-0.73,-0.64,-0.09,Venda
2024-04-05,-0.72,-0.65,-0.07,Venda
2024-04-08,-0.63,-0.65,0.02,Compra
2024-04-09,-0.58,-0.63,0.05,Compra
2024-04-10,-0.57,-0.62,0.05,Compra
2024-04-11,-0.55,-0.61,0.06,Compra
2024-04-12,-0.58,-0.60,0.02,Compra
2024-04-15,-0.63,-0.61,-0.02,Venda
2024-04-16,-0.67,-0.62,-0.05,Venda
2024-04-17,-0.66,-0.63,-0.03,Venda
2024-04-18,-0.64,-0.63,-0.01,Venda
2024-04-19,-0.63,-0.63,0.00,Neutro
2024-04-22,-0.58,-0.62,0.04,Compra
2024-04-23,-0.53,-0.60,0.07,Compra
2024-04-24,-0.52,-0.59,0.07,Compra
2024-04-25,-0.48,-0.56,0.08,Compra
2024-04-26,-0.46,-0.54,0.08,Compra
2024-04-29,-0.43,-0.52,0.09,Compra
2024-04-30,-0.40,-0.50,0.10,Compra
2024-05-01,-0.39,-0.48,0.09,Compra
2024-05-02,-0.39,-0.46,0.07,Compra
2024-05-03,-0.40,-0.45,0.05,Compra
2024-05-06,-0.39,-0.44,0.05,Compra
2024-05-07,-0.39,-0.43,0.04,Compra
2024-05-08,-0.40,-0.42,0.02,Compra
2024-05-09,-0.40,-0.42,0.02,Compra
2024-05-10,-0.41,-0.42,0.01,Compra
2024-05-13,-0.37,-0.41,0.04,Compra
2024-05-14,-0.33,-0.39,0.06,Compra
2024-05-15,-0.28,-0.37,0.09,Compra
2024-05-16,-0.24,-0.34,0.10,Compra
2024-05-17,1.43,0.01,1.42,Compra
2024-05-20,2.06,0.42,1.64,Compra
2024-05-21,2.60,0.86,1.74,Compra
2024-05-22,2.99,1.28,1.71,Compra
2024-05-23,3.19,1.66,1.53,Compra
2024-05-24,3.26,1.98,1.28,Compra
2024-05-28,3.21,2.23,0.98,Compra
2024-05-29,2.79,2.34,0.45,Compra
2024-05-30,2.47,2.37,0.10,Compra
2024-05-31,2.08,2.31,-0.23,Venda
2024-06-03,1.75,2.20,-0.45,Venda
2024-06-04,1.49,2.06,-0.57,Venda
2024-06-05,1.20,1.88,-0.68,Venda
2024-06-06,0.88,1.68,-0.80,Venda
2024-06-07,0.63,1.47,-0.84,Venda
2024-06-10,0.39,1.26,-0.87,Venda
2024-06-11,0.15,1.04,-0.89,Venda
2024-06-12,0.00,0.83,-0.83,Venda
2024-06-13,-0.05,0.65,-0.70,Venda
2024-06-14,-0.16,0.49,-0.65,Venda
2024-06-17,-0.12,0.37,-0.49,Venda
2024-06-18,-0.16,0.26,-0.42,Venda
2024-06-20,-0.20,0.17,-0.37,Venda
2024-06-21,-0.27,0.08,-0.35,Venda
2024-06-24,-0.39,-0.01,-0.38,Venda
2024-06-25,-0.47,-0.10,-0.37,Venda
2024-06-26,-0.54,-0.19,-0.35,Venda
2024-06-27,-0.61,-0.27,-0.34,Venda
2024-06-28,-0.59,-0.34,-0.25,Venda
2024-07-01,-0.60,-0.39,-0.21,Venda
2024-07-02,-0.58,-0.43,-0.15,Venda
2024-07-03,-0.57,-0.46,-0.11,Venda
2024-07-05,-0.55,-0.48,-0.07,Venda
2024-07-08,-0.52,-0.48,-0.04,Venda
2024-07-09,-0.50,-0.49,-0.01,Venda
2024-07-10,-0.51,-0.49,-0.02,Venda
2024-07-11,-0.51,-0.50,-0.01,Venda
2024-07-12,-0.52,-0.50,-0.02,Venda
2024-07-15,-0.53,-0.51,-0.02,Venda
2024-07-16,-0.55,-0.52,-0.03,Venda
2024-07-17,-0.58,-0.53,-0.05,Venda
2024-07-18,-0.66,-0.55,-0.11,Venda
2024-07-19,-0.71,-0.59,-0.12,Venda
2024-07-22,-0.74,-0.62,-0.12,Venda
2024-07-23,-0.78,-0.65,-0.13,Venda
2024-07-24,-0.68,-0.66,-0.02,Venda
2024-07-25,-0.68,-0.66,-0.02,Venda
2024-07-26,-0.69,-0.67,-0.02,Venda
2024-07-29,-0.70,-0.67,-0.03,Venda
2024-07-30,-0.72,-0.68,-0.04,Venda
2024-07-31,-0.73,-0.69,-0.04,Venda
2024-08-01,-0.77,-0.71,-0.06,Venda
2024-08-02,-0.81,-0.73,-0.08,Venda
2024-08-05,-0.85,-0.75,-0.10,Venda
2024-08-06,-0.83,-0.77,-0.06,Venda
2024-08-07,-0.82,-0.78,-0.04,Venda
2024-08-08,-0.79,-0.78,-0.01,Venda
2024-08-09,-0.77,-0.78,0.01,Compra
2024-08-12,-0.74,-0.77,0.03,Compra
2024-08-13,-0.71,-0.76,0.05,Compra
2024-08-14,-0.69,-0.74,0.05,Compra
2024-08-15,-0.65,-0.73,0.08,Compra
2024-08-16,-0.58,-0.70,0.12,Compra
2024-08-19,-0.49,-0.66,0.17,Compra
2024-08-20,-0.44,-0.61,0.17,Compra
2024-08-21,-0.31,-0.55,0.24,Compra
2024-08-22,-0.24,-0.49,0.25,Compra
2024-08-23,-0.18,-0.43,0.25,Compra
2024-08-26,-0.06,-0.35,0.29,Compra
2024-08-27,-0.04,-0.29,0.25,Compra
2024-08-28,-0.05,-0.24,0.19,Compra
2024-08-29,-0.06,-0.21,0.15,Compra
2024-08-30,-0.12,-0.19,0.07,Compra
2024-09-03,-0.18,-0.19,0.01,Compra
2024-09-04,-0.23,-0.20,-0.03,Venda
2024-09-05,-0.24,-0.20,-0.04,Venda
2024-09-06,-0.25,-0.21,-0.04,Venda
2024-09-09,-0.26,-0.22,-0.04,Venda
2024-09-10,-0.27,-0.23,-0.04,Venda
2024-09-11,-0.23,-0.23,0.00,Neutro
2024-09-12,-0.16,-0.22,0.06,Compra
2024-09-13,-0.09,-0.19,0.10,Compra
2024-09-16,-0.08,-0.17,0.09,Compra
2024-09-17,-0.09,-0.15,0.06,Compra
2024-09-18,-0.10,-0.14,0.04,Compra
2024-09-19,-0.12,-0.14,0.02,Compra
2024-09-20,-0.14,-0.14,0.00,Neutro
2024-09-23,-0.12,-0.13,0.01,Compra
2024-09-24,0.05,-0.10,0.15,Compra
2024-09-25,0.13,-0.05,0.18,Compra
2024-09-26,0.92,0.14,0.78,Compra
2024-09-27,1.77,0.47,1.30,Compra
2024-09-30,4.76,1.33,3.43,Compra
2024-10-01,7.42,2.54,4.88,Compra
2024-10-02,10.69,4.17,6.52,Compra
2024-10-03,12.34,5.81,6.53,Compra
2024-10-04,11.92,7.03,4.89,Compra
2024-10-07,10.99,7.82,3.17,Compra
2024-10-08,9.49,8.16,1.33,Compra
2024-10-09,8.33,8.19,0.14,Compra
2024-10-10,6.64,7.88,-1.24,Venda
2024-10-11,5.31,7.37,-2.06,Venda
2024-10-14,3.93,6.68,-2.75,Venda
2024-10-15,2.63,5.87,-3.24,Venda
2024-10-16,2.23,5.14,-2.91,Venda
2024-10-17,1.44,4.40,-2.96,Venda
2024-10-18,0.91,3.70,-2.79,Venda
2024-10-21,0.56,3.07,-2.51,Venda
2024-10-22,0.32,2.52,-2.20,Venda
2024-10-23,0.00,2.02,-2.02,Venda
2024-10-24,-0.30,1.55,-1.85,Venda
2024-10-25,-0.57,1.13,-1.70,Venda
2024-10-28,-0.65,0.77,-1.42,Venda
2024-10-29,-0.73,0.47,-1.20,Venda
2024-10-30,-0.85,0.21,-1.06,Venda
2024-10-31,-0.98,-0.03,-0.95,Venda
2024-11-01,-1.04,-0.23,-0.81,Venda
2024-11-04,-0.94,-0.37,-0.57,Venda
2024-11-05,-0.83,-0.46,-0.37,Venda
2024-11-06,-0.85,-0.54,-0.31,Venda
2024-11-07,-0.53,-0.54,0.01,Compra
2024-11-08,-0.66,-0.56,-0.10,Venda
2024-11-11,-1.00,-0.65,-0.35,Venda
2024-11-12,-1.29,-0.78,-0.51,Venda
2024-11-13,-1.60,-0.94,-0.66,Venda
2024-11-14,-1.93,-1.14,-0.79,Venda
2024-11-15,-2.24,-1.36,-0.88,Venda
2024-11-18,-2.47,-1.58,-0.89,Venda
2024-11-19,-2.64,-1.79,-0.85,Venda
2024-11-20,-2.75,-1.98,-0.77,Venda
2024-11-21,-2.86,-2.16,-0.70,Venda
2024-11-22,-2.98,-2.32,-0.66,Venda
2024-11-25,-3.01,-2.46,-0.55,Venda
2024-11-26,-3.02,-2.57,-0.45,Venda
2024-11-27,-2.97,-2.65,-0.32,Venda
2024-11-29,-2.86,-2.69,-0.17,Venda
2024-12-02,-2.73,-2.70,-0.03,Venda
2024-12-03,-2.64,-2.69,0.05,Compra
2024-12-04,-2.53,-2.66,0.13,Compra
2024-12-05,-2.42,-2.61,0.19,Compra
2024-12-06,-2.28,-2.54,0.26,Compra
2024-12-09,-1.75,-2.39,0.64,Compra
2024-12-10,-1.46,-2.20,0.74,Compra
2024-12-11,-1.10,-1.98,0.88,Compra
2024-12-12,-0.90,-1.76,0.86,Compra
2024-12-13,-0.81,-1.57,0.76,Compra
2024-12-16,-0.70,-1.40,0.70,Compra
2024-12-17,-0.56,-1.23,0.67,Compra
2024-12-18,-0.57,-1.10,0.53,Compra
2024-12-19,-0.61,-1.00,0.39,Compra
2024-12-20,-0.64,-0.93,0.29,Compra
2024-12-23,-0.72,-0.89,0.17,Compra
2024-12-24,-0.73,-0.86,0.13,Compra
2024-12-26,-0.62,-0.81,0.19,Compra
2024-12-27,-0.62,-0.77,0.15,Compra
2024-12-30,-0.65,-0.75,0.10,Compra
2024-12-31,-0.69,-0.74,0.05,Compra
2025-01-02,-0.67,-0.72,0.05,Compra
2025-01-03,-0.61,-0.70,0.09,Compra
2025-01-06,-0.58,-0.68,0.10,Compra
2025-01-07,-0.57,-0.65,0.08,Compra
2025-01-08,-0.59,-0.64,0.05,Compra
2025-01-10,-0.68,-0.65,-0.03,Venda
2025-01-13,-0.70,-0.66,-0.04,Venda
2025-01-14,-0.69,-0.67,-0.02,Venda
2025-01-15,-0.65,-0.66,0.01,Compra
2025-01-16,-0.61,-0.65,0.04,Compra
2025-01-17,-0.57,-0.64,0.07,Compra
2025-01-21,-0.53,-0.61,0.08,Compra
2025-01-22,-0.52,-0.60,0.08,Compra
2025-01-23,-0.50,-0.58,0.08,Compra
2025-01-24,-0.49,-0.56,0.07,Compra
2025-01-27,-0.45,-0.54,0.09,Compra
2025-01-28,-0.44,-0.52,0.08,Compra
2025-01-29,-0.44,-0.50,0.06,Compra
2025-01-30,-0.38,-0.48,0.10,Compra
2025-01-31,-0.37,-0.46,0.09,Compra
2025-02-03,-0.37,-0.44,0.07,Compra
2025-02-04,-0.36,-0.42,0.06,Compra
2025-02-05,-0.36,-0.41,0.05,Compra
2025-02-06,-0.35,-0.40,0.05,Compra
2025-02-07,-0.30,-0.38,0.08,Compra
2025-02-10,-0.25,-0.35,0.10,Compra
2025-02-11,-0.26,-0.33,0.07,Compra
2025-02-12,-0.20,-0.31,0.11,Compra
2025-02-13,-0.18,-0.28,0.10,Compra
2025-02-14,-0.08,-0.24,0.16,Compra
2025-02-18,-0.08,-0.21,0.13,Compra
2025-02-19,-0.06,-0.18,0.12,Compra
2025-02-20,-0.08,-0.16,0.08,Compra
2025-02-21,-0.10,-0.15,0.05,Compra
2025-02-24,-0.13,-0.14,0.01,Compra
2025-02-25,-0.18,-0.15,-0.03,Venda
2025-02-26,-0.20,-0.16,-0.04,Venda
2025-02-27,-0.27,-0.18,-0.09,Venda
2025-02-28,-0.34,-0.21,-0.13,Venda
2025-03-03,-0.41,-0.25,-0.16,Venda
2025-03-04,-0.42,-0.29,-0.13,Venda
2025-03-05,-0.43,-0.32,-0.11,Venda
2025-03-06,-0.45,-0.34,-0.11,Venda
2025-03-07,-0.47,-0.37,-0.10,Venda
2025-03-10,-0.57,-0.41,-0.16,Venda
2025-03-11,-0.64,-0.45,-0.19,Venda
2025-03-12,-0.69,-0.50,-0.19,Venda
2025-03-13,-0.76,-0.55,-0.21,Venda
2025-03-14,-0.77,-0.60,-0.17,Venda
2025-03-17,-0.80,-0.64,-0.16,Venda
2025-03-18,-0.86,-0.68,-0.18,Venda
2025-03-19,-0.88,-0.72,-0.16,Venda
2025-03-20,-0.91,-0.76,-0.15,Venda
2025-03-21,-0.96,-0.80,-0.16,Venda
2025-03-24,-0.99,-0.84,-0.15,Venda
2025-03-25,-1.00,-0.87,-0.13,Venda
2025-03-26,-1.03,-0.90,-0.13,Venda
2025-03-27,-1.02,-0.93,-0.09,Venda
2025-03-28,-1.02,-0.94,-0.08,Venda
2025-03-31,-1.03,-0.96,-0.07,Venda
2025-04-01,-1.03,-0.98,-0.05,Venda
2025-04-02,-1.03,-0.99,-0.04,Venda
2025-04-03,-0.98,-0.98,0.00,Neutro
2025-04-04,-0.98,-0.98,0.00,Neutro
2025-04-07,-0.99,-0.99,0.00,Neutro
2025-04-08,-1.02,-0.99,-0.03,Venda
2025-04-09,-1.01,-1.00,-0.01,Venda
2025-04-10,-1.01,-1.00,-0.01,Venda
2025-04-11,-0.99,-1.00,0.01,Compra
2025-04-14,-0.98,-0.99,0.01,Compra
2025-04-15,-0.95,-0.98,0.03,Compra
2025-04-16,-0.91,-0.97,0.06,Compra
2025-04-17,-0.87,-0.95,0.08,Compra
2025-04-21,-0.84,-0.93,0.09,Compra
2025-04-22,-0.80,-0.90,0.10,Compra
2025-04-23,-0.74,-0.87,0.13,Compra
2025-04-24,-0.65,-0.83,0.18,Compra
2025-04-25,-0.60,-0.78,0.18,Compra
2025-04-28,-0.55,-0.73,0.18,Compra
2025-04-29,-0.51,-0.69,0.18,Compra
2025-04-30,-0.48,-0.65,0.17,Compra
2025-05-01,-0.45,-0.61,0.16,Compra
2025-05-02,-0.44,-0.57,0.13,Compra
2025-05-05,-0.41,-0.54,0.13,Compra
2025-05-06,-0.39,-0.51,0.12,Compra
2025-05-07,-0.38,-0.49,0.11,Compra
2025-05-08,-0.36,-0.46,0.10,Compra
2025-05-09,-0.34,-0.44,0.10,Compra
2025-05-12,-0.30,-0.41,0.11,Compra
2025-05-13,-0.27,-0.38,0.11,Compra
2025-05-14,-0.24,-0.35,0.11,Compra
2025-05-15,-0.21,-0.32,0.11,Compra
2025-05-16,-0.20,-0.30,0.10,Compra
2025-05-19,-0.19,-0.28,0.09,Compra
2025-05-20,-0.19,-0.26,0.07,Compra
2025-05-21,-0.19,-0.25,0.06,Compra
2025-05-22,-0.18,-0.23,0.05,Compra
2025-05-23,-0.17,-0.22,0.05,Compra
2025-05-27,-0.17,-0.21,0.04,Compra
2025-05-28,-0.18,-0.20,0.02,Compra
2025-05-29,-0.19,-0.20,0.01,Compra
2025-05-30,-0.21,-0.20,-0.01,Venda
2025-06-02,-0.22,-0.21,-0.01,Venda
2025-06-03,-0.23,-0.21,-0.02,Venda
2025-06-04,-0.23,-0.21,-0.02,Venda
2025-06-05,-0.25,-0.22,-0.03,Venda
2025-06-06,-0.24,-0.23,-0.01,Venda
2025-06-09,-0.27,-0.23,-0.04,Venda
2025-06-10,-0.30,-0.25,-0.05,Venda
2025-06-11,-0.34,-0.27,-0.07,Venda
2025-06-12,-0.34,-0.28,-0.06,Venda
2025-06-13,-0.36,-0.30,-0.06,Venda
2025-06-16,-0.36,-0.31,-0.05,Venda
2025-06-17,-0.36,-0.32,-0.04,Venda
2025-06-18,-0.36,-0.33,-0.03,Venda
2025-06-20,-0.35,-0.33,-0.02,Venda
2025-06-23,-0.35,-0.34,-0.01,Venda
2025-06-24,-0.34,-0.34,0.00,Neutro
2025-06-25,-0.34,-0.34,0.00,Neutro
2025-06-26,-0.34,-0.34,0.00,Neutro
2025-06-27,-0.34,-0.34,0.00,Neutro
2025-06-30,-0.35,-0.34,-0.01,Venda
2025-07-01,-0.35,-0.34,-0.01,Venda
2025-07-02,-0.34,-0.34,0.00,Neutro
2025-07-03,-0.31,-0.34,0.03,Compra
2025-07-07,-0.29,-0.33,0.04,Compra
2025-07-08,-0.27,-0.32,0.05,Compra
2025-07-09,-0.24,-0.30,0.06,Compra
2025-07-10,-0.22,-0.28,0.06,Compra
2025-07-11,-0.22,-0.27,0.05,Compra
2025-07-14,-0.21,-0.26,0.05,Compra
2025-07-15,-0.21,-0.25,0.04,Compra
2025-07-16,-0.21,-0.24,0.03,Compra
2025-07-17,-0.20,-0.23,0.03,Compra
2025-07-18,-0.20,-0.23,0.03,Compra
2025-07-21,-0.19,-0.22,0.03,Compra
2025-07-22,-0.17,-0.21,0.04,Compra
2025-07-23,-0.15,-0.20,0.05,Compra
2025-07-24,-0.15,-0.19,0.04,Compra
2025-07-25,-0.14,-0.18,0.04,Compra
2025-07-28,-0.13,-0.17,0.04,Compra
2025-07-29,-0.13,-0.16,0.03,Compra
2025-07-30,-0.14,-0.16,0.02,Compra
2025-07-31,-0.16,-0.16,0.00,Neutro
2025-08-01,-0.17,-0.16,-0.01,Venda
2025-08-04,-0.19,-0.17,-0.02,Venda
2025-08-05,-0.20,-0.17,-0.03,Venda
2025-08-06,-0.20,-0.18,-0.02,Venda
2025-08-07,-0.21,-0.18,-0.03,Venda
2025-08-08,-0.21,-0.19,-0.02,Venda
2025-08-11,-0.21,-0.19,-0.02,Venda
2025-08-12,-0.20,-0.19,-0.01,Venda
2025-08-13,-0.19,-0.19,0.00,Neutro
2025-08-14,-0.19,-0.19,0.00,Neutro
2025-08-15,-0.20,-0.19,-0.01,Venda
2025-08-18,-0.20,-0.20,0.00,Neutro
2025-08-19,-0.20,-0.20,0.00,Neutro
2025-08-20,-0.22,-0.20,-0.02,Venda
2025-08-21,-0.22,-0.20,-0.02,Venda
2025-08-22,-0.21,-0.21,0.00,Neutro
2025-08-25,-0.17,-0.20,0.03,Compra
2025-08-26,-0.17,-0.19,0.02,Compra
2025-08-27,-0.16,-0.19,0.03,Compra
2025-08-28,-0.15,-0.18,0.03,Compra
2025-08-29,-0.07,-0.16,0.09,Compra
2025-09-02,0.00,-0.13,0.13,Compra
2025-09-03,0.03,-0.09,0.12,Compra
2025-09-04,0.09,-0.06,0.15,Compra
2025-09-05,0.20,-0.01,0.21,Compra
2025-09-08,0.41,0.08,0.33,Compra
2025-09-09,0.45,0.15,0.30,Compra
2025-09-10,0.46,0.21,0.25,Compra
2025-09-11,0.48,0.27,0.21,Compra
2025-09-12,0.47,0.31,0.16,Compra
2025-09-15,0.44,0.33,0.11,Compra
2025-09-16,0.42,0.35,0.07,Compra
2025-09-17,0.40,0.36,0.04,Compra
2025-09-18,0.44,0.38,0.06,Compra
2025-09-19,0.44,0.39,0.05,Compra
2025-09-22,0.49,0.41,0.08,Compra
2025-09-23,0.47,0.42,0.05,Compra
2025-09-24,0.47,0.43,0.04,Compra
2025-09-25,0.42,0.43,-0.01,Venda
2025-09-26,0.37,0.42,-0.05,Venda
2025-09-29,0.34,0.40,-0.06,Venda
2025-09-30,0.31,0.38,-0.07,Venda
2025-10-01,0.29,0.36,-0.07,Venda
2025-10-02,0.26,0.34,-0.08,Venda
2025-10-03,0.21,0.32,-0.11,Venda
2025-10-06,0.19,0.29,-0.10,Venda
2025-10-07,0.19,0.27,-0.08,Venda
2025-10-08,0.21,0.26,-0.05,Venda
2025-10-09,0.20,0.25,-0.05,Venda
2025-10-10,0.18,0.23,-0.05,Venda
2025-10-13,0.14,0.22,-0.08,Venda
2025-10-14,0.10,0.19,-0.09,Venda
2025-10-15,0.08,0.17,-0.09,Venda
2025-10-16,0.03,0.14,-0.11,Venda
2025-10-17,-0.03,0.11,-0.14,Venda
2025-10-20,-0.04,0.08,-0.12,Venda
2025-10-21,-0.07,0.05,-0.12,Venda
2025-10-22,-0.13,0.01,-0.14,Venda
2025-10-23,-0.17,-0.02,-0.15,Venda
2025-10-24,-0.21,-0.06,-0.15,Venda
2025-10-27,-0.23,-0.09,-0.14,Venda
2025-10-28,-0.27,-0.13,-0.14,Venda
2025-10-29,-0.30,-0.16,-0.14,Venda
2025-10-30,-0.32,-0.20,-0.12,Venda
2025-10-31,-0.33,-0.22,-0.11,Venda
2025-11-03,-0.34,-0.25,-0.09,Venda
2025-11-04,-0.35,-0.27,-0.08,Venda
2025-11-05,-0.35,-0.28,-0.07,Venda
2025-11-06,-0.33,-0.29,-0.04,Venda
2025-11-07,-0.32,-0.30,-0.02,Venda
2025-11-10,-0.30,-0.30,0.00,Neutro
2025-11-11,-0.28,-0.29,0.01,Compra
2025-11-12,-0.27,-0.29,0.02,Compra
2025-11-13,-0.27,-0.29,0.02,Compra
2025-11-14,-0.27,-0.28,0.01,Compra
2025-11-17,-0.26,-0.28,0.02,Compra
2025-11-18,-0.26,-0.27,0.01,Compra
2025-11-19,-0.26,-0.27,0.01,Compra
2025-11-20,-0.26,-0.27,0.01,Compra
2025-11-21,-0.25,-0.27,0.02,Compra
2025-11-24,-0.24,-0.26,0.02,Compra
2025-11-25,-0.23,-0.25,0.02,Compra
2025-11-26,-0.22,-0.25,0.03,Compra
2025-11-28,-0.20,-0.24,0.04,Compra
2025-12-01,-0.18,-0.23,0.05,Compra
2025-12-02,-0.16,-0.21,0.05,Compra
2025-12-03,-0.15,-0.20,0.05,Compra
2025-12-04,-0.12,-0.18,0.06,Compra
2025-12-05,-0.09,-0.17,0.08,Compra
2025-12-08,-0.08,-0.15,0.07,Compra
2025-12-09,-0.08,-0.13,0.05,Compra
2025-12-10,-0.04,-0.12,0.08,Compra
2025-12-11,-0.03,-0.10,0.07,Compra
2025-12-12,-0.03,-0.08,0.05,Compra
2025-12-15,-0.05,-0.08,0.03,Compra
2025-12-16,-0.06,-0.07,0.01,Compra
2025-12-17,-0.08,-0.08,0.00,Neutro
2025-12-18,-0.09,-0.08,-0.01,Venda
2025-12-19,-0.10,-0.08,-0.02,Venda
2025-12-22,-0.09,-0.08,-0.01,Venda
2025-12-23,-0.10,-0.09,-0.01,Venda
2025-12-24,-0.09,-0.09,0.00,Neutro
2025-12-26,-0.10,-0.09,-0.01,Venda
2025-12-29,-0.10,-0.09,-0.01,Venda
2025-12-30,-0.11,-0.10,-0.01,Venda
2025-12-31,-0.12,-0.10,-0.02,Venda
2026-01-02,-0.12,-0.10,-0.02,Venda
2026-01-05,-0.11,-0.11,0.00,Neutro
2026-01-06,-0.10,-0.10,0.00,Neutro
2026-01-07,-0.10,-0.10,0.00,Neutro
2026-01-08,-0.10,-0.10,0.00,Neutro
2026-01-09,-0.09,-0.10,0.01,Compra
2026-01-12,-0.08,-0.10,0.02,Compra
2026-01-13,-0.08,-0.09,0.01,Compra
2026-01-14,-0.08,-0.09,0.01,Compra
2026-01-15,-0.07,-0.09,0.02,Compra
2026-01-16,-0.07,-0.08,0.01,Compra
2026-01-20,-0.07,-0.08,0.01,Compra
2026-01-21,-0.07,-0.08,0.01,Compra
2026-01-22,-0.07,-0.08,0.01,Compra
2026-01-23,-0.07,-0.08,0.01,Compra
2026-01-26,-0.08,-0.08,0.00,Neutro
2026-01-27,-0.08,-0.08,0.00,Neutro
2026-01-28,-0.08,-0.08,0.00,Neutro
2026-01-29,-0.07,-0.08,0.01,Compra
2026-01-30,-0.07,-0.07,0.00,Neutro
2026-02-02,-0.07,-0.07,0.00,Neutro
2026-02-03,-0.08,-0.08,0.00,Neutro
2026-02-04,-0.09,-0.08,-0.01,Venda
2026-02-05,-0.10,-0.08,-0.02,Venda
2026-02-06,-0.11,-0.09,-0.02,Venda
2026-02-09,-0.10,-0.09,-0.01,Venda
2026-02-10,-0.10,-0.09,-0.01,Venda
2026-02-11,-0.10,-0.09,-0.01,Venda
2026-02-12,-0.11,-0.10,-0.01,Venda
2026-02-13,-0.11,-0.10,-0.01,Venda
2026-02-17,-0.11,-0.10,-0.01,Venda
2026-02-18,-0.11,-0.10,-0.01,Venda
2026-02-19,-0.11,-0.10,-0.01,Venda
2026-02-20,-0.11,-0.11,0.00,Neutro
2026-02-23,-0.11,-0.11,0.00,Neutro
2026-02-24,-0.12,-0.11,-0.01,Venda
2026-02-25,-0.11,-0.11,0.00,Neutro
2026-02-26,-0.10,-0.11,0.01,Compra
2026-02-27,-0.09,-0.10,0.01,Compra
2026-03-02,-0.09,-0.10,0.01,Compra
2026-03-03,-0.09,-0.10,0.01,Compra
2026-03-04,-0.09,-0.10,0.01,Compra
2026-03-05,-0.08,-0.09,0.01,Compra
2026-03-06,-0.08,-0.09,0.01,Compra
2026-03-09,-0.08,-0.09,0.01,Compra
2026-03-10,-0.08,-0.09,0.01,Compra
2026-03-11,-0.08,-0.09,0.01,Compra
2026-03-12,-0.07,-0.08,0.01,Compra
2026-03-13,-0.06,-0.08,0.02,Compra
2026-03-16,-0.06,-0.07,0.01,Compra
2026-03-17,-0.05,-0.07,0.02,Compra
2026-03-18,-0.04,-0.06,0.02,Compra
2026-03-19,-0.04,-0.06,0.02,Compra
2026-03-20,-0.04,-0.06,0.02,Compra
2026-03-23,-0.05,-0.05,0.00,Neutro
2026-03-24,-0.04,-0.05,0.01,Compra
2026-03-25,-0.04,-0.05,0.01,Compra
2026-03-26,-0.04,-0.05,0.01,Compra
2026-03-27,-0.04,-0.05,0.01,Compra
2026-03-30,-0.04,-0.04,0.00,Neutro
2026-03-31,-0.03,-0.04,0.01,Compra
2026-04-01,-0.03,-0.04,0.01,Compra
2026-04-02,-0.03,-0.04,0.01,Compra
2026-04-06,-0.03,-0.04,0.01,Compra
2026-04-07,-0.02,-0.03,0.01,Compra
2026-04-08,-0.01,-0.03,0.02,Compra
2026-04-09,-0.01,-0.02,0.01,Compra
2026-04-10,-0.00,-0.02,0.02,Compra
2026-04-13,0.01,-0.01,0.02,Compra
2026-04-14,0.02,-0.01,0.03,Compra
2026-04-15,0.04,0.00,0.04,Compra
2026-04-16,0.05,0.01,0.04,Compra
2026-04-17,0.06,0.02,0.04,Compra
2026-04-20,0.06,0.03,0.03,Compra
2026-04-21,0.07,0.04,0.03,Compra
2026-04-22,0.07,0.04,0.03,Compra
2026-04-23,0.07,0.05,0.02,Compra
2026-04-24,0.07,0.05,0.02,Compra
2026-04-27,0.08,0.06,0.02,Compra
2026-04-28,0.07,0.06,0.01,Compra
2026-04-29,0.09,0.07,0.02,Compra
2026-04-30,0.09,0.07,0.02,Compra
2026-05-01,0.09,0.08,0.01,Compra
2026-05-04,0.09,0.08,0.01,Compra
2026-05-05,0.10,0.08,0.02,Compra
2026-05-06,0.10,0.09,0.01,Compra
2026-05-07,0.09,0.09,0.00,Neutro
2026-05-08,0.08,0.09,-0.01,Venda
2026-05-11,0.07,0.08,-0.01,Venda
2026-05-12,0.05,0.08,-0.03,Venda
2026-05-13,0.05,0.07,-0.02,Venda
2026-05-14,0.03,0.06,-0.03,Venda
2026-05-15,0.02,0.05,-0.03,Venda
2026-05-18,0.01,0.05,-0.04,Venda
2026-05-19,0.00,0.04,-0.04,Venda
2026-05-20,-0.01,0.03,-0.04,Venda
2026-05-21,-0.02,0.02,-0.04,Venda
2026-05-22,-0.04,0.01,-0.05,Venda
2026-05-26,-0.05,-0.01,-0.04,Venda
2026-05-27,-0.06,-0.02,-0.04,Venda
