Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-09-01,-1.81,-1.38,-0.43,Venda
2015-09-02,-1.83,-1.47,-0.36,Venda
2015-09-03,-1.83,-1.54,-0.29,Venda
2015-09-04,-1.78,-1.59,-0.19,Venda
2015-09-08,-1.48,-1.57,0.09,Compra
2015-09-09,-1.28,-1.51,0.23,Compra
2015-09-10,-1.13,-1.43,0.30,Compra
2015-09-11,-0.82,-1.31,0.49,Compra
2015-09-14,-0.56,-1.16,0.60,Compra
2015-09-15,-0.24,-0.98,0.74,Compra
2015-09-16,0.00,-0.78,0.78,Compra
2015-09-17,0.26,-0.57,0.83,Compra
2015-09-18,0.39,-0.38,0.77,Compra
2015-09-21,0.44,-0.22,0.66,Compra
2015-09-22,0.47,-0.08,0.55,Compra
2015-09-23,0.49,0.03,0.46,Compra
2015-09-24,0.45,0.12,0.33,Compra
2015-09-25,0.61,0.22,0.39,Compra
2015-09-28,0.41,0.25,0.16,Compra
2015-09-29,0.06,0.22,-0.16,Venda
2015-09-30,-0.07,0.16,-0.23,Venda
2015-10-01,-0.35,0.06,-0.41,Venda
2015-10-02,-0.46,-0.05,-0.41,Venda
2015-10-05,-0.43,-0.12,-0.31,Venda
2015-10-06,-0.48,-0.19,-0.29,Venda
2015-10-07,-0.47,-0.25,-0.22,Venda
2015-10-08,-0.83,-0.37,-0.46,Venda
2015-10-09,-0.91,-0.47,-0.44,Venda
2015-10-12,-0.91,-0.56,-0.35,Venda
2015-10-13,-0.89,-0.63,-0.26,Venda
2015-10-14,-1.00,-0.70,-0.30,Venda
2015-10-15,-0.97,-0.76,-0.21,Venda
2015-10-16,-0.90,-0.78,-0.12,Venda
2015-10-19,-0.77,-0.78,0.01,Compra
2015-10-20,-0.73,-0.77,0.04,Compra
2015-10-21,-0.89,-0.79,-0.10,Venda
2015-10-22,-0.96,-0.83,-0.13,Venda
2015-10-23,-1.00,-0.86,-0.14,Venda
2015-10-26,-0.90,-0.87,-0.03,Venda
2015-10-27,-0.87,-0.87,0.00,Neutro
2015-10-28,-0.50,-0.80,0.30,Compra
2015-10-29,-0.23,-0.68,0.45,Compra
2015-10-30,-0.21,-0.59,0.38,Compra
2015-11-02,-0.04,-0.48,0.44,Compra
2015-11-03,-0.02,-0.39,0.37,Compra
2015-11-04,-0.15,-0.34,0.19,Compra
2015-11-05,-0.32,-0.34,0.02,Compra
2015-11-06,-0.43,-0.35,-0.08,Venda
2015-11-09,-0.60,-0.40,-0.20,Venda
2015-11-10,-0.65,-0.45,-0.20,Venda
2015-11-11,-0.61,-0.48,-0.13,Venda
2015-11-12,-0.74,-0.54,-0.20,Venda
2015-11-13,-0.92,-0.61,-0.31,Venda
2015-11-16,-0.91,-0.67,-0.24,Venda
2015-11-17,-0.99,-0.74,-0.25,Venda
2015-11-18,-0.91,-0.77,-0.14,Venda
2015-11-19,-0.81,-0.78,-0.03,Venda
2015-11-20,-0.68,-0.76,0.08,Compra
2015-11-23,-0.38,-0.68,0.30,Compra
2015-11-24,-0.16,-0.58,0.42,Compra
2015-11-25,0.13,-0.44,0.57,Compra
2015-11-27,0.32,-0.29,0.61,Compra
2015-11-30,0.39,-0.15,0.54,Compra
2015-12-01,0.53,-0.01,0.54,Compra
2015-12-02,0.63,0.11,0.52,Compra
2015-12-03,0.61,0.21,0.40,Compra
2015-12-04,0.75,0.32,0.43,Compra
2015-12-07,0.90,0.44,0.46,Compra
2015-12-08,0.97,0.54,0.43,Compra
2015-12-09,0.95,0.62,0.33,Compra
2015-12-10,0.95,0.69,0.26,Compra
2015-12-11,0.90,0.73,0.17,Compra
2015-12-14,0.91,0.77,0.14,Compra
2015-12-15,0.95,0.80,0.15,Compra
2015-12-16,0.91,0.83,0.08,Compra
2015-12-17,0.89,0.84,0.05,Compra
2015-12-18,0.82,0.83,-0.01,Venda
2015-12-21,0.82,0.83,-0.01,Venda
2015-12-22,0.79,0.82,-0.03,Venda
2015-12-23,0.76,0.81,-0.05,Venda
2015-12-24,0.73,0.79,-0.06,Venda
2015-12-28,0.74,0.78,-0.04,Venda
2015-12-29,0.88,0.80,0.08,Compra
2015-12-30,0.94,0.83,0.11,Compra
2015-12-31,0.95,0.85,0.10,Compra
2016-01-04,0.81,0.85,-0.04,Venda
2016-01-05,0.75,0.83,-0.08,Venda
2016-01-06,0.67,0.80,-0.13,Venda
2016-01-07,0.39,0.71,-0.32,Venda
2016-01-08,0.33,0.64,-0.31,Venda
2016-01-11,0.08,0.53,-0.45,Venda
2016-01-12,0.13,0.45,-0.32,Venda
2016-01-13,0.04,0.37,-0.33,Venda
2016-01-14,-0.08,0.28,-0.36,Venda
2016-01-15,-0.39,0.14,-0.53,Venda
2016-01-19,-0.58,-0.00,-0.58,Venda
2016-01-20,-0.60,-0.12,-0.48,Venda
2016-01-21,-0.53,-0.20,-0.33,Venda
2016-01-22,-0.19,-0.20,0.01,Compra
2016-01-25,0.01,-0.16,0.17,Compra
2016-01-26,0.27,-0.07,0.34,Compra
2016-01-27,0.40,0.02,0.38,Compra
2016-01-28,0.57,0.13,0.44,Compra
2016-01-29,0.82,0.27,0.55,Compra
2016-02-01,1.04,0.42,0.62,Compra
2016-02-02,1.16,0.57,0.59,Compra
2016-02-03,1.24,0.70,0.54,Compra
2016-02-04,1.30,0.82,0.48,Compra
2016-02-05,1.08,0.87,0.21,Compra
2016-02-08,0.74,0.85,-0.11,Venda
2016-02-09,0.28,0.73,-0.45,Venda
2016-02-10,0.02,0.59,-0.57,Venda
2016-02-11,-0.19,0.44,-0.63,Venda
2016-02-12,-0.17,0.31,-0.48,Venda
2016-02-16,-0.05,0.24,-0.29,Venda
2016-02-17,0.19,0.23,-0.04,Venda
2016-02-18,0.30,0.24,0.06,Compra
2016-02-19,0.45,0.29,0.16,Compra
2016-02-22,0.72,0.37,0.35,Compra
2016-02-23,1.09,0.52,0.57,Compra
2016-02-24,1.38,0.69,0.69,Compra
2016-02-25,2.67,1.09,1.58,Compra
2016-02-26,3.75,1.62,2.13,Compra
2016-02-29,4.46,2.19,2.27,Compra
2016-03-01,5.04,2.76,2.28,Compra
2016-03-02,5.37,3.28,2.09,Compra
2016-03-03,5.54,3.73,1.81,Compra
2016-03-04,5.63,4.11,1.52,Compra
2016-03-07,5.70,4.43,1.27,Compra
2016-03-08,5.71,4.69,1.02,Compra
2016-03-09,5.62,4.87,0.75,Compra
2016-03-10,5.43,4.98,0.45,Compra
2016-03-11,5.16,5.02,0.14,Compra
2016-03-14,4.95,5.01,-0.06,Venda
2016-03-15,4.63,4.93,-0.30,Venda
2016-03-16,4.37,4.82,-0.45,Venda
2016-03-17,4.08,4.67,-0.59,Venda
2016-03-18,3.77,4.49,-0.72,Venda
2016-03-21,3.51,4.29,-0.78,Venda
2016-03-22,3.23,4.08,-0.85,Venda
2016-03-23,2.94,3.85,-0.91,Venda
2016-03-24,2.58,3.60,-1.02,Venda
2016-03-28,2.29,3.34,-1.05,Venda
2016-03-29,2.11,3.09,-0.98,Venda
2016-03-30,2.01,2.88,-0.87,Venda
2016-03-31,1.96,2.69,-0.73,Venda
2016-04-01,2.02,2.56,-0.54,Venda
2016-04-04,2.04,2.45,-0.41,Venda
2016-04-05,1.95,2.35,-0.40,Venda
2016-04-06,2.12,2.31,-0.19,Venda
2016-04-07,2.25,2.30,-0.05,Venda
2016-04-08,2.38,2.31,0.07,Compra
2016-04-11,2.47,2.34,0.13,Compra
2016-04-12,2.48,2.37,0.11,Compra
2016-04-13,2.48,2.39,0.09,Compra
2016-04-14,2.47,2.41,0.06,Compra
2016-04-15,2.53,2.43,0.10,Compra
2016-04-18,2.54,2.45,0.09,Compra
2016-04-19,2.45,2.45,0.00,Neutro
2016-04-20,2.52,2.47,0.05,Compra
2016-04-21,2.40,2.45,-0.05,Venda
2016-04-22,1.89,2.34,-0.45,Venda
2016-04-25,1.56,2.18,-0.62,Venda
2016-04-26,1.29,2.01,-0.72,Venda
2016-04-27,1.05,1.81,-0.76,Venda
2016-04-28,-0.08,1.44,-1.52,Venda
2016-04-29,-0.93,0.96,-1.89,Venda
2016-05-02,-1.63,0.44,-2.07,Venda
2016-05-03,-2.29,-0.10,-2.19,Venda
2016-05-04,-2.74,-0.63,-2.11,Venda
2016-05-05,-3.00,-1.10,-1.90,Venda
2016-05-06,-3.21,-1.53,-1.68,Venda
2016-05-09,-3.19,-1.86,-1.33,Venda
2016-05-10,-3.08,-2.10,-0.98,Venda
2016-05-11,-3.13,-2.31,-0.82,Venda
2016-05-12,-3.02,-2.45,-0.57,Venda
2016-05-13,-2.87,-2.53,-0.34,Venda
2016-05-16,-2.62,-2.55,-0.07,Venda
2016-05-17,-2.55,-2.55,0.00,Neutro
2016-05-18,-2.46,-2.53,0.07,Compra
2016-05-19,-2.39,-2.50,0.11,Compra
2016-05-20,-2.14,-2.43,0.29,Compra
2016-05-23,-2.01,-2.35,0.34,Compra
2016-05-24,-1.84,-2.25,0.41,Compra
2016-05-25,-1.77,-2.15,0.38,Compra
2016-05-26,-1.58,-2.04,0.46,Compra
2016-05-27,-1.46,-1.92,0.46,Compra
2016-05-31,-1.45,-1.83,0.38,Compra
2016-06-01,-1.39,-1.74,0.35,Compra
2016-06-02,-1.19,-1.63,0.44,Compra
2016-06-03,-1.10,-1.52,0.42,Compra
2016-06-06,-0.86,-1.39,0.53,Compra
2016-06-07,-0.63,-1.24,0.61,Compra
2016-06-08,-0.33,-1.06,0.73,Compra
2016-06-09,-0.02,-0.85,0.83,Compra
2016-06-10,0.14,-0.65,0.79,Compra
2016-06-13,0.19,-0.48,0.67,Compra
2016-06-14,0.34,-0.32,0.66,Compra
2016-06-15,0.45,-0.16,0.61,Compra
2016-06-16,0.57,-0.02,0.59,Compra
2016-06-17,0.68,0.12,0.56,Compra
2016-06-20,0.78,0.25,0.53,Compra
2016-06-21,0.84,0.37,0.47,Compra
2016-06-22,0.73,0.44,0.29,Compra
2016-06-23,0.77,0.51,0.26,Compra
2016-06-24,0.63,0.53,0.10,Compra
2016-06-27,0.31,0.49,-0.18,Venda
2016-06-28,0.23,0.44,-0.21,Venda
2016-06-29,0.33,0.42,-0.09,Venda
2016-06-30,0.73,0.48,0.25,Compra
2016-07-01,1.12,0.61,0.51,Compra
2016-07-05,1.50,0.79,0.71,Compra
2016-07-06,1.86,1.00,0.86,Compra
2016-07-07,2.04,1.21,0.83,Compra
2016-07-08,2.25,1.42,0.83,Compra
2016-07-11,2.45,1.62,0.83,Compra
2016-07-12,2.55,1.81,0.74,Compra
2016-07-13,2.59,1.96,0.63,Compra
2016-07-14,2.61,2.09,0.52,Compra
2016-07-15,2.59,2.19,0.40,Compra
2016-07-18,2.54,2.26,0.28,Compra
2016-07-19,2.47,2.30,0.17,Compra
2016-07-20,2.48,2.34,0.14,Compra
2016-07-21,3.02,2.48,0.54,Compra
2016-07-22,3.69,2.72,0.97,Compra
2016-07-25,4.11,3.00,1.11,Compra
2016-07-26,4.27,3.25,1.02,Compra
2016-07-27,4.43,3.49,0.94,Compra
2016-07-28,4.50,3.69,0.81,Compra
2016-07-29,4.51,3.85,0.66,Compra
2016-08-01,4.49,3.98,0.51,Compra
2016-08-02,4.27,4.04,0.23,Compra
2016-08-03,4.09,4.05,0.04,Compra
2016-08-04,3.94,4.03,-0.09,Venda
2016-08-05,3.75,3.97,-0.22,Venda
2016-08-08,3.45,3.87,-0.42,Venda
2016-08-09,3.20,3.73,-0.53,Venda
2016-08-10,2.96,3.58,-0.62,Venda
2016-08-11,2.82,3.43,-0.61,Venda
2016-08-12,2.69,3.28,-0.59,Venda
2016-08-15,2.48,3.12,-0.64,Venda
2016-08-16,2.21,2.94,-0.73,Venda
2016-08-17,2.01,2.75,-0.74,Venda
2016-08-18,2.01,2.60,-0.59,Venda
2016-08-19,2.00,2.48,-0.48,Venda
2016-08-22,2.17,2.42,-0.25,Venda
2016-08-23,2.31,2.40,-0.09,Venda
2016-08-24,2.34,2.39,-0.05,Venda
2016-08-25,2.37,2.38,-0.01,Venda
2016-08-26,2.23,2.35,-0.12,Venda
2016-08-29,2.22,2.33,-0.11,Venda
2016-08-30,2.14,2.29,-0.15,Venda
2016-08-31,2.06,2.24,-0.18,Venda
2016-09-01,1.94,2.18,-0.24,Venda
2016-09-02,1.96,2.14,-0.18,Venda
2016-09-06,1.90,2.09,-0.19,Venda
2016-09-07,1.85,2.04,-0.19,Venda
2016-09-08,1.70,1.97,-0.27,Venda
2016-09-09,1.35,1.85,-0.50,Venda
2016-09-12,1.34,1.75,-0.41,Venda
2016-09-13,1.31,1.66,-0.35,Venda
2016-09-14,1.32,1.59,-0.27,Venda
2016-09-15,1.41,1.56,-0.15,Venda
2016-09-16,1.35,1.51,-0.16,Venda
2016-09-19,1.39,1.49,-0.10,Venda
2016-09-20,1.43,1.48,-0.05,Venda
2016-09-21,1.50,1.48,0.02,Compra
2016-09-22,1.64,1.51,0.13,Compra
2016-09-23,1.74,1.56,0.18,Compra
2016-09-26,1.75,1.60,0.15,Compra
2016-09-27,1.74,1.63,0.11,Compra
2016-09-28,1.66,1.63,0.03,Compra
2016-09-29,1.50,1.61,-0.11,Venda
2016-09-30,1.37,1.56,-0.19,Venda
2016-10-03,1.23,1.49,-0.26,Venda
2016-10-04,1.09,1.41,-0.32,Venda
2016-10-05,0.94,1.32,-0.38,Venda
2016-10-06,0.83,1.22,-0.39,Venda
2016-10-07,0.70,1.12,-0.42,Venda
2016-10-10,0.77,1.05,-0.28,Venda
2016-10-11,0.75,0.99,-0.24,Venda
2016-10-12,0.72,0.93,-0.21,Venda
2016-10-13,0.55,0.86,-0.31,Venda
2016-10-14,0.47,0.78,-0.31,Venda
2016-10-17,0.46,0.72,-0.26,Venda
2016-10-18,0.98,0.77,0.21,Compra
2016-10-19,1.77,0.97,0.80,Compra
2016-10-20,2.40,1.26,1.14,Compra
2016-10-21,2.93,1.59,1.34,Compra
2016-10-24,3.33,1.94,1.39,Compra
2016-10-25,3.49,2.25,1.24,Compra
2016-10-26,3.56,2.51,1.05,Compra
2016-10-27,3.66,2.74,0.92,Compra
2016-10-28,3.84,2.96,0.88,Compra
2016-10-31,4.03,3.17,0.86,Compra
2016-11-01,4.01,3.34,0.67,Compra
2016-11-02,3.93,3.46,0.47,Compra
2016-11-03,3.75,3.52,0.23,Compra
2016-11-04,3.60,3.53,0.07,Compra
2016-11-07,3.55,3.54,0.01,Compra
2016-11-08,3.51,3.53,-0.02,Venda
2016-11-09,3.55,3.54,0.01,Compra
2016-11-10,2.88,3.40,-0.52,Venda
2016-11-11,2.22,3.17,-0.95,Venda
2016-11-14,1.50,2.83,-1.33,Venda
2016-11-15,1.22,2.51,-1.29,Venda
2016-11-16,1.00,2.21,-1.21,Venda
2016-11-17,0.82,1.93,-1.11,Venda
2016-11-18,0.86,1.72,-0.86,Venda
2016-11-21,1.03,1.58,-0.55,Venda
2016-11-22,1.30,1.52,-0.22,Venda
2016-11-23,1.65,1.55,0.10,Compra
2016-11-25,2.02,1.64,0.38,Compra
2016-11-28,2.13,1.74,0.39,Compra
2016-11-29,2.25,1.84,0.41,Compra
2016-11-30,2.12,1.90,0.22,Compra
2016-12-01,2.04,1.93,0.11,Compra
2016-12-02,1.91,1.92,-0.01,Venda
2016-12-05,1.66,1.87,-0.21,Venda
2016-12-06,1.64,1.82,-0.18,Venda
2016-12-07,1.51,1.76,-0.25,Venda
2016-12-08,1.17,1.64,-0.47,Venda
2016-12-09,0.81,1.48,-0.67,Venda
2016-12-12,0.41,1.26,-0.85,Venda
2016-12-13,0.11,1.03,-0.92,Venda
2016-12-14,-0.11,0.80,-0.91,Venda
2016-12-15,-0.44,0.56,-1.00,Venda
2016-12-16,-0.68,0.31,-0.99,Venda
2016-12-19,-0.77,0.09,-0.86,Venda
2016-12-20,-0.85,-0.10,-0.75,Venda
2016-12-21,-0.79,-0.23,-0.56,Venda
2016-12-22,-0.82,-0.35,-0.47,Venda
2016-12-23,-0.82,-0.45,-0.37,Venda
2016-12-27,-0.79,-0.51,-0.28,Venda
2016-12-28,-0.80,-0.57,-0.23,Venda
2016-12-29,-0.72,-0.60,-0.12,Venda
2016-12-30,-0.87,-0.65,-0.22,Venda
2017-01-03,-1.05,-0.73,-0.32,Venda
2017-01-04,-0.84,-0.76,-0.08,Venda
2017-01-05,-0.69,-0.74,0.05,Compra
2017-01-06,-0.50,-0.69,0.19,Compra
2017-01-09,-0.28,-0.61,0.33,Compra
2017-01-10,0.02,-0.48,0.50,Compra
2017-01-11,0.45,-0.30,0.75,Compra
2017-01-12,0.74,-0.09,0.83,Compra
2017-01-13,0.87,0.10,0.77,Compra
2017-01-17,0.80,0.24,0.56,Compra
2017-01-18,0.79,0.35,0.44,Compra
2017-01-19,0.80,0.44,0.36,Compra
2017-01-20,0.93,0.54,0.39,Compra
2017-01-23,0.96,0.62,0.34,Compra
2017-01-24,1.15,0.73,0.42,Compra
2017-01-25,1.36,0.85,0.51,Compra
2017-01-26,1.54,0.99,0.55,Compra
2017-01-27,1.74,1.14,0.60,Compra
2017-01-30,2.01,1.32,0.69,Compra
2017-01-31,2.25,1.50,0.75,Compra
2017-02-01,2.14,1.63,0.51,Compra
2017-02-02,2.32,1.77,0.55,Compra
2017-02-03,2.51,1.92,0.59,Compra
2017-02-06,2.77,2.09,0.68,Compra
2017-02-07,3.31,2.33,0.98,Compra
2017-02-08,3.84,2.63,1.21,Compra
2017-02-09,4.27,2.96,1.31,Compra
2017-02-10,4.60,3.29,1.31,Compra
2017-02-13,4.61,3.55,1.06,Compra
2017-02-14,4.65,3.77,0.88,Compra
2017-02-15,4.70,3.96,0.74,Compra
2017-02-16,4.70,4.11,0.59,Compra
2017-02-17,4.78,4.24,0.54,Compra
2017-02-21,4.85,4.36,0.49,Compra
2017-02-22,4.43,4.38,0.05,Compra
2017-02-23,4.29,4.36,-0.07,Venda
2017-02-24,4.13,4.31,-0.18,Venda
2017-02-27,3.89,4.23,-0.34,Venda
2017-02-28,3.98,4.18,-0.20,Venda
2017-03-01,3.83,4.11,-0.28,Venda
2017-03-02,3.81,4.05,-0.24,Venda
2017-03-03,3.72,3.98,-0.26,Venda
2017-03-06,3.60,3.91,-0.31,Venda
2017-03-07,3.50,3.83,-0.33,Venda
2017-03-08,3.31,3.72,-0.41,Venda
2017-03-09,2.86,3.55,-0.69,Venda
2017-03-10,2.62,3.36,-0.74,Venda
2017-03-13,2.44,3.18,-0.74,Venda
2017-03-14,2.05,2.95,-0.90,Venda
2017-03-15,1.91,2.74,-0.83,Venda
2017-03-16,1.73,2.54,-0.81,Venda
2017-03-17,1.51,2.34,-0.83,Venda
2017-03-20,1.24,2.12,-0.88,Venda
2017-03-21,1.04,1.90,-0.86,Venda
2017-03-22,0.87,1.69,-0.82,Venda
2017-03-23,0.75,1.51,-0.76,Venda
2017-03-24,0.55,1.31,-0.76,Venda
2017-03-27,0.46,1.14,-0.68,Venda
2017-03-28,0.45,1.00,-0.55,Venda
2017-03-29,0.28,0.86,-0.58,Venda
2017-03-30,0.24,0.74,-0.50,Venda
2017-03-31,0.22,0.63,-0.41,Venda
2017-04-03,0.34,0.57,-0.23,Venda
2017-04-04,0.44,0.55,-0.11,Venda
2017-04-05,0.43,0.52,-0.09,Venda
2017-04-06,0.48,0.52,-0.04,Venda
2017-04-07,-0.27,0.36,-0.63,Venda
2017-04-10,-0.95,0.10,-1.05,Venda
2017-04-11,-1.35,-0.19,-1.16,Venda
2017-04-12,-1.67,-0.49,-1.18,Venda
2017-04-13,-1.98,-0.79,-1.19,Venda
2017-04-17,-2.14,-1.06,-1.08,Venda
2017-04-18,-2.11,-1.27,-0.84,Venda
2017-04-19,-2.14,-1.44,-0.70,Venda
2017-04-20,-2.05,-1.56,-0.49,Venda
2017-04-21,-1.79,-1.61,-0.18,Venda
2017-04-24,-1.47,-1.58,0.11,Compra
2017-04-25,-1.20,-1.50,0.30,Compra
2017-04-26,-0.95,-1.39,0.44,Compra
2017-04-27,-0.41,-1.20,0.79,Compra
2017-04-28,-0.29,-1.02,0.73,Compra
2017-05-01,-0.13,-0.84,0.71,Compra
2017-05-02,0.16,-0.64,0.80,Compra
2017-05-03,0.57,-0.40,0.97,Compra
2017-05-04,1.12,-0.09,1.21,Compra
2017-05-05,1.74,0.27,1.47,Compra
2017-05-08,2.14,0.65,1.49,Compra
2017-05-09,2.65,1.05,1.60,Compra
2017-05-10,3.05,1.45,1.60,Compra
2017-05-11,3.30,1.82,1.48,Compra
2017-05-12,3.45,2.14,1.31,Compra
2017-05-15,3.62,2.44,1.18,Compra
2017-05-16,3.69,2.69,1.00,Compra
2017-05-17,3.36,2.82,0.54,Compra
2017-05-18,3.30,2.92,0.38,Compra
2017-05-19,3.29,2.99,0.30,Compra
2017-05-22,3.47,3.09,0.38,Compra
2017-05-23,3.59,3.19,0.40,Compra
2017-05-24,4.13,3.38,0.75,Compra
2017-05-25,4.65,3.63,1.02,Compra
2017-05-26,4.94,3.89,1.05,Compra
2017-05-30,5.21,4.16,1.05,Compra
2017-05-31,5.59,4.44,1.15,Compra
2017-06-01,6.09,4.77,1.32,Compra
2017-06-02,6.60,5.14,1.46,Compra
2017-06-05,6.86,5.48,1.38,Compra
2017-06-06,7.04,5.79,1.25,Compra
2017-06-07,7.12,6.06,1.06,Compra
2017-06-08,7.08,6.26,0.82,Compra
2017-06-09,6.14,6.24,-0.10,Venda
2017-06-12,5.17,6.02,-0.85,Venda
2017-06-13,4.70,5.76,-1.06,Venda
2017-06-14,4.44,5.50,-1.06,Venda
2017-06-15,4.11,5.22,-1.11,Venda
2017-06-16,3.89,4.95,-1.06,Venda
2017-06-19,4.03,4.77,-0.74,Venda
2017-06-20,4.04,4.62,-0.58,Venda
2017-06-21,4.08,4.51,-0.43,Venda
2017-06-22,4.21,4.45,-0.24,Venda
2017-06-23,4.19,4.40,-0.21,Venda
2017-06-26,4.25,4.37,-0.12,Venda
2017-06-27,3.85,4.27,-0.42,Venda
2017-06-28,3.51,4.12,-0.61,Venda
2017-06-29,3.01,3.89,-0.88,Venda
2017-06-30,2.64,3.64,-1.00,Venda
2017-07-03,2.20,3.35,-1.15,Venda
2017-07-05,1.70,3.02,-1.32,Venda
2017-07-06,1.34,2.69,-1.35,Venda
2017-07-07,1.30,2.41,-1.11,Venda
2017-07-10,1.20,2.17,-0.97,Venda
2017-07-11,1.14,1.96,-0.82,Venda
2017-07-12,1.18,1.81,-0.63,Venda
2017-07-13,0.98,1.64,-0.66,Venda
2017-07-14,0.73,1.46,-0.73,Venda
2017-07-17,0.45,1.26,-0.81,Venda
2017-07-18,0.46,1.10,-0.64,Venda
2017-07-19,0.53,0.98,-0.45,Venda
2017-07-20,0.58,0.90,-0.32,Venda
2017-07-21,0.67,0.86,-0.19,Venda
2017-07-24,0.78,0.84,-0.06,Venda
2017-07-25,-0.68,0.54,-1.22,Venda
2017-07-26,-2.25,-0.02,-2.23,Venda
2017-07-27,-3.74,-0.76,-2.98,Venda
2017-07-28,-4.82,-1.58,-3.24,Venda
2017-07-31,-5.37,-2.33,-3.04,Venda
2017-08-01,-5.74,-3.02,-2.72,Venda
2017-08-02,-5.54,-3.52,-2.02,Venda
2017-08-03,-4.90,-3.80,-1.10,Venda
2017-08-04,-4.44,-3.93,-0.51,Venda
2017-08-07,-4.13,-3.97,-0.16,Venda
2017-08-08,-4.08,-3.99,-0.09,Venda
2017-08-09,-3.87,-3.97,0.10,Compra
2017-08-10,-3.76,-3.92,0.16,Compra
2017-08-11,-3.60,-3.86,0.26,Compra
2017-08-14,-3.36,-3.76,0.40,Compra
2017-08-15,-3.55,-3.72,0.17,Compra
2017-08-16,-3.69,-3.71,0.02,Compra
2017-08-17,-3.71,-3.71,0.00,Neutro
2017-08-18,-3.66,-3.70,0.04,Compra
2017-08-21,-3.52,-3.67,0.15,Compra
2017-08-22,-3.41,-3.61,0.20,Compra
2017-08-23,-3.37,-3.57,0.20,Compra
2017-08-24,-3.62,-3.58,-0.04,Venda
2017-08-25,-4.10,-3.68,-0.42,Venda
2017-08-28,-4.43,-3.83,-0.60,Venda
2017-08-29,-4.66,-4.00,-0.66,Venda
2017-08-30,-4.76,-4.15,-0.61,Venda
2017-08-31,-4.53,-4.23,-0.30,Venda
2017-09-01,-4.21,-4.22,0.01,Compra
2017-09-05,-3.99,-4.18,0.19,Compra
2017-09-06,-3.76,-4.09,0.33,Compra
2017-09-07,-3.49,-3.97,0.48,Compra
2017-09-08,-3.02,-3.78,0.76,Compra
2017-09-11,-2.42,-3.51,1.09,Compra
2017-09-12,-1.87,-3.18,1.31,Compra
2017-09-13,-1.51,-2.85,1.34,Compra
2017-09-14,-1.08,-2.49,1.41,Compra
2017-09-15,-0.39,-2.07,1.68,Compra
2017-09-18,0.23,-1.61,1.84,Compra
2017-09-19,0.73,-1.14,1.87,Compra
2017-09-20,1.23,-0.67,1.90,Compra
2017-09-21,1.64,-0.21,1.85,Compra
2017-09-22,1.89,0.21,1.68,Compra
2017-09-25,1.79,0.53,1.26,Compra
2017-09-26,1.68,0.76,0.92,Compra
2017-09-27,1.83,0.97,0.86,Compra
2017-09-28,1.94,1.17,0.77,Compra
2017-09-29,2.11,1.35,0.76,Compra
2017-10-02,2.33,1.55,0.78,Compra
2017-10-03,2.67,1.77,0.90,Compra
2017-10-04,2.83,1.99,0.84,Compra
2017-10-05,3.23,2.23,1.00,Compra
2017-10-06,3.47,2.48,0.99,Compra
2017-10-09,3.64,2.71,0.93,Compra
2017-10-10,4.00,2.97,1.03,Compra
2017-10-11,4.22,3.22,1.00,Compra
2017-10-12,3.75,3.33,0.42,Compra
2017-10-13,2.76,3.21,-0.45,Venda
2017-10-16,1.97,2.96,-0.99,Venda
2017-10-17,1.27,2.63,-1.36,Venda
2017-10-18,0.38,2.18,-1.80,Venda
2017-10-19,-0.45,1.65,-2.10,Venda
2017-10-20,-1.09,1.10,-2.19,Venda
2017-10-23,-1.83,0.52,-2.35,Venda
2017-10-24,-2.30,-0.05,-2.25,Venda
2017-10-25,-2.50,-0.54,-1.96,Venda
2017-10-26,-2.64,-0.96,-1.68,Venda
2017-10-27,-2.79,-1.32,-1.47,Venda
2017-10-30,-3.09,-1.68,-1.41,Venda
2017-10-31,-3.20,-1.98,-1.22,Venda
2017-11-01,-3.66,-2.32,-1.34,Venda
2017-11-02,-3.91,-2.64,-1.27,Venda
2017-11-03,-4.08,-2.92,-1.16,Venda
2017-11-06,-4.49,-3.24,-1.25,Venda
2017-11-07,-5.00,-3.59,-1.41,Venda
2017-11-08,-5.44,-3.96,-1.48,Venda
2017-11-09,-5.40,-4.25,-1.15,Venda
2017-11-10,-5.30,-4.46,-0.84,Venda
2017-11-13,-5.19,-4.60,-0.59,Venda
2017-11-14,-4.85,-4.65,-0.20,Venda
2017-11-15,-4.52,-4.63,0.11,Compra
2017-11-16,-4.08,-4.52,0.44,Compra
2017-11-17,-3.61,-4.34,0.73,Compra
2017-11-20,-3.27,-4.12,0.85,Compra
2017-11-21,-3.02,-3.90,0.88,Compra
2017-11-22,-2.82,-3.69,0.87,Compra
2017-11-24,-2.57,-3.46,0.89,Compra
2017-11-27,-2.55,-3.28,0.73,Compra
2017-11-28,-2.67,-3.16,0.49,Compra
2017-11-29,-2.23,-2.97,0.74,Compra
2017-11-30,-1.36,-2.65,1.29,Compra
2017-12-01,-0.78,-2.28,1.50,Compra
2017-12-04,-0.10,-1.84,1.74,Compra
2017-12-05,0.29,-1.41,1.70,Compra
2017-12-06,0.27,-1.08,1.35,Compra
2017-12-07,0.14,-0.83,0.97,Compra
2017-12-08,0.35,-0.60,0.95,Compra
2017-12-11,0.30,-0.42,0.72,Compra
2017-12-12,0.23,-0.29,0.52,Compra
2017-12-13,0.17,-0.20,0.37,Compra
