Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-06-08,-792.95,-413.11,-379.84,Venda
2011-06-09,-973.06,-525.10,-447.96,Venda
2011-06-10,-1103.08,-640.69,-462.39,Venda
2011-06-13,-713.74,-655.30,-58.44,Venda
2011-06-14,-400.57,-604.36,203.79,Compra
2011-06-15,-150.65,-513.61,362.96,Compra
2011-06-16,-431.75,-497.24,65.49,Compra
2011-06-17,-647.07,-527.21,-119.86,Venda
2011-06-20,-808.39,-583.44,-224.95,Venda
2011-06-21,-1404.21,-747.60,-656.61,Venda
2011-06-22,-1855.01,-969.08,-885.93,Venda
2011-06-23,-2187.06,-1212.68,-974.38,Venda
2011-06-24,-2422.29,-1454.60,-967.69,Venda
2011-06-27,-2578.99,-1679.48,-899.51,Venda
2011-06-28,-2672.36,-1878.05,-794.31,Venda
2011-06-29,-2715.07,-2045.46,-669.61,Venda
2011-06-30,-2717.58,-2179.88,-537.70,Venda
2011-07-01,-2688.58,-2281.62,-406.96,Venda
2011-07-05,-2635.23,-2352.34,-282.89,Venda
2011-07-06,-2563.39,-2394.55,-168.84,Venda
2011-07-07,-2477.89,-2411.22,-66.67,Venda
2011-07-08,-2382.67,-2405.51,22.84,Compra
2011-07-11,-2280.92,-2380.59,99.67,Compra
2011-07-12,-2175.20,-2339.51,164.31,Compra
2011-07-13,-2067.59,-2285.13,217.54,Compra
2011-07-14,-1959.71,-2220.05,260.34,Compra
2011-07-15,-1374.23,-2050.88,676.65,Compra
2011-07-18,-899.85,-1820.68,920.83,Compra
2011-07-19,-996.57,-1655.85,659.28,Compra
2011-07-20,-582.36,-1441.16,858.80,Compra
2011-07-21,-729.83,-1298.89,569.06,Compra
2011-07-22,-837.05,-1206.52,369.47,Compra
2011-07-25,-911.52,-1147.52,236.00,Compra
2011-07-26,-959.47,-1109.91,150.44,Compra
2011-07-27,-986.11,-1085.15,99.04,Compra
2011-07-28,-995.74,-1067.27,71.53,Compra
2011-07-29,-991.94,-1052.20,60.26,Compra
2011-08-01,-977.66,-1037.29,59.63,Compra
2011-08-02,-1433.96,-1116.63,-317.33,Venda
2011-08-03,-1775.12,-1248.33,-526.79,Venda
2011-08-04,-2022.18,-1403.10,-619.08,Venda
2011-08-05,-2192.70,-1561.02,-631.68,Venda
2011-08-08,-2301.31,-1709.08,-592.23,Venda
2011-08-09,-2360.18,-1839.30,-520.88,Venda
2011-08-10,-2379.41,-1947.32,-432.09,Venda
2011-08-11,-2367.35,-2031.33,-336.02,Venda
2011-08-12,-2330.93,-2091.25,-239.68,Venda
2011-08-15,-2275.83,-2128.16,-147.67,Venda
2011-08-16,-2206.73,-2143.88,-62.85,Venda
2011-08-17,-2127.44,-2140.59,13.15,Compra
2011-08-18,-2041.08,-2120.69,79.61,Compra
2011-08-19,-1950.15,-2086.58,136.43,Compra
2011-08-22,-2335.32,-2136.33,-198.99,Venda
2011-08-23,-2131.85,-2135.43,3.58,Compra
2011-08-24,-1948.14,-2097.97,149.83,Compra
2011-08-25,-1782.00,-2034.78,252.78,Compra
2011-08-26,-1631.53,-1954.13,322.60,Compra
2011-08-29,-1495.05,-1862.31,367.26,Compra
2011-08-30,-1849.71,-1859.79,10.08,Compra
2011-08-31,-2106.50,-1909.13,-197.37,Venda
2011-09-01,-2283.69,-1984.05,-299.64,Venda
2011-09-02,-1917.85,-1970.81,52.96,Compra
2011-09-06,-2088.00,-1994.25,-93.75,Venda
2011-09-07,-2676.15,-2130.63,-545.52,Venda
2011-09-08,-2627.82,-2230.06,-397.76,Venda
2011-09-09,-2560.00,-2296.05,-263.95,Venda
2011-09-12,-2477.70,-2332.38,-145.32,Venda
2011-09-13,-2863.62,-2438.63,-424.99,Venda
2011-09-14,-3133.34,-2577.57,-555.77,Venda
2011-09-15,-3308.95,-2723.85,-585.10,Venda
2011-09-16,-3408.83,-2860.84,-547.99,Venda
2011-09-19,-3448.23,-2978.32,-469.91,Venda
2011-09-20,-3439.81,-3070.62,-369.19,Venda
2011-09-21,-3394.01,-3135.30,-258.71,Venda
2011-09-22,-3319.45,-3172.13,-147.32,Venda
2011-09-23,-3223.20,-3182.34,-40.86,Venda
2011-09-26,-3111.07,-3168.09,57.02,Compra
2011-09-27,-2987.76,-3132.02,144.26,Compra
2011-09-28,-2857.10,-3077.04,219.94,Compra
2011-09-29,-2722.17,-3006.06,283.89,Compra
2011-09-30,-2585.43,-2921.94,336.51,Compra
2011-10-03,-55.68,-2348.69,2293.01,Compra
2011-10-04,1448.32,-1589.28,3037.60,Compra
2011-10-05,2610.17,-749.39,3359.56,Compra
2011-10-06,3490.70,98.62,3392.08,Compra
2011-10-07,3662.16,811.33,2850.83,Compra
2011-10-10,3754.77,1400.02,2354.75,Compra
2011-10-11,3305.90,1781.20,1524.70,Compra
2011-10-12,2916.54,2008.26,908.28,Compra
2011-10-13,2578.26,2122.26,456.00,Compra
2011-10-14,1805.21,2058.85,-253.64,Venda
2011-10-17,1178.97,1882.88,-703.91,Venda
2011-10-18,1153.52,1737.01,-583.49,Venda
2011-10-19,1120.44,1613.69,-493.25,Venda
2011-10-20,603.12,1411.58,-808.46,Venda
2011-10-21,669.57,1263.18,-593.61,Venda
2011-10-24,714.00,1153.34,-439.34,Venda
2011-10-25,740.67,1070.81,-330.14,Venda
2011-10-26,753.13,1007.27,-254.14,Venda
2011-10-27,275.68,860.95,-585.27,Venda
2011-10-28,-101.54,668.45,-769.99,Venda
2011-10-31,82.71,551.31,-468.60,Venda
2011-11-01,226.13,486.27,-260.14,Venda
2011-11-02,335.91,456.20,-120.29,Venda
2011-11-03,896.73,544.30,352.43,Compra
2011-11-04,1325.90,700.62,625.28,Compra
2011-11-07,1168.40,794.18,374.22,Compra
2011-11-08,1031.68,841.68,190.00,Compra
2011-11-09,912.82,855.91,56.91,Compra
2011-11-10,809.28,846.58,-37.30,Venda
2011-11-11,718.95,821.06,-102.11,Venda
2011-11-14,639.97,784.84,-144.87,Venda
2011-11-15,570.81,742.03,-171.22,Venda
2011-11-16,510.12,695.65,-185.53,Venda
2011-11-17,456.75,647.87,-191.12,Venda
2011-11-18,-68.90,504.52,-573.42,Venda
2011-11-21,-479.95,307.62,-787.57,Venda
2011-11-22,-796.52,86.79,-883.31,Venda
2011-11-23,-1035.47,-137.66,-897.81,Venda
2011-11-25,-1210.89,-352.30,-858.59,Venda
2011-11-28,-1813.15,-644.47,-1168.68,Venda
2011-11-29,-2264.35,-968.45,-1295.90,Venda
2011-11-30,-2592.05,-1293.17,-1298.88,Venda
2011-12-01,-2819.25,-1598.39,-1220.86,Venda
2011-12-02,-2486.50,-1776.01,-710.49,Venda
2011-12-05,-2676.09,-1956.02,-720.07,Venda
2011-12-06,-2794.14,-2123.65,-670.49,Venda
2011-12-07,-2854.78,-2269.87,-584.91,Venda
2011-12-08,-2869.76,-2389.85,-479.91,Venda
2011-12-09,-2848.79,-2481.64,-367.15,Venda
2011-12-12,-2799.90,-2545.29,-254.61,Venda
2011-12-13,-2729.69,-2582.17,-147.52,Venda
2011-12-14,-2643.57,-2594.45,-49.12,Venda
2011-12-15,-2545.97,-2584.75,38.78,Compra
2011-12-16,-2440.49,-2555.90,115.41,Compra
2011-12-19,-2330.04,-2510.73,180.69,Compra
2011-12-20,-2216.95,-2451.97,235.02,Compra
2011-12-21,-2103.08,-2382.19,279.11,Compra
2011-12-22,-1989.90,-2303.74,313.84,Compra
2011-12-23,-1878.55,-2218.70,340.15,Compra
2011-12-27,-1769.90,-2128.94,359.04,Compra
2011-12-28,-1664.61,-2036.07,371.46,Compra
2011-12-29,-1563.15,-1941.49,378.34,Compra
2011-12-30,-1944.47,-1942.08,-2.39,Venda
2012-01-03,-1742.44,-1902.16,159.72,Compra
2012-01-04,-1564.29,-1834.58,270.29,Compra
2012-01-05,-928.26,-1653.32,725.06,Compra
2012-01-06,-419.37,-1406.53,987.16,Compra
2012-01-09,-15.88,-1128.40,1112.52,Compra
2012-01-10,-178.21,-938.36,760.15,Compra
2012-01-11,-303.36,-811.36,508.00,Compra
2012-01-12,-397.96,-728.68,330.72,Compra
2012-01-13,-467.54,-676.45,208.91,Compra
2012-01-17,-516.72,-644.51,127.79,Compra
2012-01-18,-549.37,-625.48,76.11,Compra
2012-01-19,-568.69,-614.12,45.43,Compra
2012-01-20,-577.34,-606.76,29.42,Compra
2012-01-23,-577.54,-600.92,23.38,Compra
2012-01-24,-1049.75,-690.69,-359.06,Venda
2012-01-25,-929.12,-738.37,-190.75,Venda
2012-01-26,-824.02,-755.50,-68.52,Venda
2012-01-27,-1210.91,-846.58,-364.33,Venda
2012-01-30,-1500.24,-977.31,-522.93,Venda
2012-01-31,-1709.82,-1123.82,-586.00,Venda
2012-02-01,-1375.91,-1174.23,-201.68,Venda
2012-02-02,-1098.62,-1159.11,60.49,Compra
2012-02-03,-868.84,-1101.06,232.22,Compra
2012-02-06,-678.92,-1016.63,337.71,Compra
2012-02-07,-43.75,-822.05,778.30,Compra
2012-02-08,454.39,-566.77,1021.16,Compra
2012-02-09,839.49,-285.51,1125.00,Compra
2012-02-10,1131.64,-2.08,1133.72,Compra
2012-02-13,1347.64,267.86,1079.78,Compra
2012-02-14,1501.51,514.59,986.92,Compra
2012-02-15,1604.95,732.66,872.29,Compra
2012-02-16,1667.70,919.67,748.03,Compra
2012-02-17,3133.76,1362.49,1771.27,Compra
2012-02-21,6161.20,2322.23,3838.97,Compra
2012-02-22,7505.65,3358.91,4146.74,Compra
2012-02-23,9430.72,4573.28,4857.44,Compra
2012-02-24,11310.13,5920.65,5389.48,Compra
2012-02-27,11696.44,7075.81,4620.63,Compra
2012-02-28,11865.82,8033.81,3832.01,Compra
2012-02-29,11384.67,8703.98,2680.69,Compra
2012-03-01,10877.95,9138.77,1739.18,Compra
2012-03-02,10356.99,9382.42,974.57,Compra
2012-03-05,9352.17,9376.37,-24.20,Venda
2012-03-06,7979.71,9097.04,-1117.33,Venda
2012-03-07,6813.48,8640.33,-1826.85,Venda
2012-03-08,5343.49,7980.96,-2637.47,Venda
2012-03-09,4130.89,7210.94,-3080.05,Venda
2012-03-12,3133.77,6395.51,-3261.74,Venda
2012-03-13,2316.85,5579.78,-3262.93,Venda
2012-03-14,1650.40,4793.90,-3143.50,Venda
2012-03-15,1588.08,4152.74,-2564.66,Venda
2012-03-16,1042.52,3530.69,-2488.17,Venda
2012-03-19,603.21,2945.20,-2341.99,Venda
2012-03-20,252.15,2406.59,-2154.44,Venda
2012-03-21,-25.78,1920.11,-1945.89,Venda
2012-03-22,235.40,1583.17,-1347.77,Venda
2012-03-23,437.35,1354.01,-916.66,Venda
2012-03-26,111.95,1105.60,-993.65,Venda
2012-03-27,1291.63,1142.80,148.83,Compra
2012-03-28,1243.90,1163.02,80.88,Compra
2012-03-29,1192.33,1168.88,23.45,Compra
2012-03-30,1138.33,1162.77,-24.44,Venda
2012-04-02,1083.06,1146.83,-63.77,Venda
2012-04-03,1027.41,1122.95,-95.54,Venda
2012-04-04,1450.73,1188.50,262.23,Compra
2012-04-05,2244.50,1399.70,844.80,Compra
2012-04-09,2840.81,1687.92,1152.89,Compra
2012-04-10,2797.01,1909.74,887.27,Compra
2012-04-11,2730.81,2073.95,656.86,Compra
2012-04-12,2647.83,2188.73,459.10,Compra
2012-04-13,2552.64,2261.51,291.13,Compra
2012-04-16,2448.97,2299.00,149.97,Compra
2012-04-17,2339.84,2307.17,32.67,Compra
2012-04-18,1749.04,2195.54,-446.50,Venda
2012-04-19,1266.23,2009.68,-743.45,Venda
2012-04-20,873.53,1782.45,-908.92,Venda
2012-04-23,77.27,1441.42,-1364.15,Venda
2012-04-24,-68.82,1139.37,-1208.19,Venda
2012-04-25,-182.50,874.99,-1057.49,Venda
2012-04-26,209.15,741.83,-532.68,Venda
2012-04-27,513.61,696.18,-182.57,Venda
2012-04-30,746.30,706.21,40.09,Compra
2012-05-01,920.10,748.98,171.12,Compra
2012-05-02,567.14,712.62,-145.48,Venda
2012-05-03,284.15,626.92,-342.77,Venda
2012-05-04,-419.43,417.65,-837.08,Venda
2012-05-07,-487.27,236.67,-723.94,Venda
2012-05-08,422.41,273.82,148.59,Compra
2012-05-09,1130.30,445.11,685.19,Compra
2012-05-10,1193.41,594.77,598.64,Compra
2012-05-11,1229.25,721.67,507.58,Compra
2012-05-14,1721.95,921.72,800.23,Compra
2012-05-15,2566.98,1250.78,1316.20,Compra
2012-05-16,2721.16,1544.85,1176.31,Compra
2012-05-17,2810.94,1798.07,1012.87,Compra
2012-05-18,2849.25,2008.31,840.94,Compra
2012-05-21,2846.79,2176.00,670.79,Compra
2012-05-22,2812.43,2303.29,509.14,Compra
2012-05-23,2274.82,2297.59,-22.77,Venda
2012-05-24,1827.69,2203.61,-375.92,Venda
2012-05-25,1456.55,2054.20,-597.65,Venda
2012-05-29,670.54,1777.47,-1106.93,Venda
2012-05-30,47.07,1431.39,-1384.32,Venda
2012-05-31,-441.93,1056.73,-1498.66,Venda
2012-06-01,-1298.65,585.65,-1884.30,Venda
2012-06-04,-997.80,268.96,-1266.76,Venda
2012-06-05,-1229.36,-30.70,-1198.66,Venda
2012-06-06,-1396.77,-303.92,-1092.85,Venda
2012-06-07,-1512.01,-545.54,-966.47,Venda
2012-06-08,-1585.07,-753.44,-831.63,Venda
2012-06-11,-1624.25,-927.60,-696.65,Venda
2012-06-12,-2115.06,-1165.10,-949.96,Venda
2012-06-13,-1996.87,-1331.45,-665.42,Venda
2012-06-14,-2360.15,-1537.19,-822.96,Venda
2012-06-15,-2617.87,-1753.33,-864.54,Venda
2012-06-18,-2789.95,-1960.65,-829.30,Venda
2012-06-19,-2892.98,-2147.12,-745.86,Venda
2012-06-20,-2940.73,-2305.84,-634.89,Venda
2012-06-21,-2944.64,-2433.60,-511.04,Venda
2012-06-22,-2435.50,-2433.98,-1.52,Venda
2012-06-25,-2487.49,-2444.68,-42.81,Venda
2012-06-26,-2978.50,-2551.45,-427.05,Venda
2012-06-27,-3329.25,-2707.01,-622.24,Venda
2012-06-28,-3087.49,-2783.10,-304.39,Venda
2012-06-29,-2862.88,-2799.06,-63.82,Venda
2012-07-02,-3132.92,-2865.83,-267.09,Venda
2012-07-03,-2830.15,-2858.69,28.54,Compra
2012-07-05,-2560.69,-2799.09,238.40,Compra
2012-07-06,-2320.39,-2703.35,382.96,Compra
2012-07-09,-2105.68,-2583.82,478.14,Compra
2012-07-10,-2392.09,-2545.47,153.38,Compra
2012-07-11,-2589.23,-2554.22,-35.01,Venda
2012-07-12,-2714.17,-2586.21,-127.96,Venda
2012-07-13,-2781.14,-2625.20,-155.94,Venda
2012-07-16,-2801.90,-2660.54,-141.36,Venda
2012-07-17,-2786.25,-2685.68,-100.57,Venda
2012-07-18,-2742.23,-2696.99,-45.24,Venda
2012-07-19,-2676.49,-2692.89,16.40,Compra
2012-07-20,-3073.11,-2768.93,-304.18,Venda
2012-07-23,-3348.84,-2884.92,-463.92,Venda
2012-07-24,-3048.07,-2917.55,-130.52,Venda
2012-07-25,-3256.32,-2985.30,-271.02,Venda
2012-07-26,-3382.37,-3064.71,-317.66,Venda
2012-07-27,-3442.58,-3140.29,-302.29,Venda
2012-07-30,-3450.52,-3202.33,-248.19,Venda
2012-07-31,-2460.15,-3053.90,593.75,Compra
2012-08-01,-2134.82,-2870.08,735.26,Compra
2012-08-02,-1376.98,-2571.46,1194.48,Compra
2012-08-03,-767.53,-2210.68,1443.15,Compra
2012-08-06,-281.29,-1824.80,1543.51,Compra
2012-08-07,102.87,-1439.26,1542.13,Compra
2012-08-08,402.67,-1070.88,1473.55,Compra
2012-08-09,1111.61,-634.38,1745.99,Compra
2012-08-10,1654.37,-176.63,1831.00,Compra
2012-08-13,2539.40,366.58,2172.82,Compra
2012-08-14,2725.22,838.30,1886.92,Compra
2012-08-15,2839.75,1238.59,1601.16,Compra
2012-08-16,2897.12,1570.30,1326.82,Compra
2012-08-17,2909.05,1838.05,1071.00,Compra
2012-08-20,2885.25,2047.49,837.76,Compra
2012-08-21,2833.72,2204.74,628.98,Compra
2012-08-22,2761.06,2316.00,445.06,Compra
2012-08-23,3151.29,2483.06,668.23,Compra
2012-08-24,3421.12,2670.67,750.45,Compra
2012-08-27,2636.27,2663.79,-27.52,Venda
2012-08-28,2469.95,2625.02,-155.07,Venda
2012-08-29,2311.50,2562.32,-250.82,Venda
2012-08-30,1682.38,2386.33,-703.95,Venda
2012-08-31,1170.30,2143.12,-972.82,Venda
2012-09-04,1234.40,1961.38,-726.98,Venda
2012-09-05,791.92,1727.49,-935.57,Venda
2012-09-06,436.23,1469.24,-1033.01,Venda
2012-09-07,152.58,1205.90,-1053.32,Venda
2012-09-10,-71.40,950.44,-1021.84,Venda
2012-09-11,-246.06,711.14,-957.20,Venda
2012-09-12,98.53,588.62,-490.09,Venda
2012-09-13,367.39,544.37,-176.98,Venda
2012-09-14,95.21,454.54,-359.33,Venda
2012-09-17,-119.12,339.81,-458.93,Venda
2012-09-18,-285.68,214.71,-500.39,Venda
2012-09-19,-891.56,-6.54,-885.02,Venda
2012-09-20,-877.45,-180.72,-696.73,Venda
2012-09-21,-856.40,-315.86,-540.54,Venda
2012-09-24,-1308.78,-514.44,-794.34,Venda
2012-09-25,-1169.67,-645.49,-524.18,Venda
2012-09-26,-1047.34,-725.86,-321.48,Venda
2012-09-27,-939.57,-768.60,-170.97,Venda
2012-09-28,-365.79,-688.04,322.25,Compra
2012-10-01,87.92,-532.85,620.77,Compra
2012-10-02,442.39,-337.80,780.19,Compra
2012-10-03,715.07,-127.23,842.30,Compra
2012-10-04,920.55,82.33,838.22,Compra
2012-10-05,1071.05,280.07,790.98,Compra
2012-10-08,698.13,363.68,334.45,Compra
2012-10-09,876.63,466.27,410.36,Compra
2012-10-10,527.86,478.59,49.27,Compra
2012-10-11,248.59,432.59,-184.00,Venda
2012-10-12,505.59,447.19,58.40,Compra
2012-10-15,-256.09,306.53,-562.62,Venda
2012-10-16,-371.29,170.97,-542.26,Venda
2012-10-17,-457.32,45.31,-502.63,Venda
2012-10-18,-519.50,-67.65,-451.85,Venda
2012-10-19,-1040.94,-262.31,-778.63,Venda
2012-10-22,-958.98,-401.64,-557.34,Venda
2012-10-23,-1362.47,-593.81,-768.66,Venda
2012-10-24,-1663.06,-807.66,-855.40,Venda
2012-10-25,-1879.62,-1022.05,-857.57,Venda
2012-10-26,-2027.87,-1223.21,-804.66,Venda
2012-10-31,-2120.91,-1402.75,-718.16,Venda
2012-11-01,-2169.63,-1556.13,-613.50,Venda
2012-11-02,-2661.71,-1777.25,-884.46,Venda
2012-11-05,-2538.28,-1929.45,-608.83,Venda
2012-11-06,-2412.65,-2026.09,-386.56,Venda
2012-11-07,-2765.36,-2173.95,-591.41,Venda
2012-11-08,-2531.55,-2245.47,-286.08,Venda
2012-11-09,-2319.51,-2260.28,-59.23,Venda
2012-11-12,-1648.33,-2137.89,489.56,Compra
2012-11-13,-2060.95,-2122.50,61.55,Compra
2012-11-14,-2360.74,-2170.15,-190.59,Venda
2012-11-15,-2568.72,-2249.86,-318.86,Venda
2012-11-16,-2702.39,-2340.37,-362.02,Venda
2012-11-19,-2776.32,-2427.56,-348.76,Venda
2012-11-20,-2802.61,-2502.57,-300.04,Venda
2012-11-21,-2791.26,-2560.31,-230.95,Venda
2012-11-23,-2750.56,-2598.36,-152.20,Venda
2012-11-26,-2208.70,-2520.43,311.73,Compra
2012-11-27,-1758.99,-2368.14,609.15,Compra
2012-11-28,-1865.24,-2267.56,402.32,Compra
2012-11-29,-1927.23,-2199.49,272.26,Compra
2012-11-30,-2432.47,-2246.09,-186.38,Venda
2012-12-03,-2321.96,-2261.26,-60.70,Venda
2012-12-04,-2208.91,-2250.79,41.88,Compra
2012-12-05,-2095.17,-2219.67,124.50,Compra
2012-12-06,-1982.18,-2172.17,189.99,Compra
2012-12-07,-1871.07,-2111.95,240.88,Compra
2012-12-10,-1762.69,-2042.10,279.41,Compra
2012-12-11,-2136.33,-2060.94,-75.39,Venda
2012-12-12,-1447.45,-1938.25,490.80,Compra
2012-12-13,-891.24,-1728.84,837.60,Compra
2012-12-14,-445.30,-1472.14,1026.84,Compra
2012-12-17,-569.48,-1291.60,722.12,Compra
2012-12-18,-660.28,-1165.34,505.06,Compra
2012-12-19,-723.89,-1077.05,353.16,Compra
2012-12-20,-765.48,-1014.74,249.26,Compra
2012-12-21,-1267.98,-1065.38,-202.60,Venda
2012-12-24,-1647.22,-1181.75,-465.47,Venda
2012-12-26,-1446.94,-1234.79,-212.15,Venda
2012-12-27,-1273.54,-1242.54,-31.00,Venda
2012-12-28,-1123.17,-1218.67,95.50,Compra
2012-12-31,-992.56,-1173.44,180.88,Compra
2013-01-02,-400.29,-1018.81,618.52,Compra
2013-01-03,68.30,-801.39,869.69,Compra
2013-01-04,434.66,-554.18,988.84,Compra
2013-01-07,238.10,-395.72,633.82,Compra
2013-01-08,560.02,-204.58,764.60,Compra
2013-01-09,805.86,-2.49,808.35,Compra
2013-01-10,989.28,195.87,793.41,Compra
2013-01-11,1121.72,381.04,740.68,Compra
2013-01-14,1212.69,547.37,665.32,Compra
2013-01-15,1270.15,691.92,578.23,Compra
2013-01-16,1300.69,813.68,487.01,Compra
2013-01-17,1309.80,912.90,396.90,Compra
2013-01-18,1302.00,990.72,311.28,Compra
2013-01-22,1281.06,1048.79,232.27,Compra
2013-01-23,1250.05,1089.04,161.01,Compra
2013-01-24,1211.51,1113.53,97.98,Compra
2013-01-25,1167.51,1124.33,43.18,Compra
2013-01-28,1119.74,1123.41,-3.67,Venda
2013-01-29,1069.54,1112.64,-43.10,Venda
2013-01-30,1018.03,1093.72,-75.69,Venda
2013-01-31,966.07,1068.19,-102.12,Venda
2013-02-01,914.35,1037.42,-123.07,Venda
2013-02-04,863.40,1002.62,-139.22,Venda
2013-02-05,813.65,964.82,-151.17,Venda
2013-02-06,765.40,924.94,-159.54,Venda
2013-02-07,718.88,883.73,-164.85,Venda
2013-02-08,674.23,841.83,-167.60,Venda
2013-02-11,1110.20,895.50,214.70,Compra
2013-02-12,960.49,908.50,51.99,Compra
2013-02-13,832.25,893.25,-61.00,Venda
2013-02-14,722.29,859.06,-136.77,Venda
2013-02-15,627.91,812.83,-184.92,Venda
2013-02-19,546.81,759.62,-212.81,Venda
2013-02-20,477.04,703.11,-226.07,Venda
2013-02-21,416.94,645.87,-228.93,Venda
2013-02-22,365.10,589.72,-224.62,Venda
2013-02-25,320.32,535.84,-215.52,Venda
2013-02-26,281.59,484.99,-203.40,Venda
2013-02-27,248.04,437.60,-189.56,Venda
2013-02-28,697.56,489.59,207.97,Compra
2013-03-01,1041.79,600.03,441.76,Compra
2013-03-04,1299.62,739.95,559.67,Compra
2013-03-05,1486.81,889.32,597.49,Compra
2013-03-06,1616.53,1034.76,581.77,Compra
2013-03-07,1699.74,1167.76,531.98,Compra
2013-03-08,1745.56,1283.32,462.24,Compra
2013-03-11,1761.57,1378.97,382.60,Compra
2013-03-12,2232.67,1549.71,682.96,Compra
2013-03-13,3054.95,1850.76,1204.19,Compra
2013-03-14,4143.01,2309.21,1833.80,Compra
2013-03-15,5905.53,3028.47,2877.06,Compra
2013-03-18,6261.85,3675.15,2586.70,Compra
2013-03-19,6469.66,4234.05,2235.61,Compra
2013-03-20,6080.12,4603.26,1476.86,Compra
2013-03-21,5705.63,4823.74,881.89,Compra
2013-03-22,5347.21,4928.43,418.78,Compra
2013-03-25,5005.45,4943.84,61.61,Compra
2013-03-26,4680.66,4891.20,-210.54,Venda
2013-03-27,4372.84,4787.53,-414.69,Venda
2013-03-28,4081.85,4646.39,-564.54,Venda
2013-04-01,3807.34,4478.58,-671.24,Venda
2013-04-02,3070.25,4196.92,-1126.67,Venda
2013-04-03,2457.77,3849.09,-1391.32,Venda
2013-04-04,1949.90,3469.25,-1519.35,Venda
2013-04-05,1529.78,3081.36,-1551.58,Venda
2013-04-08,1183.18,2701.72,-1518.54,Venda
2013-04-09,898.15,2341.01,-1442.86,Venda
2013-04-10,664.60,2005.73,-1341.13,Venda
2013-04-11,474.05,1699.39,-1225.34,Venda
2013-04-12,-159.28,1327.66,-1486.94,Venda
2013-04-15,-175.03,1027.12,-1202.15,Venda
2013-04-16,-185.38,784.62,-970.00,Venda
2013-04-17,287.26,685.15,-397.89,Venda
2013-04-18,654.29,678.98,-24.69,Venda
2013-04-19,934.39,730.06,204.33,Compra
2013-04-22,1143.20,812.69,330.51,Compra
2013-04-23,1772.39,1004.63,767.76,Compra
2013-04-24,1766.52,1157.01,609.51,Compra
2013-04-25,1741.79,1273.96,467.83,Compra
2013-04-26,2181.20,1455.41,725.79,Compra
2013-04-29,1543.34,1473.00,70.34,Compra
2013-04-30,1504.64,1479.32,25.32,Compra
2013-05-01,1457.18,1474.90,-17.72,Venda
2013-05-02,1403.38,1460.59,-57.21,Venda
2013-05-03,1345.24,1437.52,-92.28,Venda
2013-05-06,1284.36,1406.89,-122.53,Venda
2013-05-07,1222.02,1369.92,-147.90,Venda
2013-05-08,1159.25,1327.78,-168.53,Venda
2013-05-09,618.24,1185.87,-567.63,Venda
2013-05-10,665.95,1081.89,-415.94,Venda
2013-05-13,695.74,1004.66,-308.92,Venda
2013-05-14,711.15,945.96,-234.81,Venda
2013-05-15,715.13,899.79,-184.66,Venda
2013-05-16,710.09,861.85,-151.76,Venda
2013-05-17,698.05,829.09,-131.04,Venda
2013-05-20,680.66,799.41,-118.75,Venda
2013-05-21,659.28,771.38,-112.10,Venda
2013-05-22,156.38,648.38,-492.00,Venda
2013-05-23,-239.40,470.82,-710.22,Venda
2013-05-24,-546.77,267.31,-814.08,Venda
2013-05-28,-781.35,57.57,-838.92,Venda
2013-05-29,-956.23,-145.19,-811.04,Venda
2013-05-30,-1082.35,-332.62,-749.73,Venda
2013-05-31,-1168.83,-499.86,-668.97,Venda
2013-06-03,-1223.26,-644.54,-578.72,Venda
2013-06-04,-1730.60,-861.75,-868.85,Venda
2013-06-05,-1629.73,-1015.35,-614.38,Venda
2013-06-06,-2010.77,-1214.43,-796.34,Venda
2013-06-07,-1807.75,-1333.10,-474.65,Venda
2013-06-10,-1628.09,-1392.09,-236.00,Venda
2013-06-11,-1468.78,-1407.43,-61.35,Venda
2013-06-12,-848.59,-1295.66,447.07,Compra
2013-06-13,-831.65,-1202.86,371.21,Compra
2013-06-14,-808.90,-1124.07,315.17,Compra
2013-06-17,-303.22,-959.90,656.68,Compra
2013-06-18,-382.22,-844.36,462.14,Compra
2013-06-19,-439.75,-763.44,323.69,Compra
2013-06-20,-479.82,-706.72,226.90,Compra
2013-06-21,-505.74,-666.52,160.78,Compra
2013-06-24,-520.28,-637.27,116.99,Compra
2013-06-25,431.52,-423.51,855.03,Compra
2013-06-26,1172.31,-104.35,1276.66,Compra
2013-06-27,1260.71,168.66,1092.05,Compra
2013-06-28,836.97,302.32,534.65,Compra
2013-07-01,495.44,340.95,154.49,Compra
2013-07-02,700.85,412.93,287.92,Compra
2013-07-03,375.16,405.37,-30.21,Venda
2013-07-05,594.35,443.17,151.18,Compra
2013-07-08,759.31,506.40,252.91,Compra
2013-07-09,1358.53,676.82,681.71,Compra
2013-07-10,1812.52,903.96,908.56,Compra
2013-07-11,2147.55,1152.68,994.87,Compra
2013-07-12,2864.21,1494.99,1369.22,Compra
2013-07-15,3393.04,1874.60,1518.44,Compra
2013-07-16,2811.44,2061.97,749.47,Compra
2013-07-17,2323.74,2114.32,209.42,Compra
2013-07-18,2393.78,2170.21,223.57,Compra
2013-07-19,1942.74,2124.72,-181.98,Venda
2013-07-22,2045.86,2108.95,-63.09,Venda
2013-07-23,2581.97,2203.55,378.42,Compra
2013-07-24,2493.94,2261.63,232.31,Compra
2013-07-25,2875.18,2384.34,490.84,Compra
