Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-01-04,-0.55,0.29,-0.84,Venda
2021-01-05,-0.96,0.04,-1.00,Venda
2021-01-06,-0.70,-0.11,-0.59,Venda
2021-01-07,-0.27,-0.14,-0.13,Venda
2021-01-08,0.26,-0.06,0.32,Compra
2021-01-11,0.50,0.05,0.45,Compra
2021-01-12,1.05,0.25,0.80,Compra
2021-01-13,1.32,0.46,0.86,Compra
2021-01-14,2.33,0.84,1.49,Compra
2021-01-15,2.76,1.22,1.54,Compra
2021-01-19,2.83,1.54,1.29,Compra
2021-01-20,2.83,1.80,1.03,Compra
2021-01-21,2.60,1.96,0.64,Compra
2021-01-22,2.58,2.08,0.50,Compra
2021-01-25,3.99,2.47,1.52,Compra
2021-01-26,5.56,3.08,2.48,Compra
2021-01-27,6.54,3.78,2.76,Compra
2021-01-28,7.11,4.44,2.67,Compra
2021-01-29,7.16,4.99,2.17,Compra
2021-02-01,7.60,5.51,2.09,Compra
2021-02-02,8.41,6.09,2.32,Compra
2021-02-03,10.24,6.92,3.32,Compra
2021-02-04,11.70,7.88,3.82,Compra
2021-02-05,12.81,8.86,3.95,Compra
2021-02-08,13.36,9.76,3.60,Compra
2021-02-09,13.31,10.47,2.84,Compra
2021-02-10,12.74,10.93,1.81,Compra
2021-02-11,11.93,11.13,0.80,Compra
2021-02-12,11.11,11.12,-0.01,Venda
2021-02-16,10.55,11.01,-0.46,Venda
2021-02-17,10.71,10.95,-0.24,Venda
2021-02-18,10.19,10.80,-0.61,Venda
2021-02-19,9.50,10.54,-1.04,Venda
2021-02-22,8.83,10.20,-1.37,Venda
2021-02-23,7.01,9.56,-2.55,Venda
2021-02-24,5.40,8.73,-3.33,Venda
2021-02-25,4.42,7.87,-3.45,Venda
2021-02-26,3.45,6.98,-3.53,Venda
2021-03-01,3.11,6.21,-3.10,Venda
2021-03-02,2.35,5.44,-3.09,Venda
2021-03-03,1.30,4.61,-3.31,Venda
2021-03-04,-0.09,3.67,-3.76,Venda
2021-03-05,-1.23,2.69,-3.92,Venda
2021-03-08,-2.32,1.69,-4.01,Venda
2021-03-09,-2.62,0.83,-3.45,Venda
2021-03-10,-2.87,0.09,-2.96,Venda
2021-03-11,-3.04,-0.54,-2.50,Venda
2021-03-12,-2.25,-0.88,-1.37,Venda
2021-03-15,-0.94,-0.89,-0.05,Venda
2021-03-16,0.10,-0.69,0.79,Compra
2021-03-17,0.94,-0.37,1.31,Compra
2021-03-18,1.18,-0.06,1.24,Compra
2021-03-19,1.80,0.31,1.49,Compra
2021-03-22,2.50,0.75,1.75,Compra
2021-03-23,2.65,1.13,1.52,Compra
2021-03-24,2.28,1.36,0.92,Compra
2021-03-25,2.11,1.51,0.60,Compra
2021-03-26,1.45,1.50,-0.05,Venda
2021-03-29,0.23,1.24,-1.01,Venda
2021-03-30,-0.45,0.91,-1.36,Venda
2021-03-31,0.26,0.78,-0.52,Venda
2021-04-01,0.82,0.79,0.03,Compra
2021-04-05,1.03,0.83,0.20,Compra
2021-04-06,0.91,0.85,0.06,Compra
2021-04-07,0.39,0.76,-0.37,Venda
2021-04-08,0.29,0.66,-0.37,Venda
2021-04-09,-0.03,0.53,-0.56,Venda
2021-04-12,-1.19,0.18,-1.37,Venda
2021-04-13,-1.85,-0.22,-1.63,Venda
2021-04-14,-2.15,-0.61,-1.54,Venda
2021-04-15,-2.48,-0.98,-1.50,Venda
2021-04-16,-2.86,-1.36,-1.50,Venda
2021-04-19,-3.26,-1.74,-1.52,Venda
2021-04-20,-3.90,-2.17,-1.73,Venda
2021-04-21,-3.93,-2.52,-1.41,Venda
2021-04-22,-3.73,-2.76,-0.97,Venda
2021-04-23,-3.71,-2.95,-0.76,Venda
2021-04-26,-3.33,-3.03,-0.30,Venda
2021-04-27,-3.15,-3.05,-0.10,Venda
2021-04-28,-3.01,-3.04,0.03,Compra
2021-04-29,-4.64,-3.36,-1.28,Venda
2021-04-30,-6.23,-3.94,-2.29,Venda
2021-05-03,-7.02,-4.55,-2.47,Venda
2021-05-04,-7.84,-5.21,-2.63,Venda
2021-05-05,-8.66,-5.90,-2.76,Venda
2021-05-06,-9.08,-6.54,-2.54,Venda
2021-05-07,-9.00,-7.03,-1.97,Venda
2021-05-10,-9.53,-7.53,-2.00,Venda
2021-05-11,-9.50,-7.92,-1.58,Venda
2021-05-12,-9.27,-8.19,-1.08,Venda
2021-05-13,-9.15,-8.38,-0.77,Venda
2021-05-14,-8.83,-8.47,-0.36,Venda
2021-05-17,-8.58,-8.49,-0.09,Venda
2021-05-18,-7.86,-8.37,0.51,Compra
2021-05-19,-7.32,-8.16,0.84,Compra
2021-05-20,-6.57,-7.84,1.27,Compra
2021-05-21,-5.87,-7.45,1.58,Compra
2021-05-24,-4.65,-6.89,2.24,Compra
2021-05-25,-3.33,-6.18,2.85,Compra
2021-05-26,-0.99,-5.14,4.15,Compra
2021-05-27,1.45,-3.82,5.27,Compra
2021-05-28,3.33,-2.39,5.72,Compra
2021-06-01,5.11,-0.89,6.00,Compra
2021-06-02,6.46,0.58,5.88,Compra
2021-06-03,7.36,1.94,5.42,Compra
2021-06-04,7.99,3.15,4.84,Compra
2021-06-07,8.89,4.30,4.59,Compra
2021-06-08,9.59,5.35,4.24,Compra
2021-06-09,10.04,6.29,3.75,Compra
2021-06-10,10.86,7.21,3.65,Compra
2021-06-11,11.41,8.05,3.36,Compra
2021-06-14,11.81,8.80,3.01,Compra
2021-06-15,11.94,9.43,2.51,Compra
2021-06-16,11.66,9.87,1.79,Compra
2021-06-17,11.51,10.20,1.31,Compra
2021-06-18,10.61,10.28,0.33,Compra
2021-06-21,10.07,10.24,-0.17,Venda
2021-06-22,8.88,9.97,-1.09,Venda
2021-06-23,7.90,9.55,-1.65,Venda
2021-06-24,7.24,9.09,-1.85,Venda
2021-06-25,6.56,8.59,-2.03,Venda
2021-06-28,5.57,7.98,-2.41,Venda
2021-06-29,4.06,7.20,-3.14,Venda
2021-06-30,2.84,6.33,-3.49,Venda
2021-07-01,2.32,5.52,-3.20,Venda
2021-07-02,1.60,4.74,-3.14,Venda
2021-07-06,0.83,3.96,-3.13,Venda
2021-07-07,-0.45,3.08,-3.53,Venda
2021-07-08,-1.41,2.18,-3.59,Venda
2021-07-09,-1.97,1.35,-3.32,Venda
2021-07-12,-2.53,0.57,-3.10,Venda
2021-07-13,-3.13,-0.17,-2.96,Venda
2021-07-14,-3.95,-0.92,-3.03,Venda
2021-07-15,-4.74,-1.69,-3.05,Venda
2021-07-16,-5.26,-2.40,-2.86,Venda
2021-07-19,-5.56,-3.03,-2.53,Venda
2021-07-20,-5.51,-3.53,-1.98,Venda
2021-07-21,-5.19,-3.86,-1.33,Venda
2021-07-22,-6.01,-4.29,-1.72,Venda
2021-07-23,-6.35,-4.70,-1.65,Venda
2021-07-26,-6.70,-5.10,-1.60,Venda
2021-07-27,-6.76,-5.43,-1.33,Venda
2021-07-28,-6.06,-5.56,-0.50,Venda
2021-07-29,-5.78,-5.60,-0.18,Venda
2021-07-30,-5.80,-5.64,-0.16,Venda
2021-08-02,-5.57,-5.63,0.06,Compra
2021-08-03,-4.93,-5.49,0.56,Compra
2021-08-04,-4.59,-5.31,0.72,Compra
2021-08-05,-3.75,-5.00,1.25,Compra
2021-08-06,-2.95,-4.59,1.64,Compra
2021-08-09,-2.32,-4.13,1.81,Compra
2021-08-10,-1.60,-3.63,2.03,Compra
2021-08-11,-1.31,-3.16,1.85,Compra
2021-08-12,0.25,-2.48,2.73,Compra
2021-08-13,1.35,-1.71,3.06,Compra
2021-08-16,1.65,-1.04,2.69,Compra
2021-08-17,2.03,-0.43,2.46,Compra
2021-08-18,1.68,-0.01,1.69,Compra
2021-08-19,1.20,0.24,0.96,Compra
2021-08-20,1.09,0.41,0.68,Compra
2021-08-23,1.38,0.60,0.78,Compra
2021-08-24,1.45,0.77,0.68,Compra
2021-08-25,1.56,0.93,0.63,Compra
2021-08-26,1.45,1.03,0.42,Compra
2021-08-27,1.41,1.11,0.30,Compra
2021-08-30,2.05,1.30,0.75,Compra
2021-08-31,2.60,1.56,1.04,Compra
2021-09-01,3.02,1.85,1.17,Compra
2021-09-02,3.97,2.27,1.70,Compra
2021-09-03,4.33,2.69,1.64,Compra
2021-09-07,4.51,3.05,1.46,Compra
2021-09-08,4.37,3.31,1.06,Compra
2021-09-09,4.20,3.49,0.71,Compra
2021-09-10,4.15,3.62,0.53,Compra
2021-09-13,3.86,3.67,0.19,Compra
2021-09-14,2.83,3.50,-0.67,Venda
2021-09-15,2.61,3.32,-0.71,Venda
2021-09-16,2.17,3.09,-0.92,Venda
2021-09-17,2.47,2.97,-0.50,Venda
2021-09-20,2.01,2.78,-0.77,Venda
2021-09-21,1.86,2.59,-0.73,Venda
2021-09-22,2.23,2.52,-0.29,Venda
2021-09-23,2.30,2.48,-0.18,Venda
2021-09-24,2.14,2.41,-0.27,Venda
2021-09-27,2.27,2.38,-0.11,Venda
2021-09-28,2.09,2.32,-0.23,Venda
2021-09-29,1.42,2.14,-0.72,Venda
2021-09-30,0.98,1.91,-0.93,Venda
2021-10-01,0.66,1.66,-1.00,Venda
2021-10-04,0.53,1.43,-0.90,Venda
2021-10-05,0.66,1.28,-0.62,Venda
2021-10-06,0.42,1.11,-0.69,Venda
2021-10-07,0.39,0.96,-0.57,Venda
2021-10-08,0.42,0.86,-0.44,Venda
2021-10-11,0.45,0.77,-0.32,Venda
2021-10-12,0.60,0.74,-0.14,Venda
2021-10-13,0.92,0.78,0.14,Compra
2021-10-14,0.94,0.81,0.13,Compra
2021-10-15,0.79,0.80,-0.01,Venda
2021-10-18,0.32,0.71,-0.39,Venda
2021-10-19,-0.17,0.53,-0.70,Venda
2021-10-20,-1.01,0.22,-1.23,Venda
2021-10-21,-1.51,-0.12,-1.39,Venda
2021-10-22,-1.88,-0.47,-1.41,Venda
2021-10-25,-3.04,-0.99,-2.05,Venda
2021-10-26,-3.51,-1.49,-2.02,Venda
2021-10-27,-4.19,-2.03,-2.16,Venda
2021-10-28,-4.44,-2.51,-1.93,Venda
2021-10-29,-4.85,-2.98,-1.87,Venda
2021-11-01,-4.73,-3.33,-1.40,Venda
2021-11-02,-4.05,-3.47,-0.58,Venda
2021-11-03,-3.00,-3.38,0.38,Compra
2021-11-04,-2.65,-3.23,0.58,Compra
2021-11-05,-2.38,-3.06,0.68,Compra
2021-11-08,-2.10,-2.87,0.77,Compra
2021-11-09,-2.12,-2.72,0.60,Compra
2021-11-10,-2.43,-2.66,0.23,Compra
2021-11-11,-2.68,-2.67,-0.01,Venda
2021-11-12,-3.00,-2.73,-0.27,Venda
2021-11-15,-3.33,-2.85,-0.48,Venda
2021-11-16,-3.67,-3.02,-0.65,Venda
2021-11-17,-4.14,-3.24,-0.90,Venda
2021-11-18,-4.77,-3.55,-1.22,Venda
2021-11-19,-5.44,-3.93,-1.51,Venda
2021-11-22,-6.08,-4.36,-1.72,Venda
2021-11-23,-6.41,-4.77,-1.64,Venda
2021-11-24,-6.60,-5.13,-1.47,Venda
2021-11-26,-7.34,-5.57,-1.77,Venda
2021-11-29,-7.72,-6.00,-1.72,Venda
2021-11-30,-7.81,-6.37,-1.44,Venda
2021-12-01,-7.98,-6.69,-1.29,Venda
2021-12-02,-7.74,-6.90,-0.84,Venda
2021-12-03,-7.82,-7.08,-0.74,Venda
2021-12-06,-7.62,-7.19,-0.43,Venda
2021-12-07,-6.86,-7.12,0.26,Compra
2021-12-08,-6.18,-6.94,0.76,Compra
2021-12-09,-5.94,-6.74,0.80,Compra
2021-12-10,-5.73,-6.54,0.81,Compra
2021-12-13,-5.31,-6.29,0.98,Compra
2021-12-14,-4.77,-5.99,1.22,Compra
2021-12-15,-4.23,-5.63,1.40,Compra
2021-12-16,-3.90,-5.29,1.39,Compra
2021-12-17,-3.64,-4.96,1.32,Compra
2021-12-20,-2.99,-4.56,1.57,Compra
2021-12-21,-2.33,-4.12,1.79,Compra
2021-12-22,-1.76,-3.65,1.89,Compra
2021-12-23,-0.72,-3.06,2.34,Compra
2021-12-27,-0.21,-2.49,2.28,Compra
2021-12-28,0.00,-1.99,1.99,Compra
2021-12-29,0.05,-1.58,1.63,Compra
2021-12-30,0.16,-1.24,1.40,Compra
2021-12-31,0.05,-0.98,1.03,Compra
2022-01-03,0.08,-0.77,0.85,Compra
2022-01-04,-0.27,-0.67,0.40,Compra
2022-01-05,-0.86,-0.71,-0.15,Venda
2022-01-06,-1.58,-0.88,-0.70,Venda
2022-01-07,-2.12,-1.13,-0.99,Venda
2022-01-10,-2.69,-1.44,-1.25,Venda
2022-01-11,-3.05,-1.76,-1.29,Venda
2022-01-12,-3.45,-2.10,-1.35,Venda
2022-01-13,-3.79,-2.44,-1.35,Venda
2022-01-14,-4.02,-2.75,-1.27,Venda
2022-01-18,-4.65,-3.13,-1.52,Venda
2022-01-19,-5.16,-3.54,-1.62,Venda
2022-01-20,-5.58,-3.95,-1.63,Venda
2022-01-21,-6.11,-4.38,-1.73,Venda
2022-01-24,-6.42,-4.79,-1.63,Venda
2022-01-25,-6.67,-5.16,-1.51,Venda
2022-01-26,-6.79,-5.49,-1.30,Venda
2022-01-27,-7.12,-5.82,-1.30,Venda
2022-01-28,-7.00,-6.05,-0.95,Venda
2022-01-31,-6.50,-6.14,-0.36,Venda
2022-02-01,-5.89,-6.09,0.20,Compra
2022-02-02,-5.85,-6.04,0.19,Compra
2022-02-03,-6.01,-6.04,0.03,Compra
2022-02-04,-6.02,-6.03,0.01,Compra
2022-02-07,-5.91,-6.01,0.10,Compra
2022-02-08,-5.83,-5.97,0.14,Compra
2022-02-09,-5.49,-5.88,0.39,Compra
2022-02-10,-5.49,-5.80,0.31,Compra
2022-02-11,-5.55,-5.75,0.20,Compra
2022-02-14,-5.65,-5.73,0.08,Compra
2022-02-15,-5.48,-5.68,0.20,Compra
2022-02-16,-5.35,-5.61,0.26,Compra
2022-02-17,-5.52,-5.59,0.07,Compra
2022-02-18,-5.69,-5.61,-0.08,Venda
2022-02-22,-5.85,-5.66,-0.19,Venda
2022-02-23,-6.26,-5.78,-0.48,Venda
2022-02-24,-6.33,-5.89,-0.44,Venda
2022-02-25,-6.19,-5.95,-0.24,Venda
2022-02-28,-6.16,-5.99,-0.17,Venda
2022-03-01,-6.08,-6.01,-0.07,Venda
2022-03-02,-6.03,-6.01,-0.02,Venda
2022-03-03,-6.11,-6.03,-0.08,Venda
2022-03-04,-6.39,-6.10,-0.29,Venda
2022-03-07,-6.68,-6.22,-0.46,Venda
2022-03-08,-6.76,-6.33,-0.43,Venda
2022-03-09,-6.34,-6.33,-0.01,Venda
2022-03-10,-5.93,-6.25,0.32,Compra
2022-03-11,-5.79,-6.16,0.37,Compra
2022-03-14,-6.04,-6.13,0.09,Compra
2022-03-15,-6.19,-6.15,-0.04,Venda
2022-03-16,-6.15,-6.15,0.00,Neutro
2022-03-17,-5.90,-6.10,0.20,Compra
2022-03-18,-5.54,-5.99,0.45,Compra
2022-03-21,-5.53,-5.89,0.36,Compra
2022-03-22,-5.15,-5.75,0.60,Compra
2022-03-23,-5.03,-5.60,0.57,Compra
2022-03-24,-5.02,-5.49,0.47,Compra
2022-03-25,-5.08,-5.40,0.32,Compra
2022-03-28,-5.28,-5.38,0.10,Compra
2022-03-29,-5.24,-5.35,0.11,Compra
2022-03-30,-5.36,-5.35,-0.01,Venda
2022-03-31,-5.46,-5.37,-0.09,Venda
2022-04-01,-5.29,-5.36,0.07,Compra
2022-04-04,-4.95,-5.28,0.33,Compra
2022-04-05,-4.75,-5.17,0.42,Compra
2022-04-06,-4.59,-5.05,0.46,Compra
2022-04-07,-4.31,-4.91,0.60,Compra
2022-04-08,-4.40,-4.80,0.40,Compra
2022-04-11,-4.67,-4.78,0.11,Compra
2022-04-12,-4.89,-4.80,-0.09,Venda
2022-04-13,-5.11,-4.86,-0.25,Venda
2022-04-14,-5.19,-4.93,-0.26,Venda
2022-04-18,-5.55,-5.05,-0.50,Venda
2022-04-19,-5.73,-5.19,-0.54,Venda
2022-04-20,-5.70,-5.29,-0.41,Venda
2022-04-21,-5.84,-5.40,-0.44,Venda
2022-04-22,-5.93,-5.51,-0.42,Venda
2022-04-25,-5.78,-5.56,-0.22,Venda
2022-04-26,-5.78,-5.60,-0.18,Venda
2022-04-27,-5.86,-5.66,-0.20,Venda
2022-04-28,-5.78,-5.68,-0.10,Venda
2022-04-29,-5.70,-5.68,-0.02,Venda
2022-05-02,-5.49,-5.65,0.16,Compra
2022-05-03,-5.34,-5.58,0.24,Compra
2022-05-04,-5.08,-5.48,0.40,Compra
2022-05-05,-4.80,-5.35,0.55,Compra
2022-05-06,-4.41,-5.16,0.75,Compra
2022-05-09,-4.25,-4.98,0.73,Compra
2022-05-10,-4.03,-4.79,0.76,Compra
2022-05-11,-4.11,-4.65,0.54,Compra
2022-05-12,-4.07,-4.54,0.47,Compra
2022-05-13,-3.91,-4.41,0.50,Compra
2022-05-16,-3.64,-4.26,0.62,Compra
2022-05-17,-3.22,-4.05,0.83,Compra
2022-05-18,-3.06,-3.85,0.79,Compra
2022-05-19,-2.86,-3.65,0.79,Compra
2022-05-20,-2.61,-3.44,0.83,Compra
2022-05-23,-2.50,-3.26,0.76,Compra
2022-05-24,-2.52,-3.11,0.59,Compra
2022-05-25,-2.48,-2.98,0.50,Compra
2022-05-26,-2.42,-2.87,0.45,Compra
2022-05-27,-2.20,-2.74,0.54,Compra
2022-05-31,-1.72,-2.53,0.81,Compra
2022-06-01,-1.42,-2.31,0.89,Compra
2022-06-02,-1.22,-2.09,0.87,Compra
2022-06-03,-0.90,-1.85,0.95,Compra
2022-06-06,-0.37,-1.56,1.19,Compra
2022-06-07,0.47,-1.15,1.62,Compra
2022-06-08,1.31,-0.66,1.97,Compra
2022-06-09,1.90,-0.15,2.05,Compra
2022-06-10,2.13,0.31,1.82,Compra
2022-06-13,2.24,0.69,1.55,Compra
2022-06-14,2.13,0.98,1.15,Compra
2022-06-15,2.26,1.24,1.02,Compra
2022-06-16,2.79,1.55,1.24,Compra
2022-06-17,2.94,1.83,1.11,Compra
2022-06-21,3.06,2.07,0.99,Compra
2022-06-22,3.13,2.28,0.85,Compra
2022-06-23,3.48,2.52,0.96,Compra
2022-06-24,3.55,2.73,0.82,Compra
2022-06-27,3.58,2.90,0.68,Compra
2022-06-28,3.48,3.02,0.46,Compra
2022-06-29,3.21,3.05,0.16,Compra
2022-06-30,3.13,3.07,0.06,Compra
2022-07-01,3.08,3.07,0.01,Compra
2022-07-05,3.05,3.07,-0.02,Venda
2022-07-06,3.07,3.07,0.00,Neutro
2022-07-07,3.41,3.14,0.27,Compra
2022-07-08,3.75,3.26,0.49,Compra
2022-07-11,4.05,3.42,0.63,Compra
2022-07-12,4.55,3.64,0.91,Compra
2022-07-13,4.96,3.91,1.05,Compra
2022-07-14,4.92,4.11,0.81,Compra
2022-07-15,4.99,4.29,0.70,Compra
2022-07-18,4.80,4.39,0.41,Compra
2022-07-19,4.67,4.44,0.23,Compra
2022-07-20,4.56,4.47,0.09,Compra
2022-07-21,4.45,4.46,-0.01,Venda
2022-07-22,4.22,4.42,-0.20,Venda
2022-07-25,3.77,4.29,-0.52,Venda
2022-07-26,3.42,4.11,-0.69,Venda
2022-07-27,3.11,3.91,-0.80,Venda
2022-07-28,2.81,3.69,-0.88,Venda
2022-07-29,2.59,3.47,-0.88,Venda
2022-08-01,2.24,3.23,-0.99,Venda
2022-08-02,2.00,2.98,-0.98,Venda
2022-08-03,2.02,2.79,-0.77,Venda
2022-08-04,2.56,2.74,-0.18,Venda
2022-08-05,4.11,3.02,1.09,Compra
2022-08-08,5.63,3.54,2.09,Compra
2022-08-09,6.88,4.21,2.67,Compra
2022-08-10,7.88,4.94,2.94,Compra
2022-08-11,8.21,5.60,2.61,Compra
2022-08-12,8.40,6.16,2.24,Compra
2022-08-15,8.76,6.68,2.08,Compra
2022-08-16,8.59,7.06,1.53,Compra
2022-08-17,8.24,7.30,0.94,Compra
2022-08-18,7.36,7.31,0.05,Compra
2022-08-19,6.71,7.19,-0.48,Venda
2022-08-22,5.82,6.92,-1.10,Venda
2022-08-23,4.48,6.43,-1.95,Venda
2022-08-24,3.92,5.93,-2.01,Venda
2022-08-25,3.47,5.44,-1.97,Venda
2022-08-26,2.81,4.91,-2.10,Venda
2022-08-29,2.07,4.34,-2.27,Venda
2022-08-30,1.45,3.76,-2.31,Venda
2022-08-31,0.89,3.19,-2.30,Venda
2022-09-01,0.37,2.63,-2.26,Venda
2022-09-02,-0.08,2.08,-2.16,Venda
2022-09-06,-0.66,1.54,-2.20,Venda
2022-09-07,-1.05,1.02,-2.07,Venda
2022-09-08,-1.08,0.60,-1.68,Venda
2022-09-09,-1.14,0.25,-1.39,Venda
2022-09-12,-1.23,-0.05,-1.18,Venda
2022-09-13,-1.42,-0.32,-1.10,Venda
2022-09-14,-1.61,-0.58,-1.03,Venda
2022-09-15,-1.40,-0.74,-0.66,Venda
2022-09-16,-1.34,-0.86,-0.48,Venda
2022-09-19,-1.47,-0.98,-0.49,Venda
2022-09-20,-1.67,-1.12,-0.55,Venda
2022-09-21,-2.12,-1.32,-0.80,Venda
2022-09-22,-2.50,-1.56,-0.94,Venda
2022-09-23,-2.91,-1.83,-1.08,Venda
2022-09-26,-3.18,-2.10,-1.08,Venda
2022-09-27,-3.18,-2.31,-0.87,Venda
2022-09-28,-2.86,-2.42,-0.44,Venda
2022-09-29,-2.79,-2.50,-0.29,Venda
2022-09-30,-2.63,-2.52,-0.11,Venda
2022-10-03,-2.34,-2.49,0.15,Compra
2022-10-04,-1.96,-2.38,0.42,Compra
2022-10-05,-1.69,-2.24,0.55,Compra
2022-10-06,-1.41,-2.08,0.67,Compra
2022-10-07,-1.41,-1.94,0.53,Compra
2022-10-10,-1.71,-1.90,0.19,Compra
2022-10-11,-1.64,-1.85,0.21,Compra
2022-10-12,-1.59,-1.79,0.20,Compra
2022-10-13,-1.55,-1.75,0.20,Compra
2022-10-14,-1.72,-1.74,0.02,Compra
2022-10-17,-1.88,-1.77,-0.11,Venda
2022-10-18,-1.99,-1.81,-0.18,Venda
2022-10-19,-2.26,-1.90,-0.36,Venda
2022-10-20,-2.29,-1.98,-0.31,Venda
2022-10-21,-2.09,-2.00,-0.09,Venda
2022-10-24,-1.79,-1.96,0.17,Compra
2022-10-25,-1.34,-1.84,0.50,Compra
2022-10-26,-0.95,-1.66,0.71,Compra
2022-10-27,-0.83,-1.49,0.66,Compra
2022-10-28,-0.55,-1.30,0.75,Compra
2022-10-31,-0.62,-1.17,0.55,Compra
2022-11-01,-0.47,-1.03,0.56,Compra
2022-11-02,-0.42,-0.91,0.49,Compra
2022-11-03,-0.23,-0.77,0.54,Compra
2022-11-04,-0.21,-0.66,0.45,Compra
2022-11-07,-0.32,-0.59,0.27,Compra
2022-11-08,-0.48,-0.57,0.09,Compra
2022-11-09,-0.92,-0.64,-0.28,Venda
2022-11-10,-1.12,-0.74,-0.38,Venda
2022-11-11,-1.11,-0.81,-0.30,Venda
2022-11-14,-1.03,-0.85,-0.18,Venda
2022-11-15,-1.06,-0.90,-0.16,Venda
2022-11-16,-1.09,-0.93,-0.16,Venda
2022-11-17,-1.34,-1.02,-0.32,Venda
2022-11-18,-1.55,-1.12,-0.43,Venda
2022-11-21,-2.03,-1.30,-0.73,Venda
2022-11-22,-2.31,-1.51,-0.80,Venda
2022-11-23,-2.55,-1.71,-0.84,Venda
2022-11-25,-2.78,-1.93,-0.85,Venda
2022-11-28,-2.86,-2.11,-0.75,Venda
2022-11-29,-2.90,-2.27,-0.63,Venda
2022-11-30,-2.79,-2.37,-0.42,Venda
2022-12-01,-2.75,-2.45,-0.30,Venda
2022-12-02,-2.56,-2.47,-0.09,Venda
2022-12-05,-2.43,-2.46,0.03,Compra
2022-12-06,-2.30,-2.43,0.13,Compra
2022-12-07,-2.25,-2.39,0.14,Compra
2022-12-08,-2.18,-2.35,0.17,Compra
2022-12-09,-2.20,-2.32,0.12,Compra
2022-12-12,-2.09,-2.28,0.19,Compra
2022-12-13,-1.82,-2.18,0.36,Compra
2022-12-14,-1.68,-2.08,0.40,Compra
2022-12-15,-1.69,-2.00,0.31,Compra
2022-12-16,-1.78,-1.96,0.18,Compra
2022-12-19,-2.09,-1.99,-0.10,Venda
2022-12-20,-2.41,-2.07,-0.34,Venda
2022-12-21,-2.53,-2.16,-0.37,Venda
2022-12-22,-2.79,-2.29,-0.50,Venda
2022-12-23,-3.06,-2.44,-0.62,Venda
2022-12-27,-3.29,-2.61,-0.68,Venda
2022-12-28,-3.36,-2.76,-0.60,Venda
2022-12-29,-3.03,-2.82,-0.21,Venda
2022-12-30,-2.74,-2.80,0.06,Compra
2023-01-03,-2.44,-2.73,0.29,Compra
2023-01-04,-2.17,-2.62,0.45,Compra
2023-01-05,-1.91,-2.48,0.57,Compra
2023-01-06,-1.52,-2.28,0.76,Compra
2023-01-09,-0.96,-2.02,1.06,Compra
2023-01-10,-0.43,-1.70,1.27,Compra
2023-01-11,0.24,-1.31,1.55,Compra
2023-01-12,0.97,-0.86,1.83,Compra
2023-01-13,1.85,-0.32,2.17,Compra
2023-01-17,2.53,0.25,2.28,Compra
2023-01-18,2.96,0.80,2.16,Compra
2023-01-19,3.19,1.27,1.92,Compra
2023-01-20,3.52,1.72,1.80,Compra
2023-01-23,3.84,2.15,1.69,Compra
2023-01-24,4.19,2.56,1.63,Compra
2023-01-25,4.18,2.88,1.30,Compra
2023-01-26,4.14,3.13,1.01,Compra
2023-01-27,4.21,3.35,0.86,Compra
2023-01-30,4.17,3.51,0.66,Compra
2023-01-31,4.11,3.63,0.48,Compra
2023-02-01,4.17,3.74,0.43,Compra
2023-02-02,4.23,3.84,0.39,Compra
2023-02-03,4.19,3.91,0.28,Compra
2023-02-06,4.08,3.94,0.14,Compra
2023-02-07,4.05,3.96,0.09,Compra
2023-02-08,3.64,3.90,-0.26,Venda
2023-02-09,3.35,3.79,-0.44,Venda
2023-02-10,3.30,3.69,-0.39,Venda
2023-02-13,3.32,3.62,-0.30,Venda
2023-02-14,3.25,3.54,-0.29,Venda
2023-02-15,3.13,3.46,-0.33,Venda
2023-02-16,2.74,3.32,-0.58,Venda
2023-02-17,2.41,3.14,-0.73,Venda
2023-02-21,2.00,2.91,-0.91,Venda
2023-02-22,1.51,2.63,-1.12,Venda
2023-02-23,1.01,2.30,-1.29,Venda
2023-02-24,0.49,1.94,-1.45,Venda
2023-02-27,0.18,1.59,-1.41,Venda
2023-02-28,0.02,1.28,-1.26,Venda
2023-03-01,-0.17,0.99,-1.16,Venda
2023-03-02,-0.37,0.72,-1.09,Venda
2023-03-03,-0.59,0.45,-1.04,Venda
2023-03-06,-0.85,0.19,-1.04,Venda
2023-03-07,-1.03,-0.05,-0.98,Venda
2023-03-08,-1.08,-0.26,-0.82,Venda
2023-03-09,-1.23,-0.45,-0.78,Venda
2023-03-10,-1.64,-0.69,-0.95,Venda
2023-03-13,-1.78,-0.91,-0.87,Venda
2023-03-14,-1.82,-1.09,-0.73,Venda
2023-03-15,-1.97,-1.27,-0.70,Venda
2023-03-16,-2.02,-1.42,-0.60,Venda
2023-03-17,-2.20,-1.57,-0.63,Venda
2023-03-20,-2.49,-1.76,-0.73,Venda
2023-03-21,-2.73,-1.95,-0.78,Venda
2023-03-22,-2.53,-2.07,-0.46,Venda
2023-03-23,-2.25,-2.10,-0.15,Venda
2023-03-24,-2.10,-2.10,0.00,Neutro
2023-03-27,-2.15,-2.11,-0.04,Venda
2023-03-28,-2.29,-2.15,-0.14,Venda
2023-03-29,-2.39,-2.20,-0.19,Venda
2023-03-30,-2.28,-2.21,-0.07,Venda
