Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-04-23,2.36,8.85,-6.49,Venda
2013-04-24,-0.17,7.05,-7.22,Venda
2013-04-25,-0.95,5.45,-6.40,Venda
2013-04-26,-1.55,4.05,-5.60,Venda
2013-04-29,-3.20,2.60,-5.80,Venda
2013-04-30,-20.01,-1.92,-18.09,Venda
2013-05-01,-30.56,-7.65,-22.91,Venda
2013-05-02,-36.08,-13.34,-22.74,Venda
2013-05-03,-36.41,-17.95,-18.46,Venda
2013-05-06,-36.25,-21.61,-14.64,Venda
2013-05-07,-38.11,-24.91,-13.20,Venda
2013-05-08,-40.33,-27.99,-12.34,Venda
2013-05-09,-42.80,-30.96,-11.84,Venda
2013-05-10,-40.66,-32.90,-7.76,Venda
2013-05-13,-37.32,-33.78,-3.54,Venda
2013-05-14,-33.09,-33.64,0.55,Compra
2013-05-15,-28.19,-32.55,4.36,Compra
2013-05-16,-24.04,-30.85,6.81,Compra
2013-05-17,-20.51,-28.78,8.27,Compra
2013-05-20,-19.91,-27.01,7.10,Compra
2013-05-21,-18.01,-25.21,7.20,Compra
2013-05-22,-16.32,-23.43,7.11,Compra
2013-05-23,-16.00,-21.94,5.94,Compra
2013-05-24,-13.18,-20.19,7.01,Compra
2013-05-28,-12.01,-18.56,6.55,Compra
2013-05-29,-12.16,-17.28,5.12,Compra
2013-05-30,-8.55,-15.53,6.98,Compra
2013-05-31,-10.41,-14.51,4.10,Compra
2013-06-03,-11.74,-13.95,2.21,Compra
2013-06-04,-13.85,-13.93,0.08,Compra
2013-06-05,-16.55,-14.46,-2.09,Venda
2013-06-06,-18.47,-15.26,-3.21,Venda
2013-06-07,-18.56,-15.92,-2.64,Venda
2013-06-10,-19.63,-16.66,-2.97,Venda
2013-06-11,-19.04,-17.14,-1.90,Venda
2013-06-12,-19.56,-17.62,-1.94,Venda
2013-06-13,-19.74,-18.05,-1.69,Venda
2013-06-14,-19.66,-18.37,-1.29,Venda
2013-06-17,-20.57,-18.81,-1.76,Venda
2013-06-18,-19.85,-19.02,-0.83,Venda
2013-06-19,-20.26,-19.27,-0.99,Venda
2013-06-20,-20.34,-19.48,-0.86,Venda
2013-06-21,-22.57,-20.10,-2.47,Venda
2013-06-24,-21.67,-20.41,-1.26,Venda
2013-06-25,-19.52,-20.23,0.71,Compra
2013-06-26,-17.61,-19.71,2.10,Compra
2013-06-27,-15.92,-18.95,3.03,Compra
2013-06-28,-12.01,-17.56,5.55,Compra
2013-07-01,-7.62,-15.57,7.95,Compra
2013-07-02,-5.29,-13.52,8.23,Compra
2013-07-03,-3.41,-11.50,8.09,Compra
2013-07-05,-0.69,-9.33,8.64,Compra
2013-07-08,0.24,-7.42,7.66,Compra
2013-07-09,3.37,-5.26,8.63,Compra
2013-07-10,9.37,-2.34,11.71,Compra
2013-07-11,10.37,0.21,10.16,Compra
2013-07-12,5.06,1.18,3.88,Compra
2013-07-15,6.82,2.31,4.51,Compra
2013-07-16,6.09,3.06,3.03,Compra
2013-07-17,9.87,4.42,5.45,Compra
2013-07-18,15.12,6.56,8.56,Compra
2013-07-19,24.44,10.14,14.30,Compra
2013-07-22,41.28,16.37,24.91,Compra
2013-07-23,63.81,25.86,37.95,Compra
2013-07-24,65.30,33.74,31.56,Compra
2013-07-25,69.20,40.84,28.36,Compra
2013-07-26,72.89,47.25,25.64,Compra
2013-07-29,75.80,52.96,22.84,Compra
2013-07-30,73.50,57.07,16.43,Compra
2013-07-31,69.43,59.54,9.89,Compra
2013-08-01,62.45,60.12,2.33,Compra
2013-08-02,55.08,59.11,-4.03,Venda
2013-08-05,55.74,58.44,-2.70,Venda
2013-08-06,61.12,58.97,2.15,Compra
2013-08-07,60.45,59.27,1.18,Compra
2013-08-08,58.04,59.02,-0.98,Venda
2013-08-09,50.71,57.36,-6.65,Venda
2013-08-12,44.62,54.81,-10.19,Venda
2013-08-13,43.78,52.61,-8.83,Venda
2013-08-14,44.65,51.01,-6.36,Venda
2013-08-15,41.23,49.06,-7.83,Venda
2013-08-16,37.48,46.74,-9.26,Venda
2013-08-19,38.31,45.06,-6.75,Venda
2013-08-20,40.56,44.16,-3.60,Venda
2013-08-21,41.61,43.65,-2.04,Venda
2013-08-22,42.45,43.41,-0.96,Venda
2013-08-23,43.10,43.35,-0.25,Venda
2013-08-26,41.20,42.92,-1.72,Venda
2013-08-27,39.00,42.13,-3.13,Venda
2013-08-28,33.84,40.47,-6.63,Venda
2013-08-29,31.21,38.62,-7.41,Venda
2013-08-30,28.92,36.68,-7.76,Venda
2013-09-03,27.15,34.78,-7.63,Venda
2013-09-04,26.77,33.17,-6.40,Venda
2013-09-05,26.64,31.87,-5.23,Venda
2013-09-06,28.04,31.10,-3.06,Venda
2013-09-09,36.47,32.18,4.29,Compra
2013-09-10,46.60,35.06,11.54,Compra
2013-09-11,53.06,38.66,14.40,Compra
2013-09-12,65.77,44.08,21.69,Compra
2013-09-13,74.02,50.07,23.95,Compra
2013-09-16,67.91,53.64,14.27,Compra
2013-09-17,67.26,56.36,10.90,Compra
2013-09-18,67.78,58.65,9.13,Compra
2013-09-19,73.87,61.69,12.18,Compra
2013-09-20,73.50,64.05,9.45,Compra
2013-09-23,70.93,65.43,5.50,Compra
2013-09-24,68.35,66.01,2.34,Compra
2013-09-25,65.91,65.99,-0.08,Venda
2013-09-26,64.32,65.66,-1.34,Venda
2013-09-27,59.36,64.40,-5.04,Venda
2013-09-30,52.03,61.92,-9.89,Venda
2013-10-01,49.18,59.38,-10.20,Venda
2013-10-02,38.72,55.24,-16.52,Venda
2013-10-03,25.78,49.35,-23.57,Venda
2013-10-04,6.37,40.76,-34.39,Venda
2013-10-07,-9.87,30.63,-40.50,Venda
2013-10-08,-23.07,19.89,-42.96,Venda
2013-10-09,-35.31,8.85,-44.16,Venda
2013-10-10,-42.10,-1.34,-40.76,Venda
2013-10-11,-46.95,-10.46,-36.49,Venda
2013-10-14,-50.09,-18.39,-31.70,Venda
2013-10-15,-51.85,-25.08,-26.77,Venda
2013-10-16,-52.65,-30.59,-22.06,Venda
2013-10-17,-52.07,-34.89,-17.18,Venda
2013-10-18,-51.15,-38.14,-13.01,Venda
2013-10-21,-50.80,-40.67,-10.13,Venda
2013-10-22,-49.47,-42.43,-7.04,Venda
2013-10-23,-48.70,-43.69,-5.01,Venda
2013-10-24,-48.97,-44.74,-4.23,Venda
2013-10-25,-49.35,-45.66,-3.69,Venda
2013-10-28,-52.92,-47.12,-5.80,Venda
2013-10-29,-53.91,-48.47,-5.44,Venda
2013-10-30,-58.38,-50.46,-7.92,Venda
2013-10-31,-58.94,-52.15,-6.79,Venda
2013-11-01,-60.51,-53.82,-6.69,Venda
2013-11-04,-59.13,-54.89,-4.24,Venda
2013-11-05,-51.27,-54.16,2.89,Compra
2013-11-06,-48.72,-53.07,4.35,Compra
2013-11-07,-49.28,-52.31,3.03,Compra
2013-11-08,-46.40,-51.13,4.73,Compra
2013-11-11,-45.41,-49.99,4.58,Compra
2013-11-12,-45.08,-49.01,3.93,Compra
2013-11-13,-45.02,-48.21,3.19,Compra
2013-11-14,-44.94,-47.56,2.62,Compra
2013-11-15,-43.77,-46.80,3.03,Compra
2013-11-18,-42.59,-45.96,3.37,Compra
2013-11-19,-42.50,-45.27,2.77,Compra
2013-11-20,-42.30,-44.67,2.37,Compra
2013-11-21,-41.78,-44.09,2.31,Compra
2013-11-22,-40.54,-43.38,2.84,Compra
2013-11-25,-37.55,-42.22,4.67,Compra
2013-11-26,-34.18,-40.61,6.43,Compra
2013-11-27,-31.87,-38.86,6.99,Compra
2013-11-29,-27.31,-36.55,9.24,Compra
2013-12-02,-24.37,-34.11,9.74,Compra
2013-12-03,-22.16,-31.72,9.56,Compra
2013-12-04,-20.41,-29.46,9.05,Compra
2013-12-05,-19.88,-27.54,7.66,Compra
2013-12-06,-17.21,-25.48,8.27,Compra
2013-12-09,-13.48,-23.08,9.60,Compra
2013-12-10,-11.61,-20.78,9.17,Compra
2013-12-11,-12.52,-19.13,6.61,Compra
2013-12-12,-14.17,-18.14,3.97,Compra
2013-12-13,-13.86,-17.28,3.42,Compra
2013-12-16,-14.66,-16.76,2.10,Compra
2013-12-17,-15.35,-16.48,1.13,Compra
2013-12-18,-15.37,-16.26,0.89,Compra
2013-12-19,-14.37,-15.88,1.51,Compra
2013-12-20,-12.58,-15.22,2.64,Compra
2013-12-23,-5.77,-13.33,7.56,Compra
2013-12-24,0.71,-10.52,11.23,Compra
2013-12-26,10.80,-6.26,17.06,Compra
2013-12-27,15.83,-1.84,17.67,Compra
2013-12-30,18.64,2.26,16.38,Compra
2013-12-31,19.90,5.79,14.11,Compra
2014-01-02,32.04,11.04,21.00,Compra
2014-01-03,44.89,17.81,27.08,Compra
2014-01-06,53.01,24.85,28.16,Compra
2014-01-07,55.06,30.89,24.17,Compra
2014-01-08,57.11,36.13,20.98,Compra
2014-01-09,59.15,40.74,18.41,Compra
2014-01-10,51.81,42.95,8.86,Compra
2014-01-13,43.56,43.07,0.49,Compra
2014-01-14,37.43,41.94,-4.51,Venda
2014-01-15,29.58,39.47,-9.89,Venda
2014-01-16,24.16,36.41,-12.25,Venda
2014-01-17,19.52,33.03,-13.51,Venda
2014-01-21,19.02,30.23,-11.21,Venda
2014-01-22,26.42,29.47,-3.05,Venda
2014-01-23,29.53,29.48,0.05,Compra
2014-01-24,27.80,29.14,-1.34,Venda
2014-01-27,21.22,27.56,-6.34,Venda
2014-01-28,18.33,25.71,-7.38,Venda
2014-01-29,14.55,23.48,-8.93,Venda
2014-01-30,16.32,22.05,-5.73,Venda
2014-01-31,15.37,20.71,-5.34,Venda
2014-02-03,10.39,18.65,-8.26,Venda
2014-02-04,7.32,16.38,-9.06,Venda
2014-02-05,5.19,14.14,-8.95,Venda
2014-02-06,2.51,11.82,-9.31,Venda
2014-02-07,3.13,10.08,-6.95,Venda
2014-02-10,6.21,9.31,-3.10,Venda
2014-02-11,6.88,8.82,-1.94,Venda
2014-02-12,4.21,7.90,-3.69,Venda
2014-02-13,1.84,6.69,-4.85,Venda
2014-02-14,-1.00,5.15,-6.15,Venda
2014-02-18,-2.02,3.72,-5.74,Venda
2014-02-19,-2.19,2.53,-4.72,Venda
2014-02-20,-3.62,1.30,-4.92,Venda
2014-02-21,-4.10,0.22,-4.32,Venda
2014-02-24,-4.55,-0.73,-3.82,Venda
2014-02-25,-2.34,-1.05,-1.29,Venda
2014-02-26,0.26,-0.79,1.05,Compra
2014-02-27,2.42,-0.15,2.57,Compra
2014-02-28,0.84,0.05,0.79,Compra
2014-03-03,-1.12,-0.18,-0.94,Venda
2014-03-04,-1.92,-0.53,-1.39,Venda
2014-03-05,-3.25,-1.08,-2.17,Venda
2014-03-06,-1.26,-1.11,-0.15,Venda
2014-03-07,-0.04,-0.90,0.86,Compra
2014-03-10,1.63,-0.39,2.02,Compra
2014-03-11,6.74,1.03,5.71,Compra
2014-03-12,13.91,3.61,10.30,Compra
2014-03-13,16.25,6.14,10.11,Compra
2014-03-14,17.19,8.35,8.84,Compra
2014-03-17,18.20,10.32,7.88,Compra
2014-03-18,18.67,11.99,6.68,Compra
2014-03-19,15.59,12.71,2.88,Compra
2014-03-20,12.16,12.60,-0.44,Venda
2014-03-21,8.98,11.88,-2.90,Venda
2014-03-24,6.98,10.90,-3.92,Venda
2014-03-25,3.30,9.38,-6.08,Venda
2014-03-26,-0.81,7.34,-8.15,Venda
2014-03-27,-0.32,5.81,-6.13,Venda
2014-03-28,-3.16,4.01,-7.17,Venda
2014-03-31,-4.39,2.33,-6.72,Venda
2014-04-01,-4.35,1.00,-5.35,Venda
2014-04-02,-1.39,0.52,-1.91,Venda
2014-04-03,-1.10,0.20,-1.30,Venda
2014-04-04,-3.96,-0.64,-3.32,Venda
2014-04-07,-8.08,-2.12,-5.96,Venda
2014-04-08,-9.54,-3.61,-5.93,Venda
2014-04-09,-10.09,-4.90,-5.19,Venda
2014-04-10,-12.32,-6.39,-5.93,Venda
2014-04-11,-18.72,-8.85,-9.87,Venda
2014-04-14,-18.85,-10.85,-8.00,Venda
2014-04-15,-23.05,-13.29,-9.76,Venda
2014-04-16,-23.32,-15.30,-8.02,Venda
2014-04-17,-25.66,-17.37,-8.29,Venda
2014-04-21,-23.73,-18.64,-5.09,Venda
2014-04-22,-20.15,-18.94,-1.21,Venda
2014-04-23,-17.12,-18.58,1.46,Compra
2014-04-24,-15.03,-17.87,2.84,Compra
2014-04-25,-17.89,-17.87,-0.02,Venda
2014-04-28,-21.48,-18.59,-2.89,Venda
2014-04-29,-25.12,-19.90,-5.22,Venda
2014-04-30,-31.64,-22.25,-9.39,Venda
2014-05-01,-33.87,-24.57,-9.30,Venda
2014-05-02,-35.84,-26.83,-9.01,Venda
2014-05-05,-35.77,-28.61,-7.16,Venda
2014-05-06,-37.70,-30.43,-7.27,Venda
2014-05-07,-42.85,-32.92,-9.93,Venda
2014-05-08,-58.97,-38.13,-20.84,Venda
2014-05-09,-66.97,-43.90,-23.07,Venda
2014-05-12,-71.52,-49.42,-22.10,Venda
2014-05-13,-71.16,-53.77,-17.39,Venda
2014-05-14,-70.90,-57.19,-13.71,Venda
2014-05-15,-67.50,-59.26,-8.24,Venda
2014-05-16,-65.14,-60.43,-4.71,Venda
2014-05-19,-55.61,-59.47,3.86,Compra
2014-05-20,-43.80,-56.33,12.53,Compra
2014-05-21,-37.04,-52.48,15.44,Compra
2014-05-22,-30.13,-48.01,17.88,Compra
2014-05-23,-22.09,-42.82,20.73,Compra
2014-05-27,-9.68,-36.19,26.51,Compra
2014-05-28,-0.21,-29.00,28.79,Compra
2014-05-29,8.65,-21.47,30.12,Compra
2014-05-30,15.50,-14.07,29.57,Compra
2014-06-02,19.84,-7.29,27.13,Compra
2014-06-03,23.26,-1.18,24.44,Compra
2014-06-04,26.99,4.45,22.54,Compra
2014-06-05,29.73,9.51,20.22,Compra
2014-06-06,31.29,13.86,17.43,Compra
2014-06-09,33.36,17.76,15.60,Compra
2014-06-10,36.63,21.54,15.09,Compra
2014-06-11,37.82,24.79,13.03,Compra
2014-06-12,38.68,27.57,11.11,Compra
2014-06-13,37.60,29.58,8.02,Compra
2014-06-16,36.56,30.97,5.59,Compra
2014-06-17,35.21,31.82,3.39,Compra
2014-06-18,34.11,32.28,1.83,Compra
2014-06-19,31.30,32.08,-0.78,Venda
2014-06-20,26.36,30.94,-4.58,Venda
2014-06-23,23.37,29.42,-6.05,Venda
2014-06-24,19.70,27.48,-7.78,Venda
2014-06-25,18.15,25.61,-7.46,Venda
2014-06-26,17.20,23.93,-6.73,Venda
2014-06-27,13.40,21.82,-8.42,Venda
2014-06-30,9.06,19.27,-10.21,Venda
2014-07-01,4.01,16.22,-12.21,Venda
2014-07-02,0.96,13.17,-12.21,Venda
2014-07-03,-2.51,10.03,-12.54,Venda
2014-07-07,-7.60,6.51,-14.11,Venda
2014-07-08,-13.89,2.43,-16.32,Venda
2014-07-09,-19.38,-1.93,-17.45,Venda
2014-07-10,-24.18,-6.38,-17.80,Venda
2014-07-11,-25.87,-10.28,-15.59,Venda
2014-07-14,-25.82,-13.39,-12.43,Venda
2014-07-15,-28.12,-16.34,-11.78,Venda
2014-07-16,-29.36,-18.94,-10.42,Venda
2014-07-17,-32.03,-21.56,-10.47,Venda
2014-07-18,-31.97,-23.64,-8.33,Venda
2014-07-21,-30.95,-25.10,-5.85,Venda
2014-07-22,-28.85,-25.85,-3.00,Venda
2014-07-23,-27.23,-26.13,-1.10,Venda
2014-07-24,-25.41,-25.98,0.57,Compra
2014-07-25,-21.67,-25.12,3.45,Compra
2014-07-28,-19.68,-24.03,4.35,Compra
2014-07-29,-17.54,-22.73,5.19,Compra
2014-07-30,-14.23,-21.03,6.80,Compra
2014-07-31,-12.07,-19.24,7.17,Compra
2014-08-01,-9.76,-17.34,7.58,Compra
2014-08-04,-8.56,-15.59,7.03,Compra
2014-08-05,-6.44,-13.76,7.32,Compra
2014-08-06,-2.20,-11.45,9.25,Compra
2014-08-07,-1.24,-9.41,8.17,Compra
2014-08-08,-3.71,-8.27,4.56,Compra
2014-08-11,-6.20,-7.85,1.65,Compra
2014-08-12,-10.35,-8.35,-2.00,Venda
2014-08-13,-10.85,-8.85,-2.00,Venda
2014-08-14,-10.77,-9.24,-1.53,Venda
2014-08-15,-11.05,-9.60,-1.45,Venda
2014-08-18,-11.75,-10.03,-1.72,Venda
2014-08-19,-12.16,-10.45,-1.71,Venda
2014-08-20,-13.42,-11.05,-2.37,Venda
2014-08-21,-16.17,-12.07,-4.10,Venda
2014-08-22,-16.59,-12.98,-3.61,Venda
2014-08-25,-16.96,-13.77,-3.19,Venda
2014-08-26,-16.34,-14.29,-2.05,Venda
2014-08-27,-15.91,-14.61,-1.30,Venda
2014-08-28,-15.87,-14.86,-1.01,Venda
2014-08-29,-15.78,-15.05,-0.73,Venda
2014-09-02,-14.33,-14.90,0.57,Compra
2014-09-03,-14.83,-14.89,0.06,Compra
2014-09-04,-16.96,-15.30,-1.66,Venda
2014-09-05,-17.96,-15.83,-2.13,Venda
2014-09-08,-16.87,-16.04,-0.83,Venda
2014-09-09,-17.85,-16.40,-1.45,Venda
2014-09-10,-18.66,-16.85,-1.81,Venda
2014-09-11,-19.55,-17.39,-2.16,Venda
2014-09-12,-18.72,-17.66,-1.06,Venda
2014-09-15,-20.60,-18.25,-2.35,Venda
2014-09-16,-22.08,-19.01,-3.07,Venda
2014-09-17,-25.62,-20.33,-5.29,Venda
2014-09-18,-27.27,-21.72,-5.55,Venda
2014-09-19,-27.77,-22.93,-4.84,Venda
2014-09-22,-27.96,-23.94,-4.02,Venda
2014-09-23,-27.44,-24.64,-2.80,Venda
2014-09-24,-25.87,-24.88,-0.99,Venda
2014-09-25,-23.40,-24.59,1.19,Compra
2014-09-26,-15.45,-22.76,7.31,Compra
2014-09-29,-9.88,-20.18,10.30,Compra
2014-09-30,-8.88,-17.92,9.04,Compra
2014-10-01,-10.62,-16.46,5.84,Compra
2014-10-02,-13.90,-15.95,2.05,Compra
2014-10-03,-15.59,-15.88,0.29,Compra
2014-10-06,-16.62,-16.03,-0.59,Venda
2014-10-07,-18.68,-16.56,-2.12,Venda
2014-10-08,-17.92,-16.83,-1.09,Venda
2014-10-09,-19.99,-17.46,-2.53,Venda
2014-10-10,-21.99,-18.37,-3.62,Venda
2014-10-13,-21.39,-18.97,-2.42,Venda
2014-10-14,-19.35,-19.05,-0.30,Venda
2014-10-15,-17.42,-18.72,1.30,Compra
2014-10-16,-13.68,-17.71,4.03,Compra
2014-10-17,-11.78,-16.53,4.75,Compra
2014-10-20,-10.16,-15.25,5.09,Compra
2014-10-21,-7.94,-13.79,5.85,Compra
2014-10-22,-8.14,-12.66,4.52,Compra
2014-10-23,-7.73,-11.67,3.94,Compra
2014-10-24,-6.72,-10.68,3.96,Compra
2014-10-27,-8.49,-10.24,1.75,Compra
2014-10-28,-7.50,-9.70,2.20,Compra
2014-10-29,-7.84,-9.32,1.48,Compra
2014-10-30,-8.37,-9.13,0.76,Compra
2014-10-31,-9.05,-9.12,0.07,Compra
2014-11-03,-10.20,-9.33,-0.87,Venda
2014-11-04,-11.59,-9.78,-1.81,Venda
2014-11-05,-12.66,-10.36,-2.30,Venda
2014-11-06,-15.27,-11.34,-3.93,Venda
2014-11-07,-17.14,-12.50,-4.64,Venda
2014-11-10,-16.37,-13.28,-3.09,Venda
2014-11-11,-11.28,-12.88,1.60,Compra
2014-11-12,-7.76,-11.85,4.09,Compra
2014-11-13,-4.19,-10.32,6.13,Compra
2014-11-14,7.98,-6.66,14.64,Compra
2014-11-17,24.73,-0.38,25.11,Compra
2014-11-18,13.63,2.42,11.21,Compra
2014-11-19,-0.60,1.82,-2.42,Venda
2014-11-20,-10.30,-0.61,-9.69,Venda
2014-11-21,-22.70,-5.03,-17.67,Venda
2014-11-24,-32.15,-10.45,-21.70,Venda
2014-11-25,-40.39,-16.44,-23.95,Venda
2014-11-26,-45.54,-22.26,-23.28,Venda
2014-11-28,-49.90,-27.79,-22.11,Venda
2014-12-01,-54.66,-33.16,-21.50,Venda
2014-12-02,-55.49,-37.63,-17.86,Venda
2014-12-03,-55.99,-41.30,-14.69,Venda
2014-12-04,-57.06,-44.45,-12.61,Venda
2014-12-05,-58.08,-47.18,-10.90,Venda
2014-12-08,-59.30,-49.60,-9.70,Venda
2014-12-09,-60.30,-51.74,-8.56,Venda
2014-12-10,-61.59,-53.71,-7.88,Venda
2014-12-11,-64.65,-55.90,-8.75,Venda
2014-12-12,-62.60,-57.24,-5.36,Venda
2014-12-15,-64.59,-58.71,-5.88,Venda
2014-12-16,-65.29,-60.03,-5.26,Venda
2014-12-17,-63.18,-60.66,-2.52,Venda
2014-12-18,-62.49,-61.02,-1.47,Venda
2014-12-19,-60.15,-60.85,0.70,Compra
2014-12-22,-57.04,-60.09,3.05,Compra
2014-12-23,-55.63,-59.20,3.57,Compra
2014-12-24,-53.65,-58.09,4.44,Compra
2014-12-26,-50.05,-56.48,6.43,Compra
2014-12-29,-41.39,-53.46,12.07,Compra
2014-12-30,-35.10,-49.79,14.69,Compra
2014-12-31,-29.53,-45.74,16.21,Compra
2015-01-02,-25.30,-41.65,16.35,Compra
2015-01-05,-24.46,-38.21,13.75,Compra
2015-01-06,-23.64,-35.30,11.66,Compra
2015-01-07,-22.01,-32.64,10.63,Compra
2015-01-08,-19.04,-29.92,10.88,Compra
2015-01-09,-13.99,-26.73,12.74,Compra
2015-01-12,-7.72,-22.93,15.21,Compra
2015-01-13,-4.51,-19.25,14.74,Compra
2015-01-14,-3.02,-16.00,12.98,Compra
2015-01-15,-5.89,-13.98,8.09,Compra
2015-01-16,-6.04,-12.39,6.35,Compra
2015-01-20,-6.68,-11.25,4.57,Compra
2015-01-21,-7.35,-10.47,3.12,Compra
2015-01-22,-8.03,-9.98,1.95,Compra
2015-01-23,-8.23,-9.63,1.40,Compra
2015-01-26,-8.18,-9.34,1.16,Compra
2015-01-27,-7.56,-8.98,1.42,Compra
2015-01-28,-8.55,-8.90,0.35,Compra
2015-01-29,-7.55,-8.63,1.08,Compra
2015-01-30,-7.88,-8.48,0.60,Compra
2015-02-02,-8.04,-8.39,0.35,Compra
2015-02-03,-7.84,-8.28,0.44,Compra
2015-02-04,-8.55,-8.33,-0.22,Venda
2015-02-05,-8.29,-8.33,0.04,Compra
2015-02-06,-8.36,-8.33,-0.03,Venda
2015-02-09,-8.55,-8.38,-0.17,Venda
2015-02-10,-8.72,-8.44,-0.28,Venda
2015-02-11,-8.88,-8.53,-0.35,Venda
2015-02-12,-6.87,-8.20,1.33,Compra
2015-02-13,-3.53,-7.27,3.74,Compra
2015-02-17,0.19,-5.77,5.96,Compra
2015-02-18,4.90,-3.64,8.54,Compra
2015-02-19,10.34,-0.84,11.18,Compra
2015-02-20,13.28,1.98,11.30,Compra
2015-02-23,14.35,4.45,9.90,Compra
2015-02-24,14.07,6.38,7.69,Compra
2015-02-25,13.58,7.82,5.76,Compra
2015-02-26,12.31,8.72,3.59,Compra
2015-02-27,10.35,9.04,1.31,Compra
2015-03-02,9.17,9.07,0.10,Compra
2015-03-03,10.41,9.34,1.07,Compra
2015-03-04,11.74,9.82,1.92,Compra
2015-03-05,11.94,10.24,1.70,Compra
2015-03-06,9.80,10.15,-0.35,Venda
2015-03-09,8.49,9.82,-1.33,Venda
2015-03-10,8.33,9.52,-1.19,Venda
2015-03-11,6.79,8.98,-2.19,Venda
2015-03-12,6.70,8.52,-1.82,Venda
2015-03-13,8.11,8.44,-0.33,Venda
2015-03-16,6.49,8.05,-1.56,Venda
2015-03-17,2.28,6.90,-4.62,Venda
2015-03-18,-6.08,4.30,-10.38,Venda
2015-03-19,-10.76,1.29,-12.05,Venda
2015-03-20,-15.86,-2.14,-13.72,Venda
2015-03-23,-19.07,-5.53,-13.54,Venda
2015-03-24,-20.66,-8.55,-12.11,Venda
2015-03-25,-24.06,-11.66,-12.40,Venda
2015-03-26,-28.12,-14.95,-13.17,Venda
2015-03-27,-33.02,-18.56,-14.46,Venda
2015-03-30,-38.04,-22.46,-15.58,Venda
2015-03-31,-42.73,-26.51,-16.22,Venda
2015-04-01,-44.97,-30.20,-14.77,Venda
2015-04-02,-45.13,-33.19,-11.94,Venda
2015-04-06,-44.50,-35.45,-9.05,Venda
2015-04-07,-39.31,-36.22,-3.09,Venda
2015-04-08,-34.56,-35.89,1.33,Compra
2015-04-09,-32.60,-35.23,2.63,Compra
2015-04-10,-29.97,-34.18,4.21,Compra
2015-04-13,-27.81,-32.91,5.10,Compra
2015-04-14,-25.80,-31.48,5.68,Compra
2015-04-15,-24.53,-30.09,5.56,Compra
2015-04-16,-23.49,-28.77,5.28,Compra
2015-04-17,-23.13,-27.64,4.51,Compra
2015-04-20,-20.43,-26.20,5.77,Compra
2015-04-21,-20.36,-25.03,4.67,Compra
2015-04-22,-19.35,-23.90,4.55,Compra
2015-04-23,-16.30,-22.38,6.08,Compra
2015-04-24,-15.41,-20.98,5.57,Compra
2015-04-27,-14.53,-19.69,5.16,Compra
2015-04-28,-13.32,-18.42,5.10,Compra
2015-04-29,-13.05,-17.34,4.29,Compra
2015-04-30,-12.58,-16.39,3.81,Compra
2015-05-01,-13.14,-15.74,2.60,Compra
2015-05-04,-13.07,-15.21,2.14,Compra
2015-05-05,-17.18,-15.60,-1.58,Venda
2015-05-06,-21.15,-16.71,-4.44,Venda
2015-05-07,-24.39,-18.25,-6.14,Venda
2015-05-08,-26.52,-19.90,-6.62,Venda
2015-05-11,-27.90,-21.50,-6.40,Venda
2015-05-12,-29.13,-23.03,-6.10,Venda
2015-05-13,-29.77,-24.38,-5.39,Venda
2015-05-14,-30.04,-25.51,-4.53,Venda
2015-05-15,-29.08,-26.22,-2.86,Venda
2015-05-18,-28.12,-26.60,-1.52,Venda
2015-05-19,-27.28,-26.74,-0.54,Venda
2015-05-20,-26.91,-26.77,-0.14,Venda
2015-05-21,-18.54,-25.13,6.59,Compra
2015-05-22,-12.60,-22.62,10.02,Compra
2015-05-26,-10.44,-20.18,9.74,Compra
2015-05-27,-8.99,-17.95,8.96,Compra
2015-05-28,-14.57,-17.27,2.70,Compra
2015-05-29,-17.94,-17.40,-0.54,Venda
2015-06-01,-20.49,-18.02,-2.47,Venda
2015-06-02,-20.59,-18.54,-2.05,Venda
2015-06-03,-19.47,-18.72,-0.75,Venda
2015-06-04,-18.37,-18.65,0.28,Compra
2015-06-05,-18.37,-18.60,0.23,Compra
2015-06-08,-17.21,-18.32,1.11,Compra
2015-06-09,-17.54,-18.16,0.62,Compra
2015-06-10,-17.72,-18.07,0.35,Compra
2015-06-11,-19.09,-18.28,-0.81,Venda
2015-06-12,-19.35,-18.49,-0.86,Venda
2015-06-15,-20.06,-18.81,-1.25,Venda
2015-06-16,-20.62,-19.17,-1.45,Venda
2015-06-17,-22.02,-19.74,-2.28,Venda
2015-06-18,-22.86,-20.36,-2.50,Venda
2015-06-19,-22.67,-20.82,-1.85,Venda
2015-06-22,-22.61,-21.18,-1.43,Venda
2015-06-23,-21.00,-21.15,0.15,Compra
2015-06-24,-20.45,-21.01,0.56,Compra
2015-06-25,-20.15,-20.83,0.68,Compra
2015-06-26,-20.88,-20.84,-0.04,Venda
2015-06-29,-21.09,-20.89,-0.20,Venda
2015-06-30,-21.14,-20.94,-0.20,Venda
2015-07-01,-20.70,-20.89,0.19,Compra
2015-07-02,-20.59,-20.83,0.24,Compra
2015-07-06,-19.56,-20.58,1.02,Compra
2015-07-07,-18.76,-20.21,1.45,Compra
2015-07-08,-18.29,-19.83,1.54,Compra
2015-07-09,-17.82,-19.43,1.61,Compra
2015-07-10,-16.78,-18.90,2.12,Compra
2015-07-13,-14.93,-18.10,3.17,Compra
