Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-10,1.16,0.98,0.18,Compra
2020-07-13,1.17,1.01,0.16,Compra
2020-07-14,1.27,1.07,0.20,Compra
2020-07-15,1.50,1.15,0.35,Compra
2020-07-16,1.62,1.25,0.37,Compra
2020-07-17,1.67,1.33,0.34,Compra
2020-07-20,1.63,1.39,0.24,Compra
2020-07-21,1.58,1.43,0.15,Compra
2020-07-22,1.60,1.46,0.14,Compra
2020-07-23,1.52,1.47,0.05,Compra
2020-07-24,1.49,1.48,0.01,Compra
2020-07-27,1.38,1.46,-0.08,Venda
2020-07-28,1.20,1.41,-0.21,Venda
2020-07-29,1.03,1.33,-0.30,Venda
2020-07-30,0.82,1.23,-0.41,Venda
2020-07-31,0.60,1.10,-0.50,Venda
2020-08-03,0.38,0.96,-0.58,Venda
2020-08-04,0.21,0.81,-0.60,Venda
2020-08-05,0.28,0.70,-0.42,Venda
2020-08-06,0.35,0.63,-0.28,Venda
2020-08-07,0.38,0.58,-0.20,Venda
2020-08-10,0.54,0.57,-0.03,Venda
2020-08-11,0.81,0.62,0.19,Compra
2020-08-12,0.97,0.69,0.28,Compra
2020-08-13,1.07,0.77,0.30,Compra
2020-08-14,1.13,0.84,0.29,Compra
2020-08-17,1.14,0.90,0.24,Compra
2020-08-18,1.19,0.96,0.23,Compra
2020-08-19,1.31,1.03,0.28,Compra
2020-08-20,1.40,1.10,0.30,Compra
2020-08-21,1.41,1.16,0.25,Compra
2020-08-24,1.52,1.24,0.28,Compra
2020-08-25,1.58,1.30,0.28,Compra
2020-08-26,1.57,1.36,0.21,Compra
2020-08-27,1.61,1.41,0.20,Compra
2020-08-28,1.71,1.47,0.24,Compra
2020-08-31,1.67,1.51,0.16,Compra
2020-09-01,1.72,1.55,0.17,Compra
2020-09-02,1.80,1.60,0.20,Compra
2020-09-03,1.72,1.62,0.10,Compra
2020-09-04,1.67,1.63,0.04,Compra
2020-09-08,1.58,1.62,-0.04,Venda
2020-09-09,1.48,1.59,-0.11,Venda
2020-09-10,1.38,1.55,-0.17,Venda
2020-09-11,1.21,1.48,-0.27,Venda
2020-09-14,1.12,1.41,-0.29,Venda
2020-09-15,0.92,1.31,-0.39,Venda
2020-09-16,0.68,1.19,-0.51,Venda
2020-09-17,0.56,1.06,-0.50,Venda
2020-09-18,0.33,0.91,-0.58,Venda
2020-09-21,-0.01,0.73,-0.74,Venda
2020-09-22,-0.27,0.53,-0.80,Venda
2020-09-23,-0.56,0.31,-0.87,Venda
2020-09-24,-0.82,0.09,-0.91,Venda
2020-09-25,-1.02,-0.14,-0.88,Venda
2020-09-28,-1.13,-0.33,-0.80,Venda
2020-09-29,-1.34,-0.54,-0.80,Venda
2020-09-30,-1.45,-0.72,-0.73,Venda
2020-10-01,-1.33,-0.84,-0.49,Venda
2020-10-02,-1.26,-0.92,-0.34,Venda
2020-10-05,-1.13,-0.97,-0.16,Venda
2020-10-06,-1.02,-0.98,-0.04,Venda
2020-10-07,-0.80,-0.94,0.14,Compra
2020-10-08,-0.58,-0.87,0.29,Compra
2020-10-09,-0.37,-0.77,0.40,Compra
2020-10-12,-0.27,-0.67,0.40,Compra
2020-10-13,-0.28,-0.59,0.31,Compra
2020-10-14,-0.26,-0.53,0.27,Compra
2020-10-15,-0.18,-0.46,0.28,Compra
2020-10-16,-0.01,-0.37,0.36,Compra
2020-10-19,0.21,-0.25,0.46,Compra
2020-10-20,0.62,-0.08,0.70,Compra
2020-10-21,1.02,0.14,0.88,Compra
2020-10-22,1.37,0.39,0.98,Compra
2020-10-23,1.81,0.67,1.14,Compra
2020-10-26,1.85,0.91,0.94,Compra
2020-10-27,1.81,1.09,0.72,Compra
2020-10-28,1.69,1.21,0.48,Compra
2020-10-29,1.70,1.31,0.39,Compra
2020-10-30,1.45,1.34,0.11,Compra
2020-11-02,1.00,1.27,-0.27,Venda
2020-11-03,0.65,1.14,-0.49,Venda
2020-11-04,0.19,0.95,-0.76,Venda
2020-11-05,0.13,0.79,-0.66,Venda
2020-11-06,-0.02,0.63,-0.65,Venda
2020-11-09,0.39,0.58,-0.19,Venda
2020-11-10,0.65,0.59,0.06,Compra
2020-11-11,0.73,0.62,0.11,Compra
2020-11-12,0.76,0.65,0.11,Compra
2020-11-13,0.88,0.70,0.18,Compra
2020-11-16,1.00,0.76,0.24,Compra
2020-11-17,1.04,0.81,0.23,Compra
2020-11-18,0.94,0.84,0.10,Compra
2020-11-19,0.92,0.85,0.07,Compra
2020-11-20,0.81,0.85,-0.04,Venda
2020-11-23,0.88,0.85,0.03,Compra
2020-11-24,1.01,0.88,0.13,Compra
2020-11-25,1.06,0.92,0.14,Compra
2020-11-27,1.04,0.94,0.10,Compra
2020-11-30,0.88,0.93,-0.05,Venda
2020-12-01,0.84,0.91,-0.07,Venda
2020-12-02,0.89,0.91,-0.02,Venda
2020-12-03,0.96,0.92,0.04,Compra
2020-12-04,1.12,0.96,0.16,Compra
2020-12-07,1.13,0.99,0.14,Compra
2020-12-08,1.06,1.01,0.05,Compra
2020-12-09,1.13,1.03,0.10,Compra
2020-12-10,1.23,1.07,0.16,Compra
2020-12-11,1.21,1.10,0.11,Compra
2020-12-14,1.05,1.09,-0.04,Venda
2020-12-15,0.94,1.06,-0.12,Venda
2020-12-16,0.85,1.02,-0.17,Venda
2020-12-17,0.74,0.96,-0.22,Venda
2020-12-18,0.56,0.88,-0.32,Venda
2020-12-21,0.35,0.78,-0.43,Venda
2020-12-22,0.13,0.65,-0.52,Venda
2020-12-23,0.09,0.53,-0.44,Venda
2020-12-24,0.09,0.45,-0.36,Venda
2020-12-28,0.06,0.37,-0.31,Venda
2020-12-29,0.08,0.31,-0.23,Venda
2020-12-30,0.13,0.27,-0.14,Venda
2020-12-31,0.14,0.25,-0.11,Venda
2021-01-04,0.01,0.20,-0.19,Venda
2021-01-05,-0.04,0.15,-0.19,Venda
2021-01-06,-0.02,0.12,-0.14,Venda
2021-01-07,0.05,0.10,-0.05,Venda
2021-01-08,0.09,0.10,-0.01,Venda
2021-01-11,0.24,0.13,0.11,Compra
2021-01-12,0.34,0.17,0.17,Compra
2021-01-13,0.31,0.20,0.11,Compra
2021-01-14,0.40,0.24,0.16,Compra
2021-01-15,0.47,0.29,0.18,Compra
2021-01-19,0.42,0.31,0.11,Compra
2021-01-20,0.64,0.38,0.26,Compra
2021-01-21,0.85,0.47,0.38,Compra
2021-01-22,0.95,0.57,0.38,Compra
2021-01-25,1.01,0.66,0.35,Compra
2021-01-26,1.30,0.79,0.51,Compra
2021-01-27,1.44,0.92,0.52,Compra
2021-01-28,1.37,1.01,0.36,Compra
2021-01-29,1.31,1.07,0.24,Compra
2021-02-01,1.34,1.12,0.22,Compra
2021-02-02,1.20,1.14,0.06,Compra
2021-02-03,1.12,1.13,-0.01,Venda
2021-02-04,1.24,1.16,0.08,Compra
2021-02-05,1.29,1.18,0.11,Compra
2021-02-08,1.31,1.21,0.10,Compra
2021-02-09,1.35,1.24,0.11,Compra
2021-02-10,1.32,1.25,0.07,Compra
2021-02-11,1.25,1.25,0.00,Neutro
2021-02-12,1.33,1.27,0.06,Compra
2021-02-16,1.45,1.30,0.15,Compra
2021-02-17,1.30,1.30,0.00,Neutro
2021-02-18,1.27,1.30,-0.03,Venda
2021-02-19,1.59,1.36,0.23,Compra
2021-02-22,1.95,1.47,0.48,Compra
2021-02-23,2.52,1.68,0.84,Compra
2021-02-24,3.04,1.95,1.09,Compra
2021-02-25,3.25,2.21,1.04,Compra
2021-02-26,3.51,2.47,1.04,Compra
2021-03-01,3.88,2.75,1.13,Compra
2021-03-02,4.21,3.05,1.16,Compra
2021-03-03,4.54,3.34,1.20,Compra
2021-03-04,4.68,3.61,1.07,Compra
2021-03-05,4.91,3.87,1.04,Compra
2021-03-08,5.23,4.14,1.09,Compra
2021-03-09,5.22,4.36,0.86,Compra
2021-03-10,5.38,4.56,0.82,Compra
2021-03-11,5.58,4.77,0.81,Compra
2021-03-12,5.81,4.97,0.84,Compra
2021-03-15,6.16,5.21,0.95,Compra
2021-03-16,5.95,5.36,0.59,Compra
2021-03-17,5.93,5.47,0.46,Compra
2021-03-18,5.70,5.52,0.18,Compra
2021-03-19,5.46,5.51,-0.05,Venda
2021-03-22,5.22,5.45,-0.23,Venda
2021-03-23,4.84,5.33,-0.49,Venda
2021-03-24,4.47,5.16,-0.69,Venda
2021-03-25,4.15,4.95,-0.80,Venda
2021-03-26,4.09,4.78,-0.69,Venda
2021-03-29,3.95,4.62,-0.67,Venda
2021-03-30,4.30,4.55,-0.25,Venda
2021-03-31,4.33,4.51,-0.18,Venda
2021-04-01,4.44,4.49,-0.05,Venda
2021-04-05,4.53,4.50,0.03,Compra
2021-04-06,4.54,4.51,0.03,Compra
2021-04-07,4.53,4.51,0.02,Compra
2021-04-08,4.40,4.49,-0.09,Venda
2021-04-09,4.44,4.48,-0.04,Venda
2021-04-12,4.40,4.46,-0.06,Venda
2021-04-13,4.25,4.42,-0.17,Venda
2021-04-14,4.20,4.38,-0.18,Venda
2021-04-15,4.18,4.34,-0.16,Venda
2021-04-16,4.19,4.31,-0.12,Venda
2021-04-19,4.08,4.26,-0.18,Venda
2021-04-20,3.68,4.15,-0.47,Venda
2021-04-21,3.65,4.05,-0.40,Venda
2021-04-22,3.61,3.96,-0.35,Venda
2021-04-23,3.84,3.94,-0.10,Venda
2021-04-26,4.14,3.98,0.16,Compra
2021-04-27,4.54,4.09,0.45,Compra
2021-04-28,4.82,4.24,0.58,Compra
2021-04-29,4.95,4.38,0.57,Compra
2021-04-30,5.12,4.53,0.59,Compra
2021-05-03,5.14,4.65,0.49,Compra
2021-05-04,4.67,4.65,0.02,Compra
2021-05-05,4.30,4.58,-0.28,Venda
2021-05-06,3.95,4.46,-0.51,Venda
2021-05-07,3.51,4.27,-0.76,Venda
2021-05-10,3.13,4.04,-0.91,Venda
2021-05-11,2.76,3.78,-1.02,Venda
2021-05-12,1.97,3.42,-1.45,Venda
2021-05-13,1.57,3.05,-1.48,Venda
2021-05-14,1.85,2.81,-0.96,Venda
2021-05-17,2.13,2.67,-0.54,Venda
2021-05-18,2.14,2.57,-0.43,Venda
2021-05-19,1.86,2.43,-0.57,Venda
2021-05-20,1.68,2.28,-0.60,Venda
2021-05-21,1.54,2.13,-0.59,Venda
2021-05-24,1.52,2.01,-0.49,Venda
2021-05-25,1.33,1.87,-0.54,Venda
2021-05-26,1.28,1.75,-0.47,Venda
2021-05-27,1.32,1.67,-0.35,Venda
2021-05-28,1.54,1.64,-0.10,Venda
2021-06-01,1.81,1.68,0.13,Compra
2021-06-02,1.79,1.70,0.09,Compra
2021-06-03,1.76,1.71,0.05,Compra
2021-06-04,1.62,1.69,-0.07,Venda
2021-06-07,1.78,1.71,0.07,Compra
2021-06-08,2.08,1.78,0.30,Compra
2021-06-09,2.04,1.84,0.20,Compra
2021-06-10,1.87,1.84,0.03,Compra
2021-06-11,2.27,1.93,0.34,Compra
2021-06-14,2.35,2.01,0.34,Compra
2021-06-15,2.32,2.07,0.25,Compra
2021-06-16,2.06,2.07,-0.01,Venda
2021-06-17,1.42,1.94,-0.52,Venda
2021-06-18,0.78,1.71,-0.93,Venda
2021-06-21,0.45,1.46,-1.01,Venda
2021-06-22,-0.05,1.16,-1.21,Venda
2021-06-23,-0.20,0.88,-1.08,Venda
2021-06-24,-0.45,0.62,-1.07,Venda
2021-06-25,-0.70,0.35,-1.05,Venda
2021-06-28,-1.08,0.07,-1.15,Venda
2021-06-29,-1.29,-0.20,-1.09,Venda
2021-06-30,-1.54,-0.47,-1.07,Venda
2021-07-01,-1.42,-0.66,-0.76,Venda
2021-07-02,-1.53,-0.83,-0.70,Venda
2021-07-06,-1.69,-1.01,-0.68,Venda
2021-07-07,-2.00,-1.20,-0.80,Venda
2021-07-08,-2.56,-1.48,-1.08,Venda
2021-07-09,-2.68,-1.72,-0.96,Venda
2021-07-12,-2.78,-1.93,-0.85,Venda
2021-07-13,-2.96,-2.14,-0.82,Venda
2021-07-14,-3.09,-2.33,-0.76,Venda
2021-07-15,-3.03,-2.47,-0.56,Venda
2021-07-16,-3.11,-2.60,-0.51,Venda
2021-07-19,-3.34,-2.74,-0.60,Venda
2021-07-20,-3.11,-2.82,-0.29,Venda
2021-07-21,-2.62,-2.78,0.16,Compra
2021-07-22,-2.17,-2.66,0.49,Compra
2021-07-23,-1.66,-2.46,0.80,Compra
2021-07-26,-1.11,-2.19,1.08,Compra
2021-07-27,-0.74,-1.90,1.16,Compra
2021-07-28,-0.34,-1.59,1.25,Compra
2021-07-29,0.26,-1.22,1.48,Compra
2021-07-30,0.54,-0.87,1.41,Compra
2021-08-02,0.99,-0.49,1.48,Compra
2021-08-03,1.63,-0.07,1.70,Compra
2021-08-04,0.98,0.14,0.84,Compra
2021-08-05,1.03,0.32,0.71,Compra
2021-08-06,1.14,0.48,0.66,Compra
2021-08-09,0.92,0.57,0.35,Compra
2021-08-10,1.20,0.70,0.50,Compra
2021-08-11,1.44,0.84,0.60,Compra
2021-08-12,1.83,1.04,0.79,Compra
2021-08-13,2.34,1.30,1.04,Compra
2021-08-16,2.75,1.59,1.16,Compra
2021-08-17,2.94,1.86,1.08,Compra
2021-08-18,3.23,2.13,1.10,Compra
2021-08-19,3.22,2.35,0.87,Compra
2021-08-20,3.09,2.50,0.59,Compra
2021-08-23,3.04,2.61,0.43,Compra
2021-08-24,2.98,2.68,0.30,Compra
2021-08-25,2.91,2.73,0.18,Compra
2021-08-26,2.63,2.71,-0.08,Venda
2021-08-27,2.55,2.68,-0.13,Venda
2021-08-30,2.37,2.62,-0.25,Venda
2021-08-31,2.27,2.55,-0.28,Venda
2021-09-01,2.36,2.51,-0.15,Venda
2021-09-02,2.53,2.51,0.02,Compra
2021-09-03,2.44,2.50,-0.06,Venda
2021-09-07,2.48,2.49,-0.01,Venda
2021-09-08,2.19,2.43,-0.24,Venda
2021-09-09,2.01,2.35,-0.34,Venda
2021-09-10,1.50,2.18,-0.68,Venda
2021-09-13,1.35,2.01,-0.66,Venda
2021-09-14,1.20,1.85,-0.65,Venda
2021-09-15,1.07,1.69,-0.62,Venda
2021-09-16,1.62,1.68,-0.06,Venda
2021-09-17,1.77,1.70,0.07,Compra
2021-09-20,1.84,1.73,0.11,Compra
2021-09-21,1.81,1.74,0.07,Compra
2021-09-22,2.21,1.84,0.37,Compra
2021-09-23,3.12,2.09,1.03,Compra
2021-09-24,4.06,2.49,1.57,Compra
2021-09-27,5.39,3.07,2.32,Compra
2021-09-28,6.38,3.73,2.65,Compra
2021-09-29,6.92,4.37,2.55,Compra
2021-09-30,7.14,4.92,2.22,Compra
2021-10-01,7.65,5.47,2.18,Compra
2021-10-04,7.89,5.95,1.94,Compra
2021-10-05,8.58,6.48,2.10,Compra
2021-10-06,9.00,6.98,2.02,Compra
2021-10-07,9.07,7.40,1.67,Compra
2021-10-08,9.92,7.90,2.02,Compra
2021-10-11,10.78,8.48,2.30,Compra
2021-10-12,12.17,9.22,2.95,Compra
2021-10-13,12.85,9.94,2.91,Compra
2021-10-14,13.04,10.56,2.48,Compra
2021-10-15,13.32,11.11,2.21,Compra
2021-10-18,13.95,11.68,2.27,Compra
2021-10-19,14.32,12.21,2.11,Compra
2021-10-20,14.56,12.68,1.88,Compra
2021-10-21,15.13,13.17,1.96,Compra
2021-10-22,15.43,13.62,1.81,Compra
2021-10-25,16.16,14.13,2.03,Compra
2021-10-26,16.03,14.51,1.52,Compra
2021-10-27,15.45,14.70,0.75,Compra
2021-10-28,15.25,14.81,0.44,Compra
2021-10-29,15.04,14.85,0.19,Compra
2021-11-01,14.57,14.80,-0.23,Venda
2021-11-02,28.11,17.46,10.65,Compra
2021-11-03,33.91,20.75,13.16,Compra
2021-11-04,36.11,23.82,12.29,Compra
2021-11-05,39.34,26.93,12.41,Compra
2021-11-08,41.09,29.76,11.33,Compra
2021-11-09,38.70,31.55,7.15,Compra
2021-11-10,36.71,32.58,4.13,Compra
2021-11-11,35.97,33.26,2.71,Compra
2021-11-12,34.74,33.55,1.19,Compra
2021-11-15,33.89,33.62,0.27,Compra
2021-11-16,33.43,33.58,-0.15,Venda
2021-11-17,32.18,33.30,-1.12,Venda
2021-11-18,31.06,32.85,-1.79,Venda
2021-11-19,30.47,32.38,-1.91,Venda
2021-11-22,30.82,32.07,-1.25,Venda
2021-11-23,31.20,31.89,-0.69,Venda
2021-11-24,31.52,31.82,-0.30,Venda
2021-11-26,29.62,31.38,-1.76,Venda
2021-11-29,29.01,30.90,-1.89,Venda
2021-11-30,25.90,29.90,-4.00,Venda
2021-12-01,21.54,28.23,-6.69,Venda
2021-12-02,19.01,26.39,-7.38,Venda
2021-12-03,16.29,24.37,-8.08,Venda
2021-12-06,14.28,22.35,-8.07,Venda
2021-12-07,11.60,20.20,-8.60,Venda
2021-12-08,9.01,17.96,-8.95,Venda
2021-12-09,6.73,15.72,-8.99,Venda
2021-12-10,4.70,13.51,-8.81,Venda
2021-12-13,2.35,11.28,-8.93,Venda
2021-12-14,-0.17,8.99,-9.16,Venda
2021-12-15,-2.10,6.77,-8.87,Venda
2021-12-16,-4.38,4.54,-8.92,Venda
2021-12-17,-6.09,2.42,-8.51,Venda
2021-12-20,-7.64,0.40,-8.04,Venda
2021-12-21,-7.82,-1.24,-6.58,Venda
2021-12-22,-8.51,-2.69,-5.82,Venda
2021-12-23,-8.42,-3.84,-4.58,Venda
2021-12-27,-8.31,-4.73,-3.58,Venda
2021-12-28,-9.11,-5.61,-3.50,Venda
2021-12-29,-9.91,-6.47,-3.44,Venda
2021-12-30,-10.55,-7.29,-3.26,Venda
2021-12-31,-10.75,-7.98,-2.77,Venda
2022-01-03,-11.17,-8.62,-2.55,Venda
2022-01-04,-11.35,-9.16,-2.19,Venda
2022-01-05,-11.94,-9.72,-2.22,Venda
2022-01-06,-11.88,-10.15,-1.73,Venda
2022-01-07,-11.92,-10.50,-1.42,Venda
2022-01-10,-11.63,-10.73,-0.90,Venda
2022-01-11,-11.32,-10.85,-0.47,Venda
2022-01-12,-11.46,-10.97,-0.49,Venda
2022-01-13,-11.46,-11.07,-0.39,Venda
2022-01-14,-11.06,-11.07,0.01,Compra
2022-01-18,-10.81,-11.02,0.21,Compra
2022-01-19,-10.89,-10.99,0.10,Compra
2022-01-20,-10.94,-10.98,0.04,Compra
2022-01-21,-11.69,-11.12,-0.57,Venda
2022-01-24,-12.05,-11.31,-0.74,Venda
2022-01-25,-12.71,-11.59,-1.12,Venda
2022-01-26,-12.94,-11.86,-1.08,Venda
2022-01-27,-13.50,-12.19,-1.31,Venda
2022-01-28,-13.71,-12.49,-1.22,Venda
2022-01-31,-12.91,-12.58,-0.33,Venda
2022-02-01,-11.92,-12.44,0.52,Compra
2022-02-02,-10.93,-12.14,1.21,Compra
2022-02-03,-10.47,-11.81,1.34,Compra
2022-02-04,-9.52,-11.35,1.83,Compra
2022-02-07,-8.17,-10.71,2.54,Compra
2022-02-08,-7.00,-9.97,2.97,Compra
2022-02-09,-4.98,-8.97,3.99,Compra
2022-02-10,-4.14,-8.01,3.87,Compra
2022-02-11,-4.12,-7.23,3.11,Compra
2022-02-14,-3.03,-6.39,3.36,Compra
2022-02-15,-3.92,-5.90,1.98,Compra
2022-02-16,-4.30,-5.58,1.28,Compra
2022-02-17,-5.28,-5.52,0.24,Compra
2022-02-18,-6.35,-5.68,-0.67,Venda
2022-02-22,-7.84,-6.11,-1.73,Venda
2022-02-23,-9.02,-6.70,-2.32,Venda
2022-02-24,-8.46,-7.05,-1.41,Venda
2022-02-25,-7.00,-7.04,0.04,Compra
2022-02-28,-5.51,-6.73,1.22,Compra
2022-03-01,-4.52,-6.29,1.77,Compra
2022-03-02,-3.06,-5.64,2.58,Compra
2022-03-03,-2.43,-5.00,2.57,Compra
2022-03-04,-2.42,-4.49,2.07,Compra
2022-03-07,-3.32,-4.25,0.93,Compra
2022-03-08,-2.99,-4.00,1.01,Compra
2022-03-09,-1.24,-3.45,2.21,Compra
2022-03-10,0.64,-2.63,3.27,Compra
2022-03-11,2.62,-1.58,4.20,Compra
2022-03-14,4.53,-0.36,4.89,Compra
2022-03-15,7.38,1.19,6.19,Compra
2022-03-16,13.30,3.61,9.69,Compra
2022-03-17,19.04,6.70,12.34,Compra
2022-03-18,22.19,9.80,12.39,Compra
2022-03-21,23.54,12.54,11.00,Compra
2022-03-22,24.95,15.03,9.92,Compra
2022-03-23,24.86,16.99,7.87,Compra
2022-03-24,24.59,18.51,6.08,Compra
2022-03-25,23.64,19.54,4.10,Compra
2022-03-28,22.36,20.10,2.26,Compra
2022-03-29,21.90,20.46,1.44,Compra
2022-03-30,20.27,20.42,-0.15,Venda
2022-03-31,19.28,20.19,-0.91,Venda
2022-04-01,18.08,19.77,-1.69,Venda
2022-04-04,18.69,19.56,-0.87,Venda
2022-04-05,18.42,19.33,-0.91,Venda
2022-04-06,15.70,18.60,-2.90,Venda
2022-04-07,13.80,17.64,-3.84,Venda
2022-04-08,11.61,16.44,-4.83,Venda
2022-04-11,10.67,15.28,-4.61,Venda
2022-04-12,9.91,14.21,-4.30,Venda
2022-04-13,10.09,13.38,-3.29,Venda
2022-04-14,9.80,12.67,-2.87,Venda
2022-04-18,9.54,12.04,-2.50,Venda
2022-04-19,10.66,11.77,-1.11,Venda
2022-04-20,14.00,12.21,1.79,Compra
2022-04-21,15.65,12.90,2.75,Compra
2022-04-22,15.95,13.51,2.44,Compra
2022-04-25,16.13,14.03,2.10,Compra
2022-04-26,14.10,14.05,0.05,Compra
2022-04-27,12.65,13.77,-1.12,Venda
2022-04-28,11.04,13.22,-2.18,Venda
2022-04-29,9.24,12.43,-3.19,Venda
2022-05-02,8.70,11.68,-2.98,Venda
2022-05-03,8.53,11.05,-2.52,Venda
2022-05-04,8.76,10.59,-1.83,Venda
2022-05-05,7.50,9.97,-2.47,Venda
2022-05-06,5.09,9.00,-3.91,Venda
2022-05-09,0.97,7.39,-6.42,Venda
2022-05-10,-2.29,5.46,-7.75,Venda
2022-05-11,-5.09,3.35,-8.44,Venda
2022-05-12,-7.49,1.18,-8.67,Venda
2022-05-13,-10.41,-1.14,-9.27,Venda
2022-05-16,-12.39,-3.39,-9.00,Venda
2022-05-17,-13.41,-5.39,-8.02,Venda
2022-05-18,-16.06,-7.53,-8.53,Venda
2022-05-19,-18.45,-9.71,-8.74,Venda
2022-05-20,-20.50,-11.87,-8.63,Venda
2022-05-23,-21.11,-13.72,-7.39,Venda
2022-05-24,-22.06,-15.39,-6.67,Venda
2022-05-25,-22.27,-16.76,-5.51,Venda
2022-05-26,-21.72,-17.75,-3.97,Venda
2022-05-27,-19.84,-18.17,-1.67,Venda
2022-05-31,-18.95,-18.33,-0.62,Venda
2022-06-01,-18.25,-18.31,0.06,Compra
2022-06-02,-16.70,-17.99,1.29,Compra
2022-06-03,-15.78,-17.55,1.77,Compra
2022-06-06,-14.88,-17.01,2.13,Compra
2022-06-07,-13.77,-16.37,2.60,Compra
2022-06-08,-13.52,-15.80,2.28,Compra
2022-06-09,-14.01,-15.44,1.43,Compra
2022-06-10,-14.63,-15.28,0.65,Compra
2022-06-13,-15.64,-15.35,-0.29,Venda
2022-06-14,-16.15,-15.51,-0.64,Venda
2022-06-15,-15.40,-15.49,0.09,Compra
2022-06-16,-15.59,-15.51,-0.08,Venda
2022-06-17,-15.54,-15.51,-0.03,Venda
2022-06-21,-15.39,-15.49,0.10,Compra
2022-06-22,-15.62,-15.52,-0.10,Venda
2022-06-23,-15.51,-15.51,0.00,Neutro
2022-06-24,-14.53,-15.32,0.79,Compra
2022-06-27,-13.69,-14.99,1.30,Compra
2022-06-28,-13.43,-14.68,1.25,Compra
2022-06-29,-13.44,-14.43,0.99,Compra
2022-06-30,-13.56,-14.26,0.70,Compra
2022-07-01,-13.21,-14.05,0.84,Compra
2022-07-05,-12.43,-13.72,1.29,Compra
2022-07-06,-12.18,-13.42,1.24,Compra
2022-07-07,-11.23,-12.98,1.75,Compra
2022-07-08,-10.39,-12.46,2.07,Compra
2022-07-11,-10.17,-12.00,1.83,Compra
2022-07-12,-9.62,-11.53,1.91,Compra
2022-07-13,-8.76,-10.97,2.21,Compra
2022-07-14,-8.44,-10.47,2.03,Compra
2022-07-15,-8.03,-9.98,1.95,Compra
2022-07-18,-7.57,-9.50,1.93,Compra
2022-07-19,-6.52,-8.90,2.38,Compra
2022-07-20,-5.68,-8.26,2.58,Compra
2022-07-21,-5.07,-7.62,2.55,Compra
2022-07-22,-4.67,-7.03,2.36,Compra
2022-07-25,-4.02,-6.43,2.41,Compra
2022-07-26,-4.37,-6.02,1.65,Compra
2022-07-27,-3.98,-5.61,1.63,Compra
2022-07-28,-2.44,-4.98,2.54,Compra
2022-07-29,-0.44,-4.07,3.63,Compra
2022-08-01,1.06,-3.04,4.10,Compra
2022-08-02,1.58,-2.12,3.70,Compra
2022-08-03,2.59,-1.18,3.77,Compra
2022-08-04,3.11,-0.32,3.43,Compra
2022-08-05,3.97,0.54,3.43,Compra
2022-08-08,4.83,1.40,3.43,Compra
2022-08-09,5.19,2.16,3.03,Compra
2022-08-10,5.60,2.84,2.76,Compra
2022-08-11,5.92,3.46,2.46,Compra
2022-08-12,6.26,4.02,2.24,Compra
2022-08-15,6.49,4.51,1.98,Compra
2022-08-16,6.93,5.00,1.93,Compra
2022-08-17,6.32,5.26,1.06,Compra
2022-08-18,5.68,5.35,0.33,Compra
2022-08-19,4.30,5.14,-0.84,Venda
2022-08-22,2.70,4.65,-1.95,Venda
2022-08-23,2.10,4.14,-2.04,Venda
2022-08-24,1.98,3.71,-1.73,Venda
2022-08-25,2.43,3.45,-1.02,Venda
2022-08-26,2.07,3.18,-1.11,Venda
2022-08-29,1.75,2.89,-1.14,Venda
2022-08-30,0.96,2.50,-1.54,Venda
2022-08-31,0.16,2.04,-1.88,Venda
2022-09-01,-0.60,1.51,-2.11,Venda
2022-09-02,-1.48,0.91,-2.39,Venda
2022-09-06,-2.67,0.19,-2.86,Venda
2022-09-07,-3.38,-0.52,-2.86,Venda
2022-09-08,-3.93,-1.20,-2.73,Venda
2022-09-09,-3.47,-1.66,-1.81,Venda
2022-09-12,-2.51,-1.83,-0.68,Venda
2022-09-13,-2.51,-1.96,-0.55,Venda
2022-09-14,-2.36,-2.04,-0.32,Venda
2022-09-15,-2.61,-2.16,-0.45,Venda
2022-09-16,-3.86,-2.50,-1.36,Venda
2022-09-19,-4.28,-2.85,-1.43,Venda
2022-09-20,-4.88,-3.26,-1.62,Venda
2022-09-21,-5.27,-3.66,-1.61,Venda
2022-09-22,-6.37,-4.20,-2.17,Venda
2022-09-23,-7.22,-4.81,-2.41,Venda
2022-09-26,-7.75,-5.40,-2.35,Venda
2022-09-27,-7.56,-5.83,-1.73,Venda
2022-09-28,-6.55,-5.97,-0.58,Venda
2022-09-29,-6.63,-6.10,-0.53,Venda
2022-09-30,-6.24,-6.13,-0.11,Venda
2022-10-03,-5.15,-5.93,0.78,Compra
2022-10-04,-3.48,-5.44,1.96,Compra
2022-10-05,-1.68,-4.69,3.01,Compra
2022-10-06,0.07,-3.74,3.81,Compra
2022-10-07,1.26,-2.74,4.00,Compra
2022-10-10,2.30,-1.73,4.03,Compra
2022-10-11,3.51,-0.68,4.19,Compra
2022-10-12,4.39,0.33,4.06,Compra
2022-10-13,4.95,1.26,3.69,Compra
2022-10-14,4.23,1.85,2.38,Compra
2022-10-17,4.72,2.42,2.30,Compra
2022-10-18,5.32,3.00,2.32,Compra
2022-10-19,5.36,3.47,1.89,Compra
2022-10-20,5.36,3.85,1.51,Compra
2022-10-21,5.97,4.28,1.69,Compra
2022-10-24,8.77,5.17,3.60,Compra
2022-10-25,11.61,6.46,5.15,Compra
