Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-01,-32.61,-62.84,30.23,Compra
2023-11-02,-20.50,-54.37,33.87,Compra
2023-11-03,-29.80,-49.46,19.66,Compra
2023-11-06,-36.75,-46.92,10.17,Compra
2023-11-07,-45.91,-46.71,0.80,Compra
2023-11-08,-50.50,-47.47,-3.03,Venda
2023-11-09,-51.45,-48.27,-3.18,Venda
2023-11-10,-61.95,-51.00,-10.95,Venda
2023-11-13,-61.19,-53.04,-8.15,Venda
2023-11-14,-61.97,-54.83,-7.14,Venda
2023-11-15,-86.69,-61.20,-25.49,Venda
2023-11-16,-113.34,-71.63,-41.71,Venda
2023-11-17,-132.93,-83.89,-49.04,Venda
2023-11-20,-138.49,-94.81,-43.68,Venda
2023-11-21,-143.33,-104.51,-38.82,Venda
2023-11-22,-141.77,-111.96,-29.81,Venda
2023-11-24,-138.52,-117.28,-21.24,Venda
2023-11-27,-148.87,-123.59,-25.28,Venda
2023-11-28,-149.08,-128.69,-20.39,Venda
2023-11-29,-178.56,-138.67,-39.89,Venda
2023-11-30,-226.50,-156.23,-70.27,Venda
2023-12-01,-313.17,-187.62,-125.55,Venda
2023-12-04,-367.17,-223.53,-143.64,Venda
2023-12-05,-417.70,-262.36,-155.34,Venda
2023-12-06,-475.27,-304.95,-170.32,Venda
2023-12-07,-514.96,-346.95,-168.01,Venda
2023-12-08,-550.53,-387.66,-162.87,Venda
2023-12-11,-602.10,-430.55,-171.55,Venda
2023-12-12,-640.82,-472.61,-168.21,Venda
2023-12-13,-669.22,-511.93,-157.29,Venda
2023-12-14,-678.47,-545.24,-133.23,Venda
2023-12-15,-685.02,-573.19,-111.83,Venda
2023-12-18,-679.65,-594.48,-85.17,Venda
2023-12-19,-665.84,-608.76,-57.08,Venda
2023-12-20,-656.12,-618.23,-37.89,Venda
2023-12-21,-634.82,-621.55,-13.27,Venda
2023-12-22,-611.11,-619.46,8.35,Compra
2023-12-26,-590.53,-613.67,23.14,Compra
2023-12-27,-559.82,-602.90,43.08,Compra
2023-12-28,-537.44,-589.81,52.37,Compra
2023-12-29,-520.40,-575.93,55.53,Compra
2024-01-02,-518.48,-564.44,45.96,Compra
2024-01-03,-530.51,-557.65,27.14,Compra
2024-01-04,-526.24,-551.37,25.13,Compra
2024-01-05,-526.41,-546.38,19.97,Compra
2024-01-08,-545.97,-546.30,0.33,Compra
2024-01-09,-570.59,-551.16,-19.43,Venda
2024-01-10,-535.81,-548.09,12.28,Compra
2024-01-11,-500.60,-538.59,37.99,Compra
2024-01-12,-468.34,-524.54,56.20,Compra
2024-01-16,-451.59,-509.95,58.36,Compra
2024-01-17,-444.48,-496.86,52.38,Compra
2024-01-18,-439.42,-485.37,45.95,Compra
2024-01-19,-429.01,-474.10,45.09,Compra
2024-01-22,-412.86,-461.85,48.99,Compra
2024-01-23,-390.75,-447.63,56.88,Compra
2024-01-24,-359.25,-429.95,70.70,Compra
2024-01-25,-334.82,-410.93,76.11,Compra
2024-01-26,-312.28,-391.20,78.92,Compra
2024-01-29,-294.78,-371.91,77.13,Compra
2024-01-30,-271.72,-351.88,80.16,Compra
2024-01-31,-255.31,-332.56,77.25,Compra
2024-02-01,-239.75,-314.00,74.25,Compra
2024-02-02,-227.30,-296.66,69.36,Compra
2024-02-05,-229.85,-283.30,53.45,Compra
2024-02-06,-236.47,-273.93,37.46,Compra
2024-02-07,-235.03,-266.15,31.12,Compra
2024-02-08,-228.74,-258.67,29.93,Compra
2024-02-09,-226.58,-252.25,25.67,Compra
2024-02-12,-226.65,-247.13,20.48,Compra
2024-02-13,-227.84,-243.27,15.43,Compra
2024-02-14,-221.84,-238.99,17.15,Compra
2024-02-15,-216.88,-234.57,17.69,Compra
2024-02-16,-212.59,-230.17,17.58,Compra
2024-02-20,-203.30,-224.80,21.50,Compra
2024-02-21,-194.11,-218.66,24.55,Compra
2024-02-22,-188.21,-212.57,24.36,Compra
2024-02-23,-184.55,-206.97,22.42,Compra
2024-02-26,-172.55,-200.08,27.53,Compra
2024-02-27,-159.73,-192.01,32.28,Compra
2024-02-28,-138.77,-181.36,42.59,Compra
2024-02-29,-135.24,-172.14,36.90,Compra
2024-03-01,-128.04,-163.32,35.28,Compra
2024-03-04,-126.11,-155.88,29.77,Compra
2024-03-05,-127.09,-150.12,23.03,Compra
2024-03-06,-123.30,-144.76,21.46,Compra
2024-03-07,-120.79,-139.96,19.17,Compra
2024-03-08,-120.14,-136.00,15.86,Compra
2024-03-11,-119.50,-132.70,13.20,Compra
2024-03-12,-128.18,-131.79,3.61,Compra
2024-03-13,-130.63,-131.56,0.93,Compra
2024-03-14,-120.72,-129.39,8.67,Compra
2024-03-15,-114.06,-126.33,12.27,Compra
2024-03-18,-108.16,-122.69,14.53,Compra
2024-03-19,-100.24,-118.20,17.96,Compra
2024-03-20,-94.75,-113.51,18.76,Compra
2024-03-21,-89.37,-108.68,19.31,Compra
2024-03-22,-79.18,-102.78,23.60,Compra
2024-03-25,-71.32,-96.49,25.17,Compra
2024-03-26,-62.08,-89.61,27.53,Compra
2024-03-27,-51.03,-81.89,30.86,Compra
2024-03-28,-33.73,-72.26,38.53,Compra
2024-04-01,-25.16,-62.84,37.68,Compra
2024-04-02,-17.34,-53.74,36.40,Compra
2024-04-03,-12.67,-45.53,32.86,Compra
2024-04-04,-10.93,-38.61,27.68,Compra
2024-04-05,-11.92,-33.27,21.35,Compra
2024-04-08,-14.01,-29.42,15.41,Compra
2024-04-09,-16.53,-26.84,10.31,Compra
2024-04-10,-24.51,-26.37,1.86,Compra
2024-04-11,-31.72,-27.44,-4.28,Venda
2024-04-12,-35.36,-29.03,-6.33,Venda
2024-04-15,-37.81,-30.78,-7.03,Venda
2024-04-16,-41.98,-33.02,-8.96,Venda
2024-04-17,-43.54,-35.13,-8.41,Venda
2024-04-18,-43.43,-36.79,-6.64,Venda
2024-04-19,-44.92,-38.41,-6.51,Venda
2024-04-22,-48.47,-40.42,-8.05,Venda
2024-04-23,-50.90,-42.52,-8.38,Venda
2024-04-24,-54.09,-44.83,-9.26,Venda
2024-04-25,-54.11,-46.69,-7.42,Venda
2024-04-26,-55.58,-48.47,-7.11,Venda
2024-04-29,-54.03,-49.58,-4.45,Venda
2024-04-30,-50.54,-49.77,-0.77,Venda
2024-05-01,-50.13,-49.84,-0.29,Venda
2024-05-02,-49.44,-49.76,0.32,Compra
2024-05-03,-49.37,-49.68,0.31,Compra
2024-05-06,-50.82,-49.91,-0.91,Venda
2024-05-07,-53.04,-50.54,-2.50,Venda
2024-05-08,-55.82,-51.59,-4.23,Venda
2024-05-09,-57.99,-52.87,-5.12,Venda
2024-05-10,-61.50,-54.60,-6.90,Venda
2024-05-13,-66.04,-56.89,-9.15,Venda
2024-05-14,-62.01,-57.91,-4.10,Venda
2024-05-15,-59.81,-58.29,-1.52,Venda
2024-05-16,-51.61,-56.95,5.34,Compra
2024-05-17,-44.39,-54.44,10.05,Compra
2024-05-20,-44.85,-52.52,7.67,Compra
2024-05-21,-48.42,-51.70,3.28,Compra
2024-05-22,-50.66,-51.49,0.83,Compra
2024-05-23,-50.60,-51.32,0.72,Compra
2024-05-24,-46.46,-50.34,3.88,Compra
2024-05-28,-44.14,-49.10,4.96,Compra
2024-05-29,-40.78,-47.44,6.66,Compra
2024-05-30,-42.44,-46.44,4.00,Compra
2024-05-31,-43.46,-45.84,2.38,Compra
2024-06-03,-45.22,-45.72,0.50,Compra
2024-06-04,-48.97,-46.37,-2.60,Venda
2024-06-05,-46.60,-46.42,-0.18,Venda
2024-06-06,-37.59,-44.65,7.06,Compra
2024-06-07,-33.21,-42.36,9.15,Compra
2024-06-10,-13.68,-36.63,22.95,Compra
2024-06-11,9.84,-27.33,37.17,Compra
2024-06-12,12.44,-19.38,31.82,Compra
2024-06-13,7.51,-14.00,21.51,Compra
2024-06-14,9.97,-9.21,19.18,Compra
2024-06-17,10.76,-5.21,15.97,Compra
2024-06-18,2.97,-3.58,6.55,Compra
2024-06-20,-5.02,-3.87,-1.15,Venda
2024-06-21,-11.84,-5.46,-6.38,Venda
2024-06-24,-18.91,-8.15,-10.76,Venda
2024-06-25,-23.41,-11.20,-12.21,Venda
2024-06-26,-22.94,-13.55,-9.39,Venda
2024-06-27,-22.32,-15.30,-7.02,Venda
2024-06-28,-24.06,-17.05,-7.01,Venda
2024-07-01,-25.14,-18.67,-6.47,Venda
2024-07-02,-26.95,-20.33,-6.62,Venda
2024-07-03,-27.23,-21.71,-5.52,Venda
2024-07-05,-27.97,-22.96,-5.01,Venda
2024-07-08,-28.43,-24.05,-4.38,Venda
2024-07-09,-28.26,-24.90,-3.36,Venda
2024-07-10,-28.43,-25.60,-2.83,Venda
2024-07-11,-27.00,-25.88,-1.12,Venda
2024-07-12,-25.98,-25.90,-0.08,Venda
2024-07-15,-25.10,-25.74,0.64,Compra
2024-07-16,-24.12,-25.42,1.30,Compra
2024-07-17,-23.07,-24.95,1.88,Compra
2024-07-18,-22.20,-24.40,2.20,Compra
2024-07-19,-28.71,-25.26,-3.45,Venda
2024-07-22,-34.10,-27.03,-7.07,Venda
2024-07-23,-37.76,-29.17,-8.59,Venda
2024-07-24,-38.02,-30.94,-7.08,Venda
2024-07-25,-40.14,-32.78,-7.36,Venda
2024-07-26,-40.77,-34.38,-6.39,Venda
2024-07-29,-38.22,-35.15,-3.07,Venda
2024-07-30,-37.56,-35.63,-1.93,Venda
2024-07-31,-38.28,-36.16,-2.12,Venda
2024-08-01,-39.28,-36.78,-2.50,Venda
2024-08-02,-41.21,-37.67,-3.54,Venda
2024-08-05,-45.42,-39.22,-6.20,Venda
2024-08-06,-48.14,-41.00,-7.14,Venda
2024-08-07,-52.08,-43.22,-8.86,Venda
2024-08-08,-53.94,-45.36,-8.58,Venda
2024-08-09,-52.66,-46.82,-5.84,Venda
2024-08-12,-49.39,-47.34,-2.05,Venda
2024-08-13,-46.61,-47.19,0.58,Compra
2024-08-14,-46.43,-47.04,0.61,Compra
2024-08-15,-46.44,-46.92,0.48,Compra
2024-08-16,-45.07,-46.55,1.48,Compra
2024-08-19,-42.90,-45.82,2.92,Compra
2024-08-20,-40.83,-44.82,3.99,Compra
2024-08-21,-39.89,-43.84,3.95,Compra
2024-08-22,-38.75,-42.82,4.07,Compra
2024-08-23,-36.73,-41.60,4.87,Compra
2024-08-26,-35.02,-40.28,5.26,Compra
2024-08-27,-34.14,-39.06,4.92,Compra
2024-08-28,-34.10,-38.06,3.96,Compra
2024-08-29,-33.10,-37.07,3.97,Compra
2024-08-30,-32.23,-36.10,3.87,Compra
2024-09-03,-31.81,-35.24,3.43,Compra
2024-09-04,-32.10,-34.62,2.52,Compra
2024-09-05,-32.36,-34.16,1.80,Compra
2024-09-06,-32.48,-33.83,1.35,Compra
2024-09-09,-32.09,-33.48,1.39,Compra
2024-09-10,-31.65,-33.11,1.46,Compra
2024-09-11,-30.54,-32.60,2.06,Compra
2024-09-12,-28.63,-31.81,3.18,Compra
2024-09-13,-26.24,-30.69,4.45,Compra
2024-09-16,-23.66,-29.29,5.63,Compra
2024-09-17,-22.30,-27.89,5.59,Compra
2024-09-18,-20.62,-26.43,5.81,Compra
2024-09-19,-18.62,-24.87,6.25,Compra
2024-09-20,-17.58,-23.41,5.83,Compra
2024-09-23,-16.86,-22.10,5.24,Compra
2024-09-24,-16.04,-20.89,4.85,Compra
2024-09-25,-15.51,-19.81,4.30,Compra
2024-09-26,-14.97,-18.85,3.88,Compra
2024-09-27,-14.60,-18.00,3.40,Compra
2024-09-30,-14.21,-17.24,3.03,Compra
2024-10-01,-13.40,-16.47,3.07,Compra
2024-10-02,-13.26,-15.83,2.57,Compra
2024-10-03,-12.81,-15.23,2.42,Compra
2024-10-04,-12.19,-14.62,2.43,Compra
2024-10-07,-11.97,-14.09,2.12,Compra
2024-10-08,-12.12,-13.69,1.57,Compra
2024-10-09,-12.16,-13.39,1.23,Compra
2024-10-10,-12.11,-13.13,1.02,Compra
2024-10-11,-11.64,-12.83,1.19,Compra
2024-10-14,-10.74,-12.42,1.68,Compra
2024-10-15,-10.09,-11.95,1.86,Compra
2024-10-16,-9.29,-11.42,2.13,Compra
2024-10-17,-8.73,-10.88,2.15,Compra
2024-10-18,-7.67,-10.24,2.57,Compra
2024-10-21,-6.70,-9.53,2.83,Compra
2024-10-22,-6.32,-8.89,2.57,Compra
2024-10-23,-5.84,-8.28,2.44,Compra
2024-10-24,-5.62,-7.75,2.13,Compra
2024-10-25,-5.22,-7.24,2.02,Compra
2024-10-28,-4.61,-6.72,2.11,Compra
2024-10-29,-4.08,-6.19,2.11,Compra
2024-10-30,-3.79,-5.71,1.92,Compra
2024-10-31,-3.53,-5.27,1.74,Compra
2024-11-01,-3.56,-4.93,1.37,Compra
2024-11-04,-4.07,-4.76,0.69,Compra
2024-11-05,-3.33,-4.47,1.14,Compra
2024-11-06,-3.45,-4.27,0.82,Compra
2024-11-07,-3.34,-4.08,0.74,Compra
2024-11-08,-3.33,-3.93,0.60,Compra
2024-11-11,-3.11,-3.77,0.66,Compra
2024-11-12,-3.08,-3.63,0.55,Compra
2024-11-13,-3.96,-3.70,-0.26,Venda
2024-11-14,-5.21,-4.00,-1.21,Venda
2024-11-15,-6.59,-4.52,-2.07,Venda
2024-11-18,-7.79,-5.17,-2.62,Venda
2024-11-19,-8.68,-5.87,-2.81,Venda
2024-11-20,-8.24,-6.35,-1.89,Venda
2024-11-21,-7.98,-6.67,-1.31,Venda
2024-11-22,-7.68,-6.87,-0.81,Venda
2024-11-25,-8.32,-7.16,-1.16,Venda
2024-11-26,-8.00,-7.33,-0.67,Venda
2024-11-27,-7.08,-7.28,0.20,Compra
2024-11-29,-5.76,-6.98,1.22,Compra
2024-12-02,-5.18,-6.62,1.44,Compra
2024-12-03,-4.49,-6.19,1.70,Compra
2024-12-04,-4.02,-5.76,1.74,Compra
2024-12-05,-3.94,-5.39,1.45,Compra
2024-12-06,-3.61,-5.04,1.43,Compra
2024-12-09,-3.48,-4.73,1.25,Compra
2024-12-10,-3.57,-4.49,0.92,Compra
2024-12-11,-3.60,-4.32,0.72,Compra
2024-12-12,-3.76,-4.20,0.44,Compra
2024-12-13,-3.94,-4.15,0.21,Compra
2024-12-16,-3.82,-4.09,0.27,Compra
2024-12-17,-3.97,-4.06,0.09,Compra
2024-12-18,-4.43,-4.14,-0.29,Venda
2024-12-19,-5.03,-4.31,-0.72,Venda
2024-12-20,-5.17,-4.49,-0.68,Venda
2024-12-23,-4.58,-4.50,-0.08,Venda
2024-12-24,-3.38,-4.28,0.90,Compra
2024-12-26,1.27,-3.17,4.44,Compra
2024-12-27,7.09,-1.12,8.21,Compra
2024-12-30,11.28,1.36,9.92,Compra
2024-12-31,11.21,3.33,7.88,Compra
2025-01-02,11.26,4.92,6.34,Compra
2025-01-03,23.87,8.71,15.16,Compra
2025-01-06,39.56,14.88,24.68,Compra
2025-01-07,47.50,21.40,26.10,Compra
2025-01-08,45.94,26.31,19.63,Compra
2025-01-10,45.11,30.07,15.04,Compra
2025-01-13,38.15,31.69,6.46,Compra
2025-01-14,31.75,31.70,0.05,Compra
2025-01-15,32.80,31.92,0.88,Compra
2025-01-16,28.19,31.17,-2.98,Venda
2025-01-17,24.49,29.84,-5.35,Venda
2025-01-21,20.57,27.98,-7.41,Venda
2025-01-22,17.43,25.87,-8.44,Venda
2025-01-23,13.86,23.47,-9.61,Venda
2025-01-24,10.79,20.93,-10.14,Venda
2025-01-27,7.22,18.19,-10.97,Venda
2025-01-28,4.12,15.38,-11.26,Venda
2025-01-29,1.58,12.62,-11.04,Venda
2025-01-30,-1.52,9.79,-11.31,Venda
2025-01-31,-2.78,7.28,-10.06,Venda
2025-02-03,-4.65,4.89,-9.54,Venda
2025-02-04,-6.01,2.71,-8.72,Venda
2025-02-05,-7.35,0.70,-8.05,Venda
2025-02-06,-7.86,-1.01,-6.85,Venda
2025-02-07,-8.17,-2.44,-5.73,Venda
2025-02-10,-7.68,-3.49,-4.19,Venda
2025-02-11,-7.96,-4.39,-3.57,Venda
2025-02-12,-7.86,-5.08,-2.78,Venda
2025-02-13,-7.52,-5.57,-1.95,Venda
2025-02-14,-7.80,-6.01,-1.79,Venda
2025-02-18,-8.62,-6.54,-2.08,Venda
2025-02-19,-9.68,-7.16,-2.52,Venda
2025-02-20,-11.20,-7.97,-3.23,Venda
2025-02-21,-11.87,-8.75,-3.12,Venda
2025-02-24,-13.29,-9.66,-3.63,Venda
2025-02-25,-14.13,-10.55,-3.58,Venda
2025-02-26,-14.81,-11.40,-3.41,Venda
2025-02-27,-15.57,-12.24,-3.33,Venda
2025-02-28,-16.37,-13.06,-3.31,Venda
2025-03-03,-16.94,-13.84,-3.10,Venda
2025-03-04,-17.37,-14.55,-2.82,Venda
2025-03-05,-17.18,-15.07,-2.11,Venda
2025-03-06,-16.36,-15.33,-1.03,Venda
2025-03-07,-15.47,-15.36,-0.11,Venda
2025-03-10,-14.38,-15.16,0.78,Compra
2025-03-11,-13.75,-14.88,1.13,Compra
2025-03-12,-12.94,-14.49,1.55,Compra
2025-03-13,-12.38,-14.07,1.69,Compra
2025-03-14,-11.57,-13.57,2.00,Compra
2025-03-17,-10.23,-12.90,2.67,Compra
2025-03-18,-8.89,-12.10,3.21,Compra
2025-03-19,-8.20,-11.32,3.12,Compra
2025-03-20,-7.40,-10.54,3.14,Compra
2025-03-21,-6.39,-9.71,3.32,Compra
2025-03-24,-5.65,-8.90,3.25,Compra
2025-03-25,-5.23,-8.16,2.93,Compra
2025-03-26,-5.25,-7.58,2.33,Compra
2025-03-27,-5.60,-7.18,1.58,Compra
2025-03-28,-5.76,-6.90,1.14,Compra
2025-03-31,-6.28,-6.78,0.50,Compra
2025-04-01,-5.92,-6.60,0.68,Compra
2025-04-02,-5.29,-6.34,1.05,Compra
2025-04-03,-4.90,-6.05,1.15,Compra
2025-04-04,-5.09,-5.86,0.77,Compra
2025-04-07,-5.54,-5.80,0.26,Compra
2025-04-08,-6.15,-5.87,-0.28,Venda
2025-04-09,-5.79,-5.85,0.06,Compra
2025-04-10,-5.67,-5.82,0.15,Compra
2025-04-11,-4.82,-5.62,0.80,Compra
2025-04-14,-4.16,-5.33,1.17,Compra
2025-04-15,-3.77,-5.01,1.24,Compra
2025-04-16,-3.88,-4.79,0.91,Compra
2025-04-17,-3.92,-4.61,0.69,Compra
2025-04-21,-4.33,-4.56,0.23,Compra
2025-04-22,-4.14,-4.47,0.33,Compra
2025-04-23,-3.82,-4.34,0.52,Compra
2025-04-24,-2.66,-4.01,1.35,Compra
2025-04-25,-1.89,-3.58,1.69,Compra
2025-04-28,-1.38,-3.14,1.76,Compra
2025-04-29,-0.96,-2.71,1.75,Compra
2025-04-30,-0.97,-2.36,1.39,Compra
2025-05-01,-0.79,-2.05,1.26,Compra
2025-05-02,-0.59,-1.75,1.16,Compra
2025-05-05,-0.71,-1.55,0.84,Compra
2025-05-06,-1.27,-1.49,0.22,Compra
2025-05-07,-1.56,-1.50,-0.06,Venda
2025-05-08,-1.43,-1.49,0.06,Compra
2025-05-09,-1.63,-1.52,-0.11,Venda
2025-05-12,-1.28,-1.47,0.19,Compra
2025-05-13,-0.87,-1.35,0.48,Compra
2025-05-14,-0.31,-1.14,0.83,Compra
2025-05-15,-0.33,-0.98,0.65,Compra
2025-05-16,-0.46,-0.88,0.42,Compra
2025-05-19,-0.61,-0.82,0.21,Compra
2025-05-20,-0.49,-0.76,0.27,Compra
2025-05-21,-0.69,-0.74,0.05,Compra
2025-05-22,-0.91,-0.78,-0.13,Venda
2025-05-23,-1.22,-0.87,-0.35,Venda
2025-05-27,-1.24,-0.94,-0.30,Venda
2025-05-28,-1.49,-1.05,-0.44,Venda
2025-05-29,-1.57,-1.15,-0.42,Venda
2025-05-30,-1.75,-1.27,-0.48,Venda
2025-06-02,-1.74,-1.37,-0.37,Venda
2025-06-03,-1.62,-1.42,-0.20,Venda
2025-06-04,-1.02,-1.34,0.32,Compra
2025-06-05,-1.30,-1.33,0.03,Compra
2025-06-06,-1.21,-1.31,0.10,Compra
2025-06-09,-0.90,-1.22,0.32,Compra
2025-06-10,-0.64,-1.11,0.47,Compra
2025-06-11,-0.37,-0.96,0.59,Compra
2025-06-12,0.19,-0.73,0.92,Compra
2025-06-13,-0.08,-0.60,0.52,Compra
2025-06-16,-0.16,-0.51,0.35,Compra
2025-06-17,-0.44,-0.50,0.06,Compra
2025-06-18,-0.58,-0.51,-0.07,Venda
2025-06-20,-0.68,-0.55,-0.13,Venda
2025-06-23,-0.90,-0.62,-0.28,Venda
2025-06-24,-0.98,-0.69,-0.29,Venda
2025-06-25,-0.95,-0.74,-0.21,Venda
2025-06-26,-1.03,-0.80,-0.23,Venda
2025-06-27,-1.07,-0.85,-0.22,Venda
2025-06-30,-1.23,-0.93,-0.30,Venda
2025-07-01,-1.36,-1.02,-0.34,Venda
2025-07-02,-1.35,-1.08,-0.27,Venda
2025-07-03,-1.39,-1.14,-0.25,Venda
2025-07-07,-0.47,-1.01,0.54,Compra
2025-07-08,0.02,-0.80,0.82,Compra
2025-07-09,0.35,-0.57,0.92,Compra
2025-07-10,0.67,-0.32,0.99,Compra
2025-07-11,0.62,-0.14,0.76,Compra
2025-07-14,0.57,0.01,0.56,Compra
2025-07-15,0.59,0.12,0.47,Compra
2025-07-16,1.45,0.39,1.06,Compra
2025-07-17,1.83,0.68,1.15,Compra
2025-07-18,2.45,1.03,1.42,Compra
2025-07-21,2.27,1.28,0.99,Compra
2025-07-22,1.88,1.40,0.48,Compra
2025-07-23,2.06,1.53,0.53,Compra
2025-07-24,1.73,1.57,0.16,Compra
2025-07-25,1.45,1.55,-0.10,Venda
2025-07-28,1.06,1.45,-0.39,Venda
2025-07-29,0.41,1.24,-0.83,Venda
2025-07-30,-0.04,0.99,-1.03,Venda
2025-07-31,-0.38,0.71,-1.09,Venda
2025-08-01,-0.75,0.42,-1.17,Venda
2025-08-04,-0.77,0.18,-0.95,Venda
2025-08-05,-0.83,-0.02,-0.81,Venda
2025-08-06,-1.09,-0.23,-0.86,Venda
2025-08-07,-1.38,-0.46,-0.92,Venda
2025-08-08,-1.45,-0.66,-0.79,Venda
2025-08-11,-1.42,-0.81,-0.61,Venda
2025-08-12,-1.80,-1.01,-0.79,Venda
2025-08-13,-2.08,-1.22,-0.86,Venda
2025-08-14,-2.16,-1.41,-0.75,Venda
2025-08-15,-2.33,-1.60,-0.73,Venda
2025-08-18,-2.51,-1.78,-0.73,Venda
2025-08-19,-2.95,-2.01,-0.94,Venda
2025-08-20,-3.35,-2.28,-1.07,Venda
2025-08-21,-3.54,-2.53,-1.01,Venda
2025-08-22,-3.49,-2.72,-0.77,Venda
2025-08-25,-3.08,-2.79,-0.29,Venda
2025-08-26,-2.26,-2.69,0.43,Compra
2025-08-27,-1.50,-2.45,0.95,Compra
2025-08-28,-1.18,-2.20,1.02,Compra
2025-08-29,-1.01,-1.96,0.95,Compra
2025-09-02,-2.33,-2.03,-0.30,Venda
2025-09-03,-4.06,-2.44,-1.62,Venda
2025-09-04,-5.32,-3.01,-2.31,Venda
2025-09-05,-6.51,-3.71,-2.80,Venda
2025-09-08,-7.76,-4.52,-3.24,Venda
2025-09-09,-8.75,-5.37,-3.38,Venda
2025-09-10,-9.57,-6.21,-3.36,Venda
2025-09-11,-10.00,-6.97,-3.03,Venda
2025-09-12,-10.36,-7.65,-2.71,Venda
2025-09-15,-10.42,-8.20,-2.22,Venda
2025-09-16,-10.44,-8.65,-1.79,Venda
2025-09-17,-10.38,-8.99,-1.39,Venda
2025-09-18,-10.20,-9.24,-0.96,Venda
2025-09-19,-9.92,-9.37,-0.55,Venda
2025-09-22,-9.34,-9.37,0.03,Compra
2025-09-23,-8.99,-9.29,0.30,Compra
2025-09-24,-8.62,-9.16,0.54,Compra
2025-09-25,-8.30,-8.99,0.69,Compra
2025-09-26,-8.02,-8.79,0.77,Compra
2025-09-29,-7.84,-8.60,0.76,Compra
2025-09-30,-7.67,-8.42,0.75,Compra
2025-10-01,-7.35,-8.20,0.85,Compra
2025-10-02,-6.90,-7.94,1.04,Compra
2025-10-03,-6.57,-7.67,1.10,Compra
2025-10-06,-5.99,-7.33,1.34,Compra
2025-10-07,-5.58,-6.98,1.40,Compra
2025-10-08,-5.06,-6.60,1.54,Compra
2025-10-09,-4.72,-6.22,1.50,Compra
2025-10-10,-4.62,-5.90,1.28,Compra
2025-10-13,-4.42,-5.61,1.19,Compra
2025-10-14,-4.12,-5.31,1.19,Compra
2025-10-15,-3.85,-5.02,1.17,Compra
2025-10-16,-3.74,-4.76,1.02,Compra
2025-10-17,-3.66,-4.54,0.88,Compra
2025-10-20,-3.46,-4.32,0.86,Compra
2025-10-21,-3.31,-4.12,0.81,Compra
2025-10-22,-3.34,-3.97,0.63,Compra
2025-10-23,-3.73,-3.92,0.19,Compra
2025-10-24,-4.17,-3.97,-0.20,Venda
2025-10-27,-4.30,-4.03,-0.27,Venda
2025-10-28,-4.46,-4.12,-0.34,Venda
2025-10-29,-4.60,-4.22,-0.38,Venda
2025-10-30,-4.70,-4.31,-0.39,Venda
2025-10-31,-4.74,-4.40,-0.34,Venda
2025-11-03,-4.83,-4.48,-0.35,Venda
2025-11-04,-4.85,-4.56,-0.29,Venda
2025-11-05,-4.78,-4.60,-0.18,Venda
2025-11-06,-4.74,-4.63,-0.11,Venda
2025-11-07,-4.65,-4.63,-0.02,Venda
2025-11-10,-4.52,-4.61,0.09,Compra
2025-11-11,-4.39,-4.57,0.18,Compra
2025-11-12,-4.16,-4.49,0.33,Compra
2025-11-13,-3.98,-4.38,0.40,Compra
2025-11-14,-3.87,-4.28,0.41,Compra
2025-11-17,-3.86,-4.20,0.34,Compra
2025-11-18,-3.82,-4.12,0.30,Compra
2025-11-19,-3.78,-4.05,0.27,Compra
2025-11-20,-3.81,-4.00,0.19,Compra
2025-11-21,-3.80,-3.96,0.16,Compra
2025-11-24,-3.73,-3.92,0.19,Compra
2025-11-25,-3.64,-3.86,0.22,Compra
2025-11-26,-3.54,-3.80,0.26,Compra
2025-11-28,-3.44,-3.73,0.29,Compra
2025-12-01,-3.38,-3.66,0.28,Compra
2025-12-02,-3.31,-3.59,0.28,Compra
2025-12-03,-2.69,-3.41,0.72,Compra
2025-12-04,-2.42,-3.21,0.79,Compra
2025-12-05,-2.21,-3.01,0.80,Compra
2025-12-08,-2.18,-2.84,0.66,Compra
2025-12-09,-2.01,-2.68,0.67,Compra
2025-12-10,-1.81,-2.50,0.69,Compra
2025-12-11,-1.67,-2.34,0.67,Compra
2025-12-12,-1.65,-2.20,0.55,Compra
2025-12-15,-1.67,-2.09,0.42,Compra
2025-12-16,-1.60,-1.99,0.39,Compra
2025-12-17,-1.56,-1.91,0.35,Compra
2025-12-18,-1.49,-1.82,0.33,Compra
2025-12-19,-1.44,-1.75,0.31,Compra
2025-12-22,-1.37,-1.67,0.30,Compra
2025-12-23,-1.29,-1.60,0.31,Compra
2025-12-24,-1.21,-1.52,0.31,Compra
2025-12-26,-1.14,-1.44,0.30,Compra
2025-12-29,-1.15,-1.38,0.23,Compra
2025-12-30,-1.15,-1.34,0.19,Compra
2025-12-31,-1.14,-1.30,0.16,Compra
2026-01-02,-1.04,-1.25,0.21,Compra
2026-01-05,-0.88,-1.17,0.29,Compra
2026-01-06,-0.71,-1.08,0.37,Compra
2026-01-07,-0.67,-1.00,0.33,Compra
2026-01-08,-0.59,-0.92,0.33,Compra
2026-01-09,-0.56,-0.85,0.29,Compra
2026-01-12,-0.53,-0.78,0.25,Compra
2026-01-13,-0.51,-0.73,0.22,Compra
2026-01-14,-0.40,-0.66,0.26,Compra
2026-01-15,-0.34,-0.60,0.26,Compra
