Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-08-18,0.38,0.56,-0.18,Venda
2014-08-19,0.35,0.52,-0.17,Venda
2014-08-20,0.33,0.48,-0.15,Venda
2014-08-21,0.30,0.45,-0.15,Venda
2014-08-22,0.28,0.41,-0.13,Venda
2014-08-25,0.26,0.38,-0.12,Venda
2014-08-26,0.24,0.35,-0.11,Venda
2014-08-27,119.88,24.26,95.62,Compra
2014-08-28,212.25,61.86,150.39,Compra
2014-08-29,282.20,105.93,176.27,Compra
2014-09-02,333.79,151.50,182.29,Compra
2014-09-03,370.40,195.28,175.12,Compra
2014-09-04,394.87,235.20,159.67,Compra
2014-09-05,409.54,270.07,139.47,Compra
2014-09-08,416.36,299.32,117.04,Compra
2014-09-09,416.96,322.85,94.11,Compra
2014-09-10,412.68,340.82,71.86,Compra
2014-09-11,404.63,353.58,51.05,Compra
2014-09-12,393.71,361.61,32.10,Compra
2014-09-15,380.66,365.42,15.24,Compra
2014-09-16,366.10,365.55,0.55,Compra
2014-09-17,350.52,362.55,-12.03,Venda
2014-09-18,334.32,356.90,-22.58,Venda
2014-09-19,317.82,349.09,-31.27,Venda
2014-09-22,301.27,339.52,-38.25,Venda
2014-09-23,284.87,328.59,-43.72,Venda
2014-09-24,268.78,316.63,-47.85,Venda
2014-09-25,253.10,303.92,-50.82,Venda
2014-09-26,237.94,290.73,-52.79,Venda
2014-09-29,223.35,277.25,-53.90,Venda
2014-09-30,209.37,263.68,-54.31,Venda
2014-10-01,196.03,250.15,-54.12,Venda
2014-10-02,183.35,236.79,-53.44,Venda
2014-10-03,171.32,223.69,-52.37,Venda
2014-10-06,159.95,210.94,-50.99,Venda
2014-10-07,149.21,198.60,-49.39,Venda
2014-10-08,139.10,186.70,-47.60,Venda
2014-10-09,129.59,175.28,-45.69,Venda
2014-10-10,120.67,164.36,-43.69,Venda
2014-10-13,112.30,153.94,-41.64,Venda
2014-10-14,104.46,144.05,-39.59,Venda
2014-10-15,97.13,134.66,-37.53,Venda
2014-10-16,90.29,125.79,-35.50,Venda
2014-10-17,83.89,117.41,-33.52,Venda
2014-10-20,77.92,109.51,-31.59,Venda
2014-10-21,72.36,102.08,-29.72,Venda
2014-10-22,67.18,95.10,-27.92,Venda
2014-10-23,62.35,88.55,-26.20,Venda
2014-10-24,57.86,82.41,-24.55,Venda
2014-10-27,53.68,76.67,-22.99,Venda
2014-10-28,49.80,71.29,-21.49,Venda
2014-10-29,46.18,66.27,-20.09,Venda
2014-10-30,42.83,61.58,-18.75,Venda
2014-10-31,39.71,57.21,-17.50,Venda
2014-11-03,36.82,53.13,-16.31,Venda
2014-11-04,34.13,49.33,-15.20,Venda
2014-11-05,31.63,45.79,-14.16,Venda
2014-11-06,29.32,42.50,-13.18,Venda
2014-11-07,27.17,39.43,-12.26,Venda
2014-11-10,25.18,36.58,-11.40,Venda
2014-11-11,23.33,33.93,-10.60,Venda
2014-11-12,21.62,31.47,-9.85,Venda
2014-11-13,20.03,29.18,-9.15,Venda
2014-11-14,18.55,27.05,-8.50,Venda
2014-11-17,17.19,25.08,-7.89,Venda
2014-11-18,15.92,23.25,-7.33,Venda
2014-11-19,14.75,21.55,-6.80,Venda
2014-11-20,13.66,19.97,-6.31,Venda
2014-11-21,12.65,18.51,-5.86,Venda
2014-11-24,11.72,17.15,-5.43,Venda
2014-11-25,-37.01,6.32,-43.33,Venda
2014-11-26,-74.76,-9.90,-64.86,Venda
2014-11-28,-103.49,-28.62,-74.87,Venda
2014-12-01,-124.82,-47.86,-76.96,Venda
2014-12-02,-178.40,-73.97,-104.43,Venda
2014-12-03,-218.34,-102.84,-115.50,Venda
2014-12-04,-247.15,-131.70,-115.45,Venda
2014-12-05,-266.90,-158.74,-108.16,Venda
2014-12-08,-279.34,-182.86,-96.48,Venda
2014-12-09,-285.90,-203.47,-82.43,Venda
2014-12-10,-287.78,-220.33,-67.45,Venda
2014-12-11,-285.97,-233.46,-52.51,Venda
2014-12-12,-281.30,-243.03,-38.27,Venda
2014-12-15,-274.43,-249.31,-25.12,Venda
2014-12-16,-265.92,-252.63,-13.29,Venda
2014-12-17,-256.23,-253.35,-2.88,Venda
2014-12-18,-245.71,-251.82,6.11,Compra
2014-12-19,-244.24,-250.31,6.07,Compra
2014-12-22,-240.31,-248.31,8.00,Compra
2014-12-23,-234.49,-245.54,11.05,Compra
2014-12-24,-227.26,-241.89,14.63,Compra
2014-12-26,-233.36,-240.18,6.82,Compra
2014-12-29,-235.48,-239.24,3.76,Compra
2014-12-30,-234.46,-238.28,3.82,Compra
2014-12-31,-230.99,-236.83,5.84,Compra
2015-01-02,-225.64,-234.59,8.95,Compra
2015-01-05,-218.87,-231.44,12.57,Compra
2015-01-06,-211.08,-227.37,16.29,Compra
2015-01-07,-212.14,-224.33,12.19,Compra
2015-01-08,-210.55,-221.57,11.02,Compra
2015-01-09,-206.91,-218.64,11.73,Compra
2015-01-12,-211.27,-217.16,5.89,Compra
2015-01-13,-217.07,-217.15,0.08,Compra
2015-01-14,-219.13,-217.54,-1.59,Venda
2015-01-15,-218.26,-217.69,-0.57,Venda
2015-01-16,-215.08,-217.16,2.08,Compra
2015-01-20,-229.29,-219.59,-9.70,Venda
2015-01-21,-237.80,-223.23,-14.57,Venda
2015-01-22,-270.49,-232.68,-37.81,Venda
2015-01-23,-293.01,-244.75,-48.26,Venda
2015-01-26,-307.31,-257.26,-50.05,Venda
2015-01-27,-315.02,-268.81,-46.21,Venda
2015-01-28,-317.47,-278.54,-38.93,Venda
2015-01-29,-315.77,-285.99,-29.78,Venda
2015-01-30,-310.84,-290.96,-19.88,Venda
2015-02-02,-303.43,-293.45,-9.98,Venda
2015-02-03,-294.17,-293.60,-0.57,Venda
2015-02-04,-283.57,-291.59,8.02,Compra
2015-02-05,-272.03,-287.68,15.65,Compra
2015-02-06,-259.88,-282.12,22.24,Compra
2015-02-09,-247.41,-275.18,27.77,Compra
2015-02-10,-234.81,-267.10,32.29,Compra
2015-02-11,-222.27,-258.14,35.87,Compra
2015-02-12,-209.91,-248.49,38.58,Compra
2015-02-13,-197.84,-238.36,40.52,Compra
2015-02-17,-186.12,-227.91,41.79,Compra
2015-02-18,-174.82,-217.29,42.47,Compra
2015-02-19,-163.97,-206.63,42.66,Compra
2015-02-20,-153.61,-196.03,42.42,Compra
2015-02-23,-143.74,-185.57,41.83,Compra
2015-02-24,-134.36,-175.33,40.97,Compra
2015-02-25,-125.49,-165.36,39.87,Compra
2015-02-26,-117.11,-155.71,38.60,Compra
2015-02-27,-109.20,-146.41,37.21,Compra
2015-03-02,-101.77,-137.48,35.71,Compra
2015-03-03,-94.78,-128.94,34.16,Compra
2015-03-04,-88.23,-120.80,32.57,Compra
2015-03-05,-82.09,-113.06,30.97,Compra
2015-03-06,-76.34,-105.71,29.37,Compra
2015-03-09,-75.76,-99.72,23.96,Compra
2015-03-10,-74.44,-94.67,20.23,Compra
2015-03-11,-76.38,-91.01,14.63,Compra
2015-03-12,-77.04,-88.22,11.18,Compra
2015-03-13,-76.67,-85.91,9.24,Compra
2015-03-16,-75.51,-83.83,8.32,Compra
2015-03-17,-73.74,-81.81,8.07,Compra
2015-03-18,-71.51,-79.75,8.24,Compra
2015-03-19,-69.91,-77.78,7.87,Compra
2015-03-20,-72.64,-76.75,4.11,Compra
2015-03-23,-73.96,-76.19,2.23,Compra
2015-03-24,-74.15,-75.79,1.64,Compra
2015-03-25,-73.45,-75.32,1.87,Compra
2015-03-26,-72.06,-74.67,2.61,Compra
2015-03-27,-70.16,-73.77,3.61,Compra
2015-03-30,-67.86,-72.58,4.72,Compra
2015-03-31,-65.30,-71.13,5.83,Compra
2015-04-01,-62.54,-69.41,6.87,Compra
2015-04-02,-59.66,-67.46,7.80,Compra
2015-04-06,-56.73,-65.31,8.58,Compra
2015-04-07,-53.79,-63.01,9.22,Compra
2015-04-08,-50.87,-60.58,9.71,Compra
2015-04-09,-48.01,-58.07,10.06,Compra
2015-04-10,-45.21,-55.50,10.29,Compra
2015-04-13,-42.51,-52.90,10.39,Compra
2015-04-14,-44.69,-51.26,6.57,Compra
2015-04-15,-45.90,-50.19,4.29,Compra
2015-04-16,-51.10,-50.37,-0.73,Venda
2015-04-17,-54.60,-51.21,-3.39,Venda
2015-04-20,-56.71,-52.31,-4.40,Venda
2015-04-21,-57.72,-53.40,-4.32,Venda
2015-04-22,-57.86,-54.29,-3.57,Venda
2015-04-23,-57.31,-54.89,-2.42,Venda
2015-04-24,-56.22,-55.16,-1.06,Venda
2015-04-27,-54.73,-55.07,0.34,Compra
2015-04-28,-52.93,-54.64,1.71,Compra
2015-04-29,-50.93,-53.90,2.97,Compra
2015-04-30,-48.77,-52.87,4.10,Compra
2015-05-01,-46.53,-51.61,5.08,Compra
2015-05-04,-49.03,-51.09,2.06,Compra
2015-05-05,-49.47,-50.77,1.30,Compra
2015-05-06,-49.25,-50.46,1.21,Compra
2015-05-07,-49.48,-50.27,0.79,Compra
2015-05-08,-49.09,-50.03,0.94,Compra
2015-05-11,-48.23,-49.67,1.44,Compra
2015-05-12,-47.00,-49.14,2.14,Compra
2015-05-13,-45.51,-48.41,2.90,Compra
2015-05-14,-43.82,-47.49,3.67,Compra
2015-05-15,-41.99,-46.39,4.40,Compra
2015-05-18,-40.08,-45.13,5.05,Compra
2015-05-19,-38.13,-43.73,5.60,Compra
2015-05-20,-36.17,-42.22,6.05,Compra
2015-05-21,-34.22,-40.62,6.40,Compra
2015-05-22,-32.30,-38.95,6.65,Compra
2015-05-26,-30.43,-37.25,6.82,Compra
2015-05-27,-28.62,-35.52,6.90,Compra
2015-05-28,-26.87,-33.79,6.92,Compra
2015-05-29,-25.20,-32.07,6.87,Compra
2015-06-01,-23.60,-30.38,6.78,Compra
2015-06-02,-22.08,-28.72,6.64,Compra
2015-06-03,-20.63,-27.10,6.47,Compra
2015-06-04,-19.27,-25.54,6.27,Compra
2015-06-05,-17.98,-24.02,6.04,Compra
2015-06-08,-16.76,-22.57,5.81,Compra
2015-06-09,-15.62,-21.18,5.56,Compra
2015-06-10,-14.54,-19.85,5.31,Compra
2015-06-11,-17.37,-19.36,1.99,Compra
2015-06-12,-19.38,-19.36,-0.02,Venda
2015-06-15,-20.74,-19.64,-1.10,Venda
2015-06-16,-21.56,-20.02,-1.54,Venda
2015-06-17,-21.96,-20.41,-1.55,Venda
2015-06-18,-22.03,-20.73,-1.30,Venda
2015-06-19,-21.83,-20.95,-0.88,Venda
2015-06-22,-21.42,-21.05,-0.37,Venda
2015-06-23,-20.86,-21.01,0.15,Compra
2015-06-24,-20.18,-20.84,0.66,Compra
2015-06-25,-19.42,-20.56,1.14,Compra
2015-06-26,-18.60,-20.17,1.57,Compra
2015-06-29,-17.75,-19.68,1.93,Compra
2015-06-30,-16.88,-19.12,2.24,Compra
2015-07-01,-16.01,-18.50,2.49,Compra
2015-07-02,-15.14,-17.83,2.69,Compra
2015-07-06,-14.29,-17.12,2.83,Compra
2015-07-07,-13.46,-16.39,2.93,Compra
2015-07-08,-12.65,-15.64,2.99,Compra
2015-07-09,-11.88,-14.89,3.01,Compra
2015-07-10,-11.14,-14.14,3.00,Compra
2015-07-13,-10.43,-13.40,2.97,Compra
2015-07-14,-9.75,-12.67,2.92,Compra
2015-07-15,-9.12,-11.96,2.84,Compra
2015-07-16,-8.51,-11.27,2.76,Compra
2015-07-17,-7.94,-10.60,2.66,Compra
2015-07-20,-7.40,-9.96,2.56,Compra
2015-07-21,-6.90,-9.35,2.45,Compra
2015-07-22,-6.42,-8.76,2.34,Compra
2015-07-23,-5.98,-8.21,2.23,Compra
2015-07-24,-5.56,-7.68,2.12,Compra
2015-07-27,-5.17,-7.18,2.01,Compra
2015-07-28,-4.81,-6.70,1.89,Compra
2015-07-29,-4.47,-6.26,1.79,Compra
2015-07-30,-4.15,-5.84,1.69,Compra
2015-07-31,-3.85,-5.44,1.59,Compra
2015-08-03,-3.58,-5.07,1.49,Compra
2015-08-04,-3.32,-4.72,1.40,Compra
2015-08-05,-3.08,-4.39,1.31,Compra
2015-08-06,-2.86,-4.08,1.22,Compra
2015-08-07,-2.65,-3.80,1.15,Compra
2015-08-10,-2.46,-3.53,1.07,Compra
2015-08-11,-2.28,-3.28,1.00,Compra
2015-08-12,-2.11,-3.05,0.94,Compra
2015-08-13,-1.96,-2.83,0.87,Compra
2015-08-14,-1.82,-2.63,0.81,Compra
2015-08-17,-1.68,-2.44,0.76,Compra
2015-08-18,-1.56,-2.26,0.70,Compra
2015-08-19,-1.45,-2.10,0.65,Compra
2015-08-20,-1.34,-1.95,0.61,Compra
2015-08-21,-1.24,-1.81,0.57,Compra
2015-08-24,-1.15,-1.67,0.52,Compra
2015-08-25,-1.07,-1.55,0.48,Compra
2015-08-26,-0.99,-1.44,0.45,Compra
2015-08-27,-0.92,-1.34,0.42,Compra
2015-08-28,-0.85,-1.24,0.39,Compra
2015-08-31,-0.79,-1.15,0.36,Compra
2015-09-01,-0.73,-1.07,0.34,Compra
2015-09-02,-0.67,-0.99,0.32,Compra
2015-09-03,-0.62,-0.91,0.29,Compra
2015-09-04,-0.58,-0.85,0.27,Compra
2015-09-08,-0.54,-0.79,0.25,Compra
2015-09-09,-0.50,-0.73,0.23,Compra
2015-09-10,-0.46,-0.67,0.21,Compra
2015-09-11,-0.43,-0.63,0.20,Compra
2015-09-14,-0.39,-0.58,0.19,Compra
2015-09-15,-0.36,-0.53,0.17,Compra
2015-09-16,-0.34,-0.50,0.16,Compra
2015-09-17,-0.31,-0.46,0.15,Compra
2015-09-18,-0.29,-0.42,0.13,Compra
2015-09-21,-0.27,-0.39,0.12,Compra
2015-09-22,-0.25,-0.37,0.12,Compra
2015-09-23,-0.23,-0.34,0.11,Compra
2015-09-24,-0.21,-0.31,0.10,Compra
2015-09-25,-0.20,-0.29,0.09,Compra
2015-09-28,-0.18,-0.27,0.09,Compra
2015-09-29,-0.17,-0.25,0.08,Compra
2015-09-30,-0.16,-0.23,0.07,Compra
2015-10-01,-0.15,-0.21,0.06,Compra
2015-10-02,-0.13,-0.20,0.07,Compra
2015-10-05,-0.12,-0.18,0.06,Compra
2015-10-06,-0.12,-0.17,0.05,Compra
2015-10-07,-0.11,-0.16,0.05,Compra
2015-10-08,-0.10,-0.15,0.05,Compra
2015-10-09,-0.09,-0.13,0.04,Compra
2015-10-12,-0.08,-0.12,0.04,Compra
2015-10-13,-0.08,-0.12,0.04,Compra
2015-10-14,3.76,0.66,3.10,Compra
2015-10-15,6.72,1.87,4.85,Compra
2015-10-16,8.96,3.29,5.67,Compra
2015-10-19,10.62,4.76,5.86,Compra
2015-10-20,11.79,6.16,5.63,Compra
2015-10-21,12.58,7.45,5.13,Compra
2015-10-22,13.05,8.57,4.48,Compra
2015-10-23,13.28,9.51,3.77,Compra
2015-10-26,13.30,10.27,3.03,Compra
2015-10-27,17.95,11.80,6.15,Compra
2015-10-28,21.39,13.72,7.67,Compra
2015-10-29,28.63,16.70,11.93,Compra
2015-10-30,38.76,21.11,17.65,Compra
2015-11-02,54.87,27.87,27.00,Compra
2015-11-03,66.87,35.67,31.20,Compra
2015-11-04,75.51,43.64,31.87,Compra
2015-11-05,81.41,51.19,30.22,Compra
2015-11-06,85.11,57.97,27.14,Compra
2015-11-09,87.04,63.79,23.25,Compra
2015-11-10,87.56,68.54,19.02,Compra
2015-11-11,86.97,72.23,14.74,Compra
2015-11-12,85.52,74.89,10.63,Compra
2015-11-13,83.40,76.59,6.81,Compra
2015-11-16,80.80,77.43,3.37,Compra
2015-11-17,77.83,77.51,0.32,Compra
2015-11-18,74.63,76.93,-2.30,Venda
2015-11-19,71.26,75.80,-4.54,Venda
2015-11-20,67.81,74.20,-6.39,Venda
2015-11-23,64.34,72.23,-7.89,Venda
2015-11-24,60.88,69.96,-9.08,Venda
2015-11-25,57.48,67.46,-9.98,Venda
2015-11-27,54.16,64.80,-10.64,Venda
2015-11-30,50.95,62.03,-11.08,Venda
2015-12-01,47.84,59.19,-11.35,Venda
2015-12-02,44.87,56.33,-11.46,Venda
2015-12-03,42.03,53.47,-11.44,Venda
2015-12-04,39.32,50.64,-11.32,Venda
2015-12-07,36.75,47.86,-11.11,Venda
2015-12-08,34.32,45.15,-10.83,Venda
2015-12-09,28.20,41.76,-13.56,Venda
2015-12-10,26.91,38.79,-11.88,Venda
2015-12-11,25.59,36.15,-10.56,Venda
2015-12-14,20.43,33.01,-12.58,Venda
2015-12-15,20.95,30.60,-9.65,Venda
2015-12-16,20.64,28.60,-7.96,Venda
2015-12-17,20.16,26.92,-6.76,Venda
2015-12-18,19.55,25.44,-5.89,Venda
2015-12-21,18.85,24.12,-5.27,Venda
2015-12-22,18.57,23.01,-4.44,Venda
2015-12-23,18.14,22.04,-3.90,Venda
2015-12-24,17.59,21.15,-3.56,Venda
2015-12-28,16.96,20.31,-3.35,Venda
2015-12-29,16.28,19.50,-3.22,Venda
2015-12-30,4.07,16.42,-12.35,Venda
2015-12-31,5.94,14.32,-8.38,Venda
2016-01-04,3.51,12.16,-8.65,Venda
2016-01-05,1.57,10.04,-8.47,Venda
2016-01-06,0.03,8.04,-8.01,Venda
2016-01-07,-1.17,6.20,-7.37,Venda
2016-01-08,-2.11,4.54,-6.65,Venda
2016-01-11,-2.81,3.07,-5.88,Venda
2016-01-12,-3.33,1.79,-5.12,Venda
2016-01-13,-3.70,0.69,-4.39,Venda
2016-01-14,-3.95,-0.24,-3.71,Venda
2016-01-15,-4.10,-1.01,-3.09,Venda
2016-01-19,-4.17,-1.64,-2.53,Venda
2016-01-20,-4.18,-2.15,-2.03,Venda
2016-01-21,-4.14,-2.55,-1.59,Venda
2016-01-22,-4.06,-2.85,-1.21,Venda
2016-01-25,-3.95,-3.07,-0.88,Venda
2016-01-26,-3.82,-3.22,-0.60,Venda
2016-01-27,-3.67,-3.31,-0.36,Venda
2016-01-28,-3.52,-3.35,-0.17,Venda
2016-01-29,-3.35,-3.35,0.00,Neutro
2016-02-01,-13.72,-5.43,-8.29,Venda
2016-02-02,-21.68,-8.68,-13.00,Venda
2016-02-03,-27.68,-12.48,-15.20,Venda
2016-02-04,-32.06,-16.39,-15.67,Venda
2016-02-05,-35.12,-20.14,-14.98,Venda
2016-02-08,-37.12,-23.54,-13.58,Venda
2016-02-09,-38.27,-26.48,-11.79,Venda
2016-02-10,-38.73,-28.93,-9.80,Venda
2016-02-11,-38.65,-30.88,-7.77,Venda
2016-02-12,-38.15,-32.33,-5.82,Venda
2016-02-16,-37.32,-33.33,-3.99,Venda
2016-02-17,-36.24,-33.91,-2.33,Venda
2016-02-18,-34.99,-34.13,-0.86,Venda
2016-02-19,-33.61,-34.02,0.41,Compra
2016-02-22,-39.80,-35.18,-4.62,Venda
2016-02-23,-31.75,-34.49,2.74,Compra
2016-02-24,-25.09,-32.61,7.52,Compra
2016-02-25,-19.58,-30.01,10.43,Compra
2016-02-26,-29.40,-29.88,0.48,Compra
2016-02-29,-36.76,-31.26,-5.50,Venda
2016-03-01,-42.10,-33.43,-8.67,Venda
2016-03-02,-45.81,-35.90,-9.91,Venda
2016-03-03,-48.20,-38.36,-9.84,Venda
2016-03-04,-49.51,-40.59,-8.92,Venda
2016-03-07,-49.98,-42.47,-7.51,Venda
2016-03-08,-49.78,-43.93,-5.85,Venda
2016-03-09,-49.05,-44.96,-4.09,Venda
2016-03-10,-47.93,-45.55,-2.38,Venda
2016-03-11,-46.50,-45.74,-0.76,Venda
2016-03-14,-44.85,-45.56,0.71,Compra
2016-03-15,-43.04,-45.06,2.02,Compra
2016-03-16,-41.14,-44.27,3.13,Compra
2016-03-17,-39.18,-43.26,4.08,Compra
2016-03-18,-37.20,-42.04,4.84,Compra
2016-03-21,-35.22,-40.68,5.46,Compra
2016-03-22,-33.27,-39.20,5.93,Compra
2016-03-23,-31.36,-37.63,6.27,Compra
2016-03-24,-29.51,-36.01,6.50,Compra
2016-03-28,-27.72,-34.35,6.63,Compra
2016-03-29,-26.01,-32.68,6.67,Compra
2016-03-30,-24.37,-31.02,6.65,Compra
2016-03-31,-22.80,-29.38,6.58,Compra
2016-04-01,-21.32,-27.76,6.44,Compra
2016-04-04,-10.34,-24.28,13.94,Compra
2016-04-05,1.25,-19.17,20.42,Compra
2016-04-06,10.32,-13.27,23.59,Compra
2016-04-07,17.30,-7.16,24.46,Compra
2016-04-08,22.58,-1.21,23.79,Compra
2016-04-11,26.46,4.32,22.14,Compra
2016-04-12,29.19,9.30,19.89,Compra
2016-04-13,31.00,13.64,17.36,Compra
2016-04-14,32.07,17.32,14.75,Compra
2016-04-15,32.54,20.37,12.17,Compra
2016-04-18,32.54,22.80,9.74,Compra
2016-04-19,32.16,24.67,7.49,Compra
2016-04-20,31.50,26.04,5.46,Compra
2016-04-21,30.63,26.96,3.67,Compra
2016-04-22,29.59,27.48,2.11,Compra
2016-04-25,28.44,27.67,0.77,Compra
2016-04-26,27.22,27.58,-0.36,Venda
2016-04-27,25.95,27.26,-1.31,Venda
2016-04-28,24.66,26.74,-2.08,Venda
2016-04-29,23.37,26.06,-2.69,Venda
2016-05-02,22.09,25.27,-3.18,Venda
2016-05-03,20.84,24.38,-3.54,Venda
2016-05-04,19.62,23.43,-3.81,Venda
2016-05-05,-1.66,18.41,-20.07,Venda
2016-05-06,-18.32,11.07,-29.39,Venda
2016-05-09,-31.16,2.62,-33.78,Venda
2016-05-10,-23.63,-2.63,-21.00,Venda
2016-05-11,-13.63,-4.83,-8.80,Venda
2016-05-12,-5.65,-4.99,-0.66,Venda
2016-05-13,0.67,-3.86,4.53,Compra
2016-05-16,5.62,-1.96,7.58,Compra
2016-05-17,9.43,0.31,9.12,Compra
2016-05-18,12.31,2.71,9.60,Compra
2016-05-19,14.42,5.05,9.37,Compra
2016-05-20,15.91,7.23,8.68,Compra
2016-05-23,16.90,9.16,7.74,Compra
2016-05-24,17.48,10.82,6.66,Compra
2016-05-25,17.74,12.21,5.53,Compra
2016-05-26,17.74,13.31,4.43,Compra
2016-05-27,17.53,14.16,3.37,Compra
2016-05-31,-8.67,9.59,-18.26,Venda
2016-06-01,-28.63,1.95,-30.58,Venda
2016-06-02,-43.93,-7.23,-36.70,Venda
2016-06-03,-35.80,-12.94,-22.86,Venda
2016-06-06,-51.04,-20.56,-30.48,Venda
2016-06-07,-62.40,-28.93,-33.47,Venda
2016-06-08,-70.58,-37.26,-33.32,Venda
2016-06-09,-76.19,-45.05,-31.14,Venda
2016-06-10,-79.72,-51.98,-27.74,Venda
2016-06-13,-81.57,-57.90,-23.67,Venda
2016-06-14,-82.10,-62.74,-19.36,Venda
2016-06-15,-81.57,-66.51,-15.06,Venda
2016-06-16,-80.23,-69.25,-10.98,Venda
2016-06-17,-78.27,-71.05,-7.22,Venda
2016-06-20,-75.83,-72.01,-3.82,Venda
2016-06-21,-73.06,-72.22,-0.84,Venda
2016-06-22,-70.06,-71.79,1.73,Compra
2016-06-23,-66.91,-70.81,3.90,Compra
2016-06-24,-63.68,-69.39,5.71,Compra
2016-06-27,-60.42,-67.59,7.17,Compra
2016-06-28,-57.18,-65.51,8.33,Compra
2016-06-29,-53.99,-63.21,9.22,Compra
2016-06-30,-50.88,-60.74,9.86,Compra
2016-07-01,-47.86,-58.16,10.30,Compra
2016-07-05,-44.95,-55.52,10.57,Compra
2016-07-06,-42.15,-52.85,10.70,Compra
2016-07-07,-39.48,-50.17,10.69,Compra
2016-07-08,-36.94,-47.53,10.59,Compra
2016-07-11,-34.53,-44.93,10.40,Compra
2016-07-12,-32.25,-42.39,10.14,Compra
2016-07-13,-30.09,-39.93,9.84,Compra
2016-07-14,-28.06,-37.56,9.50,Compra
2016-07-15,-26.15,-35.28,9.13,Compra
2016-07-18,-24.35,-33.09,8.74,Compra
2016-07-19,-22.67,-31.01,8.34,Compra
2016-07-20,-21.09,-29.02,7.93,Compra
2016-07-21,-19.61,-27.14,7.53,Compra
2016-07-22,-18.23,-25.36,7.13,Compra
2016-07-25,-16.94,-23.67,6.73,Compra
2016-07-26,-15.74,-22.09,6.35,Compra
2016-07-27,-14.62,-20.59,5.97,Compra
2016-07-28,-13.57,-19.19,5.62,Compra
2016-07-29,-12.60,-17.87,5.27,Compra
2016-08-01,-11.69,-16.64,4.95,Compra
2016-08-02,-10.85,-15.48,4.63,Compra
2016-08-03,-10.06,-14.39,4.33,Compra
2016-08-04,-9.33,-13.38,4.05,Compra
2016-08-05,-8.65,-12.44,3.79,Compra
2016-08-08,-8.03,-11.55,3.52,Compra
2016-08-09,-7.44,-10.73,3.29,Compra
2016-08-10,-6.90,-9.97,3.07,Compra
2016-08-11,-6.39,-9.25,2.86,Compra
2016-08-12,-5.93,-8.59,2.66,Compra
2016-08-15,-5.49,-7.97,2.48,Compra
2016-08-16,-5.09,-7.39,2.30,Compra
2016-08-17,-4.72,-6.86,2.14,Compra
2016-08-18,-4.37,-6.36,1.99,Compra
2016-08-19,-4.05,-5.90,1.85,Compra
2016-08-22,-3.75,-5.47,1.72,Compra
2016-08-23,-3.47,-5.07,1.60,Compra
2016-08-24,-3.22,-4.70,1.48,Compra
2016-08-25,-2.98,-4.36,1.38,Compra
2016-08-26,-2.76,-4.04,1.28,Compra
2016-08-29,-2.56,-3.74,1.18,Compra
2016-08-30,-2.37,-3.47,1.10,Compra
2016-08-31,-2.19,-3.21,1.02,Compra
2016-09-01,-2.03,-2.98,0.95,Compra
2016-09-02,-1.88,-2.76,0.88,Compra
2016-09-06,-1.74,-2.55,0.81,Compra
2016-09-07,-1.61,-2.36,0.75,Compra
2016-09-08,-1.50,-2.19,0.69,Compra
2016-09-09,-1.38,-2.03,0.65,Compra
2016-09-12,-0.80,-1.78,0.98,Compra
2016-09-13,-0.34,-1.49,1.15,Compra
2016-09-14,0.03,-1.19,1.22,Compra
2016-09-15,0.32,-0.89,1.21,Compra
2016-09-16,0.54,-0.60,1.14,Compra
2016-09-19,0.71,-0.34,1.05,Compra
2016-09-20,0.83,-0.11,0.94,Compra
2016-09-21,0.92,0.10,0.82,Compra
2016-09-22,0.97,0.27,0.70,Compra
2016-09-23,1.01,0.42,0.59,Compra
2016-09-26,1.02,0.54,0.48,Compra
2016-09-27,1.02,0.64,0.38,Compra
2016-09-28,1.01,0.71,0.30,Compra
2016-09-29,0.99,0.77,0.22,Compra
2016-09-30,0.96,0.81,0.15,Compra
2016-10-03,0.93,0.83,0.10,Compra
2016-10-04,0.90,0.84,0.06,Compra
2016-10-05,0.86,0.85,0.01,Compra
2016-10-06,0.82,0.84,-0.02,Venda
2016-10-07,0.78,0.83,-0.05,Venda
2016-10-10,0.74,0.81,-0.07,Venda
2016-10-11,0.70,0.79,-0.09,Venda
2016-10-12,0.66,0.76,-0.10,Venda
2016-10-13,0.62,0.73,-0.11,Venda
2016-10-14,0.58,0.70,-0.12,Venda
2016-10-17,0.55,0.67,-0.12,Venda
2016-10-18,0.51,0.64,-0.13,Venda
2016-10-19,-6.70,-0.83,-5.87,Venda
2016-10-20,-12.27,-3.12,-9.15,Venda
2016-10-21,-16.50,-5.79,-10.71,Venda
2016-10-24,-19.63,-8.56,-11.07,Venda
2016-10-25,-21.85,-11.22,-10.63,Venda
2016-10-26,-23.34,-13.64,-9.70,Venda
2016-10-27,-24.25,-15.76,-8.49,Venda
2016-10-28,-24.68,-17.55,-7.13,Venda
2016-10-31,-24.74,-18.99,-5.75,Venda
2016-11-01,-24.50,-20.09,-4.41,Venda
2016-11-02,-24.03,-20.88,-3.15,Venda
2016-11-03,-23.40,-21.38,-2.02,Venda
2016-11-04,-24.54,-22.01,-2.53,Venda
2016-11-07,-25.16,-22.64,-2.52,Venda
2016-11-08,-25.36,-23.19,-2.17,Venda
2016-11-09,-25.23,-23.59,-1.64,Venda
