Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-11-12,-0.01,0.57,-0.58,Venda
2012-11-13,-0.16,0.42,-0.58,Venda
2012-11-14,-0.50,0.24,-0.74,Venda
2012-11-15,-0.73,0.04,-0.77,Venda
2012-11-16,-0.95,-0.16,-0.79,Venda
2012-11-19,-1.02,-0.33,-0.69,Venda
2012-11-20,-1.10,-0.48,-0.62,Venda
2012-11-21,-1.19,-0.62,-0.57,Venda
2012-11-23,-1.15,-0.73,-0.42,Venda
2012-11-26,-1.19,-0.82,-0.37,Venda
2012-11-27,-1.22,-0.90,-0.32,Venda
2012-11-28,-1.26,-0.97,-0.29,Venda
2012-11-29,-1.22,-1.02,-0.20,Venda
2012-11-30,-1.19,-1.06,-0.13,Venda
2012-12-03,-1.26,-1.10,-0.16,Venda
2012-12-04,-1.27,-1.13,-0.14,Venda
2012-12-05,-1.25,-1.16,-0.09,Venda
2012-12-06,-1.22,-1.17,-0.05,Venda
2012-12-07,-1.15,-1.16,0.01,Compra
2012-12-10,-1.05,-1.14,0.09,Compra
2012-12-11,-0.88,-1.09,0.21,Compra
2012-12-12,-0.91,-1.05,0.14,Compra
2012-12-13,-0.87,-1.02,0.15,Compra
2012-12-14,-0.84,-0.98,0.14,Compra
2012-12-17,-0.78,-0.94,0.16,Compra
2012-12-18,-0.68,-0.89,0.21,Compra
2012-12-19,-0.59,-0.83,0.24,Compra
2012-12-20,-0.55,-0.77,0.22,Compra
2012-12-21,-0.46,-0.71,0.25,Compra
2012-12-24,-0.47,-0.66,0.19,Compra
2012-12-26,-0.37,-0.60,0.23,Compra
2012-12-27,-0.29,-0.54,0.25,Compra
2012-12-28,-0.24,-0.48,0.24,Compra
2012-12-31,-0.17,-0.42,0.25,Compra
2013-01-02,-0.01,-0.34,0.33,Compra
2013-01-03,0.19,-0.23,0.42,Compra
2013-01-04,0.39,-0.11,0.50,Compra
2013-01-07,0.51,0.02,0.49,Compra
2013-01-08,0.61,0.13,0.48,Compra
2013-01-09,0.68,0.24,0.44,Compra
2013-01-10,0.73,0.34,0.39,Compra
2013-01-11,0.80,0.43,0.37,Compra
2013-01-14,0.90,0.53,0.37,Compra
2013-01-15,0.94,0.61,0.33,Compra
2013-01-16,0.95,0.68,0.27,Compra
2013-01-17,1.05,0.75,0.30,Compra
2013-01-18,1.06,0.81,0.25,Compra
2013-01-22,1.22,0.89,0.33,Compra
2013-01-23,1.33,0.98,0.35,Compra
2013-01-24,1.26,1.04,0.22,Compra
2013-01-25,1.23,1.08,0.15,Compra
2013-01-28,1.30,1.12,0.18,Compra
2013-01-29,1.36,1.17,0.19,Compra
2013-01-30,1.40,1.21,0.19,Compra
2013-01-31,1.41,1.25,0.16,Compra
2013-02-01,1.36,1.28,0.08,Compra
2013-02-04,1.34,1.29,0.05,Compra
2013-02-05,1.49,1.33,0.16,Compra
2013-02-06,1.49,1.36,0.13,Compra
2013-02-07,1.47,1.38,0.09,Compra
2013-02-08,1.34,1.37,-0.03,Venda
2013-02-11,1.34,1.37,-0.03,Venda
2013-02-12,1.35,1.36,-0.01,Venda
2013-02-13,1.40,1.37,0.03,Compra
2013-02-14,1.42,1.38,0.04,Compra
2013-02-15,1.36,1.38,-0.02,Venda
2013-02-19,1.29,1.36,-0.07,Venda
2013-02-20,1.16,1.32,-0.16,Venda
2013-02-21,0.97,1.25,-0.28,Venda
2013-02-22,0.93,1.19,-0.26,Venda
2013-02-25,0.73,1.09,-0.36,Venda
2013-02-26,0.63,1.00,-0.37,Venda
2013-02-27,0.59,0.92,-0.33,Venda
2013-02-28,0.54,0.84,-0.30,Venda
2013-03-01,0.52,0.78,-0.26,Venda
2013-03-04,0.46,0.72,-0.26,Venda
2013-03-05,0.44,0.66,-0.22,Venda
2013-03-06,0.54,0.64,-0.10,Venda
2013-03-07,0.60,0.63,-0.03,Venda
2013-03-08,0.59,0.62,-0.03,Venda
2013-03-11,0.58,0.61,-0.03,Venda
2013-03-12,0.60,0.61,-0.01,Venda
2013-03-13,0.61,0.61,0.00,Neutro
2013-03-14,0.56,0.60,-0.04,Venda
2013-03-15,0.50,0.58,-0.08,Venda
2013-03-18,0.45,0.55,-0.10,Venda
2013-03-19,0.41,0.53,-0.12,Venda
2013-03-20,0.39,0.50,-0.11,Venda
2013-03-21,0.37,0.47,-0.10,Venda
2013-03-22,0.21,0.42,-0.21,Venda
2013-03-25,0.11,0.36,-0.25,Venda
2013-03-26,0.05,0.30,-0.25,Venda
2013-03-27,0.00,0.24,-0.24,Venda
2013-03-28,-0.03,0.18,-0.21,Venda
2013-04-01,-0.08,0.13,-0.21,Venda
2013-04-02,-0.11,0.08,-0.19,Venda
2013-04-03,-0.15,0.04,-0.19,Venda
2013-04-04,-0.14,0.00,-0.14,Venda
2013-04-05,-0.16,-0.03,-0.13,Venda
2013-04-08,-0.18,-0.06,-0.12,Venda
2013-04-09,-0.25,-0.10,-0.15,Venda
2013-04-10,-0.21,-0.12,-0.09,Venda
2013-04-11,-0.14,-0.12,-0.02,Venda
2013-04-12,-0.17,-0.13,-0.04,Venda
2013-04-15,-0.26,-0.16,-0.10,Venda
2013-04-16,-0.23,-0.17,-0.06,Venda
2013-04-17,-0.27,-0.19,-0.08,Venda
2013-04-18,-0.44,-0.24,-0.20,Venda
2013-04-19,-0.49,-0.29,-0.20,Venda
2013-04-22,-0.55,-0.34,-0.21,Venda
2013-04-23,-0.50,-0.37,-0.13,Venda
2013-04-24,-0.44,-0.39,-0.05,Venda
2013-04-25,-0.41,-0.39,-0.02,Venda
2013-04-26,-0.36,-0.39,0.03,Compra
2013-04-29,-0.30,-0.37,0.07,Compra
2013-04-30,-0.30,-0.35,0.05,Compra
2013-05-01,-0.49,-0.38,-0.11,Venda
2013-05-02,-0.53,-0.41,-0.12,Venda
2013-05-03,-0.61,-0.45,-0.16,Venda
2013-05-06,-0.60,-0.48,-0.12,Venda
2013-05-07,-0.51,-0.49,-0.02,Venda
2013-05-08,-0.42,-0.47,0.05,Compra
2013-05-09,-0.43,-0.46,0.03,Compra
2013-05-10,-0.50,-0.47,-0.03,Venda
2013-05-13,-0.40,-0.46,0.06,Compra
2013-05-14,-0.42,-0.45,0.03,Compra
2013-05-15,-0.53,-0.47,-0.06,Venda
2013-05-16,-0.68,-0.51,-0.17,Venda
2013-05-17,-0.76,-0.56,-0.20,Venda
2013-05-20,-0.82,-0.61,-0.21,Venda
2013-05-21,-0.79,-0.65,-0.14,Venda
2013-05-22,-0.86,-0.69,-0.17,Venda
2013-05-23,-0.88,-0.73,-0.15,Venda
2013-05-24,-0.79,-0.74,-0.05,Venda
2013-05-28,-0.76,-0.74,-0.02,Venda
2013-05-29,-0.71,-0.74,0.03,Compra
2013-05-30,-0.71,-0.73,0.02,Compra
2013-05-31,-0.75,-0.74,-0.01,Venda
2013-06-03,-0.76,-0.74,-0.02,Venda
2013-06-04,-0.82,-0.76,-0.06,Venda
2013-06-05,-0.92,-0.79,-0.13,Venda
2013-06-06,-0.93,-0.82,-0.11,Venda
2013-06-07,-0.98,-0.85,-0.13,Venda
2013-06-10,-1.01,-0.88,-0.13,Venda
2013-06-11,-1.10,-0.93,-0.17,Venda
2013-06-12,-1.11,-0.96,-0.15,Venda
2013-06-13,-1.09,-0.99,-0.10,Venda
2013-06-14,-1.15,-1.02,-0.13,Venda
2013-06-17,-1.14,-1.04,-0.10,Venda
2013-06-18,-1.10,-1.06,-0.04,Venda
2013-06-19,-1.08,-1.06,-0.02,Venda
2013-06-20,-1.10,-1.07,-0.03,Venda
2013-06-21,-1.08,-1.07,-0.01,Venda
2013-06-24,-1.03,-1.06,0.03,Compra
2013-06-25,-0.93,-1.04,0.11,Compra
2013-06-26,-0.86,-1.00,0.14,Compra
2013-06-27,-0.74,-0.95,0.21,Compra
2013-06-28,-0.27,-0.81,0.54,Compra
2013-07-01,0.17,-0.62,0.79,Compra
2013-07-02,0.45,-0.40,0.85,Compra
2013-07-03,0.68,-0.19,0.87,Compra
2013-07-05,0.97,0.04,0.93,Compra
2013-07-08,1.11,0.26,0.85,Compra
2013-07-09,1.17,0.44,0.73,Compra
2013-07-10,1.21,0.59,0.62,Compra
2013-07-11,1.40,0.76,0.64,Compra
2013-07-12,1.45,0.89,0.56,Compra
2013-07-15,1.46,1.01,0.45,Compra
2013-07-16,1.44,1.09,0.35,Compra
2013-07-17,1.47,1.17,0.30,Compra
2013-07-18,1.61,1.26,0.35,Compra
2013-07-19,1.76,1.36,0.40,Compra
2013-07-22,1.64,1.41,0.23,Compra
2013-07-23,1.64,1.46,0.18,Compra
2013-07-24,1.59,1.49,0.10,Compra
2013-07-25,1.52,1.49,0.03,Compra
2013-07-26,1.51,1.50,0.01,Compra
2013-07-29,1.42,1.48,-0.06,Venda
2013-07-30,1.37,1.46,-0.09,Venda
2013-07-31,1.37,1.44,-0.07,Venda
2013-08-01,1.38,1.43,-0.05,Venda
2013-08-02,1.38,1.42,-0.04,Venda
2013-08-05,1.35,1.41,-0.06,Venda
2013-08-06,1.25,1.37,-0.12,Venda
2013-08-07,1.05,1.31,-0.26,Venda
2013-08-08,0.89,1.23,-0.34,Venda
2013-08-09,0.73,1.13,-0.40,Venda
2013-08-12,0.59,1.02,-0.43,Venda
2013-08-13,0.47,0.91,-0.44,Venda
2013-08-14,0.46,0.82,-0.36,Venda
2013-08-15,0.44,0.74,-0.30,Venda
2013-08-16,0.36,0.67,-0.31,Venda
2013-08-19,0.30,0.59,-0.29,Venda
2013-08-20,0.22,0.52,-0.30,Venda
2013-08-21,0.14,0.44,-0.30,Venda
2013-08-22,0.08,0.37,-0.29,Venda
2013-08-23,0.03,0.30,-0.27,Venda
2013-08-26,-0.04,0.23,-0.27,Venda
2013-08-27,-0.20,0.15,-0.35,Venda
2013-08-28,-0.29,0.06,-0.35,Venda
2013-08-29,-0.39,-0.03,-0.36,Venda
2013-08-30,-0.53,-0.13,-0.40,Venda
2013-09-03,-0.59,-0.22,-0.37,Venda
2013-09-04,-0.64,-0.31,-0.33,Venda
2013-09-05,-0.44,-0.33,-0.11,Venda
2013-09-06,0.01,-0.26,0.27,Compra
2013-09-09,0.26,-0.16,0.42,Compra
2013-09-10,0.37,-0.05,0.42,Compra
2013-09-11,0.37,0.03,0.34,Compra
2013-09-12,0.33,0.09,0.24,Compra
2013-09-13,0.25,0.12,0.13,Compra
2013-09-16,0.21,0.14,0.07,Compra
2013-09-17,0.09,0.13,-0.04,Venda
2013-09-18,-0.01,0.10,-0.11,Venda
2013-09-19,-0.19,0.04,-0.23,Venda
2013-09-20,-0.32,-0.03,-0.29,Venda
2013-09-23,-0.37,-0.10,-0.27,Venda
2013-09-24,-0.47,-0.17,-0.30,Venda
2013-09-25,-0.49,-0.24,-0.25,Venda
2013-09-26,-0.51,-0.29,-0.22,Venda
2013-09-27,-0.53,-0.34,-0.19,Venda
2013-09-30,-0.35,-0.34,-0.01,Venda
2013-10-01,-0.38,-0.35,-0.03,Venda
2013-10-02,-0.42,-0.36,-0.06,Venda
2013-10-03,-0.45,-0.38,-0.07,Venda
2013-10-04,-0.43,-0.39,-0.04,Venda
2013-10-07,-0.35,-0.38,0.03,Compra
2013-10-08,-0.26,-0.36,0.10,Compra
2013-10-09,-0.17,-0.32,0.15,Compra
2013-10-10,-0.04,-0.26,0.22,Compra
2013-10-11,0.08,-0.20,0.28,Compra
2013-10-14,0.16,-0.12,0.28,Compra
2013-10-15,0.20,-0.06,0.26,Compra
2013-10-16,0.39,0.03,0.36,Compra
2013-10-17,0.43,0.11,0.32,Compra
2013-10-18,0.63,0.21,0.42,Compra
2013-10-21,0.76,0.32,0.44,Compra
2013-10-22,0.85,0.43,0.42,Compra
2013-10-23,0.95,0.53,0.42,Compra
2013-10-24,0.99,0.62,0.37,Compra
2013-10-25,1.00,0.70,0.30,Compra
2013-10-28,1.00,0.76,0.24,Compra
2013-10-29,0.91,0.79,0.12,Compra
2013-10-30,0.95,0.82,0.13,Compra
2013-10-31,0.94,0.85,0.09,Compra
2013-11-01,0.85,0.85,0.00,Neutro
2013-11-04,0.86,0.85,0.01,Compra
2013-11-05,0.84,0.85,-0.01,Venda
2013-11-06,0.81,0.84,-0.03,Venda
2013-11-07,0.78,0.83,-0.05,Venda
2013-11-08,0.77,0.82,-0.05,Venda
2013-11-11,0.74,0.80,-0.06,Venda
2013-11-12,0.72,0.78,-0.06,Venda
2013-11-13,0.73,0.77,-0.04,Venda
2013-11-14,0.82,0.78,0.04,Compra
2013-11-15,0.83,0.79,0.04,Compra
2013-11-18,0.77,0.79,-0.02,Venda
2013-11-19,0.75,0.78,-0.03,Venda
2013-11-20,0.67,0.76,-0.09,Venda
2013-11-21,0.66,0.74,-0.08,Venda
2013-11-22,0.88,0.77,0.11,Compra
2013-11-25,1.13,0.84,0.29,Compra
2013-11-26,1.31,0.93,0.38,Compra
2013-11-27,1.44,1.03,0.41,Compra
2013-11-29,1.57,1.14,0.43,Compra
2013-12-02,1.58,1.23,0.35,Compra
2013-12-03,1.57,1.30,0.27,Compra
2013-12-04,1.60,1.36,0.24,Compra
2013-12-05,1.54,1.39,0.15,Compra
2013-12-06,1.46,1.41,0.05,Compra
2013-12-09,1.37,1.40,-0.03,Venda
2013-12-10,1.25,1.37,-0.12,Venda
2013-12-11,1.15,1.33,-0.18,Venda
2013-12-12,1.10,1.28,-0.18,Venda
2013-12-13,1.06,1.24,-0.18,Venda
2013-12-16,1.05,1.20,-0.15,Venda
2013-12-17,1.01,1.16,-0.15,Venda
2013-12-18,1.00,1.13,-0.13,Venda
2013-12-19,0.96,1.10,-0.14,Venda
2013-12-20,0.97,1.07,-0.10,Venda
2013-12-23,0.96,1.05,-0.09,Venda
2013-12-24,0.94,1.03,-0.09,Venda
2013-12-26,0.91,1.00,-0.09,Venda
2013-12-27,0.85,0.97,-0.12,Venda
2013-12-30,0.79,0.94,-0.15,Venda
2013-12-31,0.73,0.89,-0.16,Venda
2014-01-02,0.65,0.85,-0.20,Venda
2014-01-03,0.59,0.79,-0.20,Venda
2014-01-06,0.53,0.74,-0.21,Venda
2014-01-07,0.48,0.69,-0.21,Venda
2014-01-08,0.46,0.64,-0.18,Venda
2014-01-09,0.44,0.60,-0.16,Venda
2014-01-10,0.45,0.57,-0.12,Venda
2014-01-13,0.43,0.54,-0.11,Venda
2014-01-14,0.42,0.52,-0.10,Venda
2014-01-15,0.44,0.50,-0.06,Venda
2014-01-16,0.43,0.49,-0.06,Venda
2014-01-17,0.42,0.47,-0.05,Venda
2014-01-21,0.43,0.47,-0.04,Venda
2014-01-22,0.42,0.46,-0.04,Venda
2014-01-23,0.39,0.44,-0.05,Venda
2014-01-24,0.36,0.43,-0.07,Venda
2014-01-27,0.35,0.41,-0.06,Venda
2014-01-28,0.32,0.39,-0.07,Venda
2014-01-29,0.28,0.37,-0.09,Venda
2014-01-30,0.29,0.35,-0.06,Venda
2014-01-31,0.27,0.34,-0.07,Venda
2014-02-03,0.27,0.32,-0.05,Venda
2014-02-04,0.25,0.31,-0.06,Venda
2014-02-05,0.22,0.29,-0.07,Venda
2014-02-06,0.14,0.26,-0.12,Venda
2014-02-07,0.07,0.22,-0.15,Venda
2014-02-10,-0.01,0.18,-0.19,Venda
2014-02-11,-0.08,0.13,-0.21,Venda
2014-02-12,-0.15,0.07,-0.22,Venda
2014-02-13,-0.15,0.03,-0.18,Venda
2014-02-14,-0.18,-0.02,-0.16,Venda
2014-02-18,-0.16,-0.04,-0.12,Venda
2014-02-19,-0.16,-0.07,-0.09,Venda
2014-02-20,-0.10,-0.07,-0.03,Venda
2014-02-21,-0.04,-0.07,0.03,Compra
2014-02-24,0.02,-0.05,0.07,Compra
2014-02-25,0.06,-0.03,0.09,Compra
2014-02-26,0.09,-0.00,0.09,Compra
2014-02-27,0.12,0.02,0.10,Compra
2014-02-28,0.12,0.04,0.08,Compra
2014-03-03,0.13,0.06,0.07,Compra
2014-03-04,0.14,0.07,0.07,Compra
2014-03-05,0.14,0.09,0.05,Compra
2014-03-06,0.08,0.09,-0.01,Venda
2014-03-07,0.08,0.08,0.00,Neutro
2014-03-10,0.08,0.08,0.00,Neutro
2014-03-11,0.07,0.08,-0.01,Venda
2014-03-12,0.08,0.08,0.00,Neutro
2014-03-13,0.06,0.08,-0.02,Venda
2014-03-14,0.04,0.07,-0.03,Venda
2014-03-17,0.03,0.06,-0.03,Venda
2014-03-18,0.06,0.06,0.00,Neutro
2014-03-19,0.07,0.06,0.01,Compra
2014-03-20,0.08,0.07,0.01,Compra
2014-03-21,0.05,0.06,-0.01,Venda
2014-03-24,0.03,0.06,-0.03,Venda
2014-03-25,0.04,0.05,-0.01,Venda
2014-03-26,0.00,0.04,-0.04,Venda
2014-03-27,-0.03,0.03,-0.06,Venda
2014-03-28,-0.04,0.01,-0.05,Venda
2014-03-31,-0.01,0.01,-0.02,Venda
2014-04-01,-0.07,-0.01,-0.06,Venda
2014-04-02,-0.23,-0.05,-0.18,Venda
2014-04-03,-0.50,-0.14,-0.36,Venda
2014-04-04,-0.79,-0.27,-0.52,Venda
2014-04-07,-1.13,-0.44,-0.69,Venda
2014-04-08,-1.36,-0.63,-0.73,Venda
2014-04-09,-1.42,-0.78,-0.64,Venda
2014-04-10,-1.58,-0.94,-0.64,Venda
2014-04-11,-1.68,-1.09,-0.59,Venda
2014-04-14,-1.37,-1.15,-0.22,Venda
2014-04-15,-1.17,-1.15,-0.02,Venda
2014-04-16,-0.95,-1.11,0.16,Compra
2014-04-17,-0.86,-1.06,0.20,Compra
2014-04-21,-0.83,-1.01,0.18,Compra
2014-04-22,-0.78,-0.97,0.19,Compra
2014-04-23,-0.80,-0.93,0.13,Compra
2014-04-24,-0.93,-0.93,0.00,Neutro
2014-04-25,-1.16,-0.98,-0.18,Venda
2014-04-28,-1.32,-1.05,-0.27,Venda
2014-04-29,-1.36,-1.11,-0.25,Venda
2014-04-30,-1.41,-1.17,-0.24,Venda
2014-05-01,-1.37,-1.21,-0.16,Venda
2014-05-02,-1.23,-1.21,-0.02,Venda
2014-05-05,-1.18,-1.21,0.03,Compra
2014-05-06,-1.03,-1.17,0.14,Compra
2014-05-07,-0.97,-1.13,0.16,Compra
2014-05-08,-0.97,-1.10,0.13,Compra
2014-05-09,-0.93,-1.07,0.14,Compra
2014-05-12,-0.77,-1.01,0.24,Compra
2014-05-13,-0.68,-0.94,0.26,Compra
2014-05-14,-0.72,-0.90,0.18,Compra
2014-05-15,-0.76,-0.87,0.11,Compra
2014-05-16,-0.71,-0.84,0.13,Compra
2014-05-19,-0.56,-0.78,0.22,Compra
2014-05-20,-0.34,-0.69,0.35,Compra
2014-05-21,-0.18,-0.59,0.41,Compra
2014-05-22,-0.05,-0.48,0.43,Compra
2014-05-23,0.13,-0.36,0.49,Compra
2014-05-27,0.24,-0.24,0.48,Compra
2014-05-28,0.24,-0.14,0.38,Compra
2014-05-29,0.30,-0.06,0.36,Compra
2014-05-30,0.27,0.01,0.26,Compra
2014-06-02,0.25,0.06,0.19,Compra
2014-06-03,0.24,0.09,0.15,Compra
2014-06-04,0.29,0.13,0.16,Compra
2014-06-05,0.37,0.18,0.19,Compra
2014-06-06,0.40,0.22,0.18,Compra
2014-06-09,0.47,0.27,0.20,Compra
2014-06-10,0.55,0.33,0.22,Compra
2014-06-11,0.67,0.40,0.27,Compra
2014-06-12,0.80,0.48,0.32,Compra
2014-06-13,0.93,0.57,0.36,Compra
2014-06-16,1.05,0.66,0.39,Compra
2014-06-17,1.03,0.74,0.29,Compra
2014-06-18,0.95,0.78,0.17,Compra
2014-06-19,0.85,0.79,0.06,Compra
2014-06-20,0.73,0.78,-0.05,Venda
2014-06-23,0.58,0.74,-0.16,Venda
2014-06-24,0.36,0.66,-0.30,Venda
2014-06-25,0.18,0.57,-0.39,Venda
2014-06-26,0.09,0.47,-0.38,Venda
2014-06-27,0.20,0.42,-0.22,Venda
2014-06-30,0.51,0.44,0.07,Compra
2014-07-01,0.95,0.54,0.41,Compra
2014-07-02,1.19,0.67,0.52,Compra
2014-07-03,1.36,0.81,0.55,Compra
2014-07-07,1.46,0.94,0.52,Compra
2014-07-08,1.44,1.04,0.40,Compra
2014-07-09,1.43,1.12,0.31,Compra
2014-07-10,1.54,1.20,0.34,Compra
2014-07-11,1.55,1.27,0.28,Compra
2014-07-14,1.54,1.32,0.22,Compra
2014-07-15,1.50,1.36,0.14,Compra
2014-07-16,1.50,1.39,0.11,Compra
2014-07-17,1.54,1.42,0.12,Compra
2014-07-18,1.57,1.45,0.12,Compra
2014-07-21,1.56,1.47,0.09,Compra
2014-07-22,1.62,1.50,0.12,Compra
2014-07-23,1.65,1.53,0.12,Compra
2014-07-24,1.64,1.55,0.09,Compra
2014-07-25,1.62,1.57,0.05,Compra
2014-07-28,1.58,1.57,0.01,Compra
2014-07-29,1.50,1.56,-0.06,Venda
2014-07-30,1.48,1.54,-0.06,Venda
2014-07-31,1.39,1.51,-0.12,Venda
2014-08-01,1.17,1.44,-0.27,Venda
2014-08-04,1.15,1.38,-0.23,Venda
2014-08-05,1.15,1.34,-0.19,Venda
2014-08-06,1.13,1.30,-0.17,Venda
2014-08-07,1.11,1.26,-0.15,Venda
2014-08-08,1.10,1.23,-0.13,Venda
2014-08-11,1.05,1.19,-0.14,Venda
2014-08-12,1.01,1.16,-0.15,Venda
2014-08-13,0.95,1.11,-0.16,Venda
2014-08-14,0.87,1.07,-0.20,Venda
2014-08-15,0.79,1.01,-0.22,Venda
2014-08-18,0.75,0.96,-0.21,Venda
2014-08-19,0.69,0.90,-0.21,Venda
2014-08-20,0.61,0.85,-0.24,Venda
2014-08-21,0.50,0.78,-0.28,Venda
2014-08-22,0.38,0.70,-0.32,Venda
2014-08-25,0.36,0.63,-0.27,Venda
2014-08-26,0.33,0.57,-0.24,Venda
2014-08-27,0.34,0.52,-0.18,Venda
2014-08-28,0.35,0.49,-0.14,Venda
2014-08-29,0.35,0.46,-0.11,Venda
2014-09-02,0.24,0.42,-0.18,Venda
2014-09-03,0.15,0.36,-0.21,Venda
2014-09-04,0.05,0.30,-0.25,Venda
2014-09-05,-0.00,0.24,-0.24,Venda
2014-09-08,-0.04,0.18,-0.22,Venda
2014-09-09,-0.06,0.14,-0.20,Venda
2014-09-10,-0.09,0.09,-0.18,Venda
2014-09-11,-0.11,0.05,-0.16,Venda
2014-09-12,-0.13,0.01,-0.14,Venda
2014-09-15,-0.14,-0.02,-0.12,Venda
2014-09-16,-0.15,-0.04,-0.11,Venda
2014-09-17,-0.15,-0.06,-0.09,Venda
2014-09-18,-0.14,-0.08,-0.06,Venda
2014-09-19,-0.15,-0.09,-0.06,Venda
2014-09-22,-0.17,-0.11,-0.06,Venda
2014-09-23,-0.22,-0.13,-0.09,Venda
2014-09-24,-0.22,-0.15,-0.07,Venda
2014-09-25,-0.21,-0.16,-0.05,Venda
2014-09-26,-0.21,-0.17,-0.04,Venda
2014-09-29,-0.18,-0.17,-0.01,Venda
2014-09-30,-0.16,-0.17,0.01,Compra
2014-10-01,-0.15,-0.17,0.02,Compra
2014-10-02,-0.15,-0.16,0.01,Compra
2014-10-03,-0.11,-0.15,0.04,Compra
2014-10-06,-0.09,-0.14,0.05,Compra
2014-10-07,-0.05,-0.12,0.07,Compra
2014-10-08,-0.01,-0.10,0.09,Compra
2014-10-09,0.03,-0.07,0.10,Compra
2014-10-10,0.06,-0.05,0.11,Compra
2014-10-13,0.08,-0.02,0.10,Compra
2014-10-14,0.07,-0.00,0.07,Compra
2014-10-15,0.08,0.01,0.07,Compra
2014-10-16,0.10,0.03,0.07,Compra
2014-10-17,0.15,0.05,0.10,Compra
2014-10-20,0.19,0.08,0.11,Compra
2014-10-21,0.12,0.09,0.03,Compra
2014-10-22,0.05,0.08,-0.03,Venda
2014-10-23,0.01,0.07,-0.06,Venda
2014-10-24,-0.02,0.05,-0.07,Venda
2014-10-27,0.07,0.05,0.02,Compra
2014-10-28,0.09,0.06,0.03,Compra
2014-10-29,0.09,0.07,0.02,Compra
2014-10-30,0.10,0.07,0.03,Compra
2014-10-31,0.11,0.08,0.03,Compra
2014-11-03,0.09,0.08,0.01,Compra
2014-11-04,0.10,0.09,0.01,Compra
2014-11-05,0.15,0.10,0.05,Compra
2014-11-06,0.20,0.12,0.08,Compra
2014-11-07,0.29,0.15,0.14,Compra
2014-11-10,0.60,0.24,0.36,Compra
2014-11-11,0.77,0.35,0.42,Compra
2014-11-12,0.90,0.46,0.44,Compra
2014-11-13,1.11,0.59,0.52,Compra
2014-11-14,1.23,0.72,0.51,Compra
2014-11-17,1.23,0.82,0.41,Compra
2014-11-18,1.53,0.96,0.57,Compra
2014-11-19,1.60,1.09,0.51,Compra
2014-11-20,1.62,1.20,0.42,Compra
2014-11-21,1.57,1.27,0.30,Compra
2014-11-24,1.35,1.29,0.06,Compra
2014-11-25,1.21,1.27,-0.06,Venda
2014-11-26,1.09,1.23,-0.14,Venda
2014-11-28,0.98,1.18,-0.20,Venda
2014-12-01,0.84,1.12,-0.28,Venda
2014-12-02,0.72,1.04,-0.32,Venda
2014-12-03,0.69,0.97,-0.28,Venda
2014-12-04,0.45,0.86,-0.41,Venda
2014-12-05,0.25,0.74,-0.49,Venda
2014-12-08,0.13,0.62,-0.49,Venda
2014-12-09,0.03,0.50,-0.47,Venda
2014-12-10,-0.16,0.37,-0.53,Venda
2014-12-11,-0.21,0.25,-0.46,Venda
2014-12-12,-0.36,0.13,-0.49,Venda
2014-12-15,-0.34,0.04,-0.38,Venda
2014-12-16,-0.36,-0.04,-0.32,Venda
2014-12-17,-0.45,-0.12,-0.33,Venda
2014-12-18,-0.11,-0.12,0.01,Compra
2014-12-19,0.10,-0.08,0.18,Compra
2014-12-22,0.03,-0.06,0.09,Compra
2014-12-23,-0.04,-0.05,0.01,Compra
2014-12-24,-0.09,-0.06,-0.03,Venda
2014-12-26,0.16,-0.02,0.18,Compra
2014-12-29,0.08,0.00,0.08,Compra
2014-12-30,0.12,0.03,0.09,Compra
2014-12-31,0.25,0.07,0.18,Compra
2015-01-02,0.21,0.10,0.11,Compra
2015-01-05,0.11,0.10,0.01,Compra
2015-01-06,0.14,0.11,0.03,Compra
2015-01-07,0.17,0.12,0.05,Compra
2015-01-08,0.47,0.19,0.28,Compra
2015-01-09,0.53,0.26,0.27,Compra
2015-01-12,0.60,0.33,0.27,Compra
2015-01-13,0.64,0.39,0.25,Compra
2015-01-14,0.50,0.41,0.09,Compra
2015-01-15,0.63,0.46,0.17,Compra
2015-01-16,0.36,0.44,-0.08,Venda
2015-01-20,0.53,0.46,0.07,Compra
2015-01-21,0.47,0.46,0.01,Compra
2015-01-22,0.62,0.49,0.13,Compra
2015-01-23,0.73,0.54,0.19,Compra
2015-01-26,0.74,0.58,0.16,Compra
2015-01-27,0.74,0.61,0.13,Compra
2015-01-28,0.77,0.64,0.13,Compra
2015-01-29,0.78,0.67,0.11,Compra
2015-01-30,0.75,0.69,0.06,Compra
2015-02-02,0.78,0.70,0.08,Compra
2015-02-03,0.80,0.72,0.08,Compra
2015-02-04,0.81,0.74,0.07,Compra
2015-02-05,0.80,0.75,0.05,Compra
2015-02-06,0.79,0.76,0.03,Compra
2015-02-09,0.77,0.76,0.01,Compra
2015-02-10,0.75,0.76,-0.01,Venda
2015-02-11,0.69,0.75,-0.06,Venda
2015-02-12,0.68,0.73,-0.05,Venda
2015-02-13,0.60,0.71,-0.11,Venda
2015-02-17,0.66,0.70,-0.04,Venda
2015-02-18,0.67,0.69,-0.02,Venda
2015-02-19,0.87,0.73,0.14,Compra
2015-02-20,1.67,0.92,0.75,Compra
2015-02-23,2.08,1.15,0.93,Compra
2015-02-24,2.38,1.39,0.99,Compra
2015-02-25,2.66,1.65,1.01,Compra
