Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-04-02,-3511.07,-4907.94,1396.87,Compra
2015-04-06,-3262.09,-4578.77,1316.68,Compra
2015-04-07,-3029.85,-4268.99,1239.14,Compra
2015-04-08,-2813.36,-3977.86,1164.50,Compra
2015-04-09,-2611.69,-3704.63,1092.94,Compra
2015-04-10,-2423.92,-3448.49,1024.57,Compra
2015-04-13,-2249.19,-3208.63,959.44,Compra
2015-04-14,-2086.66,-2984.23,897.57,Compra
2015-04-15,-1935.54,-2774.49,838.95,Compra
2015-04-16,-1795.08,-2578.61,783.53,Compra
2015-04-17,-1664.58,-2395.81,731.23,Compra
2015-04-20,-1543.37,-2225.32,681.95,Compra
2015-04-21,-1430.81,-2066.42,635.61,Compra
2015-04-22,-1326.32,-1918.40,592.08,Compra
2015-04-23,-1229.34,-1780.59,551.25,Compra
2015-04-24,-1139.35,-1652.34,512.99,Compra
2015-04-27,-1055.86,-1533.04,477.18,Compra
2015-04-28,-2271.26,-1680.69,-590.57,Venda
2015-04-29,-3197.61,-1984.07,-1213.54,Venda
2015-04-30,-3886.95,-2364.65,-1522.30,Venda
2015-05-01,-4382.73,-2768.26,-1614.47,Venda
2015-05-04,-4721.22,-3158.85,-1562.37,Venda
2015-05-05,-4932.61,-3513.61,-1419.00,Venda
2015-05-06,-10069.76,-4824.84,-5244.92,Venda
2015-05-07,-13979.83,-6655.84,-7323.99,Venda
2015-05-08,-16883.96,-8701.46,-8182.50,Venda
2015-05-11,-18966.87,-10754.54,-8212.33,Venda
2015-05-12,-20382.63,-12680.16,-7702.47,Venda
2015-05-13,-21259.57,-14396.04,-6863.53,Venda
2015-05-14,-21704.35,-15857.70,-5846.65,Venda
2015-05-15,-21805.48,-17047.26,-4758.22,Venda
2015-05-18,-21636.22,-17965.05,-3671.17,Venda
2015-05-19,-21257.05,-18623.45,-2633.60,Venda
2015-05-20,-20717.72,-19042.30,-1675.42,Venda
2015-05-21,-20059.08,-19245.66,-813.42,Venda
2015-05-22,-19314.45,-19259.42,-55.03,Venda
2015-05-26,-18510.95,-19109.72,598.77,Compra
2015-05-27,-17670.47,-18821.87,1151.40,Compra
2015-05-28,-16810.61,-18419.62,1609.01,Compra
2015-05-29,-15945.35,-17924.77,1979.42,Compra
2015-06-01,-15085.72,-17356.96,2271.24,Compra
2015-06-02,-14240.31,-16733.63,2493.32,Compra
2015-06-03,-13415.67,-16070.04,2654.37,Compra
2015-06-04,-12616.70,-15379.37,2762.67,Compra
2015-06-05,-11846.95,-14672.89,2825.94,Compra
2015-06-08,-11108.85,-13960.08,2851.23,Compra
2015-06-09,-10403.98,-13248.86,2844.88,Compra
2015-06-10,-9733.16,-12545.72,2812.56,Compra
2015-06-11,-9096.68,-11855.91,2759.23,Compra
2015-06-12,-8494.34,-11183.60,2689.26,Compra
2015-06-15,-7925.62,-10532.00,2606.38,Compra
2015-06-16,-7389.72,-9903.55,2513.83,Compra
2015-06-17,-6885.65,-9299.97,2414.32,Compra
2015-06-18,-6412.25,-8722.42,2310.17,Compra
2015-06-19,-5968.27,-8171.59,2203.32,Compra
2015-06-22,-5552.42,-7647.76,2095.34,Compra
2015-06-23,-5163.33,-7150.87,1987.54,Compra
2015-06-24,-4799.65,-6680.63,1880.98,Compra
2015-06-25,-4460.01,-6236.50,1776.49,Compra
2015-06-26,-4143.09,-5817.82,1674.73,Compra
2015-06-29,-3847.58,-5423.77,1576.19,Compra
2015-06-30,-3572.20,-5053.46,1481.26,Compra
2015-07-01,-3315.74,-4705.91,1390.17,Compra
2015-07-02,-3077.03,-4380.14,1303.11,Compra
2015-07-06,-2854.93,-4075.10,1220.17,Compra
2015-07-07,-2648.39,-3789.76,1141.37,Compra
2015-07-08,-2456.39,-3523.08,1066.69,Compra
2015-07-09,-2277.97,-3274.06,996.09,Compra
2015-07-10,-2112.23,-3041.69,929.46,Compra
2015-07-13,-1958.29,-2825.01,866.72,Compra
2015-07-14,-3251.87,-2910.38,-341.49,Venda
2015-07-15,-4228.30,-3173.97,-1054.33,Venda
2015-07-16,-4945.12,-3528.20,-1416.92,Venda
2015-07-17,-5450.38,-3912.63,-1537.75,Venda
2015-07-20,-5784.13,-4286.93,-1497.20,Venda
2015-07-21,-5979.69,-4625.48,-1354.21,Venda
2015-07-22,-6064.77,-4913.34,-1151.43,Venda
2015-07-23,-6062.31,-5143.14,-919.17,Venda
2015-07-24,-5991.30,-5312.77,-678.53,Venda
2015-07-27,-5867.38,-5423.69,-443.69,Venda
2015-07-28,-5703.43,-5479.64,-223.79,Venda
2015-07-29,-5509.99,-5485.71,-24.28,Venda
2015-07-30,-5295.64,-5447.70,152.06,Compra
2015-07-31,-5067.35,-5371.63,304.28,Compra
2015-08-03,-4830.74,-5263.45,432.71,Compra
2015-08-04,-4590.32,-5128.82,538.50,Compra
2015-08-05,-4349.64,-4972.99,623.35,Compra
2015-08-06,-4111.50,-4800.69,689.19,Compra
2015-08-07,-3878.07,-4616.17,738.10,Compra
2015-08-10,-3650.99,-4423.13,772.14,Compra
2015-08-11,-3431.48,-4224.80,793.32,Compra
2015-08-12,-3220.38,-4023.92,803.54,Compra
2015-08-13,-3018.30,-3822.79,804.49,Compra
2015-08-14,-2825.57,-3623.35,797.78,Compra
2015-08-17,-2642.38,-3427.15,784.77,Compra
2015-08-18,-2468.73,-3235.47,766.74,Compra
2015-08-19,-2304.56,-3049.29,744.73,Compra
2015-08-20,-2149.66,-2869.36,719.70,Compra
2015-08-21,-2003.81,-2696.25,692.44,Compra
2015-08-24,-1866.70,-2530.34,663.64,Compra
2015-08-25,-1738.01,-2371.88,633.87,Compra
2015-08-26,-1617.38,-2220.98,603.60,Compra
2015-08-27,-1504.43,-2077.67,573.24,Compra
2015-08-28,-1398.80,-1941.89,543.09,Compra
2015-08-31,-1300.09,-1813.53,513.44,Compra
2015-09-01,-1207.95,-1692.42,484.47,Compra
2015-09-02,-1121.99,-1578.33,456.34,Compra
2015-09-03,-1041.85,-1471.03,429.18,Compra
2015-09-04,-967.20,-1370.27,403.07,Compra
2015-09-08,-897.68,-1275.75,378.07,Compra
2015-09-09,-832.99,-1187.20,354.21,Compra
2015-09-10,-772.81,-1104.32,331.51,Compra
2015-09-11,-716.86,-1026.83,309.97,Compra
2015-09-14,2208.14,-379.83,2587.97,Compra
2015-09-15,4474.65,591.06,3883.59,Compra
2015-09-16,6199.40,1712.73,4486.67,Compra
2015-09-17,7480.06,2866.20,4613.86,Compra
2015-09-18,8398.18,3972.59,4425.59,Compra
2015-09-21,9021.80,4982.43,4039.37,Compra
2015-09-22,9407.58,5867.46,3540.12,Compra
2015-09-23,9602.62,6614.49,2988.13,Compra
2015-09-24,9645.99,7220.79,2425.20,Compra
2015-09-25,9570.05,7690.64,1879.41,Compra
2015-09-28,9401.49,8032.81,1368.68,Compra
2015-09-29,9162.29,8258.71,903.58,Compra
2015-09-30,8870.47,8381.06,489.41,Compra
2015-10-01,8540.75,8413.00,127.75,Compra
2015-10-02,8185.09,8367.42,-182.33,Venda
2015-10-05,7813.16,8256.57,-443.41,Venda
2015-10-06,7432.72,8091.80,-659.08,Venda
2015-10-07,7049.96,7883.43,-833.47,Venda
2015-10-08,6669.73,7640.69,-970.96,Venda
2015-10-09,6295.82,7371.72,-1075.90,Venda
2015-10-12,5931.12,7083.60,-1152.48,Venda
2015-10-13,5577.80,6782.44,-1204.64,Venda
2015-10-14,5237.42,6473.43,-1236.01,Venda
2015-10-15,4911.05,6160.96,-1249.91,Venda
2015-10-16,4599.38,5848.64,-1249.26,Venda
2015-10-19,4302.78,5539.47,-1236.69,Venda
2015-10-20,4021.37,5235.85,-1214.48,Venda
2015-10-21,3755.06,4939.69,-1184.63,Venda
2015-10-22,3503.63,4652.48,-1148.85,Venda
2015-10-23,3266.70,4375.32,-1108.62,Venda
2015-10-26,3043.85,4109.03,-1065.18,Venda
2015-10-27,2834.57,3854.14,-1019.57,Venda
2015-10-28,2638.29,3610.97,-972.68,Venda
2015-10-29,2454.45,3379.66,-925.21,Venda
2015-10-30,2282.45,3160.22,-877.77,Venda
2015-11-02,2121.67,2952.51,-830.84,Venda
2015-11-03,1971.53,2756.31,-784.78,Venda
2015-11-04,1831.43,2571.34,-739.91,Venda
2015-11-05,1700.80,2397.23,-696.43,Venda
2015-11-06,1579.06,2233.60,-654.54,Venda
2015-11-09,1465.70,2080.02,-614.32,Venda
2015-11-10,1360.17,1936.05,-575.88,Venda
2015-11-11,1261.99,1801.24,-539.25,Venda
2015-11-12,1170.69,1675.13,-504.44,Venda
2015-11-13,1085.82,1557.27,-471.45,Venda
2015-11-16,1006.95,1447.20,-440.25,Venda
2015-11-17,933.68,1344.50,-410.82,Venda
2015-11-18,865.64,1248.73,-383.09,Venda
2015-11-19,802.46,1159.47,-357.01,Venda
2015-11-20,743.82,1076.34,-332.52,Venda
2015-11-23,689.40,998.95,-309.55,Venda
2015-11-24,638.91,926.95,-288.04,Venda
2015-11-25,592.06,859.97,-267.91,Venda
2015-11-27,548.62,797.70,-249.08,Venda
2015-11-30,508.33,739.82,-231.49,Venda
2015-12-01,470.97,686.05,-215.08,Venda
2015-12-02,436.33,636.11,-199.78,Venda
2015-12-03,404.22,589.73,-185.51,Venda
2015-12-04,374.45,546.68,-172.23,Venda
2015-12-07,346.87,506.71,-159.84,Venda
2015-12-08,321.30,469.63,-148.33,Venda
2015-12-09,297.61,435.23,-137.62,Venda
2015-12-10,275.65,403.31,-127.66,Venda
2015-12-11,255.31,373.71,-118.40,Venda
2015-12-14,236.47,346.26,-109.79,Venda
2015-12-15,219.01,320.81,-101.80,Venda
2015-12-16,202.83,297.22,-94.39,Venda
2015-12-17,187.84,275.34,-87.50,Venda
2015-12-18,173.96,255.06,-81.10,Venda
2015-12-21,161.11,236.27,-75.16,Venda
2015-12-22,149.20,218.86,-69.66,Venda
2015-12-23,138.16,202.72,-64.56,Venda
2015-12-24,127.95,187.77,-59.82,Venda
2015-12-28,118.48,173.91,-55.43,Venda
2015-12-29,109.72,161.07,-51.35,Venda
2015-12-30,101.60,149.18,-47.58,Venda
2015-12-31,94.09,138.16,-44.07,Venda
2016-01-04,87.12,127.95,-40.83,Venda
2016-01-05,80.68,118.50,-37.82,Venda
2016-01-06,74.71,109.74,-35.03,Venda
2016-01-07,69.18,101.63,-32.45,Venda
2016-01-08,64.06,94.11,-30.05,Venda
2016-01-11,59.31,87.15,-27.84,Venda
2016-01-12,54.92,80.71,-25.79,Venda
2016-01-13,50.86,74.74,-23.88,Venda
2016-01-14,47.09,69.21,-22.12,Venda
2016-01-15,43.61,64.09,-20.48,Venda
2016-01-19,40.38,59.35,-18.97,Venda
2016-01-20,37.39,54.96,-17.57,Venda
2016-01-21,34.62,50.89,-16.27,Venda
2016-01-22,32.06,47.12,-15.06,Venda
2016-01-25,29.68,43.63,-13.95,Venda
2016-01-26,27.48,40.40,-12.92,Venda
2016-01-27,25.45,37.41,-11.96,Venda
2016-01-28,23.56,34.64,-11.08,Venda
2016-01-29,21.82,32.08,-10.26,Venda
2016-02-01,20.20,29.70,-9.50,Venda
2016-02-02,18.71,27.50,-8.79,Venda
2016-02-03,17.32,25.47,-8.15,Venda
2016-02-04,16.04,23.58,-7.54,Venda
2016-02-05,14.85,21.84,-6.99,Venda
2016-02-08,13.75,20.22,-6.47,Venda
2016-02-09,12.73,18.72,-5.99,Venda
2016-02-10,11.79,17.33,-5.54,Venda
2016-02-11,10.92,16.05,-5.13,Venda
2016-02-12,10.11,14.86,-4.75,Venda
2016-02-16,9.36,13.76,-4.40,Venda
2016-02-17,8.67,12.74,-4.07,Venda
2016-02-18,8.02,11.80,-3.78,Venda
2016-02-19,7.43,10.93,-3.50,Venda
2016-02-22,6.88,10.12,-3.24,Venda
2016-02-23,6.37,9.37,-3.00,Venda
2016-02-24,5.90,8.67,-2.77,Venda
2016-02-25,5.46,8.03,-2.57,Venda
2016-02-26,5.06,7.44,-2.38,Venda
2016-02-29,4.68,6.89,-2.21,Venda
2016-03-01,4.34,6.38,-2.04,Venda
2016-03-02,4.01,5.90,-1.89,Venda
2016-03-03,3.72,5.47,-1.75,Venda
2016-03-04,3.44,5.06,-1.62,Venda
2016-03-07,3.19,4.69,-1.50,Venda
2016-03-08,2.95,4.34,-1.39,Venda
2016-03-09,2.73,4.02,-1.29,Venda
2016-03-10,2.53,3.72,-1.19,Venda
2016-03-11,2.34,3.44,-1.10,Venda
2016-03-14,2.17,3.19,-1.02,Venda
2016-03-15,2.01,2.95,-0.94,Venda
2016-03-16,1.86,2.73,-0.87,Venda
2016-03-17,-2871.27,-572.07,-2299.20,Venda
2016-03-18,-5089.58,-1475.57,-3614.01,Venda
2016-03-21,-6769.56,-2534.37,-4235.19,Venda
2016-03-22,-8008.65,-3629.22,-4379.43,Venda
2016-03-23,-8888.17,-4681.01,-4207.16,Venda
2016-03-24,-9475.97,-5640.00,-3835.97,Venda
2016-03-28,-9828.51,-6477.71,-3350.80,Venda
2016-03-29,-9992.71,-7180.71,-2812.00,Venda
2016-03-30,-10007.47,-7746.06,-2261.41,Venda
2016-03-31,-9905.00,-8177.85,-1727.15,Venda
2016-04-01,-9711.84,-8484.65,-1227.19,Venda
2016-04-04,-9449.82,-8677.68,-772.14,Venda
2016-04-05,-9136.85,-8769.51,-367.34,Venda
2016-04-06,-8787.52,-8773.12,-14.40,Venda
2016-04-07,-8413.68,-8701.23,287.55,Compra
2016-04-08,-8024.91,-8565.96,541.05,Compra
2016-04-11,-7628.86,-8378.54,749.68,Compra
2016-04-12,-7231.63,-8149.16,917.53,Compra
2016-04-13,-6838.00,-7886.93,1048.93,Compra
2016-04-14,-6451.67,-7599.88,1148.21,Compra
2016-04-15,-6793.72,-7438.65,644.93,Compra
2016-04-18,-6984.28,-7347.77,363.49,Compra
2016-04-19,-7053.99,-7289.02,235.03,Compra
2016-04-20,-7028.22,-7236.86,208.64,Compra
2016-04-21,-6927.93,-7175.07,247.14,Compra
2016-04-22,-6770.41,-7094.14,323.73,Compra
2016-04-25,-6569.84,-6989.28,419.44,Compra
2016-04-26,-6337.83,-6858.99,521.16,Compra
2016-04-27,-6083.83,-6703.96,620.13,Compra
2016-04-28,-5815.49,-6526.26,710.77,Compra
2016-04-29,-5538.98,-6328.81,789.83,Compra
2016-05-02,-5259.22,-6114.89,855.67,Compra
2016-05-03,-4980.11,-5887.93,907.82,Compra
2016-05-04,-4704.67,-5651.28,946.61,Compra
2016-05-05,-4435.26,-5408.08,972.82,Compra
2016-05-06,-4173.64,-5161.19,987.55,Compra
2016-05-09,-3921.10,-4913.17,992.07,Compra
2016-05-10,-3678.56,-4666.25,987.69,Compra
2016-05-11,-3446.61,-4422.32,975.71,Compra
2016-05-12,-3225.61,-4182.98,957.37,Compra
2016-05-13,-3015.70,-3949.52,933.82,Compra
2016-05-16,-2816.87,-3722.99,906.12,Compra
2016-05-17,-2629.00,-3504.19,875.19,Compra
2016-05-18,-2451.84,-3293.72,841.88,Compra
2016-05-19,-2285.10,-3092.00,806.90,Compra
2016-05-20,-2128.42,-2899.28,770.86,Compra
2016-05-23,-1981.42,-2715.71,734.29,Compra
2016-05-24,-1843.66,-2541.30,697.64,Compra
2016-05-25,-1714.72,-2375.98,661.26,Compra
2016-05-26,-1594.16,-2219.62,625.46,Compra
2016-05-27,-1481.53,-2072.00,590.47,Compra
2016-05-31,-1376.41,-1932.88,556.47,Compra
2016-06-01,-1278.36,-1801.98,523.62,Compra
2016-06-02,-1186.98,-1678.98,492.00,Compra
2016-06-03,-1101.85,-1563.55,461.70,Compra
2016-06-06,-1022.60,-1455.36,432.76,Compra
2016-06-07,-948.86,-1354.06,405.20,Compra
2016-06-08,-880.27,-1259.30,379.03,Compra
2016-06-09,-816.50,-1170.74,354.24,Compra
2016-06-10,-757.23,-1088.04,330.81,Compra
2016-06-13,-702.17,-1010.87,308.70,Compra
2016-06-14,-651.02,-938.90,287.88,Compra
2016-06-15,402.01,-670.72,1072.73,Compra
2016-06-16,1222.46,-292.08,1514.54,Compra
2016-06-17,1851.33,136.60,1714.73,Compra
2016-06-20,2322.93,573.87,1749.06,Compra
2016-06-21,2665.95,992.28,1673.67,Compra
2016-06-22,2904.32,1374.69,1529.63,Compra
2016-06-23,3057.97,1711.35,1346.62,Compra
2016-06-24,3143.51,1997.78,1145.73,Compra
2016-06-27,3174.70,2233.16,941.54,Compra
2016-06-28,3162.96,2419.12,743.84,Compra
2016-06-29,3117.72,2558.84,558.88,Compra
2016-06-30,3046.74,2656.42,390.32,Compra
2016-07-01,2956.42,2716.42,240.00,Compra
2016-07-05,2851.95,2743.53,108.42,Compra
2016-07-06,2737.61,2742.34,-4.73,Venda
2016-07-07,2616.83,2717.24,-100.41,Venda
2016-07-08,2492.37,2672.27,-179.90,Venda
2016-07-11,2366.46,2611.11,-244.65,Venda
2016-07-12,2240.85,2537.05,-296.20,Venda
2016-07-13,2116.90,2453.02,-336.12,Venda
2016-07-14,1995.66,2361.55,-365.89,Venda
2016-07-15,1877.93,2264.83,-386.90,Venda
2016-07-18,1764.29,2164.72,-400.43,Venda
2016-07-19,1655.15,2062.81,-407.66,Venda
2016-07-20,2412.68,2132.78,279.90,Compra
2016-07-21,2978.69,2301.96,676.73,Compra
2016-07-22,3388.20,2519.21,868.99,Compra
2016-07-25,3670.42,2749.45,920.97,Compra
2016-07-26,3849.72,2969.51,880.21,Compra
2016-07-27,3946.31,3164.87,781.44,Compra
2016-07-28,3977.03,3327.30,649.73,Compra
2016-07-29,3955.76,3452.99,502.77,Compra
2016-08-01,3894.03,3541.20,352.83,Compra
2016-08-02,3801.28,3593.22,208.06,Compra
2016-08-03,3685.30,3611.63,73.67,Compra
2016-08-04,3552.43,3599.79,-47.36,Venda
2016-08-05,3407.85,3561.40,-153.55,Venda
2016-08-08,3255.73,3500.27,-244.54,Venda
2016-08-09,3099.45,3420.10,-320.65,Venda
2016-08-10,2941.69,3324.42,-382.73,Venda
2016-08-11,2784.57,3216.45,-431.88,Venda
2016-08-12,2629.73,3099.11,-469.38,Venda
2016-08-15,2478.45,2974.98,-496.53,Venda
2016-08-16,2331.68,2846.32,-514.64,Venda
2016-08-17,2190.12,2715.08,-524.96,Venda
2016-08-18,2054.25,2582.91,-528.66,Venda
2016-08-19,1924.39,2451.21,-526.82,Venda
2016-08-22,1800.72,2321.11,-520.39,Venda
2016-08-23,1683.30,2193.55,-510.25,Venda
2016-08-24,1572.13,2069.26,-497.13,Venda
2016-08-25,1467.11,1948.83,-481.72,Venda
2016-08-26,1368.11,1832.69,-464.58,Venda
2016-08-29,1274.95,1721.14,-446.19,Venda
2016-08-30,1187.44,1614.40,-426.96,Venda
2016-08-31,-503.53,1190.81,-1694.34,Venda
2016-09-01,-1822.63,588.13,-2410.76,Venda
2016-09-02,-2835.34,-96.57,-2738.77,Venda
2016-09-06,-3596.46,-796.55,-2799.91,Venda
2016-09-07,-2542.92,-1145.82,-1397.10,Venda
2016-09-08,-1688.52,-1254.36,-434.16,Venda
2016-09-09,-999.87,-1203.46,203.59,Compra
2016-09-12,-448.94,-1052.56,603.62,Compra
2016-09-13,-1448.68,-1131.78,-316.90,Venda
2016-09-14,-2215.44,-1348.51,-866.93,Venda
2016-09-15,-2790.93,-1637.00,-1153.93,Venda
2016-09-16,-3210.01,-1951.60,-1258.41,Venda
2016-09-19,-3501.77,-2261.63,-1240.14,Venda
2016-09-20,-3690.45,-2547.40,-1143.05,Venda
2016-09-21,-3796.21,-2797.16,-999.05,Venda
2016-09-22,-3835.82,-3004.89,-830.93,Venda
2016-09-23,-3823.14,-3168.54,-654.60,Venda
2016-09-26,-3769.63,-3288.76,-480.87,Venda
2016-09-27,-3684.75,-3367.96,-316.79,Venda
2016-09-28,-3576.26,-3409.62,-166.64,Venda
2016-09-29,-3450.50,-3417.79,-32.71,Venda
2016-09-30,-3312.65,-3396.77,84.12,Compra
2016-10-03,-3166.90,-3350.79,183.89,Compra
2016-10-04,-3016.62,-3283.96,267.34,Compra
2016-10-05,-2864.50,-3200.07,335.57,Compra
2016-10-06,-2712.67,-3102.59,389.92,Compra
2016-10-07,-2562.80,-2994.63,431.83,Compra
2016-10-10,-2416.18,-2878.94,462.76,Compra
2016-10-11,-2273.77,-2757.91,484.14,Compra
2016-10-12,-2136.29,-2633.58,497.29,Compra
2016-10-13,-2004.22,-2507.71,503.49,Compra
2016-10-14,-1877.91,-2381.75,503.84,Compra
2016-10-17,-1757.55,-2256.91,499.36,Compra
2016-10-18,-1643.23,-2134.17,490.94,Compra
2016-10-19,-1534.93,-2014.33,479.40,Compra
2016-10-20,-1432.58,-1897.98,465.40,Compra
2016-10-21,-1336.08,-1785.60,449.52,Compra
2016-10-24,-1245.24,-1677.53,432.29,Compra
2016-10-25,-1159.88,-1574.00,414.12,Compra
2016-10-26,-1079.78,-1475.15,395.37,Compra
2016-10-27,-1004.72,-1381.07,376.35,Compra
2016-10-28,-934.47,-1291.75,357.28,Compra
2016-10-31,-868.78,-1207.15,338.37,Compra
2016-11-01,-807.41,-1127.21,319.80,Compra
2016-11-02,-750.12,-1051.79,301.67,Compra
2016-11-03,-696.70,-980.77,284.07,Compra
2016-11-04,-646.90,-914.00,267.10,Compra
2016-11-07,-600.51,-851.30,250.79,Compra
2016-11-08,-557.32,-792.50,235.18,Compra
2016-11-09,-517.13,-737.43,220.30,Compra
2016-11-10,-479.75,-685.89,206.14,Compra
2016-11-11,-445.00,-637.71,192.71,Compra
2016-11-14,-412.70,-592.71,180.01,Compra
2016-11-15,-382.69,-550.71,168.02,Compra
2016-11-16,-354.82,-511.53,156.71,Compra
2016-11-17,-328.94,-475.01,146.07,Compra
2016-11-18,-304.91,-440.99,136.08,Compra
2016-11-21,-282.61,-409.32,126.71,Compra
2016-11-22,-261.92,-379.84,117.92,Compra
2016-11-23,-242.73,-352.41,109.68,Compra
2016-11-25,-224.92,-326.92,102.00,Compra
2016-11-28,-208.41,-303.21,94.80,Compra
2016-11-29,-193.10,-281.19,88.09,Compra
2016-11-30,-178.90,-260.73,81.83,Compra
2016-12-01,-165.74,-241.73,75.99,Compra
2016-12-02,-153.53,-224.09,70.56,Compra
2016-12-05,-142.23,-207.72,65.49,Compra
2016-12-06,-131.74,-192.52,60.78,Compra
2016-12-07,-122.03,-178.43,56.40,Compra
2016-12-08,-113.03,-165.35,52.32,Compra
2016-12-09,-104.69,-153.22,48.53,Compra
2016-12-12,-96.96,-141.96,45.00,Compra
2016-12-13,-89.81,-131.53,41.72,Compra
2016-12-14,-83.17,-121.86,38.69,Compra
2016-12-15,-77.03,-112.89,35.86,Compra
2016-12-16,-71.34,-104.58,33.24,Compra
2016-12-19,-66.06,-96.88,30.82,Compra
2016-12-20,-61.18,-89.74,28.56,Compra
2016-12-21,-1205.85,-312.96,-892.89,Venda
2016-12-22,-2088.94,-668.16,-1420.78,Venda
2016-12-23,-2757.00,-1085.93,-1671.07,Venda
2016-12-27,-3249.00,-1518.54,-1730.46,Venda
2016-12-28,-3597.44,-1934.32,-1663.12,Venda
2016-12-29,-3829.44,-2313.34,-1516.10,Venda
2016-12-30,-3967.57,-2644.19,-1323.38,Venda
2017-01-03,-4030.57,-2921.47,-1109.10,Venda
2017-01-04,-4034.00,-3143.97,-890.03,Venda
2017-01-05,-3990.71,-3313.32,-677.39,Venda
2017-01-06,-3911.32,-3432.92,-478.40,Venda
2017-01-09,-3804.55,-3507.25,-297.30,Venda
2017-01-10,-3677.54,-3541.30,-136.24,Venda
2017-01-11,-3536.12,-3540.27,4.15,Compra
2017-01-12,-3385.02,-3509.22,124.20,Compra
2017-01-13,-3228.06,-3452.99,224.93,Compra
2017-01-17,-3068.30,-3376.05,307.75,Compra
2017-01-18,-2908.17,-3282.47,374.30,Compra
2017-01-19,-2749.57,-3175.89,426.32,Compra
2017-01-20,-2593.97,-3059.51,465.54,Compra
2017-01-23,-2442.51,-2936.11,493.60,Compra
2017-01-24,-2296.00,-2808.09,512.09,Compra
2017-01-25,-2155.06,-2677.48,522.42,Compra
2017-01-26,-2020.07,-2546.00,525.93,Compra
2017-01-27,-1891.29,-2415.06,523.77,Compra
2017-01-30,-1768.84,-2285.81,516.97,Compra
2017-01-31,-1652.74,-2159.20,506.46,Compra
2017-02-01,-1542.95,-2035.95,493.00,Compra
2017-02-02,-1439.35,-1916.63,477.28,Compra
2017-02-03,-1341.77,-1801.66,459.89,Compra
2017-02-06,-1250.04,-1691.33,441.29,Compra
2017-02-07,-1163.92,-1585.85,421.93,Compra
2017-02-08,-1083.18,-1485.32,402.14,Compra
2017-02-09,-1007.58,-1389.77,382.19,Compra
2017-02-10,-936.87,-1299.19,362.32,Compra
2017-02-13,-870.79,-1213.51,342.72,Compra
2017-02-14,-809.10,-1132.63,323.53,Compra
2017-02-15,-751.54,-1056.41,304.87,Compra
2017-02-16,-697.88,-984.70,286.82,Compra
2017-02-17,-647.89,-917.34,269.45,Compra
2017-02-21,-601.34,-854.14,252.80,Compra
2017-02-22,-558.01,-794.91,236.90,Compra
2017-02-23,-517.71,-739.47,221.76,Compra
2017-02-24,-480.23,-687.63,207.40,Compra
2017-02-27,-445.40,-639.18,193.78,Compra
2017-02-28,-413.03,-593.95,180.92,Compra
2017-03-01,-382.97,-551.75,168.78,Compra
2017-03-02,-355.04,-512.41,157.37,Compra
2017-03-03,-329.12,-475.75,146.63,Compra
2017-03-06,-305.06,-441.61,136.55,Compra
2017-03-07,-282.74,-409.84,127.10,Compra
2017-03-08,-262.02,-380.28,118.26,Compra
2017-03-09,-242.81,-352.78,109.97,Compra
2017-03-10,-224.99,-327.22,102.23,Compra
2017-03-13,-208.46,-303.47,95.01,Compra
2017-03-14,-193.14,-281.40,88.26,Compra
2017-03-15,-178.93,-260.91,81.98,Compra
2017-03-16,-165.76,-241.88,76.12,Compra
2017-03-17,-153.55,-224.21,70.66,Compra
2017-03-20,-142.24,-207.82,65.58,Compra
2017-03-21,-131.75,-192.61,60.86,Compra
2017-03-22,-122.04,-178.49,56.45,Compra
2017-03-23,-113.03,-165.40,52.37,Compra
2017-03-24,-104.69,-153.26,48.57,Compra
2017-03-27,-96.96,-142.00,45.04,Compra
2017-03-28,-89.80,-131.56,41.76,Compra
2017-03-29,-83.17,-121.88,38.71,Compra
2017-03-30,-77.02,-112.91,35.89,Compra
2017-03-31,-71.33,-104.59,33.26,Compra
2017-04-03,-66.06,-96.89,30.83,Compra
2017-04-04,-61.18,-89.75,28.57,Compra
2017-04-05,-56.65,-83.13,26.48,Compra
2017-04-06,-52.46,-76.99,24.53,Compra
2017-04-07,-48.58,-71.31,22.73,Compra
2017-04-10,-44.99,-66.05,21.06,Compra
2017-04-11,-41.66,-61.17,19.51,Compra
2017-04-12,-38.58,-56.65,18.07,Compra
2017-04-13,-35.72,-52.46,16.74,Compra
2017-04-17,-33.08,-48.59,15.51,Compra
2017-04-18,-30.63,-45.00,14.37,Compra
2017-04-19,-28.36,-41.67,13.31,Compra
2017-04-20,-26.26,-38.59,12.33,Compra
2017-04-21,-24.32,-35.73,11.41,Compra
2017-04-24,-22.52,-33.09,10.57,Compra
2017-04-25,-20.85,-30.64,9.79,Compra
2017-04-26,-19.31,-28.38,9.07,Compra
2017-04-27,-17.88,-26.28,8.40,Compra
2017-04-28,-16.56,-24.33,7.77,Compra
2017-05-01,-15.33,-22.53,7.20,Compra
2017-05-02,-14.19,-20.86,6.67,Compra
2017-05-03,-13.14,-19.32,6.18,Compra
2017-05-04,-12.17,-17.89,5.72,Compra
2017-05-05,-11.27,-16.57,5.30,Compra
2017-05-08,-10.43,-15.34,4.91,Compra
2017-05-09,-9.66,-14.20,4.54,Compra
2017-05-10,-8.95,-13.15,4.20,Compra
2017-05-11,-8.28,-12.18,3.90,Compra
