Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-07-02,-119.68,-55.16,-64.52,Venda
2024-07-03,-128.40,-69.81,-58.59,Venda
2024-07-05,-120.08,-79.86,-40.22,Venda
2024-07-08,-110.61,-86.01,-24.60,Venda
2024-07-09,-104.57,-89.72,-14.85,Venda
2024-07-10,-86.00,-88.98,2.98,Compra
2024-07-11,-79.43,-87.07,7.64,Compra
2024-07-12,-71.80,-84.01,12.21,Compra
2024-07-15,-62.36,-79.68,17.32,Compra
2024-07-16,-62.69,-76.28,13.59,Compra
2024-07-17,-79.60,-76.95,-2.65,Venda
2024-07-18,-95.63,-80.68,-14.95,Venda
2024-07-19,-110.26,-86.60,-23.66,Venda
2024-07-22,-120.99,-93.48,-27.51,Venda
2024-07-23,-127.49,-100.28,-27.21,Venda
2024-07-24,-116.39,-103.50,-12.89,Venda
2024-07-25,-75.83,-97.97,22.14,Compra
2024-07-26,-45.82,-87.54,41.72,Compra
2024-07-29,-21.78,-74.39,52.61,Compra
2024-07-30,-0.07,-59.52,59.45,Compra
2024-07-31,23.78,-42.86,66.64,Compra
2024-08-01,27.99,-28.69,56.68,Compra
2024-08-02,17.80,-19.39,37.19,Compra
2024-08-05,3.82,-14.75,18.57,Compra
2024-08-06,5.99,-10.60,16.59,Compra
2024-08-07,-0.28,-8.54,8.26,Compra
2024-08-08,5.35,-5.76,11.11,Compra
2024-08-09,3.37,-3.93,7.30,Compra
2024-08-12,0.74,-3.00,3.74,Compra
2024-08-13,-1.34,-2.67,1.33,Compra
2024-08-14,-0.84,-2.30,1.46,Compra
2024-08-15,-12.03,-4.25,-7.78,Venda
2024-08-16,-17.49,-6.90,-10.59,Venda
2024-08-19,-20.53,-9.62,-10.91,Venda
2024-08-20,-22.14,-12.13,-10.01,Venda
2024-08-21,-24.21,-14.54,-9.67,Venda
2024-08-22,-28.71,-17.38,-11.33,Venda
2024-08-23,-26.11,-19.12,-6.99,Venda
2024-08-26,-20.63,-19.42,-1.21,Venda
2024-08-27,-17.15,-18.97,1.82,Compra
2024-08-28,-15.28,-18.23,2.95,Compra
2024-08-29,-3.63,-15.31,11.68,Compra
2024-08-30,7.64,-10.72,18.36,Compra
2024-09-03,22.70,-4.04,26.74,Compra
2024-09-04,40.03,4.78,35.25,Compra
2024-09-05,54.20,14.66,39.54,Compra
2024-09-06,48.37,21.40,26.97,Compra
2024-09-09,43.78,25.88,17.90,Compra
2024-09-10,32.31,27.16,5.15,Compra
2024-09-11,25.06,26.74,-1.68,Venda
2024-09-12,15.94,24.58,-8.64,Venda
2024-09-13,10.19,21.70,-11.51,Venda
2024-09-16,-8.12,15.74,-23.86,Venda
2024-09-17,-30.80,6.43,-37.23,Venda
2024-09-18,-42.43,-3.34,-39.09,Venda
2024-09-19,-48.42,-12.36,-36.06,Venda
2024-09-20,-52.56,-20.40,-32.16,Venda
2024-09-23,-88.37,-33.99,-54.38,Venda
2024-09-24,-116.48,-50.49,-65.99,Venda
2024-09-25,-148.23,-70.04,-78.19,Venda
2024-09-26,-166.68,-89.37,-77.31,Venda
2024-09-27,-176.60,-106.81,-69.79,Venda
2024-09-30,-189.73,-123.40,-66.33,Venda
2024-10-01,-197.86,-138.29,-59.57,Venda
2024-10-02,-199.86,-150.60,-49.26,Venda
2024-10-03,-200.21,-160.52,-39.69,Venda
2024-10-04,-198.20,-168.06,-30.14,Venda
2024-10-07,-195.42,-173.53,-21.89,Venda
2024-10-08,-189.43,-176.71,-12.72,Venda
2024-10-09,-181.53,-177.68,-3.85,Venda
2024-10-10,-172.75,-176.69,3.94,Compra
2024-10-11,-164.95,-174.34,9.39,Compra
2024-10-14,-156.43,-170.76,14.33,Compra
2024-10-15,-155.35,-167.68,12.33,Compra
2024-10-16,-149.43,-164.03,14.60,Compra
2024-10-17,-161.27,-163.48,2.21,Compra
2024-10-18,-158.90,-162.56,3.66,Compra
2024-10-21,-150.93,-160.23,9.30,Compra
2024-10-22,-147.03,-157.59,10.56,Compra
2024-10-23,-146.13,-155.30,9.17,Compra
2024-10-24,-143.28,-152.90,9.62,Compra
2024-10-25,-140.25,-150.37,10.12,Compra
2024-10-28,-135.68,-147.43,11.75,Compra
2024-10-29,-124.33,-142.81,18.48,Compra
2024-10-30,-116.18,-137.48,21.30,Compra
2024-10-31,-108.94,-131.78,22.84,Compra
2024-11-01,-102.61,-125.94,23.33,Compra
2024-11-04,-94.46,-119.65,25.19,Compra
2024-11-05,-81.50,-112.02,30.52,Compra
2024-11-06,-76.88,-104.99,28.11,Compra
2024-11-07,-71.93,-98.38,26.45,Compra
2024-11-08,-70.32,-92.77,22.45,Compra
2024-11-11,-70.65,-88.34,17.69,Compra
2024-11-12,-69.62,-84.60,14.98,Compra
2024-11-13,-66.11,-80.90,14.79,Compra
2024-11-14,-62.60,-77.24,14.64,Compra
2024-11-15,-62.97,-74.39,11.42,Compra
2024-11-18,-62.55,-72.02,9.47,Compra
2024-11-19,-59.66,-69.55,9.89,Compra
2024-11-20,-44.67,-64.57,19.90,Compra
2024-11-21,-25.25,-56.71,31.46,Compra
2024-11-22,-11.17,-47.60,36.43,Compra
2024-11-25,1.41,-37.80,39.21,Compra
2024-11-26,18.92,-26.45,45.37,Compra
2024-11-27,35.19,-14.13,49.32,Compra
2024-11-29,42.61,-2.78,45.39,Compra
2024-12-02,38.23,5.42,32.81,Compra
2024-12-03,5.78,5.49,0.29,Compra
2024-12-04,-24.74,-0.55,-24.19,Venda
2024-12-05,-45.97,-9.64,-36.33,Venda
2024-12-06,-63.04,-20.32,-42.72,Venda
2024-12-09,-77.60,-31.77,-45.83,Venda
2024-12-10,-86.70,-42.76,-43.94,Venda
2024-12-11,-91.16,-52.44,-38.72,Venda
2024-12-12,-95.29,-61.01,-34.28,Venda
2024-12-13,-96.25,-68.06,-28.19,Venda
2024-12-16,-93.98,-73.24,-20.74,Venda
2024-12-17,-92.57,-77.11,-15.46,Venda
2024-12-18,-92.57,-80.20,-12.37,Venda
2024-12-19,-93.43,-82.85,-10.58,Venda
2024-12-20,-93.27,-84.93,-8.34,Venda
2024-12-23,-92.80,-86.50,-6.30,Venda
2024-12-24,-87.55,-86.71,-0.84,Venda
2024-12-26,-82.44,-85.86,3.42,Compra
2024-12-27,-78.45,-84.38,5.93,Compra
2024-12-30,-73.00,-82.10,9.10,Compra
2024-12-31,-67.18,-79.12,11.94,Compra
2025-01-02,-60.65,-75.42,14.77,Compra
2025-01-03,-52.22,-70.78,18.56,Compra
2025-01-06,-45.49,-65.72,20.23,Compra
2025-01-07,-38.98,-60.38,21.40,Compra
2025-01-08,-35.84,-55.47,19.63,Compra
2025-01-10,-34.64,-51.30,16.66,Compra
2025-01-13,-34.26,-47.89,13.63,Compra
2025-01-14,-35.49,-45.41,9.92,Compra
2025-01-15,-36.76,-43.68,6.92,Compra
2025-01-16,-38.06,-42.56,4.50,Compra
2025-01-17,-39.36,-41.92,2.56,Compra
2025-01-21,-39.22,-41.38,2.16,Compra
2025-01-22,-38.66,-40.84,2.18,Compra
2025-01-23,-41.13,-40.89,-0.24,Venda
2025-01-24,-44.75,-41.67,-3.08,Venda
2025-01-27,-51.62,-43.66,-7.96,Venda
2025-01-28,-80.20,-50.96,-29.24,Venda
2025-01-29,-103.79,-61.53,-42.26,Venda
2025-01-30,-120.44,-73.31,-47.13,Venda
2025-01-31,-132.45,-85.14,-47.31,Venda
2025-02-03,-142.07,-96.53,-45.54,Venda
2025-02-04,-148.14,-106.85,-41.29,Venda
2025-02-05,-149.93,-115.46,-34.47,Venda
2025-02-06,-149.44,-122.26,-27.18,Venda
2025-02-07,-148.37,-127.48,-20.89,Venda
2025-02-10,-145.56,-131.10,-14.46,Venda
2025-02-11,-142.21,-133.32,-8.89,Venda
2025-02-12,-136.73,-134.00,-2.73,Venda
2025-02-13,-131.08,-133.42,2.34,Compra
2025-02-14,-125.52,-131.84,6.32,Compra
2025-02-18,-118.89,-129.25,10.36,Compra
2025-02-19,-112.96,-125.99,13.03,Compra
2025-02-20,-103.21,-121.43,18.22,Compra
2025-02-21,-98.28,-116.80,18.52,Compra
2025-02-24,-93.86,-112.21,18.35,Compra
2025-02-25,-90.59,-107.89,17.30,Compra
2025-02-26,-85.75,-103.46,17.71,Compra
2025-02-27,-81.66,-99.10,17.44,Compra
2025-02-28,-77.97,-94.88,16.91,Compra
2025-03-03,-74.07,-90.71,16.64,Compra
2025-03-04,-70.56,-86.68,16.12,Compra
2025-03-05,-66.91,-82.73,15.82,Compra
2025-03-06,-63.64,-78.91,15.27,Compra
2025-03-07,-59.55,-75.04,15.49,Compra
2025-03-10,-52.24,-70.48,18.24,Compra
2025-03-11,-47.85,-65.95,18.10,Compra
2025-03-12,-45.31,-61.82,16.51,Compra
2025-03-13,-41.10,-57.68,16.58,Compra
2025-03-14,-38.07,-53.76,15.69,Compra
2025-03-17,-35.48,-50.10,14.62,Compra
2025-03-18,-32.67,-46.62,13.95,Compra
2025-03-19,-30.76,-43.44,12.68,Compra
2025-03-20,-30.40,-40.84,10.44,Compra
2025-03-21,-30.68,-38.80,8.12,Compra
2025-03-24,-31.67,-37.38,5.71,Compra
2025-03-25,-32.45,-36.39,3.94,Compra
2025-03-26,-32.33,-35.58,3.25,Compra
2025-03-27,-32.30,-34.92,2.62,Compra
2025-03-28,-34.56,-34.85,0.29,Compra
2025-03-31,-36.23,-35.13,-1.10,Venda
2025-04-01,-37.20,-35.54,-1.66,Venda
2025-04-02,-37.46,-35.93,-1.53,Venda
2025-04-03,-37.28,-36.20,-1.08,Venda
2025-04-04,-36.77,-36.31,-0.46,Venda
2025-04-07,-36.09,-36.27,0.18,Compra
2025-04-08,-35.22,-36.06,0.84,Compra
2025-04-09,-34.20,-35.69,1.49,Compra
2025-04-10,-32.93,-35.13,2.20,Compra
2025-04-11,-31.38,-34.38,3.00,Compra
2025-04-14,-29.38,-33.38,4.00,Compra
2025-04-15,-27.75,-32.26,4.51,Compra
2025-04-16,-26.27,-31.06,4.79,Compra
2025-04-17,-24.69,-29.79,5.10,Compra
2025-04-21,-23.17,-28.46,5.29,Compra
2025-04-22,-21.74,-27.12,5.38,Compra
2025-04-23,-20.42,-25.78,5.36,Compra
2025-04-24,-19.35,-24.49,5.14,Compra
2025-04-25,-18.31,-23.26,4.95,Compra
2025-04-28,-17.31,-22.07,4.76,Compra
2025-04-29,-16.39,-20.93,4.54,Compra
2025-04-30,-15.43,-19.83,4.40,Compra
2025-05-01,-14.53,-18.77,4.24,Compra
2025-05-02,-13.70,-17.76,4.06,Compra
2025-05-05,-12.90,-16.79,3.89,Compra
2025-05-06,-12.12,-15.85,3.73,Compra
2025-05-07,-11.38,-14.96,3.58,Compra
2025-05-08,-10.64,-14.09,3.45,Compra
2025-05-09,-9.96,-13.27,3.31,Compra
2025-05-12,-9.32,-12.48,3.16,Compra
2025-05-13,-8.72,-11.73,3.01,Compra
2025-05-14,-8.15,-11.01,2.86,Compra
2025-05-15,-7.62,-10.33,2.71,Compra
2025-05-16,-7.11,-9.69,2.58,Compra
2025-05-19,-6.65,-9.08,2.43,Compra
2025-05-20,-6.23,-8.51,2.28,Compra
2025-05-21,-5.85,-7.98,2.13,Compra
2025-05-22,-5.48,-7.48,2.00,Compra
2025-05-23,-5.12,-7.01,1.89,Compra
2025-05-27,-4.79,-6.56,1.77,Compra
2025-05-28,-4.49,-6.15,1.66,Compra
2025-05-29,-4.19,-5.76,1.57,Compra
2025-05-30,-3.92,-5.39,1.47,Compra
2025-06-02,-3.68,-5.05,1.37,Compra
2025-06-03,-3.43,-4.72,1.29,Compra
2025-06-04,-2.99,-4.38,1.39,Compra
2025-06-05,-2.66,-4.03,1.37,Compra
2025-06-06,-2.36,-3.70,1.34,Compra
2025-06-09,-2.10,-3.38,1.28,Compra
2025-06-10,-1.84,-3.07,1.23,Compra
2025-06-11,-1.64,-2.79,1.15,Compra
2025-06-12,-1.47,-2.52,1.05,Compra
2025-06-13,-1.35,-2.29,0.94,Compra
2025-06-16,-1.25,-2.08,0.83,Compra
2025-06-17,-1.19,-1.90,0.71,Compra
2025-06-18,-1.09,-1.74,0.65,Compra
2025-06-20,-1.02,-1.60,0.58,Compra
2025-06-23,-0.94,-1.46,0.52,Compra
2025-06-24,-0.85,-1.34,0.49,Compra
2025-06-25,-0.78,-1.23,0.45,Compra
2025-06-26,-0.72,-1.13,0.41,Compra
2025-06-27,-0.66,-1.03,0.37,Compra
2025-06-30,-0.61,-0.95,0.34,Compra
2025-07-01,-0.55,-0.87,0.32,Compra
2025-07-02,-0.49,-0.79,0.30,Compra
2025-07-03,-0.43,-0.72,0.29,Compra
2025-07-07,-0.39,-0.65,0.26,Compra
2025-07-08,-0.34,-0.59,0.25,Compra
2025-07-09,-0.29,-0.53,0.24,Compra
2025-07-10,-0.25,-0.48,0.23,Compra
2025-07-11,-0.23,-0.43,0.20,Compra
2025-07-14,-0.19,-0.38,0.19,Compra
2025-07-15,-0.17,-0.34,0.17,Compra
2025-07-16,-0.14,-0.30,0.16,Compra
2025-07-17,-0.13,-0.26,0.13,Compra
2025-07-18,-0.12,-0.24,0.12,Compra
2025-07-21,-0.06,-0.20,0.14,Compra
2025-07-22,-0.04,-0.17,0.13,Compra
2025-07-23,-0.00,-0.13,0.13,Compra
2025-07-24,0.01,-0.11,0.12,Compra
2025-07-25,0.02,-0.08,0.10,Compra
2025-07-28,0.02,-0.06,0.08,Compra
2025-07-29,-0.01,-0.05,0.04,Compra
2025-07-30,-0.08,-0.06,-0.02,Venda
2025-07-31,-0.16,-0.08,-0.08,Venda
2025-08-01,-0.21,-0.10,-0.11,Venda
2025-08-04,-0.27,-0.14,-0.13,Venda
2025-08-05,-0.30,-0.17,-0.13,Venda
2025-08-06,-0.32,-0.20,-0.12,Venda
2025-08-07,-0.31,-0.22,-0.09,Venda
2025-08-08,-0.18,-0.21,0.03,Compra
2025-08-11,-0.14,-0.20,0.06,Compra
2025-08-12,-0.13,-0.18,0.05,Compra
2025-08-13,-0.13,-0.17,0.04,Compra
2025-08-14,-0.14,-0.17,0.03,Compra
2025-08-15,-0.16,-0.17,0.01,Compra
2025-08-18,-0.17,-0.17,0.00,Neutro
2025-08-19,-0.17,-0.17,0.00,Neutro
2025-08-20,-0.19,-0.17,-0.02,Venda
2025-08-21,-0.09,-0.16,0.07,Compra
2025-08-22,0.08,-0.11,0.19,Compra
2025-08-25,0.45,0.00,0.45,Compra
2025-08-26,0.68,0.14,0.54,Compra
2025-08-27,1.26,0.36,0.90,Compra
2025-08-28,1.80,0.65,1.15,Compra
2025-08-29,2.00,0.92,1.08,Compra
2025-09-02,1.99,1.13,0.86,Compra
2025-09-03,1.98,1.30,0.68,Compra
2025-09-04,1.83,1.41,0.42,Compra
2025-09-05,1.71,1.47,0.24,Compra
2025-09-08,1.56,1.49,0.07,Compra
2025-09-09,1.36,1.46,-0.10,Venda
2025-09-10,1.17,1.40,-0.23,Venda
2025-09-11,1.02,1.33,-0.31,Venda
2025-09-12,0.87,1.24,-0.37,Venda
2025-09-15,0.73,1.13,-0.40,Venda
2025-09-16,0.57,1.02,-0.45,Venda
2025-09-17,0.42,0.90,-0.48,Venda
2025-09-18,0.29,0.78,-0.49,Venda
2025-09-19,0.19,0.66,-0.47,Venda
2025-09-22,0.09,0.55,-0.46,Venda
2025-09-23,-0.06,0.43,-0.49,Venda
2025-09-24,-0.21,0.30,-0.51,Venda
2025-09-25,-0.35,0.17,-0.52,Venda
2025-09-26,-0.42,0.05,-0.47,Venda
2025-09-29,-0.46,-0.05,-0.41,Venda
2025-09-30,-0.51,-0.14,-0.37,Venda
2025-10-01,-0.53,-0.22,-0.31,Venda
2025-10-02,-0.54,-0.28,-0.26,Venda
2025-10-03,-0.54,-0.34,-0.20,Venda
2025-10-06,-0.54,-0.38,-0.16,Venda
2025-10-07,-0.56,-0.41,-0.15,Venda
2025-10-08,-0.54,-0.44,-0.10,Venda
2025-10-09,-0.52,-0.45,-0.07,Venda
2025-10-10,-0.56,-0.48,-0.08,Venda
2025-10-13,-0.60,-0.50,-0.10,Venda
2025-10-14,-0.62,-0.52,-0.10,Venda
2025-10-15,-0.65,-0.55,-0.10,Venda
2025-10-16,-0.70,-0.58,-0.12,Venda
2025-10-17,-0.76,-0.62,-0.14,Venda
2025-10-20,-0.79,-0.65,-0.14,Venda
2025-10-21,-0.79,-0.68,-0.11,Venda
2025-10-22,-0.81,-0.70,-0.11,Venda
2025-10-23,-0.77,-0.72,-0.05,Venda
2025-10-24,-0.75,-0.72,-0.03,Venda
2025-10-27,-0.69,-0.72,0.03,Compra
2025-10-28,-0.66,-0.71,0.05,Compra
2025-10-29,-0.64,-0.69,0.05,Compra
2025-10-30,-0.66,-0.69,0.03,Compra
2025-10-31,-0.67,-0.68,0.01,Compra
2025-11-03,-0.68,-0.68,0.00,Neutro
2025-11-04,-0.71,-0.69,-0.02,Venda
2025-11-05,-0.70,-0.69,-0.01,Venda
2025-11-06,-0.72,-0.70,-0.02,Venda
2025-11-07,-0.73,-0.70,-0.03,Venda
2025-11-10,-0.70,-0.70,0.00,Neutro
2025-11-11,-0.71,-0.70,-0.01,Venda
2025-11-12,-0.71,-0.71,0.00,Neutro
2025-11-13,-0.73,-0.71,-0.02,Venda
2025-11-14,-0.75,-0.72,-0.03,Venda
2025-11-17,-0.78,-0.73,-0.05,Venda
2025-11-18,-0.77,-0.74,-0.03,Venda
2025-11-19,-0.77,-0.74,-0.03,Venda
2025-11-20,-0.77,-0.75,-0.02,Venda
2025-11-21,-0.76,-0.75,-0.01,Venda
2025-11-24,-0.73,-0.75,0.02,Compra
2025-11-25,-0.68,-0.73,0.05,Compra
2025-11-26,-0.63,-0.71,0.08,Compra
2025-11-28,-0.59,-0.69,0.10,Compra
2025-12-01,-0.56,-0.66,0.10,Compra
2025-12-02,-0.53,-0.64,0.11,Compra
2025-12-03,-0.51,-0.61,0.10,Compra
2025-12-04,-0.51,-0.59,0.08,Compra
2025-12-05,-0.52,-0.58,0.06,Compra
2025-12-08,-0.52,-0.57,0.05,Compra
2025-12-09,-0.48,-0.55,0.07,Compra
2025-12-10,-0.47,-0.53,0.06,Compra
2025-12-11,-0.44,-0.51,0.07,Compra
2025-12-12,-0.43,-0.50,0.07,Compra
2025-12-15,-0.44,-0.49,0.05,Compra
2025-12-16,-0.45,-0.48,0.03,Compra
2025-12-17,-0.46,-0.47,0.01,Compra
2025-12-18,-0.47,-0.47,0.00,Neutro
2025-12-19,-0.46,-0.47,0.01,Compra
2025-12-22,-0.45,-0.47,0.02,Compra
2025-12-23,-0.44,-0.46,0.02,Compra
2025-12-24,-0.42,-0.45,0.03,Compra
2025-12-26,-0.40,-0.44,0.04,Compra
2025-12-29,-0.39,-0.43,0.04,Compra
2025-12-30,-0.38,-0.42,0.04,Compra
2025-12-31,-0.37,-0.41,0.04,Compra
2026-01-02,-0.34,-0.40,0.06,Compra
2026-01-05,-0.29,-0.38,0.09,Compra
2026-01-06,-0.25,-0.35,0.10,Compra
2026-01-07,-0.21,-0.32,0.11,Compra
2026-01-08,-0.18,-0.29,0.11,Compra
2026-01-09,-0.20,-0.28,0.08,Compra
2026-01-12,-0.21,-0.26,0.05,Compra
2026-01-13,-0.20,-0.25,0.05,Compra
2026-01-14,-0.19,-0.24,0.05,Compra
2026-01-15,-0.17,-0.22,0.05,Compra
2026-01-16,-0.15,-0.21,0.06,Compra
2026-01-20,-0.14,-0.20,0.06,Compra
2026-01-21,-0.13,-0.18,0.05,Compra
2026-01-22,-0.12,-0.17,0.05,Compra
2026-01-23,-0.12,-0.16,0.04,Compra
2026-01-26,-0.12,-0.15,0.03,Compra
2026-01-27,-0.10,-0.14,0.04,Compra
2026-01-28,-0.09,-0.13,0.04,Compra
2026-01-29,-0.09,-0.12,0.03,Compra
2026-01-30,-0.10,-0.12,0.02,Compra
2026-02-02,-0.13,-0.12,-0.01,Venda
2026-02-03,-0.15,-0.13,-0.02,Venda
2026-02-04,-0.17,-0.14,-0.03,Venda
2026-02-05,-0.20,-0.15,-0.05,Venda
2026-02-06,-0.21,-0.16,-0.05,Venda
2026-02-09,-0.20,-0.17,-0.03,Venda
2026-02-10,-0.20,-0.17,-0.03,Venda
2026-02-11,-0.20,-0.18,-0.02,Venda
2026-02-12,-0.20,-0.18,-0.02,Venda
2026-02-13,-0.18,-0.18,0.00,Neutro
2026-02-17,-0.17,-0.18,0.01,Compra
2026-02-18,-0.16,-0.18,0.02,Compra
2026-02-19,-0.15,-0.17,0.02,Compra
2026-02-20,-0.13,-0.16,0.03,Compra
2026-02-23,-0.12,-0.15,0.03,Compra
2026-02-24,-0.11,-0.15,0.04,Compra
2026-02-25,-0.09,-0.13,0.04,Compra
2026-02-26,-0.09,-0.13,0.04,Compra
2026-02-27,-0.09,-0.12,0.03,Compra
2026-03-02,-0.08,-0.11,0.03,Compra
2026-03-03,-0.08,-0.10,0.02,Compra
2026-03-04,-0.06,-0.10,0.04,Compra
2026-03-05,-0.06,-0.09,0.03,Compra
2026-03-06,-0.05,-0.08,0.03,Compra
2026-03-09,-0.05,-0.07,0.02,Compra
2026-03-10,-0.05,-0.07,0.02,Compra
2026-03-11,-0.04,-0.06,0.02,Compra
2026-03-12,-0.03,-0.06,0.03,Compra
2026-03-13,-0.03,-0.05,0.02,Compra
2026-03-16,-0.01,-0.04,0.03,Compra
2026-03-17,-0.01,-0.04,0.03,Compra
2026-03-18,-0.01,-0.03,0.02,Compra
2026-03-19,-0.01,-0.03,0.02,Compra
2026-03-20,-0.02,-0.03,0.01,Compra
2026-03-23,-0.01,-0.02,0.01,Compra
2026-03-24,-0.02,-0.02,0.00,Neutro
2026-03-25,-0.03,-0.02,-0.01,Venda
2026-03-26,-0.04,-0.03,-0.01,Venda
2026-03-27,-0.05,-0.03,-0.02,Venda
2026-03-30,-0.06,-0.04,-0.02,Venda
2026-03-31,-0.06,-0.04,-0.02,Venda
2026-04-01,-0.06,-0.05,-0.01,Venda
2026-04-02,-0.07,-0.05,-0.02,Venda
2026-04-06,-0.08,-0.06,-0.02,Venda
2026-04-07,-0.08,-0.06,-0.02,Venda
2026-04-08,-0.08,-0.06,-0.02,Venda
2026-04-09,-0.07,-0.07,0.00,Neutro
2026-04-10,-0.06,-0.06,0.00,Neutro
2026-04-13,-0.05,-0.06,0.01,Compra
2026-04-14,-0.04,-0.06,0.02,Compra
2026-04-15,-0.02,-0.05,0.03,Compra
2026-04-16,-0.00,-0.04,0.04,Compra
2026-04-17,0.01,-0.03,0.04,Compra
2026-04-20,0.02,-0.02,0.04,Compra
2026-04-21,0.02,-0.01,0.03,Compra
2026-04-22,0.03,-0.00,0.03,Compra
2026-04-23,0.03,0.00,0.03,Compra
2026-04-24,0.04,0.01,0.03,Compra
2026-04-27,0.03,0.01,0.02,Compra
2026-04-28,0.03,0.02,0.01,Compra
2026-04-29,0.02,0.02,0.00,Neutro
2026-04-30,0.02,0.02,0.00,Neutro
2026-05-01,0.02,0.02,0.00,Neutro
2026-05-04,0.02,0.02,0.00,Neutro
2026-05-05,0.02,0.02,0.00,Neutro
2026-05-06,0.03,0.02,0.01,Compra
2026-05-07,0.03,0.02,0.01,Compra
2026-05-08,0.04,0.03,0.01,Compra
2026-05-11,0.05,0.03,0.02,Compra
2026-05-12,0.06,0.04,0.02,Compra
2026-05-13,0.06,0.04,0.02,Compra
2026-05-14,0.06,0.05,0.01,Compra
2026-05-15,0.05,0.05,0.00,Neutro
2026-05-18,0.04,0.04,0.00,Neutro
2026-05-19,0.02,0.04,-0.02,Venda
2026-05-20,0.02,0.04,-0.02,Venda
2026-05-21,0.02,0.03,-0.01,Venda
2026-05-22,0.01,0.03,-0.02,Venda
2026-05-26,0.01,0.02,-0.01,Venda
2026-05-27,0.00,0.02,-0.02,Venda
2026-05-28,-0.00,0.02,-0.02,Venda
2026-05-29,-0.00,0.01,-0.01,Venda
2026-06-01,-0.02,0.01,-0.03,Venda
2026-06-02,-0.05,-0.01,-0.04,Venda
2026-06-03,-0.08,-0.02,-0.06,Venda
2026-06-04,-0.11,-0.04,-0.07,Venda
2026-06-05,-0.13,-0.06,-0.07,Venda
2026-06-08,-0.14,-0.07,-0.07,Venda
2026-06-09,-0.16,-0.09,-0.07,Venda
2026-06-10,-0.18,-0.11,-0.07,Venda
2026-06-11,-0.19,-0.12,-0.07,Venda
2026-06-12,-0.19,-0.14,-0.05,Venda
2026-06-15,-0.18,-0.15,-0.03,Venda
2026-06-16,-0.17,-0.15,-0.02,Venda
2026-06-17,-0.17,-0.15,-0.02,Venda
2026-06-18,-0.17,-0.16,-0.01,Venda
2026-06-22,-0.17,-0.16,-0.01,Venda
2026-06-23,-0.17,-0.16,-0.01,Venda
