Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-08,-3.27,-4.29,1.02,Compra
2020-07-09,-3.05,-4.04,0.99,Compra
2020-07-10,-2.85,-3.80,0.95,Compra
2020-07-13,-2.66,-3.58,0.92,Compra
2020-07-14,-2.47,-3.35,0.88,Compra
2020-07-15,-2.30,-3.14,0.84,Compra
2020-07-16,-2.14,-2.94,0.80,Compra
2020-07-17,-1.99,-2.75,0.76,Compra
2020-07-20,-1.85,-2.57,0.72,Compra
2020-07-21,-1.72,-2.40,0.68,Compra
2020-07-22,-1.60,-2.24,0.64,Compra
2020-07-23,-4.48,-2.69,-1.79,Venda
2020-07-24,-6.68,-3.49,-3.19,Venda
2020-07-27,-8.33,-4.46,-3.87,Venda
2020-07-28,-6.62,-4.89,-1.73,Venda
2020-07-29,-5.20,-4.95,-0.25,Venda
2020-07-30,-4.03,-4.77,0.74,Compra
2020-07-31,-3.07,-4.43,1.36,Compra
2020-08-03,-2.28,-4.00,1.72,Compra
2020-08-04,-1.63,-3.52,1.89,Compra
2020-08-05,-1.11,-3.04,1.93,Compra
2020-08-06,-0.69,-2.57,1.88,Compra
2020-08-07,-4.02,-2.86,-1.16,Venda
2020-08-10,-6.46,-3.58,-2.88,Venda
2020-08-11,-8.26,-4.52,-3.74,Venda
2020-08-12,-9.59,-5.53,-4.06,Venda
2020-08-13,-10.52,-6.53,-3.99,Venda
2020-08-14,-11.12,-7.45,-3.67,Venda
2020-08-17,-11.47,-8.25,-3.22,Venda
2020-08-18,-11.63,-8.93,-2.70,Venda
2020-08-19,-11.63,-9.47,-2.16,Venda
2020-08-20,-11.59,-9.89,-1.70,Venda
2020-08-21,-11.30,-10.17,-1.13,Venda
2020-08-24,-10.95,-10.33,-0.62,Venda
2020-08-25,-10.95,-10.45,-0.50,Venda
2020-08-26,-11.06,-10.57,-0.49,Venda
2020-08-27,-11.14,-10.69,-0.45,Venda
2020-08-28,-10.81,-10.71,-0.10,Venda
2020-08-31,-10.78,-10.73,-0.05,Venda
2020-09-01,-10.67,-10.71,0.04,Compra
2020-09-02,-10.27,-10.63,0.36,Compra
2020-09-03,-10.03,-10.51,0.48,Compra
2020-09-04,-9.73,-10.35,0.62,Compra
2020-09-08,-9.41,-10.16,0.75,Compra
2020-09-09,-8.87,-9.90,1.03,Compra
2020-09-10,-8.86,-9.70,0.84,Compra
2020-09-11,-8.71,-9.50,0.79,Compra
2020-09-14,-8.50,-9.30,0.80,Compra
2020-09-15,-8.24,-9.09,0.85,Compra
2020-09-16,-7.94,-8.86,0.92,Compra
2020-09-17,-7.61,-8.61,1.00,Compra
2020-09-18,-7.66,-8.42,0.76,Compra
2020-09-21,-7.66,-8.27,0.61,Compra
2020-09-22,-7.64,-8.14,0.50,Compra
2020-09-23,-7.63,-8.04,0.41,Compra
2020-09-24,-7.68,-7.97,0.29,Compra
2020-09-25,-7.49,-7.87,0.38,Compra
2020-09-28,-7.26,-7.75,0.49,Compra
2020-09-29,-6.99,-7.60,0.61,Compra
2020-09-30,-6.69,-7.42,0.73,Compra
2020-10-01,-6.32,-7.20,0.88,Compra
2020-10-02,-6.04,-6.97,0.93,Compra
2020-10-05,-5.67,-6.71,1.04,Compra
2020-10-06,-5.46,-6.46,1.00,Compra
2020-10-07,-5.21,-6.21,1.00,Compra
2020-10-08,-4.84,-5.93,1.09,Compra
2020-10-09,-4.35,-5.62,1.27,Compra
2020-10-12,-3.93,-5.28,1.35,Compra
2020-10-13,-3.02,-4.83,1.81,Compra
2020-10-14,-2.65,-4.39,1.74,Compra
2020-10-15,-2.43,-4.00,1.57,Compra
2020-10-16,-2.28,-3.66,1.38,Compra
2020-10-19,-2.25,-3.37,1.12,Compra
2020-10-20,-2.25,-3.15,0.90,Compra
2020-10-21,-1.88,-2.90,1.02,Compra
2020-10-22,-1.88,-2.69,0.81,Compra
2020-10-23,-2.00,-2.55,0.55,Compra
2020-10-26,-2.09,-2.46,0.37,Compra
2020-10-27,-2.24,-2.42,0.18,Compra
2020-10-28,-2.34,-2.40,0.06,Compra
2020-10-29,-2.09,-2.34,0.25,Compra
2020-10-30,-2.01,-2.27,0.26,Compra
2020-11-02,-2.04,-2.23,0.19,Compra
2020-11-03,-2.01,-2.18,0.17,Compra
2020-11-04,-2.03,-2.15,0.12,Compra
2020-11-05,-1.98,-2.12,0.14,Compra
2020-11-06,-1.92,-2.08,0.16,Compra
2020-11-09,-1.79,-2.02,0.23,Compra
2020-11-10,-1.73,-1.96,0.23,Compra
2020-11-11,-1.40,-1.85,0.45,Compra
2020-11-12,-1.27,-1.73,0.46,Compra
2020-11-13,-1.08,-1.60,0.52,Compra
2020-11-16,-0.90,-1.46,0.56,Compra
2020-11-17,-0.52,-1.27,0.75,Compra
2020-11-18,-0.30,-1.08,0.78,Compra
2020-11-19,-0.07,-0.88,0.81,Compra
2020-11-20,0.27,-0.65,0.92,Compra
2020-11-23,0.91,-0.34,1.25,Compra
2020-11-24,1.27,-0.02,1.29,Compra
2020-11-25,1.55,0.30,1.25,Compra
2020-11-27,1.96,0.63,1.33,Compra
2020-11-30,2.10,0.92,1.18,Compra
2020-12-01,1.93,1.13,0.80,Compra
2020-12-02,2.18,1.34,0.84,Compra
2020-12-03,2.29,1.53,0.76,Compra
2020-12-04,2.36,1.69,0.67,Compra
2020-12-07,2.20,1.79,0.41,Compra
2020-12-08,1.94,1.82,0.12,Compra
2020-12-09,1.57,1.77,-0.20,Venda
2020-12-10,1.30,1.68,-0.38,Venda
2020-12-11,1.11,1.56,-0.45,Venda
2020-12-14,0.97,1.45,-0.48,Venda
2020-12-15,0.70,1.30,-0.60,Venda
2020-12-16,0.51,1.14,-0.63,Venda
2020-12-17,0.44,1.00,-0.56,Venda
2020-12-18,0.31,0.86,-0.55,Venda
2020-12-21,0.23,0.74,-0.51,Venda
2020-12-22,0.69,0.73,-0.04,Venda
2020-12-23,1.08,0.80,0.28,Compra
2020-12-24,1.18,0.87,0.31,Compra
2020-12-28,1.42,0.98,0.44,Compra
2020-12-29,1.39,1.06,0.33,Compra
2020-12-30,1.37,1.13,0.24,Compra
2020-12-31,1.53,1.21,0.32,Compra
2021-01-04,1.63,1.29,0.34,Compra
2021-01-05,2.20,1.47,0.73,Compra
2021-01-06,2.86,1.75,1.11,Compra
2021-01-07,3.39,2.08,1.31,Compra
2021-01-08,3.48,2.36,1.12,Compra
2021-01-11,3.31,2.55,0.76,Compra
2021-01-12,3.02,2.64,0.38,Compra
2021-01-13,2.76,2.67,0.09,Compra
2021-01-14,2.57,2.65,-0.08,Venda
2021-01-15,2.51,2.62,-0.11,Venda
2021-01-19,2.70,2.64,0.06,Compra
2021-01-20,2.62,2.63,-0.01,Venda
2021-01-21,2.47,2.60,-0.13,Venda
2021-01-22,2.24,2.53,-0.29,Venda
2021-01-25,2.13,2.45,-0.32,Venda
2021-01-26,1.88,2.33,-0.45,Venda
2021-01-27,1.66,2.20,-0.54,Venda
2021-01-28,1.25,2.01,-0.76,Venda
2021-01-29,1.02,1.81,-0.79,Venda
2021-02-01,0.85,1.62,-0.77,Venda
2021-02-02,1.09,1.51,-0.42,Venda
2021-02-03,1.36,1.48,-0.12,Venda
2021-02-04,1.79,1.54,0.25,Compra
2021-02-05,1.97,1.63,0.34,Compra
2021-02-08,3.03,1.91,1.12,Compra
2021-02-09,4.18,2.36,1.82,Compra
2021-02-10,7.15,3.32,3.83,Compra
2021-02-11,8.66,4.39,4.27,Compra
2021-02-12,9.13,5.34,3.79,Compra
2021-02-16,8.68,6.01,2.67,Compra
2021-02-17,8.36,6.48,1.88,Compra
2021-02-18,7.74,6.73,1.01,Compra
2021-02-19,6.99,6.78,0.21,Compra
2021-02-22,5.88,6.60,-0.72,Venda
2021-02-23,4.82,6.24,-1.42,Venda
2021-02-24,3.98,5.79,-1.81,Venda
2021-02-25,2.92,5.22,-2.30,Venda
2021-02-26,1.81,4.54,-2.73,Venda
2021-03-01,1.14,3.86,-2.72,Venda
2021-03-02,1.56,3.40,-1.84,Venda
2021-03-03,1.60,3.04,-1.44,Venda
2021-03-04,1.41,2.71,-1.30,Venda
2021-03-05,1.06,2.38,-1.32,Venda
2021-03-08,0.76,2.06,-1.30,Venda
2021-03-09,0.66,1.78,-1.12,Venda
2021-03-10,1.24,1.67,-0.43,Venda
2021-03-11,1.70,1.68,0.02,Compra
2021-03-12,1.79,1.70,0.09,Compra
2021-03-15,2.20,1.80,0.40,Compra
2021-03-16,1.92,1.82,0.10,Compra
2021-03-17,1.70,1.80,-0.10,Venda
2021-03-18,1.27,1.69,-0.42,Venda
2021-03-19,0.98,1.55,-0.57,Venda
2021-03-22,0.67,1.37,-0.70,Venda
2021-03-23,-0.08,1.08,-1.16,Venda
2021-03-24,-1.07,0.65,-1.72,Venda
2021-03-25,-1.55,0.21,-1.76,Venda
2021-03-26,-2.04,-0.24,-1.80,Venda
2021-03-29,-2.26,-0.64,-1.62,Venda
2021-03-30,-2.64,-1.04,-1.60,Venda
2021-03-31,-2.87,-1.41,-1.46,Venda
2021-04-01,-2.77,-1.68,-1.09,Venda
2021-04-05,-2.75,-1.89,-0.86,Venda
2021-04-06,-2.92,-2.10,-0.82,Venda
2021-04-07,-2.98,-2.28,-0.70,Venda
2021-04-08,-2.62,-2.34,-0.28,Venda
2021-04-09,-2.22,-2.32,0.10,Compra
2021-04-12,-2.20,-2.30,0.10,Compra
2021-04-13,-2.28,-2.29,0.01,Compra
2021-04-14,-2.32,-2.30,-0.02,Venda
2021-04-15,-2.58,-2.35,-0.23,Venda
2021-04-16,-2.84,-2.45,-0.39,Venda
2021-04-19,-3.42,-2.65,-0.77,Venda
2021-04-20,-3.91,-2.90,-1.01,Venda
2021-04-21,-4.08,-3.13,-0.95,Venda
2021-04-22,-4.09,-3.33,-0.76,Venda
2021-04-23,-3.93,-3.45,-0.48,Venda
2021-04-26,-3.56,-3.47,-0.09,Venda
2021-04-27,-3.34,-3.44,0.10,Compra
2021-04-28,-3.20,-3.39,0.19,Compra
2021-04-29,-3.09,-3.33,0.24,Compra
2021-04-30,-2.99,-3.26,0.27,Compra
2021-05-03,-3.09,-3.23,0.14,Compra
2021-05-04,-3.05,-3.19,0.14,Compra
2021-05-05,-3.15,-3.19,0.04,Compra
2021-05-06,-3.23,-3.19,-0.04,Venda
2021-05-07,-3.06,-3.17,0.11,Compra
2021-05-10,-2.78,-3.09,0.31,Compra
2021-05-11,-2.77,-3.03,0.26,Compra
2021-05-12,-2.77,-2.97,0.20,Compra
2021-05-13,-2.89,-2.96,0.07,Compra
2021-05-14,-2.79,-2.92,0.13,Compra
2021-05-17,-2.66,-2.87,0.21,Compra
2021-05-18,-2.24,-2.75,0.51,Compra
2021-05-19,-2.04,-2.60,0.56,Compra
2021-05-20,-1.70,-2.42,0.72,Compra
2021-05-21,-1.23,-2.18,0.95,Compra
2021-05-24,-1.28,-2.00,0.72,Compra
2021-05-25,-1.30,-1.86,0.56,Compra
2021-05-26,-1.10,-1.71,0.61,Compra
2021-05-27,-0.80,-1.53,0.73,Compra
2021-05-28,-0.24,-1.27,1.03,Compra
2021-06-01,0.24,-0.97,1.21,Compra
2021-06-02,0.54,-0.67,1.21,Compra
2021-06-03,0.67,-0.40,1.07,Compra
2021-06-04,0.91,-0.14,1.05,Compra
2021-06-07,1.37,0.16,1.21,Compra
2021-06-08,1.85,0.50,1.35,Compra
2021-06-09,1.91,0.78,1.13,Compra
2021-06-10,1.99,1.02,0.97,Compra
2021-06-11,1.92,1.20,0.72,Compra
2021-06-14,1.94,1.35,0.59,Compra
2021-06-15,1.74,1.43,0.31,Compra
2021-06-16,1.52,1.45,0.07,Compra
2021-06-17,1.38,1.43,-0.05,Venda
2021-06-18,0.95,1.34,-0.39,Venda
2021-06-21,0.59,1.19,-0.60,Venda
2021-06-22,0.27,1.00,-0.73,Venda
2021-06-23,0.36,0.88,-0.52,Venda
2021-06-24,0.23,0.75,-0.52,Venda
2021-06-25,0.30,0.66,-0.36,Venda
2021-06-28,0.36,0.60,-0.24,Venda
2021-06-29,1.30,0.74,0.56,Compra
2021-06-30,1.20,0.83,0.37,Compra
2021-07-01,1.21,0.91,0.30,Compra
2021-07-02,1.28,0.98,0.30,Compra
2021-07-06,1.48,1.08,0.40,Compra
2021-07-07,1.51,1.17,0.34,Compra
2021-07-08,1.33,1.20,0.13,Compra
2021-07-09,1.76,1.31,0.45,Compra
2021-07-12,2.46,1.54,0.92,Compra
2021-07-13,3.11,1.85,1.26,Compra
2021-07-14,2.63,2.01,0.62,Compra
2021-07-15,2.52,2.11,0.41,Compra
2021-07-16,2.03,2.10,-0.07,Venda
2021-07-19,1.58,1.99,-0.41,Venda
2021-07-20,1.10,1.81,-0.71,Venda
2021-07-21,0.89,1.63,-0.74,Venda
2021-07-22,0.97,1.50,-0.53,Venda
2021-07-23,0.99,1.40,-0.41,Venda
2021-07-26,1.49,1.41,0.08,Compra
2021-07-27,1.35,1.40,-0.05,Venda
2021-07-28,1.21,1.36,-0.15,Venda
2021-07-29,0.88,1.27,-0.39,Venda
2021-07-30,0.50,1.11,-0.61,Venda
2021-08-02,0.26,0.94,-0.68,Venda
2021-08-03,0.32,0.82,-0.50,Venda
2021-08-04,-0.11,0.63,-0.74,Venda
2021-08-05,-0.46,0.41,-0.87,Venda
2021-08-06,-0.40,0.25,-0.65,Venda
2021-08-09,-0.05,0.19,-0.24,Venda
2021-08-10,0.11,0.17,-0.06,Venda
2021-08-11,0.43,0.23,0.20,Compra
2021-08-12,0.26,0.23,0.03,Compra
2021-08-13,0.14,0.21,-0.07,Venda
2021-08-16,-0.05,0.16,-0.21,Venda
2021-08-17,-0.37,0.06,-0.43,Venda
2021-08-18,-0.52,-0.06,-0.46,Venda
2021-08-19,-2.27,-0.50,-1.77,Venda
2021-08-20,-3.67,-1.14,-2.53,Venda
2021-08-23,-4.48,-1.80,-2.68,Venda
2021-08-24,-4.95,-2.43,-2.52,Venda
2021-08-25,-5.32,-3.01,-2.31,Venda
2021-08-26,-5.68,-3.54,-2.14,Venda
2021-08-27,-5.77,-3.99,-1.78,Venda
2021-08-30,-5.64,-4.32,-1.32,Venda
2021-08-31,-5.13,-4.48,-0.65,Venda
2021-09-01,-4.74,-4.53,-0.21,Venda
2021-09-02,-3.82,-4.39,0.57,Compra
2021-09-03,-2.67,-4.05,1.38,Compra
2021-09-07,-1.68,-3.57,1.89,Compra
2021-09-08,-1.14,-3.09,1.95,Compra
2021-09-09,-0.74,-2.62,1.88,Compra
2021-09-10,-0.30,-2.15,1.85,Compra
2021-09-13,0.36,-1.65,2.01,Compra
2021-09-14,0.70,-1.18,1.88,Compra
2021-09-15,0.76,-0.79,1.55,Compra
2021-09-16,0.63,-0.51,1.14,Compra
2021-09-17,0.54,-0.30,0.84,Compra
2021-09-20,0.03,-0.23,0.26,Compra
2021-09-21,-0.31,-0.25,-0.06,Venda
2021-09-22,-0.49,-0.30,-0.19,Venda
2021-09-23,-0.58,-0.35,-0.23,Venda
2021-09-24,-0.98,-0.48,-0.50,Venda
2021-09-27,-1.23,-0.63,-0.60,Venda
2021-09-28,-1.79,-0.86,-0.93,Venda
2021-09-29,-2.29,-1.15,-1.14,Venda
2021-09-30,-2.44,-1.41,-1.03,Venda
2021-10-01,-2.51,-1.63,-0.88,Venda
2021-10-04,-2.57,-1.82,-0.75,Venda
2021-10-05,-2.69,-1.99,-0.70,Venda
2021-10-06,-2.42,-2.08,-0.34,Venda
2021-10-07,-2.17,-2.09,-0.08,Venda
2021-10-08,-2.11,-2.10,-0.01,Venda
2021-10-11,-1.73,-2.02,0.29,Compra
2021-10-12,-1.16,-1.85,0.69,Compra
2021-10-13,-0.53,-1.59,1.06,Compra
2021-10-14,-0.18,-1.31,1.13,Compra
2021-10-15,0.30,-0.98,1.28,Compra
2021-10-18,0.76,-0.64,1.40,Compra
2021-10-19,1.46,-0.22,1.68,Compra
2021-10-20,1.50,0.13,1.37,Compra
2021-10-21,1.18,0.34,0.84,Compra
2021-10-22,0.68,0.41,0.27,Compra
2021-10-25,0.41,0.41,0.00,Neutro
2021-10-26,0.23,0.37,-0.14,Venda
2021-10-27,-0.19,0.26,-0.45,Venda
2021-10-28,-0.34,0.14,-0.48,Venda
2021-10-29,-0.28,0.06,-0.34,Venda
2021-11-01,-0.23,-0.00,-0.23,Venda
2021-11-02,3.02,0.60,2.42,Compra
2021-11-03,4.35,1.35,3.00,Compra
2021-11-04,5.49,2.18,3.31,Compra
2021-11-05,5.88,2.92,2.96,Compra
2021-11-08,6.19,3.57,2.62,Compra
2021-11-09,5.79,4.02,1.77,Compra
2021-11-10,5.30,4.27,1.03,Compra
2021-11-11,5.17,4.45,0.72,Compra
2021-11-12,4.92,4.55,0.37,Compra
2021-11-15,4.45,4.53,-0.08,Venda
2021-11-16,3.44,4.31,-0.87,Venda
2021-11-17,2.47,3.94,-1.47,Venda
2021-11-18,1.32,3.42,-2.10,Venda
2021-11-19,0.30,2.79,-2.49,Venda
2021-11-22,-0.43,2.15,-2.58,Venda
2021-11-23,-1.16,1.49,-2.65,Venda
2021-11-24,-1.48,0.89,-2.37,Venda
2021-11-26,-1.91,0.33,-2.24,Venda
2021-11-29,-2.33,-0.20,-2.13,Venda
2021-11-30,-2.64,-0.69,-1.95,Venda
2021-12-01,-3.21,-1.19,-2.02,Venda
2021-12-02,-3.23,-1.60,-1.63,Venda
2021-12-03,-3.44,-1.97,-1.47,Venda
2021-12-06,-3.68,-2.31,-1.37,Venda
2021-12-07,-3.48,-2.54,-0.94,Venda
2021-12-08,-3.18,-2.67,-0.51,Venda
2021-12-09,-3.16,-2.77,-0.39,Venda
2021-12-10,-3.22,-2.86,-0.36,Venda
2021-12-13,-3.17,-2.92,-0.25,Venda
2021-12-14,-3.25,-2.99,-0.26,Venda
2021-12-15,-3.16,-3.02,-0.14,Venda
2021-12-16,-3.22,-3.06,-0.16,Venda
2021-12-17,-3.40,-3.13,-0.27,Venda
2021-12-20,-3.74,-3.25,-0.49,Venda
2021-12-21,-4.02,-3.41,-0.61,Venda
2021-12-22,-4.39,-3.60,-0.79,Venda
2021-12-23,-4.56,-3.79,-0.77,Venda
2021-12-27,-4.84,-4.00,-0.84,Venda
2021-12-28,-5.19,-4.24,-0.95,Venda
2021-12-29,-5.25,-4.44,-0.81,Venda
2021-12-30,-5.27,-4.61,-0.66,Venda
2021-12-31,-5.31,-4.75,-0.56,Venda
2022-01-03,-5.24,-4.85,-0.39,Venda
2022-01-04,-5.26,-4.93,-0.33,Venda
2022-01-05,-5.36,-5.02,-0.34,Venda
2022-01-06,-5.48,-5.11,-0.37,Venda
2022-01-07,-5.50,-5.19,-0.31,Venda
2022-01-10,-5.45,-5.24,-0.21,Venda
2022-01-11,-5.32,-5.26,-0.06,Venda
2022-01-12,-5.17,-5.24,0.07,Compra
2022-01-13,-5.15,-5.22,0.07,Compra
2022-01-14,-5.26,-5.23,-0.03,Venda
2022-01-18,-5.16,-5.21,0.05,Compra
2022-01-19,-5.13,-5.20,0.07,Compra
2022-01-20,-5.01,-5.16,0.15,Compra
2022-01-21,-4.95,-5.12,0.17,Compra
2022-01-24,-4.87,-5.07,0.20,Compra
2022-01-25,-4.73,-5.00,0.27,Compra
2022-01-26,-4.64,-4.93,0.29,Compra
2022-01-27,-4.55,-4.85,0.30,Compra
2022-01-28,-4.38,-4.76,0.38,Compra
2022-01-31,-4.12,-4.63,0.51,Compra
2022-02-01,-3.82,-4.47,0.65,Compra
2022-02-02,-3.30,-4.23,0.93,Compra
2022-02-03,-3.02,-3.99,0.97,Compra
2022-02-04,-2.65,-3.72,1.07,Compra
2022-02-07,-2.28,-3.43,1.15,Compra
2022-02-08,-2.01,-3.15,1.14,Compra
2022-02-09,-1.86,-2.89,1.03,Compra
2022-02-10,-1.76,-2.67,0.91,Compra
2022-02-11,-1.72,-2.48,0.76,Compra
2022-02-14,-1.68,-2.32,0.64,Compra
2022-02-15,-1.52,-2.16,0.64,Compra
2022-02-16,-1.36,-2.00,0.64,Compra
2022-02-17,-1.26,-1.85,0.59,Compra
2022-02-18,-1.18,-1.72,0.54,Compra
2022-02-22,-1.24,-1.62,0.38,Compra
2022-02-23,-1.40,-1.58,0.18,Compra
2022-02-24,-1.40,-1.54,0.14,Compra
2022-02-25,-1.39,-1.51,0.12,Compra
2022-02-28,-1.37,-1.48,0.11,Compra
2022-03-01,-1.39,-1.46,0.07,Compra
2022-03-02,-1.41,-1.45,0.04,Compra
2022-03-03,-1.33,-1.43,0.10,Compra
2022-03-04,-1.35,-1.41,0.06,Compra
2022-03-07,-1.33,-1.40,0.07,Compra
2022-03-08,-1.38,-1.39,0.01,Compra
2022-03-09,-1.32,-1.38,0.06,Compra
2022-03-10,-1.32,-1.37,0.05,Compra
2022-03-11,-1.32,-1.36,0.04,Compra
2022-03-14,-1.34,-1.35,0.01,Compra
2022-03-15,-1.28,-1.34,0.06,Compra
2022-03-16,-1.23,-1.32,0.09,Compra
2022-03-17,-1.09,-1.27,0.18,Compra
2022-03-18,-0.86,-1.19,0.33,Compra
2022-03-21,-0.69,-1.09,0.40,Compra
2022-03-22,-0.47,-0.97,0.50,Compra
2022-03-23,-0.31,-0.83,0.52,Compra
2022-03-24,-0.15,-0.70,0.55,Compra
2022-03-25,-0.08,-0.57,0.49,Compra
2022-03-28,0.16,-0.43,0.59,Compra
2022-03-29,0.26,-0.29,0.55,Compra
2022-03-30,0.26,-0.18,0.44,Compra
2022-03-31,0.13,-0.12,0.25,Compra
2022-04-01,0.09,-0.08,0.17,Compra
2022-04-04,0.09,-0.04,0.13,Compra
2022-04-05,0.04,-0.03,0.07,Compra
2022-04-06,-0.10,-0.04,-0.06,Venda
2022-04-07,-0.18,-0.07,-0.11,Venda
2022-04-08,-0.27,-0.11,-0.16,Venda
2022-04-11,-0.38,-0.16,-0.22,Venda
2022-04-12,-0.49,-0.23,-0.26,Venda
2022-04-13,-0.56,-0.29,-0.27,Venda
2022-04-14,-0.69,-0.37,-0.32,Venda
2022-04-18,-0.74,-0.45,-0.29,Venda
2022-04-19,-0.74,-0.51,-0.23,Venda
2022-04-20,-0.75,-0.55,-0.20,Venda
2022-04-21,-0.75,-0.59,-0.16,Venda
2022-04-22,-0.83,-0.64,-0.19,Venda
2022-04-25,-0.88,-0.69,-0.19,Venda
2022-04-26,-0.95,-0.74,-0.21,Venda
2022-04-27,-1.01,-0.79,-0.22,Venda
2022-04-28,-0.98,-0.83,-0.15,Venda
2022-04-29,-1.00,-0.87,-0.13,Venda
2022-05-02,-0.98,-0.89,-0.09,Venda
2022-05-03,-0.93,-0.90,-0.03,Venda
2022-05-04,-0.80,-0.88,0.08,Compra
2022-05-05,-0.79,-0.86,0.07,Compra
2022-05-06,-0.77,-0.84,0.07,Compra
2022-05-09,-0.91,-0.86,-0.05,Venda
2022-05-10,-0.96,-0.88,-0.08,Venda
2022-05-11,-1.21,-0.94,-0.27,Venda
2022-05-12,-1.37,-1.03,-0.34,Venda
2022-05-13,-1.42,-1.11,-0.31,Venda
2022-05-16,-1.40,-1.17,-0.23,Venda
2022-05-17,-1.29,-1.19,-0.10,Venda
2022-05-18,-1.26,-1.20,-0.06,Venda
2022-05-19,-1.22,-1.21,-0.01,Venda
2022-05-20,-1.21,-1.21,0.00,Neutro
2022-05-23,-1.19,-1.20,0.01,Compra
2022-05-24,-1.21,-1.21,0.00,Neutro
2022-05-25,-1.28,-1.22,-0.06,Venda
2022-05-26,-1.33,-1.24,-0.09,Venda
2022-05-27,-1.29,-1.25,-0.04,Venda
2022-05-31,-1.27,-1.26,-0.01,Venda
2022-06-01,-1.25,-1.25,0.00,Neutro
2022-06-02,-1.20,-1.24,0.04,Compra
2022-06-03,-1.16,-1.23,0.07,Compra
2022-06-06,-1.14,-1.21,0.07,Compra
2022-06-07,-1.08,-1.18,0.10,Compra
2022-06-08,-0.95,-1.14,0.19,Compra
2022-06-09,-0.86,-1.08,0.22,Compra
2022-06-10,-0.81,-1.03,0.22,Compra
2022-06-13,-0.86,-0.99,0.13,Compra
2022-06-14,-0.92,-0.98,0.06,Compra
2022-06-15,-0.92,-0.97,0.05,Compra
2022-06-16,-0.88,-0.95,0.07,Compra
2022-06-17,-0.89,-0.94,0.05,Compra
2022-06-21,-0.85,-0.92,0.07,Compra
2022-06-22,-0.85,-0.91,0.06,Compra
2022-06-23,-0.84,-0.89,0.05,Compra
2022-06-24,-0.83,-0.88,0.05,Compra
2022-06-27,-0.83,-0.87,0.04,Compra
2022-06-28,-0.80,-0.86,0.06,Compra
2022-06-29,-0.80,-0.84,0.04,Compra
2022-06-30,-0.77,-0.83,0.06,Compra
2022-07-01,-0.74,-0.81,0.07,Compra
2022-07-05,-0.72,-0.79,0.07,Compra
2022-07-06,-0.67,-0.77,0.10,Compra
2022-07-07,-0.62,-0.74,0.12,Compra
2022-07-08,-0.52,-0.70,0.18,Compra
2022-07-11,-0.48,-0.65,0.17,Compra
2022-07-12,-0.46,-0.61,0.15,Compra
2022-07-13,-0.24,-0.54,0.30,Compra
2022-07-14,-0.09,-0.45,0.36,Compra
2022-07-15,0.01,-0.36,0.37,Compra
2022-07-18,0.08,-0.27,0.35,Compra
2022-07-19,0.20,-0.18,0.38,Compra
2022-07-20,0.52,-0.04,0.56,Compra
2022-07-21,0.73,0.12,0.61,Compra
2022-07-22,0.88,0.27,0.61,Compra
2022-07-25,1.08,0.43,0.65,Compra
2022-07-26,1.14,0.57,0.57,Compra
2022-07-27,1.21,0.70,0.51,Compra
2022-07-28,1.30,0.82,0.48,Compra
2022-07-29,1.34,0.92,0.42,Compra
2022-08-01,1.35,1.01,0.34,Compra
2022-08-02,1.34,1.08,0.26,Compra
2022-08-03,1.34,1.13,0.21,Compra
2022-08-04,1.36,1.17,0.19,Compra
2022-08-05,1.36,1.21,0.15,Compra
2022-08-08,1.39,1.25,0.14,Compra
2022-08-09,1.36,1.27,0.09,Compra
2022-08-10,1.36,1.29,0.07,Compra
2022-08-11,1.39,1.31,0.08,Compra
2022-08-12,1.39,1.32,0.07,Compra
2022-08-15,1.36,1.33,0.03,Compra
2022-08-16,1.16,1.30,-0.14,Venda
2022-08-17,0.92,1.22,-0.30,Venda
2022-08-18,0.74,1.13,-0.39,Venda
2022-08-19,0.45,0.99,-0.54,Venda
2022-08-22,0.16,0.82,-0.66,Venda
2022-08-23,-0.08,0.64,-0.72,Venda
2022-08-24,-0.26,0.46,-0.72,Venda
2022-08-25,-0.33,0.30,-0.63,Venda
2022-08-26,-0.00,0.24,-0.24,Venda
2022-08-29,0.50,0.29,0.21,Compra
2022-08-30,0.50,0.34,0.16,Compra
2022-08-31,0.55,0.38,0.17,Compra
2022-09-01,0.50,0.40,0.10,Compra
2022-09-02,0.37,0.40,-0.03,Venda
2022-09-06,0.29,0.38,-0.09,Venda
2022-09-07,0.24,0.35,-0.11,Venda
2022-09-08,0.29,0.34,-0.05,Venda
2022-09-09,0.29,0.33,-0.04,Venda
2022-09-12,0.31,0.32,-0.01,Venda
2022-09-13,0.23,0.30,-0.07,Venda
2022-09-14,0.15,0.27,-0.12,Venda
2022-09-15,0.13,0.25,-0.12,Venda
2022-09-16,0.05,0.21,-0.16,Venda
2022-09-19,-0.08,0.15,-0.23,Venda
2022-09-20,-0.18,0.08,-0.26,Venda
2022-09-21,-0.34,-0.00,-0.34,Venda
2022-09-22,-0.54,-0.11,-0.43,Venda
2022-09-23,-0.70,-0.23,-0.47,Venda
2022-09-26,-0.81,-0.34,-0.47,Venda
2022-09-27,-0.88,-0.45,-0.43,Venda
2022-09-28,-0.90,-0.54,-0.36,Venda
2022-09-29,-0.97,-0.63,-0.34,Venda
2022-09-30,-0.99,-0.70,-0.29,Venda
