Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-10-01,-1.90,-0.98,-0.92,Venda
2014-10-02,-2.16,-1.22,-0.94,Venda
2014-10-03,-2.14,-1.40,-0.74,Venda
2014-10-06,-2.35,-1.59,-0.76,Venda
2014-10-07,-2.72,-1.82,-0.90,Venda
2014-10-08,-3.41,-2.14,-1.27,Venda
2014-10-09,-3.72,-2.45,-1.27,Venda
2014-10-10,-4.26,-2.81,-1.45,Venda
2014-10-13,-4.49,-3.15,-1.34,Venda
2014-10-14,-4.66,-3.45,-1.21,Venda
2014-10-15,-4.70,-3.70,-1.00,Venda
2014-10-16,-4.44,-3.85,-0.59,Venda
2014-10-17,-4.08,-3.90,-0.18,Venda
2014-10-20,-3.76,-3.87,0.11,Compra
2014-10-21,-3.46,-3.79,0.33,Compra
2014-10-22,-3.33,-3.70,0.37,Compra
2014-10-23,-3.15,-3.59,0.44,Compra
2014-10-24,-3.16,-3.50,0.34,Compra
2014-10-27,-3.18,-3.44,0.26,Compra
2014-10-28,-3.16,-3.38,0.22,Compra
2014-10-29,-3.25,-3.36,0.11,Compra
2014-10-30,-3.38,-3.36,-0.02,Venda
2014-10-31,-3.49,-3.39,-0.10,Venda
2014-11-03,-3.58,-3.42,-0.16,Venda
2014-11-04,-3.95,-3.53,-0.42,Venda
2014-11-05,-4.10,-3.64,-0.46,Venda
2014-11-06,-4.22,-3.76,-0.46,Venda
2014-11-07,-4.41,-3.89,-0.52,Venda
2014-11-10,-4.50,-4.01,-0.49,Venda
2014-11-11,-4.58,-4.13,-0.45,Venda
2014-11-12,-4.44,-4.19,-0.25,Venda
2014-11-13,-4.47,-4.24,-0.23,Venda
2014-11-14,-4.39,-4.27,-0.12,Venda
2014-11-17,-4.53,-4.32,-0.21,Venda
2014-11-18,-4.72,-4.40,-0.32,Venda
2014-11-19,-5.01,-4.53,-0.48,Venda
2014-11-20,-4.66,-4.55,-0.11,Venda
2014-11-21,-4.51,-4.54,0.03,Compra
2014-11-24,-4.50,-4.53,0.03,Compra
2014-11-25,-4.62,-4.55,-0.07,Venda
2014-11-26,-4.62,-4.57,-0.05,Venda
2014-11-28,-4.57,-4.57,0.00,Neutro
2014-12-01,-4.71,-4.60,-0.11,Venda
2014-12-02,-5.06,-4.69,-0.37,Venda
2014-12-03,-5.08,-4.77,-0.31,Venda
2014-12-04,-4.75,-4.76,0.01,Compra
2014-12-05,-4.68,-4.75,0.07,Compra
2014-12-08,-4.96,-4.79,-0.17,Venda
2014-12-09,-3.97,-4.63,0.66,Compra
2014-12-10,-2.04,-4.11,2.07,Compra
2014-12-11,-0.71,-3.43,2.72,Compra
2014-12-12,0.11,-2.72,2.83,Compra
2014-12-15,0.85,-2.01,2.86,Compra
2014-12-16,1.22,-1.36,2.58,Compra
2014-12-17,1.93,-0.70,2.63,Compra
2014-12-18,2.32,-0.10,2.42,Compra
2014-12-19,2.46,0.41,2.05,Compra
2014-12-22,2.30,0.79,1.51,Compra
2014-12-23,1.86,1.00,0.86,Compra
2014-12-24,1.40,1.08,0.32,Compra
2014-12-26,0.88,1.04,-0.16,Venda
2014-12-29,0.36,0.91,-0.55,Venda
2014-12-30,0.24,0.77,-0.53,Venda
2014-12-31,-0.38,0.54,-0.92,Venda
2015-01-02,-0.72,0.29,-1.01,Venda
2015-01-05,-1.31,-0.03,-1.28,Venda
2015-01-06,-1.95,-0.41,-1.54,Venda
2015-01-07,-2.48,-0.83,-1.65,Venda
2015-01-08,-2.63,-1.19,-1.44,Venda
2015-01-09,-2.81,-1.51,-1.30,Venda
2015-01-12,-3.16,-1.84,-1.32,Venda
2015-01-13,-3.39,-2.15,-1.24,Venda
2015-01-14,-3.59,-2.44,-1.15,Venda
2015-01-15,-3.84,-2.72,-1.12,Venda
2015-01-16,-3.95,-2.97,-0.98,Venda
2015-01-20,-4.18,-3.21,-0.97,Venda
2015-01-21,-4.56,-3.48,-1.08,Venda
2015-01-22,-4.75,-3.73,-1.02,Venda
2015-01-23,-4.94,-3.97,-0.97,Venda
2015-01-26,-4.94,-4.17,-0.77,Venda
2015-01-27,-5.07,-4.35,-0.72,Venda
2015-01-28,-4.64,-4.41,-0.23,Venda
2015-01-29,-4.11,-4.35,0.24,Compra
2015-01-30,-3.50,-4.18,0.68,Compra
2015-02-02,-3.17,-3.98,0.81,Compra
2015-02-03,-2.21,-3.62,1.41,Compra
2015-02-04,-1.34,-3.17,1.83,Compra
2015-02-05,-1.07,-2.75,1.68,Compra
2015-02-06,-0.75,-2.35,1.60,Compra
2015-02-09,-0.25,-1.93,1.68,Compra
2015-02-10,0.14,-1.51,1.65,Compra
2015-02-11,0.54,-1.10,1.64,Compra
2015-02-12,0.76,-0.73,1.49,Compra
2015-02-13,-1.72,-0.93,-0.79,Venda
2015-02-17,-3.54,-1.45,-2.09,Venda
2015-02-18,-5.03,-2.17,-2.86,Venda
2015-02-19,-5.94,-2.92,-3.02,Venda
2015-02-20,-6.68,-3.67,-3.01,Venda
2015-02-23,-7.19,-4.38,-2.81,Venda
2015-02-24,-7.51,-5.00,-2.51,Venda
2015-02-25,-7.67,-5.54,-2.13,Venda
2015-02-26,-7.42,-5.91,-1.51,Venda
2015-02-27,-7.43,-6.22,-1.21,Venda
2015-03-02,-7.25,-6.42,-0.83,Venda
2015-03-03,-7.03,-6.54,-0.49,Venda
2015-03-04,-6.78,-6.59,-0.19,Venda
2015-03-05,-6.36,-6.55,0.19,Compra
2015-03-06,-6.16,-6.47,0.31,Compra
2015-03-09,-5.87,-6.35,0.48,Compra
2015-03-10,-5.49,-6.18,0.69,Compra
2015-03-11,-4.65,-5.87,1.22,Compra
2015-03-12,-4.37,-5.57,1.20,Compra
2015-03-13,-4.10,-5.28,1.18,Compra
2015-03-16,-3.79,-4.98,1.19,Compra
2015-03-17,-3.65,-4.71,1.06,Compra
2015-03-18,-3.50,-4.47,0.97,Compra
2015-03-19,-2.91,-4.16,1.25,Compra
2015-03-20,-2.80,-3.89,1.09,Compra
2015-03-23,-2.68,-3.65,0.97,Compra
2015-03-24,-2.60,-3.44,0.84,Compra
2015-03-25,-2.56,-3.26,0.70,Compra
2015-03-26,-2.55,-3.12,0.57,Compra
2015-03-27,-2.37,-2.97,0.60,Compra
2015-03-30,-2.24,-2.82,0.58,Compra
2015-03-31,-2.22,-2.70,0.48,Compra
2015-04-01,-2.17,-2.60,0.43,Compra
2015-04-02,-2.06,-2.49,0.43,Compra
2015-04-06,-2.05,-2.40,0.35,Compra
2015-04-07,-1.82,-2.28,0.46,Compra
2015-04-08,-1.68,-2.16,0.48,Compra
2015-04-09,-1.54,-2.04,0.50,Compra
2015-04-10,-1.27,-1.89,0.62,Compra
2015-04-13,-1.10,-1.73,0.63,Compra
2015-04-14,-1.04,-1.59,0.55,Compra
2015-04-15,-0.99,-1.47,0.48,Compra
2015-04-16,-1.03,-1.38,0.35,Compra
2015-04-17,-1.00,-1.31,0.31,Compra
2015-04-20,-0.87,-1.22,0.35,Compra
2015-04-21,-0.81,-1.14,0.33,Compra
2015-04-22,-0.85,-1.08,0.23,Compra
2015-04-23,-0.87,-1.04,0.17,Compra
2015-04-24,-0.82,-0.99,0.17,Compra
2015-04-27,-0.73,-0.94,0.21,Compra
2015-04-28,-0.18,-0.79,0.61,Compra
2015-04-29,0.07,-0.62,0.69,Compra
2015-04-30,0.12,-0.47,0.59,Compra
2015-05-01,0.25,-0.33,0.58,Compra
2015-05-04,0.40,-0.18,0.58,Compra
2015-05-05,0.47,-0.05,0.52,Compra
2015-05-06,0.61,0.08,0.53,Compra
2015-05-07,0.66,0.20,0.46,Compra
2015-05-08,0.60,0.28,0.32,Compra
2015-05-11,0.74,0.37,0.37,Compra
2015-05-12,0.75,0.45,0.30,Compra
2015-05-13,0.74,0.50,0.24,Compra
2015-05-14,0.78,0.56,0.22,Compra
2015-05-15,0.89,0.63,0.26,Compra
2015-05-18,1.30,0.76,0.54,Compra
2015-05-19,1.42,0.89,0.53,Compra
2015-05-20,2.36,1.19,1.17,Compra
2015-05-21,2.78,1.50,1.28,Compra
2015-05-22,2.84,1.77,1.07,Compra
2015-05-26,2.62,1.94,0.68,Compra
2015-05-27,2.41,2.04,0.37,Compra
2015-05-28,2.79,2.19,0.60,Compra
2015-05-29,2.92,2.33,0.59,Compra
2015-06-01,3.42,2.55,0.87,Compra
2015-06-02,3.53,2.75,0.78,Compra
2015-06-03,3.53,2.90,0.63,Compra
2015-06-04,3.29,2.98,0.31,Compra
2015-06-05,3.17,3.02,0.15,Compra
2015-06-08,3.13,3.04,0.09,Compra
2015-06-09,3.02,3.04,-0.02,Venda
2015-06-10,2.90,3.01,-0.11,Venda
2015-06-11,3.20,3.05,0.15,Compra
2015-06-12,3.01,3.04,-0.03,Venda
2015-06-15,2.64,2.96,-0.32,Venda
2015-06-16,2.32,2.83,-0.51,Venda
2015-06-17,2.10,2.69,-0.59,Venda
2015-06-18,1.84,2.52,-0.68,Venda
2015-06-19,1.53,2.32,-0.79,Venda
2015-06-22,1.22,2.10,-0.88,Venda
2015-06-23,0.91,1.86,-0.95,Venda
2015-06-24,0.62,1.61,-0.99,Venda
2015-06-25,-0.01,1.29,-1.30,Venda
2015-06-26,-0.73,0.88,-1.61,Venda
2015-06-29,-1.44,0.42,-1.86,Venda
2015-06-30,-1.88,-0.04,-1.84,Venda
2015-07-01,-2.39,-0.51,-1.88,Venda
2015-07-02,-2.67,-0.94,-1.73,Venda
2015-07-06,-2.86,-1.33,-1.53,Venda
2015-07-07,-3.03,-1.67,-1.36,Venda
2015-07-08,-3.02,-1.94,-1.08,Venda
2015-07-09,-2.99,-2.15,-0.84,Venda
2015-07-10,-2.93,-2.30,-0.63,Venda
2015-07-13,-2.70,-2.38,-0.32,Venda
2015-07-14,-2.54,-2.41,-0.13,Venda
2015-07-15,-2.24,-2.38,0.14,Compra
2015-07-16,-2.03,-2.31,0.28,Compra
2015-07-17,-1.56,-2.16,0.60,Compra
2015-07-20,-1.50,-2.03,0.53,Compra
2015-07-21,-1.49,-1.92,0.43,Compra
2015-07-22,-1.51,-1.84,0.33,Compra
2015-07-23,-1.37,-1.74,0.37,Compra
2015-07-24,-1.43,-1.68,0.25,Compra
2015-07-27,-1.51,-1.65,0.14,Compra
2015-07-28,-1.51,-1.62,0.11,Compra
2015-07-29,-1.44,-1.58,0.14,Compra
2015-07-30,-1.28,-1.52,0.24,Compra
2015-07-31,-1.18,-1.45,0.27,Compra
2015-08-03,-1.14,-1.39,0.25,Compra
2015-08-04,-1.10,-1.33,0.23,Compra
2015-08-05,-1.05,-1.28,0.23,Compra
2015-08-06,-1.00,-1.22,0.22,Compra
2015-08-07,-1.05,-1.19,0.14,Compra
2015-08-10,-1.07,-1.16,0.09,Compra
2015-08-11,-1.08,-1.15,0.07,Compra
2015-08-12,-1.26,-1.17,-0.09,Venda
2015-08-13,-1.25,-1.19,-0.06,Venda
2015-08-14,-1.32,-1.21,-0.11,Venda
2015-08-17,-1.36,-1.24,-0.12,Venda
2015-08-18,-1.38,-1.27,-0.11,Venda
2015-08-19,-1.47,-1.31,-0.16,Venda
2015-08-20,-1.62,-1.37,-0.25,Venda
2015-08-21,-2.10,-1.52,-0.58,Venda
2015-08-24,-2.60,-1.73,-0.87,Venda
2015-08-25,-3.30,-2.05,-1.25,Venda
2015-08-26,-3.66,-2.37,-1.29,Venda
2015-08-27,-4.10,-2.72,-1.38,Venda
2015-08-28,-4.20,-3.01,-1.19,Venda
2015-08-31,-4.18,-3.25,-0.93,Venda
2015-09-01,-4.31,-3.46,-0.85,Venda
2015-09-02,-4.37,-3.64,-0.73,Venda
2015-09-03,-4.51,-3.81,-0.70,Venda
2015-09-04,-4.56,-3.96,-0.60,Venda
2015-09-08,-4.50,-4.07,-0.43,Venda
2015-09-09,-4.31,-4.12,-0.19,Venda
2015-09-10,-4.31,-4.16,-0.15,Venda
2015-09-11,-4.11,-4.15,0.04,Compra
2015-09-14,-3.62,-4.04,0.42,Compra
2015-09-15,-3.19,-3.87,0.68,Compra
2015-09-16,-2.92,-3.68,0.76,Compra
2015-09-17,-2.43,-3.43,1.00,Compra
2015-09-18,-2.02,-3.15,1.13,Compra
2015-09-21,-1.77,-2.87,1.10,Compra
2015-09-22,-1.61,-2.62,1.01,Compra
2015-09-23,-1.36,-2.37,1.01,Compra
2015-09-24,-1.11,-2.12,1.01,Compra
2015-09-25,-1.33,-1.96,0.63,Compra
2015-09-28,-1.44,-1.86,0.42,Compra
2015-09-29,-1.50,-1.78,0.28,Compra
2015-09-30,-1.54,-1.74,0.20,Compra
2015-10-01,-1.50,-1.69,0.19,Compra
2015-10-02,-1.60,-1.67,0.07,Compra
2015-10-05,-1.47,-1.63,0.16,Compra
2015-10-06,-1.49,-1.60,0.11,Compra
2015-10-07,-1.49,-1.58,0.09,Compra
2015-10-08,-1.47,-1.56,0.09,Compra
2015-10-09,-1.49,-1.54,0.05,Compra
2015-10-12,-1.44,-1.52,0.08,Compra
2015-10-13,-1.58,-1.53,-0.05,Venda
2015-10-14,-1.62,-1.55,-0.07,Venda
2015-10-15,-1.63,-1.57,-0.06,Venda
2015-10-16,-1.33,-1.52,0.19,Compra
2015-10-19,-1.14,-1.44,0.30,Compra
2015-10-20,-1.11,-1.38,0.27,Compra
2015-10-21,-1.03,-1.31,0.28,Compra
2015-10-22,-1.05,-1.26,0.21,Compra
2015-10-23,-0.91,-1.19,0.28,Compra
2015-10-26,-0.98,-1.15,0.17,Compra
2015-10-27,-0.93,-1.10,0.17,Compra
2015-10-28,-0.93,-1.07,0.14,Compra
2015-10-29,-0.97,-1.05,0.08,Compra
2015-10-30,-0.98,-1.03,0.05,Compra
2015-11-02,-1.08,-1.04,-0.04,Venda
2015-11-03,-1.05,-1.05,0.00,Neutro
2015-11-04,-1.06,-1.05,-0.01,Venda
2015-11-05,-1.06,-1.05,-0.01,Venda
2015-11-06,-1.04,-1.05,0.01,Compra
2015-11-09,-1.12,-1.06,-0.06,Venda
2015-11-10,-1.11,-1.07,-0.04,Venda
2015-11-11,-1.14,-1.09,-0.05,Venda
2015-11-12,-1.16,-1.10,-0.06,Venda
2015-11-13,-1.25,-1.13,-0.12,Venda
2015-11-16,-1.45,-1.19,-0.26,Venda
2015-11-17,-1.45,-1.25,-0.20,Venda
2015-11-18,-0.76,-1.15,0.39,Compra
2015-11-19,-0.21,-0.96,0.75,Compra
2015-11-20,0.32,-0.70,1.02,Compra
2015-11-23,0.97,-0.37,1.34,Compra
2015-11-24,1.41,-0.01,1.42,Compra
2015-11-25,1.75,0.34,1.41,Compra
2015-11-27,1.99,0.67,1.32,Compra
2015-11-30,2.02,0.94,1.08,Compra
2015-12-01,1.82,1.12,0.70,Compra
2015-12-02,1.51,1.19,0.32,Compra
2015-12-03,1.00,1.16,-0.16,Venda
2015-12-04,0.40,1.00,-0.60,Venda
2015-12-07,-0.17,0.77,-0.94,Venda
2015-12-08,-0.76,0.46,-1.22,Venda
2015-12-09,-1.21,0.13,-1.34,Venda
2015-12-10,-1.69,-0.23,-1.46,Venda
2015-12-11,-2.00,-0.59,-1.41,Venda
2015-12-14,-2.32,-0.93,-1.39,Venda
2015-12-15,-2.59,-1.27,-1.32,Venda
2015-12-16,-2.82,-1.58,-1.24,Venda
2015-12-17,-2.97,-1.86,-1.11,Venda
2015-12-18,-2.95,-2.07,-0.88,Venda
2015-12-21,-2.91,-2.24,-0.67,Venda
2015-12-22,-2.60,-2.31,-0.29,Venda
2015-12-23,-2.28,-2.31,0.03,Compra
2015-12-24,-2.01,-2.25,0.24,Compra
2015-12-28,-2.11,-2.22,0.11,Compra
2015-12-29,-1.97,-2.17,0.20,Compra
2015-12-30,-1.98,-2.13,0.15,Compra
2015-12-31,-2.01,-2.11,0.10,Compra
2016-01-04,-2.06,-2.10,0.04,Compra
2016-01-05,-2.13,-2.10,-0.03,Venda
2016-01-06,-2.35,-2.15,-0.20,Venda
2016-01-07,-2.54,-2.23,-0.31,Venda
2016-01-08,-2.61,-2.31,-0.30,Venda
2016-01-11,-2.59,-2.36,-0.23,Venda
2016-01-12,-2.64,-2.42,-0.22,Venda
2016-01-13,-2.94,-2.52,-0.42,Venda
2016-01-14,-3.38,-2.69,-0.69,Venda
2016-01-15,-3.78,-2.91,-0.87,Venda
2016-01-19,-4.15,-3.16,-0.99,Venda
2016-01-20,-4.48,-3.42,-1.06,Venda
2016-01-21,-4.64,-3.67,-0.97,Venda
2016-01-22,-4.58,-3.85,-0.73,Venda
2016-01-25,-4.38,-3.96,-0.42,Venda
2016-01-26,-4.22,-4.01,-0.21,Venda
2016-01-27,-4.04,-4.01,-0.03,Venda
2016-01-28,-3.72,-3.96,0.24,Compra
2016-01-29,-3.56,-3.88,0.32,Compra
2016-02-01,-3.40,-3.78,0.38,Compra
2016-02-02,-3.24,-3.67,0.43,Compra
2016-02-03,-3.02,-3.54,0.52,Compra
2016-02-04,-2.82,-3.40,0.58,Compra
2016-02-05,-2.78,-3.27,0.49,Compra
2016-02-08,-2.75,-3.17,0.42,Compra
2016-02-09,-2.80,-3.10,0.30,Compra
2016-02-10,-2.81,-3.04,0.23,Compra
2016-02-11,-2.64,-2.96,0.32,Compra
2016-02-12,-2.47,-2.86,0.39,Compra
2016-02-16,-2.32,-2.75,0.43,Compra
2016-02-17,-2.22,-2.65,0.43,Compra
2016-02-18,-1.87,-2.49,0.62,Compra
2016-02-19,-1.39,-2.27,0.88,Compra
2016-02-22,-0.85,-1.99,1.14,Compra
2016-02-23,-0.42,-1.67,1.25,Compra
2016-02-24,-0.18,-1.37,1.19,Compra
2016-02-25,0.07,-1.09,1.16,Compra
2016-02-26,0.21,-0.83,1.04,Compra
2016-02-29,0.32,-0.60,0.92,Compra
2016-03-01,0.40,-0.40,0.80,Compra
2016-03-02,0.46,-0.23,0.69,Compra
2016-03-03,0.50,-0.08,0.58,Compra
2016-03-04,0.62,0.06,0.56,Compra
2016-03-07,0.81,0.21,0.60,Compra
2016-03-08,0.89,0.35,0.54,Compra
2016-03-09,0.67,0.41,0.26,Compra
2016-03-10,0.24,0.38,-0.14,Venda
2016-03-11,-0.05,0.29,-0.34,Venda
2016-03-14,-0.23,0.19,-0.42,Venda
2016-03-15,-0.46,0.06,-0.52,Venda
2016-03-16,-0.73,-0.10,-0.63,Venda
2016-03-17,-0.89,-0.26,-0.63,Venda
2016-03-18,-0.91,-0.39,-0.52,Venda
2016-03-21,-0.91,-0.49,-0.42,Venda
2016-03-22,-0.81,-0.56,-0.25,Venda
2016-03-23,-0.67,-0.58,-0.09,Venda
2016-03-24,-0.80,-0.62,-0.18,Venda
2016-03-28,-0.94,-0.69,-0.25,Venda
2016-03-29,-1.16,-0.78,-0.38,Venda
2016-03-30,-1.24,-0.87,-0.37,Venda
2016-03-31,-1.37,-0.97,-0.40,Venda
2016-04-01,-1.46,-1.07,-0.39,Venda
2016-04-04,-1.49,-1.15,-0.34,Venda
2016-04-05,-1.49,-1.22,-0.27,Venda
2016-04-06,-1.24,-1.22,-0.02,Venda
2016-04-07,-1.05,-1.19,0.14,Compra
2016-04-08,-0.89,-1.13,0.24,Compra
2016-04-11,-0.57,-1.02,0.45,Compra
2016-04-12,-0.28,-0.87,0.59,Compra
2016-04-13,-0.04,-0.70,0.66,Compra
2016-04-14,0.16,-0.53,0.69,Compra
2016-04-15,0.44,-0.34,0.78,Compra
2016-04-18,0.69,-0.13,0.82,Compra
2016-04-19,0.81,0.06,0.75,Compra
2016-04-20,0.97,0.24,0.73,Compra
2016-04-21,1.14,0.42,0.72,Compra
2016-04-22,1.36,0.61,0.75,Compra
2016-04-25,1.57,0.80,0.77,Compra
2016-04-26,1.79,1.00,0.79,Compra
2016-04-27,1.93,1.18,0.75,Compra
2016-04-28,2.02,1.35,0.67,Compra
2016-04-29,1.82,1.45,0.37,Compra
2016-05-02,1.78,1.51,0.27,Compra
2016-05-03,1.65,1.54,0.11,Compra
2016-05-04,1.51,1.53,-0.02,Venda
2016-05-05,1.34,1.50,-0.16,Venda
2016-05-06,1.23,1.44,-0.21,Venda
2016-05-09,1.08,1.37,-0.29,Venda
2016-05-10,0.93,1.28,-0.35,Venda
2016-05-11,0.80,1.19,-0.39,Venda
2016-05-12,0.70,1.09,-0.39,Venda
2016-05-13,0.62,0.99,-0.37,Venda
2016-05-16,0.57,0.91,-0.34,Venda
2016-05-17,0.50,0.83,-0.33,Venda
2016-05-18,0.44,0.75,-0.31,Venda
2016-05-19,0.39,0.68,-0.29,Venda
2016-05-20,0.37,0.62,-0.25,Venda
2016-05-23,0.34,0.56,-0.22,Venda
2016-05-24,0.29,0.51,-0.22,Venda
2016-05-25,0.30,0.47,-0.17,Venda
2016-05-26,0.29,0.43,-0.14,Venda
2016-05-27,0.36,0.42,-0.06,Venda
2016-05-31,0.41,0.42,-0.01,Venda
2016-06-01,0.43,0.42,0.01,Compra
2016-06-02,0.46,0.43,0.03,Compra
2016-06-03,0.49,0.44,0.05,Compra
2016-06-06,0.46,0.44,0.02,Compra
2016-06-07,0.50,0.45,0.05,Compra
2016-06-08,0.60,0.48,0.12,Compra
2016-06-09,0.73,0.53,0.20,Compra
2016-06-10,1.51,0.73,0.78,Compra
2016-06-13,1.73,0.93,0.80,Compra
2016-06-14,1.87,1.12,0.75,Compra
2016-06-15,1.97,1.29,0.68,Compra
2016-06-16,2.02,1.43,0.59,Compra
2016-06-17,2.03,1.55,0.48,Compra
2016-06-20,1.99,1.64,0.35,Compra
2016-06-21,1.94,1.70,0.24,Compra
2016-06-22,2.12,1.78,0.34,Compra
2016-06-23,2.33,1.89,0.44,Compra
2016-06-24,2.40,1.99,0.41,Compra
2016-06-27,2.39,2.07,0.32,Compra
2016-06-28,2.47,2.15,0.32,Compra
2016-06-29,2.48,2.22,0.26,Compra
2016-06-30,2.45,2.26,0.19,Compra
2016-07-01,2.54,2.32,0.22,Compra
2016-07-05,2.57,2.37,0.20,Compra
2016-07-06,2.45,2.39,0.06,Compra
2016-07-07,2.36,2.38,-0.02,Venda
2016-07-08,2.29,2.36,-0.07,Venda
2016-07-11,2.17,2.32,-0.15,Venda
2016-07-12,2.09,2.28,-0.19,Venda
2016-07-13,1.99,2.22,-0.23,Venda
2016-07-14,1.88,2.15,-0.27,Venda
2016-07-15,1.70,2.06,-0.36,Venda
2016-07-18,1.48,1.95,-0.47,Venda
2016-07-19,1.19,1.79,-0.60,Venda
2016-07-20,0.96,1.63,-0.67,Venda
2016-07-21,0.63,1.43,-0.80,Venda
2016-07-22,0.39,1.22,-0.83,Venda
2016-07-25,0.20,1.02,-0.82,Venda
2016-07-26,0.06,0.82,-0.76,Venda
2016-07-27,0.01,0.66,-0.65,Venda
2016-07-28,-0.01,0.53,-0.54,Venda
2016-07-29,0.05,0.43,-0.38,Venda
2016-08-01,0.13,0.37,-0.24,Venda
2016-08-02,0.04,0.31,-0.27,Venda
2016-08-03,-0.02,0.24,-0.26,Venda
2016-08-04,-0.05,0.18,-0.23,Venda
2016-08-05,-0.09,0.13,-0.22,Venda
2016-08-08,0.95,0.29,0.66,Compra
2016-08-09,1.89,0.61,1.28,Compra
2016-08-10,2.13,0.92,1.21,Compra
2016-08-11,2.58,1.25,1.33,Compra
2016-08-12,2.87,1.57,1.30,Compra
2016-08-15,3.04,1.87,1.17,Compra
2016-08-16,3.03,2.10,0.93,Compra
2016-08-17,2.92,2.26,0.66,Compra
2016-08-18,2.82,2.37,0.45,Compra
2016-08-19,2.81,2.46,0.35,Compra
2016-08-22,2.71,2.51,0.20,Compra
2016-08-23,2.60,2.53,0.07,Compra
2016-08-24,2.40,2.50,-0.10,Venda
2016-08-25,2.19,2.44,-0.25,Venda
2016-08-26,1.98,2.35,-0.37,Venda
2016-08-29,1.79,2.24,-0.45,Venda
2016-08-30,1.64,2.12,-0.48,Venda
2016-08-31,1.41,1.98,-0.57,Venda
2016-09-01,0.95,1.77,-0.82,Venda
2016-09-02,0.55,1.53,-0.98,Venda
2016-09-06,0.14,1.25,-1.11,Venda
2016-09-07,-0.20,0.96,-1.16,Venda
2016-09-08,-0.46,0.68,-1.14,Venda
2016-09-09,-0.34,0.47,-0.81,Venda
2016-09-12,-0.14,0.35,-0.49,Venda
2016-09-13,-0.04,0.27,-0.31,Venda
2016-09-14,0.00,0.22,-0.22,Venda
2016-09-15,0.01,0.18,-0.17,Venda
2016-09-16,-0.05,0.13,-0.18,Venda
2016-09-19,-0.14,0.08,-0.22,Venda
2016-09-20,-0.20,0.02,-0.22,Venda
2016-09-21,-0.19,-0.02,-0.17,Venda
2016-09-22,-0.19,-0.05,-0.14,Venda
2016-09-23,-0.23,-0.09,-0.14,Venda
2016-09-26,-0.28,-0.13,-0.15,Venda
2016-09-27,-0.37,-0.18,-0.19,Venda
2016-09-28,-0.54,-0.25,-0.29,Venda
2016-09-29,-0.88,-0.38,-0.50,Venda
2016-09-30,-1.14,-0.53,-0.61,Venda
2016-10-03,-1.39,-0.70,-0.69,Venda
2016-10-04,-1.63,-0.89,-0.74,Venda
2016-10-05,-1.84,-1.08,-0.76,Venda
2016-10-06,-2.11,-1.28,-0.83,Venda
2016-10-07,-2.93,-1.61,-1.32,Venda
2016-10-10,-3.66,-2.02,-1.64,Venda
2016-10-11,-4.16,-2.45,-1.71,Venda
2016-10-12,-4.55,-2.87,-1.68,Venda
2016-10-13,-4.77,-3.25,-1.52,Venda
2016-10-14,-4.94,-3.59,-1.35,Venda
2016-10-17,-4.97,-3.86,-1.11,Venda
2016-10-18,-4.95,-4.08,-0.87,Venda
2016-10-19,-5.00,-4.27,-0.73,Venda
2016-10-20,-5.00,-4.41,-0.59,Venda
2016-10-21,-4.89,-4.51,-0.38,Venda
2016-10-24,-4.80,-4.57,-0.23,Venda
2016-10-25,-4.67,-4.59,-0.08,Venda
2016-10-26,-4.55,-4.58,0.03,Compra
2016-10-27,-4.39,-4.54,0.15,Compra
2016-10-28,-4.21,-4.48,0.27,Compra
2016-10-31,-4.08,-4.40,0.32,Compra
2016-11-01,-4.05,-4.33,0.28,Compra
2016-11-02,-3.99,-4.26,0.27,Compra
2016-11-03,-4.24,-4.26,0.02,Compra
2016-11-04,-4.41,-4.29,-0.12,Venda
2016-11-07,-4.39,-4.31,-0.08,Venda
2016-11-08,-4.32,-4.31,-0.01,Venda
2016-11-09,-4.21,-4.29,0.08,Compra
2016-11-10,-4.06,-4.24,0.18,Compra
2016-11-11,-3.93,-4.18,0.25,Compra
2016-11-14,-3.72,-4.09,0.37,Compra
2016-11-15,-3.44,-3.96,0.52,Compra
2016-11-16,-2.95,-3.76,0.81,Compra
2016-11-17,-2.70,-3.55,0.85,Compra
2016-11-18,-2.46,-3.33,0.87,Compra
2016-11-21,-2.32,-3.13,0.81,Compra
2016-11-22,-2.24,-2.95,0.71,Compra
2016-11-23,-2.10,-2.78,0.68,Compra
2016-11-25,-1.99,-2.62,0.63,Compra
2016-11-28,-1.96,-2.49,0.53,Compra
2016-11-29,-1.86,-2.36,0.50,Compra
2016-11-30,-1.84,-2.26,0.42,Compra
2016-12-01,-1.82,-2.17,0.35,Compra
2016-12-02,-1.80,-2.10,0.30,Compra
2016-12-05,-1.84,-2.05,0.21,Compra
2016-12-06,-1.85,-2.01,0.16,Compra
2016-12-07,-1.85,-1.98,0.13,Compra
2016-12-08,-1.91,-1.96,0.05,Compra
2016-12-09,-1.91,-1.95,0.04,Compra
2016-12-12,-1.91,-1.94,0.03,Compra
2016-12-13,-1.90,-1.93,0.03,Compra
2016-12-14,-1.97,-1.94,-0.03,Venda
2016-12-15,-1.98,-1.95,-0.03,Venda
2016-12-16,-1.98,-1.96,-0.02,Venda
2016-12-19,-2.00,-1.96,-0.04,Venda
2016-12-20,-2.03,-1.98,-0.05,Venda
