Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-29,0.93,1.08,-0.15,Venda
2020-06-30,0.85,1.04,-0.19,Venda
2020-07-01,0.78,0.98,-0.20,Venda
2020-07-02,0.81,0.95,-0.14,Venda
2020-07-06,1.07,0.97,0.10,Compra
2020-07-07,1.22,1.02,0.20,Compra
2020-07-08,1.54,1.13,0.41,Compra
2020-07-09,1.91,1.28,0.63,Compra
2020-07-10,1.99,1.42,0.57,Compra
2020-07-13,1.79,1.50,0.29,Compra
2020-07-14,1.73,1.54,0.19,Compra
2020-07-15,1.68,1.57,0.11,Compra
2020-07-16,1.72,1.60,0.12,Compra
2020-07-17,1.76,1.63,0.13,Compra
2020-07-20,1.98,1.70,0.28,Compra
2020-07-21,2.02,1.77,0.25,Compra
2020-07-22,2.08,1.83,0.25,Compra
2020-07-23,2.03,1.87,0.16,Compra
2020-07-24,1.87,1.87,0.00,Neutro
2020-07-27,1.74,1.84,-0.10,Venda
2020-07-28,1.57,1.79,-0.22,Venda
2020-07-29,1.35,1.70,-0.35,Venda
2020-07-30,1.23,1.61,-0.38,Venda
2020-07-31,1.02,1.49,-0.47,Venda
2020-08-03,0.92,1.38,-0.46,Venda
2020-08-04,0.85,1.27,-0.42,Venda
2020-08-05,0.79,1.17,-0.38,Venda
2020-08-06,0.81,1.10,-0.29,Venda
2020-08-07,0.89,1.06,-0.17,Venda
2020-08-10,1.08,1.06,0.02,Compra
2020-08-11,1.17,1.08,0.09,Compra
2020-08-12,1.36,1.14,0.22,Compra
2020-08-13,1.45,1.20,0.25,Compra
2020-08-14,1.44,1.25,0.19,Compra
2020-08-17,1.80,1.36,0.44,Compra
2020-08-18,2.42,1.57,0.85,Compra
2020-08-19,3.58,1.97,1.61,Compra
2020-08-20,4.11,2.40,1.71,Compra
2020-08-21,3.71,2.66,1.05,Compra
2020-08-24,3.89,2.91,0.98,Compra
2020-08-25,4.65,3.26,1.39,Compra
2020-08-26,5.33,3.67,1.66,Compra
2020-08-27,6.27,4.19,2.08,Compra
2020-08-28,9.62,5.28,4.34,Compra
2020-08-31,12.83,6.79,6.04,Compra
2020-09-01,14.41,8.31,6.10,Compra
2020-09-02,16.08,9.87,6.21,Compra
2020-09-03,17.35,11.36,5.99,Compra
2020-09-04,20.18,13.13,7.05,Compra
2020-09-08,20.66,14.63,6.03,Compra
2020-09-09,19.35,15.58,3.77,Compra
2020-09-10,17.44,15.95,1.49,Compra
2020-09-11,15.16,15.79,-0.63,Venda
2020-09-14,13.84,15.40,-1.56,Venda
2020-09-15,12.30,14.78,-2.48,Venda
2020-09-16,10.95,14.01,-3.06,Venda
2020-09-17,10.78,13.37,-2.59,Venda
2020-09-18,11.14,12.92,-1.78,Venda
2020-09-21,11.45,12.63,-1.18,Venda
2020-09-22,12.02,12.51,-0.49,Venda
2020-09-23,10.93,12.19,-1.26,Venda
2020-09-24,10.11,11.77,-1.66,Venda
2020-09-25,9.79,11.38,-1.59,Venda
2020-09-28,9.11,10.92,-1.81,Venda
2020-09-29,8.69,10.48,-1.79,Venda
2020-09-30,8.89,10.16,-1.27,Venda
2020-10-01,10.12,10.15,-0.03,Venda
2020-10-02,12.28,10.58,1.70,Compra
2020-10-05,13.20,11.10,2.10,Compra
2020-10-06,12.43,11.37,1.06,Compra
2020-10-07,12.24,11.54,0.70,Compra
2020-10-08,11.63,11.56,0.07,Compra
2020-10-09,15.95,12.44,3.51,Compra
2020-10-12,17.03,13.36,3.67,Compra
2020-10-13,16.94,14.07,2.87,Compra
2020-10-14,15.72,14.40,1.32,Compra
2020-10-15,12.59,14.04,-1.45,Venda
2020-10-16,9.97,13.23,-3.26,Venda
2020-10-19,7.48,12.08,-4.60,Venda
2020-10-20,4.98,10.66,-5.68,Venda
2020-10-21,2.27,8.98,-6.71,Venda
2020-10-22,0.40,7.26,-6.86,Venda
2020-10-23,-1.11,5.59,-6.70,Venda
2020-10-26,-2.83,3.91,-6.74,Venda
2020-10-27,-4.03,2.32,-6.35,Venda
2020-10-28,-5.46,0.76,-6.22,Venda
2020-10-29,-6.42,-0.67,-5.75,Venda
2020-10-30,-7.43,-2.03,-5.40,Venda
2020-11-02,-8.10,-3.24,-4.86,Venda
2020-11-03,-7.61,-4.11,-3.50,Venda
2020-11-04,-6.91,-4.67,-2.24,Venda
2020-11-05,-6.06,-4.95,-1.11,Venda
2020-11-06,-5.25,-5.01,-0.24,Venda
2020-11-09,-4.76,-4.96,0.20,Compra
2020-11-10,-4.82,-4.93,0.11,Compra
2020-11-11,-4.62,-4.87,0.25,Compra
2020-11-12,-4.78,-4.85,0.07,Compra
2020-11-13,-4.72,-4.83,0.11,Compra
2020-11-16,-3.84,-4.63,0.79,Compra
2020-11-17,-3.10,-4.32,1.22,Compra
2020-11-18,-2.22,-3.90,1.68,Compra
2020-11-19,-0.39,-3.20,2.81,Compra
2020-11-20,0.97,-2.37,3.34,Compra
2020-11-23,2.45,-1.40,3.85,Compra
2020-11-24,2.65,-0.59,3.24,Compra
2020-11-25,3.05,0.14,2.91,Compra
2020-11-27,4.06,0.92,3.14,Compra
2020-11-30,4.03,1.54,2.49,Compra
2020-12-01,4.64,2.16,2.48,Compra
2020-12-02,4.57,2.64,1.93,Compra
2020-12-03,4.53,3.02,1.51,Compra
2020-12-04,4.26,3.27,0.99,Compra
2020-12-07,3.27,3.27,0.00,Neutro
2020-12-08,2.42,3.10,-0.68,Venda
2020-12-09,1.49,2.78,-1.29,Venda
2020-12-10,0.72,2.37,-1.65,Venda
2020-12-11,-0.39,1.81,-2.20,Venda
2020-12-14,-1.92,1.07,-2.99,Venda
2020-12-15,-2.11,0.43,-2.54,Venda
2020-12-16,-2.45,-0.14,-2.31,Venda
2020-12-17,-2.88,-0.69,-2.19,Venda
2020-12-18,-3.16,-1.19,-1.97,Venda
2020-12-21,-3.29,-1.61,-1.68,Venda
2020-12-22,-2.83,-1.85,-0.98,Venda
2020-12-23,-1.35,-1.75,0.40,Compra
2020-12-24,0.47,-1.31,1.78,Compra
2020-12-28,1.19,-0.81,2.00,Compra
2020-12-29,1.14,-0.42,1.56,Compra
2020-12-30,1.82,0.03,1.79,Compra
2020-12-31,2.27,0.48,1.79,Compra
2021-01-04,2.25,0.83,1.42,Compra
2021-01-05,3.21,1.31,1.90,Compra
2021-01-06,3.86,1.82,2.04,Compra
2021-01-07,5.85,2.62,3.23,Compra
2021-01-08,6.05,3.31,2.74,Compra
2021-01-11,6.02,3.85,2.17,Compra
2021-01-12,6.67,4.42,2.25,Compra
2021-01-13,6.92,4.92,2.00,Compra
2021-01-14,8.18,5.57,2.61,Compra
2021-01-15,7.96,6.05,1.91,Compra
2021-01-19,9.81,6.80,3.01,Compra
2021-01-20,10.75,7.59,3.16,Compra
2021-01-21,11.81,8.43,3.38,Compra
2021-01-22,12.72,9.29,3.43,Compra
2021-01-25,16.47,10.73,5.74,Compra
2021-01-26,17.80,12.14,5.66,Compra
2021-01-27,17.78,13.27,4.51,Compra
2021-01-28,16.11,13.84,2.27,Compra
2021-01-29,14.35,13.94,0.41,Compra
2021-02-01,12.73,13.70,-0.97,Venda
2021-02-02,12.17,13.39,-1.22,Venda
2021-02-03,12.18,13.15,-0.97,Venda
2021-02-04,11.86,12.89,-1.03,Venda
2021-02-05,11.11,12.54,-1.43,Venda
2021-02-08,11.40,12.31,-0.91,Venda
2021-02-09,11.48,12.14,-0.66,Venda
2021-02-10,11.49,12.01,-0.52,Venda
2021-02-11,10.33,11.68,-1.35,Venda
2021-02-12,9.13,11.17,-2.04,Venda
2021-02-16,7.27,10.39,-3.12,Venda
2021-02-17,5.14,9.34,-4.20,Venda
2021-02-18,3.17,8.10,-4.93,Venda
2021-02-19,2.07,6.90,-4.83,Venda
2021-02-22,-0.10,5.50,-5.60,Venda
2021-02-23,-2.48,3.90,-6.38,Venda
2021-02-24,-3.48,2.43,-5.91,Venda
2021-02-25,-5.24,0.89,-6.13,Venda
2021-02-26,-6.45,-0.58,-5.87,Venda
2021-03-01,-7.32,-1.92,-5.40,Venda
2021-03-02,-8.11,-3.16,-4.95,Venda
2021-03-03,-9.62,-4.45,-5.17,Venda
2021-03-04,-10.87,-5.74,-5.13,Venda
2021-03-05,-12.01,-6.99,-5.02,Venda
2021-03-08,-12.69,-8.13,-4.56,Venda
2021-03-09,-11.82,-8.87,-2.95,Venda
2021-03-10,-10.92,-9.28,-1.64,Venda
2021-03-11,-9.62,-9.35,-0.27,Venda
2021-03-12,-8.31,-9.14,0.83,Compra
2021-03-15,-7.39,-8.79,1.40,Compra
2021-03-16,-7.28,-8.49,1.21,Compra
2021-03-17,-6.70,-8.13,1.43,Compra
2021-03-18,-6.70,-7.84,1.14,Compra
2021-03-19,-6.26,-7.53,1.27,Compra
2021-03-22,-6.03,-7.23,1.20,Compra
2021-03-23,-5.99,-6.98,0.99,Compra
2021-03-24,-6.44,-6.87,0.43,Compra
2021-03-25,-6.35,-6.77,0.42,Compra
2021-03-26,-6.28,-6.67,0.39,Compra
2021-03-29,-6.58,-6.65,0.07,Compra
2021-03-30,-4.71,-6.26,1.55,Compra
2021-03-31,-3.61,-5.73,2.12,Compra
2021-04-01,-2.47,-5.08,2.61,Compra
2021-04-05,-1.68,-4.40,2.72,Compra
2021-04-06,-0.88,-3.70,2.82,Compra
2021-04-07,-0.67,-3.09,2.42,Compra
2021-04-08,-0.36,-2.54,2.18,Compra
2021-04-09,-0.33,-2.10,1.77,Compra
2021-04-12,-0.57,-1.80,1.23,Compra
2021-04-13,-0.97,-1.63,0.66,Compra
2021-04-14,-1.43,-1.59,0.16,Compra
2021-04-15,-2.31,-1.73,-0.58,Venda
2021-04-16,-2.81,-1.95,-0.86,Venda
2021-04-19,-3.43,-2.25,-1.18,Venda
2021-04-20,-4.08,-2.61,-1.47,Venda
2021-04-21,-4.04,-2.90,-1.14,Venda
2021-04-22,-3.97,-3.11,-0.86,Venda
2021-04-23,-3.78,-3.25,-0.53,Venda
2021-04-26,-3.32,-3.26,-0.06,Venda
2021-04-27,-3.09,-3.23,0.14,Compra
2021-04-28,-3.14,-3.21,0.07,Compra
2021-04-29,-3.66,-3.30,-0.36,Venda
2021-04-30,-4.18,-3.48,-0.70,Venda
2021-05-03,-4.66,-3.71,-0.95,Venda
2021-05-04,-5.23,-4.02,-1.21,Venda
2021-05-05,-5.89,-4.39,-1.50,Venda
2021-05-06,-6.56,-4.82,-1.74,Venda
2021-05-07,-6.84,-5.23,-1.61,Venda
2021-05-10,-7.15,-5.61,-1.54,Venda
2021-05-11,-7.16,-5.92,-1.24,Venda
2021-05-12,-7.45,-6.23,-1.22,Venda
2021-05-13,-7.73,-6.53,-1.20,Venda
2021-05-14,-7.56,-6.73,-0.83,Venda
2021-05-17,-7.16,-6.82,-0.34,Venda
2021-05-18,-6.60,-6.78,0.18,Compra
2021-05-19,-5.88,-6.60,0.72,Compra
2021-05-20,-5.28,-6.33,1.05,Compra
2021-05-21,-4.88,-6.04,1.16,Compra
2021-05-24,-4.67,-5.77,1.10,Compra
2021-05-25,-4.64,-5.54,0.90,Compra
2021-05-26,-4.33,-5.30,0.97,Compra
2021-05-27,-3.83,-5.01,1.18,Compra
2021-05-28,-3.54,-4.71,1.17,Compra
2021-06-01,-3.08,-4.39,1.31,Compra
2021-06-02,-2.64,-4.04,1.40,Compra
2021-06-03,-2.30,-3.69,1.39,Compra
2021-06-04,-2.06,-3.36,1.30,Compra
2021-06-07,-1.56,-3.00,1.44,Compra
2021-06-08,-0.88,-2.58,1.70,Compra
2021-06-09,-0.58,-2.18,1.60,Compra
2021-06-10,-0.37,-1.82,1.45,Compra
2021-06-11,-0.15,-1.48,1.33,Compra
2021-06-14,-0.00,-1.19,1.19,Compra
2021-06-15,-0.16,-0.98,0.82,Compra
2021-06-16,-0.33,-0.85,0.52,Compra
2021-06-17,-0.40,-0.76,0.36,Compra
2021-06-18,-0.58,-0.72,0.14,Compra
2021-06-21,-0.69,-0.72,0.03,Compra
2021-06-22,-0.53,-0.68,0.15,Compra
2021-06-23,0.14,-0.52,0.66,Compra
2021-06-24,0.41,-0.33,0.74,Compra
2021-06-25,0.63,-0.14,0.77,Compra
2021-06-28,0.90,0.07,0.83,Compra
2021-06-29,0.92,0.24,0.68,Compra
2021-06-30,0.69,0.33,0.36,Compra
2021-07-01,0.55,0.37,0.18,Compra
2021-07-02,0.39,0.38,0.01,Compra
2021-07-06,0.06,0.31,-0.25,Venda
2021-07-07,-0.22,0.21,-0.43,Venda
2021-07-08,-0.47,0.07,-0.54,Venda
2021-07-09,-0.63,-0.07,-0.56,Venda
2021-07-12,-0.86,-0.23,-0.63,Venda
2021-07-13,-1.11,-0.40,-0.71,Venda
2021-07-14,-1.42,-0.61,-0.81,Venda
2021-07-15,-1.75,-0.84,-0.91,Venda
2021-07-16,-2.05,-1.08,-0.97,Venda
2021-07-19,-2.37,-1.34,-1.03,Venda
2021-07-20,-2.31,-1.53,-0.78,Venda
2021-07-21,-2.19,-1.66,-0.53,Venda
2021-07-22,-2.11,-1.75,-0.36,Venda
2021-07-23,-2.26,-1.85,-0.41,Venda
2021-07-26,-2.19,-1.92,-0.27,Venda
2021-07-27,-2.09,-1.95,-0.14,Venda
2021-07-28,-1.81,-1.93,0.12,Compra
2021-07-29,-1.67,-1.87,0.20,Compra
2021-07-30,-1.60,-1.82,0.22,Compra
2021-08-02,-1.52,-1.76,0.24,Compra
2021-08-03,-1.53,-1.71,0.18,Compra
2021-08-04,-1.57,-1.69,0.12,Compra
2021-08-05,-1.46,-1.64,0.18,Compra
2021-08-06,-1.52,-1.62,0.10,Compra
2021-08-09,-1.51,-1.59,0.08,Compra
2021-08-10,-1.53,-1.58,0.05,Compra
2021-08-11,-1.69,-1.60,-0.09,Venda
2021-08-12,-1.82,-1.65,-0.17,Venda
2021-08-13,-2.05,-1.73,-0.32,Venda
2021-08-16,-2.48,-1.88,-0.60,Venda
2021-08-17,-2.59,-2.02,-0.57,Venda
2021-08-18,-2.75,-2.17,-0.58,Venda
2021-08-19,-3.19,-2.37,-0.82,Venda
2021-08-20,-3.28,-2.55,-0.73,Venda
2021-08-23,-3.35,-2.71,-0.64,Venda
2021-08-24,-3.19,-2.81,-0.38,Venda
2021-08-25,-3.02,-2.85,-0.17,Venda
2021-08-26,-3.00,-2.88,-0.12,Venda
2021-08-27,-2.85,-2.87,0.02,Compra
2021-08-30,-2.62,-2.82,0.20,Compra
2021-08-31,-2.52,-2.76,0.24,Compra
2021-09-01,-2.38,-2.69,0.31,Compra
2021-09-02,-2.19,-2.59,0.40,Compra
2021-09-03,-2.09,-2.49,0.40,Compra
2021-09-07,-2.13,-2.42,0.29,Compra
2021-09-08,-2.25,-2.38,0.13,Compra
2021-09-09,-2.36,-2.38,0.02,Compra
2021-09-10,-2.36,-2.37,0.01,Compra
2021-09-13,-2.44,-2.39,-0.05,Venda
2021-09-14,-2.21,-2.35,0.14,Compra
2021-09-15,-1.66,-2.21,0.55,Compra
2021-09-16,-1.56,-2.08,0.52,Compra
2021-09-17,-1.44,-1.95,0.51,Compra
2021-09-20,-1.68,-1.90,0.22,Compra
2021-09-21,-1.65,-1.85,0.20,Compra
2021-09-22,-1.63,-1.81,0.18,Compra
2021-09-23,-1.39,-1.72,0.33,Compra
2021-09-24,-1.13,-1.60,0.47,Compra
2021-09-27,-0.62,-1.41,0.79,Compra
2021-09-28,-0.51,-1.23,0.72,Compra
2021-09-29,-0.49,-1.08,0.59,Compra
2021-09-30,-0.44,-0.95,0.51,Compra
2021-10-01,-0.31,-0.82,0.51,Compra
2021-10-04,-0.44,-0.75,0.31,Compra
2021-10-05,-0.62,-0.72,0.10,Compra
2021-10-06,-0.69,-0.72,0.03,Compra
2021-10-07,-0.78,-0.73,-0.05,Venda
2021-10-08,-0.95,-0.77,-0.18,Venda
2021-10-11,-1.10,-0.84,-0.26,Venda
2021-10-12,-1.02,-0.87,-0.15,Venda
2021-10-13,-1.09,-0.92,-0.17,Venda
2021-10-14,-1.03,-0.94,-0.09,Venda
2021-10-15,-1.00,-0.95,-0.05,Venda
2021-10-18,-1.04,-0.97,-0.07,Venda
2021-10-19,-1.09,-0.99,-0.10,Venda
2021-10-20,-1.16,-1.03,-0.13,Venda
2021-10-21,-1.32,-1.09,-0.23,Venda
2021-10-22,-1.68,-1.20,-0.48,Venda
2021-10-25,-1.78,-1.32,-0.46,Venda
2021-10-26,-1.94,-1.44,-0.50,Venda
2021-10-27,-2.03,-1.56,-0.47,Venda
2021-10-28,-1.98,-1.64,-0.34,Venda
2021-10-29,-1.90,-1.70,-0.20,Venda
2021-11-01,-1.64,-1.68,0.04,Compra
2021-11-02,-1.60,-1.67,0.07,Compra
2021-11-03,-1.31,-1.60,0.29,Compra
2021-11-04,-1.04,-1.48,0.44,Compra
2021-11-05,-0.98,-1.38,0.40,Compra
2021-11-08,-0.63,-1.23,0.60,Compra
2021-11-09,-0.44,-1.07,0.63,Compra
2021-11-10,-0.50,-0.96,0.46,Compra
2021-11-11,-0.53,-0.87,0.34,Compra
2021-11-12,-0.52,-0.80,0.28,Compra
2021-11-15,-0.41,-0.72,0.31,Compra
2021-11-16,-0.30,-0.64,0.34,Compra
2021-11-17,0.17,-0.48,0.65,Compra
2021-11-18,0.22,-0.34,0.56,Compra
2021-11-19,0.24,-0.22,0.46,Compra
2021-11-22,0.15,-0.15,0.30,Compra
2021-11-23,-0.12,-0.14,0.02,Compra
2021-11-24,-0.45,-0.20,-0.25,Venda
2021-11-26,-0.78,-0.32,-0.46,Venda
2021-11-29,-1.15,-0.49,-0.66,Venda
2021-11-30,-1.58,-0.70,-0.88,Venda
2021-12-01,-2.08,-0.98,-1.10,Venda
2021-12-02,-2.60,-1.30,-1.30,Venda
2021-12-03,-3.10,-1.66,-1.44,Venda
2021-12-06,-3.48,-2.03,-1.45,Venda
2021-12-07,-3.75,-2.37,-1.38,Venda
2021-12-08,-3.87,-2.67,-1.20,Venda
2021-12-09,-3.95,-2.93,-1.02,Venda
2021-12-10,-4.06,-3.15,-0.91,Venda
2021-12-13,-4.17,-3.36,-0.81,Venda
2021-12-14,-4.44,-3.57,-0.87,Venda
2021-12-15,-4.52,-3.76,-0.76,Venda
2021-12-16,-4.62,-3.93,-0.69,Venda
2021-12-17,-4.55,-4.06,-0.49,Venda
2021-12-20,-4.51,-4.15,-0.36,Venda
2021-12-21,-4.50,-4.22,-0.28,Venda
2021-12-22,-4.40,-4.25,-0.15,Venda
2021-12-23,-4.20,-4.24,0.04,Compra
2021-12-27,-4.10,-4.21,0.11,Compra
2021-12-28,-4.01,-4.17,0.16,Compra
2021-12-29,-4.04,-4.15,0.11,Compra
2021-12-30,-3.83,-4.08,0.25,Compra
2021-12-31,-3.74,-4.01,0.27,Compra
2022-01-03,-3.57,-3.93,0.36,Compra
2022-01-04,-3.38,-3.82,0.44,Compra
2022-01-05,-3.22,-3.70,0.48,Compra
2022-01-06,-3.18,-3.59,0.41,Compra
2022-01-07,-3.01,-3.48,0.47,Compra
2022-01-10,-3.02,-3.39,0.37,Compra
2022-01-11,-2.97,-3.30,0.33,Compra
2022-01-12,-2.92,-3.23,0.31,Compra
2022-01-13,-2.96,-3.17,0.21,Compra
2022-01-14,-3.05,-3.15,0.10,Compra
2022-01-18,-3.20,-3.16,-0.04,Venda
2022-01-19,-3.31,-3.19,-0.12,Venda
2022-01-20,-3.33,-3.22,-0.11,Venda
2022-01-21,-3.36,-3.25,-0.11,Venda
2022-01-24,-3.37,-3.27,-0.10,Venda
2022-01-25,-3.33,-3.28,-0.05,Venda
2022-01-26,-3.23,-3.27,0.04,Compra
2022-01-27,-3.20,-3.26,0.06,Compra
2022-01-28,-3.21,-3.25,0.04,Compra
2022-01-31,-3.09,-3.22,0.13,Compra
2022-02-01,-2.82,-3.14,0.32,Compra
2022-02-02,-2.67,-3.04,0.37,Compra
2022-02-03,-2.60,-2.95,0.35,Compra
2022-02-04,-2.43,-2.85,0.42,Compra
2022-02-07,-2.29,-2.74,0.45,Compra
2022-02-08,-2.13,-2.62,0.49,Compra
2022-02-09,-1.81,-2.46,0.65,Compra
2022-02-10,-1.55,-2.27,0.72,Compra
2022-02-11,-1.37,-2.09,0.72,Compra
2022-02-14,-1.15,-1.90,0.75,Compra
2022-02-15,-0.92,-1.71,0.79,Compra
2022-02-16,-0.80,-1.53,0.73,Compra
2022-02-17,-0.71,-1.36,0.65,Compra
2022-02-18,-0.74,-1.24,0.50,Compra
2022-02-22,-0.95,-1.18,0.23,Compra
2022-02-23,-1.15,-1.17,0.02,Compra
2022-02-24,-1.32,-1.20,-0.12,Venda
2022-02-25,-1.65,-1.29,-0.36,Venda
2022-02-28,-1.85,-1.40,-0.45,Venda
2022-03-01,-1.94,-1.51,-0.43,Venda
2022-03-02,-2.03,-1.62,-0.41,Venda
2022-03-03,-2.08,-1.71,-0.37,Venda
2022-03-04,-2.26,-1.82,-0.44,Venda
2022-03-07,-2.05,-1.86,-0.19,Venda
2022-03-08,-1.76,-1.84,0.08,Compra
2022-03-09,-1.76,-1.83,0.07,Compra
2022-03-10,-1.69,-1.80,0.11,Compra
2022-03-11,-1.70,-1.78,0.08,Compra
2022-03-14,-1.86,-1.80,-0.06,Venda
2022-03-15,-1.97,-1.83,-0.14,Venda
2022-03-16,-1.98,-1.86,-0.12,Venda
2022-03-17,-1.88,-1.86,-0.02,Venda
2022-03-18,-1.70,-1.83,0.13,Compra
2022-03-21,-1.53,-1.77,0.24,Compra
2022-03-22,-1.34,-1.68,0.34,Compra
2022-03-23,-1.15,-1.58,0.43,Compra
2022-03-24,-0.96,-1.45,0.49,Compra
2022-03-25,-0.85,-1.33,0.48,Compra
2022-03-28,-0.81,-1.23,0.42,Compra
2022-03-29,-0.74,-1.13,0.39,Compra
2022-03-30,-0.74,-1.05,0.31,Compra
2022-03-31,-0.83,-1.01,0.18,Compra
2022-04-01,-0.88,-0.98,0.10,Compra
2022-04-04,-0.76,-0.94,0.18,Compra
2022-04-05,-0.73,-0.90,0.17,Compra
2022-04-06,-0.78,-0.87,0.09,Compra
2022-04-07,-0.84,-0.87,0.03,Compra
2022-04-08,-0.89,-0.87,-0.02,Venda
2022-04-11,-0.97,-0.89,-0.08,Venda
2022-04-12,-1.11,-0.93,-0.18,Venda
2022-04-13,-1.21,-0.99,-0.22,Venda
2022-04-14,-1.33,-1.06,-0.27,Venda
2022-04-18,-1.40,-1.13,-0.27,Venda
2022-04-19,-1.40,-1.18,-0.22,Venda
2022-04-20,-1.47,-1.24,-0.23,Venda
2022-04-21,-1.55,-1.30,-0.25,Venda
2022-04-22,-1.59,-1.36,-0.23,Venda
2022-04-25,-1.64,-1.42,-0.22,Venda
2022-04-26,-1.69,-1.47,-0.22,Venda
2022-04-27,-1.68,-1.51,-0.17,Venda
2022-04-28,-1.69,-1.55,-0.14,Venda
2022-04-29,-1.64,-1.57,-0.07,Venda
2022-05-02,-1.60,-1.57,-0.03,Venda
2022-05-03,-1.57,-1.57,0.00,Neutro
2022-05-04,-1.52,-1.56,0.04,Compra
2022-05-05,-1.54,-1.56,0.02,Compra
2022-05-06,-1.61,-1.57,-0.04,Venda
2022-05-09,-1.70,-1.59,-0.11,Venda
2022-05-10,-1.72,-1.62,-0.10,Venda
2022-05-11,-1.77,-1.65,-0.12,Venda
2022-05-12,-1.77,-1.67,-0.10,Venda
2022-05-13,-1.72,-1.68,-0.04,Venda
2022-05-16,-1.65,-1.68,0.03,Compra
2022-05-17,-1.57,-1.66,0.09,Compra
2022-05-18,-1.51,-1.63,0.12,Compra
2022-05-19,-1.04,-1.51,0.47,Compra
2022-05-20,-0.67,-1.34,0.67,Compra
2022-05-23,-0.47,-1.17,0.70,Compra
2022-05-24,-0.39,-1.01,0.62,Compra
2022-05-25,-0.31,-0.87,0.56,Compra
2022-05-26,-0.19,-0.73,0.54,Compra
2022-05-27,-0.09,-0.61,0.52,Compra
2022-05-31,0.02,-0.48,0.50,Compra
2022-06-01,-0.04,-0.39,0.35,Compra
2022-06-02,0.03,-0.31,0.34,Compra
2022-06-03,0.12,-0.22,0.34,Compra
2022-06-06,0.27,-0.12,0.39,Compra
2022-06-07,0.40,-0.02,0.42,Compra
2022-06-08,1.00,0.18,0.82,Compra
2022-06-09,1.35,0.42,0.93,Compra
2022-06-10,1.69,0.67,1.02,Compra
2022-06-13,1.71,0.88,0.83,Compra
2022-06-14,1.74,1.05,0.69,Compra
2022-06-15,1.67,1.18,0.49,Compra
2022-06-16,1.42,1.22,0.20,Compra
2022-06-17,1.27,1.23,0.04,Compra
2022-06-21,1.04,1.19,-0.15,Venda
2022-06-22,0.87,1.13,-0.26,Venda
2022-06-23,0.73,1.05,-0.32,Venda
2022-06-24,0.63,0.97,-0.34,Venda
2022-06-27,0.46,0.86,-0.40,Venda
2022-06-28,0.29,0.75,-0.46,Venda
2022-06-29,0.05,0.61,-0.56,Venda
2022-06-30,-0.13,0.46,-0.59,Venda
2022-07-01,-0.28,0.31,-0.59,Venda
2022-07-05,-0.40,0.17,-0.57,Venda
2022-07-06,-0.49,0.04,-0.53,Venda
2022-07-07,-0.56,-0.08,-0.48,Venda
2022-07-08,-0.53,-0.17,-0.36,Venda
2022-07-11,-0.57,-0.25,-0.32,Venda
2022-07-12,-0.56,-0.31,-0.25,Venda
2022-07-13,-0.59,-0.37,-0.22,Venda
2022-07-14,-0.65,-0.42,-0.23,Venda
2022-07-15,-0.72,-0.48,-0.24,Venda
2022-07-18,-0.78,-0.54,-0.24,Venda
2022-07-19,-0.82,-0.60,-0.22,Venda
2022-07-20,-0.78,-0.63,-0.15,Venda
2022-07-21,-0.77,-0.66,-0.11,Venda
2022-07-22,-0.79,-0.69,-0.10,Venda
2022-07-25,-0.79,-0.71,-0.08,Venda
2022-07-26,-0.84,-0.73,-0.11,Venda
2022-07-27,-0.84,-0.76,-0.08,Venda
2022-07-28,-0.70,-0.74,0.04,Compra
2022-07-29,-0.78,-0.75,-0.03,Venda
2022-08-01,-0.85,-0.77,-0.08,Venda
2022-08-02,-0.87,-0.79,-0.08,Venda
2022-08-03,-0.85,-0.80,-0.05,Venda
2022-08-04,-0.80,-0.80,0.00,Neutro
2022-08-05,-0.77,-0.80,0.03,Compra
2022-08-08,-0.69,-0.77,0.08,Compra
2022-08-09,-0.64,-0.75,0.11,Compra
2022-08-10,-0.53,-0.70,0.17,Compra
2022-08-11,-0.42,-0.65,0.23,Compra
2022-08-12,-0.30,-0.58,0.28,Compra
2022-08-15,-0.21,-0.50,0.29,Compra
2022-08-16,-0.13,-0.43,0.30,Compra
2022-08-17,-0.13,-0.37,0.24,Compra
2022-08-18,-0.18,-0.33,0.15,Compra
2022-08-19,-0.25,-0.32,0.07,Compra
2022-08-22,-0.32,-0.32,0.00,Neutro
2022-08-23,-0.37,-0.33,-0.04,Venda
2022-08-24,-0.37,-0.34,-0.03,Venda
2022-08-25,-0.37,-0.34,-0.03,Venda
2022-08-26,-0.40,-0.35,-0.05,Venda
2022-08-29,-0.42,-0.37,-0.05,Venda
2022-08-30,-0.53,-0.40,-0.13,Venda
2022-08-31,-0.58,-0.44,-0.14,Venda
2022-09-01,-0.64,-0.48,-0.16,Venda
2022-09-02,-0.67,-0.52,-0.15,Venda
2022-09-06,-0.69,-0.55,-0.14,Venda
2022-09-07,-0.73,-0.59,-0.14,Venda
2022-09-08,-0.71,-0.61,-0.10,Venda
2022-09-09,-0.71,-0.63,-0.08,Venda
2022-09-12,-0.71,-0.65,-0.06,Venda
2022-09-13,-0.70,-0.66,-0.04,Venda
2022-09-14,-0.70,-0.67,-0.03,Venda
2022-09-15,-0.67,-0.67,0.00,Neutro
2022-09-16,-0.68,-0.67,-0.01,Venda
2022-09-19,-0.76,-0.69,-0.07,Venda
