Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-07,979.00,796.81,182.19,Compra
2020-07-08,941.87,825.83,116.04,Compra
2020-07-09,1028.41,866.34,162.07,Compra
2020-07-10,1084.50,909.97,174.53,Compra
2020-07-13,1116.08,951.20,164.88,Compra
2020-07-14,1128.10,986.58,141.52,Compra
2020-07-15,1124.66,1014.19,110.47,Compra
2020-07-16,1109.16,1033.19,75.97,Compra
2020-07-17,821.12,990.77,-169.65,Venda
2020-07-20,586.09,909.84,-323.75,Venda
2020-07-21,395.27,806.92,-411.65,Venda
2020-07-22,372.89,720.12,-347.23,Venda
2020-07-23,351.10,646.31,-295.21,Venda
2020-07-24,330.03,583.06,-253.03,Venda
2020-07-27,570.38,580.52,-10.14,Venda
2020-07-28,620.56,588.53,32.03,Compra
2020-07-29,652.81,601.39,51.42,Compra
2020-07-30,617.98,604.70,13.28,Compra
2020-07-31,765.29,636.82,128.47,Compra
2020-08-03,871.99,683.86,188.13,Compra
2020-08-04,687.66,684.62,3.04,Compra
2020-08-05,535.41,654.77,-119.36,Venda
2020-08-06,407.39,605.30,-197.91,Venda
2020-08-07,312.98,546.83,-233.85,Venda
2020-08-10,235.44,484.56,-249.12,Venda
2020-08-11,-125.46,362.55,-488.01,Venda
2020-08-12,-69.83,276.08,-345.91,Venda
2020-08-13,-22.82,216.30,-239.12,Venda
2020-08-14,-96.29,153.78,-250.07,Venda
2020-08-17,-65.89,109.85,-175.74,Venda
2020-08-18,-80.80,71.72,-152.52,Venda
2020-08-19,-91.56,39.06,-130.62,Venda
2020-08-20,-98.95,11.46,-110.41,Venda
2020-08-21,-103.61,-11.55,-92.06,Venda
2020-08-24,-106.09,-30.46,-75.63,Venda
2020-08-25,-106.81,-45.73,-61.08,Venda
2020-08-26,-158.82,-68.35,-90.47,Venda
2020-08-27,-197.75,-94.23,-103.52,Venda
2020-08-28,-173.35,-110.05,-63.30,Venda
2020-08-31,-152.26,-118.49,-33.77,Venda
2020-09-01,-134.00,-121.60,-12.40,Venda
2020-09-02,-118.16,-120.91,2.75,Compra
2020-09-03,-104.41,-117.61,13.20,Compra
2020-09-04,-145.10,-123.11,-21.99,Venda
2020-09-08,-214.81,-141.45,-73.36,Venda
2020-09-09,-266.97,-166.55,-100.42,Venda
2020-09-10,-317.97,-196.84,-121.13,Venda
2020-09-11,-354.29,-228.33,-125.96,Venda
2020-09-14,-378.72,-258.41,-120.31,Venda
2020-09-15,-393.54,-285.43,-108.11,Venda
2020-09-16,-348.01,-297.95,-50.06,Venda
2020-09-17,-308.38,-300.03,-8.35,Venda
2020-09-18,-339.63,-307.95,-31.68,Venda
2020-09-21,-241.78,-294.72,52.94,Compra
2020-09-22,-162.36,-268.25,105.89,Compra
2020-09-23,-98.29,-234.26,135.97,Compra
2020-09-24,-46.97,-196.80,149.83,Compra
2020-09-25,-6.22,-158.68,152.46,Compra
2020-09-28,7.34,-125.48,132.82,Compra
2020-09-29,17.89,-96.80,114.69,Compra
2020-09-30,25.94,-72.26,98.20,Compra
2020-10-01,31.96,-51.41,83.37,Compra
2020-10-02,36.31,-33.87,70.18,Compra
2020-10-05,18.24,-23.45,41.69,Compra
2020-10-06,3.88,-17.98,21.86,Compra
2020-10-07,-7.41,-15.87,8.46,Compra
2020-10-08,-16.18,-15.93,-0.25,Venda
2020-10-09,-22.86,-17.32,-5.54,Venda
2020-10-12,-33.10,-20.47,-12.63,Venda
2020-10-13,-40.75,-24.53,-16.22,Venda
2020-10-14,-46.28,-28.88,-17.40,Venda
2020-10-15,-50.08,-33.12,-16.96,Venda
2020-10-16,-52.49,-36.99,-15.50,Venda
2020-10-19,-127.48,-55.09,-72.39,Venda
2020-10-20,-68.96,-57.86,-11.10,Venda
2020-10-21,-22.33,-50.76,28.43,Compra
2020-10-22,27.63,-35.08,62.71,Compra
2020-10-23,61.19,-15.83,77.02,Compra
2020-10-26,94.68,6.28,88.40,Compra
2020-10-27,119.84,28.99,90.85,Compra
2020-10-28,135.56,50.30,85.26,Compra
2020-10-29,146.33,69.51,76.82,Compra
2020-10-30,153.10,86.23,66.87,Compra
2020-11-02,156.66,100.31,56.35,Compra
2020-11-03,157.66,111.78,45.88,Compra
2020-11-04,156.65,120.76,35.89,Compra
2020-11-05,148.81,126.37,22.44,Compra
2020-11-06,140.97,129.29,11.68,Compra
2020-11-09,133.22,130.07,3.15,Compra
2020-11-10,125.63,129.19,-3.56,Venda
2020-11-11,118.25,127.00,-8.75,Venda
2020-11-12,111.12,123.82,-12.70,Venda
2020-11-13,104.27,119.91,-15.64,Venda
2020-11-16,97.72,115.47,-17.75,Venda
2020-11-17,91.47,110.67,-19.20,Venda
2020-11-18,85.53,105.64,-20.11,Venda
2020-11-19,79.90,100.50,-20.60,Venda
2020-11-20,74.58,95.31,-20.73,Venda
2020-11-23,69.56,90.16,-20.60,Venda
2020-11-24,56.94,83.52,-26.58,Venda
2020-11-25,46.40,76.09,-29.69,Venda
2020-11-27,37.62,68.40,-30.78,Venda
2020-11-30,30.31,60.78,-30.47,Venda
2020-12-01,24.23,53.47,-29.24,Venda
2020-12-02,19.20,46.62,-27.42,Venda
2020-12-03,15.04,40.30,-25.26,Venda
2020-12-04,11.60,34.56,-22.96,Venda
2020-12-07,8.78,29.40,-20.62,Venda
2020-12-08,6.47,24.82,-18.35,Venda
2020-12-09,4.58,20.77,-16.19,Venda
2020-12-10,13.59,19.33,-5.74,Venda
2020-12-11,20.48,19.56,0.92,Compra
2020-12-14,25.65,20.78,4.87,Compra
2020-12-15,29.41,22.51,6.90,Compra
2020-12-16,21.49,22.30,-0.81,Venda
2020-12-17,15.04,20.85,-5.81,Venda
2020-12-18,-37.57,9.17,-46.74,Venda
2020-12-21,-25.71,2.19,-27.90,Venda
2020-12-22,-16.12,-1.47,-14.65,Venda
2020-12-23,-11.06,-3.39,-7.67,Venda
2020-12-24,-6.97,-4.11,-2.86,Venda
2020-12-28,-3.69,-4.02,0.33,Compra
2020-12-29,-1.07,-3.43,2.36,Compra
2020-12-30,0.99,-2.55,3.54,Compra
2020-12-31,2.59,-1.52,4.11,Compra
2021-01-04,69.63,12.71,56.92,Compra
2021-01-05,858.46,181.86,676.60,Compra
2021-01-06,1084.99,362.49,722.50,Compra
2021-01-07,1168.50,523.69,644.81,Compra
2021-01-08,1286.42,676.24,610.18,Compra
2021-01-11,1256.22,792.23,463.99,Compra
2021-01-12,1139.27,861.64,277.63,Compra
2021-01-13,1016.23,892.56,123.67,Compra
2021-01-14,908.25,895.70,12.55,Compra
2021-01-15,550.05,826.57,-276.52,Venda
2021-01-19,600.10,781.27,-181.17,Venda
2021-01-20,327.11,690.44,-363.33,Venda
2021-01-21,206.90,593.73,-386.83,Venda
2021-01-22,110.36,497.06,-386.70,Venda
2021-01-25,-84.99,380.65,-465.64,Venda
2021-01-26,-166.01,271.32,-437.33,Venda
2021-01-27,-227.58,171.54,-399.12,Venda
2021-01-28,-291.66,78.90,-370.56,Venda
2021-01-29,-338.54,-4.59,-333.95,Venda
2021-02-01,-371.41,-77.95,-293.46,Venda
2021-02-02,-506.13,-163.59,-342.54,Venda
2021-02-03,-578.53,-246.58,-331.95,Venda
2021-02-04,-740.28,-345.32,-394.96,Venda
2021-02-05,-700.63,-416.38,-284.25,Venda
2021-02-08,-661.57,-465.42,-196.15,Venda
2021-02-09,-623.43,-497.02,-126.41,Venda
2021-02-10,-586.45,-514.91,-71.54,Venda
2021-02-11,-369.15,-485.76,116.61,Compra
2021-02-12,-65.70,-401.74,336.04,Compra
2021-02-16,112.25,-298.95,411.20,Compra
2021-02-17,250.38,-189.08,439.46,Compra
2021-02-18,179.38,-115.39,294.77,Compra
2021-02-19,121.71,-67.97,189.68,Compra
2021-02-22,75.14,-39.35,114.49,Compra
2021-02-23,82.55,-14.97,97.52,Compra
2021-02-24,87.41,5.51,81.90,Compra
2021-02-25,50.74,14.55,36.19,Compra
2021-02-26,21.42,15.93,5.49,Compra
2021-03-01,-1.78,12.39,-14.17,Venda
2021-03-02,138.00,37.51,100.49,Compra
2021-03-03,245.95,79.20,166.75,Compra
2021-03-04,275.07,118.37,156.70,Compra
2021-03-05,294.75,153.65,141.10,Compra
2021-03-08,306.81,184.28,122.53,Compra
2021-03-09,233.79,194.18,39.61,Compra
2021-03-10,173.91,190.13,-16.22,Venda
2021-03-11,111.86,174.47,-62.61,Venda
2021-03-12,22.48,144.08,-121.60,Venda
2021-03-15,-47.81,105.70,-153.51,Venda
2021-03-16,-102.33,64.09,-166.42,Venda
2021-03-17,-130.71,25.13,-155.84,Venda
2021-03-18,-151.46,-10.19,-141.27,Venda
2021-03-19,-139.67,-36.08,-103.59,Venda
2021-03-22,-86.72,-46.21,-40.51,Venda
2021-03-23,-44.25,-45.82,1.57,Compra
2021-03-24,-10.47,-38.75,28.28,Compra
2021-03-25,-33.90,-37.78,3.88,Compra
2021-03-26,-51.87,-40.60,-11.27,Venda
2021-03-29,-65.36,-45.55,-19.81,Venda
2021-03-30,-75.18,-51.48,-23.70,Venda
2021-03-31,-82.02,-57.58,-24.44,Venda
2021-04-01,-86.44,-63.36,-23.08,Venda
2021-04-05,-88.92,-68.47,-20.45,Venda
2021-04-06,-121.44,-79.06,-42.38,Venda
2021-04-07,-145.54,-92.36,-53.18,Venda
2021-04-08,-162.76,-106.44,-56.32,Venda
2021-04-09,-184.92,-122.13,-62.79,Venda
2021-04-12,-200.18,-137.74,-62.44,Venda
2021-04-13,-176.95,-145.59,-31.36,Venda
2021-04-14,-152.78,-147.02,-5.76,Venda
2021-04-15,-171.60,-151.94,-19.66,Venda
2021-04-16,-205.44,-162.64,-42.80,Venda
2021-04-19,-229.61,-176.03,-53.58,Venda
2021-04-20,-245.94,-190.01,-55.93,Venda
2021-04-21,-255.92,-203.20,-52.72,Venda
2021-04-22,-260.83,-214.72,-46.11,Venda
2021-04-23,-259.07,-223.59,-35.48,Venda
2021-04-26,-170.50,-212.97,42.47,Compra
2021-04-27,-125.49,-195.48,69.99,Compra
2021-04-28,-141.44,-184.67,43.23,Compra
2021-04-29,-152.33,-178.20,25.87,Compra
2021-04-30,-145.96,-171.75,25.79,Compra
2021-05-03,-139.31,-165.26,25.95,Compra
2021-05-04,-125.93,-157.40,31.47,Compra
2021-05-05,-133.75,-152.67,18.92,Compra
2021-05-06,-138.36,-149.81,11.45,Compra
2021-05-07,-140.39,-147.92,7.53,Compra
2021-05-10,-140.38,-146.41,6.03,Compra
2021-05-11,-138.78,-144.89,6.11,Compra
2021-05-12,-149.10,-145.73,-3.37,Venda
2021-05-13,-158.12,-148.21,-9.91,Venda
2021-05-14,-102.84,-139.13,36.29,Compra
2021-05-17,-58.36,-122.98,64.62,Compra
2021-05-18,-22.84,-102.95,80.11,Compra
2021-05-19,5.25,-81.31,86.56,Compra
2021-05-20,27.19,-59.61,86.80,Compra
2021-05-21,44.08,-38.87,82.95,Compra
2021-05-24,-87.98,-48.69,-39.29,Venda
2021-05-25,-190.45,-77.05,-113.40,Venda
2021-05-26,-268.56,-115.35,-153.21,Venda
2021-05-27,-254.30,-143.14,-111.16,Venda
2021-05-28,-186.26,-151.76,-34.50,Venda
2021-06-01,-238.77,-169.16,-69.61,Venda
2021-06-02,-277.18,-190.77,-86.41,Venda
2021-06-03,-304.12,-213.44,-90.68,Venda
2021-06-04,-321.76,-235.10,-86.66,Venda
2021-06-07,-329.28,-253.94,-75.34,Venda
2021-06-08,-331.42,-269.43,-61.99,Venda
2021-06-09,-487.27,-313.00,-174.27,Venda
2021-06-10,-401.12,-330.63,-70.49,Venda
2021-06-11,-329.05,-330.31,1.26,Compra
2021-06-14,-268.84,-318.02,49.18,Compra
2021-06-15,-218.60,-298.13,79.53,Compra
2021-06-16,-176.75,-273.86,97.11,Compra
2021-06-17,-141.94,-247.47,105.53,Compra
2021-06-18,-55.14,-209.01,153.87,Compra
2021-06-21,13.49,-164.51,178.00,Compra
2021-06-22,67.11,-118.18,185.29,Compra
2021-06-23,108.36,-72.87,181.23,Compra
2021-06-24,201.30,-18.04,219.34,Compra
2021-06-25,265.24,38.62,226.62,Compra
2021-06-28,411.04,113.10,297.94,Compra
2021-06-29,606.13,211.71,394.42,Compra
2021-06-30,765.24,322.41,442.83,Compra
2021-07-01,894.34,436.80,457.54,Compra
2021-07-02,985.29,546.50,438.79,Compra
2021-07-06,671.51,571.50,100.01,Compra
2021-07-07,418.02,540.80,-122.78,Venda
2021-07-08,214.66,475.57,-260.91,Venda
2021-07-09,52.87,391.03,-338.16,Venda
2021-07-12,-74.48,297.93,-372.41,Venda
2021-07-13,-173.41,203.66,-377.07,Venda
2021-07-14,-248.94,113.14,-362.08,Venda
2021-07-15,-305.28,29.46,-334.74,Venda
2021-07-16,-345.95,-45.62,-300.33,Venda
2021-07-19,-373.86,-111.27,-262.59,Venda
2021-07-20,-215.10,-132.04,-83.06,Venda
2021-07-21,-88.26,-123.28,35.02,Compra
2021-07-22,12.13,-96.20,108.33,Compra
2021-07-23,90.63,-58.83,149.46,Compra
2021-07-26,124.79,-22.11,146.90,Compra
2021-07-27,150.12,12.34,137.78,Compra
2021-07-28,191.95,48.26,143.69,Compra
2021-07-29,222.54,83.12,139.42,Compra
2021-07-30,243.96,115.28,128.68,Compra
2021-08-02,194.79,131.19,63.60,Compra
2021-08-03,154.05,135.76,18.29,Compra
2021-08-04,120.37,132.68,-12.31,Venda
2021-08-05,92.61,124.67,-32.06,Venda
2021-08-06,122.46,124.23,-1.77,Venda
2021-08-09,144.45,128.27,16.18,Compra
2021-08-10,160.03,134.62,25.41,Compra
2021-08-11,117.76,131.25,-13.49,Venda
2021-08-12,96.47,124.29,-27.82,Venda
2021-08-13,12.88,102.01,-89.13,Venda
2021-08-16,65.70,94.75,-29.05,Venda
2021-08-17,106.33,97.07,9.26,Compra
2021-08-18,136.96,105.04,31.92,Compra
2021-08-19,146.23,113.28,32.95,Compra
2021-08-20,151.82,120.99,30.83,Compra
2021-08-23,107.09,118.21,-11.12,Venda
2021-08-24,118.21,118.21,0.00,Neutro
2021-08-25,125.58,119.68,5.90,Compra
2021-08-26,129.92,121.73,8.19,Compra
2021-08-27,129.20,123.22,5.98,Compra
2021-08-30,127.17,124.01,3.16,Compra
2021-08-31,92.54,117.72,-25.18,Venda
2021-09-01,32.76,100.73,-67.97,Venda
2021-09-02,-27.60,75.06,-102.66,Venda
2021-09-03,-74.59,45.13,-119.72,Venda
2021-09-07,-110.55,14.00,-124.55,Venda
2021-09-08,-163.79,-21.56,-142.23,Venda
2021-09-09,-216.79,-60.61,-156.18,Venda
2021-09-10,-255.85,-99.66,-156.19,Venda
2021-09-13,-323.03,-144.33,-178.70,Venda
2021-09-14,-395.67,-194.60,-201.07,Venda
2021-09-15,-448.07,-245.29,-202.78,Venda
2021-09-16,-484.02,-293.04,-190.98,Venda
2021-09-17,-506.67,-335.76,-170.91,Venda
2021-09-20,-518.64,-372.34,-146.30,Venda
2021-09-21,-522.11,-402.29,-119.82,Venda
2021-09-22,-518.88,-425.61,-93.27,Venda
2021-09-23,-510.43,-442.57,-67.86,Venda
2021-09-24,-500.63,-454.19,-46.44,Venda
2021-09-27,-487.25,-460.80,-26.45,Venda
2021-09-28,-471.21,-462.88,-8.33,Venda
2021-09-29,-453.27,-460.96,7.69,Compra
2021-09-30,-434.06,-455.58,21.52,Compra
2021-10-01,-414.05,-447.27,33.22,Compra
2021-10-04,-393.66,-436.55,42.89,Compra
2021-10-05,-373.20,-423.88,50.68,Compra
2021-10-06,-208.13,-380.73,172.60,Compra
2021-10-07,-76.43,-319.87,243.44,Compra
2021-10-08,30.26,-249.84,280.10,Compra
2021-10-11,45.06,-190.86,235.92,Compra
2021-10-12,56.14,-141.46,197.60,Compra
2021-10-13,64.18,-100.33,164.51,Compra
2021-10-14,69.75,-66.32,136.07,Compra
2021-10-15,73.32,-38.39,111.71,Compra
2021-10-18,75.28,-15.66,90.94,Compra
2021-10-19,-3.02,-13.13,10.11,Compra
2021-10-20,14.65,-7.57,22.22,Compra
2021-10-21,28.32,-0.39,28.71,Compra
2021-10-22,36.08,6.90,29.18,Compra
2021-10-25,215.49,48.62,166.87,Compra
2021-10-26,287.78,96.45,191.33,Compra
2021-10-27,222.68,121.70,100.98,Compra
2021-10-28,234.95,144.35,90.60,Compra
2021-10-29,268.22,169.12,99.10,Compra
2021-11-01,291.22,193.54,97.68,Compra
2021-11-02,216.42,198.12,18.30,Compra
2021-11-03,155.35,189.56,-34.21,Venda
2021-11-04,105.73,172.80,-67.07,Venda
2021-11-05,65.65,151.37,-85.72,Venda
2021-11-08,33.50,127.79,-94.29,Venda
2021-11-09,7.93,103.82,-95.89,Venda
2021-11-10,-12.19,80.62,-92.81,Venda
2021-11-11,28.78,70.25,-41.47,Venda
2021-11-12,34.22,63.04,-28.82,Venda
2021-11-15,5.19,51.47,-46.28,Venda
2021-11-16,-17.61,37.66,-55.27,Venda
2021-11-17,80.56,46.24,34.32,Compra
2021-11-18,80.21,53.03,27.18,Compra
2021-11-19,-13.12,39.80,-52.92,Venda
2021-11-22,-72.92,17.26,-90.18,Venda
2021-11-23,-105.79,-7.35,-98.44,Venda
2021-11-24,-130.33,-31.95,-98.38,Venda
2021-11-26,-148.07,-55.17,-92.90,Venda
2021-11-29,-120.80,-68.30,-52.50,Venda
2021-11-30,-32.24,-61.09,28.85,Compra
2021-12-01,50.67,-38.73,89.40,Compra
2021-12-02,115.05,-7.98,123.03,Compra
2021-12-03,164.18,26.45,137.73,Compra
2021-12-06,109.98,43.16,66.82,Compra
2021-12-07,143.92,63.31,80.61,Compra
2021-12-08,168.88,84.42,84.46,Compra
2021-12-09,102.26,87.99,14.27,Compra
2021-12-10,48.91,80.18,-31.27,Venda
2021-12-13,6.55,65.45,-58.90,Venda
2021-12-14,18.03,55.97,-37.94,Venda
2021-12-15,-78.47,29.08,-107.55,Venda
2021-12-16,2.13,23.69,-21.56,Venda
2021-12-17,65.26,32.00,33.26,Compra
2021-12-20,90.28,43.66,46.62,Compra
2021-12-21,114.12,57.75,56.37,Compra
2021-12-22,131.50,72.50,59.00,Compra
2021-12-23,30.42,64.08,-33.66,Venda
2021-12-27,-23.32,46.60,-69.92,Venda
2021-12-28,-101.49,16.98,-118.47,Venda
2021-12-29,-51.02,3.38,-54.40,Venda
2021-12-30,-10.89,0.53,-11.42,Venda
2021-12-31,20.68,4.56,16.12,Compra
2022-01-03,-102.25,-16.80,-85.45,Venda
2022-01-04,-213.18,-56.08,-157.10,Venda
2022-01-05,-297.67,-104.40,-193.27,Venda
2022-01-06,-294.66,-142.45,-152.21,Venda
2022-01-07,-288.94,-171.75,-117.19,Venda
2022-01-10,-307.50,-198.90,-108.60,Venda
2022-01-11,-358.02,-230.72,-127.30,Venda
2022-01-12,-393.52,-263.28,-130.24,Venda
2022-01-13,-403.68,-291.36,-112.32,Venda
2022-01-14,-407.05,-314.50,-92.55,Venda
2022-01-18,-405.05,-332.61,-72.44,Venda
2022-01-19,-398.86,-345.86,-53.00,Venda
2022-01-20,-389.47,-354.58,-34.89,Venda
2022-01-21,-377.68,-359.20,-18.48,Venda
2022-01-24,-350.97,-357.56,6.59,Compra
2022-01-25,-312.88,-348.62,35.74,Compra
2022-01-26,-279.47,-334.79,55.32,Compra
2022-01-27,-250.12,-317.86,67.74,Compra
2022-01-28,-250.59,-304.40,53.81,Compra
2022-01-31,-307.34,-304.99,-2.35,Venda
2022-02-01,-348.29,-313.65,-34.64,Venda
2022-02-02,-376.41,-326.20,-50.21,Venda
2022-02-03,-394.15,-339.79,-54.36,Venda
2022-02-04,-403.56,-352.55,-51.01,Venda
2022-02-07,-406.33,-363.30,-43.03,Venda
2022-02-08,-403.87,-371.42,-32.45,Venda
2022-02-09,-397.35,-376.60,-20.75,Venda
2022-02-10,-387.70,-378.82,-8.88,Venda
2022-02-11,-375.73,-378.20,2.47,Compra
2022-02-14,-362.07,-374.98,12.91,Compra
2022-02-15,-347.23,-369.43,22.20,Compra
2022-02-16,-180.29,-331.60,151.31,Compra
2022-02-17,-10.58,-267.40,256.82,Compra
2022-02-18,151.45,-183.63,335.08,Compra
2022-02-22,339.86,-78.93,418.79,Compra
2022-02-23,486.23,34.10,452.13,Compra
2022-02-24,345.28,96.34,248.94,Compra
2022-02-25,230.92,123.25,107.67,Compra
2022-02-28,138.69,126.34,12.35,Compra
2022-03-01,64.84,114.04,-49.20,Venda
2022-03-02,6.25,92.48,-86.23,Venda
2022-03-03,-39.73,66.04,-105.77,Venda
2022-03-04,-75.30,37.77,-113.07,Venda
2022-03-07,-89.14,12.39,-101.53,Venda
2022-03-08,-98.98,-9.88,-89.10,Venda
2022-03-09,12.91,-5.33,18.24,Compra
2022-03-10,74.10,10.56,63.54,Compra
2022-03-11,237.02,55.85,181.17,Compra
2022-03-14,361.96,117.07,244.89,Compra
2022-03-15,455.73,184.80,270.93,Compra
2022-03-16,484.52,244.75,239.77,Compra
2022-03-17,501.54,296.11,205.43,Compra
2022-03-18,330.16,302.92,27.24,Compra
2022-03-21,189.49,280.23,-90.74,Venda
2022-03-22,67.91,237.77,-169.86,Venda
2022-03-23,-28.12,184.59,-212.71,Venda
2022-03-24,-95.14,128.64,-223.78,Venda
2022-03-25,-146.57,73.60,-220.17,Venda
2022-03-28,-178.60,23.16,-201.76,Venda
2022-03-29,-154.29,-12.33,-141.96,Venda
2022-03-30,-133.48,-36.56,-96.92,Venda
2022-03-31,-115.65,-52.38,-63.27,Venda
2022-04-01,-100.36,-61.97,-38.39,Venda
2022-04-04,-87.25,-67.03,-20.22,Venda
2022-04-05,-20.69,-57.76,37.07,Compra
2022-04-06,0.10,-46.19,46.29,Compra
2022-04-07,-12.57,-39.47,26.90,Compra
2022-04-08,-22.36,-36.04,13.68,Compra
2022-04-11,25.52,-23.73,49.25,Compra
2022-04-12,12.72,-16.44,29.16,Compra
2022-04-13,20.97,-8.96,29.93,Compra
2022-04-14,-17.56,-10.68,-6.88,Venda
2022-04-18,-47.54,-18.05,-29.49,Venda
2022-04-19,-49.43,-24.33,-25.10,Venda
2022-04-20,-71.41,-33.74,-37.67,Venda
2022-04-21,-87.81,-44.56,-43.25,Venda
2022-04-22,-157.58,-67.16,-90.42,Venda
2022-04-25,-210.44,-95.82,-114.62,Venda
2022-04-26,-167.33,-110.12,-57.21,Venda
2022-04-27,-5.81,-89.26,83.45,Compra
2022-04-28,-400.43,-151.49,-248.94,Venda
2022-04-29,-351.41,-191.48,-159.93,Venda
2022-05-02,-309.00,-214.98,-94.02,Venda
2022-05-03,-272.26,-226.44,-45.82,Venda
2022-05-04,-152.61,-211.67,59.06,Compra
2022-05-05,-57.14,-180.76,123.62,Compra
2022-05-06,-157.18,-176.05,18.87,Compra
2022-05-09,-321.52,-205.14,-116.38,Venda
2022-05-10,-446.61,-253.44,-193.17,Venda
2022-05-11,-671.15,-336.98,-334.17,Venda
2022-05-12,-751.68,-419.92,-331.76,Venda
2022-05-13,-841.30,-504.20,-337.10,Venda
2022-05-16,-1086.20,-620.60,-465.60,Venda
2022-05-17,-1306.68,-757.81,-548.87,Venda
2022-05-18,-1483.22,-902.89,-580.33,Venda
2022-05-19,-1616.04,-1045.52,-570.52,Venda
2022-05-20,-1704.31,-1177.28,-527.03,Venda
2022-05-23,-1741.77,-1290.18,-451.59,Venda
2022-05-24,-1768.81,-1385.90,-382.91,Venda
2022-05-25,-1761.07,-1460.94,-300.13,Venda
2022-05-26,-1738.88,-1516.53,-222.35,Venda
2022-05-27,-1708.26,-1554.87,-153.39,Venda
2022-05-31,-1663.93,-1576.68,-87.25,Venda
2022-06-01,-1612.87,-1583.92,-28.95,Venda
2022-06-02,-1552.72,-1577.68,24.96,Compra
2022-06-03,-1493.17,-1560.78,67.61,Compra
2022-06-06,-1438.28,-1536.28,98.00,Compra
2022-06-07,-1382.38,-1505.50,123.12,Compra
2022-06-08,-1318.45,-1468.09,149.64,Compra
2022-06-09,-1255.97,-1425.67,169.70,Compra
2022-06-10,-1189.64,-1378.46,188.82,Compra
2022-06-13,-1131.57,-1329.08,197.51,Compra
2022-06-14,-1067.47,-1276.76,209.29,Compra
2022-06-15,-1007.45,-1222.90,215.45,Compra
2022-06-16,-947.02,-1167.72,220.70,Compra
2022-06-17,-891.96,-1112.57,220.61,Compra
2022-06-21,-832.07,-1056.47,224.40,Compra
2022-06-22,-775.66,-1000.31,224.65,Compra
2022-06-23,-725.26,-945.30,220.04,Compra
2022-06-24,-676.46,-891.53,215.07,Compra
2022-06-27,-635.08,-840.24,205.16,Compra
2022-06-28,-594.98,-791.19,196.21,Compra
2022-06-29,-554.59,-743.87,189.28,Compra
2022-06-30,-509.60,-697.01,187.41,Compra
2022-07-01,-460.65,-649.74,189.09,Compra
2022-07-05,-420.56,-603.91,183.35,Compra
2022-07-06,-389.10,-560.94,171.84,Compra
2022-07-07,-359.40,-520.64,161.24,Compra
2022-07-08,-330.28,-482.56,152.28,Compra
2022-07-11,-304.84,-447.02,142.18,Compra
2022-07-12,-284.07,-414.43,130.36,Compra
2022-07-13,-261.93,-383.93,122.00,Compra
2022-07-14,-249.49,-357.04,107.55,Compra
2022-07-15,-232.60,-332.15,99.55,Compra
2022-07-18,-219.36,-309.59,90.23,Compra
2022-07-19,-209.02,-289.48,80.46,Compra
2022-07-20,-195.03,-270.59,75.56,Compra
2022-07-21,-181.85,-252.84,70.99,Compra
2022-07-22,-171.20,-236.51,65.31,Compra
2022-07-25,-159.16,-221.04,61.88,Compra
2022-07-26,-148.78,-206.59,57.81,Compra
2022-07-27,-138.87,-193.05,54.18,Compra
2022-07-28,-124.96,-179.43,54.47,Compra
2022-07-29,-115.53,-166.65,51.12,Compra
2022-08-01,-108.58,-155.04,46.46,Compra
2022-08-02,-98.39,-143.71,45.32,Compra
2022-08-03,-85.78,-132.12,46.34,Compra
2022-08-04,-57.37,-117.17,59.80,Compra
2022-08-05,-40.60,-101.86,61.26,Compra
2022-08-08,-1.55,-81.80,80.25,Compra
2022-08-09,38.72,-57.69,96.41,Compra
2022-08-10,57.54,-34.65,92.19,Compra
2022-08-11,64.43,-14.83,79.26,Compra
2022-08-12,56.99,-0.47,57.46,Compra
2022-08-15,49.63,9.55,40.08,Compra
2022-08-16,45.93,16.83,29.10,Compra
2022-08-17,40.76,21.61,19.15,Compra
2022-08-18,38.87,25.07,13.80,Compra
2022-08-19,31.68,26.39,5.29,Compra
2022-08-22,23.94,25.90,-1.96,Venda
2022-08-23,15.84,23.89,-8.05,Venda
2022-08-24,6.68,20.45,-13.77,Venda
2022-08-25,3.91,17.14,-13.23,Venda
2022-08-26,0.73,13.86,-13.13,Venda
2022-08-29,-7.48,9.59,-17.07,Venda
2022-08-30,-12.16,5.24,-17.40,Venda
2022-08-31,-11.65,1.86,-13.51,Venda
2022-09-01,-20.77,-2.66,-18.11,Venda
2022-09-02,-25.04,-7.14,-17.90,Venda
2022-09-06,-32.06,-12.12,-19.94,Venda
2022-09-07,-38.77,-17.45,-21.32,Venda
2022-09-08,-45.51,-23.06,-22.45,Venda
2022-09-09,-47.21,-27.89,-19.32,Venda
2022-09-12,-47.56,-31.83,-15.73,Venda
2022-09-13,-46.06,-34.67,-11.39,Venda
2022-09-14,-45.15,-36.77,-8.38,Venda
2022-09-15,-43.93,-38.20,-5.73,Venda
2022-09-16,-48.61,-40.28,-8.33,Venda
2022-09-19,-53.48,-42.92,-10.56,Venda
2022-09-20,129.34,-8.47,137.81,Compra
2022-09-21,214.95,36.21,178.74,Compra
2022-09-22,221.65,73.30,148.35,Compra
2022-09-23,208.58,100.36,108.22,Compra
2022-09-26,187.19,117.72,69.47,Compra
2022-09-27,159.53,126.08,33.45,Compra
2022-09-28,234.31,147.73,86.58,Compra
