Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-18,2.08,1.86,0.22,Compra
2018-04-19,1.93,1.87,0.06,Compra
2018-04-20,1.91,1.88,0.03,Compra
2018-04-23,1.73,1.85,-0.12,Venda
2018-04-24,1.43,1.77,-0.34,Venda
2018-04-25,1.28,1.67,-0.39,Venda
2018-04-26,1.24,1.58,-0.34,Venda
2018-04-27,1.16,1.50,-0.34,Venda
2018-04-30,0.92,1.38,-0.46,Venda
2018-05-01,0.83,1.27,-0.44,Venda
2018-05-02,0.80,1.18,-0.38,Venda
2018-05-03,0.75,1.09,-0.34,Venda
2018-05-04,1.62,1.20,0.42,Compra
2018-05-07,2.33,1.42,0.91,Compra
2018-05-08,2.49,1.64,0.85,Compra
2018-05-09,2.97,1.90,1.07,Compra
2018-05-10,3.30,2.18,1.12,Compra
2018-05-11,3.73,2.49,1.24,Compra
2018-05-14,4.04,2.80,1.24,Compra
2018-05-15,4.20,3.08,1.12,Compra
2018-05-16,4.38,3.34,1.04,Compra
2018-05-17,4.30,3.53,0.77,Compra
2018-05-18,4.33,3.69,0.64,Compra
2018-05-21,4.08,3.77,0.31,Compra
2018-05-22,3.72,3.76,-0.04,Venda
2018-05-23,3.37,3.68,-0.31,Venda
2018-05-24,3.14,3.57,-0.43,Venda
2018-05-25,3.05,3.47,-0.42,Venda
2018-05-29,3.02,3.38,-0.36,Venda
2018-05-30,3.11,3.33,-0.22,Venda
2018-05-31,3.10,3.28,-0.18,Venda
2018-06-01,3.22,3.27,-0.05,Venda
2018-06-04,3.45,3.30,0.15,Compra
2018-06-05,3.65,3.37,0.28,Compra
2018-06-06,3.67,3.43,0.24,Compra
2018-06-07,3.53,3.45,0.08,Compra
2018-06-08,3.50,3.46,0.04,Compra
2018-06-11,3.47,3.46,0.01,Compra
2018-06-12,3.46,3.46,0.00,Neutro
2018-06-13,3.26,3.42,-0.16,Venda
2018-06-14,3.22,3.38,-0.16,Venda
2018-06-15,3.43,3.39,0.04,Compra
2018-06-18,3.80,3.47,0.33,Compra
2018-06-19,7.13,4.20,2.93,Compra
2018-06-20,10.43,5.45,4.98,Compra
2018-06-21,12.58,6.88,5.70,Compra
2018-06-22,13.38,8.18,5.20,Compra
2018-06-25,13.64,9.27,4.37,Compra
2018-06-26,13.52,10.12,3.40,Compra
2018-06-27,12.77,10.65,2.12,Compra
2018-06-28,12.39,11.00,1.39,Compra
2018-06-29,11.83,11.16,0.67,Compra
2018-07-02,11.46,11.22,0.24,Compra
2018-07-03,11.12,11.20,-0.08,Venda
2018-07-05,10.69,11.10,-0.41,Venda
2018-07-06,10.55,10.99,-0.44,Venda
2018-07-09,10.22,10.84,-0.62,Venda
2018-07-10,9.84,10.64,-0.80,Venda
2018-07-11,9.41,10.39,-0.98,Venda
2018-07-12,8.95,10.10,-1.15,Venda
2018-07-13,8.64,9.81,-1.17,Venda
2018-07-16,8.08,9.46,-1.38,Venda
2018-07-17,7.60,9.09,-1.49,Venda
2018-07-18,6.98,8.67,-1.69,Venda
2018-07-19,6.43,8.22,-1.79,Venda
2018-07-20,5.74,7.73,-1.99,Venda
2018-07-23,5.08,7.20,-2.12,Venda
2018-07-24,4.40,6.64,-2.24,Venda
2018-07-25,3.82,6.07,-2.25,Venda
2018-07-26,2.84,5.43,-2.59,Venda
2018-07-27,1.55,4.65,-3.10,Venda
2018-07-30,0.22,3.77,-3.55,Venda
2018-07-31,-0.75,2.86,-3.61,Venda
2018-08-01,-1.18,2.05,-3.23,Venda
2018-08-02,-1.19,1.40,-2.59,Venda
2018-08-03,-1.45,0.83,-2.28,Venda
2018-08-06,-1.50,0.37,-1.87,Venda
2018-08-07,-1.61,-0.03,-1.58,Venda
2018-08-08,-1.71,-0.36,-1.35,Venda
2018-08-09,-0.82,-0.46,-0.36,Venda
2018-08-10,-0.39,-0.44,0.05,Compra
2018-08-13,-0.23,-0.40,0.17,Compra
2018-08-14,-0.29,-0.38,0.09,Compra
2018-08-15,-0.27,-0.36,0.09,Compra
2018-08-16,0.06,-0.27,0.33,Compra
2018-08-17,0.38,-0.14,0.52,Compra
2018-08-20,0.41,-0.03,0.44,Compra
2018-08-21,0.55,0.08,0.47,Compra
2018-08-22,1.07,0.28,0.79,Compra
2018-08-23,1.49,0.52,0.97,Compra
2018-08-24,1.69,0.76,0.93,Compra
2018-08-27,1.92,0.99,0.93,Compra
2018-08-28,2.10,1.21,0.89,Compra
2018-08-29,2.60,1.49,1.11,Compra
2018-08-30,2.99,1.79,1.20,Compra
2018-08-31,3.12,2.06,1.06,Compra
2018-09-04,3.61,2.37,1.24,Compra
2018-09-05,3.74,2.64,1.10,Compra
2018-09-06,3.86,2.88,0.98,Compra
2018-09-07,4.01,3.11,0.90,Compra
2018-09-10,3.88,3.26,0.62,Compra
2018-09-11,3.99,3.41,0.58,Compra
2018-09-12,4.62,3.65,0.97,Compra
2018-09-13,5.01,3.92,1.09,Compra
2018-09-14,5.47,4.23,1.24,Compra
2018-09-17,5.73,4.53,1.20,Compra
2018-09-18,5.96,4.82,1.14,Compra
2018-09-19,5.95,5.04,0.91,Compra
2018-09-20,5.95,5.23,0.72,Compra
2018-09-21,5.45,5.27,0.18,Compra
2018-09-24,5.45,5.31,0.14,Compra
2018-09-25,5.50,5.34,0.16,Compra
2018-09-26,5.81,5.44,0.37,Compra
2018-09-27,6.02,5.55,0.47,Compra
2018-09-28,6.30,5.70,0.60,Compra
2018-10-01,5.44,5.65,-0.21,Venda
2018-10-02,4.19,5.36,-1.17,Venda
2018-10-03,3.56,5.00,-1.44,Venda
2018-10-04,2.66,4.53,-1.87,Venda
2018-10-05,1.30,3.88,-2.58,Venda
2018-10-08,-0.09,3.09,-3.18,Venda
2018-10-09,-1.33,2.21,-3.54,Venda
2018-10-10,-2.84,1.20,-4.04,Venda
2018-10-11,-4.01,0.16,-4.17,Venda
2018-10-12,-4.20,-0.72,-3.48,Venda
2018-10-15,-4.24,-1.42,-2.82,Venda
2018-10-16,-3.64,-1.86,-1.78,Venda
2018-10-17,-2.86,-2.06,-0.80,Venda
2018-10-18,-2.47,-2.14,-0.33,Venda
2018-10-19,-2.50,-2.22,-0.28,Venda
2018-10-22,-2.63,-2.30,-0.33,Venda
2018-10-23,-2.56,-2.35,-0.21,Venda
2018-10-24,-3.38,-2.56,-0.82,Venda
2018-10-25,-3.78,-2.80,-0.98,Venda
2018-10-26,-4.31,-3.10,-1.21,Venda
2018-10-29,-5.11,-3.50,-1.61,Venda
2018-10-30,-5.07,-3.82,-1.25,Venda
2018-10-31,-4.24,-3.90,-0.34,Venda
2018-11-01,-2.89,-3.70,0.81,Compra
2018-11-02,-1.48,-3.26,1.78,Compra
2018-11-05,-0.87,-2.78,1.91,Compra
2018-11-06,-0.57,-2.34,1.77,Compra
2018-11-07,0.22,-1.83,2.05,Compra
2018-11-08,-0.04,-1.47,1.43,Compra
2018-11-09,-0.85,-1.34,0.49,Compra
2018-11-12,-1.85,-1.45,-0.40,Venda
2018-11-13,-2.93,-1.74,-1.19,Venda
2018-11-14,-4.12,-2.22,-1.90,Venda
2018-11-15,-4.46,-2.67,-1.79,Venda
2018-11-16,-4.66,-3.07,-1.59,Venda
2018-11-19,-4.98,-3.45,-1.53,Venda
2018-11-20,-5.11,-3.78,-1.33,Venda
2018-11-21,-5.17,-4.06,-1.11,Venda
2018-11-23,-4.97,-4.24,-0.73,Venda
2018-11-26,-4.21,-4.23,0.02,Compra
2018-11-27,-3.79,-4.15,0.36,Compra
2018-11-28,-3.02,-3.92,0.90,Compra
2018-11-29,-2.44,-3.62,1.18,Compra
2018-11-30,-1.82,-3.26,1.44,Compra
2018-12-03,-1.18,-2.85,1.67,Compra
2018-12-04,-1.33,-2.54,1.21,Compra
2018-12-06,-1.20,-2.27,1.07,Compra
2018-12-07,-1.42,-2.10,0.68,Compra
2018-12-10,-1.47,-1.98,0.51,Compra
2018-12-11,-1.31,-1.84,0.53,Compra
2018-12-12,-1.16,-1.71,0.55,Compra
2018-12-13,-1.28,-1.62,0.34,Compra
2018-12-14,-1.56,-1.61,0.05,Compra
2018-12-17,-2.06,-1.70,-0.36,Venda
2018-12-18,-3.05,-1.97,-1.08,Venda
2018-12-19,-4.18,-2.41,-1.77,Venda
2018-12-20,-5.12,-2.95,-2.17,Venda
2018-12-21,-6.06,-3.57,-2.49,Venda
2018-12-24,-6.82,-4.22,-2.60,Venda
2018-12-26,-6.64,-4.71,-1.93,Venda
2018-12-27,-6.31,-5.03,-1.28,Venda
2018-12-28,-5.95,-5.21,-0.74,Venda
2018-12-31,-5.50,-5.27,-0.23,Venda
2019-01-02,-5.22,-5.26,0.04,Compra
2019-01-03,-5.00,-5.21,0.21,Compra
2019-01-04,-4.08,-4.98,0.90,Compra
2019-01-07,-3.74,-4.73,0.99,Compra
2019-01-08,-3.36,-4.46,1.10,Compra
2019-01-09,-2.70,-4.11,1.41,Compra
2019-01-10,-1.88,-3.66,1.78,Compra
2019-01-11,-1.04,-3.14,2.10,Compra
2019-01-14,-0.53,-2.62,2.09,Compra
2019-01-15,-0.11,-2.11,2.00,Compra
2019-01-16,0.26,-1.64,1.90,Compra
2019-01-17,0.71,-1.17,1.88,Compra
2019-01-18,1.17,-0.70,1.87,Compra
2019-01-22,1.32,-0.30,1.62,Compra
2019-01-23,1.30,0.02,1.28,Compra
2019-01-24,1.45,0.31,1.14,Compra
2019-01-25,1.69,0.58,1.11,Compra
2019-01-28,1.32,0.73,0.59,Compra
2019-01-29,1.00,0.79,0.21,Compra
2019-01-30,1.87,1.00,0.87,Compra
2019-01-31,3.30,1.46,1.84,Compra
2019-02-01,4.38,2.05,2.33,Compra
2019-02-04,5.34,2.70,2.64,Compra
2019-02-05,6.03,3.37,2.66,Compra
2019-02-06,6.49,3.99,2.50,Compra
2019-02-07,6.45,4.48,1.97,Compra
2019-02-08,5.59,4.71,0.88,Compra
2019-02-11,4.77,4.72,0.05,Compra
2019-02-12,4.55,4.68,-0.13,Venda
2019-02-13,4.48,4.64,-0.16,Venda
2019-02-14,4.38,4.59,-0.21,Venda
2019-02-15,4.53,4.58,-0.05,Venda
2019-02-19,4.75,4.61,0.14,Compra
2019-02-20,4.89,4.67,0.22,Compra
2019-02-21,4.62,4.66,-0.04,Venda
2019-02-22,4.63,4.65,-0.02,Venda
2019-02-25,4.88,4.70,0.18,Compra
2019-02-26,4.73,4.70,0.03,Compra
2019-02-27,5.49,4.86,0.63,Compra
2019-02-28,5.43,4.98,0.45,Compra
2019-03-01,5.51,5.08,0.43,Compra
2019-03-04,5.42,5.15,0.27,Compra
2019-03-05,5.55,5.23,0.32,Compra
2019-03-06,4.27,5.04,-0.77,Venda
2019-03-07,3.35,4.70,-1.35,Venda
2019-03-08,2.34,4.23,-1.89,Venda
2019-03-11,1.81,3.74,-1.93,Venda
2019-03-12,1.35,3.27,-1.92,Venda
2019-03-13,0.85,2.78,-1.93,Venda
2019-03-14,0.20,2.27,-2.07,Venda
2019-03-15,-0.39,1.73,-2.12,Venda
2019-03-18,-0.98,1.19,-2.17,Venda
2019-03-19,-1.45,0.66,-2.11,Venda
2019-03-20,-2.02,0.13,-2.15,Venda
2019-03-21,-2.21,-0.34,-1.87,Venda
2019-03-22,-2.69,-0.81,-1.88,Venda
2019-03-25,-3.30,-1.31,-1.99,Venda
2019-03-26,-3.50,-1.75,-1.75,Venda
2019-03-27,-4.04,-2.21,-1.83,Venda
2019-03-28,-4.26,-2.62,-1.64,Venda
2019-03-29,-4.33,-2.96,-1.37,Venda
2019-04-01,-4.43,-3.25,-1.18,Venda
2019-04-02,-4.09,-3.42,-0.67,Venda
2019-04-03,-3.78,-3.49,-0.29,Venda
2019-04-04,-3.63,-3.52,-0.11,Venda
2019-04-05,-3.16,-3.45,0.29,Compra
2019-04-08,-2.83,-3.32,0.49,Compra
2019-04-09,-2.53,-3.17,0.64,Compra
2019-04-10,-2.06,-2.94,0.88,Compra
2019-04-11,-2.15,-2.79,0.64,Compra
2019-04-12,-2.44,-2.72,0.28,Compra
2019-04-15,-2.47,-2.67,0.20,Compra
2019-04-16,-2.31,-2.60,0.29,Compra
2019-04-17,-2.39,-2.55,0.16,Compra
2019-04-18,-2.59,-2.56,-0.03,Venda
2019-04-22,-2.94,-2.64,-0.30,Venda
2019-04-23,-2.85,-2.68,-0.17,Venda
2019-04-24,-2.73,-2.69,-0.04,Venda
2019-04-25,-2.44,-2.64,0.20,Compra
2019-04-26,-2.12,-2.54,0.42,Compra
2019-04-29,-1.72,-2.37,0.65,Compra
2019-04-30,-1.85,-2.27,0.42,Compra
2019-05-01,-2.03,-2.22,0.19,Compra
2019-05-02,-2.10,-2.20,0.10,Compra
2019-05-03,-1.76,-2.11,0.35,Compra
2019-05-06,-1.41,-1.97,0.56,Compra
2019-05-07,-1.56,-1.89,0.33,Compra
2019-05-08,-1.79,-1.87,0.08,Compra
2019-05-09,-1.60,-1.81,0.21,Compra
2019-05-10,-1.18,-1.69,0.51,Compra
2019-05-13,-1.63,-1.68,0.05,Compra
2019-05-14,-1.66,-1.67,0.01,Compra
2019-05-15,-1.41,-1.62,0.21,Compra
2019-05-16,-0.92,-1.48,0.56,Compra
2019-05-17,-0.60,-1.30,0.70,Compra
2019-05-20,-0.67,-1.18,0.51,Compra
2019-05-21,-0.43,-1.03,0.60,Compra
2019-05-22,-0.20,-0.86,0.66,Compra
2019-05-23,-0.29,-0.75,0.46,Compra
2019-05-24,-0.15,-0.63,0.48,Compra
2019-05-28,0.12,-0.48,0.60,Compra
2019-05-29,-0.04,-0.39,0.35,Compra
2019-05-30,-0.32,-0.38,0.06,Compra
2019-05-31,-0.72,-0.45,-0.27,Venda
2019-06-03,-0.95,-0.55,-0.40,Venda
2019-06-04,-0.83,-0.60,-0.23,Venda
2019-06-05,-0.47,-0.58,0.11,Compra
2019-06-06,-0.12,-0.49,0.37,Compra
2019-06-07,0.27,-0.33,0.60,Compra
2019-06-10,0.32,-0.20,0.52,Compra
2019-06-11,0.17,-0.13,0.30,Compra
2019-06-12,0.18,-0.07,0.25,Compra
2019-06-13,0.43,0.03,0.40,Compra
2019-06-14,0.34,0.09,0.25,Compra
2019-06-17,0.86,0.25,0.61,Compra
2019-06-18,1.68,0.53,1.15,Compra
2019-06-19,2.47,0.92,1.55,Compra
2019-06-20,2.72,1.28,1.44,Compra
2019-06-21,2.86,1.60,1.26,Compra
2019-06-24,2.74,1.83,0.91,Compra
2019-06-25,2.36,1.93,0.43,Compra
2019-06-26,2.36,2.02,0.34,Compra
2019-06-27,2.46,2.11,0.35,Compra
2019-06-28,4.27,2.54,1.73,Compra
2019-07-01,6.02,3.24,2.78,Compra
2019-07-02,6.83,3.95,2.88,Compra
2019-07-03,7.47,4.66,2.81,Compra
2019-07-05,7.82,5.29,2.53,Compra
2019-07-08,7.65,5.76,1.89,Compra
2019-07-09,7.77,6.16,1.61,Compra
2019-07-10,7.82,6.49,1.33,Compra
2019-07-11,8.02,6.80,1.22,Compra
2019-07-12,8.24,7.09,1.15,Compra
2019-07-15,8.37,7.34,1.03,Compra
2019-07-16,8.10,7.50,0.60,Compra
2019-07-17,7.85,7.57,0.28,Compra
2019-07-18,7.37,7.53,-0.16,Venda
2019-07-19,6.73,7.37,-0.64,Venda
2019-07-22,5.78,7.05,-1.27,Venda
2019-07-23,5.06,6.65,-1.59,Venda
2019-07-24,4.73,6.27,-1.54,Venda
2019-07-25,4.27,5.87,-1.60,Venda
2019-07-26,4.00,5.49,-1.49,Venda
2019-07-29,3.65,5.13,-1.48,Venda
2019-07-30,3.45,4.79,-1.34,Venda
2019-07-31,3.19,4.47,-1.28,Venda
2019-08-01,2.89,4.15,-1.26,Venda
2019-08-02,2.47,3.82,-1.35,Venda
2019-08-05,1.83,3.42,-1.59,Venda
2019-08-06,1.38,3.01,-1.63,Venda
2019-08-07,0.91,2.59,-1.68,Venda
2019-08-08,-0.21,2.03,-2.24,Venda
2019-08-09,-1.63,1.30,-2.93,Venda
2019-08-12,-2.88,0.46,-3.34,Venda
2019-08-13,-3.67,-0.36,-3.31,Venda
2019-08-14,-4.45,-1.18,-3.27,Venda
2019-08-15,-5.14,-1.97,-3.17,Venda
2019-08-16,-5.38,-2.65,-2.73,Venda
2019-08-19,-5.88,-3.30,-2.58,Venda
2019-08-20,-7.66,-4.17,-3.49,Venda
2019-08-21,-9.02,-5.14,-3.88,Venda
2019-08-22,-10.49,-6.21,-4.28,Venda
2019-08-23,-11.63,-7.29,-4.34,Venda
2019-08-26,-12.43,-8.32,-4.11,Venda
2019-08-27,-13.00,-9.26,-3.74,Venda
2019-08-28,-13.33,-10.07,-3.26,Venda
2019-08-29,-13.51,-10.76,-2.75,Venda
2019-08-30,-13.55,-11.32,-2.23,Venda
2019-09-03,-13.70,-11.79,-1.91,Venda
2019-09-04,-13.71,-12.18,-1.53,Venda
2019-09-05,-13.33,-12.41,-0.92,Venda
2019-09-06,-13.15,-12.56,-0.59,Venda
2019-09-09,-12.78,-12.60,-0.18,Venda
2019-09-10,-11.99,-12.48,0.49,Compra
2019-09-11,-11.40,-12.26,0.86,Compra
2019-09-12,-10.89,-11.99,1.10,Compra
2019-09-13,-10.52,-11.69,1.17,Compra
2019-09-16,-10.04,-11.36,1.32,Compra
2019-09-17,-9.71,-11.03,1.32,Compra
2019-09-18,-9.44,-10.71,1.27,Compra
2019-09-19,-8.99,-10.37,1.38,Compra
2019-09-20,-8.76,-10.05,1.29,Compra
2019-09-23,-8.65,-9.77,1.12,Compra
2019-09-24,-8.67,-9.55,0.88,Compra
2019-09-25,-8.74,-9.39,0.65,Compra
2019-09-26,-8.94,-9.30,0.36,Compra
2019-09-27,-8.82,-9.20,0.38,Compra
2019-09-30,-8.60,-9.08,0.48,Compra
2019-10-01,-8.23,-8.91,0.68,Compra
2019-10-02,-7.76,-8.68,0.92,Compra
2019-10-03,-7.01,-8.35,1.34,Compra
2019-10-04,-5.79,-7.84,2.05,Compra
2019-10-07,-5.35,-7.34,1.99,Compra
2019-10-08,-4.98,-6.87,1.89,Compra
2019-10-09,-4.61,-6.42,1.81,Compra
2019-10-10,-4.08,-5.95,1.87,Compra
2019-10-11,-3.60,-5.48,1.88,Compra
2019-10-14,-3.00,-4.98,1.98,Compra
2019-10-15,-2.30,-4.45,2.15,Compra
2019-10-16,-1.84,-3.93,2.09,Compra
2019-10-17,-1.40,-3.42,2.02,Compra
2019-10-18,-1.17,-2.97,1.80,Compra
2019-10-21,-0.91,-2.56,1.65,Compra
2019-10-22,-0.78,-2.20,1.42,Compra
2019-10-23,-0.79,-1.92,1.13,Compra
2019-10-24,-0.83,-1.70,0.87,Compra
2019-10-25,-0.68,-1.50,0.82,Compra
2019-10-28,-0.39,-1.28,0.89,Compra
2019-10-29,-0.26,-1.07,0.81,Compra
2019-10-30,-0.36,-0.93,0.57,Compra
2019-10-31,-0.50,-0.84,0.34,Compra
2019-11-01,-0.17,-0.71,0.54,Compra
2019-11-04,0.27,-0.51,0.78,Compra
2019-11-05,0.83,-0.24,1.07,Compra
2019-11-06,1.16,0.04,1.12,Compra
2019-11-07,1.49,0.33,1.16,Compra
2019-11-08,1.97,0.66,1.31,Compra
2019-11-11,2.20,0.96,1.24,Compra
2019-11-12,2.77,1.33,1.44,Compra
2019-11-13,3.26,1.71,1.55,Compra
2019-11-14,3.33,2.04,1.29,Compra
2019-11-15,3.35,2.30,1.05,Compra
2019-11-18,3.36,2.51,0.85,Compra
2019-11-19,3.34,2.68,0.66,Compra
2019-11-20,3.62,2.87,0.75,Compra
2019-11-21,3.96,3.08,0.88,Compra
2019-11-22,4.40,3.35,1.05,Compra
2019-11-25,4.70,3.62,1.08,Compra
2019-11-26,5.03,3.90,1.13,Compra
2019-11-27,5.39,4.20,1.19,Compra
2019-11-29,5.74,4.51,1.23,Compra
2019-12-02,5.65,4.74,0.91,Compra
2019-12-03,5.71,4.93,0.78,Compra
2019-12-04,5.71,5.09,0.62,Compra
2019-12-05,5.52,5.17,0.35,Compra
2019-12-06,5.28,5.19,0.09,Compra
2019-12-09,4.73,5.10,-0.37,Venda
2019-12-10,4.28,4.94,-0.66,Venda
2019-12-11,3.50,4.65,-1.15,Venda
2019-12-12,2.77,4.27,-1.50,Venda
2019-12-13,4.69,4.36,0.33,Compra
2019-12-16,6.40,4.77,1.63,Compra
2019-12-17,7.36,5.28,2.08,Compra
2019-12-18,7.64,5.76,1.88,Compra
2019-12-19,7.67,6.14,1.53,Compra
2019-12-20,7.67,6.44,1.23,Compra
2019-12-23,8.34,6.82,1.52,Compra
2019-12-24,8.66,7.19,1.47,Compra
2019-12-26,8.71,7.49,1.22,Compra
2019-12-27,8.40,7.68,0.72,Compra
2019-12-30,7.97,7.73,0.24,Compra
2019-12-31,7.57,7.70,-0.13,Venda
2020-01-02,7.18,7.60,-0.42,Venda
2020-01-03,6.84,7.45,-0.61,Venda
2020-01-06,6.63,7.28,-0.65,Venda
2020-01-07,6.29,7.08,-0.79,Venda
2020-01-08,5.94,6.86,-0.92,Venda
2020-01-09,5.73,6.63,-0.90,Venda
2020-01-10,5.28,6.36,-1.08,Venda
2020-01-13,4.53,5.99,-1.46,Venda
2020-01-14,4.15,5.63,-1.48,Venda
2020-01-15,3.98,5.30,-1.32,Venda
2020-01-16,3.82,5.00,-1.18,Venda
2020-01-17,3.45,4.69,-1.24,Venda
2020-01-21,2.73,4.30,-1.57,Venda
2020-01-22,1.77,3.79,-2.02,Venda
2020-01-23,0.62,3.16,-2.54,Venda
2020-01-24,-0.39,2.45,-2.84,Venda
2020-01-27,-1.24,1.71,-2.95,Venda
2020-01-28,-1.38,1.09,-2.47,Venda
2020-01-29,-1.33,0.61,-1.94,Venda
2020-01-30,-1.43,0.20,-1.63,Venda
2020-01-31,-1.65,-0.17,-1.48,Venda
2020-02-03,-1.85,-0.51,-1.34,Venda
2020-02-04,-1.52,-0.71,-0.81,Venda
2020-02-05,-1.20,-0.81,-0.39,Venda
2020-02-06,-0.94,-0.83,-0.11,Venda
2020-02-07,-0.98,-0.86,-0.12,Venda
2020-02-10,-0.58,-0.81,0.23,Compra
2020-02-11,-0.24,-0.69,0.45,Compra
2020-02-12,0.15,-0.52,0.67,Compra
2020-02-13,0.41,-0.34,0.75,Compra
2020-02-14,0.65,-0.14,0.79,Compra
2020-02-18,0.62,0.01,0.61,Compra
2020-02-19,0.51,0.11,0.40,Compra
2020-02-20,0.52,0.19,0.33,Compra
2020-02-21,0.59,0.27,0.32,Compra
2020-02-24,0.29,0.28,0.01,Compra
2020-02-25,-0.41,0.14,-0.55,Venda
2020-02-26,-0.97,-0.08,-0.89,Venda
2020-02-27,-1.87,-0.44,-1.43,Venda
2020-02-28,-2.01,-0.75,-1.26,Venda
2020-03-02,-1.67,-0.94,-0.73,Venda
2020-03-03,-1.68,-1.09,-0.59,Venda
2020-03-04,-1.43,-1.15,-0.28,Venda
2020-03-05,-1.14,-1.15,0.01,Compra
2020-03-06,-1.14,-1.15,0.01,Compra
2020-03-09,-1.94,-1.31,-0.63,Venda
2020-03-10,-2.27,-1.50,-0.77,Venda
2020-03-11,-3.10,-1.82,-1.28,Venda
2020-03-12,-4.41,-2.34,-2.07,Venda
2020-03-13,-4.93,-2.86,-2.07,Venda
2020-03-16,-6.46,-3.58,-2.88,Venda
2020-03-17,-7.44,-4.35,-3.09,Venda
2020-03-18,-8.49,-5.18,-3.31,Venda
2020-03-19,-8.82,-5.91,-2.91,Venda
2020-03-20,-9.00,-6.52,-2.48,Venda
2020-03-23,-8.85,-6.99,-1.86,Venda
2020-03-24,-8.36,-7.26,-1.10,Venda
2020-03-25,-7.74,-7.36,-0.38,Venda
2020-03-26,-6.81,-7.25,0.44,Compra
2020-03-27,-6.37,-7.07,0.70,Compra
2020-03-30,-5.62,-6.78,1.16,Compra
2020-03-31,-5.03,-6.43,1.40,Compra
2020-04-01,-4.89,-6.12,1.23,Compra
2020-04-02,-4.49,-5.80,1.31,Compra
2020-04-03,-4.32,-5.50,1.18,Compra
2020-04-06,-3.53,-5.11,1.58,Compra
2020-04-07,-2.97,-4.68,1.71,Compra
2020-04-08,-2.18,-4.18,2.00,Compra
2020-04-09,-1.15,-3.57,2.42,Compra
2020-04-13,-0.10,-2.88,2.78,Compra
2020-04-14,0.84,-2.14,2.98,Compra
2020-04-15,1.49,-1.41,2.90,Compra
2020-04-16,2.03,-0.72,2.75,Compra
2020-04-17,2.90,0.00,2.90,Compra
2020-04-20,3.54,0.71,2.83,Compra
2020-04-21,3.59,1.29,2.30,Compra
2020-04-22,3.67,1.76,1.91,Compra
2020-04-23,3.77,2.16,1.61,Compra
2020-04-24,4.30,2.59,1.71,Compra
2020-04-27,4.71,3.02,1.69,Compra
2020-04-28,4.78,3.37,1.41,Compra
2020-04-29,4.58,3.61,0.97,Compra
2020-04-30,4.43,3.77,0.66,Compra
2020-05-01,3.90,3.80,0.10,Compra
2020-05-04,3.84,3.81,0.03,Compra
2020-05-05,3.84,3.81,0.03,Compra
2020-05-06,4.04,3.86,0.18,Compra
2020-05-07,4.24,3.94,0.30,Compra
2020-05-08,4.70,4.09,0.61,Compra
2020-05-11,5.62,4.39,1.23,Compra
2020-05-12,6.05,4.73,1.32,Compra
2020-05-13,5.95,4.97,0.98,Compra
2020-05-14,5.70,5.12,0.58,Compra
2020-05-15,6.58,5.41,1.17,Compra
2020-05-18,7.63,5.85,1.78,Compra
2020-05-19,8.27,6.34,1.93,Compra
2020-05-20,9.04,6.88,2.16,Compra
2020-05-21,9.19,7.34,1.85,Compra
2020-05-22,9.59,7.79,1.80,Compra
2020-05-26,10.08,8.25,1.83,Compra
2020-05-27,10.59,8.72,1.87,Compra
2020-05-28,10.54,9.08,1.46,Compra
2020-05-29,10.32,9.33,0.99,Compra
2020-06-01,9.83,9.43,0.40,Compra
2020-06-02,9.43,9.43,0.00,Neutro
2020-06-03,8.86,9.32,-0.46,Venda
2020-06-04,7.98,9.05,-1.07,Venda
2020-06-05,7.45,8.73,-1.28,Venda
2020-06-08,7.87,8.56,-0.69,Venda
2020-06-09,7.80,8.41,-0.61,Venda
2020-06-10,7.98,8.32,-0.34,Venda
2020-06-11,7.54,8.16,-0.62,Venda
2020-06-12,7.52,8.04,-0.52,Venda
2020-06-15,7.36,7.90,-0.54,Venda
2020-06-16,7.32,7.78,-0.46,Venda
2020-06-17,7.47,7.72,-0.25,Venda
2020-06-18,7.64,7.71,-0.07,Venda
2020-06-19,7.97,7.76,0.21,Compra
2020-06-22,8.37,7.88,0.49,Compra
2020-06-23,8.36,7.98,0.38,Compra
2020-06-24,7.84,7.95,-0.11,Venda
2020-06-25,7.64,7.89,-0.25,Venda
2020-06-26,7.02,7.71,-0.69,Venda
2020-06-29,6.46,7.46,-1.00,Venda
2020-06-30,5.76,7.12,-1.36,Venda
2020-07-01,5.58,6.81,-1.23,Venda
2020-07-02,5.13,6.48,-1.35,Venda
2020-07-06,4.78,6.14,-1.36,Venda
2020-07-07,4.49,5.81,-1.32,Venda
2020-07-08,4.71,5.59,-0.88,Venda
2020-07-09,4.81,5.43,-0.62,Venda
2020-07-10,4.74,5.29,-0.55,Venda
2020-07-13,4.09,5.05,-0.96,Venda
2020-07-14,3.91,4.82,-0.91,Venda
2020-07-15,3.96,4.65,-0.69,Venda
2020-07-16,3.94,4.51,-0.57,Venda
2020-07-17,3.72,4.35,-0.63,Venda
2020-07-20,3.89,4.26,-0.37,Venda
2020-07-21,3.66,4.14,-0.48,Venda
2020-07-22,3.13,3.94,-0.81,Venda
2020-07-23,2.46,3.64,-1.18,Venda
2020-07-24,1.66,3.25,-1.59,Venda
2020-07-27,1.00,2.80,-1.80,Venda
2020-07-28,0.24,2.29,-2.05,Venda
2020-07-29,-0.80,1.67,-2.47,Venda
