Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-03-26,-6.61,-7.26,0.65,Compra
2007-03-27,-6.32,-7.07,0.75,Compra
2007-03-28,-6.01,-6.86,0.85,Compra
2007-03-29,-5.71,-6.63,0.92,Compra
2007-03-30,-5.40,-6.38,0.98,Compra
2007-04-02,-5.71,-6.25,0.54,Compra
2007-04-03,-5.73,-6.15,0.42,Compra
2007-04-04,-5.68,-6.05,0.37,Compra
2007-04-05,-5.43,-5.93,0.50,Compra
2007-04-09,-5.77,-5.90,0.13,Compra
2007-04-10,-5.98,-5.91,-0.07,Venda
2007-04-11,-6.68,-6.07,-0.61,Venda
2007-04-12,-6.85,-6.22,-0.63,Venda
2007-04-13,-6.75,-6.33,-0.42,Venda
2007-04-16,-6.29,-6.32,0.03,Compra
2007-04-17,-6.17,-6.29,0.12,Compra
2007-04-18,-5.70,-6.17,0.47,Compra
2007-04-19,-5.26,-5.99,0.73,Compra
2007-04-20,-4.86,-5.76,0.90,Compra
2007-04-23,-4.49,-5.51,1.02,Compra
2007-04-24,-4.30,-5.27,0.97,Compra
2007-04-25,-4.10,-5.03,0.93,Compra
2007-04-26,-4.05,-4.84,0.79,Compra
2007-04-27,-3.97,-4.66,0.69,Compra
2007-04-30,-4.01,-4.53,0.52,Compra
2007-05-01,-3.84,-4.39,0.55,Compra
2007-05-02,-3.82,-4.28,0.46,Compra
2007-05-03,-3.76,-4.18,0.42,Compra
2007-05-04,-3.67,-4.07,0.40,Compra
2007-05-07,-3.56,-3.97,0.41,Compra
2007-05-08,-3.58,-3.89,0.31,Compra
2007-05-09,-3.56,-3.83,0.27,Compra
2007-05-10,-3.65,-3.79,0.14,Compra
2007-05-11,-3.83,-3.80,-0.03,Venda
2007-05-14,-4.08,-3.86,-0.22,Venda
2007-05-15,-3.78,-3.84,0.06,Compra
2007-05-16,-3.50,-3.77,0.27,Compra
2007-05-17,-3.39,-3.70,0.31,Compra
2007-05-18,-3.26,-3.61,0.35,Compra
2007-05-21,-3.43,-3.57,0.14,Compra
2007-05-22,-3.37,-3.53,0.16,Compra
2007-05-23,-2.99,-3.42,0.43,Compra
2007-05-24,-2.80,-3.30,0.50,Compra
2007-05-25,-2.62,-3.16,0.54,Compra
2007-05-29,-2.00,-2.93,0.93,Compra
2007-05-30,-1.64,-2.67,1.03,Compra
2007-05-31,-1.04,-2.35,1.31,Compra
2007-06-01,-1.01,-2.08,1.07,Compra
2007-06-04,-0.97,-1.86,0.89,Compra
2007-06-05,-1.08,-1.70,0.62,Compra
2007-06-06,-1.16,-1.59,0.43,Compra
2007-06-07,0.46,-1.18,1.64,Compra
2007-06-08,1.73,-0.60,2.33,Compra
2007-06-11,2.40,-0.00,2.40,Compra
2007-06-12,2.74,0.55,2.19,Compra
2007-06-13,3.13,1.06,2.07,Compra
2007-06-14,3.25,1.50,1.75,Compra
2007-06-15,2.70,1.74,0.96,Compra
2007-06-18,2.08,1.81,0.27,Compra
2007-06-19,1.88,1.82,0.06,Compra
2007-06-20,1.70,1.80,-0.10,Venda
2007-06-21,1.54,1.75,-0.21,Venda
2007-06-22,1.55,1.71,-0.16,Venda
2007-06-25,1.69,1.70,-0.01,Venda
2007-06-26,1.33,1.63,-0.30,Venda
2007-06-27,1.33,1.57,-0.24,Venda
2007-06-28,1.17,1.49,-0.32,Venda
2007-06-29,1.18,1.43,-0.25,Venda
2007-07-02,1.32,1.41,-0.09,Venda
2007-07-03,1.27,1.38,-0.11,Venda
2007-07-05,0.76,1.26,-0.50,Venda
2007-07-06,0.65,1.13,-0.48,Venda
2007-07-09,0.41,0.99,-0.58,Venda
2007-07-10,0.07,0.81,-0.74,Venda
2007-07-11,-0.20,0.60,-0.80,Venda
2007-07-12,-0.42,0.40,-0.82,Venda
2007-07-13,-0.27,0.27,-0.54,Venda
2007-07-16,0.15,0.24,-0.09,Venda
2007-07-17,0.62,0.32,0.30,Compra
2007-07-18,0.84,0.42,0.42,Compra
2007-07-19,1.00,0.54,0.46,Compra
2007-07-20,1.27,0.68,0.59,Compra
2007-07-23,1.46,0.84,0.62,Compra
2007-07-24,1.44,0.96,0.48,Compra
2007-07-25,1.41,1.05,0.36,Compra
2007-07-26,0.92,1.02,-0.10,Venda
2007-07-27,0.37,0.89,-0.52,Venda
2007-07-30,-0.07,0.70,-0.77,Venda
2007-07-31,-0.41,0.48,-0.89,Venda
2007-08-01,-0.67,0.25,-0.92,Venda
2007-08-02,-0.71,0.06,-0.77,Venda
2007-08-03,-1.35,-0.22,-1.13,Venda
2007-08-06,-2.13,-0.61,-1.52,Venda
2007-08-07,-3.03,-1.09,-1.94,Venda
2007-08-08,-3.69,-1.61,-2.08,Venda
2007-08-09,-4.32,-2.15,-2.17,Venda
2007-08-10,-4.92,-2.71,-2.21,Venda
2007-08-13,-5.03,-3.17,-1.86,Venda
2007-08-14,-4.45,-3.43,-1.02,Venda
2007-08-15,-3.79,-3.50,-0.29,Venda
2007-08-16,-3.24,-3.45,0.21,Compra
2007-08-17,-3.52,-3.46,-0.06,Venda
2007-08-20,-3.55,-3.48,-0.07,Venda
2007-08-21,-3.23,-3.43,0.20,Compra
2007-08-22,-3.40,-3.42,0.02,Compra
2007-08-23,-3.49,-3.44,-0.05,Venda
2007-08-24,-3.38,-3.43,0.05,Compra
2007-08-27,-2.64,-3.27,0.63,Compra
2007-08-28,-2.03,-3.02,0.99,Compra
2007-08-29,-2.06,-2.83,0.77,Compra
2007-08-30,-2.06,-2.67,0.61,Compra
2007-08-31,-1.51,-2.44,0.93,Compra
2007-09-04,-1.56,-2.27,0.71,Compra
2007-09-05,-1.08,-2.03,0.95,Compra
2007-09-06,-0.54,-1.73,1.19,Compra
2007-09-07,-0.26,-1.44,1.18,Compra
2007-09-10,-0.04,-1.16,1.12,Compra
2007-09-11,-0.32,-0.99,0.67,Compra
2007-09-12,-0.54,-0.90,0.36,Compra
2007-09-13,-0.40,-0.80,0.40,Compra
2007-09-14,-0.51,-0.74,0.23,Compra
2007-09-17,-0.29,-0.65,0.36,Compra
2007-09-18,-0.15,-0.55,0.40,Compra
2007-09-19,-0.31,-0.50,0.19,Compra
2007-09-20,-0.43,-0.49,0.06,Compra
2007-09-21,0.02,-0.39,0.41,Compra
2007-09-24,0.36,-0.24,0.60,Compra
2007-09-25,-0.11,-0.21,0.10,Compra
2007-09-26,0.03,-0.16,0.19,Compra
2007-09-27,-0.22,-0.17,-0.05,Venda
2007-09-28,0.01,-0.14,0.15,Compra
2007-10-01,-0.25,-0.16,-0.09,Venda
2007-10-02,-0.45,-0.22,-0.23,Venda
2007-10-03,-0.53,-0.28,-0.25,Venda
2007-10-04,-0.81,-0.39,-0.42,Venda
2007-10-05,-0.97,-0.50,-0.47,Venda
2007-10-08,-0.53,-0.51,-0.02,Venda
2007-10-09,-0.33,-0.47,0.14,Compra
2007-10-10,-0.17,-0.41,0.24,Compra
2007-10-11,-0.27,-0.38,0.11,Compra
2007-10-12,-0.42,-0.39,-0.03,Venda
2007-10-15,-0.53,-0.42,-0.11,Venda
2007-10-16,-1.30,-0.60,-0.70,Venda
2007-10-17,-1.96,-0.87,-1.09,Venda
2007-10-18,-2.38,-1.17,-1.21,Venda
2007-10-19,-2.60,-1.46,-1.14,Venda
2007-10-22,-2.75,-1.72,-1.03,Venda
2007-10-23,-3.27,-2.03,-1.24,Venda
2007-10-24,-4.04,-2.43,-1.61,Venda
2007-10-25,-4.22,-2.79,-1.43,Venda
2007-10-26,-4.31,-3.09,-1.22,Venda
2007-10-29,-6.00,-3.67,-2.33,Venda
2007-10-30,-7.56,-4.45,-3.11,Venda
2007-10-31,-8.99,-5.36,-3.63,Venda
2007-11-01,-9.72,-6.23,-3.49,Venda
2007-11-02,-9.87,-6.96,-2.91,Venda
2007-11-05,-9.87,-7.54,-2.33,Venda
2007-11-06,-9.84,-8.00,-1.84,Venda
2007-11-07,-10.08,-8.42,-1.66,Venda
2007-11-08,-10.08,-8.75,-1.33,Venda
2007-11-09,-10.19,-9.04,-1.15,Venda
2007-11-12,-10.92,-9.41,-1.51,Venda
2007-11-13,-11.67,-9.87,-1.80,Venda
2007-11-14,-11.82,-10.26,-1.56,Venda
2007-11-15,-11.81,-10.57,-1.24,Venda
2007-11-16,-11.66,-10.79,-0.87,Venda
2007-11-19,-12.00,-11.03,-0.97,Venda
2007-11-20,-11.92,-11.21,-0.71,Venda
2007-11-21,-11.67,-11.30,-0.37,Venda
2007-11-23,-11.33,-11.31,-0.02,Venda
2007-11-26,-11.38,-11.32,-0.06,Venda
2007-11-27,-11.28,-11.31,0.03,Compra
2007-11-28,-10.70,-11.19,0.49,Compra
2007-11-29,-10.13,-10.98,0.85,Compra
2007-11-30,-9.41,-10.66,1.25,Compra
2007-12-03,-8.74,-10.28,1.54,Compra
2007-12-04,-8.57,-9.94,1.37,Compra
2007-12-05,-8.03,-9.56,1.53,Compra
2007-12-06,-7.60,-9.16,1.56,Compra
2007-12-07,-7.43,-8.82,1.39,Compra
2007-12-10,-7.26,-8.51,1.25,Compra
2007-12-11,-6.74,-8.15,1.41,Compra
2007-12-12,-6.79,-7.88,1.09,Compra
2007-12-13,-6.74,-7.65,0.91,Compra
2007-12-14,-5.95,-7.31,1.36,Compra
2007-12-17,-5.80,-7.01,1.21,Compra
2007-12-18,-4.62,-6.53,1.91,Compra
2007-12-19,-3.65,-5.96,2.31,Compra
2007-12-20,-3.30,-5.42,2.12,Compra
2007-12-21,-2.84,-4.91,2.07,Compra
2007-12-24,-2.74,-4.47,1.73,Compra
2007-12-26,-3.02,-4.18,1.16,Compra
2007-12-27,-2.60,-3.87,1.27,Compra
2007-12-28,-2.16,-3.53,1.37,Compra
2007-12-31,-1.18,-3.06,1.88,Compra
2008-01-02,-0.50,-2.54,2.04,Compra
2008-01-03,-0.01,-2.04,2.03,Compra
2008-01-04,0.29,-1.57,1.86,Compra
2008-01-07,0.49,-1.16,1.65,Compra
2008-01-08,0.60,-0.81,1.41,Compra
2008-01-09,0.47,-0.55,1.02,Compra
2008-01-10,0.34,-0.37,0.71,Compra
2008-01-11,0.40,-0.22,0.62,Compra
2008-01-14,1.19,0.06,1.13,Compra
2008-01-15,1.27,0.30,0.97,Compra
2008-01-16,1.01,0.45,0.56,Compra
2008-01-17,0.76,0.51,0.25,Compra
2008-01-18,0.67,0.54,0.13,Compra
2008-01-22,0.43,0.52,-0.09,Venda
2008-01-23,0.26,0.47,-0.21,Venda
2008-01-24,0.29,0.43,-0.14,Venda
2008-01-25,0.34,0.41,-0.07,Venda
2008-01-28,0.36,0.40,-0.04,Venda
2008-01-29,0.32,0.39,-0.07,Venda
2008-01-30,1.51,0.61,0.90,Compra
2008-01-31,2.64,1.02,1.62,Compra
2008-02-01,3.88,1.59,2.29,Compra
2008-02-04,4.43,2.16,2.27,Compra
2008-02-05,4.81,2.69,2.12,Compra
2008-02-06,5.04,3.16,1.88,Compra
2008-02-07,5.16,3.56,1.60,Compra
2008-02-08,5.19,3.88,1.31,Compra
2008-02-11,4.42,3.99,0.43,Compra
2008-02-12,3.23,3.84,-0.61,Venda
2008-02-13,2.26,3.52,-1.26,Venda
2008-02-14,1.55,3.13,-1.58,Venda
2008-02-15,0.91,2.69,-1.78,Venda
2008-02-19,0.54,2.26,-1.72,Venda
2008-02-20,0.26,1.86,-1.60,Venda
2008-02-21,0.12,1.51,-1.39,Venda
2008-02-22,0.00,1.21,-1.21,Venda
2008-02-25,-0.06,0.95,-1.01,Venda
2008-02-26,-0.15,0.73,-0.88,Venda
2008-02-27,-0.22,0.54,-0.76,Venda
2008-02-28,-0.27,0.38,-0.65,Venda
2008-02-29,-0.48,0.21,-0.69,Venda
2008-03-03,-0.69,0.03,-0.72,Venda
2008-03-04,-0.88,-0.15,-0.73,Venda
2008-03-05,-1.24,-0.37,-0.87,Venda
2008-03-06,-1.79,-0.65,-1.14,Venda
2008-03-07,-2.05,-0.93,-1.12,Venda
2008-03-10,-2.36,-1.22,-1.14,Venda
2008-03-11,-2.66,-1.51,-1.15,Venda
2008-03-12,-2.86,-1.78,-1.08,Venda
2008-03-13,-2.99,-2.02,-0.97,Venda
2008-03-14,-2.99,-2.21,-0.78,Venda
2008-03-17,-2.84,-2.34,-0.50,Venda
2008-03-18,-3.26,-2.52,-0.74,Venda
2008-03-19,-3.51,-2.72,-0.79,Venda
2008-03-20,-3.71,-2.92,-0.79,Venda
2008-03-24,-3.83,-3.10,-0.73,Venda
2008-03-25,-3.88,-3.26,-0.62,Venda
2008-03-26,-3.87,-3.38,-0.49,Venda
2008-03-27,-3.97,-3.50,-0.47,Venda
2008-03-28,-4.00,-3.60,-0.40,Venda
2008-03-31,-4.06,-3.69,-0.37,Venda
2008-04-01,-3.83,-3.72,-0.11,Venda
2008-04-02,-3.91,-3.76,-0.15,Venda
2008-04-03,-3.90,-3.79,-0.11,Venda
2008-04-04,-3.85,-3.80,-0.05,Venda
2008-04-07,-3.79,-3.80,0.01,Compra
2008-04-08,-3.70,-3.78,0.08,Compra
2008-04-09,-3.59,-3.74,0.15,Compra
2008-04-10,-3.47,-3.69,0.22,Compra
2008-04-11,-3.33,-3.61,0.28,Compra
2008-04-14,-3.33,-3.56,0.23,Compra
2008-04-15,-3.45,-3.54,0.09,Compra
2008-04-16,-3.55,-3.54,-0.01,Venda
2008-04-17,-3.54,-3.54,0.00,Neutro
2008-04-18,-3.34,-3.50,0.16,Compra
2008-04-21,-3.14,-3.43,0.29,Compra
2008-04-22,-3.03,-3.35,0.32,Compra
2008-04-23,-2.99,-3.28,0.29,Compra
2008-04-24,-3.07,-3.24,0.17,Compra
2008-04-25,-3.25,-3.24,-0.01,Venda
2008-04-28,-3.20,-3.23,0.03,Compra
2008-04-29,-3.13,-3.21,0.08,Compra
2008-04-30,-3.03,-3.17,0.14,Compra
2008-05-01,-2.85,-3.11,0.26,Compra
2008-05-02,-2.68,-3.02,0.34,Compra
2008-05-05,-2.51,-2.92,0.41,Compra
2008-05-06,-2.35,-2.81,0.46,Compra
2008-05-07,-2.19,-2.68,0.49,Compra
2008-05-08,-2.05,-2.56,0.51,Compra
2008-05-09,-1.91,-2.43,0.52,Compra
2008-05-12,-1.94,-2.33,0.39,Compra
2008-05-13,-1.78,-2.22,0.44,Compra
2008-05-14,-1.71,-2.12,0.41,Compra
2008-05-15,-1.57,-2.01,0.44,Compra
2008-05-16,-1.51,-1.91,0.40,Compra
2008-05-19,-1.54,-1.83,0.29,Compra
2008-05-20,-1.68,-1.80,0.12,Compra
2008-05-21,-1.77,-1.80,0.03,Compra
2008-05-22,-1.97,-1.83,-0.14,Venda
2008-05-23,-2.19,-1.90,-0.29,Venda
2008-05-27,-2.71,-2.06,-0.65,Venda
2008-05-28,-3.08,-2.27,-0.81,Venda
2008-05-29,-3.27,-2.47,-0.80,Venda
2008-05-30,-2.95,-2.56,-0.39,Venda
2008-06-02,-2.67,-2.59,-0.08,Venda
2008-06-03,-2.77,-2.62,-0.15,Venda
2008-06-04,-2.36,-2.57,0.21,Compra
2008-06-05,-1.93,-2.44,0.51,Compra
2008-06-06,-1.43,-2.24,0.81,Compra
2008-06-09,-1.21,-2.03,0.82,Compra
2008-06-10,-1.03,-1.83,0.80,Compra
2008-06-11,-0.87,-1.64,0.77,Compra
2008-06-12,-1.20,-1.55,0.35,Compra
2008-06-13,-1.50,-1.54,0.04,Compra
2008-06-16,-1.72,-1.58,-0.14,Venda
2008-06-17,-1.87,-1.64,-0.23,Venda
2008-06-18,-2.18,-1.74,-0.44,Venda
2008-06-19,-2.18,-1.83,-0.35,Venda
2008-06-20,-1.90,-1.85,-0.05,Venda
2008-06-23,-1.88,-1.85,-0.03,Venda
2008-06-24,-2.06,-1.89,-0.17,Venda
2008-06-25,-2.12,-1.94,-0.18,Venda
2008-06-26,-2.14,-1.98,-0.16,Venda
2008-06-27,-2.29,-2.04,-0.25,Venda
2008-06-30,-2.36,-2.11,-0.25,Venda
2008-07-01,-2.33,-2.15,-0.18,Venda
2008-07-02,-2.34,-2.19,-0.15,Venda
2008-07-03,-2.32,-2.21,-0.11,Venda
2008-07-07,-2.24,-2.22,-0.02,Venda
2008-07-08,-2.28,-2.23,-0.05,Venda
2008-07-09,-2.24,-2.23,-0.01,Venda
2008-07-10,-2.22,-2.23,0.01,Compra
2008-07-11,-2.26,-2.24,-0.02,Venda
2008-07-14,-2.58,-2.31,-0.27,Venda
2008-07-15,-2.78,-2.40,-0.38,Venda
2008-07-16,-2.84,-2.49,-0.35,Venda
2008-07-17,-2.95,-2.58,-0.37,Venda
2008-07-18,-2.95,-2.65,-0.30,Venda
2008-07-21,-2.91,-2.71,-0.20,Venda
2008-07-22,-2.87,-2.74,-0.13,Venda
2008-07-23,-2.89,-2.77,-0.12,Venda
2008-07-24,-2.87,-2.79,-0.08,Venda
2008-07-25,-2.82,-2.80,-0.02,Venda
2008-07-28,-2.90,-2.82,-0.08,Venda
2008-07-29,-2.72,-2.80,0.08,Compra
2008-07-30,-3.02,-2.84,-0.18,Venda
2008-07-31,-2.82,-2.84,0.02,Compra
2008-08-01,-2.64,-2.80,0.16,Compra
2008-08-04,-2.46,-2.73,0.27,Compra
2008-08-05,-2.29,-2.64,0.35,Compra
2008-08-06,-2.27,-2.57,0.30,Compra
2008-08-07,-2.17,-2.49,0.32,Compra
2008-08-08,-2.22,-2.43,0.21,Compra
2008-08-11,-2.16,-2.38,0.22,Compra
2008-08-12,-2.34,-2.37,0.03,Compra
2008-08-13,-2.47,-2.39,-0.08,Venda
2008-08-14,-2.08,-2.33,0.25,Compra
2008-08-15,-1.82,-2.23,0.41,Compra
2008-08-18,-1.57,-2.10,0.53,Compra
2008-08-19,-1.50,-1.98,0.48,Compra
2008-08-20,-1.43,-1.87,0.44,Compra
2008-08-21,-1.14,-1.72,0.58,Compra
2008-08-22,-0.97,-1.57,0.60,Compra
2008-08-25,-0.67,-1.39,0.72,Compra
2008-08-26,-0.43,-1.20,0.77,Compra
2008-08-27,-0.23,-1.01,0.78,Compra
2008-08-28,-0.06,-0.82,0.76,Compra
2008-08-29,0.19,-0.61,0.80,Compra
2008-09-02,0.38,-0.42,0.80,Compra
2008-09-03,1.11,-0.11,1.22,Compra
2008-09-04,1.18,0.15,1.03,Compra
2008-09-05,0.71,0.26,0.45,Compra
2008-09-08,0.46,0.30,0.16,Compra
2008-09-09,0.27,0.29,-0.02,Venda
2008-09-10,0.02,0.24,-0.22,Venda
2008-09-11,-0.18,0.16,-0.34,Venda
2008-09-12,-0.37,0.05,-0.42,Venda
2008-09-15,-0.52,-0.06,-0.46,Venda
2008-09-16,-0.63,-0.18,-0.45,Venda
2008-09-17,-0.71,-0.28,-0.43,Venda
2008-09-18,-0.93,-0.41,-0.52,Venda
2008-09-19,-0.24,-0.38,0.14,Compra
2008-09-22,-0.25,-0.35,0.10,Compra
2008-09-23,-0.25,-0.33,0.08,Compra
2008-09-24,-0.07,-0.28,0.21,Compra
2008-09-25,-0.77,-0.38,-0.39,Venda
2008-09-26,-1.31,-0.56,-0.75,Venda
2008-09-29,-1.66,-0.78,-0.88,Venda
2008-09-30,-2.07,-1.04,-1.03,Venda
2008-10-01,-2.37,-1.31,-1.06,Venda
2008-10-02,-2.54,-1.55,-0.99,Venda
2008-10-03,-2.07,-1.66,-0.41,Venda
2008-10-06,-1.54,-1.63,0.09,Compra
2008-10-07,-1.11,-1.53,0.42,Compra
2008-10-08,-0.96,-1.41,0.45,Compra
2008-10-09,-1.00,-1.33,0.33,Compra
2008-10-10,-1.60,-1.39,-0.21,Venda
2008-10-13,-1.85,-1.48,-0.37,Venda
2008-10-14,-2.10,-1.60,-0.50,Venda
2008-10-15,-2.27,-1.74,-0.53,Venda
2008-10-16,-2.45,-1.88,-0.57,Venda
2008-10-17,-2.56,-2.02,-0.54,Venda
2008-10-20,-2.40,-2.09,-0.31,Venda
2008-10-21,-2.32,-2.14,-0.18,Venda
2008-10-22,-2.23,-2.16,-0.07,Venda
2008-10-23,-2.13,-2.15,0.02,Compra
2008-10-24,-2.03,-2.13,0.10,Compra
2008-10-27,-1.85,-2.07,0.22,Compra
2008-10-28,-1.69,-2.00,0.31,Compra
2008-10-29,-1.47,-1.89,0.42,Compra
2008-10-30,-1.28,-1.77,0.49,Compra
2008-10-31,-1.12,-1.64,0.52,Compra
2008-11-03,-0.69,-1.45,0.76,Compra
2008-11-04,-0.33,-1.23,0.90,Compra
2008-11-05,-0.05,-0.99,0.94,Compra
2008-11-06,0.02,-0.79,0.81,Compra
2008-11-07,-0.07,-0.64,0.57,Compra
2008-11-10,-0.15,-0.55,0.40,Compra
2008-11-11,0.03,-0.43,0.46,Compra
2008-11-12,0.02,-0.34,0.36,Compra
2008-11-13,-0.09,-0.29,0.20,Compra
2008-11-14,0.15,-0.20,0.35,Compra
2008-11-17,-0.28,-0.22,-0.06,Venda
2008-11-18,-0.07,-0.19,0.12,Compra
2008-11-19,0.07,-0.14,0.21,Compra
2008-11-20,-0.34,-0.18,-0.16,Venda
2008-11-21,-1.21,-0.38,-0.83,Venda
2008-11-24,-1.62,-0.63,-0.99,Venda
2008-11-25,-1.34,-0.77,-0.57,Venda
2008-11-26,-0.85,-0.79,-0.06,Venda
2008-11-28,-0.39,-0.71,0.32,Compra
2008-12-01,-0.71,-0.71,0.00,Neutro
2008-12-02,-1.10,-0.79,-0.31,Venda
2008-12-03,-1.39,-0.91,-0.48,Venda
2008-12-04,-1.54,-1.03,-0.51,Venda
2008-12-05,-0.95,-1.02,0.07,Compra
2008-12-08,-0.47,-0.91,0.44,Compra
2008-12-09,-0.32,-0.79,0.47,Compra
2008-12-10,0.02,-0.63,0.65,Compra
2008-12-11,0.28,-0.45,0.73,Compra
2008-12-12,0.10,-0.34,0.44,Compra
2008-12-15,0.36,-0.20,0.56,Compra
2008-12-16,0.51,-0.06,0.57,Compra
2008-12-17,0.68,0.09,0.59,Compra
2008-12-18,0.74,0.22,0.52,Compra
2008-12-19,0.79,0.33,0.46,Compra
2008-12-22,0.81,0.43,0.38,Compra
2008-12-23,0.82,0.51,0.31,Compra
2008-12-24,0.82,0.57,0.25,Compra
2008-12-26,0.36,0.53,-0.17,Venda
2008-12-29,-0.31,0.36,-0.67,Venda
2008-12-30,-0.70,0.15,-0.85,Venda
2008-12-31,-0.71,-0.02,-0.69,Venda
2009-01-02,-0.33,-0.08,-0.25,Venda
2009-01-05,-0.02,-0.07,0.05,Compra
2009-01-06,0.14,-0.03,0.17,Compra
2009-01-07,0.26,0.03,0.23,Compra
2009-01-08,0.36,0.09,0.27,Compra
2009-01-09,0.43,0.16,0.27,Compra
2009-01-12,0.48,0.23,0.25,Compra
2009-01-13,0.51,0.28,0.23,Compra
2009-01-14,0.23,0.27,-0.04,Venda
2009-01-15,0.31,0.28,0.03,Compra
2009-01-16,0.37,0.30,0.07,Compra
2009-01-20,0.41,0.32,0.09,Compra
2009-01-21,0.29,0.31,-0.02,Venda
2009-01-22,0.19,0.29,-0.10,Venda
2009-01-23,0.11,0.25,-0.14,Venda
2009-01-26,0.09,0.22,-0.13,Venda
2009-01-27,0.07,0.19,-0.12,Venda
2009-01-28,0.06,0.16,-0.10,Venda
2009-01-29,-0.15,0.10,-0.25,Venda
2009-01-30,-0.31,0.02,-0.33,Venda
2009-02-02,-0.43,-0.07,-0.36,Venda
2009-02-03,-0.52,-0.16,-0.36,Venda
2009-02-04,-0.59,-0.25,-0.34,Venda
2009-02-05,-0.63,-0.32,-0.31,Venda
2009-02-06,-0.66,-0.39,-0.27,Venda
2009-02-09,-0.68,-0.45,-0.23,Venda
2009-02-10,-0.68,-0.49,-0.19,Venda
2009-02-11,-0.67,-0.53,-0.14,Venda
2009-02-12,-0.65,-0.55,-0.10,Venda
2009-02-13,-0.63,-0.57,-0.06,Venda
2009-02-17,-0.62,-0.58,-0.04,Venda
2009-02-18,-0.52,-0.57,0.05,Compra
2009-02-19,-0.44,-0.54,0.10,Compra
2009-02-20,-0.60,-0.55,-0.05,Venda
2009-02-23,-0.71,-0.58,-0.13,Venda
2009-02-24,-0.72,-0.61,-0.11,Venda
2009-02-25,-0.72,-0.63,-0.09,Venda
2009-02-26,-0.71,-0.65,-0.06,Venda
2009-02-27,-0.70,-0.66,-0.04,Venda
2009-03-02,-0.75,-0.68,-0.07,Venda
2009-03-03,-0.79,-0.70,-0.09,Venda
2009-03-04,-0.80,-0.72,-0.08,Venda
2009-03-05,-0.81,-0.74,-0.07,Venda
2009-03-06,-0.65,-0.72,0.07,Compra
2009-03-09,-0.52,-0.68,0.16,Compra
2009-03-10,-0.04,-0.55,0.51,Compra
2009-03-11,0.33,-0.38,0.71,Compra
2009-03-12,0.78,-0.14,0.92,Compra
2009-03-13,1.28,0.14,1.14,Compra
2009-03-16,1.65,0.44,1.21,Compra
2009-03-17,1.92,0.74,1.18,Compra
2009-03-18,2.12,1.01,1.11,Compra
2009-03-19,2.24,1.26,0.98,Compra
2009-03-20,2.32,1.47,0.85,Compra
2009-03-23,2.09,1.60,0.49,Compra
2009-03-24,2.22,1.72,0.50,Compra
2009-03-25,2.30,1.84,0.46,Compra
2009-03-26,2.56,1.98,0.58,Compra
2009-03-27,2.50,2.08,0.42,Compra
2009-03-30,2.43,2.15,0.28,Compra
2009-03-31,2.35,2.19,0.16,Compra
2009-04-01,2.42,2.24,0.18,Compra
2009-04-02,2.08,2.21,-0.13,Venda
2009-04-03,1.78,2.12,-0.34,Venda
2009-04-06,1.55,2.01,-0.46,Venda
2009-04-07,1.35,1.88,-0.53,Venda
2009-04-08,1.18,1.74,-0.56,Venda
2009-04-09,1.03,1.60,-0.57,Venda
2009-04-13,0.87,1.45,-0.58,Venda
2009-04-14,0.74,1.31,-0.57,Venda
2009-04-15,0.58,1.16,-0.58,Venda
2009-04-16,0.45,1.02,-0.57,Venda
2009-04-17,0.34,0.88,-0.54,Venda
2009-04-20,0.25,0.76,-0.51,Venda
2009-04-21,0.51,0.71,-0.20,Venda
2009-04-22,0.33,0.63,-0.30,Venda
2009-04-23,0.57,0.62,-0.05,Venda
2009-04-24,0.38,0.57,-0.19,Venda
2009-04-27,0.53,0.56,-0.03,Venda
2009-04-28,0.64,0.58,0.06,Compra
2009-04-29,0.73,0.61,0.12,Compra
2009-04-30,0.78,0.64,0.14,Compra
2009-05-01,0.82,0.68,0.14,Compra
2009-05-04,0.83,0.71,0.12,Compra
2009-05-05,0.81,0.73,0.08,Compra
2009-05-06,0.51,0.69,-0.18,Venda
2009-05-07,0.26,0.60,-0.34,Venda
2009-05-08,0.07,0.49,-0.42,Venda
2009-05-11,-0.19,0.36,-0.55,Venda
2009-05-12,-0.39,0.21,-0.60,Venda
2009-05-13,-0.95,-0.02,-0.93,Venda
2009-05-14,-1.38,-0.29,-1.09,Venda
2009-05-15,-1.68,-0.57,-1.11,Venda
2009-05-18,-1.74,-0.81,-0.93,Venda
2009-05-19,-1.76,-1.00,-0.76,Venda
2009-05-20,-1.76,-1.15,-0.61,Venda
2009-05-21,-1.73,-1.27,-0.46,Venda
2009-05-22,-1.80,-1.37,-0.43,Venda
2009-05-26,-1.84,-1.47,-0.37,Venda
2009-05-27,-1.84,-1.54,-0.30,Venda
2009-05-28,-1.92,-1.62,-0.30,Venda
2009-05-29,-1.95,-1.68,-0.27,Venda
2009-06-01,-1.96,-1.74,-0.22,Venda
2009-06-02,-2.20,-1.83,-0.37,Venda
2009-06-03,-2.36,-1.94,-0.42,Venda
2009-06-04,-2.19,-1.99,-0.20,Venda
2009-06-05,-2.11,-2.01,-0.10,Venda
2009-06-08,-2.26,-2.06,-0.20,Venda
2009-06-09,-2.35,-2.12,-0.23,Venda
2009-06-10,-2.40,-2.18,-0.22,Venda
2009-06-11,-2.41,-2.22,-0.19,Venda
