Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-31,1.12,1.56,-0.44,Venda
2020-08-03,1.05,1.46,-0.41,Venda
2020-08-04,0.91,1.35,-0.44,Venda
2020-08-05,0.78,1.24,-0.46,Venda
2020-08-06,0.69,1.13,-0.44,Venda
2020-08-07,0.69,1.04,-0.35,Venda
2020-08-10,0.52,0.94,-0.42,Venda
2020-08-11,0.42,0.83,-0.41,Venda
2020-08-12,0.46,0.76,-0.30,Venda
2020-08-13,0.34,0.67,-0.33,Venda
2020-08-14,0.19,0.58,-0.39,Venda
2020-08-17,0.16,0.49,-0.33,Venda
2020-08-18,0.13,0.42,-0.29,Venda
2020-08-19,0.09,0.36,-0.27,Venda
2020-08-20,-0.16,0.25,-0.41,Venda
2020-08-21,-0.38,0.13,-0.51,Venda
2020-08-24,-0.44,0.01,-0.45,Venda
2020-08-25,-0.29,-0.05,-0.24,Venda
2020-08-26,-0.18,-0.07,-0.11,Venda
2020-08-27,-0.13,-0.09,-0.04,Venda
2020-08-28,0.05,-0.06,0.11,Compra
2020-08-31,0.12,-0.02,0.14,Compra
2020-09-01,0.37,0.06,0.31,Compra
2020-09-02,0.71,0.19,0.52,Compra
2020-09-03,0.40,0.23,0.17,Compra
2020-09-04,0.09,0.20,-0.11,Venda
2020-09-08,-0.55,0.05,-0.60,Venda
2020-09-09,-0.70,-0.10,-0.60,Venda
2020-09-10,-1.02,-0.28,-0.74,Venda
2020-09-11,-1.30,-0.49,-0.81,Venda
2020-09-14,-1.36,-0.66,-0.70,Venda
2020-09-15,-1.27,-0.78,-0.49,Venda
2020-09-16,-1.10,-0.85,-0.25,Venda
2020-09-17,-1.03,-0.88,-0.15,Venda
2020-09-18,-1.15,-0.94,-0.21,Venda
2020-09-21,-1.34,-1.02,-0.32,Venda
2020-09-22,-1.42,-1.10,-0.32,Venda
2020-09-23,-1.62,-1.20,-0.42,Venda
2020-09-24,-1.63,-1.29,-0.34,Venda
2020-09-25,-1.49,-1.33,-0.16,Venda
2020-09-28,-1.24,-1.31,0.07,Compra
2020-09-29,-1.05,-1.26,0.21,Compra
2020-09-30,-0.91,-1.19,0.28,Compra
2020-10-01,-0.69,-1.09,0.40,Compra
2020-10-02,-0.74,-1.02,0.28,Compra
2020-10-05,-0.58,-0.93,0.35,Compra
2020-10-06,-0.56,-0.86,0.30,Compra
2020-10-07,-0.39,-0.76,0.37,Compra
2020-10-08,-0.06,-0.62,0.56,Compra
2020-10-09,0.61,-0.38,0.99,Compra
2020-10-12,1.12,-0.08,1.20,Compra
2020-10-13,1.43,0.22,1.21,Compra
2020-10-14,1.56,0.49,1.07,Compra
2020-10-15,1.69,0.73,0.96,Compra
2020-10-16,1.78,0.94,0.84,Compra
2020-10-19,1.80,1.11,0.69,Compra
2020-10-20,1.77,1.24,0.53,Compra
2020-10-21,1.63,1.32,0.31,Compra
2020-10-22,1.63,1.38,0.25,Compra
2020-10-23,1.65,1.44,0.21,Compra
2020-10-26,1.39,1.43,-0.04,Venda
2020-10-27,1.01,1.34,-0.33,Venda
2020-10-28,0.46,1.17,-0.71,Venda
2020-10-29,0.63,1.06,-0.43,Venda
2020-10-30,0.59,0.97,-0.38,Venda
2020-11-02,0.51,0.87,-0.36,Venda
2020-11-03,0.59,0.82,-0.23,Venda
2020-11-04,0.83,0.82,0.01,Compra
2020-11-05,1.41,0.94,0.47,Compra
2020-11-06,2.09,1.17,0.92,Compra
2020-11-09,2.72,1.48,1.24,Compra
2020-11-10,2.97,1.78,1.19,Compra
2020-11-11,3.31,2.08,1.23,Compra
2020-11-12,3.39,2.34,1.05,Compra
2020-11-13,3.37,2.55,0.82,Compra
2020-11-16,3.39,2.72,0.67,Compra
2020-11-17,3.21,2.82,0.39,Compra
2020-11-18,2.82,2.82,0.00,Neutro
2020-11-19,2.72,2.80,-0.08,Venda
2020-11-20,2.56,2.75,-0.19,Venda
2020-11-23,2.53,2.71,-0.18,Venda
2020-11-24,2.64,2.69,-0.05,Venda
2020-11-25,2.57,2.67,-0.10,Venda
2020-11-27,2.62,2.66,-0.04,Venda
2020-11-30,2.80,2.69,0.11,Compra
2020-12-01,3.08,2.77,0.31,Compra
2020-12-02,3.23,2.86,0.37,Compra
2020-12-03,3.34,2.95,0.39,Compra
2020-12-04,3.71,3.11,0.60,Compra
2020-12-07,3.87,3.26,0.61,Compra
2020-12-08,3.97,3.40,0.57,Compra
2020-12-09,3.90,3.50,0.40,Compra
2020-12-10,3.82,3.56,0.26,Compra
2020-12-11,3.60,3.57,0.03,Compra
2020-12-14,3.49,3.56,-0.07,Venda
2020-12-15,3.72,3.59,0.13,Compra
2020-12-16,3.77,3.62,0.15,Compra
2020-12-17,3.93,3.69,0.24,Compra
2020-12-18,3.94,3.74,0.20,Compra
2020-12-21,3.74,3.74,0.00,Neutro
2020-12-22,3.66,3.72,-0.06,Venda
2020-12-23,3.58,3.69,-0.11,Venda
2020-12-24,3.53,3.66,-0.13,Venda
2020-12-28,3.45,3.62,-0.17,Venda
2020-12-29,3.21,3.54,-0.33,Venda
2020-12-30,3.17,3.46,-0.29,Venda
2020-12-31,3.14,3.40,-0.26,Venda
2021-01-04,3.00,3.32,-0.32,Venda
2021-01-05,2.99,3.25,-0.26,Venda
2021-01-06,3.33,3.27,0.06,Compra
2021-01-07,3.76,3.37,0.39,Compra
2021-01-08,4.05,3.50,0.55,Compra
2021-01-11,4.27,3.66,0.61,Compra
2021-01-12,4.22,3.77,0.45,Compra
2021-01-13,4.14,3.84,0.30,Compra
2021-01-14,4.17,3.91,0.26,Compra
2021-01-15,4.19,3.97,0.22,Compra
2021-01-19,4.52,4.08,0.44,Compra
2021-01-20,4.83,4.23,0.60,Compra
2021-01-21,5.08,4.40,0.68,Compra
2021-01-22,5.20,4.56,0.64,Compra
2021-01-25,5.21,4.69,0.52,Compra
2021-01-26,4.99,4.75,0.24,Compra
2021-01-27,4.09,4.62,-0.53,Venda
2021-01-28,3.52,4.40,-0.88,Venda
2021-01-29,2.82,4.08,-1.26,Venda
2021-02-01,2.74,3.81,-1.07,Venda
2021-02-02,2.75,3.60,-0.85,Venda
2021-02-03,2.42,3.36,-0.94,Venda
2021-02-04,2.60,3.21,-0.61,Venda
2021-02-05,2.61,3.09,-0.48,Venda
2021-02-08,3.09,3.09,0.00,Neutro
2021-02-09,3.40,3.15,0.25,Compra
2021-02-10,3.72,3.27,0.45,Compra
2021-02-11,4.27,3.47,0.80,Compra
2021-02-12,4.91,3.76,1.15,Compra
2021-02-16,5.31,4.07,1.24,Compra
2021-02-17,5.27,4.31,0.96,Compra
2021-02-18,4.97,4.44,0.53,Compra
2021-02-19,5.90,4.73,1.17,Compra
2021-02-22,6.51,5.09,1.42,Compra
2021-02-23,6.61,5.39,1.22,Compra
2021-02-24,6.95,5.70,1.25,Compra
2021-02-25,6.44,5.85,0.59,Compra
2021-02-26,6.12,5.90,0.22,Compra
2021-03-01,6.31,5.99,0.32,Compra
2021-03-02,5.91,5.97,-0.06,Venda
2021-03-03,5.13,5.80,-0.67,Venda
2021-03-04,3.57,5.36,-1.79,Venda
2021-03-05,2.79,4.84,-2.05,Venda
2021-03-08,1.44,4.16,-2.72,Venda
2021-03-09,0.92,3.51,-2.59,Venda
2021-03-10,0.32,2.88,-2.56,Venda
2021-03-11,0.36,2.37,-2.01,Venda
2021-03-12,0.39,1.98,-1.59,Venda
2021-03-15,0.46,1.67,-1.21,Venda
2021-03-16,0.56,1.45,-0.89,Venda
2021-03-17,0.75,1.31,-0.56,Venda
2021-03-18,0.19,1.09,-0.90,Venda
2021-03-19,-0.14,0.84,-0.98,Venda
2021-03-22,-0.25,0.62,-0.87,Venda
2021-03-23,-0.87,0.32,-1.19,Venda
2021-03-24,-1.53,-0.05,-1.48,Venda
2021-03-25,-1.99,-0.44,-1.55,Venda
2021-03-26,-1.86,-0.72,-1.14,Venda
2021-03-29,-2.16,-1.01,-1.15,Venda
2021-03-30,-2.38,-1.28,-1.10,Venda
2021-03-31,-2.24,-1.47,-0.77,Venda
2021-04-01,-1.55,-1.49,-0.06,Venda
2021-04-05,-0.85,-1.36,0.51,Compra
2021-04-06,-0.48,-1.19,0.71,Compra
2021-04-07,-0.38,-1.02,0.64,Compra
2021-04-08,-0.03,-0.83,0.80,Compra
2021-04-09,0.15,-0.63,0.78,Compra
2021-04-12,0.21,-0.46,0.67,Compra
2021-04-13,0.24,-0.32,0.56,Compra
2021-04-14,0.16,-0.23,0.39,Compra
2021-04-15,0.52,-0.08,0.60,Compra
2021-04-16,0.75,0.09,0.66,Compra
2021-04-19,0.64,0.20,0.44,Compra
2021-04-20,0.28,0.22,0.06,Compra
2021-04-21,0.43,0.26,0.17,Compra
2021-04-22,0.27,0.26,0.01,Compra
2021-04-23,0.95,0.40,0.55,Compra
2021-04-26,1.45,0.61,0.84,Compra
2021-04-27,1.52,0.79,0.73,Compra
2021-04-28,1.48,0.93,0.55,Compra
2021-04-29,1.11,0.97,0.14,Compra
2021-04-30,0.43,0.86,-0.43,Venda
2021-05-03,-0.43,0.60,-1.03,Venda
2021-05-04,-1.38,0.20,-1.58,Venda
2021-05-05,-2.14,-0.26,-1.88,Venda
2021-05-06,-2.72,-0.76,-1.96,Venda
2021-05-07,-2.95,-1.19,-1.76,Venda
2021-05-10,-3.71,-1.70,-2.01,Venda
2021-05-11,-4.13,-2.18,-1.95,Venda
2021-05-12,-4.91,-2.73,-2.18,Venda
2021-05-13,-5.43,-3.27,-2.16,Venda
2021-05-14,-5.62,-3.74,-1.88,Venda
2021-05-17,-5.78,-4.15,-1.63,Venda
2021-05-18,-5.86,-4.49,-1.37,Venda
2021-05-19,-5.68,-4.73,-0.95,Venda
2021-05-20,-5.29,-4.84,-0.45,Venda
2021-05-21,-4.88,-4.85,-0.03,Venda
2021-05-24,-4.28,-4.73,0.45,Compra
2021-05-25,-3.73,-4.53,0.80,Compra
2021-05-26,-3.11,-4.25,1.14,Compra
2021-05-27,-2.46,-3.89,1.43,Compra
2021-05-28,-1.87,-3.49,1.62,Compra
2021-06-01,-1.43,-3.08,1.65,Compra
2021-06-02,-1.12,-2.68,1.56,Compra
2021-06-03,-1.07,-2.36,1.29,Compra
2021-06-04,-0.82,-2.05,1.23,Compra
2021-06-07,-0.69,-1.78,1.09,Compra
2021-06-08,-0.55,-1.53,0.98,Compra
2021-06-09,-0.47,-1.32,0.85,Compra
2021-06-10,-0.15,-1.09,0.94,Compra
2021-06-11,0.22,-0.83,1.05,Compra
2021-06-14,0.79,-0.50,1.29,Compra
2021-06-15,1.12,-0.18,1.30,Compra
2021-06-16,1.29,0.12,1.17,Compra
2021-06-17,1.58,0.41,1.17,Compra
2021-06-18,1.68,0.66,1.02,Compra
2021-06-21,1.78,0.89,0.89,Compra
2021-06-22,1.96,1.10,0.86,Compra
2021-06-23,2.20,1.32,0.88,Compra
2021-06-24,2.59,1.57,1.02,Compra
2021-06-25,2.85,1.83,1.02,Compra
2021-06-28,3.36,2.14,1.22,Compra
2021-06-29,3.87,2.48,1.39,Compra
2021-06-30,4.23,2.83,1.40,Compra
2021-07-01,4.35,3.14,1.21,Compra
2021-07-02,4.45,3.40,1.05,Compra
2021-07-06,4.48,3.61,0.87,Compra
2021-07-07,4.24,3.74,0.50,Compra
2021-07-08,3.73,3.74,-0.01,Venda
2021-07-09,3.53,3.70,-0.17,Venda
2021-07-12,3.35,3.63,-0.28,Venda
2021-07-13,3.09,3.52,-0.43,Venda
2021-07-14,2.74,3.36,-0.62,Venda
2021-07-15,2.20,3.13,-0.93,Venda
2021-07-16,1.42,2.79,-1.37,Venda
2021-07-19,0.82,2.40,-1.58,Venda
2021-07-20,0.55,2.03,-1.48,Venda
2021-07-21,0.69,1.76,-1.07,Venda
2021-07-22,0.51,1.51,-1.00,Venda
2021-07-23,0.48,1.30,-0.82,Venda
2021-07-26,0.24,1.09,-0.85,Venda
2021-07-27,-0.34,0.80,-1.14,Venda
2021-07-28,-0.44,0.56,-1.00,Venda
2021-07-29,-0.36,0.37,-0.73,Venda
2021-07-30,0.08,0.31,-0.23,Venda
2021-08-02,0.90,0.43,0.47,Compra
2021-08-03,1.60,0.66,0.94,Compra
2021-08-04,2.23,0.98,1.25,Compra
2021-08-05,2.77,1.34,1.43,Compra
2021-08-06,3.14,1.70,1.44,Compra
2021-08-09,3.29,2.02,1.27,Compra
2021-08-10,3.55,2.32,1.23,Compra
2021-08-11,3.70,2.60,1.10,Compra
2021-08-12,3.69,2.82,0.87,Compra
2021-08-13,3.73,3.00,0.73,Compra
2021-08-16,3.66,3.13,0.53,Compra
2021-08-17,3.38,3.18,0.20,Compra
2021-08-18,3.09,3.16,-0.07,Venda
2021-08-19,2.83,3.10,-0.27,Venda
2021-08-20,2.80,3.04,-0.24,Venda
2021-08-23,2.76,2.98,-0.22,Venda
2021-08-24,2.69,2.92,-0.23,Venda
2021-08-25,2.67,2.87,-0.20,Venda
2021-08-26,2.62,2.82,-0.20,Venda
2021-08-27,2.67,2.79,-0.12,Venda
2021-08-30,2.68,2.77,-0.09,Venda
2021-08-31,2.45,2.71,-0.26,Venda
2021-09-01,2.36,2.64,-0.28,Venda
2021-09-02,2.16,2.54,-0.38,Venda
2021-09-03,1.90,2.41,-0.51,Venda
2021-09-07,0.98,2.13,-1.15,Venda
2021-09-08,-0.09,1.68,-1.77,Venda
2021-09-09,-0.87,1.17,-2.04,Venda
2021-09-10,-1.50,0.64,-2.14,Venda
2021-09-13,-1.87,0.14,-2.01,Venda
2021-09-14,-2.30,-0.35,-1.95,Venda
2021-09-15,-2.52,-0.78,-1.74,Venda
2021-09-16,-2.50,-1.13,-1.37,Venda
2021-09-17,-2.66,-1.43,-1.23,Venda
2021-09-20,-2.99,-1.75,-1.24,Venda
2021-09-21,-3.23,-2.04,-1.19,Venda
2021-09-22,-3.02,-2.24,-0.78,Venda
2021-09-23,-2.72,-2.33,-0.39,Venda
2021-09-24,-2.51,-2.37,-0.14,Venda
2021-09-27,-2.31,-2.36,0.05,Compra
2021-09-28,-2.55,-2.40,-0.15,Venda
2021-09-29,-2.73,-2.46,-0.27,Venda
2021-09-30,-2.88,-2.55,-0.33,Venda
2021-10-01,-2.94,-2.63,-0.31,Venda
2021-10-04,-3.24,-2.75,-0.49,Venda
2021-10-05,-3.39,-2.88,-0.51,Venda
2021-10-06,-3.54,-3.01,-0.53,Venda
2021-10-07,-3.40,-3.09,-0.31,Venda
2021-10-08,-3.29,-3.13,-0.16,Venda
2021-10-11,-3.18,-3.14,-0.04,Venda
2021-10-12,-3.06,-3.12,0.06,Compra
2021-10-13,-2.82,-3.06,0.24,Compra
2021-10-14,-2.20,-2.89,0.69,Compra
2021-10-15,-1.55,-2.62,1.07,Compra
2021-10-18,-0.91,-2.28,1.37,Compra
2021-10-19,-0.29,-1.88,1.59,Compra
2021-10-20,0.22,-1.46,1.68,Compra
2021-10-21,0.85,-1.00,1.85,Compra
2021-10-22,1.24,-0.55,1.79,Compra
2021-10-25,1.69,-0.10,1.79,Compra
2021-10-26,2.13,0.34,1.79,Compra
2021-10-27,4.78,1.23,3.55,Compra
2021-10-28,6.99,2.38,4.61,Compra
2021-10-29,8.83,3.67,5.16,Compra
2021-11-01,10.52,5.04,5.48,Compra
2021-11-02,12.16,6.47,5.69,Compra
2021-11-03,13.34,7.84,5.50,Compra
2021-11-04,14.43,9.16,5.27,Compra
2021-11-05,14.89,10.30,4.59,Compra
2021-11-08,15.28,11.30,3.98,Compra
2021-11-09,15.08,12.06,3.02,Compra
2021-11-10,14.48,12.54,1.94,Compra
2021-11-11,14.43,12.92,1.51,Compra
2021-11-12,14.28,13.19,1.09,Compra
2021-11-15,14.31,13.41,0.90,Compra
2021-11-16,14.42,13.62,0.80,Compra
2021-11-17,14.03,13.70,0.33,Compra
2021-11-18,13.42,13.64,-0.22,Venda
2021-11-19,12.86,13.49,-0.63,Venda
2021-11-22,11.77,13.14,-1.37,Venda
2021-11-23,10.71,12.66,-1.95,Venda
2021-11-24,9.74,12.07,-2.33,Venda
2021-11-26,8.46,11.35,-2.89,Venda
2021-11-29,7.79,10.64,-2.85,Venda
2021-11-30,7.03,9.92,-2.89,Venda
2021-12-01,6.30,9.19,-2.89,Venda
2021-12-02,5.82,8.52,-2.70,Venda
2021-12-03,5.02,7.82,-2.80,Venda
2021-12-06,4.36,7.13,-2.77,Venda
2021-12-07,4.50,6.60,-2.10,Venda
2021-12-08,4.76,6.23,-1.47,Venda
2021-12-09,4.62,5.91,-1.29,Venda
2021-12-10,4.48,5.62,-1.14,Venda
2021-12-13,4.19,5.34,-1.15,Venda
2021-12-14,3.73,5.02,-1.29,Venda
2021-12-15,3.80,4.77,-0.97,Venda
2021-12-16,3.30,4.48,-1.18,Venda
2021-12-17,2.94,4.17,-1.23,Venda
2021-12-20,2.48,3.83,-1.35,Venda
2021-12-21,2.28,3.52,-1.24,Venda
2021-12-22,2.36,3.29,-0.93,Venda
2021-12-23,2.67,3.17,-0.50,Venda
2021-12-27,3.11,3.15,-0.04,Venda
2021-12-28,3.18,3.16,0.02,Compra
2021-12-29,3.36,3.20,0.16,Compra
2021-12-30,3.39,3.24,0.15,Compra
2021-12-31,3.40,3.27,0.13,Compra
2022-01-03,3.22,3.26,-0.04,Venda
2022-01-04,3.10,3.23,-0.13,Venda
2022-01-05,2.28,3.04,-0.76,Venda
2022-01-06,1.67,2.76,-1.09,Venda
2022-01-07,0.46,2.30,-1.84,Venda
2022-01-10,-0.55,1.73,-2.28,Venda
2022-01-11,-1.24,1.14,-2.38,Venda
2022-01-12,-1.72,0.57,-2.29,Venda
2022-01-13,-2.32,-0.01,-2.31,Venda
2022-01-14,-2.69,-0.55,-2.14,Venda
2022-01-18,-3.92,-1.22,-2.70,Venda
2022-01-19,-5.46,-2.07,-3.39,Venda
2022-01-20,-6.96,-3.05,-3.91,Venda
2022-01-21,-8.11,-4.06,-4.05,Venda
2022-01-24,-8.67,-4.98,-3.69,Venda
2022-01-25,-9.71,-5.93,-3.78,Venda
2022-01-26,-10.28,-6.80,-3.48,Venda
2022-01-27,-11.22,-7.68,-3.54,Venda
2022-01-28,-11.39,-8.42,-2.97,Venda
2022-01-31,-10.67,-8.87,-1.80,Venda
2022-02-01,-9.97,-9.09,-0.88,Venda
2022-02-02,-8.92,-9.06,0.14,Compra
2022-02-03,-8.82,-9.01,0.19,Compra
2022-02-04,-8.63,-8.93,0.30,Compra
2022-02-07,-8.73,-8.89,0.16,Compra
2022-02-08,-8.33,-8.78,0.45,Compra
2022-02-09,-7.70,-8.56,0.86,Compra
2022-02-10,-7.66,-8.38,0.72,Compra
2022-02-11,-8.09,-8.32,0.23,Compra
2022-02-14,-8.11,-8.28,0.17,Compra
2022-02-15,-7.35,-8.10,0.75,Compra
2022-02-16,-6.71,-7.82,1.11,Compra
2022-02-17,-6.78,-7.61,0.83,Compra
2022-02-18,-6.85,-7.46,0.61,Compra
2022-02-22,-6.89,-7.34,0.45,Compra
2022-02-23,-7.12,-7.30,0.18,Compra
2022-02-24,-6.66,-7.17,0.51,Compra
2022-02-25,-6.24,-6.99,0.75,Compra
2022-02-28,-5.84,-6.76,0.92,Compra
2022-03-01,-5.87,-6.58,0.71,Compra
2022-03-02,-5.91,-6.45,0.54,Compra
2022-03-03,-6.10,-6.38,0.28,Compra
2022-03-04,-6.52,-6.41,-0.11,Venda
2022-03-07,-6.90,-6.50,-0.40,Venda
2022-03-08,-6.92,-6.59,-0.33,Venda
2022-03-09,-6.89,-6.65,-0.24,Venda
2022-03-10,-6.80,-6.68,-0.12,Venda
2022-03-11,-6.90,-6.72,-0.18,Venda
2022-03-14,-7.21,-6.82,-0.39,Venda
2022-03-15,-6.89,-6.83,-0.06,Venda
2022-03-16,-6.00,-6.67,0.67,Compra
2022-03-17,-4.99,-6.33,1.34,Compra
2022-03-18,-3.71,-5.81,2.10,Compra
2022-03-21,-2.85,-5.22,2.37,Compra
2022-03-22,-2.18,-4.61,2.43,Compra
2022-03-23,-1.89,-4.07,2.18,Compra
2022-03-24,-1.31,-3.51,2.20,Compra
2022-03-25,-0.95,-3.00,2.05,Compra
2022-03-28,-0.64,-2.53,1.89,Compra
2022-03-29,0.01,-2.02,2.03,Compra
2022-03-30,0.09,-1.60,1.69,Compra
2022-03-31,0.01,-1.28,1.29,Compra
2022-04-01,-0.15,-1.05,0.90,Compra
2022-04-04,-0.08,-0.86,0.78,Compra
2022-04-05,-0.68,-0.82,0.14,Compra
2022-04-06,-1.46,-0.95,-0.51,Venda
2022-04-07,-1.92,-1.14,-0.78,Venda
2022-04-08,-2.57,-1.43,-1.14,Venda
2022-04-11,-3.35,-1.81,-1.54,Venda
2022-04-12,-3.86,-2.22,-1.64,Venda
2022-04-13,-3.90,-2.56,-1.34,Venda
2022-04-14,-4.30,-2.91,-1.39,Venda
2022-04-18,-4.41,-3.21,-1.20,Venda
2022-04-19,-4.41,-3.45,-0.96,Venda
2022-04-20,-4.51,-3.66,-0.85,Venda
2022-04-21,-4.81,-3.89,-0.92,Venda
2022-04-22,-5.20,-4.15,-1.05,Venda
2022-04-25,-5.17,-4.36,-0.81,Venda
2022-04-26,-5.36,-4.56,-0.80,Venda
2022-04-27,-5.02,-4.65,-0.37,Venda
2022-04-28,-4.25,-4.57,0.32,Compra
2022-04-29,-3.86,-4.43,0.57,Compra
2022-05-02,-3.03,-4.15,1.12,Compra
2022-05-03,-2.49,-3.82,1.33,Compra
2022-05-04,-1.67,-3.39,1.72,Compra
2022-05-05,-1.39,-2.99,1.60,Compra
2022-05-06,-1.16,-2.62,1.46,Compra
2022-05-09,-1.24,-2.35,1.11,Compra
2022-05-10,-0.98,-2.07,1.09,Compra
2022-05-11,-1.03,-1.86,0.83,Compra
2022-05-12,-0.94,-1.68,0.74,Compra
2022-05-13,-0.37,-1.42,1.05,Compra
2022-05-16,-0.24,-1.18,0.94,Compra
2022-05-17,0.07,-0.93,1.00,Compra
2022-05-18,0.02,-0.74,0.76,Compra
2022-05-19,0.04,-0.58,0.62,Compra
2022-05-20,0.16,-0.44,0.60,Compra
2022-05-23,0.13,-0.32,0.45,Compra
2022-05-24,0.02,-0.25,0.27,Compra
2022-05-25,0.21,-0.16,0.37,Compra
2022-05-26,0.88,0.05,0.83,Compra
2022-05-27,1.83,0.40,1.43,Compra
2022-05-31,2.21,0.76,1.45,Compra
2022-06-01,2.42,1.10,1.32,Compra
2022-06-02,2.89,1.45,1.44,Compra
2022-06-03,2.90,1.74,1.16,Compra
2022-06-06,2.98,1.99,0.99,Compra
2022-06-07,3.07,2.21,0.86,Compra
2022-06-08,2.82,2.33,0.49,Compra
2022-06-09,2.28,2.32,-0.04,Venda
2022-06-10,1.58,2.17,-0.59,Venda
2022-06-13,0.53,1.84,-1.31,Venda
2022-06-14,0.06,1.49,-1.43,Venda
2022-06-15,-0.08,1.17,-1.25,Venda
2022-06-16,-0.99,0.74,-1.73,Venda
2022-06-17,-1.33,0.33,-1.66,Venda
2022-06-21,-1.27,0.01,-1.28,Venda
2022-06-22,-1.15,-0.22,-0.93,Venda
2022-06-23,-1.05,-0.39,-0.66,Venda
2022-06-24,-0.57,-0.43,-0.14,Venda
2022-06-27,-0.20,-0.38,0.18,Compra
2022-06-28,-0.02,-0.31,0.29,Compra
2022-06-29,-0.09,-0.26,0.17,Compra
2022-06-30,-0.20,-0.25,0.05,Compra
2022-07-01,-1.23,-0.45,-0.78,Venda
2022-07-05,-2.74,-0.91,-1.83,Venda
2022-07-06,-3.74,-1.47,-2.27,Venda
2022-07-07,-3.98,-1.97,-2.01,Venda
2022-07-08,-4.02,-2.38,-1.64,Venda
2022-07-11,-4.38,-2.78,-1.60,Venda
2022-07-12,-4.56,-3.14,-1.42,Venda
2022-07-13,-4.66,-3.44,-1.22,Venda
2022-07-14,-4.43,-3.64,-0.79,Venda
2022-07-15,-4.04,-3.72,-0.32,Venda
2022-07-18,-3.80,-3.74,-0.06,Venda
2022-07-19,-2.89,-3.57,0.68,Compra
2022-07-20,-1.68,-3.19,1.51,Compra
2022-07-21,-0.60,-2.67,2.07,Compra
2022-07-22,-0.06,-2.15,2.09,Compra
2022-07-25,0.27,-1.67,1.94,Compra
2022-07-26,0.48,-1.24,1.72,Compra
2022-07-27,1.50,-0.69,2.19,Compra
2022-07-28,2.15,-0.12,2.27,Compra
2022-07-29,2.62,0.43,2.19,Compra
2022-08-01,3.06,0.95,2.11,Compra
2022-08-02,3.47,1.46,2.01,Compra
2022-08-03,3.95,1.96,1.99,Compra
2022-08-04,4.42,2.45,1.97,Compra
2022-08-05,4.59,2.88,1.71,Compra
2022-08-08,4.53,3.21,1.32,Compra
2022-08-09,3.72,3.31,0.41,Compra
2022-08-10,3.43,3.33,0.10,Compra
2022-08-11,2.91,3.25,-0.34,Venda
2022-08-12,2.75,3.15,-0.40,Venda
2022-08-15,2.60,3.04,-0.44,Venda
2022-08-16,2.26,2.88,-0.62,Venda
2022-08-17,1.64,2.63,-0.99,Venda
2022-08-18,1.44,2.40,-0.96,Venda
2022-08-19,0.77,2.07,-1.30,Venda
2022-08-22,-0.16,1.62,-1.78,Venda
2022-08-23,-0.83,1.13,-1.96,Venda
2022-08-24,-1.30,0.65,-1.95,Venda
2022-08-25,-1.39,0.24,-1.63,Venda
2022-08-26,-2.00,-0.21,-1.79,Venda
2022-08-29,-2.51,-0.67,-1.84,Venda
2022-08-30,-2.92,-1.12,-1.80,Venda
2022-08-31,-3.54,-1.60,-1.94,Venda
2022-09-01,-4.55,-2.19,-2.36,Venda
2022-09-02,-5.35,-2.82,-2.53,Venda
2022-09-06,-5.93,-3.45,-2.48,Venda
2022-09-07,-6.20,-4.00,-2.20,Venda
2022-09-08,-5.76,-4.35,-1.41,Venda
2022-09-09,-5.08,-4.50,-0.58,Venda
2022-09-12,-4.36,-4.47,0.11,Compra
2022-09-13,-4.04,-4.38,0.34,Compra
2022-09-14,-3.54,-4.21,0.67,Compra
2022-09-15,-3.10,-3.99,0.89,Compra
2022-09-16,-2.76,-3.74,0.98,Compra
2022-09-19,-2.49,-3.49,1.00,Compra
2022-09-20,-2.49,-3.29,0.80,Compra
2022-09-21,-2.34,-3.10,0.76,Compra
2022-09-22,-2.57,-3.00,0.43,Compra
2022-09-23,-2.73,-2.94,0.21,Compra
2022-09-26,-2.79,-2.91,0.12,Compra
2022-09-27,-2.58,-2.85,0.27,Compra
2022-09-28,-2.32,-2.74,0.42,Compra
2022-09-29,-2.29,-2.65,0.36,Compra
2022-09-30,-2.32,-2.58,0.26,Compra
2022-10-03,-1.91,-2.45,0.54,Compra
2022-10-04,-1.27,-2.21,0.94,Compra
2022-10-05,-0.65,-1.90,1.25,Compra
2022-10-06,-0.09,-1.54,1.45,Compra
2022-10-07,-0.33,-1.30,0.97,Compra
2022-10-10,-0.67,-1.17,0.50,Compra
2022-10-11,-1.17,-1.17,0.00,Neutro
2022-10-12,-1.77,-1.29,-0.48,Venda
2022-10-13,-1.73,-1.38,-0.35,Venda
2022-10-14,-2.45,-1.59,-0.86,Venda
2022-10-17,-2.62,-1.80,-0.82,Venda
2022-10-18,-2.75,-1.99,-0.76,Venda
2022-10-19,-2.67,-2.13,-0.54,Venda
2022-10-20,-2.51,-2.20,-0.31,Venda
2022-10-21,-2.09,-2.18,0.09,Compra
2022-10-24,-2.25,-2.19,-0.06,Venda
2022-10-25,-2.19,-2.19,0.00,Neutro
2022-10-26,-2.34,-2.22,-0.12,Venda
2022-10-27,-2.82,-2.34,-0.48,Venda
2022-10-28,-2.70,-2.41,-0.29,Venda
2022-10-31,-2.88,-2.51,-0.37,Venda
2022-11-01,-2.81,-2.57,-0.24,Venda
2022-11-02,-2.79,-2.61,-0.18,Venda
2022-11-03,-3.03,-2.70,-0.33,Venda
