Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-11,0.13,0.35,-0.22,Venda
2020-08-12,0.17,0.31,-0.14,Venda
2020-08-13,0.05,0.26,-0.21,Venda
2020-08-14,-0.13,0.18,-0.31,Venda
2020-08-17,-0.25,0.10,-0.35,Venda
2020-08-18,-0.54,-0.03,-0.51,Venda
2020-08-19,-0.69,-0.16,-0.53,Venda
2020-08-20,-0.77,-0.28,-0.49,Venda
2020-08-21,-0.92,-0.41,-0.51,Venda
2020-08-24,-0.90,-0.51,-0.39,Venda
2020-08-25,-0.90,-0.59,-0.31,Venda
2020-08-26,-0.95,-0.66,-0.29,Venda
2020-08-27,-0.71,-0.67,-0.04,Venda
2020-08-28,-0.48,-0.63,0.15,Compra
2020-08-31,-0.42,-0.59,0.17,Compra
2020-09-01,-0.44,-0.56,0.12,Compra
2020-09-02,-0.09,-0.47,0.38,Compra
2020-09-03,-0.21,-0.41,0.20,Compra
2020-09-04,-0.15,-0.36,0.21,Compra
2020-09-08,-0.29,-0.35,0.06,Compra
2020-09-09,-0.48,-0.37,-0.11,Venda
2020-09-10,-0.66,-0.43,-0.23,Venda
2020-09-11,-0.70,-0.48,-0.22,Venda
2020-09-14,-0.59,-0.51,-0.08,Venda
2020-09-15,-0.42,-0.49,0.07,Compra
2020-09-16,-0.30,-0.45,0.15,Compra
2020-09-17,-0.18,-0.40,0.22,Compra
2020-09-18,-0.19,-0.36,0.17,Compra
2020-09-21,-0.49,-0.38,-0.11,Venda
2020-09-22,-0.62,-0.43,-0.19,Venda
2020-09-23,-0.78,-0.50,-0.28,Venda
2020-09-24,-0.81,-0.56,-0.25,Venda
2020-09-25,-0.66,-0.58,-0.08,Venda
2020-09-28,-0.25,-0.52,0.27,Compra
2020-09-29,0.19,-0.37,0.56,Compra
2020-09-30,0.64,-0.17,0.81,Compra
2020-10-01,1.28,0.12,1.16,Compra
2020-10-02,1.77,0.45,1.32,Compra
2020-10-05,2.30,0.82,1.48,Compra
2020-10-06,2.49,1.15,1.34,Compra
2020-10-07,2.82,1.49,1.33,Compra
2020-10-08,3.07,1.80,1.27,Compra
2020-10-09,3.21,2.08,1.13,Compra
2020-10-12,3.58,2.38,1.20,Compra
2020-10-13,3.83,2.67,1.16,Compra
2020-10-14,3.94,2.93,1.01,Compra
2020-10-15,4.01,3.14,0.87,Compra
2020-10-16,4.08,3.33,0.75,Compra
2020-10-19,3.96,3.46,0.50,Compra
2020-10-20,3.85,3.54,0.31,Compra
2020-10-21,3.69,3.57,0.12,Compra
2020-10-22,3.56,3.56,0.00,Neutro
2020-10-23,3.46,3.54,-0.08,Venda
2020-10-26,3.03,3.44,-0.41,Venda
2020-10-27,2.47,3.25,-0.78,Venda
2020-10-28,1.67,2.93,-1.26,Venda
2020-10-29,1.19,2.58,-1.39,Venda
2020-10-30,0.92,2.25,-1.33,Venda
2020-11-02,0.99,2.00,-1.01,Venda
2020-11-03,1.35,1.87,-0.52,Venda
2020-11-04,1.84,1.86,-0.02,Venda
2020-11-05,2.53,2.00,0.53,Compra
2020-11-06,3.03,2.20,0.83,Compra
2020-11-09,3.82,2.53,1.29,Compra
2020-11-10,3.93,2.81,1.12,Compra
2020-11-11,4.05,3.06,0.99,Compra
2020-11-12,3.87,3.22,0.65,Compra
2020-11-13,3.83,3.34,0.49,Compra
2020-11-16,3.87,3.45,0.42,Compra
2020-11-17,3.68,3.49,0.19,Compra
2020-11-18,3.42,3.48,-0.06,Venda
2020-11-19,2.96,3.37,-0.41,Venda
2020-11-20,2.50,3.20,-0.70,Venda
2020-11-23,2.05,2.97,-0.92,Venda
2020-11-24,2.13,2.80,-0.67,Venda
2020-11-25,1.80,2.60,-0.80,Venda
2020-11-27,1.55,2.39,-0.84,Venda
2020-11-30,1.20,2.15,-0.95,Venda
2020-12-01,1.03,1.93,-0.90,Venda
2020-12-02,0.82,1.71,-0.89,Venda
2020-12-03,0.65,1.50,-0.85,Venda
2020-12-04,0.68,1.33,-0.65,Venda
2020-12-07,0.65,1.20,-0.55,Venda
2020-12-08,0.62,1.08,-0.46,Venda
2020-12-09,0.52,0.97,-0.45,Venda
2020-12-10,0.42,0.86,-0.44,Venda
2020-12-11,0.25,0.74,-0.49,Venda
2020-12-14,0.20,0.63,-0.43,Venda
2020-12-15,0.24,0.55,-0.31,Venda
2020-12-16,0.22,0.49,-0.27,Venda
2020-12-17,0.43,0.47,-0.04,Venda
2020-12-18,0.52,0.48,0.04,Compra
2020-12-21,0.34,0.45,-0.11,Venda
2020-12-22,0.17,0.40,-0.23,Venda
2020-12-23,-0.03,0.31,-0.34,Venda
2020-12-24,-0.23,0.20,-0.43,Venda
2020-12-28,-0.25,0.11,-0.36,Venda
2020-12-29,-0.38,0.01,-0.39,Venda
2020-12-30,-0.44,-0.08,-0.36,Venda
2020-12-31,-0.35,-0.13,-0.22,Venda
2021-01-04,-0.61,-0.23,-0.38,Venda
2021-01-05,-0.77,-0.34,-0.43,Venda
2021-01-06,-0.80,-0.43,-0.37,Venda
2021-01-07,-0.59,-0.46,-0.13,Venda
2021-01-08,-0.22,-0.41,0.19,Compra
2021-01-11,0.00,-0.33,0.33,Compra
2021-01-12,0.23,-0.22,0.45,Compra
2021-01-13,0.45,-0.08,0.53,Compra
2021-01-14,0.60,0.05,0.55,Compra
2021-01-15,0.63,0.17,0.46,Compra
2021-01-19,0.60,0.25,0.35,Compra
2021-01-20,0.80,0.36,0.44,Compra
2021-01-21,1.06,0.50,0.56,Compra
2021-01-22,1.08,0.62,0.46,Compra
2021-01-25,1.07,0.71,0.36,Compra
2021-01-26,0.98,0.76,0.22,Compra
2021-01-27,0.81,0.77,0.04,Compra
2021-01-28,0.78,0.77,0.01,Compra
2021-01-29,0.53,0.73,-0.20,Venda
2021-02-01,0.82,0.74,0.08,Compra
2021-02-02,1.27,0.85,0.42,Compra
2021-02-03,1.58,1.00,0.58,Compra
2021-02-04,2.47,1.29,1.18,Compra
2021-02-05,3.22,1.68,1.54,Compra
2021-02-08,3.72,2.09,1.63,Compra
2021-02-09,4.16,2.50,1.66,Compra
2021-02-10,4.89,2.98,1.91,Compra
2021-02-11,5.37,3.46,1.91,Compra
2021-02-12,5.57,3.88,1.69,Compra
2021-02-16,5.71,4.25,1.46,Compra
2021-02-17,5.89,4.57,1.32,Compra
2021-02-18,5.88,4.84,1.04,Compra
2021-02-19,6.11,5.09,1.02,Compra
2021-02-22,6.11,5.29,0.82,Compra
2021-02-23,5.89,5.41,0.48,Compra
2021-02-24,6.04,5.54,0.50,Compra
2021-02-25,5.70,5.57,0.13,Compra
2021-02-26,5.37,5.53,-0.16,Venda
2021-03-01,5.32,5.49,-0.17,Venda
2021-03-02,4.97,5.38,-0.41,Venda
2021-03-03,4.53,5.21,-0.68,Venda
2021-03-04,3.82,4.94,-1.12,Venda
2021-03-05,3.44,4.64,-1.20,Venda
2021-03-08,3.16,4.34,-1.18,Venda
2021-03-09,2.85,4.04,-1.19,Venda
2021-03-10,2.72,3.78,-1.06,Venda
2021-03-11,2.86,3.59,-0.73,Venda
2021-03-12,2.93,3.46,-0.53,Venda
2021-03-15,3.05,3.38,-0.33,Venda
2021-03-16,3.08,3.32,-0.24,Venda
2021-03-17,3.03,3.26,-0.23,Venda
2021-03-18,2.71,3.15,-0.44,Venda
2021-03-19,2.50,3.02,-0.52,Venda
2021-03-22,2.40,2.90,-0.50,Venda
2021-03-23,2.06,2.73,-0.67,Venda
2021-03-24,1.79,2.54,-0.75,Venda
2021-03-25,1.79,2.39,-0.60,Venda
2021-03-26,2.40,2.39,0.01,Compra
2021-03-29,2.63,2.44,0.19,Compra
2021-03-30,2.76,2.50,0.26,Compra
2021-03-31,2.91,2.59,0.32,Compra
2021-04-01,3.26,2.72,0.54,Compra
2021-04-05,3.66,2.91,0.75,Compra
2021-04-06,3.93,3.11,0.82,Compra
2021-04-07,4.00,3.29,0.71,Compra
2021-04-08,4.33,3.50,0.83,Compra
2021-04-09,4.61,3.72,0.89,Compra
2021-04-12,4.68,3.91,0.77,Compra
2021-04-13,4.81,4.09,0.72,Compra
2021-04-14,5.02,4.28,0.74,Compra
2021-04-15,5.33,4.49,0.84,Compra
2021-04-16,5.75,4.74,1.01,Compra
2021-04-19,5.87,4.97,0.90,Compra
2021-04-20,5.80,5.13,0.67,Compra
2021-04-21,5.75,5.26,0.49,Compra
2021-04-22,5.58,5.32,0.26,Compra
2021-04-23,5.51,5.36,0.15,Compra
2021-04-26,5.43,5.37,0.06,Compra
2021-04-27,5.34,5.37,-0.03,Venda
2021-04-28,5.09,5.31,-0.22,Venda
2021-04-29,4.88,5.22,-0.34,Venda
2021-04-30,4.35,5.05,-0.70,Venda
2021-05-03,3.94,4.83,-0.89,Venda
2021-05-04,3.36,4.53,-1.17,Venda
2021-05-05,2.51,4.13,-1.62,Venda
2021-05-06,1.90,3.68,-1.78,Venda
2021-05-07,1.57,3.26,-1.69,Venda
2021-05-10,1.04,2.82,-1.78,Venda
2021-05-11,0.32,2.32,-2.00,Venda
2021-05-12,-0.55,1.74,-2.29,Venda
2021-05-13,-0.85,1.23,-2.08,Venda
2021-05-14,-1.00,0.78,-1.78,Venda
2021-05-17,-1.14,0.40,-1.54,Venda
2021-05-18,-1.33,0.05,-1.38,Venda
2021-05-19,-1.44,-0.25,-1.19,Venda
2021-05-20,-1.52,-0.50,-1.02,Venda
2021-05-21,-1.56,-0.71,-0.85,Venda
2021-05-24,-1.51,-0.87,-0.64,Venda
2021-05-25,-1.59,-1.02,-0.57,Venda
2021-05-26,-1.68,-1.15,-0.53,Venda
2021-05-27,-1.65,-1.25,-0.40,Venda
2021-05-28,-1.74,-1.35,-0.39,Venda
2021-06-01,-1.90,-1.46,-0.44,Venda
2021-06-02,-1.93,-1.55,-0.38,Venda
2021-06-03,-1.91,-1.62,-0.29,Venda
2021-06-04,-1.70,-1.64,-0.06,Venda
2021-06-07,-1.65,-1.64,-0.01,Venda
2021-06-08,-1.54,-1.62,0.08,Compra
2021-06-09,-1.48,-1.59,0.11,Compra
2021-06-10,-1.30,-1.53,0.23,Compra
2021-06-11,-1.05,-1.44,0.39,Compra
2021-06-14,-0.80,-1.31,0.51,Compra
2021-06-15,-0.46,-1.14,0.68,Compra
2021-06-16,-0.14,-0.94,0.80,Compra
2021-06-17,-0.07,-0.77,0.70,Compra
2021-06-18,-0.27,-0.67,0.40,Compra
2021-06-21,-0.14,-0.56,0.42,Compra
2021-06-22,0.08,-0.43,0.51,Compra
2021-06-23,0.10,-0.33,0.43,Compra
2021-06-24,0.20,-0.22,0.42,Compra
2021-06-25,0.38,-0.10,0.48,Compra
2021-06-28,0.68,0.06,0.62,Compra
2021-06-29,1.09,0.26,0.83,Compra
2021-06-30,1.27,0.46,0.81,Compra
2021-07-01,1.49,0.67,0.82,Compra
2021-07-02,1.72,0.88,0.84,Compra
2021-07-06,1.82,1.07,0.75,Compra
2021-07-07,2.08,1.27,0.81,Compra
2021-07-08,2.12,1.44,0.68,Compra
2021-07-09,2.21,1.59,0.62,Compra
2021-07-12,2.13,1.70,0.43,Compra
2021-07-13,1.88,1.74,0.14,Compra
2021-07-14,1.81,1.75,0.06,Compra
2021-07-15,1.68,1.74,-0.06,Venda
2021-07-16,1.49,1.69,-0.20,Venda
2021-07-19,1.17,1.58,-0.41,Venda
2021-07-20,1.20,1.51,-0.31,Venda
2021-07-21,1.28,1.46,-0.18,Venda
2021-07-22,1.34,1.44,-0.10,Venda
2021-07-23,1.64,1.48,0.16,Compra
2021-07-26,1.90,1.56,0.34,Compra
2021-07-27,2.06,1.66,0.40,Compra
2021-07-28,2.09,1.75,0.34,Compra
2021-07-29,2.30,1.86,0.44,Compra
2021-07-30,2.45,1.98,0.47,Compra
2021-08-02,2.57,2.10,0.47,Compra
2021-08-03,2.75,2.23,0.52,Compra
2021-08-04,3.08,2.40,0.68,Compra
2021-08-05,3.49,2.62,0.87,Compra
2021-08-06,3.72,2.84,0.88,Compra
2021-08-09,3.83,3.04,0.79,Compra
2021-08-10,4.01,3.23,0.78,Compra
2021-08-11,4.44,3.47,0.97,Compra
2021-08-12,4.87,3.75,1.12,Compra
2021-08-13,5.19,4.04,1.15,Compra
2021-08-16,5.43,4.32,1.11,Compra
2021-08-17,5.38,4.53,0.85,Compra
2021-08-18,5.17,4.66,0.51,Compra
2021-08-19,4.88,4.70,0.18,Compra
2021-08-20,4.70,4.70,0.00,Neutro
2021-08-23,4.60,4.68,-0.08,Venda
2021-08-24,4.50,4.65,-0.15,Venda
2021-08-25,4.47,4.61,-0.14,Venda
2021-08-26,4.38,4.56,-0.18,Venda
2021-08-27,4.34,4.52,-0.18,Venda
2021-08-30,4.38,4.49,-0.11,Venda
2021-08-31,4.35,4.46,-0.11,Venda
2021-09-01,4.25,4.42,-0.17,Venda
2021-09-02,4.34,4.40,-0.06,Venda
2021-09-03,4.33,4.39,-0.06,Venda
2021-09-07,4.16,4.34,-0.18,Venda
2021-09-08,3.91,4.26,-0.35,Venda
2021-09-09,3.61,4.13,-0.52,Venda
2021-09-10,3.22,3.95,-0.73,Venda
2021-09-13,2.78,3.71,-0.93,Venda
2021-09-14,2.17,3.40,-1.23,Venda
2021-09-15,1.78,3.08,-1.30,Venda
2021-09-16,1.39,2.74,-1.35,Venda
2021-09-17,0.84,2.36,-1.52,Venda
2021-09-20,0.15,1.92,-1.77,Venda
2021-09-21,-0.40,1.46,-1.86,Venda
2021-09-22,-0.69,1.03,-1.72,Venda
2021-09-23,-0.68,0.68,-1.36,Venda
2021-09-24,-0.64,0.42,-1.06,Venda
2021-09-27,-0.65,0.21,-0.86,Venda
2021-09-28,-1.11,-0.06,-1.05,Venda
2021-09-29,-1.52,-0.35,-1.17,Venda
2021-09-30,-2.07,-0.69,-1.38,Venda
2021-10-01,-2.20,-1.00,-1.20,Venda
2021-10-04,-2.51,-1.30,-1.21,Venda
2021-10-05,-2.61,-1.56,-1.05,Venda
2021-10-06,-3.31,-1.91,-1.40,Venda
2021-10-07,-3.67,-2.26,-1.41,Venda
2021-10-08,-3.95,-2.60,-1.35,Venda
2021-10-11,-4.30,-2.94,-1.36,Venda
2021-10-12,-4.60,-3.27,-1.33,Venda
2021-10-13,-4.75,-3.57,-1.18,Venda
2021-10-14,-4.55,-3.76,-0.79,Venda
2021-10-15,-4.33,-3.88,-0.45,Venda
2021-10-18,-3.47,-3.80,0.33,Compra
2021-10-19,-2.65,-3.57,0.92,Compra
2021-10-20,-1.92,-3.24,1.32,Compra
2021-10-21,-1.17,-2.82,1.65,Compra
2021-10-22,-0.50,-2.36,1.86,Compra
2021-10-25,0.04,-1.88,1.92,Compra
2021-10-26,0.23,-1.46,1.69,Compra
2021-10-27,0.07,-1.15,1.22,Compra
2021-10-28,0.06,-0.91,0.97,Compra
2021-10-29,0.11,-0.71,0.82,Compra
2021-11-01,0.22,-0.52,0.74,Compra
2021-11-02,0.42,-0.33,0.75,Compra
2021-11-03,0.30,-0.21,0.51,Compra
2021-11-04,0.16,-0.13,0.29,Compra
2021-11-05,0.20,-0.07,0.27,Compra
2021-11-08,0.10,-0.03,0.13,Compra
2021-11-09,0.15,0.00,0.15,Compra
2021-11-10,0.32,0.07,0.25,Compra
2021-11-11,0.41,0.14,0.27,Compra
2021-11-12,0.69,0.25,0.44,Compra
2021-11-15,0.88,0.37,0.51,Compra
2021-11-16,1.33,0.56,0.77,Compra
2021-11-17,1.68,0.79,0.89,Compra
2021-11-18,1.94,1.02,0.92,Compra
2021-11-19,2.18,1.25,0.93,Compra
2021-11-22,2.36,1.47,0.89,Compra
2021-11-23,2.48,1.67,0.81,Compra
2021-11-24,2.84,1.91,0.93,Compra
2021-11-26,2.45,2.02,0.43,Compra
2021-11-29,2.38,2.09,0.29,Compra
2021-11-30,1.90,2.05,-0.15,Venda
2021-12-01,1.15,1.87,-0.72,Venda
2021-12-02,1.22,1.74,-0.52,Venda
2021-12-03,1.11,1.61,-0.50,Venda
2021-12-06,1.21,1.53,-0.32,Venda
2021-12-07,1.57,1.54,0.03,Compra
2021-12-08,1.88,1.61,0.27,Compra
2021-12-09,1.79,1.64,0.15,Compra
2021-12-10,1.71,1.66,0.05,Compra
2021-12-13,1.39,1.60,-0.21,Venda
2021-12-14,0.98,1.48,-0.50,Venda
2021-12-15,0.82,1.35,-0.53,Venda
2021-12-16,0.37,1.15,-0.78,Venda
2021-12-17,0.18,0.96,-0.78,Venda
2021-12-20,-0.22,0.72,-0.94,Venda
2021-12-21,-0.04,0.57,-0.61,Venda
2021-12-22,0.51,0.56,-0.05,Venda
2021-12-23,1.24,0.69,0.55,Compra
2021-12-27,2.11,0.98,1.13,Compra
2021-12-28,2.67,1.32,1.35,Compra
2021-12-29,3.16,1.68,1.48,Compra
2021-12-30,3.30,2.01,1.29,Compra
2021-12-31,3.43,2.29,1.14,Compra
2022-01-03,3.51,2.54,0.97,Compra
2022-01-04,3.77,2.78,0.99,Compra
2022-01-05,3.58,2.94,0.64,Compra
2022-01-06,3.59,3.07,0.52,Compra
2022-01-07,2.98,3.05,-0.07,Venda
2022-01-10,2.60,2.96,-0.36,Venda
2022-01-11,2.29,2.83,-0.54,Venda
2022-01-12,1.79,2.62,-0.83,Venda
2022-01-13,1.13,2.32,-1.19,Venda
2022-01-14,0.42,1.94,-1.52,Venda
2022-01-18,-0.27,1.50,-1.77,Venda
2022-01-19,-0.85,1.03,-1.88,Venda
2022-01-20,-1.33,0.56,-1.89,Venda
2022-01-21,-2.01,0.04,-2.05,Venda
2022-01-24,-2.48,-0.46,-2.02,Venda
2022-01-25,-3.15,-1.00,-2.15,Venda
2022-01-26,-3.51,-1.50,-2.01,Venda
2022-01-27,-3.81,-1.96,-1.85,Venda
2022-01-28,-3.79,-2.33,-1.46,Venda
2022-01-31,-3.40,-2.54,-0.86,Venda
2022-02-01,-3.02,-2.64,-0.38,Venda
2022-02-02,-2.30,-2.57,0.27,Compra
2022-02-03,-1.84,-2.42,0.58,Compra
2022-02-04,-1.50,-2.24,0.74,Compra
2022-02-07,-1.29,-2.05,0.76,Compra
2022-02-08,-0.86,-1.81,0.95,Compra
2022-02-09,-0.87,-1.62,0.75,Compra
2022-02-10,-1.36,-1.57,0.21,Compra
2022-02-11,-2.07,-1.67,-0.40,Venda
2022-02-14,-2.81,-1.90,-0.91,Venda
2022-02-15,-2.79,-2.08,-0.71,Venda
2022-02-16,-2.61,-2.18,-0.43,Venda
2022-02-17,-2.67,-2.28,-0.39,Venda
2022-02-18,-2.73,-2.37,-0.36,Venda
2022-02-22,-3.03,-2.50,-0.53,Venda
2022-02-23,-3.89,-2.78,-1.11,Venda
2022-02-24,-4.32,-3.09,-1.23,Venda
2022-02-25,-4.14,-3.30,-0.84,Venda
2022-02-28,-4.34,-3.51,-0.83,Venda
2022-03-01,-4.67,-3.74,-0.93,Venda
2022-03-02,-4.53,-3.90,-0.63,Venda
2022-03-03,-4.34,-3.99,-0.35,Venda
2022-03-04,-4.35,-4.06,-0.29,Venda
2022-03-07,-4.78,-4.20,-0.58,Venda
2022-03-08,-5.10,-4.38,-0.72,Venda
2022-03-09,-4.83,-4.47,-0.36,Venda
2022-03-10,-4.63,-4.50,-0.13,Venda
2022-03-11,-4.43,-4.49,0.06,Compra
2022-03-14,-4.48,-4.49,0.01,Compra
2022-03-15,-4.04,-4.40,0.36,Compra
2022-03-16,-3.56,-4.23,0.67,Compra
2022-03-17,-2.92,-3.97,1.05,Compra
2022-03-18,-2.16,-3.61,1.45,Compra
2022-03-21,-1.59,-3.20,1.61,Compra
2022-03-22,-1.17,-2.80,1.63,Compra
2022-03-23,-1.10,-2.46,1.36,Compra
2022-03-24,-0.93,-2.15,1.22,Compra
2022-03-25,-0.77,-1.88,1.11,Compra
2022-03-28,-0.54,-1.61,1.07,Compra
2022-03-29,-0.09,-1.30,1.21,Compra
2022-03-30,0.11,-1.02,1.13,Compra
2022-03-31,0.27,-0.76,1.03,Compra
2022-04-01,0.31,-0.55,0.86,Compra
2022-04-04,0.41,-0.36,0.77,Compra
2022-04-05,0.34,-0.22,0.56,Compra
2022-04-06,0.24,-0.13,0.37,Compra
2022-04-07,0.24,-0.05,0.29,Compra
2022-04-08,0.10,-0.02,0.12,Compra
2022-04-11,-0.26,-0.07,-0.19,Venda
2022-04-12,-0.59,-0.17,-0.42,Venda
2022-04-13,-0.89,-0.32,-0.57,Venda
2022-04-14,-0.96,-0.45,-0.51,Venda
2022-04-18,-1.10,-0.58,-0.52,Venda
2022-04-19,-1.03,-0.67,-0.36,Venda
2022-04-20,-0.58,-0.65,0.07,Compra
2022-04-21,-0.42,-0.60,0.18,Compra
2022-04-22,-0.81,-0.65,-0.16,Venda
2022-04-25,-1.01,-0.72,-0.29,Venda
2022-04-26,-1.73,-0.92,-0.81,Venda
2022-04-27,-2.32,-1.20,-1.12,Venda
2022-04-28,-2.29,-1.42,-0.87,Venda
2022-04-29,-2.66,-1.67,-0.99,Venda
2022-05-02,-2.84,-1.90,-0.94,Venda
2022-05-03,-2.69,-2.06,-0.63,Venda
2022-05-04,-1.83,-2.01,0.18,Compra
2022-05-05,-1.57,-1.92,0.35,Compra
2022-05-06,-1.40,-1.82,0.42,Compra
2022-05-09,-1.69,-1.79,0.10,Compra
2022-05-10,-1.76,-1.79,0.03,Compra
2022-05-11,-1.96,-1.82,-0.14,Venda
2022-05-12,-1.92,-1.84,-0.08,Venda
2022-05-13,-1.67,-1.81,0.14,Compra
2022-05-16,-1.47,-1.74,0.27,Compra
2022-05-17,-1.03,-1.60,0.57,Compra
2022-05-18,-1.35,-1.55,0.20,Compra
2022-05-19,-1.72,-1.58,-0.14,Venda
2022-05-20,-2.12,-1.69,-0.43,Venda
2022-05-23,-2.33,-1.82,-0.51,Venda
2022-05-24,-2.61,-1.98,-0.63,Venda
2022-05-25,-2.62,-2.11,-0.51,Venda
2022-05-26,-2.20,-2.12,-0.08,Venda
2022-05-27,-1.50,-2.00,0.50,Compra
2022-05-31,-1.03,-1.81,0.78,Compra
2022-06-01,-0.54,-1.55,1.01,Compra
2022-06-02,0.21,-1.20,1.41,Compra
2022-06-03,0.76,-0.81,1.57,Compra
2022-06-06,1.19,-0.41,1.60,Compra
2022-06-07,1.70,0.01,1.69,Compra
2022-06-08,1.79,0.37,1.42,Compra
2022-06-09,1.78,0.65,1.13,Compra
2022-06-10,1.29,0.78,0.51,Compra
2022-06-13,0.40,0.70,-0.30,Venda
2022-06-14,-0.18,0.53,-0.71,Venda
2022-06-15,-0.53,0.32,-0.85,Venda
2022-06-16,-1.40,-0.03,-1.37,Venda
2022-06-17,-2.04,-0.43,-1.61,Venda
2022-06-21,-2.25,-0.79,-1.46,Venda
2022-06-22,-2.40,-1.12,-1.28,Venda
2022-06-23,-2.60,-1.41,-1.19,Venda
2022-06-24,-2.27,-1.58,-0.69,Venda
2022-06-27,-1.87,-1.64,-0.23,Venda
2022-06-28,-2.02,-1.72,-0.30,Venda
2022-06-29,-2.21,-1.82,-0.39,Venda
2022-06-30,-2.37,-1.93,-0.44,Venda
2022-07-01,-2.51,-2.04,-0.47,Venda
2022-07-05,-2.54,-2.14,-0.40,Venda
2022-07-06,-2.50,-2.21,-0.29,Venda
2022-07-07,-2.32,-2.24,-0.08,Venda
2022-07-08,-2.02,-2.19,0.17,Compra
2022-07-11,-1.98,-2.15,0.17,Compra
2022-07-12,-1.96,-2.11,0.15,Compra
2022-07-13,-1.92,-2.07,0.15,Compra
2022-07-14,-1.82,-2.02,0.20,Compra
2022-07-15,-1.52,-1.92,0.40,Compra
2022-07-18,-1.41,-1.82,0.41,Compra
2022-07-19,-0.71,-1.60,0.89,Compra
2022-07-20,-0.03,-1.28,1.25,Compra
2022-07-21,0.66,-0.90,1.56,Compra
2022-07-22,1.11,-0.49,1.60,Compra
2022-07-25,1.47,-0.10,1.57,Compra
2022-07-26,1.71,0.26,1.45,Compra
2022-07-27,2.24,0.66,1.58,Compra
2022-07-28,2.87,1.10,1.77,Compra
2022-07-29,3.60,1.60,2.00,Compra
2022-08-01,4.12,2.10,2.02,Compra
2022-08-02,4.39,2.56,1.83,Compra
2022-08-03,4.68,2.98,1.70,Compra
2022-08-04,4.71,3.33,1.38,Compra
2022-08-05,4.65,3.59,1.06,Compra
2022-08-08,4.47,3.77,0.70,Compra
2022-08-09,3.81,3.78,0.03,Compra
2022-08-10,3.52,3.73,-0.21,Venda
2022-08-11,3.23,3.63,-0.40,Venda
2022-08-12,3.31,3.56,-0.25,Venda
2022-08-15,3.44,3.54,-0.10,Venda
2022-08-16,3.65,3.56,0.09,Compra
2022-08-17,3.70,3.59,0.11,Compra
2022-08-18,4.03,3.68,0.35,Compra
2022-08-19,4.34,3.81,0.53,Compra
2022-08-22,4.29,3.91,0.38,Compra
2022-08-23,4.19,3.96,0.23,Compra
2022-08-24,4.06,3.98,0.08,Compra
2022-08-25,4.17,4.02,0.15,Compra
2022-08-26,3.60,3.94,-0.34,Venda
2022-08-29,2.98,3.74,-0.76,Venda
2022-08-30,2.23,3.44,-1.21,Venda
2022-08-31,1.30,3.01,-1.71,Venda
2022-09-01,0.53,2.52,-1.99,Venda
2022-09-02,-0.23,1.97,-2.20,Venda
2022-09-06,-0.75,1.42,-2.17,Venda
2022-09-07,-0.87,0.97,-1.84,Venda
2022-09-08,-0.86,0.60,-1.46,Venda
2022-09-09,-0.75,0.33,-1.08,Venda
2022-09-12,-0.49,0.17,-0.66,Venda
2022-09-13,-0.68,-0.00,-0.68,Venda
2022-09-14,-0.85,-0.17,-0.68,Venda
2022-09-15,-1.16,-0.37,-0.79,Venda
2022-09-16,-1.30,-0.56,-0.74,Venda
2022-09-19,-1.40,-0.72,-0.68,Venda
2022-09-20,-1.65,-0.91,-0.74,Venda
2022-09-21,-2.05,-1.14,-0.91,Venda
2022-09-22,-2.54,-1.42,-1.12,Venda
2022-09-23,-3.10,-1.75,-1.35,Venda
2022-09-26,-3.63,-2.13,-1.50,Venda
2022-09-27,-4.05,-2.51,-1.54,Venda
2022-09-28,-4.05,-2.82,-1.23,Venda
2022-09-29,-4.19,-3.09,-1.10,Venda
2022-09-30,-4.47,-3.37,-1.10,Venda
2022-10-03,-4.35,-3.57,-0.78,Venda
2022-10-04,-3.72,-3.60,-0.12,Venda
2022-10-05,-3.16,-3.51,0.35,Compra
2022-10-06,-2.81,-3.37,0.56,Compra
2022-10-07,-2.91,-3.28,0.37,Compra
2022-10-10,-3.05,-3.23,0.18,Compra
2022-10-11,-3.56,-3.30,-0.26,Venda
2022-10-12,-3.92,-3.42,-0.50,Venda
2022-10-13,-3.76,-3.49,-0.27,Venda
2022-10-14,-3.88,-3.57,-0.31,Venda
2022-10-17,-3.53,-3.56,0.03,Compra
2022-10-18,-3.08,-3.46,0.38,Compra
2022-10-19,-2.82,-3.34,0.52,Compra
2022-10-20,-2.66,-3.20,0.54,Compra
2022-10-21,-2.20,-3.00,0.80,Compra
2022-10-24,-1.65,-2.73,1.08,Compra
2022-10-25,-0.90,-2.36,1.46,Compra
2022-10-26,-0.38,-1.97,1.59,Compra
2022-10-27,0.10,-1.55,1.65,Compra
2022-10-28,0.81,-1.08,1.89,Compra
2022-10-31,1.35,-0.59,1.94,Compra
2022-11-01,1.74,-0.13,1.87,Compra
2022-11-02,2.01,0.30,1.71,Compra
2022-11-03,2.23,0.69,1.54,Compra
2022-11-04,2.35,1.02,1.33,Compra
2022-11-07,2.41,1.30,1.11,Compra
2022-11-08,2.69,1.58,1.11,Compra
2022-11-09,2.60,1.78,0.82,Compra
2022-11-10,3.51,2.13,1.38,Compra
2022-11-11,4.10,2.52,1.58,Compra
2022-11-14,4.38,2.89,1.49,Compra
2022-11-15,4.72,3.26,1.46,Compra
2022-11-16,4.79,3.56,1.23,Compra
