Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-15,61698.74,116267.57,-54568.83,Venda
2020-06-16,53774.42,103768.94,-49994.52,Venda
2020-06-17,45082.97,92031.75,-46948.78,Venda
2020-06-18,45240.14,82673.42,-37433.28,Venda
2020-06-19,54198.28,76978.40,-22780.12,Venda
2020-06-22,51716.08,71925.93,-20209.85,Venda
2020-06-23,56194.90,68779.73,-12584.83,Venda
2020-06-24,45505.23,64124.83,-18619.60,Venda
2020-06-25,186688.13,88637.49,98050.64,Compra
2020-06-26,259641.85,122838.36,136803.49,Compra
2020-06-29,363865.95,171043.88,192822.07,Compra
2020-06-30,398363.80,216507.86,181855.94,Compra
2020-07-01,457319.48,264670.19,192649.29,Compra
2020-07-02,500635.85,311863.32,188772.53,Compra
2020-07-06,525127.69,354516.19,170611.50,Compra
2020-07-07,550955.35,393804.02,157151.33,Compra
2020-07-08,560236.72,427090.56,133146.16,Compra
2020-07-09,520916.58,445855.77,75060.81,Compra
2020-07-10,450511.77,446786.97,3724.80,Compra
2020-07-13,385541.99,434537.97,-48995.98,Venda
2020-07-14,317155.34,411061.45,-93906.11,Venda
2020-07-15,273987.60,383646.68,-109659.08,Venda
2020-07-16,235174.21,353952.18,-118777.97,Venda
2020-07-17,214708.07,326103.36,-111395.29,Venda
2020-07-20,229888.59,306860.41,-76971.82,Venda
2020-07-21,220928.72,289674.07,-68745.35,Venda
2020-07-22,212326.23,274204.50,-61878.27,Venda
2020-07-23,198491.43,259061.89,-60570.46,Venda
2020-07-24,183987.63,244047.04,-60059.41,Venda
2020-07-27,193903.94,234018.42,-40114.48,Venda
2020-07-28,197125.76,226639.89,-29514.13,Venda
2020-07-29,189455.52,219203.01,-29747.49,Venda
2020-07-30,192040.19,213770.45,-21730.26,Venda
2020-07-31,183928.75,207802.11,-23873.36,Venda
2020-08-03,160984.19,198438.52,-37454.33,Venda
2020-08-04,153328.86,189416.59,-36087.73,Venda
2020-08-05,142311.06,179995.49,-37684.43,Venda
2020-08-06,124576.64,168911.72,-44335.08,Venda
2020-08-07,124690.91,160067.55,-35376.64,Venda
2020-08-10,115411.49,151136.34,-35724.85,Venda
2020-08-11,87657.39,138440.55,-50783.16,Venda
2020-08-12,52290.52,121210.55,-68920.03,Venda
2020-08-13,14167.42,99801.92,-85634.50,Venda
2020-08-14,11254.09,82092.35,-70838.26,Venda
2020-08-17,47648.17,75203.52,-27555.35,Venda
2020-08-18,79359.28,76034.67,3324.61,Compra
2020-08-19,99092.00,80646.14,18445.86,Compra
2020-08-20,117630.64,88043.04,29587.60,Compra
2020-08-21,126606.92,95755.81,30851.11,Compra
2020-08-24,110690.53,98742.76,11947.77,Compra
2020-08-25,100699.23,99134.05,1565.18,Compra
2020-08-26,91723.71,97651.98,-5928.27,Venda
2020-08-27,65412.71,91204.13,-25791.42,Venda
2020-08-28,46390.87,82241.48,-35850.61,Venda
2020-08-31,20205.89,69834.36,-49628.47,Venda
2020-09-01,9745.98,57816.68,-48070.70,Venda
2020-09-02,8452.75,47943.90,-39491.15,Venda
2020-09-03,-16500.75,35054.97,-51555.72,Venda
2020-09-04,-28382.70,22367.43,-50750.13,Venda
2020-09-08,-45316.48,8830.65,-54147.13,Venda
2020-09-09,-54794.53,-3894.39,-50900.14,Venda
2020-09-10,-63933.55,-15902.22,-48031.33,Venda
2020-09-11,-79248.23,-28571.42,-50676.81,Venda
2020-09-14,-72577.72,-37372.68,-35205.04,Venda
2020-09-15,-63251.74,-42548.49,-20703.25,Venda
2020-09-16,-51951.56,-44429.11,-7522.45,Venda
2020-09-17,-56064.41,-46756.17,-9308.24,Venda
2020-09-18,-56310.17,-48666.97,-7643.20,Venda
2020-09-21,-63341.47,-51601.87,-11739.60,Venda
2020-09-22,-65790.85,-54439.66,-11351.19,Venda
2020-09-23,-87531.35,-61058.00,-26473.35,Venda
2020-09-24,-105437.09,-69933.82,-35503.27,Venda
2020-09-25,-114524.05,-78851.87,-35672.18,Venda
2020-09-28,-110520.24,-85185.54,-25334.70,Venda
2020-09-29,-89760.37,-86100.51,-3659.86,Venda
2020-09-30,-84160.81,-85712.57,1551.76,Compra
2020-10-01,-77879.55,-84145.96,6266.41,Compra
2020-10-02,-69265.63,-81169.90,11904.27,Compra
2020-10-05,-59389.83,-76813.88,17424.05,Compra
2020-10-06,-61728.74,-73796.85,12068.11,Compra
2020-10-07,-70338.22,-73105.13,2766.91,Compra
2020-10-08,-89840.27,-76452.16,-13388.11,Venda
2020-10-09,-98485.50,-80858.83,-17626.67,Venda
2020-10-12,-106941.66,-86075.39,-20866.27,Venda
2020-10-13,-112815.66,-91423.45,-21392.21,Venda
2020-10-14,-120807.44,-97300.24,-23507.20,Venda
2020-10-15,-123588.21,-102557.84,-21030.37,Venda
2020-10-16,-127397.38,-107525.75,-19871.63,Venda
2020-10-19,-135942.87,-113209.17,-22733.70,Venda
2020-10-20,-124257.86,-115418.91,-8838.95,Venda
2020-10-21,-122569.92,-116849.11,-5720.81,Venda
2020-10-22,-112837.72,-116046.83,3209.11,Compra
2020-10-23,-110472.28,-114931.92,4459.64,Compra
2020-10-26,-109230.19,-113791.58,4561.39,Compra
2020-10-27,-114025.17,-113838.29,-186.88,Venda
2020-10-28,-145001.71,-120070.98,-24930.73,Venda
2020-10-29,-149852.56,-126027.29,-23825.27,Venda
2020-10-30,-158023.23,-132426.48,-25596.75,Venda
2020-11-02,-170104.37,-139962.06,-30142.31,Venda
2020-11-03,52860.27,-101397.59,154257.86,Compra
2020-11-04,495773.96,18036.72,477737.24,Compra
2020-11-05,1034900.73,221409.52,813491.21,Compra
2020-11-06,1561914.27,489510.47,1072403.80,Compra
2020-11-09,2379662.59,867540.89,1512121.70,Compra
2020-11-10,3534627.56,1400958.23,2133669.33,Compra
2020-11-11,4588115.28,2038389.64,2549725.64,Compra
2020-11-12,5077889.16,2646289.54,2431599.62,Compra
2020-11-13,5529044.98,3222840.63,2306204.35,Compra
2020-11-16,5633429.39,3704958.38,1928471.01,Compra
2020-11-17,5677662.56,4099499.22,1578163.34,Compra
2020-11-18,5358683.07,4351335.99,1007347.08,Compra
2020-11-19,5529256.80,4586920.15,942336.65,Compra
2020-11-20,5597080.45,4788952.21,808128.24,Compra
2020-11-23,5582694.05,4947700.58,634993.47,Compra
2020-11-24,5431595.14,5044479.49,387115.65,Compra
2020-11-25,5246171.38,5084817.87,161353.51,Compra
2020-11-27,5068227.69,5081499.83,-13272.14,Venda
2020-11-30,4840198.58,5033239.58,-193041.00,Venda
2020-12-01,4623682.91,4951328.25,-327645.34,Venda
2020-12-02,4572471.85,4875556.97,-303085.12,Venda
2020-12-03,4397488.91,4779943.36,-382454.45,Venda
2020-12-04,4197189.26,4663392.54,-466203.28,Venda
2020-12-07,3905467.94,4511807.62,-606339.68,Venda
2020-12-08,3652508.28,4339947.75,-687439.47,Venda
2020-12-09,3351917.81,4142341.76,-790423.95,Venda
2020-12-10,3148810.82,3943635.57,-794824.75,Venda
2020-12-11,2932758.76,3741460.21,-808701.45,Venda
2020-12-14,2616455.97,3516459.36,-900003.39,Venda
2020-12-15,2302823.69,3273732.23,-970908.54,Venda
2020-12-16,2024311.93,3023848.17,-999536.24,Venda
2020-12-17,1770879.95,2773254.52,-1002374.57,Venda
2020-12-18,1532504.96,2525104.61,-992599.65,Venda
2020-12-21,1142670.74,2248617.84,-1105947.10,Venda
2020-12-22,805522.06,1959998.68,-1154476.62,Venda
2020-12-23,596713.36,1687341.62,-1090628.26,Venda
2020-12-24,350109.57,1419895.21,-1069785.64,Venda
2020-12-28,97743.33,1155464.83,-1057721.50,Venda
2020-12-29,-71639.14,910044.04,-981683.18,Venda
2020-12-30,-97868.50,708461.53,-806330.03,Venda
2020-12-31,-138809.49,539007.33,-677816.82,Venda
2021-01-04,-144524.93,402300.88,-546825.81,Venda
2021-01-05,-181017.89,285637.12,-466655.01,Venda
2021-01-06,-182299.77,192049.74,-374349.51,Venda
2021-01-07,-201330.28,113373.74,-314704.02,Venda
2021-01-08,-174673.60,55764.27,-230437.87,Venda
2021-01-11,-209771.55,2657.11,-212428.66,Venda
2021-01-12,-276956.92,-53265.70,-223691.22,Venda
2021-01-13,-382074.75,-119027.51,-263047.24,Venda
2021-01-14,-472233.56,-189668.72,-282564.84,Venda
2021-01-15,-598735.52,-271482.08,-327253.44,Venda
2021-01-19,-737308.74,-364647.41,-372661.33,Venda
2021-01-20,-835137.49,-458745.43,-376392.06,Venda
2021-01-21,-829799.83,-532956.31,-296843.52,Venda
2021-01-22,-796057.82,-585576.61,-210481.21,Venda
2021-01-25,-706316.67,-609724.62,-96592.05,Venda
2021-01-26,-540997.13,-595979.12,54981.99,Compra
2021-01-27,-590449.32,-594873.16,4423.84,Compra
2021-01-28,-518673.86,-579633.30,60959.44,Compra
2021-01-29,-518709.92,-567448.63,48738.71,Compra
2021-02-01,-508151.68,-555589.24,47437.56,Compra
2021-02-02,-424426.88,-529356.77,104929.89,Compra
2021-02-03,-348383.54,-493162.12,144778.58,Compra
2021-02-04,-306341.48,-455797.99,149456.51,Compra
2021-02-05,-245132.50,-413664.89,168532.39,Compra
2021-02-08,-219162.19,-374764.35,155602.16,Compra
2021-02-09,-17721.69,-303355.82,285634.13,Compra
2021-02-10,99161.57,-222852.34,322013.91,Compra
2021-02-11,146126.47,-149056.58,295183.05,Compra
2021-02-12,192945.28,-80656.21,273601.49,Compra
2021-02-16,394803.10,14435.65,380367.45,Compra
2021-02-17,521337.88,115816.10,405521.78,Compra
2021-02-18,456041.67,183861.21,272180.46,Compra
2021-02-19,374907.65,222070.50,152837.15,Compra
2021-02-22,256575.49,228971.50,27603.99,Compra
2021-02-23,132889.47,209755.09,-76865.62,Venda
2021-02-24,-18828.05,164038.46,-182866.51,Venda
2021-02-25,-214622.65,88306.24,-302928.89,Venda
2021-02-26,-314616.65,7721.66,-322338.31,Venda
2021-03-01,-399192.19,-73661.11,-325531.08,Venda
2021-03-02,-407140.13,-140356.91,-266783.22,Venda
2021-03-03,-393298.98,-190945.33,-202353.65,Venda
2021-03-04,-429400.83,-238636.43,-190764.40,Venda
2021-03-05,-471493.43,-285207.83,-186285.60,Venda
2021-03-08,-571565.69,-342479.40,-229086.29,Venda
2021-03-09,-592963.30,-392576.18,-200387.12,Venda
2021-03-10,-440270.45,-402115.03,-38155.42,Venda
2021-03-11,-327777.80,-387247.59,59469.79,Compra
2021-03-12,-201310.02,-350060.07,148750.05,Compra
2021-03-15,1054.58,-279837.14,280891.72,Compra
2021-03-16,84318.35,-207006.04,291324.39,Compra
2021-03-17,178981.93,-129808.45,308790.38,Compra
2021-03-18,126746.28,-78497.50,205243.78,Compra
2021-03-19,57727.53,-51252.50,108980.03,Compra
2021-03-22,-71809.36,-55363.87,-16445.49,Venda
2021-03-23,-266920.77,-97675.25,-169245.52,Venda
2021-03-24,-477522.67,-173644.73,-303877.94,Venda
2021-03-25,-585186.74,-255953.13,-329233.61,Venda
2021-03-26,-692324.38,-343227.38,-349097.00,Venda
2021-03-29,-845049.00,-443591.71,-401457.29,Venda
2021-03-30,-939178.91,-542709.15,-396469.76,Venda
2021-03-31,-893757.94,-612918.91,-280839.03,Venda
2021-04-01,-951310.19,-680597.16,-270713.03,Venda
2021-04-05,-1112260.00,-766929.73,-345330.27,Venda
2021-04-06,-1230360.23,-859615.83,-370744.40,Venda
2021-04-07,-1296244.41,-946941.55,-349302.86,Venda
2021-04-08,-1290546.05,-1015662.45,-274883.60,Venda
2021-04-09,-1319529.82,-1076435.92,-243093.90,Venda
2021-04-12,-1377226.08,-1136593.95,-240632.13,Venda
2021-04-13,-1387566.14,-1186788.39,-200777.75,Venda
2021-04-14,-1352737.92,-1219978.30,-132759.62,Venda
2021-04-15,-1296476.74,-1235277.99,-61198.75,Venda
2021-04-16,-1262869.31,-1240796.25,-22073.06,Venda
2021-04-19,-1185679.86,-1229772.97,44093.11,Compra
2021-04-20,-1163119.88,-1216442.35,53322.47,Compra
2021-04-21,-1129852.11,-1199124.30,69272.19,Compra
2021-04-22,-1107275.30,-1180754.50,73479.20,Compra
2021-04-23,-1038163.58,-1152236.32,114072.74,Compra
2021-04-26,-978263.14,-1117441.68,139178.54,Compra
2021-04-27,-822470.91,-1058447.53,235976.62,Compra
2021-04-28,-631194.93,-972997.01,341802.08,Compra
2021-04-29,-540998.31,-886597.27,345598.96,Compra
2021-04-30,-493620.46,-808001.91,314381.45,Compra
2021-05-03,-464434.06,-739288.34,274854.28,Compra
2021-05-04,-466196.40,-684669.95,218473.55,Compra
2021-05-05,-501536.72,-648043.30,146506.58,Compra
2021-05-06,-581015.43,-634637.73,53622.30,Compra
2021-05-07,-641806.63,-636071.51,-5735.12,Venda
2021-05-10,-752250.27,-659307.26,-92943.01,Venda
2021-05-11,-841895.74,-695824.96,-146070.78,Venda
2021-05-12,-899731.35,-736606.24,-163125.11,Venda
2021-05-13,-933855.79,-776056.15,-157799.64,Venda
2021-05-14,-903663.88,-801577.69,-102086.19,Venda
2021-05-17,-857555.42,-812773.24,-44782.18,Venda
2021-05-18,-726100.13,-795438.62,69338.49,Compra
2021-05-19,-604547.88,-757260.47,152712.59,Compra
2021-05-20,-481386.43,-702085.66,220699.23,Compra
2021-05-21,-393899.84,-640448.50,246548.66,Compra
2021-05-24,-272711.96,-566901.19,294189.23,Compra
2021-05-25,-227954.56,-499111.86,271157.30,Compra
2021-05-26,-188420.35,-436973.56,248553.21,Compra
2021-05-27,-180545.52,-385687.95,205142.43,Compra
2021-05-28,-108734.43,-330297.25,221562.82,Compra
2021-06-01,-49830.49,-274203.90,224373.41,Compra
2021-06-02,8107.85,-217741.55,225849.40,Compra
2021-06-03,56213.92,-162950.45,219164.37,Compra
2021-06-04,83912.69,-113577.83,197490.52,Compra
2021-06-07,81281.32,-74606.00,155887.32,Compra
2021-06-08,119903.42,-35704.11,155607.53,Compra
2021-06-09,148328.93,1102.50,147226.43,Compra
2021-06-10,117948.72,24471.74,93476.98,Compra
2021-06-11,106594.53,40896.30,65698.23,Compra
2021-06-14,201444.07,73005.85,128438.22,Compra
2021-06-15,363226.18,131049.92,232176.26,Compra
2021-06-16,461060.26,197051.99,264008.27,Compra
2021-06-17,476820.71,253005.73,223814.98,Compra
2021-06-18,440722.25,290549.04,150173.21,Compra
2021-06-21,224613.96,277362.02,-52748.06,Venda
2021-06-22,56011.37,233091.89,-177080.52,Venda
2021-06-23,-98229.29,166827.65,-265056.94,Venda
2021-06-24,-146889.45,104084.23,-250973.68,Venda
2021-06-25,-167443.54,49778.68,-217222.22,Venda
2021-06-28,-226989.24,-5574.91,-221414.33,Venda
2021-06-29,-300041.87,-64468.30,-235573.57,Venda
2021-06-30,-395935.09,-130761.66,-265173.43,Venda
2021-07-01,-479176.24,-200444.57,-278731.67,Venda
2021-07-02,-573530.04,-275061.67,-298468.37,Venda
2021-07-06,-683463.08,-356741.95,-326721.13,Venda
2021-07-07,-752921.19,-435977.80,-316943.39,Venda
2021-07-08,-765097.57,-501801.75,-263295.82,Venda
2021-07-09,-737866.72,-549014.75,-188851.97,Venda
2021-07-12,-723551.75,-583922.15,-139629.60,Venda
2021-07-13,-800401.53,-627218.02,-173183.51,Venda
2021-07-14,-880009.25,-677776.27,-202232.98,Venda
2021-07-15,-991727.49,-740566.51,-251160.98,Venda
2021-07-16,-1012318.45,-794916.90,-217401.55,Venda
2021-07-19,-952395.63,-826412.65,-125982.98,Venda
2021-07-20,-881503.29,-837430.77,-44072.52,Venda
2021-07-21,-799551.74,-829854.97,30303.23,Compra
2021-07-22,-734648.47,-810813.67,76165.20,Compra
2021-07-23,-682205.45,-785092.02,102886.57,Compra
2021-07-26,-649940.42,-758061.70,108121.28,Compra
2021-07-27,-710292.99,-748507.96,38214.97,Compra
2021-07-28,-697587.62,-738323.89,40736.27,Compra
2021-07-29,-713345.53,-733328.22,19982.69,Compra
2021-07-30,-712886.90,-729239.96,16353.06,Compra
2021-08-02,-724507.27,-728293.42,3786.15,Compra
2021-08-03,-742186.08,-731071.95,-11114.13,Venda
2021-08-04,-757864.62,-736430.48,-21434.14,Venda
2021-08-05,-720369.28,-733218.24,12848.96,Compra
2021-08-06,-673432.70,-721261.14,47828.44,Compra
2021-08-09,-661244.01,-709257.71,48013.70,Compra
2021-08-10,-674548.25,-702315.82,27767.57,Compra
2021-08-11,-670739.26,-696000.51,25261.25,Compra
2021-08-12,-716682.19,-700136.84,-16545.35,Venda
2021-08-13,-717860.90,-703681.65,-14179.25,Venda
2021-08-16,-722291.85,-707403.69,-14888.16,Venda
2021-08-17,-752596.76,-716442.31,-36154.45,Venda
2021-08-18,-706984.65,-714550.78,7566.13,Compra
2021-08-19,-664126.96,-704466.01,40339.05,Compra
2021-08-20,-629525.97,-689478.00,59952.03,Compra
2021-08-23,-581684.55,-667919.31,86234.76,Compra
2021-08-24,-548793.73,-644094.20,95300.47,Compra
2021-08-25,-502744.66,-615824.29,113079.63,Compra
2021-08-26,-438963.19,-580452.07,141488.88,Compra
2021-08-27,-401755.65,-544712.79,142957.14,Compra
2021-08-30,-406830.83,-517136.39,110305.56,Compra
2021-08-31,-350067.48,-483722.61,133655.13,Compra
2021-09-01,-283371.82,-443652.45,160280.63,Compra
2021-09-02,-192823.45,-393486.65,200663.20,Compra
2021-09-03,-163631.22,-347515.57,183884.35,Compra
2021-09-07,-138895.07,-305791.47,166896.40,Compra
2021-09-08,-175905.53,-279814.28,103908.75,Compra
2021-09-09,-198222.42,-263495.91,65273.49,Compra
2021-09-10,-207837.93,-252364.31,44526.38,Compra
2021-09-13,-230768.97,-248045.24,17276.27,Compra
2021-09-14,-242364.84,-246909.16,4544.32,Compra
2021-09-15,-234194.54,-244366.24,10171.70,Compra
2021-09-16,-214838.77,-238460.74,23621.97,Compra
2021-09-17,-201900.97,-231148.79,29247.82,Compra
2021-09-20,-217047.81,-228328.59,11280.78,Compra
2021-09-21,-208675.46,-224397.97,15722.51,Compra
2021-09-22,-202309.24,-219980.22,17670.98,Compra
2021-09-23,-199457.49,-215875.68,16418.19,Compra
2021-09-24,-201963.11,-213093.16,11130.05,Compra
2021-09-27,-237624.34,-217999.40,-19624.94,Venda
2021-09-28,-282959.76,-230991.47,-51968.29,Venda
2021-09-29,-340500.86,-252893.35,-87607.51,Venda
2021-09-30,-361598.88,-274634.45,-86964.43,Venda
2021-10-01,-363722.23,-292452.01,-71270.22,Venda
2021-10-04,-388357.53,-311633.11,-76724.42,Venda
2021-10-05,-428011.93,-334908.88,-93103.05,Venda
2021-10-06,-466358.30,-361198.76,-105159.54,Venda
2021-10-07,-477528.84,-384464.78,-93064.06,Venda
2021-10-08,-484578.95,-404487.61,-80091.34,Venda
2021-10-11,-485982.83,-420786.66,-65196.17,Venda
2021-10-12,-480609.45,-432751.21,-47858.24,Venda
2021-10-13,-413884.04,-428977.78,15093.74,Compra
2021-10-14,-390084.19,-421199.06,31114.87,Compra
2021-10-15,-367459.73,-410451.20,42991.47,Compra
2021-10-18,-361909.92,-400742.94,38833.02,Compra
2021-10-19,-362788.01,-393151.95,30363.94,Compra
2021-10-20,-337367.78,-381995.12,44627.34,Compra
2021-10-21,-309866.81,-367569.46,57702.65,Compra
2021-10-22,-319386.28,-357932.82,38546.54,Compra
2021-10-25,-310581.54,-348462.57,37881.03,Compra
2021-10-26,-291728.37,-337115.73,45387.36,Compra
2021-10-27,-278308.11,-325354.20,47046.09,Compra
2021-10-28,-244985.84,-309280.53,64294.69,Compra
2021-10-29,-205801.22,-288584.67,82783.45,Compra
2021-11-01,-67561.86,-244380.11,176818.25,Compra
2021-11-02,41515.27,-187201.03,228716.30,Compra
2021-11-03,37203.55,-142320.12,179523.67,Compra
2021-11-04,38544.27,-106147.24,144691.51,Compra
2021-11-05,80297.98,-68858.19,149156.17,Compra
2021-11-08,50382.16,-45010.12,95392.28,Compra
2021-11-09,-27396.06,-41487.31,14091.25,Compra
2021-11-10,-148799.87,-62949.82,-85850.05,Venda
2021-11-11,-244558.73,-99271.60,-145287.13,Venda
2021-11-12,-368692.13,-153155.71,-215536.42,Venda
2021-11-15,-551511.43,-232826.85,-318684.58,Venda
2021-11-16,-695006.28,-325262.74,-369743.54,Venda
2021-11-17,-778939.49,-415998.09,-362941.40,Venda
2021-11-18,-925587.73,-517916.02,-407671.71,Venda
2021-11-19,-1067337.32,-627800.28,-439537.04,Venda
2021-11-22,-1204568.61,-743153.94,-461414.67,Venda
2021-11-23,-805116.51,-755546.46,-49570.05,Venda
2021-11-24,-720484.65,-748534.10,28049.45,Compra
2021-11-26,-593603.82,-717548.04,123944.22,Compra
2021-11-29,-606183.20,-695275.07,89091.87,Compra
2021-11-30,-635779.87,-683376.03,47596.16,Compra
2021-12-01,-746631.03,-696027.03,-50604.00,Venda
2021-12-02,-819828.82,-720787.39,-99041.43,Venda
2021-12-03,-915055.06,-759640.92,-155414.14,Venda
2021-12-06,-945572.52,-796827.24,-148745.28,Venda
2021-12-07,-906343.30,-818730.45,-87612.85,Venda
2021-12-08,-870889.79,-829162.32,-41727.47,Venda
2021-12-09,-859369.74,-835203.81,-24165.93,Venda
2021-12-10,-860186.86,-840200.42,-19986.44,Venda
2021-12-13,-834193.32,-838999.00,4805.68,Compra
2021-12-14,-815542.23,-834307.64,18765.41,Compra
2021-12-15,-791168.09,-825679.73,34511.64,Compra
2021-12-16,-779418.86,-816427.56,37008.70,Compra
2021-12-17,-734682.26,-800078.50,65396.24,Compra
2021-12-20,-690792.23,-778221.24,87429.01,Compra
2021-12-21,-655078.59,-753592.71,98514.12,Compra
2021-12-22,-620567.58,-726987.69,106420.11,Compra
2021-12-23,-591132.34,-699816.62,108684.28,Compra
2021-12-27,-568814.41,-673616.18,104801.77,Compra
2021-12-28,-557002.38,-650293.42,93291.04,Compra
2021-12-29,-528777.09,-625990.15,97213.06,Compra
2021-12-30,-491754.25,-599142.97,107388.72,Compra
2021-12-31,-459013.85,-571117.15,112103.30,Compra
2022-01-03,-402417.56,-537377.23,134959.67,Compra
2022-01-04,-378268.78,-505555.54,127286.76,Compra
2022-01-05,-384959.84,-481436.40,96476.56,Compra
2022-01-06,-380204.78,-461190.08,80985.30,Compra
2022-01-07,-371211.44,-443194.35,71982.91,Compra
2022-01-10,-366480.42,-427851.56,61371.14,Compra
2022-01-11,-346909.17,-411663.08,64753.91,Compra
2022-01-12,-339310.39,-397192.55,57882.16,Compra
2022-01-13,-336035.54,-384961.14,48925.60,Compra
2022-01-14,-324497.51,-372868.42,48370.91,Compra
2022-01-18,-340278.98,-366350.53,26071.55,Compra
2022-01-19,-353440.83,-363768.59,10327.76,Compra
2022-01-20,-369543.10,-364923.49,-4619.61,Venda
2022-01-21,-397116.18,-371362.03,-25754.15,Venda
2022-01-24,-436634.83,-384416.59,-52218.24,Venda
2022-01-25,-444854.77,-396504.23,-48350.54,Venda
2022-01-26,-458848.59,-408973.10,-49875.49,Venda
2022-01-27,-478141.67,-422806.81,-55334.86,Venda
2022-01-28,-478457.86,-433937.02,-44520.84,Venda
2022-01-31,-454084.42,-437966.50,-16117.92,Venda
2022-02-01,-422333.23,-434839.85,12506.62,Compra
2022-02-02,-401527.06,-428177.29,26650.23,Compra
2022-02-03,-385792.93,-419700.42,33907.49,Compra
2022-02-04,-374679.45,-410696.22,36016.77,Compra
2022-02-07,-342533.80,-397063.74,54529.94,Compra
2022-02-08,-310639.78,-379778.95,69139.17,Compra
2022-02-09,-266215.57,-357066.27,90850.70,Compra
2022-02-10,-237727.05,-333198.43,95471.38,Compra
2022-02-11,-227191.21,-311996.98,84805.77,Compra
2022-02-14,-212607.35,-292119.06,79511.71,Compra
2022-02-15,-183329.93,-270361.23,87031.30,Compra
2022-02-16,-169523.24,-250193.63,80670.39,Compra
2022-02-17,-179215.50,-235998.01,56782.51,Compra
2022-02-18,-181026.58,-225003.72,43977.14,Compra
2022-02-22,-187395.45,-217482.07,30086.62,Compra
2022-02-23,-208950.88,-215775.83,6824.95,Compra
2022-02-24,-217847.50,-216190.16,-1657.34,Venda
2022-02-25,-200361.35,-213024.40,12663.05,Compra
2022-02-28,-181105.37,-206640.59,25535.22,Compra
2022-03-01,-174240.51,-200160.58,25920.07,Compra
2022-03-02,-166876.41,-193503.74,26627.33,Compra
2022-03-03,-167620.61,-188327.12,20706.51,Compra
2022-03-04,-169098.63,-184481.42,15382.79,Compra
2022-03-07,-177680.14,-183121.16,5441.02,Compra
2022-03-08,-193599.37,-185216.81,-8382.56,Venda
2022-03-09,-193579.82,-186889.41,-6690.41,Venda
2022-03-10,-200709.02,-189653.33,-11055.69,Venda
2022-03-11,-210085.18,-193739.70,-16345.48,Venda
2022-03-14,-227660.28,-200523.82,-27136.46,Venda
2022-03-15,-238835.54,-208186.16,-30649.38,Venda
2022-03-16,-232713.57,-213091.64,-19621.93,Venda
2022-03-17,-213109.43,-213095.20,-14.23,Venda
2022-03-18,-191581.23,-208792.41,17211.18,Compra
2022-03-21,-174401.25,-201914.17,27512.92,Compra
2022-03-22,-151005.71,-191732.48,40726.77,Compra
2022-03-23,-129552.42,-179296.47,49744.05,Compra
2022-03-24,-30853.06,-149607.79,118754.73,Compra
2022-03-25,5217.09,-118642.81,123859.90,Compra
2022-03-28,33417.73,-88230.70,121648.43,Compra
2022-03-29,55131.41,-59558.28,114689.69,Compra
2022-03-30,71982.82,-33250.06,105232.88,Compra
2022-03-31,74547.07,-11690.63,86237.70,Compra
2022-04-01,95810.28,9809.55,86000.73,Compra
2022-04-04,107637.40,29375.12,78262.28,Compra
2022-04-05,108196.57,45139.41,63057.16,Compra
2022-04-06,107869.19,57685.37,50183.82,Compra
2022-04-07,98902.97,65928.89,32974.08,Compra
2022-04-08,66439.59,66031.03,408.56,Compra
2022-04-11,7988.73,54422.57,-46433.84,Venda
2022-04-12,-29014.11,37735.23,-66749.34,Venda
2022-04-13,-61414.53,17905.28,-79319.81,Venda
2022-04-14,-88437.23,-3363.22,-85074.01,Venda
2022-04-18,-110471.15,-24784.81,-85686.34,Venda
2022-04-19,-120864.91,-44000.83,-76864.08,Venda
2022-04-20,-116410.11,-58482.68,-57927.43,Venda
2022-04-21,-128424.30,-72471.01,-55953.29,Venda
2022-04-22,-138243.70,-85625.55,-52618.15,Venda
2022-04-25,-146231.65,-97746.77,-48484.88,Venda
2022-04-26,-169524.69,-112102.35,-57422.34,Venda
2022-04-27,-195660.41,-128813.96,-66846.45,Venda
2022-04-28,-203154.22,-143682.01,-59472.21,Venda
2022-04-29,-206710.29,-156287.67,-50422.62,Venda
2022-05-02,-196855.09,-164401.15,-32453.94,Venda
2022-05-03,-191565.69,-169834.06,-21731.63,Venda
2022-05-04,-183835.92,-172634.43,-11201.49,Venda
2022-05-05,-191113.25,-176330.20,-14783.05,Venda
2022-05-06,-196507.05,-180365.57,-16141.48,Venda
2022-05-09,-221869.98,-188666.45,-33203.53,Venda
2022-05-10,-222381.78,-195409.52,-26972.26,Venda
2022-05-11,-223988.72,-201125.36,-22863.36,Venda
2022-05-12,-202591.43,-201418.57,-1172.86,Venda
2022-05-13,-167154.95,-194565.85,27410.90,Compra
2022-05-16,-136083.83,-182869.44,46785.61,Compra
2022-05-17,-100371.46,-166369.85,65998.39,Compra
2022-05-18,-78728.29,-148841.54,70113.25,Compra
2022-05-19,-53861.29,-129845.49,75984.20,Compra
2022-05-20,-46855.58,-113247.51,66391.93,Compra
2022-05-23,-27742.02,-96146.41,68404.39,Compra
2022-05-24,-16191.09,-80155.34,63964.25,Compra
2022-05-25,-2748.94,-64674.06,61925.12,Compra
2022-05-26,1268.58,-51485.53,52754.11,Compra
2022-05-27,12817.27,-38624.97,51442.24,Compra
2022-05-31,7693.48,-29361.28,37054.76,Compra
2022-06-01,786.25,-23331.78,24118.03,Compra
